Channel 1,Channel 2
8669,6669
8853,6735
9126,6827
9358,7019
9490,7080
9672,7238
9867,7419
9978,7532
10174,7655
10317,7846
10290,7990
10279,8212
10317,8342
10128,8413
10001,8510
9830,8631
9576,8551
9268,8614
9051,8699
8911,8730
8819,8765
8745,8780
8591,8810
8387,8847
8099,8873
7910,8827
7705,8811
7562,8727
7492,8601
7418,8516
7296,8498
7162,8520
7102,8449
7004,8343
6932,8192
6844,8073
6715,7930
6671,7763
6625,7616
6584,7458
6614,7291
6666,7152
6752,7012
6874,6898
7024,6816
7116,6691
7268,6623
7373,6569
7505,6532
7653,6476
7787,6477
7981,6515
8173,6570
8408,6626
8606,6685
8809,6797
8979,6869
9061,6967
9130,7070
9176,7189
9192,7330
9439,7418
9585,7562
9482,7633
9464,7659
9522,7775
9697,7936
9639,8062
9619,8149
9523,8184
9496,8242
9364,8427
9311,8489
9204,8568
9041,8708
8821,8694
8560,8636
8412,8709
8227,8726
8003,8728
7774,8586
7570,8537
7440,8501
7237,8364
7080,8255
6955,8135
6801,8006
6700,7896
6589,7722
6555,7553
6535,7411
6554,7244
6615,7146
6701,7041
6762,6958
6897,6861
7029,6759
7167,6658
7338,6605
7525,6551
7741,6507
7913,6470
8133,6420
8295,6425
8504,6448
8788,6516
9070,6537
9253,6643
9468,6724
9684,6814
9814,6933
9963,7083
10117,7234
10006,7373
10039,7518
10032,7730
9952,7926
9786,8000
9623,8143
9450,8250
9337,8463
9174,8664
9070,8757
8998,8918
8803,8966
8695,9017
8460,9034
8228,9150
8318,9303
8045,9188
7882,9106
7798,9051
7585,9141
7497,9084
7392,9063
7339,8972
7194,8797
7087,8662
6933,8533
6864,8456
6768,8253
6695,8032
6595,7868
6527,7667
6527,7535
6519,7365
6582,7240
6597,7053
6662,6926
6757,6740
6923,6671
7093,6626
7276,6576
7393,6524
7613,6498
7766,6456
7999,6472
8239,6475
8520,6527
8774,6577
9093,6639
9340,6679
9456,6770
9795,6856
9989,6911
10127,7011
10333,7096
10587,7224
10630,7310
10775,7391
10737,7471
10774,7625
10646,7730
10642,7859
10511,7872
10291,8047
10254,8191
10024,8270
9926,8386
9654,8505
9330,8577
9086,8682
8823,8764
8516,8712
8249,8773
8088,8725
7934,8676
7753,8663
7564,8657
7355,8644
7166,8643
7069,8600
6995,8389
6885,8292
6807,8121
6743,7907
6688,7739
6699,7587
6686,7400
6688,7224
6702,7135
6741,6973
6805,6832
6888,6744
6949,6637
7044,6540
7210,6501
7343,6419
7456,6445
7664,6441
7850,6508
8152,6565
8382,6643
8735,6705
8953,6842
9197,6975
9470,7092
9791,7258
10133,7393
10422,7525
10643,7668
10905,7815
10947,7817
11035,7881
11197,8049
11452,8124
11399,8244
11224,8407
11155,8408
11049,8481
11180,8559
11001,8594
10772,8650
10484,8781
10220,8670
9968,8734
9690,8871
9471,8753
9102,8779
8773,8831
8398,8695
8198,8609
7892,8565
7653,8488
7443,8416
7291,8406
7083,8337
6947,8243
6840,8181
6771,8017
6766,7822
6784,7761
6798,7679
6816,7537
6908,7401
6981,7241
7112,7086
7257,6955
7407,6893
7605,6771
7797,6671
7962,6611
8174,6599
8458,6569
8767,6624
9055,6592
9286,6693
9490,6723
9848,6866
10248,6971
10604,7154
10884,7275
11145,7480
11437,7697
11708,7866
11906,8053
12351,8342
12336,8575
12396,8882
12421,9168
12403,9280
12576,9343
12583,9479
12340,9515
12160,9603
11960,9740
11664,9823
11381,9917
11171,9902
10777,9918
10263,9932
9864,9935
9646,9772
9316,9669
9008,9574
8656,9412
8473,9298
8106,9126
7926,8983
7674,8843
7419,8785
7195,8567
7025,8498
6968,8387
6897,8191
6873,7968
6950,7811
7068,7642
7227,7533
7390,7370
7566,7195
7845,7069
8164,6894
8532,6837
8900,6734
9326,6693
9694,6683
9951,6669
10266,6706
10807,6780
11135,6843
11455,6993
11818,7163
12060,7384
12301,7623
12473,7821
12742,8084
12930,8236
12963,8552
13113,8853
13105,9291
13231,9537
13247,9795
13069,10046
12978,10289
12616,10569
12512,10740
12265,10936
11961,11141
11478,11306
11226,11576
10998,11791
10728,11973
10271,12086
9905,12032
9491,12023
9046,11977
8556,11982
8239,11772
7960,11416
7655,11203
7391,10940
7105,10517
7021,10386
6964,10058
6895,9781
6868,9485
6963,9146
7071,8926
6992,8586
6719,8316
6505,7957
6336,7713
6253,7474
6210,7291
6172,7060
6182,6926
6158,6808
6151,6756
6147,6766
6152,6745
6143,6823
6146,6910
6146,6978
6142,7105
6142,7264
6136,7404
6141,7600
6128,7786
6138,8015
6134,8392
6119,8642
6117,8843
6122,9105
6131,9279
6128,9604
6114,9855
6128,10011
6124,10144
6138,10279
6119,10351
6118,10317
6120,10291
6118,10330
6125,10267
6135,10250
6184,10222
6147,10098
6108,9837
6125,9697
6126,9497
6130,9239
6124,8962
6123,8866
6118,8784
6113,8642
6114,8539
6119,8315
6108,8191
6108,7910
6112,7857
6123,7559
6115,7302
6113,7206
6110,7079
6120,6829
6106,6526
6108,6356
6104,6272
6103,6201
6112,6167
6108,6148
6110,6136
6109,6135
6109,6112
6107,6113
6087,6036
6100,6090
6110,6110
6111,6104
6102,6104
6099,6112
6109,6098
6114,6090
6096,6077
6109,6091
6107,6081
6113,6097
6107,6080
6103,6068
6107,6063
6099,6081
6100,6076
6112,6066
6105,6058
6102,6067
6110,6070
6104,6070
6110,6057
6103,6080
6107,6060
6111,6071
6106,6066
6106,6051
6097,6068
6106,6045
6105,6055
6101,6061
6112,6069
6108,6067
6115,6053
6108,6058
6108,6067
6108,6076
6112,6064
6112,6063
6112,6061
6114,6056
6111,6058
6109,6057
6114,6066
6112,6073
6105,6063
6102,6047
6110,6061
6119,6062
6110,6051
6103,6064
6112,6068
6115,6063
6112,6056
6101,6058
6107,6045
6103,6062
6109,6055
6114,6057
6106,6053
6107,6048
6110,6057
6111,6037
6114,6021
6105,6040
6109,6039
6106,6048
6111,6040
6102,6052
6107,6038
6101,6060
6094,6042
6110,6041
6111,6054
6110,6038
6108,6054
6123,6056
6109,6058
6111,6054
6115,6060
6110,6037
6103,6044
6118,6048
6109,6049
6107,6051
6119,6056
6111,6057
6108,6048
6102,6056
6107,6051
6094,6049
6100,6050
6114,6050
6107,6054
6100,6047
6107,6047
6097,6055
6112,6055
6101,6057
6106,6051
6109,6056
6108,6054
6111,6055
6106,6055
6103,6047
6100,6055
6108,6046
6102,6044
6110,6053
6112,6047
6101,6047
6098,6056
6103,6049
6109,6042
6102,6054
6111,6060
6105,6055
6104,6059
6114,6057
6116,6057
6105,6047
6110,6054
6107,6053
6108,6046
6099,6037
6102,6039
6108,6063
6108,6052
6111,6051
6099,6026
6101,6049
6097,6055
6094,6042
6103,6052
6120,6059
6104,6057
6109,6057
6099,6054
6101,6053
6105,6044
6105,6049
6110,6055
6095,6047
6097,6046
6097,6050
6108,6059
6103,6039
6100,6051
6102,6054
6100,6057
6093,6037
6096,6062
6102,6038
6100,6064
6117,6055
6101,6042
6094,6047
6109,6060
6098,6054
6110,6052
6111,6042
6114,6047
6103,6038
6094,6051
6103,6036
6105,6053
6103,6050
6104,6054
6094,6041
6107,6048
6099,6040
6095,6053
6110,6061
6101,6050
6104,6053
6097,6056
6112,6021
6101,6061
6098,6038
6111,6053
6106,6040
6106,6050
6099,6052
6112,6053
6101,6041
6106,6052
6114,6055
6093,6058
6094,6049
6098,6039
6095,6047
6102,6053
6103,6049
6101,6048
6094,6057
6089,6061
6099,6051
6098,6046
6096,6053
6096,6051
6102,6041
6094,6058
6095,6043
6108,6045
6105,6044
6100,6040
6102,6057
6096,6027
6099,6053
6101,6049
6103,6045
6102,6055
6095,6043
6102,6033
6099,6047
6092,6045
6106,6063
6101,6063
6093,6056
6091,6080
6091,6058
6097,6043
6095,6038
6093,6053
6103,6052
6102,6037
6112,6045
6100,6049
6096,6035
6109,6054
6101,6041
6098,6038
6105,6050
6103,6049
6105,6051
5613,5553
5609,5605
6128,6112
6034,6002
6103,6066
6038,5979
6060,6016
6094,6041
6097,6049
6106,6066
6105,6055
6093,6057
6107,6056
6110,6056
6111,6048
6110,6056
6107,6053
6109,6049
6111,6050
6102,6053
6107,6047
6110,6055
6098,6054
6099,6048
6103,6042
6100,6038
6104,6057
6100,6057
6111,6063
6110,6064
6108,6066
6104,6039
6111,6053
6110,6046
6111,6055
6110,6060
6114,6066
6101,6049
6112,6061
6107,6052
6104,6061
6116,6050
6110,6049
6108,6060
6109,6057
6104,6046
6109,6034
6096,6056
6108,6046
6118,6050
6105,6056
6116,6041
6117,6052
6111,6042
6104,6050
6105,6058
6105,6050
6102,6049
6102,6050
6096,6042
6100,6051
6101,6045
6092,6039
6094,6036
6105,6059
6110,6059
6100,6060
6098,6049
6098,6038
6102,6049
6111,6056
6097,6038
6098,6049
6104,6049
6102,6048
6111,6059
6098,6053
6101,6054
6096,6050
6104,6061
6096,6048
6094,6028
6101,6059
6111,6050
6099,6049
6106,6045
6107,6048
6102,6042
6107,6044
6105,6048
6103,6038
6100,6050
6101,6043
6103,6047
6099,6048
6099,6052
6106,6044
6096,6048
6098,6054
6099,6054
6109,6050
6104,6042
6100,6048
6100,6038
6106,6052
6106,6046
6109,6057
6101,6040
6107,6058
6103,6058
6102,6041
6104,6063
6114,6055
6109,6053
6116,6059
6105,6038
6111,6042
6112,6047
6099,6048
6104,6056
6110,6043
6109,6056
6115,6040
6103,6046
6119,6051
6115,6049
6119,6056
6115,6050
6110,6034
6123,6041
6117,6061
6115,6057
6117,6054
6117,6053
6109,6059
6112,6053
6110,6048
6111,6054
6113,6046
6110,6054
6122,6057
6104,6055
6113,6049
6106,6048
6115,6056
6104,6052
6106,6052
6110,6064
6112,6050
6109,6052
6108,6050
6108,6045
6109,6058
6106,6049
6107,6050
6117,6060
6110,6057
6108,6050
6114,6054
6095,6043
6106,6062
6118,6058
6110,6046
6108,6052
6105,6050
6104,6062
6108,6058
6108,6055
6110,6035
6113,6045
6108,6053
6118,6054
6105,6056
6114,6047
6110,6055
6105,6042
6128,6053
6107,6046
6115,6051
6104,6050
6110,6024
6110,6046
6114,6052
6112,6054
6107,6046
6104,6051
6107,6055
6115,6060
6105,6045
6112,6044
6116,6042
6105,6034
6119,6061
6111,6061
6105,6052
6112,6047
6107,6060
6104,6061
6112,6059
6117,6056
6111,6051
6103,6051
6103,6047
6111,6053
6112,6045
6110,6048
6104,6043
6116,6066
6118,6063
6103,6061
6113,6060
6115,6060
6108,6058
6113,6048
6108,6048
6116,6061
6112,6064
6114,6068
6118,6055
6107,6042
6112,6063
6125,6059
6106,6053
6112,6042
6109,6055
6122,6056
6116,6058
6116,6061
6114,6056
6115,6060
6116,6052
6115,6056
6109,6046
6107,6048
6126,6063
6115,6066
6106,6052
6119,6047
6128,6057
6113,6056
6115,6049
6114,6059
6117,6053
6120,6057
6109,6060
6118,6043
6112,6053
6115,6060
6113,6063
6113,6063
6116,6056
6115,6054
6117,6046
6114,6051
6116,6057
6109,6061
6113,6058
6118,6053
6118,6052
6117,6057
6114,6057
6115,6059
6113,6066
6127,6046
6113,6063
6109,6055
6118,6048
6114,6055
6116,6051
6110,6054
6117,6062
6117,6062
6120,6052
6117,6058
6118,6058
6108,6054
6127,6053
6111,6054
6112,6064
6122,6051
6112,6063
6112,6064
6113,6055
6110,6047
6115,6055
6109,6060
6113,6054
6120,6060
6121,6051
6118,6048
6114,6063
6111,6053
6113,6065
6113,6065
6110,6059
6117,6051
6115,6034
6116,6059
6109,6061
6114,6065
6119,6049
6111,6066
6109,6061
6113,6060
6114,6066
6111,6066
6116,6060
6115,6063
6116,6056
6112,6058
6118,6046
6116,6062
6119,6059
6115,6053
6113,6056
6119,6046
6119,6046
6119,6064
6115,6054
6117,6051
6122,6049
6111,6061
6111,6051
6113,6058
6113,6058
6117,6052
6117,6056
0,42
0,61680
0,0
6120,6063
5599,5580
5593,5580
5600,5577
5603,5581
5604,5579
5600,5578
5600,5566
5593,5583
5823,5764
6337,6311
6286,6301
6296,6301
6288,6289
6292,6298
6303,6311
6304,6323
6284,6311
6302,6294
6276,6338
6293,6359
6305,6360
6290,6337
6297,6366
6302,6350
6306,6325
6312,6338
6295,6366
6298,6317
6287,6324
6300,6332
6290,6323
6276,6319
6304,6334
6293,6342
6308,6344
6288,6315
6274,6338
6277,6356
6300,6398
6289,6376
6288,6333
6282,6321
6302,6355
6281,6355
6276,6352
6287,6354
6285,6328
6308,6342
6294,6349
6311,6349
6282,6342
6273,6322
6277,6336
6292,6354
6282,6315
6296,6320
6294,6331
6309,6350
6295,6330
6297,6339
6282,6330
6286,6333
6309,6321
6301,6300
6286,6332
6290,6351
6314,6346
6305,6330
6300,6338
6297,6328
6298,6320
6285,6325
6297,6343
6306,6316
6287,6308
6278,6328
6301,6330
6295,6319
6294,6344
6301,6322
6307,6341
6304,6344
6309,6313
6296,6318
6295,6332
6299,6347
6279,6369
6282,6351
6323,6334
6292,6323
6381,6405
6309,6372
6285,6327
6299,6359
6294,6360
6281,6350
6291,6331
6286,6334
6296,6344
6295,6327
6294,6323
6300,6316
6292,6316
6290,6327
6274,6296
6268,6311
6278,6320
6301,6330
6291,6338
6291,6330
6296,6362
6302,6343
6289,6311
6283,6354
6300,6359
6316,6346
6302,6342
6287,6318
6282,6335
6313,6334
6305,6335
6305,6345
6290,6360
6299,6334
6301,6361
6273,6350
6290,6340
6289,6332
6292,6352
6296,6337
6278,6340
6283,6351
6284,6331
6295,6341
6299,6353
6290,6345
6282,6318
6291,6338
6304,6349
6305,6349
6288,6351
6268,6370
6278,6348
6284,6367
6293,6368
6296,6340
6288,6346
6277,6348
6278,6339
6292,6327
6288,6338
6278,6334
6293,6341
6308,6347
6295,6341
6306,6356
6296,6336
6294,6344
6295,6353
6285,6348
6295,6323
6296,6322
6305,6336
6272,6355
6301,6353
6294,6352
6288,6342
6270,6346
6292,6354
6281,6347
6284,6351
6266,6350
6290,6355
6273,6353
6277,6353
6271,6347
6276,6348
6285,6360
6283,6374
6306,6338
6294,6341
6288,6328
6286,6328
6292,6325
6284,6313
6282,6334
6297,6339
6305,6339
6269,6342
6273,6381
6289,6377
6280,6355
6271,6353
6258,6372
6270,6369
6271,6388
6292,6364
6281,6355
6273,6367
6270,6361
6281,6378
6270,6376
6263,6361
6266,6364
6270,6376
6277,6393
6272,6370
6287,6360
6252,6362
6263,6381
6276,6375
6270,6365
6270,6359
6268,6369
6261,6394
6278,6345
6284,6381
6289,6400
6264,6363
6241,6368
6252,6390
6280,6378
6258,6382
6252,6379
6256,6383
6252,6350
6260,6400
6264,6391
6272,6392
6271,6387
6267,6381
6264,6377
6263,6387
6253,6387
6254,6373
6245,6370
6254,6392
6256,6373
6267,6351
6259,6363
6248,6368
6258,6377
6261,6385
6252,6403
6276,6406
6265,6414
6265,6392
6232,6411
6252,6418
6267,6384
6251,6368
6258,6401
6269,6398
6258,6377
6264,6385
6266,6410
6261,6400
6266,6407
6263,6388
6266,6401
6251,6384
6251,6378
6249,6386
6233,6384
6239,6373
6239,6334
6247,6368
6246,6348
6241,6369
6231,6402
6236,6392
6245,6392
6237,6376
6244,6394
6240,6397
6259,6415
6257,6404
6249,6413
6246,6409
6243,6388
6252,6385
6253,6396
6256,6392
6256,6379
6246,6406
6243,6413
6249,6385
6239,6376
6239,6380
6243,6392
6243,6373
6238,6385
6242,6386
6243,6362
6240,6388
6251,6378
6249,6399
6240,6380
6235,6395
6235,6385
6246,6374
6266,6409
6253,6384
6231,6386
6252,6379
6256,6386
6250,6363
6242,6371
6246,6382
6237,6367
6242,6347
6246,6331
6244,6339
6249,6385
6230,6394
6234,6424
6242,6417
6223,6432
6238,6400
6240,6437
6230,6406
6230,6410
6232,6400
6232,6402
6222,6392
6238,6410
6236,6405
6233,6415
6240,6409
6244,6404
6241,6392
6226,6416
6231,6436
6234,6380
6243,6396
6241,6370
6239,6405
6243,6404
6245,6401
6250,6364
6244,6402
6245,6410
6224,6420
6229,6425
6232,6392
6227,6439
6221,6398
6233,6373
6227,6370
6223,6363
6225,6377
6233,6368
6237,6383
6251,6400
6251,6399
6232,6416
6227,6413
6390,6597
6101,6290
6397,6446
6333,6531
6173,6318
6236,6413
6227,6368
6240,6419
6239,6400
6231,6424
6243,6427
6237,6414
6236,6395
6232,6413
6241,6414
6241,6409
6240,6433
6241,6420
6216,6421
6235,6414
6231,6415
6231,6436
6226,6439
6218,6437
6226,6415
6233,6445
6228,6457
6238,6437
6227,6446
6231,6423
6213,6408
6234,6428
6223,6430
6225,6403
6222,6395
6228,6413
6200,6445
6222,6423
6228,6408
6235,6416
6244,6403
6225,6410
6222,6397
6225,6411
6217,6400
6233,6443
6226,6428
6230,6428
6232,6425
6219,6427
6215,6413
6229,6396
6222,6427
6231,6423
6220,6400
6232,6410
6232,6404
6231,6414
6235,6374
6214,6403
6233,6356
6223,6388
6229,6365
6227,6368
6226,6377
6229,6366
6225,6342
6246,6396
6239,6403
6230,6408
6231,6415
6225,6400
6225,6398
6219,6389
6230,6423
6223,6420
6230,6412
6238,6428
6233,6446
6224,6446
6208,6430
6228,6431
6218,6476
6226,6437
6225,6416
6220,6437
6236,6436
6232,6419
6223,6395
6225,6411
6218,6410
6223,6432
6222,6431
6223,6425
6228,6428
6218,6441
6229,6443
6218,6438
6227,6416
6227,6448
6225,6425
6232,6409
6228,6399
6231,6386
6213,6406
6227,6404
6215,6419
6229,6408
6222,6414
6216,6386
6217,6390
6218,6385
6229,6365
6222,6389
6224,6372
6240,6398
6224,6405
6226,6400
6220,6415
6225,6401
6226,6398
6222,6394
6218,6382
6223,6391
6220,6396
6215,6400
6212,6371
6218,6387
6225,6384
6219,6368
6218,6366
6233,6378
6230,6363
6243,6379
6233,6365
6235,6377
6231,6385
6224,6406
6231,6405
6232,6550
6229,6369
6234,6402
6225,6383
6235,6386
6248,6413
6227,6379
6225,6372
6229,6378
6235,6400
6233,6394
6218,6407
6233,6400
6220,6390
6230,6379
6226,6406
6214,6385
6239,6388
6254,6413
6238,6389
6230,6395
6228,6385
6224,6380
6232,6383
6234,6362
6246,6394
6232,6379
6247,6372
6236,6396
6227,6393
6242,6412
6228,6386
6239,6409
6236,6399
6231,6385
6227,6374
6245,6404
6230,6377
6236,6375
6242,6370
6236,6363
6242,6393
6231,6395
6236,6357
6256,6378
6245,6361
6251,6376
6229,6365
6230,6350
6245,6352
6231,6334
6227,6354
6225,6351
6233,6353
6226,6377
6250,6387
6245,6347
6233,6386
6244,6352
6248,6382
6241,6374
6231,6358
6242,6350
6254,6366
6231,6399
6253,6355
6230,6343
6261,6369
6261,6386
6252,6369
6246,6395
6259,6385
6264,6387
6262,6353
6270,6359
6293,6345
6290,6325
6296,6345
6336,6348
6335,6330
6355,6344
6375,6324
6398,6364
6445,6359
6496,6338
6554,6340
6603,6355
6674,6357
6729,6348
6773,6347
6865,6339
6969,6332
7060,6330
7156,6351
7269,6356
7367,6344
7509,6345
7663,6364
7722,6371
7929,6371
8062,6355
8212,6380
8429,6382
8521,6369
8501,6349
8589,6345
8555,6350
8544,6335
8554,6370
8486,6361
8367,6364
8227,6346
8056,6359
7896,6377
7778,6372
7728,6368
7634,6403
7496,6392
7346,6385
7228,6405
7100,6408
6994,6411
6875,6419
6838,6435
6798,6469
6820,6478
6813,6501
6873,6499
7030,6359
7067,6529
7227,6603
7283,6605
7391,6629
7592,6603
7817,6582
8133,6645
8442,6636
8701,6600
8923,6619
9259,6631
9542,6613
9783,6638
9989,6640
10040,6661
10073,6757
10120,6827
10246,6922
10311,7079
10342,7212
10376,7357
10103,7493
10105,7652
9976,7805
9808,7925
9638,8049
9621,8181
9387,8335
9252,8496
9066,8662
8879,8682
8697,8710
8452,8877
8311,8919
8093,8980
7880,8964
7670,8955
7500,9029
7274,9010
7134,8973
6976,8944
6801,8955
6719,8814
6616,8565
6588,8397
6600,8247
6644,8067
6744,7932
6823,7688
6975,7525
7095,7346
7254,7186
7436,7033
7625,6935
7809,6839
7909,6739
8020,6717
8180,6712
8446,6749
8637,6733
8820,6821
9040,6932
9070,7034
9035,7165
9105,7257
9225,7372
9239,7476
9337,7665
9295,7795
9403,7929
9371,8055
9361,8220
9398,8450
9320,8497
9202,8628
9189,8665
9184,8814
9115,8855
9046,8987
8993,9128
8929,9246
8943,9142
8877,9202
8799,9232
8711,9128
8466,9071
8248,8975
8083,8875
7912,8788
7745,8634
7582,8533
7456,8384
7298,8220
7124,8057
7029,7865
6906,7765
6798,7594
6738,7480
6702,7405
6720,7262
6752,7166
6810,7039
6929,6945
7112,6862
7355,6813
7553,6745
7811,6703
8115,6674
8447,6651
8853,6637
9343,6627
9627,6613
9952,6599
10274,6611
10591,6680
10958,6712
11327,6765
11598,6860
11855,6945
12072,7071
12190,7198
12332,7311
12277,7439
12160,7644
12032,7748
11839,7928
11578,8084
11395,8337
11239,8479
11158,8759
10795,8923
10543,9175
10307,9412
9988,9568
9640,9650
9403,9793
9362,9935
9067,10008
8774,10062
8504,10100
8314,10150
8028,10082
7893,10265
7693,10188
7525,9915
7273,9705
7131,9623
7036,9396
6898,9213
6799,8944
6742,8655
6684,8399
6665,8000
6734,7745
6794,7534
6862,7334
6950,7168
7085,6968
7213,6859
7403,6741
7590,6658
7788,6652
8047,6647
8218,6710
8353,6755
8544,6864
8766,6981
8930,7089
9150,7232
9248,7388
9354,7568
9442,7692
9572,7873
9573,8075
9568,8184
9623,8325
9524,8498
9543,8611
9473,8791
9431,8907
9437,9100
9473,9300
9318,9452
9165,9616
9108,9698
9050,9849
8968,9904
8912,9979
8675,10013
8489,9905
8328,9982
8078,9926
7898,9710
7737,9655
7585,9566
7362,9589
7191,9452
7048,9238
6892,9101
6807,8865
6739,8643
6658,8425
6579,8317
6588,8113
6601,7846
6632,7654
6699,7478
6752,7317
6800,7204
6903,7129
7036,6980
7201,6857
7350,6747
7449,6664
7671,6592
7880,6554
8072,6529
8263,6534
8471,6506
8727,6512
9013,6580
9172,6603
9357,6656
9661,6738
9845,6817
9980,6942
10028,7055
10160,7242
10177,7397
10117,7522
10297,7667
10283,7798
10231,8007
10177,8111
10108,8234
10085,8423
9978,8458
9864,8517
9819,8620
9653,8686
9444,8793
9223,8905
9065,8939
8881,8998
8742,8941
8570,8891
8383,8802
8133,8786
7923,8741
7732,8664
7527,8561
7346,8509
7128,8457
7000,8310
6866,8238
6749,8074
6701,7873
6582,7663
6557,7484
6531,7333
6540,7149
6626,7018
6696,6881
6817,6760
6918,6646
7075,6579
7281,6508
7882,6730
7773,6457
7992,6439
8077,6343
8521,6506
8703,6542
8882,6600
9046,6615
9467,6787
9711,6881
9917,6968
10006,7109
10092,7243
10146,7350
10284,7496
10400,7669
10557,7795
10658,7992
10608,8159
10492,8322
10453,8447
10295,8534
10207,8738
10026,8840
9852,8943
9633,9050
9432,9095
9280,9209
9042,9240
8824,9299
8483,9370
8193,9283
7941,9221
7728,9150
7566,9092
7366,9030
7170,8901
6984,8832
6856,8706
6696,8435
6620,8319
6522,8143
6438,7947
6436,7775
6453,7606
6473,7435
6531,7233
6600,7099
6702,6926
6838,6798
7015,6706
7184,6609
7395,6528
7571,6495
7758,6514
8003,6512
8146,6522
8376,6535
8464,6589
8584,6629
8742,6731
8880,6805
8990,6968
9150,7060
9187,7209
9361,7363
9456,7580
9596,7753
9644,8012
9759,8212
9934,8423
9883,8514
9826,8684
9878,8872
9917,9001
9959,9167
9790,9184
9605,9235
9595,9343
9394,9380
9202,9423
9130,9508
8956,9547
8719,9520
8463,9446
8254,9331
8012,9207
7779,9111
7543,9018
7291,8883
7108,8603
6942,8440
6827,8239
6729,8120
6640,7973
6598,7804
6574,7637
6551,7423
6563,7299
6618,7155
6681,7051
6719,6954
6821,6815
6938,6733
7050,6676
7171,6602
7287,6536
7471,6494
7666,6453
7825,6460
8028,6473
8167,6502
8277,6566
8413,6635
8631,6702
8807,6806
8971,6891
9139,7059
9314,7193
9542,7288
9574,7462
9679,7586
9944,7754
10021,7939
9949,8109
9974,8222
10092,8419
10018,8526
9913,8722
9922,8881
9764,8872
9665,8890
9401,8960
9075,8968
8941,8960
8723,8817
8399,8860
8251,8789
8073,8797
7796,8722
7687,8579
7458,8489
7249,8375
7133,8195
6989,8150
6818,7997
6743,7837
6688,7728
6683,7576
6713,7481
6749,7372
6743,7338
6869,7231
6850,7070
6891,6945
6961,6875
6982,6805
7089,6719
7200,6664
7271,6601
7439,6519
7622,6488
7828,6466
8056,6491
8288,6522
8523,6575
8669,6636
8803,6738
9131,6830
9344,7000
9522,7118
9642,7235
9885,7400
10021,7570
10213,7656
10365,7818
10225,7991
10169,8119
10110,8239
10065,8375
10030,8506
9825,8576
9530,8556
9277,8597
9123,8670
8896,8698
8810,8753
8735,8784
8624,8822
8347,8822
8095,8827
7897,8816
7715,8784
7588,8678
7519,8601
7411,8538
7269,8498
7186,8431
7142,8364
7024,8309
6926,8210
6835,8043
6746,7936
6679,7794
6628,7606
6600,7449
6609,7331
6632,7136
6751,7023
6859,6920
6998,6805
7111,6682
7281,6604
7352,6556
7496,6507
7612,6472
7808,6510
7964,6518
8094,6537
8331,6617
8573,6682
8812,6803
8890,6904
9060,6941
9093,7053
9183,7182
9262,7358
9462,7396
9544,7524
9504,7596
9450,7689
9478,7782
9681,7946
9713,8081
9649,8103
9577,8182
9447,8256
9381,8379
9322,8483
9263,8552
9015,8616
8822,8654
8543,8623
8422,8683
8222,8704
