Channel 1,Channel 2
6109,6048
6112,6044
6108,6055
6097,6061
6103,6031
6096,6063
6110,6042
6108,6049
6106,6061
6110,6059
6103,6058
6109,6066
6115,6050
6098,6060
6108,6051
6100,6055
6113,6060
6106,6057
6107,6060
6097,6057
6106,6059
6114,6058
6107,6033
6099,6053
6108,6066
6102,6048
6111,6060
6113,6057
6105,6046
6105,6055
6097,6051
6105,6056
6099,6056
6107,6042
6107,6073
6093,6049
6099,6036
6114,6047
6118,6048
6108,6046
6117,6058
6117,6053
6113,6051
6106,6046
6099,6045
6101,6057
6107,6051
6101,6053
6107,6054
6098,6052
6112,6051
6107,6054
6116,6066
6119,6058
6107,6053
6106,6050
6104,6046
6101,6064
6105,6059
6106,6038
6114,6037
6098,6050
6100,6060
6099,6042
6103,6054
6118,6053
6100,6057
6096,6050
6101,6053
6096,6048
6100,6055
6095,6045
6112,6056
6117,6060
6110,6047
6089,6051
6113,6052
6098,6041
6100,6039
6111,6058
6108,6050
6102,6059
6105,6047
6102,6058
6097,6064
6105,6052
6100,6040
6093,6041
6098,6059
6107,6067
6099,6060
6090,6051
6103,6047
6105,6056
6106,6054
6097,6043
6105,6046
6100,6057
6096,6052
6107,6056
6109,6054
6093,6059
6104,6054
6104,6060
6103,6056
6104,6058
6101,6050
6085,6052
6101,6043
6104,6062
6101,6061
6098,6066
6100,6065
6098,6063
6103,6053
6095,6061
6097,6050
6103,6051
6099,6048
6107,6046
6095,6070
6099,6035
6109,6051
6099,6054
6105,6057
6105,6051
6114,6043
6100,6055
6105,6054
6105,6059
6110,6056
6105,6056
6104,6055
6102,6060
6095,6035
6112,6061
6107,6049
6109,6050
6101,6066
6098,6033
6112,6044
6104,6055
6107,6057
6103,6068
6104,6048
6102,6046
6110,6058
6100,6066
6107,6059
6099,6052
6102,6050
6108,6067
6099,6040
6107,6047
6108,6062
6106,6057
6117,6063
6108,6061
6104,6068
6111,6061
6105,6058
6117,6053
6112,6062
6105,6068
6118,6066
6103,6036
6117,6052
6106,6051
6111,6053
6110,6049
6116,6060
6112,6054
6110,6047
6110,6047
6107,6056
6109,6051
6108,6055
6108,6048
6104,6048
6112,6050
6116,6054
6107,6048
6106,6038
6110,6056
6108,6063
6110,6053
6103,6049
6106,6051
6105,6064
6108,6048
6111,6054
6096,6044
6111,6052
6105,6065
6109,6051
6101,6050
6097,6029
6110,6057
6106,6054
6102,6054
6105,6052
6117,6043
6106,6057
6107,6050
6109,6053
6103,6038
6102,6050
6106,6044
6105,6049
6109,6050
6112,6055
6116,6051
6109,6055
6101,6050
6111,6061
6105,6055
6105,6053
6099,6059
6115,6057
6096,6062
6102,6048
6101,6046
6102,6049
6101,6054
6101,6049
6103,6060
6100,6058
6105,6055
6125,6045
6107,6055
6103,6055
6110,6040
6114,6050
6112,6061
6117,6059
6107,6053
6103,6069
6104,6049
6113,6054
6111,6049
6114,6056
6114,6047
6114,6060
6108,6051
6145,6063
6213,6145
6103,6025
6111,6050
6118,6062
6090,6039
6105,6053
6113,6050
6110,6057
6116,6055
6121,6050
6108,6054
6111,6046
6118,6060
6123,6066
6116,6061
6115,6061
6116,6059
6115,6054
6120,6052
6111,6051
6097,6044
6119,6058
6113,6057
6124,6047
6104,6050
6117,6065
6114,6056
6115,6061
6114,6060
6110,6055
6117,6056
6111,6053
6108,6051
6110,6054
6105,6055
6109,6065
6103,6049
6108,6046
6117,6064
6107,6056
6111,6052
6119,6062
6104,6047
6120,6049
6124,6063
6115,6049
6118,6052
6111,6060
6108,6065
6127,6034
6111,6050
6114,6044
6112,6051
6117,6054
6115,6061
6112,6052
6111,6057
6113,6056
6110,6047
6114,6056
6114,6043
6114,6056
6114,6054
6113,6053
6116,6040
6121,6049
6113,6060
6107,6057
6105,6042
6119,6045
6115,6047
6106,6057
6120,6051
6120,6047
6106,6061
6119,6057
6112,6061
6114,6056
6118,6058
6112,6054
6107,6055
6116,6055
6116,6065
6113,6058
6104,6048
6105,6048
6117,6059
6113,6052
6112,6054
6109,6054
6119,6058
6116,6064
6106,6052
6124,6058
6120,6052
6116,6051
6117,6057
6124,6062
6118,6062
6114,6063
6124,6054
6118,6055
6099,6049
6117,6055
6124,6066
6104,6064
6112,6054
6110,6053
6116,6054
6120,6051
6112,6061
6123,6044
6112,6067
6120,6055
6101,6061
6121,6052
6115,6063
6127,6063
6116,6052
6113,6066
6125,6073
6127,6058
6117,6055
6111,6044
6111,6049
6110,6059
6119,6049
6116,6063
6119,6054
6108,6057
6120,6047
6115,6060
6123,6057
6113,6057
6113,6067
6123,6055
6124,6063
6110,6064
6110,6064
6111,6067
6123,6061
6117,6060
6116,6058
6115,6050
6110,6048
6113,6060
6124,6047
6116,6061
6115,6056
6120,6058
6115,6087
6120,6060
6120,6055
6119,6061
6119,6062
6119,6058
6118,6058
6117,6065
6110,6068
6115,6064
6115,6064
6110,6065
6122,6055
6119,6057
6115,6069
6114,6066
6111,6057
6115,6063
6119,6064
6110,6062
6118,6074
6118,6066
6121,6054
6121,6057
6118,6057
6115,6058
6110,6062
6109,6062
6117,6061
6123,6065
6120,6063
6122,6054
6122,6054
6118,6053
6109,6056
6116,6049
6117,6058
6122,6060
6113,6051
6116,6067
6124,6055
6123,6057
6114,6066
6120,6063
6112,6064
6120,6051
6117,6055
6106,6067
6114,6057
6112,6045
6114,6049
6112,6053
6121,6202
6121,6055
6121,6055
6122,6059
6117,6059
6117,6060
6124,6065
6108,6054
0,31
0,61680
0,0
6124,6053
5596,5579
5595,5577
5604,5577
5598,5583
5605,5578
5595,5573
5600,5582
5591,5563
5824,5759
6344,6326
6301,6306
6298,6303
6292,6300
6287,6296
6296,6290
6303,6313
6297,6328
6304,6310
6286,6336
6298,6335
6310,6350
6289,6332
6299,6341
6300,6339
6304,6335
6307,6342
6305,6344
6308,6332
6292,6352
6296,6309
6295,6321
6286,6330
6304,6328
6295,6326
6314,6349
6310,6329
6294,6329
6274,6345
6310,6368
6298,6348
6297,6318
6280,6350
6298,6341
6289,6337
6284,6354
6296,6350
6295,6326
6308,6323
6299,6329
6286,6335
6289,6316
6281,6349
6283,6358
6306,6358
6298,6342
6307,6327
6315,6339
6312,6340
6298,6322
6310,6328
6307,6335
6299,6342
6316,6334
6307,6321
6293,6318
6295,6346
6303,6367
6298,6335
6302,6323
6289,6345
6308,6329
6293,6342
6299,6335
6306,6306
6306,6318
6294,6342
6293,6355
6308,6308
6307,6337
6294,6325
6313,6333
6304,6324
6297,6336
6296,6325
6293,6337
6303,6322
6289,6353
6284,6356
6296,6322
6288,6330
6305,6329
6292,6336
6303,6349
6298,6352
6299,6356
6292,6356
6291,6339
6292,6328
6296,6329
6294,6332
6296,6327
6312,6321
6296,6328
6282,6346
6285,6337
6265,6320
6294,6334
6287,6319
6292,6336
6287,6327
6308,6352
6304,6360
6287,6339
6287,6355
6294,6346
6288,6330
6296,6339
6288,6319
6284,6337
6310,6306
6319,6343
6310,6367
6296,6350
6291,6346
6303,6353
6290,6354
6290,6311
6281,6338
6303,6319
6309,6341
6302,6339
6289,6339
6285,6350
6290,6328
6297,6345
6298,6345
6289,6320
6289,6325
6293,6350
6303,6364
6299,6334
6286,6346
6274,6351
6289,6358
6305,6370
6303,6344
6292,6359
6290,6344
6286,6327
6293,6344
6293,6337
6276,6345
6298,6340
6316,6336
6296,6343
6322,6348
6296,6315
6301,6358
6291,6351
6290,6338
6300,6324
6296,6340
6314,6333
6302,6356
6292,6352
6303,6366
6289,6341
6286,6351
6308,6352
6289,6340
6297,6323
6279,6339
6278,6363
6281,6365
6268,6338
6276,6353
6286,6338
6298,6362
6297,6366
6297,6352
6281,6347
6284,6351
6271,6325
6304,6325
6293,6352
6284,6348
6301,6325
6292,6351
6276,6372
6281,6383
6295,6359
6290,6340
6276,6347
6280,6377
6282,6360
6289,6372
6295,6348
6289,6350
6268,6370
6276,6375
6290,6381
6271,6368
6266,6371
6258,6347
6348,6388
6134,6270
6066,5919
6291,6384
6278,6360
6166,6344
6247,6341
6299,6418
6262,6361
6281,6366
6290,6381
6283,6379
6277,6364
6285,6379
6279,6371
6254,6379
6251,6385
6263,6377
6264,6365
6257,6385
6266,6372
6272,6374
6263,6388
6275,6372
6275,6372
6279,6378
6281,6353
6262,6374
6268,6370
6261,6363
6258,6375
6257,6369
6262,6386
6260,6368
6263,6378
6259,6392
6266,6396
6278,6385
6259,6388
6261,6415
6266,6407
6264,6398
6250,6402
6252,6383
6253,6397
6275,6388
6281,6366
6268,6379
6268,6397
6268,6384
6276,6386
6273,6426
6275,6401
6278,6389
6270,6382
6267,6393
6256,6366
6258,6370
6251,6385
6261,6363
6256,6372
6246,6364
6246,6371
6247,6322
6246,6363
6243,6384
6247,6373
6237,6379
6242,6367
6247,6382
6247,6394
6251,6401
6270,6386
6265,6403
6245,6383
6248,6388
6245,6395
6252,6396
6250,6401
6245,6388
6242,6396
6259,6383
6259,6376
6258,6380
6242,6392
6253,6387
6245,6372
6247,6377
6243,6374
6244,6351
6236,6392
6250,6375
6253,6392
6247,6398
6239,6393
6251,6375
6244,6396
6265,6406
6251,6387
6237,6380
6260,6374
6248,6386
6252,6352
6248,6371
6256,6384
6239,6385
6237,6359
6247,6348
6243,6362
6243,6389
6232,6404
6238,6406
6232,6414
6230,6424
6243,6432
6240,6403
6239,6412
6235,6402
6236,6401
6242,6398
6230,6400
6244,6401
6239,6408
6237,6399
6245,6419
6247,6408
6245,6386
6216,6384
6226,6400
6220,6399
6233,6399
6235,6380
6233,6391
6248,6403
6241,6402
6241,6385
6235,6391
6245,6398
6237,6407
6227,6395
6237,6402
6242,6398
6244,6409
6231,6373
6226,6347
6226,6373
6232,6368
6226,6371
6241,6387
6226,6384
6262,6411
6242,6406
6227,6404
6240,6408
6245,6395
6242,6402
6244,6409
6224,6395
6232,6398
6225,6383
6224,6403
6235,6395
6233,6396
6239,6390
6231,6392
6235,6385
6238,6403
6247,6403
6223,6420
6238,6433
6235,6406
6214,6416
6227,6406
6235,6418
6220,6424
6240,6407
6222,6415
6226,6408
6223,6426
6226,6420
6227,6418
6241,6409
6233,6411
6223,6422
6231,6414
6223,6425
6227,6396
6230,6404
6245,6396
6238,6404
6229,6415
6228,6386
6223,6402
6246,6401
6221,6399
6226,6423
6217,6423
6216,6403
6224,6430
6224,6426
6230,6448
6230,6411
6215,6419
6209,6411
6217,6402
6220,6402
6229,6421
6220,6415
6223,6398
6237,6412
6225,6421
6214,6407
6215,6406
6233,6384
6217,6397
6233,6387
6229,6350
6222,6371
6220,6382
6234,6394
6237,6412
6247,6407
6222,6430
6237,6417
6224,6403
6232,6403
6231,6404
6224,6438
6222,6424
6228,6431
6225,6435
6225,6448
6230,6436
6213,6450
6230,6426
6221,6461
6222,6442
6219,6443
6221,6439
6226,6424
6225,6431
6225,6416
6226,6424
6225,6419
6220,6423
6229,6424
6221,6418
6231,6428
6221,6428
6218,6422
6225,6430
6217,6437
6220,6429
6230,6419
6229,6422
6206,6400
6208,6382
6213,6408
6222,6408
6223,6434
6222,6386
6228,6393
6225,6400
6220,6386
6231,6395
6224,6379
6228,6395
6231,6390
6224,6409
6253,6441
6256,6466
6234,6437
6224,6401
6224,6417
6223,6409
6219,6371
6224,6396
6216,6384
6215,6392
6212,6379
6225,6384
6222,6398
6225,6387
6224,6376
6218,6389
6213,6373
6247,6383
6236,6392
6224,6411
6231,6396
6223,6385
6227,6421
6235,6403
6227,6389
6217,6409
6225,6379
6232,6383
6248,6394
6220,6378
6236,6359
6230,6358
6226,6392
6233,6407
6227,6415
6239,6402
6239,6402
6226,6381
6228,6406
6221,6400
6214,6390
6235,6436
6232,6408
6236,6398
6242,6393
6226,6370
6233,6384
6227,6378
6228,6390
6236,6392
6247,6378
6231,6401
6214,6393
6235,6432
6238,6390
6241,6399
6237,6407
6224,6394
6237,6390
6242,6389
6234,6393
6239,6391
6242,6376
6238,6359
6241,6380
6232,6373
6244,6358
6242,6382
6238,6384
6244,6384
6244,6367
6225,6346
6234,6359
6239,6350
6243,6341
6241,6350
6238,6378
6244,6394
6234,6385
6234,6383
6242,6380
6231,6347
6230,6370
6243,6375
6245,6357
6240,6369
6240,6354
6237,6377
6235,6368
6244,6356
6248,6359
6255,6367
6248,6358
6249,6360
6260,6359
6262,6370
6267,6351
6282,6343
6303,6352
6308,6345
6296,6362
6332,6370
6353,6340
6387,6345
6401,6353
6449,6354
6485,6350
6535,6352
6604,6344
6655,6388
6735,6361
6789,6351
6885,6355
6965,6349
7042,6345
7198,6335
7305,6369
7418,6350
7513,6351
7676,6361
7817,6379
7939,6375
8102,6370
8309,6362
8471,6371
8616,6382
8714,6381
8701,6359
8663,6377
8645,6358
8567,6350
8537,6337
8470,6368
8368,6365
8169,6368
7989,6365
7792,6385
7681,6378
7589,6370
7443,6409
7316,6419
7172,6378
7062,6425
6942,6411
6908,6421
6809,6446
6818,6456
6837,6483
6844,6504
6893,6502
6989,6543
7125,6557
7241,6599
7372,6606
7457,6626
7577,6636
7781,6630
8049,6635
8338,6640
8595,6630
8939,6623
9094,6669
9295,6685
9583,6684
9834,6702
10030,6703
10151,6743
10144,6807
10236,6938
10340,7063
10411,7179
10527,7345
10437,7497
10238,7616
10123,7766
10022,7891
9817,8015
9695,8099
9601,8238
9344,8429
9172,8411
8963,8593
8870,8628
8654,8578
8431,8630
8258,8710
8071,8688
7844,8757
7570,8815
7392,8864
7232,8762
7045,8734
6912,8702
6799,8615
6693,8466
6604,8385
6612,8128
6623,7945
6688,7789
6796,7680
6920,7495
7089,7355
7226,7195
7394,7024
7621,6899
7846,6825
8033,6751
8147,6671
8299,6669
8408,6701
8643,6723
8776,6768
8985,6877
9300,6991
9289,7118
9328,7264
9376,7418
9319,7530
9477,7678
9475,7862
9476,8036
9597,8193
9609,8331
9574,8472
9586,8733
9491,8883
9378,9021
9347,9102
9368,9219
9307,9340
9017,9340
8939,9409
8753,9355
8800,9432
8713,9571
8610,9464
8513,9316
8351,9263
8110,9312
7952,9007
7794,9091
7619,9013
7474,8804
7379,8604
7235,8463
7063,8231
6965,8079
6849,7995
6753,7738
6697,7590
6692,7452
6702,7275
6735,7115
6813,7059
6965,6926
7185,6856
7441,6787
7640,6735
7976,6685
8295,6643
8584,6631
8992,6642
9452,6640
9716,6653
10143,6640
10430,6648
10736,6715
11040,6773
11643,6961
11734,6800
11986,7118
12171,7205
12292,7280
12326,7420
12331,7568
12141,7720
11938,7865
11751,8031
11549,8178
11412,8405
11219,8626
11109,8881
10702,9065
10367,9308
10262,9452
9909,9632
9581,9692
9290,9834
9138,9985
8923,10014
8605,10090
8369,10086
8160,10125
7982,10089
7776,10170
7555,10113
7382,9786
7215,9693
7036,9516
6961,9296
6835,8930
6756,8705
6710,8478
6697,8183
6689,7891
6762,7555
6826,7384
6938,7215
7031,7037
7177,6864
7346,6742
7555,6691
7714,6650
7945,6656
8159,6642
8372,6697
8526,6821
8712,6909
8919,7044
9057,7163
9216,7323
9311,7486
9612,7644
9608,7788
9614,7957
9735,8124
9822,8247
9867,8424
9771,8592
9765,8674
9688,8852
9653,8998
9624,9183
9431,9385
9267,9564
9202,9672
9214,9735
9087,9819
9044,9881
8932,9965
8786,9959
8620,9940
8417,9898
8210,9857
7977,9760
7776,9621
7578,9611
7391,9533
7182,9425
7033,9200
6871,9070
6784,8856
6724,8552
6643,8339
6601,8148
6577,7946
6608,7726
6644,7552
6726,7405
6780,7212
6859,7136
6980,7020
7120,6923
7245,6814
7392,6711
7519,6642
7750,6597
7932,6568
8113,6568
8296,6576
8476,6577
8759,6602
8994,6663
9194,6702
9325,6767
9615,6835
9772,6944
9951,7070
9989,7224
10001,7368
10033,7514
10071,7656
10266,7799
10172,7986
10124,8223
10074,8342
9989,8471
9899,8639
9772,8749
9696,8748
9509,8917
9395,8980
9192,9016
9058,9023
8985,9105
8779,9037
8658,9003
8519,8919
8238,8871
7989,8758
7822,8696
7631,8562
7452,8506
7224,8442
7094,8337
6907,8223
6810,8133
6720,7930
6629,7745
6593,7551
6564,7359
6565,7204
6583,7040
6672,6940
6775,6810
6884,6691
7003,6651
7183,6564
7361,6486
7637,6458
7871,6469
8085,6470
8322,6492
8619,6506
8832,6577
9057,6603
9310,6710
9666,6804
9985,6922
10130,6999
10266,7126
10296,7254
10347,7345
10454,7521
10506,7652
10685,7813
10684,7981
10600,8158
10539,8337
10514,8468
10351,8543
10228,8690
10109,8822
9845,8880
9638,8985
9434,9047
9266,9111
9001,9171
8762,9266
8492,9318
8184,9257
7987,9174
7793,9078
7537,9031
7371,8925
7159,8876
6996,8765
6875,8663
6712,8413
6657,8266
6538,8107
6486,7923
6463,7752
6462,7530
6497,7366
6562,7204
6621,7055
6722,6907
6877,6799
6996,6658
7135,6584
7316,6530
7454,6477
7652,6481
7851,6482
8064,6513
8218,6534
8361,6594
8488,6667
8656,6775
8879,6866
8986,7000
9132,7099
9098,7246
9318,7394
9500,7602
9576,7785
9678,7972
9705,8200
9813,8407
9764,8546
9790,8605
9844,8831
9848,8937
9845,9089
9643,9158
9451,9210
9449,9240
9312,9355
9086,9372
8970,9487
8854,9558
8620,9529
8429,9419
8198,9338
7982,9196
7743,9042
7512,8955
7302,8822
7149,8560
6994,8405
6838,8202
6755,8098
6690,7950
6617,7812
6583,7619
6572,7428
6574,7272
6610,7129
6666,7001
6727,6939
6842,6814
6901,6761
7042,6637
7142,6590
7250,6563
7453,6494
7645,6469
7820,6485
7991,6504
8151,6528
8270,6590
8407,6629
8688,6723
8895,6830
9054,6943
9065,6960
9343,7198
9550,7312
9636,7465
9714,7606
9927,7760
10071,7954
10065,8094
10112,8202
10140,8353
10069,8476
9942,8605
9968,8791
9877,8804
9706,8832
9508,8897
9257,8947
9195,8949
8927,8812
8633,8853
8501,8847
8206,8818
7962,8752
7800,8668
7545,8573
7314,8467
7151,8297
6999,8258
6890,8028
6775,7927
6706,7810
6693,7666
6703,7551
6683,7423
6712,7337
6799,7258
6766,7158
6871,7014
6902,6896
7001,6864
7104,6752
7238,6655
7344,6604
7511,6557
7641,6513
7842,6482
8037,6514
8284,6519
8479,6575
8694,6644
8877,6722
9023,6806
9342,6987
9540,7117
9687,7234
9830,7378
9940,7585
10121,7717
10316,7841
10153,7997
10141,8213
10230,8387
10220,8472
10136,8598
9964,8782
9683,8759
9403,8690
9208,8876
8927,8864
8827,8911
8760,8893
8646,8949
8375,8945
8150,8888
7955,8920
7799,8914
7642,8795
7500,8724
7338,8574
7271,8584
7167,8550
7081,8524
6984,8379
6859,8232
6793,8080
6731,7889
6673,7701
6638,7553
6579,7385
6588,7241
6633,7100
6730,6995
6802,6880
6969,6817
7100,6734
7213,6623
7316,6561
7483,6522
7633,6463
7789,6470
7931,6492
8105,6516
8309,6580
8587,6668
8787,6771
8921,6822
9141,6932
9097,7068
9245,7169
9310,7294
9529,7307
9640,7442
9578,7601
9517,7759
9551,7794
9758,7885
9834,8013
9747,8161
9725,8236
9641,8248
9489,8371
9506,8489
9356,8632
9146,8716
8936,8768
8719,8765
8538,8750
8317,8691
8130,8720
7919,8690
7711,8560
7541,8435
7322,8359
7208,8323
7039,8210
6887,8119
6770,7974
6638,7786
6584,7606
6558,7475
6537,7324
6592,7182
6685,7037
6722,7037
6827,6888
6981,6793
7168,6705
7272,6635
7526,6557
7683,6517
7892,6469
8138,6445
8322,6429
8497,6418
8824,6492
9052,6518
9275,6600
9446,6692
9569,6773
9873,6896
9903,7038
9995,7188
10039,7358
9955,7506
10061,7729
9988,7894
9705,8012
9601,8126
9476,8260
9319,8508
9198,8670
9084,8780
8956,8965
8840,9045
8688,9098
8429,9167
8348,9312
8283,9490
8041,9287
7889,9251
7800,9258
7619,9333
7519,9270
7417,9169
7280,9107
7204,9013
7128,8767
6998,8666
6849,8582
6772,8378
6674,8159
6615,7975
6554,7763
6526,7565
6520,7420
6536,7293
6579,7102
6633,6941
6715,6804
6861,6703
7031,6646
7175,6566
7312,6531
7527,6488
7723,6478
7923,6487
8160,6480
8467,6526
8766,6582
9091,6623
9336,6682
9513,6753
9775,6839
9974,6920
10190,7000
10443,7073
10701,7203
10733,7290
10856,7348
10819,7426
10760,7613
10717,7725
10794,7798
10588,7882
10394,7965
10285,8089
10126,8190
10012,8365
9772,8438
9559,8561
9262,8651
8941,8756
8573,8733
8295,8748
8127,8736
7982,8748
7800,8704
7579,8675
7407,8714
7230,8752
7104,8647
7041,8479
6934,8348
6878,8254
6758,8026
6728,7829
6703,7668
6706,7488
6682,7344
6695,7188
6733,7044
6824,6910
6835,6815
6911,6678
6988,6556
7122,6522
7249,6449
7450,6429
7594,6418
7849,6488
8067,6523
8357,6609
8622,6643
8859,6801
9101,6898
9390,7057
9637,7220
10112,7373
10114,7285
10574,7559
10884,7808
10870,7779
10991,7947
11166,8111
11411,8240
11324,8179
11191,8277
11123,8322
11059,8526
11166,8548
11078,8531
10898,8529
10644,8609
10358,8677
10098,8754
9886,8697
9600,8789
9281,8841
8945,8935
8546,8883
8288,8657
8039,8724
7804,8624
7567,8575
7337,8514
7188,8412
7019,8285
6882,8194
6858,8050
6791,7905
6812,7818
6787,7747
6830,7552
6901,7486
6935,7346
7076,7178
7208,7029
7354,6953
7542,6834
7720,6721
7879,6682
8090,6647
8385,6583
8730,6598
8989,6611
9122,6660
9471,6713
9796,6822
10056,6919
10450,7043
10821,7234
11042,7369
11276,7589
11587,7785
11802,7950
12121,8261
12279,8482
12330,8744
12327,9032
12368,9194
12519,9258
12555,9429
12342,9504
12176,9666
12031,9712
11682,9798
11486,9913
11290,9945
10835,9865
10472,10034
10150,9994
9925,9847
9515,9753
9127,9643
8839,9564
8579,9347
8287,9225
8029,9192
7819,9011
7593,8958
7353,8699
7139,8686
7029,8521
6926,8353
6852,8129
6887,7950
6955,7774
7059,7660
7220,7540
7384,7311
7646,7162
7968,7017
8257,6948
8654,6828
9039,6744
9371,6717
9704,6702
10054,6728
10516,6767
10919,6801
11291,6946
11619,7111
11895,7288
12091,7490
12417,7710
12591,7930
12888,8127
13015,8420
13109,8718
13157,9165
13247,9363
13301,9698
13181,9934
13065,10169
12871,10441
12577,10759
12345,10952
12183,10977
11743,11254
11356,11568
11118,11751
10890,12029
10602,12179
10166,12124
9670,12101
9259,12142
8766,12079
8412,11911
8089,11657
7828,11436
7515,11230
7224,10901
7121,10651
7048,10348
6936,10073
6866,9726
6952,9434
7002,9188
6951,8851
6706,8581
6476,8183
6347,7910
6256,7686
6209,7423
6182,7196
6171,7021
6160,6847
6159,6775
6150,6715
6140,6722
6151,6727
6156,6786
6150,6861
6145,6981
6146,7089
6144,7247
6126,7439
6135,7611
6138,7855
6137,8203
6117,8440
6122,8646
6127,8897
6130,9115
6119,9411
6128,9629
6126,9817
6126,10011
6129,10100
6125,10172
6128,10165
6126,10181
6129,10242
6124,10231
6116,10174
6130,10143
6115,9976
6124,9821
6121,9667
6119,9479
6124,9213
6120,9049
6120,8961
6107,8885
6122,8646
6117,8581
6117,8382
6105,8276
6114,8025
6110,7992
6107,7711
6104,7403
6113,7322
6110,7212
6108,6932
6103,6611
6111,6394
6107,6258
6106,6210
6111,6181
6101,6156
6104,6132
6116,6120
6106,6126
6110,6105
6103,6111
6103,6101
6102,6112
6101,6101
6106,6096
6101,6113
6112,6086
6117,6096
6097,6076
6111,6096
6113,6078
6100,6076
6105,6080
6104,6083
6108,6080
6100,6062
6104,6075
6104,6066
6103,6067
6111,6067
6103,6077
6099,6063
6102,6061
6104,6064
6111,6067
6106,6066
6099,6054
6096,6074
6107,6070
6102,6054
6104,6066
6098,6061
6102,6062
6106,6055
6113,6062
6107,6068
6110,6060
6107,6057
6103,6067
6112,6056
6108,6073
6108,6060
6107,6046
6114,6058
6110,6061
6112,6066
6108,6059
6101,6053
6111,6062
6113,6047
6106,6047
6109,6064
6112,6061
6110,6061
6114,6055
6098,6052
6111,6065
6104,6047
6189,6123
6152,6145
6078,6033
6137,6039
6054,6003
6101,6042
6102,6057
6108,6045
6110,6062
6111,6059
6113,6048
6113,6054
6116,6034
6102,6057
6110,6063
6105,6057
6117,6065
6107,6060
6113,6048
6130,6050
6117,6068
6106,6052
6113,6055
6105,6051
6099,6060
6117,6039
6114,6047
6107,6045
6109,6058
6115,6055
6108,6054
6111,6048
6113,6050
6100,6052
6110,6047
6113,6061
6117,6051
6104,6052
6107,6053
6099,6052
6107,6040
6104,6051
6103,6060
6108,6052
6119,6048
6118,6048
6106,6046
6103,6057
6109,6046
6096,6061
6103,6052
6109,6042
6108,6058
6100,6058
6102,6048
6103,6037
6110,6046
6111,6044
6108,6065
6097,6050
6105,6046
6111,6066
6118,6056
6101,6051
6115,6038
6102,6042
6113,6057
6098,6044
6103,6062
6107,6045
6098,6042
6107,6049
6105,6042
6106,6066
6095,6045
6103,6034
6110,6050
6114,6060
6110,6053
6106,6047
6098,6048
6104,6048
6104,6056
6108,6046
6102,6058
6094,6049
6100,6045
6113,6043
6114,6058
6111,6048
6114,6055
6105,6046
6106,6039
6110,6050
6108,6052
6110,6050
6104,6056
6121,6061
6098,6050
6094,6059
6108,6056
6106,6046
6105,6062
6111,6039
6114,6048
6110,6041
6101,6048
6105,6059
6110,6052
6101,6047
6106,6058
6099,6046
6096,6048
6103,6063
6095,6049
6116,6051
6104,6046
6100,6053
6100,6050
6102,6042
6096,6059
6098,6045
6108,6042
6113,6050
