Channel 1,Channel 2
7226,8071
7367,8010
7607,7958
7834,7881
8063,7779
8333,7677
8620,7482
8772,7327
8979,7186
9167,7063
9422,6968
9584,6925
9631,6901
9735,6851
9737,6835
9600,6796
9559,6837
9526,6874
9344,6952
9210,7041
9032,7133
8924,7246
8677,7356
8459,7504
8242,7589
8036,7729
7738,7855
7592,8058
7393,8184
7240,8384
7053,8543
6911,8698
6814,8815
6755,8903
6793,8992
6831,9064
6910,8941
6995,8794
7166,8749
7350,8609
7550,8483
7669,8364
7879,8276
8093,8087
8341,7889
8581,7666
8747,7505
8867,7325
8905,7208
9055,7056
9077,6960
9173,6922
9238,6914
9327,6893
9423,6869
9495,6911
9444,6962
9437,7032
9308,7137
9112,7265
9046,7443
8787,7639
8576,7754
8268,7898
8081,8049
7850,8242
7649,8283
7400,8324
7263,8421
7129,8468
7086,8465
7081,8499
7094,8495
7161,8465
7191,8337
7243,8364
7415,8282
7584,8163
7773,8054
7914,7922
8023,7784
8198,7606
8435,7510
8772,7368
9115,7202
9409,7082
9604,7027
9868,6975
10116,6935
10339,6914
10361,6907
10450,6871
10457,6883
10336,6893
10184,6993
10052,7082
9918,7202
9695,7396
9555,7551
9374,7757
9181,7947
8934,8221
8711,8264
8391,8391
8035,8571
7849,8741
7597,8815
7394,8850
7217,9001
7114,9057
7060,9059
7026,9021
7055,9013
7123,8877
7186,8790
7359,8675
7478,8494
7607,8419
7753,8354
7848,8184
8038,8009
8158,7820
8399,7611
8508,7409
8653,7230
8763,7067
8883,6935
8965,6860
9064,6766
9105,6764
9033,6799
9006,6837
8977,6961
8964,7081
8845,7154
8823,7279
8774,7443
8629,7616
8477,7753
8357,7917
8228,8095
8049,8303
7861,8483
7672,8671
7486,8887
7266,9065
7129,9220
7009,9195
6913,9237
6804,9236
6779,9191
6760,9029
6784,8909
6849,8798
6890,8656
6959,8487
7136,8266
7326,8098
7487,7852
7716,7626
7859,7423
8009,7337
8171,7134
8272,6995
8449,6899
8642,6804
8727,6755
8755,6738
8903,6688
8915,6671
8898,6682
8921,6718
8874,6771
8919,6847
8755,6915
8578,7008
8381,7064
8205,7217
7965,7332
7830,7503
7649,7664
7441,7801
7302,7947
7144,8047
7034,8166
6937,8292
6823,8408
6790,8520
6779,8605
6785,8581
6808,8512
6912,8449
6962,8329
7034,8250
7090,8142
7203,8027
7369,7777
7460,7662
7614,7515
7760,7374
7901,7269
8071,7133
8233,7047
8358,6911
8436,6797
8525,6720
8644,6625
8703,6583
8720,6571
8671,6579
8615,6651
8571,6703
8396,6813
8269,6956
8155,7092
7957,7190
7833,7409
7680,7566
7544,7769
7378,7921
7269,7969
7105,8026
7058,8130
6940,8118
6853,8195
6795,8220
6764,8264
6756,8244
6780,8188
6860,8101
6913,8085
6983,8031
7093,7949
7178,7921
7325,7834
7511,7701
7683,7575
7827,7463
7959,7322
8143,7262
8313,7103
8497,6977
8593,6861
8704,6767
8859,6682
8887,6647
9047,6627
9115,6620
9043,6651
9014,6718
8940,6819
8782,6885
8673,6979
8532,7062
8381,7151
8231,7190
8017,7316
7802,7426
7631,7509
7451,7582
7240,7674
7061,7794
6933,7846
6811,7847
6712,7956
6700,7986
6664,7969
6736,7970
6805,8000
6921,7885
7050,7846
7208,7704
7386,7642
7614,7533
7835,7396
8051,7252
8280,7173
8492,7125
8686,6992
8898,6909
8937,6878
9075,6760
9129,6685
9168,6640
9168,6621
9172,6586
9125,6635
9016,6661
8847,6691
8718,6810
8572,6880
8365,6995
8149,7143
8059,7332
7896,7483
7736,7672
7626,7810
7481,7958
7326,8110
7227,8228
7074,8317
6971,8266
6887,8330
6866,8407
6807,8534
6814,8431
6812,8396
6880,8381
6957,8306
7099,8159
7258,8032
7432,7872
7597,7715
7785,7496
8080,7340
8349,7208
8554,7038
8850,6890
9143,6821
9342,6713
9520,6667
9551,6641
9638,6638
9663,6655
9642,6697
9584,6729
9500,6803
9415,6899
9251,6986
9124,7131
8912,7212
8559,7374
8246,7458
8028,7556
7788,7665
7598,7861
7397,7972
7230,8075
7101,8137
7007,8225
6939,8282
6871,8359
6838,8433
6868,8423
6882,8480
6887,8423
6955,8410
7041,8433
7110,8283
7288,8123
7442,8054
7587,8016
7691,7880
7853,7799
7990,7635
8119,7399
8251,7242
8349,7091
8438,6951
8458,6840
8460,6733
8494,6706
8475,6669
8313,6718
8198,6807
8176,6878
8178,6963
8088,7080
7991,7215
7949,7351
7862,7446
7714,7548
7585,7644
7450,7728
7389,7803
7275,7916
7150,7983
7041,8055
6959,8079
6850,8200
6800,8277
6777,8216
6790,8112
6753,8053
6800,8086
6919,7971
7001,7855
7137,7667
7273,7625
7419,7511
7618,7378
7814,7228
8039,7111
8231,7024
8351,6895
8480,6858
8689,6789
8904,6856
8915,6647
8798,6447
8721,6291
9128,6681
9308,6721
9211,6732
9137,6767
9034,6804
8858,6921
8717,6990
8635,7059
8441,7159
8173,7243
7953,7383
7686,7539
7480,7678
7264,7816
7144,7904
7023,8001
6895,8083
6839,8122
6838,8173
6843,8176
6914,8101
7002,8082
7065,8043
7241,7956
7429,7865
7627,7798
7786,7675
7983,7519
8210,7422
8388,7268
8652,7120
8887,7037
8985,6925
9185,6820
9336,6761
9297,6708
9252,6665
9157,6655
9150,6704
8984,6793
8941,6826
8822,6956
8706,7138
8497,7263
8313,7400
8182,7590
8115,7794
7917,7888
7727,8069
7545,8211
7357,8466
7249,8646
7115,8794
7053,8934
6946,9016
6846,9046
6791,9071
6745,9108
6732,9077
6755,8930
6800,8725
6893,8533
6991,8480
7057,8303
7202,8120
7407,7973
7580,7759
7824,7530
8039,7321
8246,7183
8423,7021
8604,6897
8656,6777
8841,6691
8984,6597
9083,6595
9211,6552
9179,6600
9245,6637
9090,6685
8943,6769
8729,6861
8641,6948
8429,7011
8362,7121
8242,7232
8038,7334
7893,7397
7754,7535
7599,7599
7463,7729
7285,7777
7170,7859
7089,7889
7005,7928
7002,7967
7055,8072
7085,8040
7127,7979
7217,7964
7367,7902
7587,7816
7847,7706
8018,7614
8244,7501
8518,7439
8720,7285
8967,7200
9187,7097
9433,6990
9695,6872
9889,6801
9994,6722
10158,6678
10197,6678
10171,6660
10122,6697
10114,6753
9984,6843
9738,6937
9535,7064
9341,7220
9137,7387
8884,7488
8586,7565
8437,7735
8259,7947
8154,8006
8017,8137
7870,8263
7716,8367
7591,8448
7448,8535
7351,8553
7294,8721
7251,8829
7287,8780
7348,8776
7451,8667
7618,8616
7908,8539
8198,8410
8511,8359
8896,8247
9226,8084
9668,7801
10143,7579
10564,7449
10946,7346
11248,7116
11515,7033
11639,6916
11792,6815
11963,6791
11879,6763
11762,6832
11552,6966
11303,7146
11206,7277
10965,7424
10574,7659
10363,7828
9972,7977
9546,8125
9199,8209
8849,8340
8540,8467
8235,8686
8034,8977
7811,9202
7674,9396
7595,9525
7601,9581
7635,9577
7768,9673
7834,9814
8005,9812
8175,9732
8351,9567
8634,9368
8977,9234
9264,8969
9520,8672
9958,8413
10201,8175
10418,7927
10763,7639
10889,7407
11077,7179
11199,7062
11523,6967
11653,6985
11663,7054
11489,7108
11452,7290
11288,7490
11220,7723
11043,7971
10668,8192
10442,8450
10031,8735
9760,9038
9408,9366
8977,9731
8697,9919
8340,10121
8031,10362
7786,10549
7623,10646
7454,10690
7391,10631
7371,10621
7474,10519
7553,10480
7658,10234
7873,10059
8045,9794
8255,9479
8457,9255
8758,8935
8998,8615
9347,8387
9757,8133
10112,7941
10473,7810
10803,7663
11078,7499
11287,7384
11416,7337
11532,7305
11532,7257
11373,7333
11147,7451
10948,7572
10649,7711
10409,7834
10013,8101
9611,8386
9280,8731
8992,9100
8568,9284
8338,9497
8086,9601
7918,9827
7838,10020
7680,10268
7577,10403
7470,10468
7465,10481
7457,10438
7527,10384
7574,10280
7680,10097
7834,9827
7968,9568
8178,9296
8374,9079
8554,8931
8774,8785
8998,8578
9245,8294
9479,8078
9712,7839
9973,7577
10053,7348
9942,7149
9711,7055
9761,7028
9324,7052
8977,7165
8557,7366
8059,7550
7896,7730
7658,7977
7191,8203
6809,8437
6516,8677
6339,8932
6259,9096
6202,9149
6190,9424
6165,9444
6168,9608
6166,9754
6161,9772
6155,9705
6158,9612
6142,9662
6144,9561
6150,9591
6132,9392
6152,9258
6142,8956
6136,8781
6138,8577
6136,8439
6125,8140
6120,7843
6124,7586
6131,7381
6132,7205
6127,7047
6114,6925
6126,6854
6123,6826
6120,6881
6123,6953
6119,7036
6126,7130
6127,7301
6120,7508
6122,7617
6117,7672
6115,7655
6119,7702
6112,7760
6128,7824
6114,7974
6124,8128
6126,8220
6113,8293
6118,8289
6127,8093
6119,7846
6113,7738
6121,7752
6114,7651
6110,7366
6094,7041
6115,6718
6114,6477
6112,6328
6119,6227
6108,6188
6113,6172
6106,6159
6096,6148
6110,6160
6106,6159
6103,6176
6114,6175
6097,6162
6101,6182
6108,6183
6106,6148
6115,6179
6113,6157
6098,6123
6113,6116
6103,6103
6104,6065
6100,6072
6114,6061
6110,6077
6101,6062
6106,6079
6109,6069
6109,6064
6105,6079
6111,6068
6111,6047
6100,6068
6106,6067
6106,6063
6102,6078
6107,6058
6107,6069
6110,6068
6108,6060
6102,6066
6105,6063
6110,6057
6111,6065
6098,6074
6101,6062
6108,6058
6103,6050
6113,6060
6108,6066
6111,6061
6106,6048
6109,6053
6104,6061
6105,6064
6098,6060
6115,6048
6112,6058
6111,6053
6111,6048
6106,6054
6108,6061
6126,6063
6114,6057
6106,6047
6112,6061
6109,6047
6111,6047
6107,6063
6124,6047
6110,6042
6113,6061
6101,6053
6110,6045
6102,6035
6105,6040
6106,6059
6100,6049
6104,6041
6109,6053
6112,6038
6106,6058
6099,6054
6112,6047
6118,6057
6111,6050
6108,6058
6105,6053
6108,6049
6108,6063
6109,6041
6120,6047
6099,6056
6104,6062
6115,6053
6109,6050
6105,6054
6110,6050
6106,6033
6114,6032
6110,6049
6109,6042
6110,6038
6107,6048
6108,6045
6110,6049
6104,6053
6110,6050
6100,6050
6101,6041
6111,6055
6107,6055
6104,6052
6106,6058
6092,6049
6108,6047
6105,6039
6106,6048
6109,6054
6102,6054
6114,6052
6114,6059
6104,6060
6103,6051
6101,6056
6108,6051
6117,6050
6106,6054
6100,6041
6100,6058
6108,6053
6107,6052
6110,6043
6104,6058
6098,6063
6100,6061
6109,6052
6107,6056
6102,6042
6107,6043
6099,6046
6119,6058
6108,6034
6102,6051
6113,6047
6102,6064
6108,6051
6098,6040
6110,6035
6100,6065
6106,6037
6106,6050
6112,6063
6109,6057
6105,6048
6104,6039
6098,6048
6105,6049
6108,6050
6104,6059
6095,6054
6100,6048
6106,6058
6107,6052
6106,6048
6102,6058
6109,6056
6107,6055
6104,6048
6104,6041
6097,6054
6101,6057
6090,6045
6097,6056
6099,6050
6109,6059
6105,6034
6102,6054
6110,6047
6117,6049
6104,6045
6096,6045
6109,6039
6105,6045
6102,6060
6099,6052
6092,6046
6104,6045
6096,6055
6105,6040
6113,6053
6092,6053
6096,6048
6100,6046
6094,6055
6099,6047
6101,6048
6108,6036
6112,6057
6102,6052
6097,6049
6113,6045
6097,6045
6271,6205
6111,6051
5990,5950
6130,6173
6165,6107
6146,6089
6066,6008
6098,6036
6106,6066
6113,6061
6090,6050
6103,6047
6104,6059
6094,6049
6105,6049
6103,6040
6104,6049
6093,6050
6095,6041
6109,6044
6102,6035
6105,6054
6099,6046
6100,6048
6107,6042
6104,6045
6098,6052
6096,6042
6101,6054
6090,6051
6091,6045
6102,6051
6093,6064
6096,6039
6097,6057
6095,6040
6103,6046
6104,6033
6098,6045
6094,6044
6098,6042
6104,6036
6103,6049
6097,6042
6101,6057
6102,6051
6098,6055
6096,6049
6104,6048
6097,6058
6102,6055
6101,6063
6105,6048
6098,6054
6105,6043
6099,6053
6094,6045
6111,6056
6106,6053
6100,6051
6102,6049
6097,6053
6107,6042
6107,6048
6117,6062
6104,6060
6102,6042
6105,6051
6112,6054
6104,6057
6113,6048
6106,6044
6102,6043
6106,6053
6107,6041
6111,6052
6110,6031
6104,6052
6108,6059
6101,6047
6105,6062
6111,6051
6109,6051
6111,6041
6105,6053
6115,6053
6112,6055
6097,6053
6113,6054
6110,6062
6104,6052
6107,6055
6113,6068
6114,6041
6101,6057
6102,6062
6113,6054
6096,6055
6112,6066
6115,6053
6101,6061
6101,6054
6116,6058
6113,6044
6111,6047
6102,6053
6111,6063
6101,6038
6096,6047
6094,6030
6101,6053
6101,6052
6112,6056
6096,6047
6104,6055
6110,6046
6108,6081
6101,6053
6096,6046
6103,6048
6102,6042
6099,6058
6104,6045
6105,6042
6103,6049
6110,6049
6099,6044
6106,6048
6096,6052
6096,6049
6097,6047
6101,6049
6109,6050
6119,6050
6101,6053
6104,6048
6106,6046
6100,6044
6096,6051
6098,6053
6114,6048
6099,6058
6099,6051
6103,6042
6110,6054
6107,6035
6096,6048
6111,6045
6098,6045
6104,6052
6099,6051
6103,6053
6105,6048
6102,6053
6107,6057
6112,6052
6119,6053
6102,6048
6099,6055
6106,6045
6110,6047
6108,6047
6120,6053
6100,6053
6113,6047
6110,6041
6114,6047
6109,6045
6107,6059
6104,6104
6115,6036
6110,6029
6116,6052
6108,6052
6110,6056
6111,6053
6116,6046
6112,6048
6120,6040
6109,6050
6129,6048
6126,6047
6113,6062
6110,6045
6111,6045
6112,6046
6117,6045
6107,6053
6127,6049
6116,6061
6122,6046
6104,6049
6117,6053
6110,6053
6103,6050
6115,6056
6109,6050
6115,6051
6105,6048
6108,6048
6108,6057
6105,6037
6110,6055
6109,6050
6106,6038
6119,6052
6112,6054
6102,6040
6107,6053
6104,6039
6109,6051
6115,6057
6113,6053
6106,6054
6103,6049
6101,6067
6112,6057
6105,6046
6111,6053
6112,6047
6114,6049
6115,6060
6108,6046
6104,6037
6111,6044
6103,6039
6114,6048
6115,6040
6109,6049
6109,6046
6111,6053
6118,6056
6118,6058
6103,6054
6113,6052
6106,6041
6107,6053
6117,6058
6106,6048
6122,6035
6114,6053
6096,6049
6108,6048
6113,6049
6106,6049
6108,6048
6108,6061
6104,6069
6114,6050
6117,6048
6111,6053
6095,6067
6102,6055
6108,6055
6119,6063
6110,6044
6108,6052
6120,6056
6114,6048
6105,6038
6113,6051
6108,6035
6111,6047
6110,6051
6112,6057
6117,6063
6117,6051
6124,6058
6113,6053
6059,6010
6161,6095
6155,6068
6033,5984
6048,5989
6084,6038
6105,6029
6119,6054
6125,6061
6128,6053
6114,6051
6125,6051
6112,6055
6118,6048
6114,6052
6120,6062
6114,6060
6105,6063
6119,6065
6122,6066
6121,6053
6114,6052
6119,6051
6118,6053
6111,6046
6113,6056
6110,6061
6110,6061
6110,6066
6119,6048
6119,6055
6115,6045
6117,6058
6116,6064
6114,6052
6115,6060
6122,6057
6108,6054
6113,6056
6117,6048
6116,6051
6116,6040
6117,6054
6119,6061
6113,6061
6116,6061
6117,6060
6123,6040
6112,6047
6108,6069
6108,6069
6115,6044
6110,6054
6112,6042
6110,6050
6114,6042
6109,6064
6115,6061
6114,6051
6109,6066
6110,6060
6118,6054
6115,6040
6115,6055
6112,6054
6105,6042
6119,6047
6114,6049
6120,6038
6115,6049
6117,6055
6113,6055
6113,6055
6121,6056
6110,6062
6115,6062
6119,6056
6113,6043
6112,6058
6118,6053
6120,6063
6116,6057
6115,6055
6111,6043
6114,6052
6111,6058
6116,6047
6114,6045
6117,6042
6118,6055
6114,6045
6108,6063
6114,6061
6109,6045
6109,6045
6117,6061
6120,6053
6112,6046
6114,6058
6117,6046
6113,6054
6115,6060
6119,6058
6114,6060
6110,6057
6116,6051
6120,6056
6117,6059
0,30
0,61680
0,0
6120,6066
5590,5572
5595,5579
5607,5579
5598,5575
5600,5573
5601,5573
5603,5567
5600,5584
5815,5754
6317,6324
6287,6307
6294,6289
6301,6297
6292,6312
6286,6298
6282,6304
6291,6318
6281,6307
6300,6312
6301,6324
6293,6323
6296,6345
6280,6337
6298,6325
6294,6329
6297,6327
6308,6343
6312,6329
6311,6326
6285,6308
6283,6328
6270,6301
6291,6345
6293,6324
6280,6326
6309,6302
6290,6330
6315,6349
6298,6359
6295,6331
6279,6472
6309,6337
6295,6331
6335,6416
6287,6325
6304,6340
6290,6335
6299,6290
6281,6338
6274,6331
6276,6344
6296,6351
6301,6317
6282,6327
6295,6324
6299,6343
6312,6317
6324,6331
6291,6337
6314,6340
6308,6327
6273,6320
6273,6294
6273,6313
6314,6331
6321,6327
6305,6362
6312,6319
6328,6340
6328,6336
6307,6328
6290,6311
6279,6319
6296,6324
6290,6311
6287,6334
6277,6319
6304,6307
6306,6317
6300,6322
6306,6321
6290,6336
6316,6319
6289,6311
6277,6343
6286,6313
6280,6345
6291,6350
6285,6314
6288,6326
6295,6323
6284,6337
6295,6331
6317,6354
6325,6340
6299,6339
6276,6337
6300,6321
6297,6313
6295,6338
6284,6303
6296,6317
6294,6304
6267,6322
6277,6314
6271,6327
6281,6338
6302,6322
6308,6339
6295,6335
6281,6326
6275,6353
6283,6338
6298,6336
6279,6343
6292,6313
6307,6315
6286,6324
6287,6299
6296,6335
6284,6360
6296,6364
6302,6356
6291,6347
6285,6335
6287,6351
6298,6348
6273,6330
6285,6313
6300,6321
6278,6340
6293,6353
6287,6352
6290,6322
6291,6350
6292,6334
6287,6308
6293,6323
6291,6342
6292,6351
6283,6350
6285,6350
6280,6335
6275,6313
6288,6319
6289,6354
6298,6333
6289,6339
6282,6342
6283,6316
6284,6343
6284,6335
6294,6329
6308,6335
6290,6334
6286,6364
6281,6351
6288,6347
6302,6342
6297,6319
6281,6327
6272,6327
6290,6338
6291,6368
6275,6356
6285,6355
6295,6347
6280,6341
6264,6346
6264,6321
6266,6319
6263,6343
6273,6355
6293,6334
6281,6344
6283,6356
6285,6342
6284,6363
6272,6362
6275,6368
6279,6358
6288,6331
6271,6325
6279,6332
6285,6337
6280,6330
6281,6327
6274,6367
6278,6350
6276,6372
6292,6377
6261,6336
6272,6348
6281,6382
6267,6381
6271,6356
6275,6336
6263,6352
6286,6345
6271,6346
6284,6379
6273,6387
6270,6368
6270,6355
6269,6388
6260,6366
6258,6362
6269,6368
6244,6361
6257,6357
6266,6361
6265,6361
6283,6372
6294,6356
6268,6380
6279,6365
6262,6402
6256,6395
6246,6374
6261,6375
6259,6372
6278,6356
6256,6368
6244,6368
6272,6366
6260,6358
6267,6383
6273,6376
6286,6376
6254,6375
6258,6355
6259,6352
6265,6381
6252,6363
6257,6368
6247,6372
6239,6394
6255,6377
6244,6365
6261,6391
6264,6384
6257,6384
6256,6403
6248,6398
6264,6413
6239,6389
6255,6404
6260,6393
6288,6388
6261,6380
6247,6335
6262,6384
6270,6376
6252,6377
6266,6392
6261,6415
6277,6402
6251,6403
6243,6381
6242,6378
6262,6403
6236,6371
6248,6376
6248,6375
6254,6356
6249,6357
6244,6363
6255,6349
6257,6361
6229,6392
6253,6395
6234,6387
6246,6387
6241,6399
6240,6389
6251,6407
6250,6412
6259,6373
6249,6413
6250,6399
6241,6382
6248,6403
6243,6396
6238,6384
6247,6372
6236,6393
6242,6372
6240,6390
6236,6389
6235,6347
6243,6376
6247,6369
6251,6372
6241,6346
6254,6372
6228,6415
6231,6373
6236,6372
6242,6381
6239,6378
6236,6385
6257,6390
6240,6372
6226,6380
6242,6402
6237,6398
6224,6387
6236,6356
6237,6369
5860,6012
6281,6330
6265,6374
6241,6340
6290,6377
6227,6361
6285,6462
6233,6390
6266,6434
6217,6427
6236,6414
6230,6431
6234,6419
6233,6415
6223,6402
6228,6404
6224,6386
6241,6371
6242,6417
6230,6417
6242,6402
6248,6413
6228,6405
6235,6406
6233,6400
6226,6383
6240,6393
6227,6375
6227,6377
6213,6398
6242,6368
6232,6395
6225,6401
6227,6405
6216,6395
6226,6405
6218,6423
6227,6380
6231,6377
6209,6341
6231,6355
6215,6367
6226,6340
6225,6378
6234,6382
6241,6415
6225,6391
6229,6415
6237,6390
6237,6413
6227,6396
6243,6387
6227,6384
6227,6406
6222,6377
6220,6390
6220,6411
6239,6410
6236,6400
6229,6423
6230,6417
6226,6395
6238,6392
6224,6405
6236,6409
6229,6380
6211,6405
6215,6425
6238,6415
6242,6439
6247,6428
6222,6408
6215,6424
6228,6415
6225,6435
6225,6430
6225,6422
6225,6417
6216,6434
6226,6423
6223,6408
6227,6393
6215,6389
6225,6410
6227,6416
6228,6414
6241,6388
6217,6382
6227,6393
6228,6390
6219,6385
6212,6399
6209,6410
6219,6413
6228,6403
6229,6401
6219,6432
6216,6392
6216,6412
6223,6415
6223,6437
6225,6453
6216,6395
6220,6431
6228,6416
6232,6400
6219,6354
6213,6360
6224,6359
6217,6353
6224,6359
6220,6348
6211,6351
6224,6363
6225,6341
6235,6377
6229,6383
6215,6371
6220,6400
6215,6405
6220,6402
6222,6381
6218,6396
6218,6410
6212,6414
6223,6410
6214,6444
6223,6434
6223,6428
6208,6422
6226,6413
6222,6445
6220,6414
6216,6418
6218,6423
6231,6422
6214,6406
6218,6408
6212,6393
6214,6391
6209,6414
6222,6398
6232,6422
6219,6409
6224,6408
6210,6405
6220,6426
6214,6413
6209,6385
6210,6388
6210,6393
6230,6382
6204,6390
6213,6416
6210,6404
6212,6390
6218,6378
6214,6393
6215,6361
6219,6368
6222,6325
6225,6355
6219,6383
6217,6361
6236,6377
6214,6396
6220,6418
6214,6390
6206,6388
6223,6384
6204,6384
6211,6384
6207,6387
6216,6393
6198,6367
6206,6383
6209,6354
6216,6362
6220,6350
6228,6361
6221,6337
6247,6357
6227,6364
6224,6360
6217,6378
6212,6375
6211,6380
6224,6391
6219,6367
6216,6362
6215,6373
6222,6376
6236,6390
6213,6369
6217,6375
6234,6375
6235,6376
6226,6389
6225,6406
6230,6404
6227,6359
6211,6390
6221,6382
6207,6386
6223,6374
6229,6400
6229,6382
6219,6385
6222,6364
6225,6362
6226,6371
6228,6347
6238,6356
6231,6353
6237,6362
6218,6379
6218,6402
6262,6378
6214,6358
6231,6381
6224,6400
6214,6381
6232,6353
6232,6351
6223,6371
6232,6363
6224,6344
6225,6358
6232,6376
6222,6367
6226,6345
6234,6362
6236,6359
6231,6360
6223,6332
6217,6346
6229,6354
6228,6352
6216,6355
6223,6339
6223,6360
6227,6357
6217,6344
6232,6353
6227,6341
6222,6321
6225,6355
6232,6377
6225,6347
6229,6357
6224,6340
6211,6371
6243,6352
6231,6353
6229,6369
6222,6361
6229,6356
6231,6365
6219,6371
6224,6369
6223,6341
6226,6329
6229,6347
6237,6344
6225,6320
6230,6325
6233,6299
6211,6333
6184,6287
6112,6334
6255,6382
6263,6377
6211,6306
6215,6316
6240,6362
6228,6348
6215,6334
6200,6308
6218,6326
6218,6341
6214,6332
6214,6339
6231,6330
6232,6329
6225,6346
6223,6337
6217,6322
6220,6318
6227,6331
6233,6359
6240,6345
6234,6329
6234,6308
6230,6340
6213,6335
6227,6341
6224,6348
6238,6348
6232,6331
6220,6334
6222,6350
6224,6332
6220,6325
6234,6351
6239,6352
6228,6330
6235,6343
6225,6331
6230,6332
6230,6359
6229,6340
6236,6334
6243,6366
6239,6364
6243,6333
6239,6346
6241,6329
6239,6334
6252,6341
6231,6329
6230,6339
6253,6351
6246,6353
6268,6323
6262,6335
6259,6354
6275,6356
6292,6337
6314,6342
6327,6340
6345,6352
6395,6355
6399,6356
6457,6345
6498,6322
6554,6330
6589,6344
6659,6333
6723,6330
6768,6348
6817,6334
6827,6351
6874,6340
6839,6332
6796,6366
6754,6362
6721,6370
6700,6334
6687,6329
6641,6335
6633,6307
6615,6318
6631,6329
6647,6327
6662,6342
6705,6325
6762,6347
6843,6353
6937,6337
7026,6352
7174,6333
7319,6378
7470,6371
7607,6372
7727,6362
7825,6363
7938,6376
8075,6406
8161,6400
8215,6415
8304,6458
8351,6456
8323,6475
8230,6522
8136,6555
7960,6548
7850,6576
7749,6612
7689,6648
7611,6663
7453,6749
7371,6742
7319,6761
7202,6861
7064,6925
6913,7042
6837,7100
6798,7225
6790,7320
6830,7377
6885,7424
7033,7401
7177,7373
7379,7280
7568,7253
7785,7179
8058,7199
8328,7215
8484,7127
8573,7093
8646,7038
8701,6931
8724,6913
8898,6833
8963,6778
9117,6750
9109,6717
9183,6676
9178,6668
9184,6683
9054,6709
8971,6772
8884,6864
8758,6981
8589,7131
8457,7300
8246,7468
8076,7521
7921,7583
7814,7690
7670,7799
7497,7923
7370,7957
7280,8024
7159,8010
7108,8038
7087,8112
7164,8124
7230,8083
7392,7990
7595,7935
7789,7875
8038,7785
8346,7628
8628,7486
8811,7332
8976,7201
9200,7096
9416,6968
9533,6910
9614,6882
9707,6853
9696,6846
9623,6813
9544,6835
9561,6875
9350,6956
9200,7041
9123,7148
8907,7241
8717,7364
8438,7522
8251,7595
8001,7678
7762,7860
7564,8024
7416,8234
7259,8391
7053,8595
6925,8682
6807,8799
6765,8906
6783,9000
6850,9007
6902,8936
7035,8801
7194,8731
7336,8635
7535,8540
7683,8402
7851,8254
8072,8077
8353,7907
8609,7685
8742,7504
8878,7292
8913,7212
9022,7039
9100,6936
9177,6930
9264,6896
9316,6902
9433,6891
9505,6895
9413,6943
9389,7032
9308,7126
9129,7304
9024,7435
8781,7640
8530,7790
8344,7903
8069,8044
7828,8208
7631,8266
7421,8331
7268,8453
7151,8483
7074,8474
7057,8475
7105,8454
7165,8478
7200,8389
7278,8332
7416,8221
7548,8101
7750,8053
7902,7880
7992,7787
8217,7617
8439,7473
8833,7364
9140,7224
9414,7095
9607,7019
9917,6983
10130,6927
10297,6880
10422,6896
10520,6886
10409,6858
10340,6917
10132,6967
10039,7052
9922,7212
9739,7376
9567,7556
9343,7748
9147,7951
8928,8174
8677,8263
