Channel 1,Channel 2
10116,7520
10225,7720
10041,7886
9886,7978
9732,8069
9661,8220
9411,8415
9292,8544
9172,8670
9082,8778
8968,8853
8850,8868
8622,8961
8437,9045
8345,9150
8120,8981
7962,8890
7854,8900
7677,8974
7524,8898
7391,8807
7310,8725
7208,8598
7111,8447
6930,8361
6840,8266
6759,8119
6691,7868
6636,7715
6549,7573
6577,7429
6565,7258
6612,7129
6661,6986
6775,6847
6848,6730
7048,6621
7245,6571
7408,6511
7553,6489
7749,6465
7948,6460
8083,6483
8322,6509
8601,6526
8858,6596
9125,6662
9412,6725
9488,6813
9718,6930
9934,6990
10102,7081
10306,7191
10542,7294
10550,7431
10639,7482
10592,7578
10557,7738
10559,7880
10579,7976
10468,8063
10221,8223
10125,8285
9946,8418
9837,8538
9651,8626
9272,8749
9022,8819
8742,8913
8465,8867
8167,8837
8065,8783
7857,8717
7677,8716
7482,8693
7284,8627
7113,8586
6992,8516
6903,8298
6818,8176
6734,8037
6670,7816
6655,7630
6683,7461
6691,7277
6672,7141
6702,7022
6781,6904
6872,6780
6942,6708
7062,6645
7136,6545
7300,6500
7461,6508
7643,6488
7832,6531
8120,6560
8366,6621
8681,6739
9022,6830
9326,6986
9613,7105
9841,7220
10115,7398
10473,7565
10718,7666
10991,7800
11031,7944
11167,7999
11210,8135
11257,8250
11441,8389
11344,8539
11213,8598
11096,8646
10931,8720
10893,8820
10711,8779
10412,8794
10153,8848
9899,8827
9490,8800
9353,8840
9090,8774
8760,8725
8429,8749
8151,8664
7896,8582
7659,8586
7467,8416
7248,8381
7081,8411
6955,8285
6807,8185
6750,8050
6716,7934
6732,7777
6761,7667
6826,7519
6856,7382
6947,7229
7088,7070
7212,6917
7373,6810
7544,6746
7764,6668
7971,6599
8152,6578
8403,6563
8699,6564
9056,6600
9405,6702
9683,6799
9922,6888
10243,7071
10547,7178
10927,7384
11280,7510
11546,7722
11927,7897
12090,8088
12440,8295
12653,8590
12821,8798
12685,9093
12651,9320
12734,9466
12801,9465
12685,9575
12495,9575
12298,9715
11951,9828
11740,9846
11321,9906
11041,9926
10578,9878
10114,9901
9670,9894
9366,9764
8977,9580
8678,9452
8392,9267
8138,9185
7896,8973
7668,8878
7483,8698
7270,8612
7106,8401
6954,8296
6921,8154
6939,8004
7054,7837
7221,7606
7400,7407
7585,7337
7822,7143
8147,7002
8387,6836
8813,6722
9175,6643
9660,6599
10070,6593
10440,6616
10632,6681
11044,6741
11502,6837
11801,6968
12119,7170
12435,7390
12696,7618
12895,7940
13135,8176
13210,8433
13400,8644
13300,8935
13314,9248
13331,9667
13404,9859
13336,10291
13033,10398
12889,10760
12545,10919
12311,11143
11994,11315
11633,11418
11221,11587
10934,11751
10615,11901
10270,11990
9875,12060
9451,12074
9146,11817
8734,11800
8295,11740
8000,11530
7709,11169
7423,10812
7150,10597
6944,10204
6911,9965
6872,9658
6850,9290
6837,8969
6994,8648
7145,8392
7040,8132
6806,7809
6538,7571
6375,7389
6267,7176
6204,7011
6192,6887
6190,6797
6163,6740
6155,6743
6147,6811
6151,6866
6146,7016
6141,7155
6145,7314
6146,7471
6140,7654
6137,7824
6137,8053
6136,8244
6130,8503
6135,8905
6128,9128
6125,9390
6128,9608
6134,9864
6116,10122
6130,10346
6123,10479
6128,10552
6128,10656
6119,10716
6127,10616
6112,10616
6123,10560
6131,10559
6109,10488
6124,10423
6120,10146
6117,10030
6120,9722
6113,9520
6124,9271
6128,9065
6126,8853
6123,8731
6121,8554
6120,8451
6121,8153
6110,7925
6112,7729
6111,7664
6112,7385
6111,7104
6108,7027
6117,6921
6116,6697
6106,6470
6107,6313
6101,6230
6104,6191
6115,6157
6105,6130
6118,6122
6116,6111
6107,6111
6110,6113
6104,6114
6110,6092
6113,6114
6108,6100
6108,6120
6103,6111
6109,6106
6141,6103
6101,6081
6106,6087
6113,6071
6109,6084
6107,6070
6101,6063
6118,6074
6112,6072
6110,6073
6095,6060
6103,6071
6107,6067
6104,6078
6104,6070
6109,6062
6104,6067
6103,6083
6112,6062
6107,6064
6107,6060
6100,6066
6104,6063
6107,6040
6104,6064
6111,6060
6106,6071
6113,6069
6109,6073
6110,6056
6108,6055
6103,6058
6113,6061
6112,6068
6112,6056
6109,6065
6108,6042
6114,6056
6117,6068
6110,6060
6114,6052
6117,6053
6115,6050
6112,6061
6114,6057
6116,6068
6113,6062
6111,6053
6111,6041
6103,6057
6106,6047
6108,6052
6112,6055
6109,6043
6107,6048
6119,6061
6114,6042
6111,6053
6100,6051
6108,6052
6107,6055
6115,6058
6112,6043
6115,6046
6101,6028
6104,6052
6106,6057
6119,6053
6113,6055
6117,6053
6114,6039
6114,6059
6109,6050
6112,6066
6105,6013
6103,6049
6108,6046
6115,6061
6106,6056
6112,6061
6114,6042
6106,6043
6104,6055
6107,6054
6104,6040
6099,6056
6108,6051
6111,6048
6112,6053
6100,6042
6091,6052
6108,6054
6106,6048
6105,6056
6113,6038
6105,6045
6117,6060
6114,6054
6105,6054
6103,6056
6104,6045
6100,6063
6113,6055
6117,6031
6102,6052
6103,6053
6103,6055
6104,6051
6109,6049
6110,6057
6102,6063
6102,6054
6112,6060
6110,6057
6102,6048
6113,6054
6097,6056
6120,6050
6107,6045
6101,6055
6104,6056
6120,6075
6113,6060
6100,6045
6105,6048
6100,6053
6097,6049
6111,6054
6117,6054
6109,6058
6108,6054
6104,6047
6104,6051
6107,6056
6104,6054
6117,6061
6098,6054
6098,6054
6108,6049
6113,6056
6104,6057
6102,6056
6109,6039
6105,6049
6099,6058
6100,6061
6099,6050
6106,6055
6106,6057
6105,6047
6096,6057
6111,6063
6105,6044
6105,6063
6110,6056
6115,6055
6106,6044
6102,6031
6108,6052
6108,6055
6100,6057
6113,6056
6106,6053
6103,6050
6097,6054
6067,6062
6103,6080
6085,6028
6107,6049
6061,6032
6078,6020
6112,6064
6091,6041
6106,6057
6109,6042
6114,6058
6102,6055
6112,6029
6097,6052
6106,6049
6117,6057
6091,6045
6099,6047
6101,6040
6097,6061
6093,6079
6102,6060
6097,6044
6099,6041
6091,6055
6107,6056
6097,6046
6095,6046
6102,6051
6108,6063
6098,6055
6101,6036
6105,6053
6110,6051
6099,6047
6104,6053
6101,6049
6105,6046
6105,6053
6110,6050
6100,6052
6098,6053
6109,6053
6099,6050
6084,6030
6106,6067
6101,6063
6103,6051
6105,6059
6096,6056
6102,6057
6098,6051
6100,6061
6097,6058
6101,6054
6113,6058
6106,6047
6097,6052
6104,6061
6102,6044
6100,6052
6109,6062
6103,6050
6107,6057
6102,6061
6107,6059
6108,6058
6108,6047
6103,6051
6094,6050
6099,6052
6112,6059
6111,6042
6101,6054
6105,6063
6107,6057
6108,6047
6105,6047
6106,6050
6104,6047
6107,6043
6103,6065
6107,6056
6102,6057
6118,6067
6112,6051
6113,6054
6105,6062
6107,6048
6106,6063
6114,6048
6101,6057
6112,6066
6105,6060
6105,6072
6108,6047
6113,6046
6114,6060
6112,6050
6111,6048
6112,6061
6103,6054
6108,6059
6118,6058
6103,6056
6107,6047
6113,6053
6107,6058
6112,6051
6107,6058
6111,6043
6106,6040
6104,6062
6112,6049
6110,6063
6106,6054
6113,6057
6114,6051
6112,6050
6105,6050
6108,6049
6112,6053
6108,6047
6100,6048
6106,6051
6105,6058
6101,6063
6094,6048
6108,6050
6110,6056
6114,6065
6102,6053
6106,6046
6110,6053
6107,6052
6104,6052
6105,6047
6105,6039
6107,6047
6101,6056
6093,6054
6104,6059
6104,6052
6105,6062
6095,6051
6103,6054
6108,6040
6117,6062
6094,6057
6107,6051
6107,6055
6104,6054
6101,6055
6101,6046
6104,6047
6105,6059
6106,6044
6106,6050
6107,6050
6107,6032
6100,6049
6104,6058
6103,6060
6105,6055
6107,6051
6097,6061
6107,6049
6108,6059
6114,6054
6115,6058
6114,6051
6101,6049
6100,6053
6103,6055
6114,6060
6110,6057
6125,6052
6107,6045
6110,6054
6111,6052
6102,6042
6113,6051
6109,6053
6100,6058
6117,6050
6106,6048
6114,6072
6117,6043
6118,6055
6112,6054
6127,6055
6123,6045
6112,6047
6111,6060
6120,6065
6126,6052
6117,6056
6109,6051
6109,6057
6114,6054
6112,6041
6108,6051
6124,6054
6112,6060
6120,6064
6115,6048
6113,6061
6107,6052
6114,6057
6110,6055
6106,6055
6112,6063
6108,6060
6107,6071
6113,6055
6105,6049
6110,6053
6108,6045
6103,6058
6115,6057
6114,6049
6109,6056
6112,6052
6104,6045
6111,6047
6121,6052
6113,6058
6113,6050
6111,6052
6106,6058
6111,6056
6107,6066
6107,6047
6119,6043
6110,6060
6119,6056
6110,6068
6118,6048
6108,6049
6102,6045
6120,6052
6121,6046
6117,6041
6118,6061
6110,6037
6115,6048
6119,6057
6109,6050
6114,6053
6111,6051
6111,6047
6123,6060
6111,6044
6116,6048
6116,6060
6096,6054
6109,6052
6106,6050
6108,6064
6113,6058
6114,6057
6100,6060
6127,6052
6110,6056
6109,6058
6109,6029
6107,6045
6115,6064
6116,6063
6061,6035
6529,6464
6139,6085
6089,6079
6100,6049
6109,6045
6139,6073
6111,6060
6100,6044
6094,6046
6115,6059
6111,6067
6117,6071
6125,6052
6101,6037
6108,6054
6121,6061
6113,6062
6113,6064
6107,6063
6114,6053
6116,6047
6113,6052
6116,6057
6109,6055
6115,6061
6111,6053
6118,6055
6111,6056
6123,6055
6116,6060
6107,6055
6115,6069
6128,6066
6110,6065
6113,6067
6110,6063
6117,6056
6111,6062
6114,6060
6110,6055
6118,6055
6111,6053
6114,6055
6120,6058
6114,6052
6114,6054
6116,6058
6116,6059
6116,6065
6114,6059
6121,6058
6111,6068
6114,6059
6114,6059
6120,6065
6113,6052
6117,6062
6118,6066
6124,6054
6115,6060
6121,6059
6117,6063
6110,6063
6113,6065
6107,6056
6117,6064
6118,6057
6126,6056
6125,6062
6118,6058
6117,6058
6114,6056
6117,6062
6112,6048
6111,6049
6111,6049
6123,6059
6120,6060
6117,6055
6118,6049
6116,6055
6118,6060
6114,6063
6107,6065
6121,6060
6118,6065
6114,6063
6115,6055
6116,6064
6121,6060
6118,6062
6115,6055
6107,6063
6111,6054
6113,6060
6113,6057
6113,6055
6113,6055
6119,6051
6106,6065
6117,6061
6117,6065
6124,6067
6122,6056
6117,6061
6114,6055
6113,6050
6117,6054
6118,6062
6115,6057
6111,6044
6112,6057
6123,6052
6113,6066
6126,6062
6111,6049
6114,6043
6121,6064
6112,6062
6112,6062
6112,6061
0,34
0,61680
0,0
6117,6059
5600,5568
5593,5567
5604,5564
5600,5567
5601,5579
5600,5581
5602,5575
5601,5576
5824,5745
6340,6319
6294,6307
6307,6299
6291,6312
6294,6300
6306,6297
6301,6314
6290,6309
6297,6316
6291,6339
6294,6342
6301,6339
6304,6343
6300,6359
6320,6342
6309,6326
6325,6347
6055,6110
6251,6429
6317,6338
6309,6366
6313,6344
6344,6378
6287,6322
6284,6342
6279,6311
6295,6324
6273,6332
6275,6380
6298,6393
6288,6356
6296,6330
6299,6335
6285,6361
6279,6356
6270,6338
6268,6356
6305,6335
6299,6333
6289,6341
6292,6319
6293,6344
6283,6351
6278,6326
6290,6356
6289,6326
6301,6336
6303,6334
6310,6335
6300,6324
6301,6335
6291,6327
6291,6308
6316,6294
6297,6311
6290,6319
6299,6319
6311,6355
6305,6332
6302,6323
6308,6337
6318,6318
6290,6329
6296,6340
6297,6319
6289,6333
6281,6342
6303,6340
6306,6312
6302,6316
6304,6310
6323,6340
6307,6334
6293,6304
6289,6327
6294,6307
6315,6333
6274,6343
6266,6343
6266,6318
6295,6338
6287,6337
6291,6335
6316,6353
6301,6357
6304,6360
6312,6363
6301,6329
6306,6321
6307,6339
6296,6327
6302,6324
6321,6322
6302,6315
6280,6331
6283,6317
6255,6305
6273,6316
6299,6321
6293,6344
6304,6337
6284,6336
6304,6343
6293,6316
6290,6370
6296,6335
6294,6328
6293,6339
6278,6331
6288,6319
6294,6323
6303,6352
6297,6354
6287,6356
6312,6325
6308,6347
6290,6325
6295,6326
6292,6338
6289,6330
6294,6342
6279,6336
6290,6345
6296,6319
6291,6335
6308,6348
6293,6348
6274,6328
6301,6322
6297,6342
6310,6366
6288,6354
6273,6360
6275,6353
6296,6358
6301,6367
6287,6358
6284,6355
6279,6349
6280,6325
6311,6334
6299,6343
6266,6333
6299,6334
6321,6334
6310,6359
6316,6360
6288,6321
6291,6355
6289,6328
6306,6332
6295,6316
6294,6308
6322,6327
6295,6365
6285,6371
6287,6355
6289,6347
6300,6360
6304,6372
6289,6330
6285,6344
6265,6335
6280,6360
6282,6368
6285,6344
6284,6340
6288,6339
6287,6358
6299,6364
6301,6333
6283,6349
6276,6347
6289,6325
6303,6342
6291,6341
6293,6337
6285,6339
6306,6349
6274,6328
6271,6372
6292,6388
6268,6366
6271,6361
6262,6362
6277,6353
6289,6371
6289,6350
6280,6351
6270,6365
6266,6366
6299,6386
6268,6390
6267,6385
6284,6352
6273,6393
6257,6398
6278,6392
6280,6358
6270,6354
6272,6383
6283,6362
6265,6367
6278,6364
6281,6374
6259,6389
6274,6347
6271,6379
6284,6380
6267,6368
6244,6405
6260,6386
6274,6387
6262,6382
6252,6386
6245,6373
6275,6371
6269,6376
6281,6385
6266,6386
6266,6373
6276,6368
6276,6397
6268,6385
6268,6382
6255,6388
6250,6387
6263,6406
6271,6395
6246,6394
6252,6385
6253,6394
6271,6408
6256,6415
6263,6425
6274,6422
6264,6388
6254,6393
6244,6394
6261,6412
6271,6380
6266,6369
6265,6396
6264,6415
6268,6370
6269,6392
6275,6419
6264,6391
6262,6380
6243,6390
6265,6390
6252,6385
6249,6375
6251,6390
6242,6354
6249,6375
6232,6337
6242,6354
6254,6340
6232,6370
6233,6406
6252,6382
6241,6414
6246,6380
6244,6389
6256,6413
6262,6411
6264,6404
6257,6409
6239,6411
6235,6409
6248,6393
6259,6400
6253,6394
6252,6388
6233,6391
6243,6415
6249,6372
6251,6375
6240,6403
6235,6390
6237,6384
6244,6382
6247,6372
6304,6462
6304,6476
6242,6367
6242,6357
6254,6373
6222,6356
6231,6347
6232,6362
6261,6413
6270,6383
6239,6389
6243,6396
6247,6386
6233,6364
6226,6369
6247,6377
6227,6367
6240,6362
6250,6343
6235,6351
6258,6367
6253,6399
6251,6398
6239,6413
6227,6440
6244,6431
6238,6454
6248,6423
6240,6423
6240,6384
6236,6411
6237,6400
6231,6401
6247,6402
6239,6419
6251,6437
6245,6403
6245,6417
6240,6405
6227,6432
6241,6398
6244,6410
6245,6390
6246,6383
6256,6385
6228,6393
6240,6388
6250,6410
6240,6419
6246,6425
6217,6409
6241,6397
6241,6424
6244,6399
6234,6355
6231,6349
6237,6370
6234,6380
6231,6366
6243,6391
6237,6394
6253,6403
6237,6410
6233,6424
6249,6424
6241,6403
6251,6405
6243,6420
6233,6401
6237,6402
6226,6372
6239,6387
6235,6404
6247,6426
6234,6438
6244,6417
6229,6407
6239,6401
6241,6406
6232,6407
6245,6422
6232,6400
6220,6426
6234,6406
6244,6432
6240,6419
6231,6428
6213,6464
6239,6414
6239,6439
6223,6464
6221,6447
6230,6423
6233,6433
6227,6409
6238,6425
6229,6451
6232,6403
6219,6392
6239,6432
6230,6423
6239,6433
6240,6388
6232,6393
6236,6397
6226,6400
6229,6399
6215,6389
6225,6405
6219,6439
6237,6419
6230,6431
6231,6418
6225,6431
6220,6428
6238,6431
6235,6445
6234,6425
6232,6398
6234,6400
6240,6399
6228,6399
6237,6391
6203,6386
6213,6363
6218,6366
6230,6351
6233,6346
6224,6376
6229,6367
6225,6369
6235,6384
6238,6402
6220,6398
6228,6401
6225,6393
6235,6397
6223,6385
6226,6406
6218,6428
6231,6407
6230,6426
6226,6438
6222,6450
6214,6456
6215,6435
6226,6453
6225,6448
6233,6433
6216,6422
6229,6413
6236,6427
6233,6383
6226,6424
6216,6410
6226,6413
6228,6408
6226,6418
6232,6422
6221,6398
6227,6410
6226,6406
6218,6414
6225,6410
6226,6415
6222,6392
6227,6385
6226,6371
6223,6394
6238,6395
6225,6408
6235,6380
6222,6372
6224,6374
6224,6353
6226,6361
6237,6356
6248,6374
6232,6342
6244,6369
6234,6390
6227,6407
6224,6424
6233,6385
6232,6356
6227,6386
6223,6385
6223,6395
6211,6377
6235,6386
6218,6378
6226,6382
6223,6376
6224,6365
6222,6375
6234,6358
6239,6352
6248,6372
6233,6362
6238,6364
6235,6375
6225,6389
6227,6396
6240,6388
6243,6367
6231,6376
6219,6375
6233,6375
6243,6365
6242,6380
6218,6380
6238,6369
6237,6403
6232,6401
6224,6394
6234,6395
6230,6377
6233,6391
6244,6401
6233,6387
6227,6385
6245,6420
6240,6385
6234,6378
6246,6373
6225,6356
6250,6391
6243,6349
6237,6365
6244,6355
6247,6356
6235,6385
6224,6386
6242,6402
6258,6389
6249,6395
6226,6395
6237,6377
6244,6361
6243,6382
6235,6367
6252,6373
6233,6372
6237,6363
6240,6382
6228,6363
6236,6346
6244,6364
6245,6354
6248,6361
6239,6323
6221,6315
6240,6340
6233,6324
6228,6334
6237,6329
6231,6337
6240,6363
6235,6364
6243,6364
6229,6346
6232,6349
6242,6360
6242,6372
6229,6362
6252,6352
6230,6354
6236,6368
6238,6361
6144,6283
6209,6340
6224,6374
6287,6392
6242,6367
6316,6438
6266,6343
6235,6335
6262,6337
6281,6348
6289,6327
6281,6329
6301,6332
6317,6318
6329,6328
6336,6320
6375,6352
6409,6347
6445,6340
6491,6350
6537,6341
6577,6355
6643,6361
6707,6343
6750,6347
6849,6338
6917,6334
6990,6330
7123,6359
7208,6351
7335,6339
7432,6370
7543,6358
7690,6334
7822,6355
7959,6356
8141,6374
8294,6360
8363,6343
8464,6368
8450,6340
8480,6332
8508,6352
8474,6385
8361,6338
8203,6360
8036,6378
7913,6374
7806,6367
7790,6383
7738,6405
7639,6392
7517,6384
7378,6409
7216,6372
7086,6402
6953,6430
6865,6435
6847,6445
6759,6479
6766,6468
6796,6510
6864,6534
6931,6519
6995,6561
7049,6604
7117,6615
7308,6611
7518,6644
7774,6631
8023,6627
8253,6596
8467,6607
8754,6592
9101,6574
9284,6555
9475,6582
9607,6606
9653,6655
9748,6705
9887,6762
9984,6884
10002,6988
9999,7119
9950,7251
9931,7360
9843,7525
9737,7663
9671,7815
9663,7918
9500,8062
9380,8232
9231,8399
9156,8508
8979,8479
8747,8678
8727,8777
8467,8878
8187,8971
7966,9049
7829,9130
7613,9156
7364,9130
7189,9154
7033,9140
6870,9006
6762,8785
6669,8602
6624,8458
6626,8311
6663,8189
6722,7956
6829,7732
6949,7608
7063,7414
7216,7262
7399,7136
7527,7018
7672,6890
7797,6803
7984,6797
8184,6762
8304,6748
8539,6786
8755,6850
8851,6914
8873,6994
8968,7071
9098,7107
9226,7209
9366,7367
9399,7471
9506,7595
9573,7699
9605,7857
9689,8018
9574,8117
9467,8254
9480,8401
9583,8541
9527,8637
9410,8753
9356,8941
9307,8987
9376,9006
9266,9124
9225,9116
9127,9063
8964,9034
8673,8944
8455,8944
8279,8885
8059,8798
7904,8692
7714,8561
7517,8401
7344,8206
7188,8072
7032,7938
6932,7804
6833,7723
6764,7596
6734,7502
6746,7353
6768,7241
6875,7126
6972,7049
7178,6969
7351,6887
7579,6825
7838,6785
8116,6723
8473,6679
8873,6667
9194,6610
9530,6623
9866,6631
10144,6635
10435,6730
10840,6740
11187,6811
11398,6867
11658,7023
11845,7137
12029,7209
11996,7328
11948,7512
11936,7628
11767,7847
11463,8001
11367,8211
11332,8444
11216,8684
11023,8948
10611,9144
10433,9357
10172,9484
9870,9619
9645,9762
9583,9895
9327,10022
9058,10095
8819,10141
8532,10132
8323,10150
8175,10227
7912,10262
7746,9938
7494,9783
7276,9678
7183,9579
7025,9352
6897,9122
6780,8906
6727,8638
6686,8247
6667,7951
6684,7777
6752,7549
6820,7314
6943,7159
7059,6986
7232,6882
7398,6765
7624,6688
7863,6669
8071,6703
8265,6725
8468,6769
8695,6865
8888,6971
9111,7080
9250,7217
9410,7396
9548,7521
9669,7616
9865,7800
9917,7912
9939,8098
9835,8252
9863,8371
9778,8563
9755,8647
9680,8886
9616,9139
9506,9277
9419,9442
9382,9570
9308,9713
9192,9842
9126,10014
8914,10064
8723,9997
8494,10081
8275,10053
8075,9911
7922,9829
7778,9827
7600,9928
7353,9780
7204,9568
7044,9426
6910,9219
6830,8954
6723,8699
6642,8597
6614,8416
6595,8116
6588,7914
6631,7728
6703,7599
6703,7375
6760,7309
6924,7144
7035,6953
7169,6819
7306,6711
7468,6634
7688,6561
7852,6520
8127,6508
8309,6480
8550,6470
8817,6497
9020,6556
9202,6596
9449,6713
9667,6755
9728,6869
9839,6980
10009,7136
10012,7266
10030,7408
10230,7544
10216,7664
10152,7869
10093,7974
10025,8108
9951,8248
9875,8363
9817,8411
9776,8555
9639,8641
9459,8731
9284,8863
9077,8924
8910,8930
8767,8979
8616,8899
8402,8812
8254,8783
8077,8736
7852,8634
7671,8553
7454,8524
7239,8439
7094,8348
6928,8260
6825,8126
6739,7926
6619,7713
6570,7547
6531,7386
6542,7199
6600,7079
6649,6910
6753,6799
6839,6689
6982,6579
7195,6535
7372,6494
7612,6440
7863,6460
7999,6461
8305,6479
8548,6531
8742,6575
8975,6627
9279,6722
9515,6831
9773,6901
9860,7023
9968,7142
10085,7251
10129,7413
10254,7557
10409,7689
10433,7863
10424,8034
10455,8196
10375,8323
10303,8412
10177,8598
10094,8739
9863,8836
9705,8929
9422,9062
9288,9099
9008,9207
8818,9289
8521,9362
8145,9340
7953,9291
7719,9274
7472,9179
7288,9060
7122,8981
6920,8959
6780,8792
6668,8565
6593,8450
6513,8231
6435,8041
6444,7907
6463,7711
6501,7562
6543,7401
6606,7160
6729,7036
6867,6905
6993,6797
7194,6679
7372,6600
7546,6553
7787,6553
7995,6521
8194,6505
8414,6499
8489,6544
8596,6597
8793,6681
8957,6770
9114,6871
9336,6958
9332,7107
9517,7282
9709,7472
9866,7661
9924,7860
10020,8088
10200,8263
10104,8435
10236,8568
10260,8725
10260,8877
10255,9053
10045,9097
9830,9162
9801,9177
9645,9264
9370,9300
9315,9370
9139,9417
8903,9409
8599,9275
8375,9198
8106,9100
7820,9018
7623,8879
7336,8781
7157,8582
6974,8406
6823,8178
6734,8074
6634,7943
6568,7815
6535,7638
6509,7472
6559,7328
6598,7156
6665,7069
6720,6972
6797,6885
6920,6790
7040,6659
7159,6631
7289,6556
7444,6502
7680,6416
7824,6427
8008,6442
8157,6484
8294,6542
8422,6605
8636,6702
8750,6787
8956,6934
9103,7073
9198,7185
9430,7309
9565,7464
9679,7618
9817,7774
9985,7955
9879,8138
9997,8334
9930,8436
9865,8557
9772,8741
9740,8920
9618,8884
9437,8963
9266,9010
8985,8936
8842,8880
8615,8812
8327,8864
8137,8736
7944,8679
7758,8598
7560,8482
7374,8410
7192,8227
7082,8108
6958,8012
6839,7840
6743,7701
6724,7593
6695,7469
6768,7384
6744,7342
6771,7224
6865,7133
6842,6954
6906,6893
6991,6818
7063,6766
7161,6671
7261,6588
7376,6536
7605,6530
7731,6479
7990,6466
8242,6468
8496,6518
8708,6580
8915,6658
9146,6763
9409,6891
9666,7009
9846,7118
10040,7270
10151,7381
10256,7519
10559,7676
10595,7871
10454,8002
10346,8157
10453,8246
10385,8369
10294,8476
10087,8539
9835,8573
9533,8568
9252,8603
9006,8711
8926,8759
8792,8835
8619,8790
8412,8889
8162,8915
7992,8830
7767,8827
7619,8752
7469,8678
7422,8591
7366,8532
7331,8539
7159,8538
7044,8395
6968,8226
6863,8123
6793,7975
6703,7802
6664,7599
6609,7445
6544,7228
6854,7260
6869,7043
6989,6928
7056,6847
7207,6748
7304,6680
7402,6606
7516,6516
7684,6500
7824,6512
7983,6510
8186,6598
8377,6637
8614,6727
8709,6860
8826,6954
8972,7092
8989,7199
9008,7301
9099,7415
9250,7498
9325,7584
9331,7772
9269,7849
9250,7919
9372,8004
9440,8106
9371,8242
9335,8283
9231,8343
9087,8433
8985,8513
8902,8540
8759,8651
8588,8699
8337,8719
8129,8666
7934,8664
7752,8677
7615,8640
7408,8479
7280,8340
7101,8291
6942,8152
6817,8011
6679,7931
6602,7808
6547,7607
6508,7518
6551,7339
6576,7185
6629,7103
6749,7028
6834,6887
6946,6812
7103,6705
7279,6641
7432,6561
7631,6538
7827,6490
7952,6485
8274,6479
8334,6482
8588,6506
8907,6575
9136,6609
9417,6692
9572,6776
9722,6873
9977,6996
9953,7101
10120,7250
10175,7398
10138,7543
10239,7755
10117,7841
9946,8005
9771,8070
9648,8247
9429,8424
9315,8557
9158,8641
9082,8737
8930,8878
8805,8852
8573,8970
8430,9010
8364,9155
8099,9017
7999,8947
7869,8928
7661,8970
7549,8926
7405,8793
7332,8726
7210,8560
7113,8453
6934,8368
6854,8236
6762,8133
6681,7881
6625,7702
6559,7571
6571,7412
6572,7285
6629,7150
6661,6985
6759,6860
6864,6700
7043,6619
7213,6574
7407,6523
7560,6482
7724,6457
7921,6454
8107,6481
8289,6500
8577,6535
8834,6593
9119,6663
9432,6686
9471,6838
9717,6924
9923,6988
10025,7100
10243,7195
10556,7301
10583,7403
10588,7445
10562,7562
10589,7767
10560,7910
10617,7966
10419,8092
10256,8223
10134,8284
9946,8380
9842,8573
9652,8572
9284,8710
9055,8808
8758,8924
8436,8834
8196,8880
8026,8723
7874,8751
7681,8727
7449,8680
7321,8638
7091,8614
6953,8491
