Channel 1,Channel 2
6256,6353
6251,6352
6251,6357
6264,6345
6262,6367
6237,6355
6254,6371
6245,6372
6247,6362
6248,6377
6252,6374
6259,6370
6248,6385
6241,6356
6247,6358
6257,6373
6256,6399
6242,6372
6256,6390
6249,6386
6248,6412
6250,6400
6254,6408
6258,6400
6244,6378
6239,6391
6238,6382
6257,6363
6258,6383
6231,6359
6221,6351
6251,6380
6250,6380
6261,6374
6232,6389
6251,6374
6239,6389
6254,6403
6242,6377
6251,6390
6250,6392
6253,6366
6245,6385
6257,6392
6241,6374
6233,6344
6247,6335
6225,6323
6242,6372
6252,6398
6234,6401
6246,6384
6243,6371
6253,6383
6249,6407
6248,6418
6252,6432
6255,6398
6232,6393
6239,6364
6241,6383
6238,6416
6243,6401
6243,6368
6245,6407
6252,6408
6259,6416
6252,6429
6248,6378
6241,6378
6241,6403
6259,6388
6250,6363
6247,6382
6242,6392
6239,6362
6253,6362
6240,6361
6243,6414
6235,6390
6248,6384
6243,6366
6246,6407
6257,6401
6215,6402
6226,6388
6227,6382
6249,6332
6236,6348
6227,6348
6242,6351
6247,6350
6232,6351
6246,6359
6241,6396
6248,6401
6238,6388
6232,6386
6247,6388
6247,6376
6255,6369
6251,6374
6233,6370
6238,6368
6230,6385
6228,6387
6238,6400
6257,6403
6245,6373
6241,6394
6236,6394
6243,6402
6249,6395
6229,6424
6238,6426
6223,6403
6226,6405
6241,6391
6241,6384
6226,6396
6232,6399
6230,6385
6243,6395
6246,6423
6233,6402
6245,6415
6241,6402
6230,6410
6232,6386
6231,6379
6226,6400
6228,6386
6218,6366
6230,6390
6236,6360
6219,6377
6229,6366
6222,6377
6221,6381
6222,6391
6235,6385
6225,6413
6219,6424
6223,6438
6224,6420
6225,6410
6210,6391
6227,6377
6208,6405
6226,6390
6237,6424
6250,6446
6223,6416
6228,6390
6237,6375
6224,6380
6236,6362
6212,6327
6226,6378
6234,6364
6231,6376
6104,6242
6225,6392
6283,6469
6253,6451
6221,6374
6239,6419
6244,6393
6227,6402
6218,6403
6227,6406
6224,6411
6234,6407
6242,6442
6244,6460
6227,6415
6232,6439
6219,6414
6223,6421
6219,6416
6233,6403
6234,6407
6231,6410
6210,6377
6234,6392
6227,6390
6236,6398
6214,6388
6222,6398
6231,6415
6222,6410
6233,6390
6231,6407
6213,6415
6231,6430
6233,6405
6224,6386
6223,6370
6210,6399
6234,6401
6214,6373
6226,6377
6213,6400
6226,6395
6220,6405
6239,6395
6225,6361
6224,6391
6228,6364
6230,6376
6247,6351
6232,6360
6234,6388
6229,6395
6234,6400
6239,6402
6232,6394
6235,6391
6224,6378
6213,6398
6210,6402
6222,6395
6226,6377
6225,6374
6239,6367
6240,6367
6222,6349
6218,6372
6231,6361
6231,6385
6237,6365
6236,6360
6232,6356
6247,6385
6224,6391
6234,6404
6243,6390
6244,6382
6236,6359
6235,6369
6228,6374
6228,6370
6240,6370
6228,6354
6235,6387
6239,6396
6253,6374
6239,6393
6247,6386
6231,6380
6237,6393
6237,6366
6239,6390
6237,6403
6238,6382
6241,6389
6231,6376
6237,6373
6244,6354
6220,6348
6233,6347
6238,6352
6226,6359
6231,6365
6240,6399
6228,6404
6223,6387
6237,6420
6232,6394
6245,6393
6225,6370
6226,6339
6223,6356
6240,6335
6231,6334
6254,6329
6232,6353
6223,6344
6243,6355
6236,6357
6228,6359
6249,6354
6244,6350
6239,6338
6238,6323
6241,6348
6235,6339
6233,6336
6219,6380
6237,6360
6241,6348
6232,6361
6242,6335
6228,6341
6229,6345
6240,6363
6235,6346
6237,6366
6232,6354
6231,6362
6232,6380
6230,6390
6235,6351
6244,6370
6255,6350
6240,6356
6241,6364
6232,6336
6224,6332
6245,6338
6243,6334
6256,6352
6254,6340
6263,6333
6262,6334
6256,6328
6266,6314
6259,6325
6266,6342
6271,6310
6287,6324
6284,6331
6293,6336
6293,6364
6300,6356
6309,6349
6312,6331
6331,6333
6338,6346
6371,6361
6368,6351
6396,6343
6421,6322
6425,6323
6443,6329
6472,6320
6521,6326
6536,6345
6616,6359
6693,6361
6697,6360
6758,6325
6863,6354
6921,6340
7033,6363
7180,6359
7321,6371
7463,6363
7596,6347
7678,6365
7778,6362
7935,6360
8108,6328
8291,6359
8523,6370
8859,6363
9236,6385
9505,6367
9797,6349
9839,6390
9838,6382
9654,6390
9499,6384
9485,6371
9439,6417
9492,6403
9597,6419
9538,6432
9413,6422
9190,6446
9020,6453
8749,6492
8527,6521
8342,6549
8235,6588
8100,6640
7932,6689
7734,6736
7569,6803
7393,6865
7260,6930
7122,6980
6994,7061
6881,7132
6839,7186
6801,7260
6761,7291
6747,7345
6816,7330
6966,7275
7174,7281
7445,7213
7729,7163
8024,7095
8429,7031
8771,6941
8949,6856
9121,6770
9364,6638
9628,6619
9824,6628
10110,6674
10214,6723
10457,6865
10645,6923
10647,7013
10687,7126
10665,7310
10689,7527
10537,7590
10567,7705
10475,7812
10547,7948
10447,8172
10341,8441
10277,8654
10075,8826
9846,9080
9379,9136
9031,9392
8821,9534
8647,9665
8322,9850
8171,10016
7868,10135
7602,10197
7387,10102
7146,10061
7038,9991
6901,9750
6791,9731
6766,9522
6833,9237
6766,8840
6849,8694
6924,8521
7083,8218
7179,7913
7382,7739
7612,7560
7778,7383
7947,7221
8240,7106
8575,7051
8733,6930
8987,6882
9374,6822
9701,6785
10054,6763
10412,6796
10814,6830
11189,6901
11505,7044
11822,7128
12144,7355
12414,7522
12572,7627
12605,7814
12687,7976
12719,8076
12705,8232
12706,8426
12645,8610
12476,8819
12254,9037
12136,9189
12059,9304
11711,9359
11340,9315
10910,9336
10507,9384
10068,9423
9753,9275
9447,9169
9102,9087
8600,9033
8265,8991
7962,8885
7661,8846
7412,8688
7209,8522
7082,8371
6973,8270
6915,8105
6938,7946
6989,7764
7091,7590
7286,7417
7509,7270
7718,7138
8106,6988
8389,6873
8675,6785
9098,6724
9477,6668
9880,6632
10394,6654
10771,6726
11135,6795
11606,6900
11712,7053
11988,7223
12376,7420
12789,7632
12800,7836
12911,8168
13186,8482
13338,8723
13519,9124
13675,9476
13618,9694
13368,9870
12928,10121
12715,10333
12504,10646
12291,10850
11867,11035
11578,11254
11244,11213
10783,11197
10170,11175
9782,11159
9308,11308
8856,11092
8452,10965
8023,10990
7732,10813
7408,10572
7196,10446
7014,10127
6891,9747
6851,9411
6774,9238
6788,8982
6893,8701
7003,8433
7177,8207
7327,7928
7586,7612
7845,7432
8170,7226
8594,7069
8957,6913
9390,6841
9673,6748
9997,6733
10379,6742
10630,6779
10922,6851
11109,6954
11230,7198
11583,7357
11796,7598
11837,7964
11967,8256
11895,8552
11701,8860
11521,9198
11618,9457
11535,9795
11423,10054
11277,10432
11207,10842
11090,11127
10900,11392
10489,11653
10190,11679
9986,11839
9536,11910
9243,12124
8915,12012
8629,11881
8421,11868
8121,11653
7879,11582
7671,11416
7449,11264
7252,10867
7089,10385
6946,10186
6885,9998
6876,9632
6832,9240
6823,8860
6917,8537
7022,8199
7126,7878
7260,7654
7501,7447
7769,7179
8000,7040
8246,6924
8548,6818
8844,6772
9104,6715
9466,6668
9853,6662
10251,6706
10653,6735
10878,6838
11128,6941
11290,7095
11465,7300
11762,7425
11917,7670
12241,7909
12164,8129
12283,8382
12294,8627
12310,8808
12311,8999
12243,9244
12087,9443
11856,9564
11665,9733
11399,9780
11214,9937
10842,10119
10515,10139
10106,10161
9699,10201
9401,10154
9138,10167
8816,9988
8437,10005
8112,9911
7849,9730
7576,9563
7330,9504
7142,9317
7011,9123
6886,8907
6843,8713
6807,8514
6822,8334
6825,8040
6912,7795
7038,7694
7120,7495
7195,7336
7388,7186
7560,7076
7779,7007
7980,6887
8054,6801
8200,6733
8385,6705
8565,6698
8912,6718
9176,6805
9376,6879
9487,7015
9498,7144
9638,7320
9683,7455
9731,7666
9732,7910
9785,8120
9780,8424
9850,8674
9779,8875
9841,9190
9830,9465
9706,9750
9626,9920
9460,10009
9399,10188
9297,10196
9126,10226
8907,10363
8624,10452
8494,10438
8287,10296
8139,10177
7864,10099
7575,9923
7394,9775
7182,9588
7008,9475
6875,9284
6753,9015
6717,8794
6643,8563
6637,8409
6702,8094
6738,7952
6840,7738
7025,7520
7258,7298
7523,7135
7775,7010
8040,6867
8301,6745
8644,6687
8941,6689
9145,6628
9472,6580
9580,6611
9939,6637
10298,6640
10480,6649
10565,6703
10660,6833
10865,6917
10816,7022
10864,7139
10909,7344
10902,7517
10756,7768
10541,7906
10399,8096
10251,8305
10026,8488
9775,8761
9675,8961
9566,9192
9378,9360
9123,9471
8896,9526
8692,9642
8366,9736
8114,9782
7855,9863
7632,9811
7473,9713
7284,9610
7158,9512
6974,9470
6861,9285
6749,9012
6655,8798
6596,8556
6595,8318
6596,8138
6593,7953
6626,7681
6700,7431
6796,7296
6926,7142
7053,6967
7182,6797
7375,6692
7623,6585
7797,6521
8013,6498
8165,6514
8324,6537
8655,6586
8959,6637
9156,6705
9381,6804
9534,6876
9866,7013
10011,7139
10247,7313
10680,7469
10795,7622
10855,7826
10969,7968
11141,8122
11128,8305
11069,8365
11251,8528
11200,8592
11196,8749
11064,8882
10740,8991
10616,8979
10383,8994
10010,9061
9725,9063
9470,9090
9135,9074
8848,9004
8583,8996
8335,8929
8050,8827
7805,8752
7478,8699
7298,8563
7149,8414
6993,8334
6903,8201
6848,8105
6811,7932
6852,7780
6902,7568
7026,7547
7176,7406
7343,7262
7537,7143
7809,6970
8151,6889
8548,6796
8844,6700
9201,6607
9467,6579
9830,6598
10057,6631
10234,6623
10582,6722
10789,6786
11035,6875
11031,7023
11122,7177
11118,7302
11390,7566
11686,7813
11753,8020
11741,8268
11632,8594
11382,8902
11181,9048
11078,9357
10749,9783
10307,9994
10191,10061
10115,10341
9957,10548
9896,10633
9637,10613
9169,10726
8785,10956
8509,10897
8247,10840
7966,10727
7765,10614
7658,10323
7454,10168
7238,10071
7057,9864
7018,9618
6991,9250
6970,9041
7044,8813
7027,8497
7055,8212
7166,7958
7331,7780
7562,7553
7709,7351
7886,7182
8097,7063
8267,6991
8461,6892
8772,6798
8962,6751
9274,6750
9561,6792
9851,6836
10046,6893
10299,6994
10471,7149
10744,7311
10898,7572
11086,7649
11144,7807
11065,7973
10943,8257
10990,8539
11167,8951
11064,9159
10764,9403
10486,9417
10237,9553
10142,9876
9804,10037
9481,10033
9193,10163
8801,10075
8485,10126
8255,10099
8045,10141
7775,10058
7519,9970
7262,9796
7119,9651
6967,9532
6891,9366
6827,9158
6735,8947
6739,8680
6707,8483
6701,8272
6764,8156
6794,7964
6915,7788
7053,7641
7239,7450
7341,7279
7505,7078
7622,6921
7801,6807
7985,6705
8106,6641
8242,6578
8474,6599
8605,6666
8754,6672
8937,6776
9120,6861
9227,6985
9269,7065
9427,7274
9618,7491
9810,7673
9911,7865
9978,7990
10022,8154
10091,8292
10109,8430
10199,8706
10060,8795
9961,8952
9887,9118
9686,9216
9530,9160
9281,9154
8992,9150
8717,9245
8502,9146
8269,9075
7992,9046
7761,8929
7509,8905
7275,8730
7151,8674
7029,8605
6833,8309
6747,8117
6696,8040
6686,7926
6622,7738
6636,7628
6659,7519
6743,7390
6859,7272
6947,7175
7032,7112
7204,7024
7347,6914
7585,6828
7754,6737
7925,6661
8059,6638
8239,6593
8424,6527
8625,6535
8764,6566
9003,6607
9235,6673
9425,6756
9533,6915
9665,7012
9832,7218
9929,7358
10104,7493
10227,7649
10342,7880
10441,8071
10441,8218
10371,8416
10454,8518
10391,8625
10275,8665
10198,8753
10145,8872
9808,8861
9661,8928
9400,8900
9144,8954
8949,8872
8723,8788
8449,8739
8216,8620
8008,8489
7762,8411
7534,8321
7362,8224
7168,8054
7041,7990
6946,7857
6874,7734
6861,7550
6945,7501
6990,7379
7185,7218
7399,7112
7657,7018
7982,6945
8364,6817
8832,6741
9260,6648
9748,6625
10282,6594
10899,6566
11520,6577
12108,6588
12810,6651
13343,6718
13652,6829
14057,6918
14478,7076
14783,7227
15170,7431
15427,7631
15650,7861
15924,8181
16031,8486
15838,8776
16141,8982
16049,9284
15424,9496
14982,9719
14464,9865
13820,10188
13452,10639
13042,10796
12594,10915
11947,11052
11220,11182
10808,11347
10219,11406
9808,11641
9360,11754
8869,11886
8379,11604
8049,11427
7719,11254
7544,10958
7337,10677
7228,10548
7171,10226
7155,9876
7193,9592
7352,9284
7426,8987
7687,8707
7913,8354
8157,8018
8509,7768
8873,7502
9302,7275
9749,7146
10316,7013
10649,6891
11161,6862
11551,6846
11886,6900
12172,7015
12659,7192
13009,7362
13074,7616
13375,7807
13641,8119
14173,8486
14624,8868
14965,9229
14969,9711
14980,10028
14739,10394
14910,10705
15224,10969
15299,11186
15011,11369
14769,11729
14369,11922
13829,12031
13488,12169
12941,12171
12424,12046
11869,12213
11239,12085
10509,11808
10183,11658
9662,11548
9238,11268
8655,11085
8147,10729
7879,10350
7611,9865
7454,9503
7327,9264
7355,9059
7480,8718
7683,8435
7983,8149
8380,7920
8804,7717
9440,7535
10149,7322
10778,7168
11493,7086
12317,7027
12997,7024
13747,7022
14296,7023
15016,7109
15643,7241
16335,7452
16383,7720
16383,8050
16383,8343
16383,8806
16383,9265
16383,9722
16383,10272
16383,10863
16383,11336
16383,11951
16383,12486
16383,13104
16383,13677
15946,14300
15317,14712
14512,15414
13691,16128
13101,15921
12474,16199
11784,16383
11198,16383
10751,16383
10377,16383
9883,16383
9547,16311
9145,15537
8832,15176
8664,14898
8425,14692
8267,14262
8105,13499
7962,12807
7802,11918
7689,11214
7595,10631
7613,10070
7603,9331
7701,8898
7898,8433
8183,7981
8466,7656
8759,7384
9105,7211
9581,7041
9881,6940
10252,6952
10729,6950
11324,7038
11625,7126
11933,7360
12259,7665
12677,7950
13051,8344
13581,8721
12590,9102
13650,9576
15166,9925
14447,10372
12087,10680
9788,11029
8130,11407
7140,11619
6646,11623
6420,11882
6312,12063
6247,12127
6220,12300
6192,12460
6185,12477
6169,12412
6170,12623
6173,12714
6178,12840
6176,12835
6172,12729
6147,12938
6147,12979
6138,12743
6140,12692
6142,12577
6133,12239
6132,11673
6132,11244
6135,10766
6128,10336
6135,9939
6122,9500
6132,9079
6130,8585
6149,8207
6125,7935
6136,7711
6127,7483
6129,7309
6125,7186
6131,7065
6121,7025
6131,7020
6120,7011
6114,7073
6119,7216
6133,7426
6122,7649
6115,7724
6122,8047
6124,8232
6128,8326
6108,8824
6118,9248
6111,8970
6114,8762
6115,8552
6110,8056
6109,7472
6117,6966
6102,6621
6102,6442
6104,6334
6103,6280
6114,6268
6111,6238
6104,6247
6111,6226
6102,6233
6111,6213
6112,6202
6106,6160
6103,6191
6096,6176
6126,6199
6140,6163
6169,6162
6161,6138
6117,6095
6108,6096
6111,6097
6124,6074
6107,6100
6105,6071
6105,6075
6099,6079
6106,6078
6113,6081
6102,6078
6112,6060
6106,6072
6099,6073
6106,6077
6101,6078
6110,6063
6110,6057
6111,6079
6100,6073
6107,6061
6104,6066
6105,6051
6102,6065
6107,6071
6106,6062
6111,6063
6106,6073
6106,6068
6110,6060
6101,6056
6117,6061
6117,6068
6108,6074
6104,6052
6104,6061
6114,6056
6107,6066
6109,6054
6100,6051
6121,6055
6107,6051
6107,6066
6110,6060
6111,6062
6106,6056
6110,6063
6106,6045
6108,6065
6109,6053
6111,6064
6112,6047
6098,6056
6112,6059
6110,6049
6122,6061
6110,6064
6108,6046
6112,6059
6120,6062
6111,6048
6114,6051
6110,6060
6108,6043
6106,6053
6112,6058
6110,6061
6113,6050
6110,6061
6115,6050
6109,6038
6110,6046
6116,6056
6106,6049
6111,6053
6104,6055
6115,6064
6106,6048
6111,6067
6113,6047
6111,6042
6112,6051
6104,6057
6101,6054
6100,6063
6112,6064
6107,6057
6104,6046
6107,6040
6099,6052
6104,6043
6109,6056
6104,6051
6104,6049
6116,6055
6107,6060
6113,6057
6107,6045
6103,6060
6097,6047
6101,6050
6112,6057
6108,6047
6104,6063
6100,6054
6105,6054
6112,6051
6104,6051
6104,6057
6098,6072
6098,6057
6108,6047
6111,6052
6104,6056
6108,6044
6096,6063
6115,6065
6105,6045
6109,6050
6107,6053
6103,6065
6109,6056
6102,6047
6111,6053
6102,6061
6098,6054
6106,6038
6117,6054
6108,6047
6101,6057
6096,6045
6101,6051
6099,6054
6100,6049
6115,6058
6099,6048
6095,6049
6109,6054
6107,6057
6098,6052
6110,6047
6105,6036
6107,6043
6097,6051
6097,6057
6098,6048
6104,6046
6108,6061
6111,6050
6099,6053
6104,6061
6096,6051
6103,6061
6113,6053
6109,6059
6100,6049
6099,6038
6107,6060
6104,6060
6099,6055
6105,6054
6100,6044
6100,6053
6099,6046
6096,6042
6104,6056
6099,6055
6096,6051
6106,6061
6099,6050
6095,6042
6098,6047
6101,6055
6108,6046
6104,6054
6096,6050
6113,6040
6100,6049
6100,6051
6105,6051
6105,6046
6093,6053
6103,6039
6097,6051
6101,6049
6103,6049
6102,6059
6100,6044
6096,6054
6103,6058
6098,6039
6095,6049
6102,6050
6096,6045
6099,6051
6092,6047
6104,6030
6106,6051
6094,6048
6098,6055
6093,6044
6095,6053
6089,6056
6097,6059
6094,6052
6090,6055
6104,6054
6087,6039
6103,6044
6096,6048
6097,6053
6097,6061
6103,6047
6090,6061
6097,6039
6100,6053
6099,6046
6096,6033
6099,6043
6098,6047
6095,6055
6095,6047
6099,6057
6104,6058
6099,6042
6108,6103
6101,6029
6103,6043
6108,6043
6105,6055
6103,6049
6104,6047
6100,6048
6098,6050
6104,6046
6099,6048
6102,6058
6108,6060
6096,6059
6095,6045
6106,6049
6113,6048
6104,6055
6103,6058
6104,6047
6094,6047
6110,6053
6106,6055
6117,6053
6101,6038
6105,6047
6103,6064
6100,6043
6102,6047
6110,6060
6100,6038
6112,6058
6101,6057
6106,6053
6116,6048
6107,6059
6115,6060
6102,6050
6108,6063
6109,6058
5981,6337
5728,5593
6001,6093
6082,5916
6058,6021
6151,6100
6128,6069
6101,6048
6104,6063
6108,6067
6103,6037
6107,6047
6105,6057
6100,6048
6108,6054
6109,6056
6109,6047
6104,6058
6113,6050
6105,6062
6107,6049
6101,6049
6101,6054
6100,6054
6103,6054
6106,6062
6103,6042
6101,6058
6111,6051
6103,6056
6105,6047
6105,6048
6104,6037
6104,6051
6104,6051
6108,6047
6103,6040
6100,6053
6097,6070
6102,6049
6109,6055
6102,6063
6098,6054
6094,6054
6098,6050
6105,6054
6115,6083
6098,6045
6100,6049
6111,6063
6107,6047
6100,6048
6097,6053
6108,6050
6099,6051
6107,6055
6104,6055
6104,6050
6099,6046
6100,6045
6102,6057
6096,6054
6105,6050
6112,6060
6109,6046
6097,6041
6106,6053
6106,6061
6106,6057
6116,6042
6100,6051
6101,6044
6103,6048
6106,6063
6114,6051
6121,6046
6103,6045
6107,6034
6102,6041
6114,6055
6117,6053
6106,6056
6108,6051
6118,6047
6104,6059
6111,6055
6115,6041
6111,6049
6115,6055
6120,6049
6111,6054
6106,6045
6115,6051
6125,6064
6119,6053
6120,6050
6113,6055
6112,6056
6107,6048
6108,6051
6112,6053
6121,6057
6115,6050
6111,6052
6108,6045
6121,6050
6110,6047
6098,6050
6110,6051
6104,6056
6109,6065
6111,6053
6111,6042
6111,6054
6105,6054
6105,6096
6101,6054
6112,6056
6116,6051
6108,6050
6114,6056
6114,6059
6107,6039
6114,6046
6123,6062
6115,6055
6107,6051
6114,6055
6107,6057
6109,6043
6099,6039
6104,6040
6114,6043
6108,6052
6107,6057
6116,6047
6105,6045
6110,6056
6111,6043
6117,6043
6105,6063
6110,6056
6104,6038
6109,6048
6114,6047
6114,6061
6114,6054
6111,6053
6104,6043
6105,6052
6117,6062
6105,6055
6112,6056
6116,6054
6097,6052
6108,6063
6108,6063
6113,6057
6108,6063
6114,6051
6101,6062
6119,6053
6112,6049
6106,6060
6098,6059
6110,6037
6111,6048
6117,6052
6116,6058
6113,6056
6090,6063
6106,6068
6107,6064
6115,6057
6118,6056
6110,6046
6113,6062
6107,6043
6119,6061
6107,6058
6114,6057
6116,6054
6099,6041
6113,6055
6114,6068
6109,6046
6108,6053
6108,6056
6114,6058
6112,6060
6113,6041
6124,6060
6120,6067
6116,6057
6106,6056
6117,6049
6111,6065
6125,6063
6118,6058
6110,6056
6129,6059
6124,6050
6117,6074
6115,6046
6111,6058
6111,6058
6113,6055
6114,6057
6114,6060
6121,6058
6110,6059
6119,6056
6113,6056
6115,6060
6115,6060
6115,6057
6120,6057
6118,6056
6124,6041
6113,6048
6113,6058
6116,6055
6116,6049
6113,6047
6112,6056
6108,6032
6114,6050
6114,6050
6114,6058
6115,6056
6111,6065
6113,6063
6115,6053
6120,6063
6119,6040
6120,6043
6094,6034
6120,6060
6111,6053
6110,6046
6129,6069
6103,6064
6119,6064
6106,6072
6120,6115
6114,6045
6120,6057
6113,6055
6122,6050
6122,6050
6117,6053
6113,6057
6117,6057
6112,6061
6117,6063
6121,6051
6114,6057
6114,6029
6107,6053
6115,6060
6118,6057
6117,6060
6114,6065
6118,6031
6111,6061
6118,6053
6117,6061
6120,6059
6109,6067
6117,6053
6114,6050
6114,6050
6113,6051
6121,6055
6123,6048
6111,6049
6122,6052
6117,6047
6115,6056
6118,6051
6116,6056
6117,6061
6111,6039
6116,6049
6111,6057
6109,6048
6124,6056
6118,6047
6114,6053
6114,6060
0,24
0,61680
0,0
6116,6063
5602,5579
5604,5580
5603,5565
5605,5579
5609,5579
5599,5576
5602,5575
5599,5570
5824,5754
6363,6300
6336,6300
6305,6321
6297,6301
6304,6329
6301,6338
6298,6327
6289,6323
6286,6357
6285,6357
6299,6352
6313,6350
6283,6333
6317,6319
6304,6349
6281,6327
6306,6347
6294,6329
6293,6321
6308,6318
6321,6322
6290,6345
6281,6320
6279,6349
6295,6337
6316,6346
6317,6344
6308,6332
6300,6323
6302,6348
6293,6342
6312,6356
6308,6340
6294,6360
6290,6335
6290,6317
6293,6314
6280,6329
6302,6334
6308,6331
6308,6339
6303,6336
6310,6343
6310,6336
6316,6335
6320,6310
6309,6322
6315,6329
6306,6324
6276,6328
6313,6324
6294,6336
6292,6334
6301,6322
6288,6376
6306,6337
6329,6327
6311,6323
6311,6341
6319,6334
6304,6328
6313,6321
6297,6326
6303,6323
6295,6328
6301,6324
6296,6318
6300,6319
6303,6345
6313,6329
6315,6342
6302,6324
6294,6323
6279,6305
6275,6321
6270,6335
6283,6328
6292,6311
6296,6320
6314,6316
6307,6320
6299,6322
6309,6326
6295,6337
6283,6340
6286,6332
6306,6330
6289,6352
6306,6344
6315,6340
6299,6339
6282,6321
6287,6355
6290,6334
6302,6313
6311,6298
6304,6329
6314,6332
6297,6348
6309,6357
6317,6347
6322,6349
6291,6368
6286,6309
6281,6342
6291,6346
6307,6338
6317,6342
6298,6331
6307,6325
6283,6319
6306,6335
6311,6352
6316,6292
6311,6321
6300,6308
6297,6331
6309,6339
6262,6301
6362,6357
6297,6326
6283,6323
6276,6324
6314,6312
6291,6303
6319,6332
6295,6315
6274,6355
6268,6355
6286,6350
6323,6330
6318,6360
6283,6340
6292,6343
6293,6307
6305,6332
6286,6319
6290,6313
6315,6340
6285,6321
6289,6314
6285,6335
6291,6331
6313,6351
6305,6382
6294,6333
6289,6336
6298,6327
6303,6313
6283,6332
6280,6319
6298,6331
6287,6338
6304,6351
6301,6355
6289,6349
6286,6347
6292,6334
6294,6319
6286,6319
6289,6339
6306,6338
6294,6329
6289,6330
6268,6344
6291,6336
6298,6346
6325,6366
6298,6349
6295,6344
6292,6342
6296,6336
6304,6340
6281,6344
6271,6333
6288,6338
6296,6319
6297,6346
6303,6336
6284,6338
6307,6350
6273,6349
6271,6353
6291,6334
6276,6347
6297,6344
6288,6376
6311,6366
6312,6365
6304,6364
6290,6372
6293,6347
6274,6329
6282,6352
6288,6351
6263,6352
6263,6354
6271,6332
6281,6328
6264,6329
6273,6358
6277,6361
6290,6387
6267,6365
6280,6327
6268,6346
6276,6354
6252,6341
6258,6365
6262,6388
6279,6387
6269,6365
6271,6367
6267,6355
6273,6354
6273,6354
6278,6359
6262,6347
6283,6345
6278,6370
6294,6370
6304,6368
6271,6368
6251,6351
6271,6362
6266,6367
6267,6351
6299,6366
6279,6345
6258,6374
6271,6369
6277,6400
6278,6418
6262,6414
6248,6404
6257,6395
6260,6406
6255,6388
6233,6319
6253,6350
6251,6354
6250,6350
6256,6367
6253,6388
6264,6378
6276,6347
6268,6383
6284,6361
6256,6349
6258,6369
6242,6346
6249,6344
6252,6355
6255,6352
6254,6353
6249,6358
6241,6351
6246,6372
6238,6390
6247,6378
6244,6358
6266,6359
6256,6347
6244,6354
6244,6370
6247,6350
6253,6399
6247,6392
6239,6381
6244,6401
6253,6391
6248,6408
6254,6418
6238,6400
6247,6376
