Channel 1,Channel 2
6214,6387
6225,6363
6223,6347
6214,6375
6233,6372
6232,6355
6235,6351
6237,6360
6230,6357
6230,6348
6235,6362
6230,6362
6233,6352
6229,6373
6219,6347
6226,6356
6220,6354
6224,6376
6215,6362
6219,6330
6231,6344
6228,6362
6223,6391
6227,6376
6229,6386
6215,6420
6228,6392
6225,6376
6224,6384
6210,6399
6226,6402
6226,6416
6216,6403
6217,6389
6215,6379
6224,6387
6219,6353
6217,6388
6215,6388
6216,6359
6216,6380
6216,6361
6232,6363
6223,6385
6223,6363
6201,6385
6232,6370
6214,6385
6224,6374
6219,6385
6214,6346
6210,6375
6203,6370
6218,6350
6207,6380
6217,6354
6215,6364
6201,6350
6224,6355
6217,6369
6214,6370
6227,6366
6220,6379
6225,6369
6224,6380
6213,6375
6210,6378
6226,6384
6215,6377
6225,6385
6227,6347
6227,6349
6214,6366
6214,6372
6220,6372
6230,6352
6224,6369
6216,6371
6213,6388
6223,6376
6228,6360
6212,6337
6218,6391
6223,6377
6217,6388
6214,6388
6227,6381
6227,6369
6212,6359
6206,6373
6214,6381
6214,6364
6203,6357
6209,6383
6207,6374
6197,6406
6200,6384
6205,6380
6204,6402
6220,6371
6202,6407
6209,6409
6214,6406
6216,6378
6211,6388
6209,6376
6216,6390
6211,6349
6202,6352
6211,6364
6210,6386
6214,6381
6210,6413
6211,6391
6213,6387
6204,6378
6211,6392
6219,6413
6204,6377
6231,6388
6202,6378
6224,6386
6218,6371
6217,6368
6210,6378
6216,6363
6201,6349
6210,6375
6215,6366
6215,6363
6208,6380
6209,6349
6215,6335
6218,6351
6209,6359
6218,6349
6219,6360
6206,6366
6211,6359
6217,6368
6206,6363
6219,6368
6202,6374
6214,6378
6209,6394
6203,6403
6201,6386
6213,6409
6203,6388
6217,6385
6213,6384
6212,6393
6218,6369
6217,6394
6212,6374
6207,6393
6203,6369
6205,6390
6208,6377
6208,6377
6205,6398
6202,6384
6201,6388
6204,6369
6211,6353
6205,6357
6218,6378
6217,6363
6209,6360
6214,6374
6197,6379
6218,6369
6202,6361
6211,6376
6212,6374
6211,6372
6209,6356
6211,6343
6212,6347
6222,6358
6196,6356
6209,6348
6218,6376
6210,6388
6225,6405
6216,6401
6201,6392
6200,6394
6200,6403
6204,6388
6202,6371
6210,6393
6185,6370
6204,6373
6202,6374
6206,6365
6208,6371
6211,6402
6201,6381
6216,6391
6205,6387
6201,6384
6199,6402
6205,6383
6207,6405
6210,6381
6211,6393
6219,6372
6197,6363
6217,6385
6209,6374
6203,6375
6195,6372
6218,6360
6213,6373
6206,6373
6211,6375
6206,6380
6215,6380
6214,6386
6207,6390
6199,6394
6205,6378
6210,6394
6196,6408
6208,6411
6216,6380
6197,6385
6139,6292
6258,6391
6169,6358
6216,6380
6289,6380
6248,6433
6239,6405
6247,6442
6212,6381
6206,6426
6196,6387
6211,6375
6211,6371
6219,6368
6206,6373
6207,6343
6198,6381
6209,6371
6213,6414
6189,6383
6209,6369
6218,6377
6212,6351
6205,6383
6217,6338
6208,6368
6202,6336
6215,6371
6208,6379
6197,6360
6197,6362
6206,6378
6205,6382
6210,6376
6210,6375
6232,6357
6220,6353
6204,6348
6204,6341
6211,6350
6210,6354
6211,6350
6210,6334
6214,6355
6220,6353
6203,6329
6210,6333
6213,6345
6214,6339
6213,6345
6219,6366
6209,6368
6218,6362
6209,6350
6219,6354
6214,6354
6202,6348
6214,6324
6215,6329
6223,6338
6227,6343
6216,6335
6239,6323
6223,6341
6221,6349
6219,6348
6208,6351
6201,6342
6219,6327
6205,6332
6205,6339
6212,6326
6219,6324
6218,6355
6216,6352
6208,6366
6214,6341
6219,6361
6221,6362
6228,6386
6225,6369
6232,6368
6222,6350
6215,6358
6222,6353
6223,6348
6240,6347
6248,6367
6248,6365
6250,6382
6248,6364
6256,6359
6245,6361
6280,6379
6294,6369
6295,6350
6323,6364
6330,6376
6343,6387
6365,6357
6414,6369
6454,6383
6487,6395
6536,6387
6549,6401
6624,6396
6661,6391
6698,6385
6738,6364
6794,6355
6819,6344
6872,6364
6925,6352
6976,6353
7028,6378
7115,6361
7159,6356
7233,6341
7244,6356
7278,6379
7271,6391
7275,6375
7183,6356
7122,6335
7061,6345
6991,6351
6920,6344
6884,6326
6857,6331
6777,6351
6715,6370
6625,6354
6596,6340
6593,6365
6585,6372
6560,6384
6584,6382
6605,6387
6630,6423
6694,6407
6764,6428
6852,6414
6950,6447
7125,6480
7252,6507
7422,6538
7691,6559
7928,6569
8066,6546
8199,6567
8516,6561
8780,6546
8894,6542
9136,6512
9343,6536
9584,6553
9604,6593
9738,6636
9980,6661
9837,6716
9696,6774
9668,6837
9569,6911
9408,6950
8984,6984
8682,7042
8422,7166
8242,7247
8042,7386
7865,7481
7589,7545
7461,7658
7297,7749
7098,7789
7024,7770
6962,7800
6841,7824
6795,7927
6820,7969
6828,7926
6912,7886
6997,7833
7118,7804
7263,7770
7478,7659
7754,7577
7953,7461
8164,7378
8382,7274
8733,7212
9130,7124
9433,6935
9937,6842
10205,6763
10396,6683
10566,6690
10819,6686
10902,6734
10942,6766
10902,6849
10939,6989
10845,7106
10648,7212
10549,7346
10179,7516
9863,7625
9588,7831
9351,8005
9138,8109
8790,8233
8559,8326
8209,8442
7961,8664
7714,8738
7511,8925
7309,8938
7179,9034
7065,9009
6994,9101
6962,9158
6923,9143
6861,8926
6848,8899
6855,8860
6901,8685
6996,8578
7092,8368
7257,8142
7428,7950
7651,7821
7869,7563
8069,7400
8296,7216
8505,7023
8665,6865
8836,6742
9065,6695
9316,6655
9552,6635
9742,6700
9857,6723
10012,6871
10000,6989
10204,7117
10239,7295
10286,7381
9939,7536
9876,7691
9729,7817
9599,7946
9315,8098
9061,8293
8788,8368
8458,8429
8103,8466
7823,8465
7628,8567
7374,8596
7185,8645
7049,8715
6897,8656
6825,8628
6792,8566
6791,8495
6836,8488
6921,8265
7041,8220
7103,8087
7261,7998
7536,7825
7795,7746
7985,7568
8140,7349
8295,7213
8498,7117
8646,6961
8876,6917
9001,6839
9073,6737
9145,6697
9325,6659
9429,6669
9428,6694
9461,6754
9540,6847
9508,6951
9410,7118
9266,7292
9217,7506
9037,7765
8895,8047
8719,8249
8539,8492
8344,8653
8180,8824
7972,9106
7841,9333
7673,9457
7458,9500
7317,9671
7191,9527
7055,9546
6912,9491
6826,9472
6729,9281
6690,9086
6661,8927
6648,8847
6706,8616
6750,8286
6830,8167
6906,7962
6997,7716
7159,7494
7309,7348
7443,7157
7617,7071
7818,6933
7978,6811
8227,6714
8478,6635
8628,6575
8822,6549
8938,6532
9149,6578
9184,6570
9250,6642
9269,6759
9260,6885
9087,6992
9136,7083
9147,7149
9054,7304
8987,7414
8842,7477
8561,7601
8463,7722
8293,7800
8184,7940
7962,8012
7795,8146
7669,8250
7473,8323
7327,8462
7189,8520
7032,8474
6949,8461
6807,8411
6729,8318
6707,8289
6658,8171
6681,8059
6750,7943
6822,7820
6937,7673
7024,7448
7172,7319
7272,7151
7453,7043
7556,6897
7718,6834
7917,6718
8129,6666
8270,6616
8426,6568
8601,6582
8697,6576
8802,6586
8899,6614
8985,6680
9010,6759
8975,6830
8968,6963
8973,7069
8931,7189
8911,7347
8858,7515
8781,7637
8589,7736
8450,7842
8277,7945
8128,8079
8026,8302
7913,8531
7684,8659
7519,8630
7367,8779
7204,8676
7057,8652
6923,8543
6811,8483
6711,8441
6600,8366
6555,8223
6540,8114
6583,7955
6654,7871
6758,7728
6888,7551
7039,7382
7193,7250
7398,7073
7585,6960
7769,6890
7935,6777
8085,6707
8246,6621
8311,6584
8460,6551
8640,6521
8741,6543
8779,6587
8869,6598
8896,6674
8863,6743
8787,6839
8820,6895
8815,7039
8705,7146
8687,7294
8752,7406
8752,7503
8639,7667
8498,7834
8337,7980
8173,8156
7970,8228
7813,8313
7658,8427
7473,8506
7291,8655
7087,8632
6932,8630
6787,8588
6693,8557
6594,8578
6567,8509
6549,8314
6566,8095
6646,7911
6708,7741
6825,7543
6936,7386
7056,7238
7255,7067
7420,6941
7627,6828
7827,6754
7952,6668
8183,6609
8267,6553
8419,6542
8603,6498
8633,6506
8719,6531
8759,6581
8849,6627
8912,6703
8930,6732
8918,6873
8847,6935
8814,7056
8642,7232
8612,7321
8513,7446
8404,7575
8370,7726
8128,7936
7948,8104
7798,8211
7613,8364
7453,8445
7308,8525
7155,8636
6996,8736
6867,8717
6761,8561
6662,8496
6595,8444
6584,8380
6602,8196
6638,8064
6741,7934
6830,7814
6931,7591
7065,7466
7235,7300
7473,7161
7691,6971
7920,6862
8131,6766
8365,6683
8608,6602
8858,6531
9031,6511
9379,6484
9682,6476
9710,6506
9839,6545
9981,6592
10068,6665
9947,6770
10094,6883
9873,6944
9969,7102
9883,7247
9619,7412
9508,7536
9378,7723
9102,7960
8943,8165
8653,8318
8489,8524
8242,8655
8026,8697
7814,8774
7635,8805
7471,8835
7277,8898
7042,8713
6874,8702
6791,8693
6694,8565
6677,8574
6638,8393
6620,8195
6678,8086
6753,7942
6848,7830
6996,7662
7118,7487
7260,7329
7467,7137
7702,7029
7867,6833
8105,6736
8331,6607
8460,6513
8653,6478
8775,6531
8858,6554
8907,6527
9020,6593
9121,6726
9065,6833
8928,6924
8845,7005
9018,7222
8827,7309
8693,7509
8635,7714
8600,7882
8583,8000
8555,8197
8350,8546
8049,8548
7864,8646
7719,8876
7491,8955
7375,9060
7245,9053
7070,9002
6926,9127
6829,9195
6768,9071
6689,9020
6688,8830
6688,8818
6702,8558
6711,8442
6807,8211
6880,8145
6995,8005
7145,7789
7360,7574
7532,7319
7651,7142
7958,6960
8217,6810
8359,6782
8474,6713
8612,6678
8687,6649
8786,6613
8934,6635
9089,6658
9172,6709
9331,6783
9432,6870
9325,6955
9290,7096
9330,7216
9200,7348
9227,7577
9090,7784
8976,7894
8825,7944
8665,8059
8441,8203
8310,8393
8149,8523
7907,8655
7688,8626
7519,8520
7318,8548
7198,8669
7001,8626
6897,8478
6826,8325
6753,8255
6665,8274
6680,8133
6692,7950
6711,7830
6812,7680
6913,7533
7051,7375
7206,7242
7358,7109
7577,6992
7832,6876
8024,6775
8244,6682
8380,6576
8491,6557
8683,6534
8848,6506
9053,6514
9178,6564
9147,6618
9181,6691
9164,6744
9216,6884
9277,6992
9250,7108
9238,7219
9133,7416
8981,7574
8834,7696
8671,7859
8493,8057
8225,8205
8007,8339
7925,8502
7788,8633
7674,8708
7473,8707
7324,8775
7151,8830
6986,8719
6874,8705
6787,8712
6741,8590
6690,8504
6676,8420
6704,8233
6682,8085
6771,7856
6853,7672
6962,7521
7131,7334
7313,7191
7494,7041
7673,6876
7851,6752
8109,6639
8275,6552
8393,6500
8566,6442
8759,6431
8870,6447
9054,6492
9247,6520
9368,6583
9378,6630
9453,6752
9508,6918
9507,7046
9453,7173
9365,7307
9425,7437
9323,7597
9245,7765
9024,7855
8857,8018
8552,8112
8312,8257
8082,8274
7848,8371
7636,8447
7327,8441
7082,8458
6936,8430
6818,8439
6748,8394
6730,8381
6755,8205
6801,8088
6861,7989
6951,7855
7095,7716
7282,7558
7437,7384
7672,7225
7896,7123
8098,7016
8325,6877
8627,6781
8841,6648
9095,6605
9375,6580
9549,6538
9723,6553
9852,6553
10082,6610
10252,6652
10375,6710
10332,6792
10232,6861
10221,6998
10008,7113
9824,7229
9750,7353
9617,7569
9410,7723
9260,7923
9048,8164
8737,8344
8512,8518
8349,8681
8101,8682
8022,8953
7712,8883
7549,8999
7280,8805
7134,8757
7023,8695
6912,8633
6848,8638
6812,8482
6855,8404
6942,8320
6994,8142
7168,7936
7391,7716
7598,7531
7800,7384
8080,7214
8304,7012
8659,6886
8927,6768
9091,6677
9228,6608
9420,6584
9570,6587
9800,6622
9958,6644
10158,6681
10278,6782
10306,6795
10350,6989
10407,7154
10467,7280
10409,7468
10117,7684
10008,7857
9900,8045
9889,8255
9604,8449
9472,8605
9138,8827
9052,8967
8682,9267
8479,9342
8246,9467
7993,9581
7824,9692
7537,9730
7408,9772
7234,9699
7133,9573
7039,9519
6982,9497
6954,9337
6958,9216
7037,8910
7142,8710
7271,8463
7519,8341
7664,8156
7893,7926
8254,7750
8603,7536
8972,7347
9379,7189
9797,7089
9995,6961
10279,6842
10596,6768
11224,6709
11536,6656
12054,6670
12217,6672
12566,6702
12574,6731
12538,6919
12531,7104
12386,7334
12060,7519
11811,7794
11421,8019
11067,8304
10836,8603
10449,8951
10010,9213
9578,9523
9167,9701
8842,9679
8559,8815
8243,9075
7950,9183
7735,9419
7548,9521
7411,9580
7293,9554
7233,9506
7195,9449
7184,9423
7152,9137
7251,8959
7327,8750
7533,8671
7756,8444
8009,8230
8204,7944
8562,7708
8910,7542
9298,7315
9790,7146
10443,7066
10907,6919
11279,6809
11740,6794
12398,6757
12768,6858
13035,6960
13067,7097
13299,7321
13472,7546
13516,7766
13737,8046
13657,8315
13399,8595
12910,8895
11150,8563
10891,8767
10601,8888
10210,9150
9897,9382
9451,9551
9164,9919
8696,9978
8440,9979
8079,9986
7800,9961
7554,10106
7326,10248
7151,10209
7009,10008
6912,10001
6829,9809
6844,9767
6847,9565
6975,9458
7123,9202
7324,8993
7637,8831
7922,8505
8336,8325
8665,8141
8896,7855
9277,7560
9468,7337
9674,7174
9971,6999
10287,6933
10404,6964
10330,6973
10744,7053
10612,7141
10911,7320
10545,7538
10017,7785
10376,8038
10695,8299
9776,8621
8561,8907
7581,9178
6902,9562
6512,9898
6325,10150
6261,10557
6204,10724
6177,10885
6166,11042
6165,11056
6158,10989
6143,10810
6162,10804
6138,10715
6149,10643
6151,10366
6140,10143
6136,9904
6128,9541
6124,9146
6120,8873
6128,8579
6128,8140
6129,7856
6126,7625
6114,7230
6113,7101
6124,6909
6123,6771
6120,6692
6121,6638
6118,6617
6117,6635
6114,6711
6113,6771
6108,6874
6111,6975
6116,7047
6111,7193
6120,7292
6114,7416
6123,7551
6111,7684
6103,7777
6119,7939
6123,8091
6118,8264
6116,8343
6111,8410
6108,8411
6111,8358
6105,8355
6106,8172
6103,7976
6108,7473
6111,6984
6103,6615
6104,6387
6113,6239
6106,6170
6106,6139
6100,6138
6108,6123
6114,6125
6110,6126
6099,6128
6114,6126
6109,6126
6108,6138
6106,6137
6110,6141
6102,6136
6104,6108
6107,6095
6099,6080
6106,6077
6117,6070
6101,6061
6104,6071
6105,6069
6104,6072
6102,6064
6106,6049
6103,6055
6106,6063
6103,6063
6100,6067
6104,6064
6096,6064
6104,6059
6102,6055
6107,6051
6096,6071
6103,6065
6112,6047
6112,6063
6106,6064
6103,6060
6112,6043
6102,6059
6103,6054
6108,6059
6111,6064
6123,6053
6113,6067
6112,6062
6107,6063
6110,6061
6115,6058
6115,6056
6108,6054
6111,6061
6106,6066
6117,6057
6116,6061
6111,6052
6111,6045
6108,6065
6107,6036
6111,6053
6118,6061
6110,6055
6108,6048
6125,6048
6107,6053
6105,6056
6109,6055
6119,6049
6110,6055
6112,6047
6103,6052
6111,6054
6109,6051
6111,6052
6114,6038
6106,6049
6105,6064
6107,6047
6110,6063
6119,6044
6109,6049
6108,6057
6106,6049
6115,6058
6112,6047
6113,6051
6117,6055
6114,6060
6107,6044
6114,6052
6108,6044
6101,6049
6118,6048
6115,6052
6112,6041
6114,6046
6109,6047
6116,6050
6107,6045
6113,6045
6105,6049
6105,6059
6114,6043
6111,6054
6103,6045
6105,6058
6095,6053
6103,6062
6096,6033
6108,6048
6107,6049
6101,6052
6109,6045
6110,6060
6200,6084
6054,5990
6021,5730
6118,5999
6070,6081
6123,6072
6042,5985
6091,6050
6105,6051
6119,6064
6108,6062
6101,6056
6102,6052
6110,6058
6112,6062
6111,6058
6112,6044
6108,6052
6110,6047
6114,6056
6112,6046
6101,6050
6103,6059
6100,6062
6117,6052
6102,6046
6106,6053
6096,6061
6106,6032
6116,6045
6112,6061
6116,6056
6102,6046
6103,6042
6108,6051
6101,6056
6107,6059
6117,6048
6099,6048
6105,6041
6107,6047
6110,6058
6103,6053
6100,6046
6110,6051
6098,6040
6104,6046
6104,6054
6099,6048
6106,6059
6100,6060
6098,6050
6090,6045
6119,6063
6106,6048
6108,6059
6118,6054
6112,6048
6106,6046
6102,6039
6107,6043
6110,6055
6099,6057
6118,6051
6098,6046
6109,6047
6096,6037
6106,6050
6115,6055
6101,6055
6102,6045
6098,6052
6105,6045
6110,6053
6098,6052
6109,6049
6110,6047
6106,6045
6102,6055
6112,6059
6103,6044
6108,6047
6112,6049
6108,6047
6097,6046
6106,6042
6105,6042
6095,6050
6105,6051
6098,6045
6097,6053
6103,6048
6109,6055
6105,6052
6088,6051
6107,6047
6101,6042
6102,6052
6095,6043
6107,6043
6111,6045
6102,6049
6111,6047
6097,6046
6097,6053
6103,6053
6106,6040
6097,6052
6097,6056
6095,6053
6093,6055
6098,6039
6110,6049
6103,6047
6099,6050
6106,6052
6101,6056
6107,6040
6105,6040
6101,6038
6096,6051
6102,6045
6108,6039
6109,6051
6095,6039
6109,6050
6107,6048
6107,6046
6101,6044
6103,6047
6111,6029
6110,6053
6104,6063
6107,6053
6111,6047
6108,6056
6102,6047
6097,6046
6102,6056
6110,6048
6107,6050
6101,6052
6102,6048
6114,6048
6111,6051
6104,6040
6105,6060
6109,6052
6107,6043
6115,6057
6105,6044
6113,6054
6107,6063
6106,6053
6107,6057
6109,6040
6098,6055
6110,6062
6098,6058
6109,6066
6110,6060
6105,6063
6109,6052
6108,6061
6115,6053
6112,6050
6108,6067
6114,6060
6104,6049
6109,6059
6117,6045
6101,6044
6099,6057
6104,6047
6109,6046
6110,6045
6101,6045
6110,6039
6100,6052
6106,6041
6110,6061
6105,6058
6106,6060
6108,6061
6109,6049
6107,6063
6106,6072
6108,6057
6109,6059
6105,6045
6098,6051
6103,6054
6093,6067
6107,6050
6105,6049
6115,6052
6109,6056
6102,6059
6108,6037
6099,6034
6108,6050
6104,6050
6097,6052
6110,6040
6114,6063
6107,6059
6103,6050
6100,6047
6105,6056
6106,6044
6109,6053
6104,6047
6105,6058
6108,6053
6109,6047
6099,6041
6101,6050
6115,6052
6106,6045
6107,6047
6106,6055
6112,6053
6106,6048
6110,6051
6107,6046
6099,6045
6105,6043
6104,6046
6107,6049
6103,6047
6109,6052
6096,6056
6112,6049
6105,6047
6105,6061
6113,6051
6114,6042
6113,6059
6094,6053
6111,6054
6104,6057
6114,6063
6112,6056
6122,6050
6107,6047
6115,6048
6105,6043
6117,6046
6111,6060
6099,6060
6105,6063
6114,6056
6109,6051
6113,6049
6107,6041
6115,6041
6110,6053
6122,6051
6115,6049
6116,6042
6109,6055
6126,6063
6105,6049
6119,6044
6115,6049
6118,6051
6115,6060
6111,6036
6215,6140
6135,5990
6158,6094
6159,6086
6120,6066
6121,6060
6097,6041
6133,6058
6112,6047
6106,6024
6128,6061
6112,6047
6116,6047
6112,6045
6102,6052
6100,6035
6113,6035
6110,6052
6119,6059
6110,6057
6113,6055
6109,6056
6106,6043
6122,6040
6114,6066
6108,6058
6119,6051
6110,6047
6097,6060
6112,6056
6105,6042
6111,6032
6108,6047
6112,6048
6104,6062
6111,6058
6109,6039
6110,6059
6102,6049
6121,6050
6105,6052
6111,6050
6111,6050
6111,6038
6118,6048
6117,6055
6113,6052
6116,6057
6106,6046
6117,6042
6121,6051
6101,6048
6112,6044
6118,6056
6099,6047
6109,6053
6105,6050
6111,6058
6110,6057
6114,6091
6102,6054
6115,6051
6120,6051
6112,6056
6103,6047
6103,6034
6116,6056
6113,6053
6114,6059
6113,6054
6120,6061
6109,6055
6108,6049
6114,6057
6114,6057
6120,6046
6114,6047
6109,6052
6117,6062
6116,6064
6117,6047
6121,6045
6105,6043
6123,6055
6114,6057
6106,6055
6114,6052
6106,6043
6114,6064
6119,6050
6115,6053
6118,6058
6118,6066
6115,6060
6104,6056
6126,6062
6115,6057
6125,6046
6123,6045
6110,6056
6115,6065
6125,6066
6119,6060
6115,6046
6118,6062
6115,6048
6120,6057
6119,6051
6121,6057
6120,6053
6120,6052
6117,6054
6118,6053
6111,6055
6119,6045
6121,6048
6117,6049
6120,6050
6111,6046
6111,6046
6122,6053
6115,6040
6115,6053
6116,6069
6119,6058
6119,6061
6116,6058
6122,6056
6121,6049
6115,6054
6122,6063
6110,6060
6110,6021
6112,6059
6116,6054
6112,6062
6118,6058
6119,6060
6121,6061
6127,6051
6111,6065
6111,6065
6116,6044
6119,6049
6119,6060
6116,6052
6115,6053
6111,6056
6107,6056
6120,6059
6111,6057
6117,6051
6106,6058
6123,6063
6117,6057
6117,6063
6117,6064
6116,6054
6113,6060
6117,6061
6113,6060
6114,6061
6109,6055
6115,6052
6115,6052
6115,6056
6117,6062
6124,6056
6114,6053
6121,6055
6115,6057
6112,6062
6111,6059
6118,6045
6118,6040
6117,6053
6116,6062
6116,6055
6127,6061
6111,6051
6112,6055
6136,6070
6123,6058
6121,6055
6114,6061
6124,6056
6124,6056
6114,6069
6118,6067
6115,6062
0,30
0,61680
0,0
6125,6049
5608,5575
5605,5571
5606,5584
5608,5573
5606,5585
5585,5564
5601,5586
5606,5567
5818,5743
6324,6296
6266,6308
6273,6287
6295,6298
6281,6295
6291,6286
6280,6279
6287,6286
6301,6288
6300,6288
6287,6282
6299,6290
6293,6303
6283,6315
6291,6286
6298,6313
6294,6312
6286,6301
6291,6306
6291,6275
6301,6291
6280,6304
6291,6287
6295,6324
6291,6313
6296,6314
6298,6288
6292,6297
6278,6305
6277,6320
6291,6296
6303,6309
6281,6300
6292,6298
6282,6315
6274,6310
6296,6315
6277,6324
6291,6303
6281,6313
6299,6304
6296,6289
6271,6310
6295,6294
6306,6305
6288,6325
6291,6315
6293,6308
6299,6319
6299,6302
6302,6321
6290,6317
6282,6300
6286,6280
6274,6302
6290,6314
6320,6316
6300,6299
6299,6310
6295,6307
6304,6312
6311,6313
6291,6306
6284,6310
6288,6334
6286,6317
6281,6312
6286,6298
6277,6296
6279,6305
6273,6289
6283,6291
6293,6299
6284,6297
6290,6299
6286,6303
6268,6317
6279,6321
6284,6318
6285,6319
6291,6315
6296,6320
6271,6318
6280,6319
6288,6334
6306,6318
6284,6308
6276,6309
6264,6327
6272,6310
6274,6310
6271,6327
6292,6307
6276,6315
6270,6294
6276,6309
6261,6302
6292,6326
6293,6328
6270,6330
6265,6323
6266,6304
6261,6318
6274,6301
6282,6311
6287,6318
6270,6338
6291,6304
6276,6322
6266,6313
6283,6310
6280,6314
6302,6333
6290,6335
6303,6343
6286,6324
6284,6296
6289,6300
6274,6308
6284,6315
6287,6302
6287,6326
6272,6312
6271,6319
6267,6313
6285,6319
6280,6322
6268,6314
6278,6318
6266,6327
6292,6315
6275,6314
6283,6319
6280,6334
6289,6303
6270,6291
6282,6317
6284,6330
6255,6330
6269,6334
6271,6344
6263,6323
6256,6336
6284,6343
6276,6342
6283,6336
6285,6338
6281,6329
6279,6343
6271,6333
6255,6337
6274,6302
6274,6339
6274,6347
6283,6338
6258,6330
6270,6329
6278,6328
6283,6324
6271,6352
6259,6341
6266,6322
6257,6310
6263,6339
6269,6346
6282,6342
6277,6367
6270,6343
6275,6320
6278,6338
6269,6335
6271,6326
6280,6325
6276,6339
6250,6344
6276,6336
6281,6360
6269,6338
6275,6359
6261,6360
6270,6356
6278,6347
6264,6351
6262,6340
6279,6359
6275,6335
6273,6346
6279,6357
6282,6336
6274,6349
6262,6329
6271,6348
6247,6341
6275,6345
6272,6353
6281,6345
6264,6360
6262,6329
6260,6334
6247,6348
6267,6348
6268,6350
6261,6349
6271,6354
6275,6342
6267,6357
6257,6361
6253,6354
6280,6344
6252,6348
6252,6344
6248,6333
6271,6344
6248,6352
6239,6376
6243,6326
6255,6342
6414,6455
6285,6409
6225,6387
6257,6340
6336,6434
6216,6344
6212,6340
6252,6373
6234,6331
6232,6342
6244,6335
6242,6337
6236,6324
6242,6355
6253,6339
6251,6361
6257,6366
6233,6381
6250,6369
6252,6352
6253,6371
6246,6373
6258,6346
6257,6362
6255,6340
6250,6364
6244,6370
6254,6348
6243,6370
6250,6358
6267,6368
6247,6368
6239,6369
6236,6379
6234,6346
6236,6360
6246,6358
6246,6352
6237,6330
6237,6334
6248,6338
6223,6337
6231,6331
6225,6346
6242,6352
6240,6361
6234,6356
6232,6348
6239,6349
6253,6360
6255,6378
6254,6365
6216,6342
6241,6385
6253,6361
6242,6380
6237,6370
6234,6371
6237,6359
6229,6359
6239,6373
6234,6367
6218,6374
6231,6385
6224,6375
6222,6373
6215,6388
6208,6349
6216,6373
6219,6359
6243,6373
6231,6374
6235,6386
6233,6361
6228,6389
6244,6384
6224,6383
6230,6368
6214,6394
6228,6375
6223,6373
6216,6403
6238,6370
6230,6375
6219,6346
6222,6358
6230,6349
6233,6390
6230,6376
6217,6386
6222,6407
6223,6388
6231,6389
6215,6395
6231,6403
6223,6409
6219,6396
6219,6382
6224,6392
6220,6389
6213,6401
6219,6379
6219,6379
6220,6382
6219,6359
6215,6389
6209,6379
6220,6359
6226,6385
6228,6374
6215,6374
6235,6374
6210,6384
6240,6369
6225,6375
6224,6380
6213,6400
6207,6369
6220,6371
6215,6394
6228,6389
6217,6371
6211,6362
6220,6382
6208,6364
6214,6396
6221,6376
6212,6391
6240,6388
6217,6374
6222,6373
6230,6380
6222,6363
6223,6377
6224,6385
6230,6377
6215,6378
6203,6391
6214,6390
6212,6378
6224,6367
6210,6378
6208,6396
6219,6374
6220,6391
6229,6389
6215,6372
6209,6374
6219,6394
6218,6377
6211,6391
6223,6385
6220,6369
6205,6374
6209,6390
6204,6382
6212,6390
6210,6391
6212,6395
6227,6388
6209,6396
6202,6394
6211,6392
6212,6404
6210,6397
6199,6404
6216,6410
6215,6418
6210,6404
6214,6395
6214,6392
6216,6376
6209,6365
6216,6390
6220,6358
6195,6393
6213,6391
6215,6401
6209,6389
6199,6383
6206,6376
6208,6394
6208,6385
6214,6386
6216,6380
6203,6385
6224,6386
6216,6368
6218,6388
6217,6371
6208,6383
6217,6379
6212,6366
6209,6359
6227,6374
6205,6376
