Channel 1,Channel 2
15444,11033
15659,11412
15408,11697
14843,11854
14455,12003
14001,11956
13313,11997
12728,12102
12094,11955
11367,11674
10872,11661
10326,11559
9825,11292
9219,11087
8670,10741
8204,10349
7888,9989
7630,9617
7399,9410
7295,9210
7236,8867
7324,8722
7545,8356
7769,8184
8074,7922
8605,7722
9179,7489
9770,7339
10349,7205
11139,7075
11818,7028
12452,6988
13220,6983
13716,6999
14653,7120
15280,7318
15844,7441
16383,7729
16383,7974
16383,8430
16383,8887
16383,9332
16383,9842
16383,10445
16383,10989
16383,11570
16383,12075
16383,12759
16383,13232
16383,13858
15909,14543
14956,15165
14343,15806
13339,15363
13016,15957
12340,16292
11877,16383
11256,16383
10806,16383
10329,16383
9971,16383
9507,15895
9231,15523
8925,15350
8756,15168
8465,14889
8335,14194
8432,13876
8088,12861
7914,12101
7786,11546
7596,10849
7499,9919
7671,9498
7761,8955
7921,8389
8113,8070
8273,7715
8695,7576
9065,7304
9377,7064
9738,7012
10117,6915
10658,6942
10943,6967
11269,7084
11585,7292
11992,7570
12447,7987
12922,8251
12072,8609
13015,9081
14468,9408
14143,9749
11746,10000
9763,10383
8064,10705
7099,11008
6626,11028
6393,11269
6296,11385
6246,11607
6212,11812
6195,11988
6184,12011
6174,11897
6168,12082
6174,12262
6171,12466
6168,12553
6169,12488
6155,12658
6148,12751
6155,12607
6133,12464
6149,12461
6128,12138
6137,11732
6138,11381
6142,10995
6140,10623
6140,10216
6129,9855
6134,9461
6145,9021
6131,8572
6128,8293
6129,7971
6122,7716
6117,7481
6119,7276
6127,7115
6122,7038
6134,7005
6120,6982
6117,7012
6120,7084
6135,7239
6123,7449
6117,7548
6128,7772
6121,7969
6116,8017
6114,8452
6122,8782
6108,8668
6115,8496
6100,8359
6113,7961
6113,7437
6115,6920
6111,6587
6111,6409
6106,6330
6113,6273
6113,6273
6106,6232
6112,6223
6113,6221
6114,6221
6111,6184
6106,6194
6111,6168
6106,6178
6104,6188
6103,6160
6097,6133
6115,6110
6111,6103
6103,6084
6113,6096
6112,6084
6105,6087
6099,6082
6115,6064
6105,6058
6095,6078
6108,6073
6120,6072
6108,6069
6110,6062
6110,6076
6106,6077
6105,6066
6104,6060
6113,6063
6106,6064
6112,6077
6105,6078
6095,6063
6115,6053
6115,6049
6099,6055
6107,6076
6103,6063
6116,6054
6112,6061
6110,6067
6111,6074
6100,6073
6103,6071
6112,6066
6110,6064
6109,6054
6102,6036
6105,6045
6112,6067
6112,6062
6106,6053
6120,6061
6106,6047
6111,6061
6111,6054
6114,6061
6109,6064
6116,6061
6108,6055
6108,6054
6099,6067
6116,6053
6108,6057
6107,6058
6110,6050
6110,6055
6108,6048
6112,6052
6106,6041
6108,6054
6113,6060
6119,6045
6114,6044
6111,6052
6106,6045
6110,6047
6098,6049
6102,6065
6113,6042
6114,6055
6118,6057
6113,6050
6115,6054
6120,6055
6105,6037
6113,6042
6108,6050
6113,6062
6109,6045
6108,6059
6106,6053
6112,6050
6114,6042
6117,6058
6104,6045
6103,6054
6114,6043
6102,6049
6103,6055
6103,6067
6100,6054
6107,6050
6102,6053
6108,6052
6100,6057
6106,6051
6108,6049
6116,6059
6111,6048
6098,6063
6103,6057
6105,6043
6111,6048
6113,6053
6106,6053
6107,6061
6103,6045
6103,6052
6098,6053
6109,6063
6105,6051
6110,6054
6107,6061
6119,6046
6101,6047
6106,6038
6098,6060
6107,6063
6111,6053
6101,6038
6106,6058
6109,6058
6112,6049
6104,6044
6103,6055
6096,6063
6099,6048
6107,6046
6115,6049
6107,6040
6110,6049
6100,6033
6106,6050
6097,6057
6114,6049
6103,6048
6101,6054
6102,6046
6098,6045
6101,6057
6104,6044
6110,6046
6101,6048
6103,6056
6107,6053
6102,6040
6107,6053
6106,6056
6102,6055
6104,6050
6095,6046
6104,6059
6105,6044
6104,6056
6111,6042
6114,6054
6105,6055
6092,6055
6104,6043
6102,6062
6096,6065
6113,6055
6118,6053
6103,6056
6101,6044
6105,6050
6003,5947
6119,6054
6193,6121
6059,6000
6078,6030
6081,6053
6125,6070
6097,6041
6104,6029
6094,6039
6097,6048
6119,6039
6090,6030
6103,6055
6110,6054
6109,6044
6096,6055
6099,6046
6099,6046
6105,6040
6104,6054
6095,6052
6075,6033
6100,6049
6106,6051
6099,6051
6086,6053
6104,6039
6100,6060
6103,6061
6088,6028
6105,6058
6106,6047
6099,6054
6096,6058
6102,6052
6097,604
6272,6388
6346,6456
6330,6447
6354,6481
6255,6394
6253,6387
6266,6394
6273,6378
6233,6330
6249,6336
6264,6353
6266,6343
6257,6371
6255,6369
6254,6393
6275,6355
6267,6383
6288,6369
6265,6345
6271,6369
6251,6355
6257,6351
6252,6362
6269,6357
6244,6369
6249,6369
6248,6350
6263,6383
6241,6377
6250,6383
6248,6361
6246,6376
6251,6360
6242,6360
6241,6379
6250,6385
6250,6398
6261,6388
6247,6390
6253,6376
6250,6403
6244,6419
6236,6421
6265,6409
6247,6383
6245,6377
6247,6396
6237,6391
6251,6381
6241,6353
6241,6354
6233,6371
6252,6388
6258,6385
6236,6399
6240,6376
6242,6389
6258,6397
6250,6391
6249,6388
6255,6386
6259,6362
6259,6388
6257,6403
6241,6369
6232,6344
6232,6355
6238,6339
6240,6359
6255,6387
6248,6396
6246,6378
6241,6368
6247,6378
6246,6404
6246,6419
6239,6442
6247,6387
6243,6387
6247,6381
6240,6393
6229,6408
6230,6401
6230,6402
6235,6424
6245,6381
6255,6413
6246,6415
6243,6395
6240,6365
6256,6406
6262,6385
6240,6367
6259,6386
6240,6406
6250,6375
6256,6386
6243,6370
6258,6394
6235,6393
6247,6379
6240,6390
6244,6382
6263,6390
6233,6385
6227,6385
6240,6362
6244,6354
6238,6356
6244,6350
6241,6356
6263,6361
6232,6371
6244,6360
6239,6390
6239,6408
6238,6378
6231,6397
6254,6380
6242,6391
6242,6391
6247,6395
6225,6388
6233,6350
6235,6405
6216,6390
6239,6397
6258,6404
6249,6378
6243,6413
6233,6418
6236,6396
6249,6414
6229,6428
6250,6431
6241,6410
6218,6414
6228,6392
6243,6377
6234,6384
6220,6404
6243,6379
6230,6402
6238,6401
6234,6413
6232,6414
6231,6400
6238,6438
6221,6402
6224,6390
6236,6404
6216,6392
6224,6381
6222,6388
6230,6381
6239,6353
6217,6366
6236,6395
6233,6382
6219,6386
6224,6370
6232,6413
6224,6403
6219,6408
6230,6414
6236,6400
6222,6427
6225,6402
6226,6411
6220,6401
6232,6431
6234,6436
6234,6417
6244,6400
6240,6382
6228,6385
6237,6350
6221,6350
6232,6374
6236,6352
6231,6380
6237,6394
6225,6412
6224,6417
6227,6426
6236,6391
6235,6401
6227,6378
6229,6414
6230,6386
6228,6414
6223,6372
6235,6433
6233,6441
6233,6451
6226,6435
6232,6438
6236,6425
6222,6437
6217,6435
6225,6429
6232,6388
6227,6422
6225,6385
6217,6390
6217,6404
6217,6408
6234,6394
6211,6401
6217,6407
6222,6412
6246,6408
6228,6426
6223,6413
6225,6438
6226,6434
6230,6401
6222,6370
6221,6389
6232,6397
6222,6390
6227,6399
6219,6402
6239,6392
6223,6400
6236,6406
6222,6362
6232,6387
6219,6384
6244,6374
6241,6376
6246,6372
6234,6386
6227,6403
6242,6409
6225,6440
6223,6384
6226,6402
6236,6375
6221,6406
6223,6394
6218,6385
6211,6371
6227,6390
6225,6363
6239,6368
6218,6362
6221,6379
6235,6376
6232,6368
6231,6365
6226,6369
6230,6388
6233,6388
6232,6393
6237,6404
6242,6399
6237,6367
6229,6375
6242,6387
6239,6381
6228,6382
6235,6402
6230,6358
6233,6368
6246,6392
6242,6384
6238,6403
6231,6399
6346,6425
5930,6048
6283,6399
6227,6376
6278,6448
6261,6374
6257,6371
6248,6407
6240,6393
6228,6345
6227,6354
6236,6357
6237,6347
6236,6385
6226,6388
6231,6388
6229,6423
6237,6396
6233,6422
6235,6423
6236,6387
6238,6384
6214,6360
6224,6351
6242,6343
6224,6335
6237,6356
6239,6359
6240,6362
6237,6380
6227,6357
6238,6372
6246,6370
6252,6356
6243,6338
6237,6328
6232,6341
6241,6368
6241,6368
6235,6380
6234,6374
6249,6360
6236,6361
6234,6361
6238,6355
6235,6378
6236,6366
6237,6368
6235,6366
6231,6351
6242,6352
6235,6362
6229,6356
6238,6354
6245,6344
6248,6358
6244,6380
6243,6358
6256,6346
6242,6322
6251,6344
6246,6350
6251,6344
6262,6341
6257,6333
6254,6351
6265,6358
6259,6347
6261,6337
6253,6331
6275,6336
6279,6356
6293,6299
6298,6337
6296,6370
6307,6351
6320,6336
6315,6321
6327,6356
6360,6330
6371,6362
6392,6363
6407,6342
6424,6334
6440,6320
6490,6320
6523,6343
6557,6349
6614,6364
6651,6337
6710,6339
6755,6350
6798,6352
6902,6362
7028,6354
7149,6347
7315,6374
7453,6388
7597,6359
7747,6359
7952,6370
7991,6362
8159,6349
8283,6344
8473,6375
8718,6362
9053,6356
9380,6385
9550,6379
9803,6366
9836,6403
9721,6394
9529,6404
9422,6410
9367,6388
9255,6437
9154,6413
9192,6431
9208,6446
9135,6458
8852,6448
8733,6490
8556,6520
8325,6566
8144,6564
8000,6603
7926,6679
7777,6712
7619,6753
7473,6848
7306,6896
7155,6949
6945,6975
6896,7070
6848,7107
6772,7121
6777,7175
6794,7215
6811,7246
6931,7227
7092,7160
7345,7152
7622,7087
7959,7008
8274,6981
8641,6890
8964,6843
9224,6725
9399,6651
9608,6647
9811,6622
9983,6669
10288,6734
10375,6815
10642,6937
10796,7022
10762,7103
10769,7290
10734,7462
10743,7617
10517,7704
10502,7840
10378,7960
10423,8062
10272,8349
10215,8593
10096,8767
9854,8968
9565,9125
9203,9291
8875,9470
8632,9593
8374,9597
8045,9810
7861,9976
7660,9998
7387,9982
7195,9774
7045,9868
6942,9772
6842,9505
6750,9470
6765,9185
6779,8926
6851,8607
6939,8349
7044,8198
7168,7934
7354,7693
7585,7481
7782,7329
7976,7216
8185,7066
8464,6973
8767,6924
9032,6859
9300,6814
9638,6800
9992,6773
10364,6786
10742,6850
10970,6913
11302,7012
11756,7197
12067,7304
12378,7550
12680,7708
12763,7898
12792,8014
12794,8213
12742,8310
12748,8484
12627,8626
12647,8827
12391,9039
12217,9168
12014,9293
11845,9438
11434,9445
11098,9360
10661,9467
10267,9520
9842,9466
9478,9297
9245,9206
8848,9186
8398,9059
8079,8998
7820,8964
7504,8851
7287,8695
7108,8507
6974,8354
6916,8206
6909,8056
7008,7869
7105,7674
7282,7522
7468,7360
7661,7187
8009,7035
8259,6971
8658,6828
8963,6766
9285,6721
9741,6662
10187,6666
10669,6716
11089,6779
11424,6865
11845,7028
11917,7187
12222,7355
12517,7573
12983,7820
12869,8061
12966,8376
13114,8689
13284,8911
13478,9298
13445,9645
13544,9942
13180,10086
12769,10304
12503,10602
12284,10874
12025,11087
11729,11326
11513,11377
10985,11397
10614,11364
9931,11367
9570,11342
9036,11388
8625,11186
8228,11064
7847,10871
7528,10833
7282,10680
7066,10402
6940,10036
6824,9660
6784,9380
6750,9171
6784,8808
6880,8554
7019,8310
7211,8024
7389,7740
7677,7529
7949,7329
8290,7124
8673,6971
9058,6853
9458,6783
9768,6720
10040,6755
10460,6777
10703,6860
10933,6932
11000,7053
11423,7310
11607,7527
11852,7805
11900,8172
12015,8462
11858,8730
11734,9090
11652,9422
11666,9670
11615,9976
11550,10296
11420,10758
11262,11177
11050,11368
10943,11718
10386,11791
10240,11883
9838,11769
9440,11969
9240,12310
8896,12119
8606,11973
8331,11890
8002,11675
7830,11549
7579,11410
7365,11102
7196,10783
7030,10329
6934,9952
6886,9715
6877,9417
6875,9039
6897,8663
6990,8308
7143,8024
7225,7706
7355,7486
7589,7283
7927,7082
8257,6937
8508,6854
8752,6776
9023,6736
9307,6658
9680,6670
10080,6679
10488,6726
10924,6796
11095,6879
11235,7045
11470,7218
11443,7409
11902,7596
11945,7794
12286,8083
12293,8314
12248,8591
12272,8811
12271,9033
12255,9259
12110,9452
11982,9616
11861,9768
11598,9952
11353,9968
11108,10112
10706,10253
10271,10332
9897,10303
9567,10305
9322,10301
8917,10125
8700,10145
8361,10139
8008,9997
7711,9799
7417,9625
7230,9538
7036,9377
6907,9147
6788,8906
6775,8753
6760,8480
6799,8275
6825,7993
6926,7825
7052,7636
7154,7463
7263,7302
7422,7146
7598,7023
7809,6935
7964,6841
8060,6776
8215,6719
8410,6685
8654,6712
8772,6682
9175,6824
9379,6929
9423,7041
9503,7230
9617,7389
9617,7512
9618,7787
9707,7982
9701,8239
9676,8531
9686,8757
9725,8967
9714,9232
9652,9504
9622,9788
9559,9939
9460,10041
9315,10146
9162,10091
9021,10199
8854,10359
8618,10327
8499,10324
8304,10160
8121,10050
7858,10005
7592,9826
7402,9658
7168,9474
7008,9270
6899,9136
6781,8824
6685,8626
6637,8407
6638,8195
6675,7986
6734,7748
6814,7507
7045,7335
7188,7134
7544,7024
7823,6909
8107,6798
8402,6713
8626,6649
8990,6656
9295,6590
9553,6577
9756,6581
10024,6591
10386,6603
10571,6669
10751,6716
10793,6821
10980,6900
10917,7030
11048,7163
11054,7341
11021,7543
10862,7704
10605,7921
10407,8104
10349,8319
10125,8495
9835,8731
9682,8950
9579,9244
9390,9431
9125,9515
8925,9570
8669,9729
8408,9837
8166,9921
7853,10048
7594,9943
7391,9839
7241,9688
7098,9651
6945,9599
6808,9428
6698,9132
6632,8827
6601,8632
6583,8404
6551,8196
6574,7981
6628,7727
6716,7482
6815,7342
6919,7141
7054,6972
7200,6824
7412,6705
7616,6590
7807,6519
7991,6488
8137,6500
8345,6517
8670,6559
8878,6607
9057,6698
9228,6781
9494,6918
9762,6969
9854,7121
10080,7306
10407,7464
10604,7626
10628,7803
10683,7951
10879,8153
10820,8289
10856,8394
10959,8458
10892,8561
10851,8698
10702,8825
10403,8885
10281,8912
10063,8981
9745,8983
9530,8981
9200,8999
8915,8967
8730,8954
8476,8885
8177,8787
7948,8717
7704,8693
7457,8610
7256,8449
7121,8321
6978,8177
6888,8096
6843,7952
6942,7958
6855,7678
6976,7557
6992,7345
7159,7271
7342,7139
7527,7097
7714,6941
8036,6846
8424,6767
8697,6676
8958,6590
9325,6599
9681,6583
9964,6629
10185,6653
10466,6711
10722,6798
10910,6878
10973,7021
11091,7189
11153,7307
11233,7524
11394,7789
11455,7984
11307,8182
11283,8509
11252,8870
11314,8989
11060,9257
10831,9622
10487,9829
10222,9963
9978,10122
9780,10284
9675,10442
9485,10425
9170,10544
8773,10785
8489,10706
8216,10574
8022,10628
7779,10339
7602,10182
7454,9942
7276,9708
7135,9621
7016,9358
6975,9110
6981,8961
6974,8637
7042,8369
7073,8136
7120,7887
7255,7656
7389,7473
7620,7282
7755,7161
7943,7047
8125,6968
8276,6826
8536,6822
8824,6710
9034,6702
9452,6762
9726,6825
9950,6870
10090,6949
10331,7128
10578,7273
10719,7534
10867,7696
11071,7838
11046,7963
10873,8168
10955,8425
11264,8755
11187,9046
10888,9282
10615,9334
10413,9354
10198,9565
10052,9806
9725,9869
9400,9839
8976,9891
8731,9941
8475,9906
8193,9865
7931,9960
7707,9843
7391,9621
7217,9598
7028,9482
6879,9353
6807,9181
6744,8909
6706,8659
6701,8594
6682,8315
6692,8135
6719,8039
6802,7805
6962,7681
7081,7479
7304,7315
7412,7111
7611,7012
7755,6841
7989,6721
8129,6643
8242,6619
8517,6569
8644,6620
8780,6666
8988,6756
9063,6801
9255,6935
9249,7002
9395,7201
9630,7396
9861,7601
9982,7807
10049,7972
10143,8154
10118,8319
10207,8450
10240,8694
10202,8900
10000,8966
10034,9219
9875,9340
9632,9328
9404,9312
9067,9266
8757,9444
8529,9342
8252,9250
8024,9183
7791,9096
7573,8987
7314,8907
7164,8816
7039,8656
6863,8467
6758,8219
6703,8097
6657,8029
6628,7824
6656,7743
6661,7549
6734,7419
6835,7334
6926,7235
7069,7145
7215,7101
7366,6977
7592,6849
7745,6773
7933,6702
8097,6652
8285,6574
8454,6517
8664,6507
8870,6535
9123,6561
9452,6632
9530,6707
9807,6817
9928,6970
10017,7123
10196,7280
10394,7415
10473,7609
10598,7773
10729,7987
10669,8182
10661,8352
10756,8479
10699,8547
10502,8656
10487,8695
10319,8826
10118,8829
9939,8764
9698,8885
9449,8872
9253,8873
8966,8763
8686,8657
8415,8584
8194,8451
7893,8409
7680,8365
7513,8259
7274,8136
7148,8079
6963,7907
6852,7787
6863,7629
6912,7524
6944,7378
7057,7303
7236,7173
7462,7125
7775,7026
8110,6880
8576,6767
8913,6687
9219,6625
9835,6567
10365,6556
10960,6531
11584,6576
12231,6613
12709,6682
13102,6777
13520,6884
14042,7023
14313,7186
14582,7396
14977,7625
15345,7813
15558,8164
15697,8450
15622,8705
15992,9028
15585,9090
15402,9380
15122,9624
14631,9799
14043,10246
13813,10633
13482,10887
12957,10978
12324,11104
11719,11211
11282,11441
10629,11495
10177,11759
9691,11852
9146,11839
8590,11658
8219,11543
7915,11336
7664,11197
7460,10870
7273,10557
7231,10341
7127,10100
7136,9930
7262,9560
7387,9259
7609,8942
7802,8620
8015,8271
8387,8044
8773,7733
9167,7519
9651,7329
10230,7184
10604,7047
11055,6951
11548,6854
11781,6870
12255,6934
12788,7077
13010,7214
13204,7382
13578,7538
14209,7862
14700,8162
15203,8504
15361,8845
15792,9325
15702,9658
15610,10063
15797,10365
16159,10571
16249,10883
15997,11146
15899,11452
15405,11734
14888,11824
14460,11937
13894,11954
13265,11966
12745,12073
12090,11929
11344,11717
10810,11604
10326,11518
9855,11288
9231,11125
8649,10766
8221,10298
7872,9950
7611,9603
7401,9419
7288,9204
7230,8938
7297,8740
7521,8371
7797,8153
8048,7886
8596,7696
9159,7499
9774,7305
10369,7207
11117,7093
11779,7033
12575,6983
13161,6963
13888,7041
14622,7164
15255,7305
16013,7495
16383,7766
16383,8008
16383,8462
16383,8863
16383,9312
16383,9810
16383,10342
16383,10964
16383,11637
16383,12162
16383,12781
16383,13315
16383,13925
15845,14454
15028,15260
14339,15696
13723,15896
13137,15962
12350,16317
11932,16383
11190,16383
10730,16383
10304,16383
9979,16383
9498,15896
9200,15510
8960,15165
8708,15180
8442,14835
8298,14223
8105,13520
7959,12772
7789,12051
7652,11425
7634,10835
7622,10087
7687,9463
7819,9016
8035,8537
8173,8163
8476,7805
8746,7565
9077,7308
9470,7093
9750,6994
9952,6921
10391,6917
10881,6963
11292,7119
11566,7302
12023,7608
12446,7949
12892,8232
12126,8641
12990,9037
14575,9403
14160,9832
11892,10121
9724,10352
8109,10802
7082,11020
6640,11175
6396,11135
6308,11546
6256,11618
6217,11810
6200,11954
6179,12043
6175,12012
6173,12168
6179,12195
6171,12404
6173,12480
6169,12478
6153,12659
6150,12744
6152,12560
6135,12583
6153,12537
6131,12063
6130,11765
6140,11412
6142,10933
6136,10150
6131,10242
6125,9914
6141,9391
6128,9034
6128,8545
6129,8272
6120,7985
6125,7731
6131,7523
6119,7317
6127,7153
6122,7027
6129,7002
6122,6983
6118,7021
6120,7089
6131,7229
6125,7425
6120,7597
6128,7734
6123,8010
6118,7903
6099,8428
6115,8786
6112,8637
6114,8464
6110,8385
6115,7956
6116,7431
6113,6922
6101,6616
6115,6425
6107,6328
6106,6274
6115,6260
6112,6221
6109,6227
6114,6231
6104,6221
6110,6207
6101,6200
6106,6182
6105,6185
6099,6194
6098,6172
6104,6146
6118,6117
6119,6094
6100,6081
6106,6098
6117,6087
6108,6084
6106,6084
6112,6071
6108,6067
6109,6069
6105,6071
6105,6082
6104,6076
6107,6069
6113,6069
6106,6073
6106,6065
6111,6088
6108,6071
6108,6062
6114,6068
6102,6054
6104,6064
6098,6063
6105,6063
6104,6057
6111,6062
6110,6060
6118,6063
6107,6063
6112,6067
6111,6066
6103,6069
6111,6067
6112,6052
6116,6058
6106,6054
6109,6057
6111,6063
6119,6061
6112,6059
6104,6053
6118,6051
6107,6045
6108,6060
6117,6046
6111,6065
6112,6066
6118,6060
6098,6057
6111,6057
6105,6064
6102,6052
6110,6054
6099,6046
6110,6055
6118,6049
6112,6053
6115,6055
6107,6044
6103,6050
6116,6061
6115,6041
6112,6051
6120,6044
6103,6058
6109,6056
6106,6062
6116,6066
6108,6053
6114,6039
6111,6032
6108,6044
6114,6044
6115,6054
6108,6046
6106,6042
6112,6050
6120,6054
6120,6040
6110,6060
6110,6045
6105,6052
6108,6051
6115,6049
5893,5909
6117,6122
6080,6157
6144,6162
6080,6046
6086,6050
6056,5996
6108,6037
6103,6042
6107,6059
6107,6025
6101,6043
6103,6095
6116,6055
6104,6060
6100,6062
6106,6056
6107,6060
6107,6055
6115,6051
6101,6057
6096,6060
6101,6038
6107,6059
6106,6048
6107,6060
6099,6054
6098,6054
6105,6040
6117,6043
6103,6046
6108,6049
6096,6055
6108,6045
6102,6051
6107,6058
6102,6061
6111,6057
6110,6059
6103,6042
6111,6038
6094,6052
6108,6047
6113,6051
6105,6062
6104,6052
6111,6054
6097,6060
6101,6060
6107,6056
6104,6057
6110,6045
6092,6054
6101,6060
6107,6050
6107,6055
6103,6049
6102,6053
6105,6059
6099,6050
6099,6049
6098,6042
6100,6046
6095,6054
6105,6050
6104,6051
6094,6056
6111,6062
6102,6047
6110,6060
6110,6044
6112,6055
6097,6053
6097,6041
6104,6046
6106,6061
6106,6054
6112,6047
6101,6056
6099,6049
6111,6054
6102,6044
6112,6054
6097,6049
6100,6057
6102,6019
6102,6034
6103,6049
6102,6047
6114,6051
6120,6048
6113,6039
6094,6058
6111,6039
6102,6047
6113,6055
6114,6046
6110,6053
6092,6047
6102,6044
6106,6055
6104,6061
6111,6059
6107,6043
6095,6055
6097,6063
6107,6060
6097,6054
6096,6057
6098,6043
6108,6053
6105,6046
6103,6054
6108,6045
6114,6047
6097,6054
6105,6042
6097,6064
6093,6055
6096,6065
6104,6046
6097,6057
6101,6054
6104,6054
6098,6043
6095,6049
6113,6059
6098,6056
6093,6066
6094,6058
6089,6046
6104,6046
6095,6060
6100,6054
6093,6041
6101,6055
6114,6047
6097,6054
6097,6041
6109,6058
6095,6074
6111,6060
6105,6058
6102,6040
6102,6057
6108,6059
6104,6056
6101,6050
6109,6045
6107,6056
6099,6039
6095,6051
6103,6040
6108,6054
6117,6053
6105,6051
6099,6058
6104,6041
6104,6059
6109,6051
6110,6057
6103,6058
6105,6046
6108,6054
6106,6056
6106,6054
6102,6054
6109,6050
6103,6065
6100,6036
6107,6055
6108,6061
6104,6058
6110,6053
6101,6064
6107,6068
6110,6054
6112,6054
6123,6051
6118,6054
6111,6052
6112,6061
6104,6047
6113,6054
6116,6066
6107,6053
6106,6052
6114,6057
6109,6049
6107,6055
6106,6051
6110,6054
6099,6051
6103,6044
6115,6036
6100,6056
6099,6059
6114,6057
6106,6056
6117,6050
6102,6057
6109,6056
6109,6050
6102,6052
6105,6034
6103,6055
6107,6056
6106,6063
6094,6050
6112,6046
6098,6061
6110,6043
6106,6050
6106,6051
6106,6057
6104,6061
6102,6058
6107,6052
6105,6041
6106,6043
6102,6047
6103,6056
6106,6052
6094,6048
6107,6039
6102,6043
6103,6043
6107,6057
6111,6054
6097,6053
6107,6042
6106,6054
6101,6045
6101,6051
6103,6051
6110,6047
6100,6051
6106,6055
6104,6058
6102,6048
6099,6042
6104,6039
6109,6055
6103,6046
6110,6038
6104,6058
6100,6057
6099,6055
6099,6045
6113,6058
6110,6050
6111,6054
6101,6049
6103,6063
6107,6046
6107,6041
6106,6059
6122,6054
6104,6048
6107,6046
6111,6056
6110,6055
6112,6055
6139,6092
6074,6022
6103,6032
6021,5955
6131,6067
6159,6074
6106,6058
6120,6047
6101,6023
6118,6052
6117,6034
6109,6054
6152,6056
6119,6056
6115,6057
6107,6045
6115,6061
6122,6050
6115,6049
6116,6051
6115,6045
6105,6064
6120,6057
6104,6053
6107,6055
6105,6054
6112,6055
6118,6056
6105,6057
6111,6064
6112,6059
6111,6048
6108,6063
6107,6049
6107,6051
6108,6046
6108,6060
6121,6051
6108,6054
6109,6061
6110,6043
6099,6038
6112,6049
6112,6061
6107,6084
6110,6062
6109,6058
6105,6064
6117,6057
6102,6051
6111,6051
6112,6056
6110,6063
6110,6063
6104,6063
6101,6054
6109,6057
6109,6048
6110,6054
6112,6052
6112,6052
6109,6049
6110,6033
6109,6046
6120,6050
6114,6056
6116,6050
6104,6049
6111,6039
6111,6059
6111,6043
6118,6047
6118,6049
6107,6055
6111,6060
6102,6053
6105,6054
6109,6052
6111,6056
6106,6057
