Channel 1,Channel 2
6213,6386
6217,6385
6225,6401
6213,6406
6213,6406
6220,6385
6212,6385
6223,6413
6214,6400
6212,6384
6201,6370
6216,6383
6202,6392
6207,6387
6198,6396
6209,6386
6212,6376
6215,6380
6208,6384
6215,6391
6211,6384
6215,6391
6224,6365
6211,6368
6219,6365
6217,6388
6194,6369
6203,6414
6221,6412
6209,6399
6217,6405
6209,6368
6218,6383
6209,6384
6217,6377
6214,6404
6203,6382
6222,6363
6223,6380
6218,6376
6213,6370
6198,6355
6215,6345
6211,6329
6211,6371
6209,6353
6213,6360
6211,6347
6200,6336
6218,6363
6218,6377
6209,6376
6212,6387
6201,6373
6213,6376
6220,6385
6210,6354
6226,6354
6220,6371
6222,6379
6219,6401
6215,6410
6211,6399
6211,6412
6212,6405
6211,6372
6205,6393
6203,6363
6210,6381
6223,6404
6214,6419
6211,6418
6209,6410
6253,6534
6212,6419
6212,6394
6209,6416
6206,6408
6211,6391
6210,6375
6213,6362
6216,6361
6211,6397
6215,6371
6202,6405
6210,6387
6203,6368
6204,6375
6193,6390
6216,6355
6200,6368
6209,6414
6200,6351
6210,6370
6212,6375
6227,6345
6203,6356
6205,6378
6222,6394
6206,6416
6219,6419
6209,6431
6211,6405
6209,6400
6197,6384
6196,6359
6199,6385
6207,6394
6207,6362
6203,6372
6205,6347
6202,6368
6214,6355
6219,6372
6210,6384
6227,6355
6203,6389
6214,6403
6208,6405
6212,6375
6219,6400
6202,6400
6209,6366
6205,6380
6208,6348
6211,6344
6224,6359
6214,6370
6204,6368
6217,6377
6218,6369
6223,6356
6216,6360
6216,6368
6210,6368
6212,6347
6214,6359
6208,6408
6210,6398
6212,6411
6214,6395
6214,6405
6225,6374
6215,6336
6217,6327
6211,6344
6204,6354
6216,6385
6219,6358
6214,6385
6218,6386
6210,6397
6223,6376
6218,6391
6211,6391
6207,6380
6216,6369
6228,6369
6214,6385
6224,6364
6210,6376
6216,6376
6226,6390
6198,6368
6218,6349
6227,6351
6230,6343
6227,6358
6209,6352
6212,6351
6210,6367
6215,6352
6223,6360
6208,6361
6218,6355
6218,6369
6217,6345
6218,6369
6229,6358
6234,6367
6236,6358
6225,6351
6224,6342
6227,6359
6235,6360
6220,6349
6217,6337
6214,6354
6221,6351
6222,6356
6215,6349
6215,6352
6224,6355
6230,6330
6227,6362
6234,6352
6227,6347
6225,6352
6224,6330
6219,6342
6226,6347
6228,6331
6226,6337
6242,6322
6249,6353
6233,6337
6246,6321
6240,6347
6231,6335
6237,6337
6216,6310
6215,6343
6226,6344
6219,6328
6221,6350
6211,6344
6227,6358
6221,6363
6229,6364
6236,6399
6219,6404
6224,6393
6239,6392
6252,6359
6233,6365
6233,6355
6233,6346
6240,6347
6236,6340
6236,6372
6251,6364
6261,6351
6317,6377
6229,6371
5681,5787
6227,6280
6463,6403
6323,6337
6333,6351
6367,6331
6463,6390
6482,6371
6553,6436
6565,6367
6680,6389
6759,6408
6843,6418
6934,6409
6963,6404
7086,6405
7150,6396
7224,6385
7243,6384
7336,6395
7374,6380
7440,6372
7526,6374
7616,6351
7688,6356
7702,6374
7680,6359
7536,6364
7403,6387
7285,6396
7155,6386
7054,6354
6944,6357
6905,6364
6859,6343
6789,6335
6720,6341
6650,6358
6605,6373
6598,6377
6627,6401
6661,6388
6756,6375
6841,6388
6916,6395
7019,6425
7126,6446
7218,6444
7359,6434
7544,6427
7729,6489
7947,6463
8188,6456
8381,6478
8514,6504
8673,6485
8919,6505
8929,6492
9104,6487
9108,6481
9077,6495
9119,6499
9061,6532
9023,6595
9066,6648
8995,6740
8844,6810
8675,6919
8537,6992
8316,7055
8023,7130
7824,7220
7651,7309
7494,7402
7309,7471
7192,7580
7038,7674
6936,7748
6905,7742
6853,7734
6794,7688
6764,7678
6766,7735
6754,7737
6843,7675
6903,7628
6993,7533
7114,7497
7318,7411
7487,7319
7699,7206
7907,7104
8059,7031
8230,6987
8531,6895
8817,6784
9027,6723
9210,6653
9399,6639
9615,6677
9821,6713
9946,6763
10101,6883
10212,6921
10006,6977
10038,7077
9927,7202
9743,7342
9454,7449
9241,7553
9039,7691
8762,7771
8493,7946
8240,8008
7993,8106
7719,8187
7550,8242
7403,8272
7316,8364
7176,8375
7081,8346
6960,8380
6900,8394
6819,8386
6805,8402
6846,8280
6865,8240
6890,8030
6985,7931
7101,7866
7185,7795
7341,7644
7525,7494
7714,7356
7864,7251
8022,7150
8176,7064
8291,6903
8433,6827
8603,6756
8689,6747
8781,6689
8898,6718
8973,6757
9030,6832
9109,6943
9193,7105
9414,7258
9451,7431
9344,7612
9320,7725
9240,7858
9074,7953
8966,8067
8894,8202
8637,8271
8344,8301
8137,8328
7923,8420
7698,8468
7561,8421
7375,8453
7178,8427
7062,8333
6856,8274
6776,8268
6694,8203
6655,8152
6645,8079
6678,7950
6709,7830
6775,7584
6850,7538
6989,7443
7111,7290
7288,7198
7450,7048
7639,7016
7851,6917
8056,6871
8312,6832
8603,6765
8783,6700
9004,6657
9098,6638
9186,6663
9321,6714
9430,6789
9334,6859
9338,6937
9304,7071
9224,7222
9095,7332
8934,7543
8799,7736
8649,7883
8470,8069
8291,8206
8123,8363
7909,8541
7799,8677
7608,8803
7424,8928
7287,8921
7142,9043
7017,9064
6914,9071
6812,9027
6769,8954
6701,8896
6690,8764
6694,8641
6678,8550
6683,8476
6719,8314
6791,8061
6911,7905
7050,7692
7185,7577
7369,7338
7500,7198
7660,7043
7838,6921
8010,6806
8127,6737
8261,6629
8423,6604
8579,6576
8616,6553
8772,6623
8892,6646
8909,6669
9056,6781
9117,6853
9111,6937
9146,7096
9225,7207
9240,7374
9238,7542
9144,7679
9146,7736
9102,7801
8927,7930
8698,8040
8590,8137
8328,8233
8055,8293
7809,8381
7705,8461
7548,8549
7317,8547
7128,8521
7012,8563
6887,8586
6779,8497
6697,8376
6637,8322
6622,8175
6617,8048
6682,8002
6730,7845
6849,7633
6973,7447
7121,7293
7322,7202
7477,7087
7751,6972
7844,7005
8033,7150
8142,6699
8317,6741
8376,6662
8519,6641
8669,6613
8791,6621
8916,6603
9009,6642
9055,6667
9088,6734
9094,6849
9128,7010
9041,7122
9011,7288
8851,7437
8800,7620
8712,7794
8672,8027
8533,8199
8356,8417
8120,8518
7926,8562
7755,8677
7586,8764
7517,8901
7246,9103
7092,9055
6915,8944
6843,8937
6727,8757
6683,8638
6623,8494
6627,8367
6630,8160
6671,8000
6737,7822
6877,7676
7013,7527
7120,7351
7265,7209
7454,7023
7590,6896
7805,6771
7998,6697
8134,6622
8238,6565
8359,6522
8428,6492
8461,6498
8536,6511
8594,6523
8588,6572
8665,6629
8657,6682
8628,6798
8568,6863
8482,6996
8466,7143
8403,7261
8225,7438
8172,7553
8077,7709
8001,7806
7873,8017
7775,8186
7625,8240
7486,8360
7350,8427
7225,8518
7099,8552
6980,8546
6903,8599
6809,8603
6704,8487
6606,8410
6573,8312
6539,8158
6552,8038
6560,7886
6589,7746
6701,7570
6765,7415
6879,7239
7028,7133
7165,6991
7308,6868
7517,6742
7714,6700
7905,6626
8174,6570
8284,6539
8460,6511
8663,6536
8882,6528
8970,6553
9137,6558
9241,6625
9328,6652
9363,6732
9348,6782
9376,6858
9321,6926
9174,6998
9011,7159
8842,7215
8701,7304
8483,7419
8338,7472
8140,7614
7949,7725
7738,7801
7541,7879
7422,7913
7245,7947
7051,7972
6908,8019
6802,8041
6714,7988
6657,7906
6635,7946
6609,7889
6643,7848
6702,7691
6778,7625
6869,7552
6952,7417
7106,7307
7185,7213
7358,7069
7579,6950
7724,6793
7873,6708
8039,6628
8258,6548
8458,6483
8600,6482
8867,6464
9007,6475
9119,6510
9290,6569
9443,6641
9497,6758
9527,6900
9662,7032
9566,7186
9567,7308
9371,7422
9262,7619
9121,7777
8982,7888
8652,8055
8571,8208
8334,8369
8080,8512
7920,8610
7729,8623
7566,8648
7364,8591
7210,8580
7045,8525
6922,8361
6824,8352
6768,8361
6704,8217
6660,8143
6626,8023
6588,7955
6621,7850
6653,7701
6775,7649
6875,7499
7032,7383
7159,7262
7344,7165
7564,7026
7745,6948
7986,6812
8199,6719
8295,6681
8544,6621
8650,6629
8857,6639
9020,6629
9223,6670
9265,6688
9394,6748
9430,6835
9507,6960
9461,7106
9309,7216
9219,7393
9020,7560
8915,7642
8813,7795
8708,7853
8461,7993
8172,7998
7969,8042
7767,8090
7564,8103
7451,8221
7275,8252
7122,8318
6967,8358
6860,8397
6784,8286
6729,8254
6691,8159
6678,8024
6683,7940
6716,7909
6805,7809
6920,7710
7018,7621
7091,7510
7286,7388
7481,7258
7605,7136
7847,7048
8116,6930
8417,6763
8459,6644
8602,6606
8757,6542
8870,6514
8958,6490
9141,6512
9213,6574
9287,6622
9360,6702
9300,6794
9188,6892
9083,7001
8983,7148
8921,7309
8792,7486
8698,7587
8564,7711
8358,7826
8248,8027
8201,8079
8093,8164
7854,8283
7750,8465
7625,8524
7464,8553
7383,8576
7216,8624
7004,8619
6920,8638
6863,8590
6747,8521
6663,8450
6633,8319
6596,8173
6638,8079
6657,7913
6743,7778
6822,7633
6912,7480
7016,7353
7127,7198
7280,7073
7416,6925
7074,6291
7626,6714
7711,6638
7922,6640
7951,6520
8085,6554
8032,6492
8125,6607
8188,6676
8189,6727
8252,6776
8303,6834
8238,6944
8150,7067
8168,7101
8142,7226
8142,7312
8068,7397
8046,7483
7913,7590
7924,7739
7853,7933
7757,7945
7604,8102
7488,8162
7377,8293
7202,8297
7080,8348
6905,8414
6798,8383
6721,8399
6632,8378
6589,8318
6597,8164
6651,8052
6726,7966
6870,7857
6994,7628
7185,7524
7406,7392
7584,7219
7799,7096
8026,6968
8252,6882
8452,6776
8651,6647
8867,6579
9044,6565
9383,6539
9580,6476
9836,6491
9927,6470
10005,6505
10041,6526
10008,6595
10020,6692
9959,6758
10028,6849
9937,6956
9774,7086
9639,7197
9368,7407
9157,7579
8890,7755
8717,7939
8474,8106
8283,8255
8055,8371
7824,8451
7644,8508
7439,8628
7248,8648
7088,8601
6994,8544
6894,8511
6784,8506
6698,8393
6641,8244
6663,8116
6685,7939
6737,7760
6858,7580
6994,7467
7174,7332
7373,7159
7570,6992
7780,6894
8087,6796
8367,6698
8574,6621
8794,6540
9040,6506
9346,6531
9629,6510
9939,6562
10101,6606
10286,6693
10457,6785
10562,6848
10940,6961
11280,7067
11225,7254
11237,7419
11152,7567
10934,7767
10722,7953
10760,8112
10552,8195
10329,8375
9890,8455
9627,8583
9187,8672
8816,8720
8413,8735
8142,8769
7817,8802
7531,8886
7295,8912
7137,8907
6975,8785
6873,8728
6837,8537
6809,8417
6854,8338
6920,8226
6968,8023
7067,7890
7206,7719
7345,7555
7482,7396
7585,7296
7803,7201
8024,7091
8193,6958
8370,6832
8658,6733
8797,6628
8997,6574
9222,6548
9573,6566
9762,6588
9882,6643
9996,6750
10248,6861
10452,7015
10549,7184
10553,7404
10545,7660
10379,7929
10285,8182
10256,8428
10119,8741
9817,8929
9614,9191
9318,9340
9045,9504
8824,9497
8554,9537
8239,9484
7980,9535
7713,9550
7461,9470
7282,9388
7121,9233
7002,9044
6943,8985
6886,8959
6890,8771
6923,8625
7057,8379
7199,8161
7444,8025
7746,7943
7978,7769
8284,7626
8579,7445
8999,7204
9394,7079
9790,6956
10176,6805
10624,6694
10938,6609
11178,6589
11436,6573
11564,6593
11549,6626
11620,6677
11555,6801
11404,6891
11460,7069
11388,7302
11185,7508
11014,7846
10809,8084
10773,8308
10631,8524
10341,8731
10001,8966
9763,9199
9476,9455
9131,9612
8883,9797
8680,9939
8311,10044
8150,10147
7951,10153
7816,10110
7699,9977
7532,10019
7399,9851
7302,9746
7225,9603
7206,9299
7287,9034
7367,8727
7484,8443
7665,8273
7832,8032
8053,7696
8331,7425
8663,7262
8880,7105
9130,6993
9289,6879
9443,6805
9632,6794
9702,6867
9800,6933
9839,7001
9782,7087
9726,7228
9724,7423
9683,7563
9779,7681
9745,7955
9807,8195
9867,8462
9733,8725
9612,8982
9604,9169
9523,9291
9429,9529
9214,9919
9043,10328
8757,10583
8568,10668
8280,10827
7963,10854
7727,10776
7414,10917
7228,10951
7099,10785
6951,10570
6843,10393
6769,10189
6752,9955
6802,9762
6824,9513
6961,9235
7123,8898
7202,8561
7389,8262
7611,7932
7655,7704
7793,7551
7785,7365
7828,7268
7870,7182
8169,7117
7828,7079
8058,6992
8397,6915
8244,6957
7654,6986
7090,7022
6684,7045
6427,7101
6275,7206
6211,7375
6197,7509
6159,7701
6152,7927
6149,8224
6149,8377
6138,8595
6133,8864
6132,9095
6139,9366
6133,9609
6144,9765
6131,9891
6139,9949
6123,9895
6127,9931
6130,9923
6118,9725
6129,9512
6119,9344
6112,9003
6124,8824
6128,8578
6117,8260
6122,7995
6116,7739
6118,7577
6120,7464
6119,7272
6120,7121
6109,7026
6110,6926
6122,6847
6118,6787
6135,6716
6116,6672
6120,6632
6109,6652
6103,6657
6109,6710
6125,6755
6124,6848
6106,6857
6118,6871
6108,6957
6117,7000
6110,7075
6107,7161
6112,7222
6115,7104
6118,6775
6109,6507
6113,6338
6117,6232
6105,6166
6110,6158
6107,6144
6106,6127
6113,6119
6103,6097
6101,6112
6114,6117
6115,6110
6108,6105
6107,6117
6104,6130
6112,6115
6108,6104
6104,6093
6111,6080
6114,6061
6116,6070
6109,6041
6108,6062
6109,6070
6102,6058
6115,6069
6110,6063
6108,6057
6102,6069
6109,6054
6111,6055
6109,6057
6109,6059
6105,6060
6109,6056
6105,6065
6102,6052
6113,6064
6109,6059
6110,6063
6105,6065
6106,6062
6116,6055
6096,6065
6111,6055
6108,6061
6111,6055
6108,6067
6114,6061
6109,6059
6110,6061
6103,6056
6115,6050
6118,6062
6111,6055
6116,6047
6104,6054
6110,6062
6116,6047
6114,6039
6113,6049
6112,6060
6104,6052
6114,6052
6122,6059
6118,6054
6104,6052
6118,6046
6105,6054
6111,6060
6107,6052
6112,6054
6106,6046
6107,6045
6112,6051
6119,6050
6111,6049
6111,6063
6120,6049
6114,6034
6113,6056
6118,6042
6110,6058
6112,6051
6108,6053
6111,6053
6105,6033
6103,6061
6112,6051
6106,6054
6107,6045
6115,6056
6113,6047
6118,6046
6107,6051
6113,6045
6112,6049
6114,6056
6114,6042
6110,6037
6114,6051
6107,6050
6103,6049
6103,6042
6096,6039
6103,6048
6110,6048
6114,6055
6103,6058
6105,6057
6099,6057
6107,6055
6103,6044
6111,6055
6119,6047
6105,6049
6110,6060
6113,6050
6109,6038
6112,6057
6100,6050
6110,6044
6109,6060
6113,6036
6102,6057
6102,6043
6096,6044
6112,6045
6107,6053
6112,6049
6106,6056
6110,6047
6113,6057
6115,6050
6102,6049
6109,6044
6103,6053
6122,6060
6102,6057
6099,6048
6107,6041
6103,6058
6113,6061
6108,6043
6110,6042
6091,6042
6103,6036
6111,6050
6112,6064
6109,6045
6109,6055
6102,6050
6108,6050
6110,6046
6103,6054
6116,6054
6104,6053
6105,6045
6111,6058
6105,6042
6105,6045
6103,6043
6110,6052
6104,6045
6105,6042
6105,6049
6106,6036
6112,6057
6105,6052
6100,6055
6098,6059
6103,6060
6096,6050
6111,6050
6108,6055
6115,6054
6111,6052
6103,6046
6114,6052
6100,6050
6105,6053
6099,6036
6107,6048
6113,6045
6100,6043
6104,6040
6115,6053
6113,6045
6105,6054
6111,6040
6105,6035
6110,6028
6103,6045
6103,6058
6108,6055
6112,6046
6116,6053
6117,6056
6101,6045
6103,6048
6110,6048
6107,6049
6100,6042
6110,6053
6097,6053
6103,6055
6104,6046
6072,5896
6074,5933
6481,6442
6106,6059
6142,6032
6132,6101
6104,6037
6066,6023
6098,6054
6094,6029
6114,6051
6092,6036
6096,6052
6106,6056
6096,6049
6094,6045
6108,6057
6110,6052
6107,6048
6099,6044
6110,6046
6098,6047
6099,6050
6106,6044
6108,6060
6096,6057
6106,6054
6095,6054
6099,6047
6104,6050
6101,6047
6092,6057
6103,6046
6113,6049
6104,6048
6088,6048
6094,6050
6100,6049
6104,6051
6106,6046
6099,6040
6105,6061
6100,6058
6105,6056
6108,6053
6108,6045
6107,6042
6107,6045
6099,6047
6108,6043
6108,6047
6109,6053
6104,6041
6102,6050
6110,6047
6106,6052
6111,6049
6111,6070
6104,6054
6108,6042
6109,6055
6105,6061
6113,6048
6102,6054
6111,6038
6110,6061
6099,6046
6110,6045
6115,6054
6111,6056
6116,6050
6111,6064
6110,6058
6108,6052
6117,6043
6118,6050
6112,6057
6111,6053
6121,6067
6105,6050
6128,6055
6113,6065
6104,6047
6102,6045
6115,6057
6113,6046
6108,6055
6110,6070
6110,6046
6104,6046
6114,6049
6113,6060
6103,6042
6110,6050
6113,6060
6108,6060
6115,6048
6106,6053
6110,6058
6109,6045
6108,6038
6098,6040
6106,6057
6106,6053
6104,6061
6101,6049
6106,6052
6109,6060
6106,6056
6101,6050
6109,6040
6112,6043
6106,6055
6094,6060
6109,6037
6108,6058
6103,6051
6110,6046
6105,6059
6112,6055
6102,6048
6105,6058
6101,6035
6104,6052
6115,6059
6118,6054
6097,6050
6107,6062
6103,6048
6112,6036
6114,6041
6104,6034
6105,6039
6111,6054
6104,6037
6106,6055
6108,6051
6107,6043
6103,6045
6107,6059
6101,6045
6109,6039
6109,6062
6107,6054
6109,6046
6105,6058
6117,6056
6116,6047
6117,6053
6111,6046
6109,6046
6104,6053
6110,6040
6112,6063
6122,6056
6107,6046
6113,6041
6110,6051
6112,6046
6116,6054
6097,6060
6109,6050
6120,6039
6114,6050
6113,6048
6106,6051
6111,6050
6115,6038
6122,6051
6114,6049
6117,6034
6121,6058
6124,6052
6123,6055
6110,6058
6110,6053
6107,6056
6116,6039
6112,6049
6124,6048
6120,6048
6115,6047
6118,6045
6102,6044
6122,6065
6113,6043
6112,6042
6109,6049
6107,6050
6113,6068
6111,6045
6110,6045
6110,6036
6105,6039
6105,6062
6105,6056
6108,6038
6117,6054
6109,6061
6114,6048
6113,6063
6106,6038
6110,6050
6118,6054
6123,6041
6110,6060
6114,6050
6112,6049
6118,6054
6110,6051
6105,6053
6110,6049
6112,6053
6124,6056
6106,6053
6105,6055
6114,6045
6102,6038
6119,6044
6111,6054
6120,6053
6111,6056
6113,6036
6114,6042
6114,6041
6115,6042
6117,6053
6116,6043
6114,6038
6120,6052
6106,6044
6115,6041
6111,6051
6102,6047
6108,6028
6109,6051
6120,6050
6118,6043
6112,6056
6113,6052
6117,6055
6110,6042
6112,6066
6107,6051
6111,6045
6111,6052
6120,6057
6106,6054
6110,6050
6122,6045
6104,6052
6106,6052
6117,6050
6117,6047
6115,6059
6116,6051
6111,6035
6120,6067
6123,6043
6124,6061
6120,6055
6101,6033
6119,6060
6122,6046
6113,6056
6115,6062
6114,6052
6196,6133
6113,6081
6129,6080
6138,6064
6120,6055
6155,6063
6123,6051
6102,6044
6118,6066
6128,6070
6127,6067
6107,6051
6124,6062
6122,6058
6118,6049
6109,6049
6127,6063
6125,6059
6110,6066
6120,6055
6120,6047
6116,6050
6114,6061
6109,6060
6116,6058
6117,6044
6121,6051
6122,6061
6122,6049
6116,6052
6123,6056
6120,6056
6119,6054
6119,6054
6119,6049
6124,6054
6119,6061
6117,6058
6116,6057
6119,6050
6121,6051
6116,6049
6121,6052
6117,6049
6117,6050
6115,6058
6116,6053
6112,6041
6121,6055
6116,6051
6117,6050
6115,6060
6115,6050
6121,6061
6120,6064
6120,6064
6117,6041
6121,6052
6118,6037
6112,6055
6112,6047
6123,6057
6119,6045
6121,6057
6120,6056
6119,6062
6126,6059
6119,6050
6118,6042
6107,6047
6122,6055
6115,6042
6117,6055
6119,6058
6121,6057
6125,6048
6125,6055
6125,6055
6121,6048
6121,6046
6112,6061
6126,6048
6116,6051
6114,6058
6125,6059
6113,6037
6117,6048
6115,6053
6110,6052
6114,6049
6118,6056
6123,6053
6118,6059
6118,6038
6123,6064
6123,6058
6118,6050
6115,6059
6124,6059
6124,6059
6118,6045
6120,6061
0,21
0,61680
0,0
6121,6042
5603,5592
5605,5578
5601,5573
5604,5579
5609,5582
5602,5573
5603,5582
5599,5563
5825,5756
6330,6290
6256,6267
6286,6284
6278,6268
6284,6273
6293,6300
6286,6299
6289,6291
6297,6290
6304,6285
6286,6303
6304,6312
6298,6295
6291,6315
6275,6287
6280,6303
6292,6312
6291,6300
6273,6318
6299,6306
6299,6318
6296,6319
6308,6291
6275,6280
6277,6269
6263,6279
6302,6304
6292,6301
6294,6314
6285,6332
6277,6289
6281,6291
6300,6312
6289,6293
6296,6305
6269,6294
6235,6241
6257,6293
6332,6347
6275,6295
6265,6288
6333,6340
6341,6290
6291,6297
6273,6292
6278,6292
6304,6291
6311,6299
6311,6343
6275,6320
6283,6301
6300,6320
6289,6320
6265,6294
6268,6296
6291,6310
6280,6289
6291,6291
6294,6312
6305,6284
6283,6273
6282,6271
6263,6292
6270,6301
6279,6290
6300,6287
6283,6285
6280,6294
6281,6291
6292,6297
6276,6289
6271,6297
6275,6290
6294,6314
6269,6330
6296,6336
6289,6303
6283,6316
6263,6314
6263,6313
6261,6299
6275,6297
6268,6287
6280,6303
6279,6300
6283,6340
6287,6313
6270,6319
6268,6311
6262,6316
6274,6312
6270,6285
6264,6283
6266,6298
6281,6299
6282,6290
6259,6291
6266,6293
6270,6279
6271,6294
6270,6294
6282,6295
6275,6287
6254,6293
6289,6322
6295,6285
6294,6301
6294,6317
6281,6308
6273,6312
6295,6333
6301,6315
6293,6338
6289,6326
6298,6327
6284,6322
6259,6320
6279,6338
6294,6301
6297,6307
6269,6317
6266,6331
6283,6314
6288,6316
6275,6288
6291,6278
6289,6285
6279,6286
6268,6317
6272,6302
6276,6297
6287,6305
6264,6263
6273,6268
6299,6315
6292,6299
6299,6321
6286,6319
6286,6318
6281,6289
6283,6329
6266,6326
6262,6305
6286,6300
6297,6338
6284,6362
6304,6357
6303,6348
6308,6345
6291,6343
6292,6338
6292,6327
6271,6327
6276,6348
6280,6353
6274,6345
6288,6356
6284,6330
6284,6332
6270,6329
6260,6323
6276,6316
6281,6326
6253,6332
6267,6344
6271,6329
6281,6319
6295,6320
6267,6335
6278,6313
6285,6335
6282,6325
6277,6296
6264,6303
6271,6307
6296,6315
6288,6338
6288,6337
6287,6325
6284,6339
6273,6343
6275,6348
6280,6361
6277,6353
6281,6348
6270,6334
6272,6362
6281,6354
6270,6350
6276,6336
6277,6320
6302,6349
6271,6355
6271,6352
6265,6310
6267,6334
6285,6332
6286,6314
6271,6317
6272,6308
6271,6314
6273,6315
6281,6333
6282,6319
6286,6341
6282,6333
6275,6371
6266,6363
6277,6385
6273,6326
6265,6330
6259,6328
6266,6346
6258,6351
6251,6380
6272,6369
6257,6361
6278,6346
6260,6331
6270,6359
6256,6358
6249,6336
6251,6336
6252,6373
6243,6366
6264,6351
6256,6338
6253,6333
6256,6332
6251,6323
6233,6343
6237,6341
6246,6372
6240,6378
6248,6371
6254,6363
6264,6377
6249,6344
6239,6323
6245,6359
6265,6380
6240,6372
6230,6342
6259,6371
6261,6344
6251,6344
6241,6337
6252,6355
6244,6336
6248,6315
6244,6338
6252,6331
6235,6363
6238,6340
6233,6353
6235,6345
6223,6328
6233,6347
6244,6348
6250,6327
6233,6348
6234,6350
6234,6348
6231,6358
6256,6349
6248,6364
6242,6352
6266,6351
6259,6383
6250,6364
6268,6354
6256,6368
6254,6388
6250,6378
6225,6368
6249,6369
6243,6347
6224,6358
6231,6360
6235,6371
6218,6384
6242,6397
6236,6400
6227,6369
6224,6371
6225,6378
6228,6369
6235,6365
6227,6368
6238,6345
6235,6347
6251,6361
6253,6367
6237,6387
6242,6367
6225,6334
6235,6361
6225,6363
6226,6346
6243,6355
6227,6351
6221,6349
6208,6354
6172,6319
6231,6387
6189,6247
6169,6286
6186,6393
6172,6363
6198,6360
6209,6339
6218,6348
6245,6409
6238,6410
6228,6417
6227,6413
6208,6407
6228,6409
6230,6395
6217,6411
6239,6409
6241,6363
6232,6368
6221,6382
6223,6395
6216,6350
6217,6370
6229,6355
6234,6375
6232,6405
6224,6375
6224,6392
6219,6382
6206,6382
6194,6392
6212,6396
6217,6372
6219,6382
6221,6365
6213,6372
6214,6351
6216,6380
6217,6369
6234,6370
6231,6373
6230,6376
6224,6369
6212,6370
6222,6384
6226,6376
6215,6386
6212,6400
6215,6419
6209,6403
6209,6379
6210,6393
6225,6375
6220,6397
6210,6431
6225,6384
6221,6371
6225,6371
6214,6368
6215,6385
6214,6358
6214,6384
6210,6384
6214,6363
6210,6400
6201,6404
6218,6397
6205,6382
6214,6365
6215,6396
6205,6386
6217,6358
6217,6378
6210,6390
6202,6383
6222,6373
6208,6381
6215,6384
6208,6374
6214,6395
6210,6395
6208,6382
6208,6396
6213,6392
6222,6372
6202,6371
6226,6362
6209,6380
6195,6395
6204,6414
6200,6394
6216,6384
6207,6399
6209,6385
6211,6388
6219,6368
6210,6368
6209,6387
6193,6384
6215,6367
6215,6381
6215,6378
6215,6366
6196,6367
6199,6355
6207,6330
6204,6362
6204,6364
6212,6373
6209,6347
6208,6339
6214,6378
6227,6355
6202,6351
6210,6377
6204,6388
6208,6372
6202,6359
6217,6384
6208,6379
6202,6377
6219,6364
6223,6401
6201,6416
6210,6402
6209,6394
6208,6392
6210,6381
6218,6395
6196,6377
6210,6380
6233,6386
6197,6413
6210,6412
6209,6411
6206,6415
6219,6416
6211,6415
6206,6410
6201,6400
6222,6379
6213,6382
6215,6354
6208,6340
6203,6398
6214,6365
6188,6410
6197,6376
6198,6368
6211,6383
6198,6378
6216,6364
6210,6342
6208,6364
6196,6354
6209,6356
6216,6372
6211,6361
6204,6378
6208,6368
6214,6387
6211,6415
6219,6406
6211,6423
6204,6414
6201,6401
6201,6389
6201,6383
6192,6369
