Channel 1,Channel 2
8825,7824
8773,7921
8711,7940
8693,7951
8578,8098
8584,8118
8545,8145
8409,8190
8237,8275
8121,8258
7940,8272
7845,8209
7750,8181
7690,8144
7590,8067
7453,8013
7284,8012
7211,7897
7113,7812
7035,7704
6895,7655
6841,7539
6772,7436
6751,7307
6661,7204
6599,7119
6581,7010
6541,6899
6524,6862
6523,6756
6522,6687
6584,6590
6607,6544
6688,6493
6765,6414
6858,6373
6966,6350
7099,6340
7242,6371
7446,6386
7577,6454
7815,6484
8045,6541
8189,6619
8310,6684
8501,6807
8784,6849
9017,6927
9089,7016
9135,7124
9221,7236
9529,7337
9707,7469
9666,7528
9800,7610
9870,7698
9852,7776
9976,7888
10015,7936
10052,8095
10009,8204
10006,8236
9991,8281
9791,8334
9709,8304
9660,8368
9611,8431
9490,8497
9284,8407
9037,8461
8941,8456
8641,8473
8409,8416
8200,8389
7966,8296
7824,8251
7625,8037
7409,7976
7240,7906
7059,7827
6904,7691
6818,7550
6732,7407
6642,7284
6615,7124
6613,7030
6625,6930
6662,6806
6701,6701
6754,6649
6856,6598
6958,6542
7110,6499
7264,6487
7431,6456
7629,6472
7799,6459
8069,6468
8361,6524
8577,6593
8871,6673
9254,6814
9455,6865
9626,6997
9776,7149
9994,7318
10230,7509
10376,7617
10576,7817
10778,8042
10927,8193
10995,8360
10840,8620
11025,8898
10868,8974
10687,9065
10699,9287
10491,9473
10339,9629
10241,9626
10142,9708
9930,9687
9761,9690
9511,9766
9126,9763
9064,9841
8834,9699
8611,9602
8468,9586
8197,9488
8062,9381
7810,9306
7602,9208
7431,9105
7290,8906
7160,8666
7007,8538
6946,8276
6829,8056
6736,7921
6714,7729
6672,7599
6660,7412
6689,7238
6751,7048
6827,6886
6960,6774
7030,6656
7158,6550
7315,6512
7467,6469
7613,6439
7819,6446
7981,6469
8120,6501
8280,6578
8491,6671
8601,6761
8771,6841
8939,6942
9064,7086
9080,7226
9247,7345
9228,7500
9394,7710
9382,7818
9391,7984
9378,8153
9300,8295
9230,8446
9321,8545
9424,8719
9304,8848
9237,8989
9163,9093
9063,9305
8841,9423
8796,9369
8679,9308
8638,9469
8496,9424
8360,9354
8282,9379
8146,9341
8030,9229
7895,9142
7730,9123
7584,9029
7425,8880
7352,8667
7268,8503
7152,8331
7084,8133
6973,7972
6983,7838
6973,7613
6900,7510
6848,7351
6834,7191
6851,7070
6835,6940
6835,6862
6922,6767
7039,6716
7122,6633
7223,6582
7368,6566
7471,6576
7638,6551
7822,6564
8128,6577
8375,6644
8671,6714
8834,6732
9104,6821
9503,6898
9787,6962
10085,7044
10345,7187
10608,7294
10887,7389
11241,7537
11550,7641
11801,7733
11900,7892
11985,7995
11992,8085
12050,8187
12214,8319
12253,8439
12181,8537
12067,8701
11902,8873
11640,8871
11496,8875
11078,8824
10736,9022
10612,9205
10339,9255
9869,9272
9606,9326
9284,9245
9050,9191
8766,9220
8506,9263
8203,9232
7915,9194
7585,9086
7350,8976
7177,8895
7010,8689
6906,8572
6797,8424
6752,8322
6705,8124
6694,7944
6703,7760
6740,7534
6870,7332
6930,7192
7024,7026
7159,6896
7346,6786
7492,6711
7609,6696
7681,6649
7878,6655
8001,6728
8173,6772
8260,6870
8444,6998
8504,7151
8609,7347
8760,7568
8889,7757
8947,7968
9040,8270
9246,8486
9396,8672
9580,8889
9616,9149
9758,9425
9833,9777
9924,9964
9977,10187
10221,10316
10264,10409
10442,10439
10514,10524
10686,10609
10481,10586
10306,10624
10298,10499
10234,10488
10060,10489
9905,10334
9630,10186
9408,9945
9241,9738
9073,9560
8970,9283
8738,9084
8470,8913
8190,8826
8005,8639
7801,8309
7596,8120
7380,7966
7218,7833
7072,7719
6989,7585
6942,7426
6865,7282
6885,7113
6969,7058
7066,6985
7209,6896
7437,6824
7659,6753
7981,6686
8385,6649
8664,6642
9010,6625
9522,6649
9931,6666
10309,6708
10768,6769
11417,6902
11867,7002
12088,7192
12291,7263
12616,7525
12965,7738
13182,7983
13451,8196
13976,8447
14043,8782
13724,9050
13785,9262
13534,9544
13740,9790
13091,9968
12225,10318
12949,10642
13353,10881
12011,11053
9966,11175
8332,11354
7317,11611
6673,11643
6438,11704
6303,11880
6241,11902
6210,11942
6195,11908
6185,11828
6189,11632
6183,11187
6178,10985
6184,10815
6193,10553
6182,10342
6154,9986
6154,9758
6144,9487
6149,9077
6141,8894
6127,8633
6127,8252
6145,7945
6132,7689
6135,7484
6127,7291
6135,7092
6139,6916
6131,6814
6130,6687
6139,6681
6130,6700
6126,6715
6119,6788
6135,6928
6123,7096
6123,7334
6120,7524
6121,7706
6123,7868
6126,8082
6084,8240
6100,8605
6135,8936
6127,9034
6128,9128
6100,9219
6118,9135
6121,9358
6123,9457
6120,9164
6117,9458
6125,9699
6120,9251
6107,8334
6116,7437
6114,6832
6110,6521
6120,6334
6110,6278
6114,6246
6118,6240
6111,6217
6114,6223
6111,6199
6108,6198
6115,6184
6106,6198
6108,6207
6107,6170
6122,6132
6116,6111
6099,6072
6114,6093
6114,6081
6116,6073
6112,6078
6108,6066
6108,6081
6106,6063
6109,6062
6113,6076
6114,6073
6107,6073
6107,6074
6110,6057
6112,6057
6105,6062
6113,6064
6114,6064
6115,6070
6110,6060
6110,6063
6113,6052
6118,6063
6111,6046
6104,6071
6111,6068
6118,6064
6109,6069
6117,6064
6115,6053
6107,6062
6119,6064
6121,6056
6112,6068
6117,6054
6113,6049
6122,6064
6120,6065
6114,6055
6108,6045
6118,6054
6109,6039
6110,6046
6117,6066
6116,6045
6114,6045
6122,6048
6105,6049
6119,6057
6107,6058
6111,6048
6115,6046
6112,6043
6112,6038
6114,6057
6109,6040
6115,6053
6112,6049
6112,6052
6116,6057
6122,6049
6110,6056
6119,6045
6114,6055
6111,6046
6112,6044
6114,6054
6116,6051
6119,6049
6118,6036
6113,6048
6110,6048
6123,6050
6108,6045
6111,6050
6121,6047
6119,6049
6118,6052
6118,6052
6117,6047
6110,6050
6104,6044
6112,6042
6113,6048
6112,6048
6122,6066
6110,6060
6103,6057
6107,6048
6104,6053
6112,6045
6111,6050
6115,6053
6117,6042
6108,6045
6120,6055
6114,6047
6118,6064
6110,6059
6098,6051
6114,6042
6113,6041
6119,6044
6105,6037
6106,6045
6104,6041
6118,6051
6110,6026
6109,6056
6108,6061
6110,6055
6110,6056
6108,6059
6110,6050
6109,6054
6105,6062
6108,6051
6098,6065
6099,6047
6109,6066
6113,6053
6112,6056
6104,6045
6117,6060
6101,6068
6104,6045
6116,6056
6111,6063
6114,6049
6107,6055
6103,6044
6114,6054
6106,6053
6104,6054
6111,6063
6099,6059
6101,6053
6116,6048
6114,6048
6106,6045
6111,6052
6114,6039
6111,6051
6107,6048
6106,6043
6107,6057
6106,6061
6100,6061
6111,6038
6097,6057
6107,6053
6104,6051
6113,6053
6119,6043
6119,6055
6110,6054
6105,6037
6113,6039
6111,6060
6103,6042
6111,6040
6103,6048
6114,6049
6113,6044
6111,6043
6116,6061
6095,6047
6102,6057
6105,6047
6103,6050
6098,6055
6097,6051
6106,6051
6110,6045
6111,6051
6099,6043
6119,6056
6098,6040
6106,6049
6118,6045
6109,6051
6106,6043
6102,6036
6105,6030
6096,6056
6108,6050
6110,6048
6102,6059
6101,6056
6112,6056
6100,6059
6096,6052
6099,6055
6093,6046
6098,6060
6097,6034
6104,6039
6109,6040
6104,6039
6106,6056
6108,6042
6097,6051
6112,6044
6104,6062
6092,6059
6104,6046
6110,6057
6101,6032
6098,6046
6106,6056
6104,6055
6102,6056
6106,6053
6102,6052
6104,6051
6106,6054
6096,6062
6101,6044
6109,6055
6111,6054
6098,6057
6095,6039
6104,6058
6107,6052
6103,6044
6106,6059
6107,6053
6102,6058
6105,6050
6104,6057
6108,6058
6108,6055
6111,6053
6104,6047
6101,6050
6113,6052
6103,6047
6107,6050
6056,5980
6052,5954
6125,6059
6066,6000
6146,6066
6182,6100
6123,6065
6115,6046
6095,6046
6100,6062
6107,6062
6105,6055
6106,6039
6105,6046
6104,6056
6101,6057
6115,6055
6104,6060
6117,6059
6108,6057
6101,6052
6111,6052
6114,6059
6113,6053
6112,6057
6112,6063
6116,6062
6108,6047
6124,6052
6116,6051
6109,6053
6109,6047
6118,6050
6107,6050
6106,6054
6107,6048
6110,6040
6101,6037
6102,6054
6114,6052
6102,6052
6115,6041
6114,6055
6109,6051
6114,6068
6110,6061
6110,6055
6114,6048
6110,6038
6102,6056
6105,6050
6111,6055
6113,6058
6108,6042
6109,6058
6116,6060
6116,6063
6102,6042
6102,6052
6113,6054
6108,6057
6111,6055
6113,6044
6105,6059
6111,6054
6110,6053
6105,6056
6109,6057
6103,6052
6106,6054
6107,6048
6104,6056
6106,6055
6114,6053
6103,6048
6100,6039
6108,6060
6107,6037
6101,6048
6105,6047
6112,6053
6101,6046
6107,6048
6112,6049
6105,6047
6105,6049
6107,6051
6108,6045
6102,6054
6105,6050
6106,6057
6109,6051
6108,6029
6108,6047
6113,6053
6118,6049
6111,6056
6107,6057
6106,6061
6103,6060
6114,6053
6113,6055
6119,6049
6107,6057
6114,6050
6109,6055
6115,6047
6113,6041
6103,6045
6103,6054
6117,6046
6105,6052
6119,6063
6116,6042
6121,6053
6109,6040
6121,6054
6113,6036
6119,6052
6117,6056
6127,6054
6125,6046
6119,6049
6113,6050
6112,6054
6116,6028
6120,6045
6116,6056
6130,6054
6111,6049
6129,6026
6118,6044
6121,6071
6113,6050
6117,6055
6110,6048
6110,6051
6114,6063
6115,6047
6114,6039
6111,6051
6108,6046
6108,6048
6108,6038
6113,6046
6117,6051
6104,6064
6118,6048
6121,6051
6103,6055
6116,6034
6119,6063
6121,6044
6117,6044
6107,6059
6098,6055
6109,6060
6108,6048
6117,6043
6117,6033
6109,6063
6121,6059
6116,6050
6111,6047
6105,6049
6108,6045
6122,6054
6117,6047
6112,6059
6113,6054
6116,6053
6122,6053
6120,6049
6114,6055
6117,6055
6114,6040
6116,6043
6126,6054
6112,6026
6119,6044
6119,6054
6110,6050
6117,6040
6114,6062
6113,6053
6112,6054
6113,6076
6106,6050
6119,6057
6116,6049
6120,6048
6104,6053
6108,6040
6113,6060
6118,6059
6117,6050
6107,6048
6130,6048
6110,6054
6110,6060
6120,6060
6123,6061
6116,6058
6119,6044
6116,6058
6128,6045
6119,6066
6124,6070
6119,6053
6112,6049
6120,6058
6128,6058
6123,6056
6121,6056
6120,6056
6121,6050
6124,6058
6113,6056
6119,6049
6122,6060
6124,6067
6108,6041
6117,6062
6115,6047
6120,6056
6122,6056
6117,6054
6144,6056
6122,6071
6114,6061
6126,6042
6126,6042
6118,6065
6117,6058
6116,6061
6116,6058
6107,6059
6118,6056
6130,6061
6117,6059
6129,6060
6116,6051
6122,6046
6120,6047
6117,6053
6122,6053
6121,6052
6120,6064
6119,6062
6121,6060
6120,6050
6122,6053
6125,6060
6125,6060
6124,6058
6121,6041
6121,6058
6117,6053
6122,6063
6122,6064
6120,6052
6122,6042
6117,6057
6115,6070
6117,6046
6128,6062
6120,6053
6119,6058
6125,6063
6121,6051
6124,6058
6120,6059
6126,6056
6120,6059
6123,6048
6123,6048
6115,6054
6130,6049
6124,6053
6115,6065
6121,6055
6114,6065
6128,6055
6122,6062
6121,6058
6118,6054
6121,6057
6120,6048
6110,6061
6117,6063
6108,6063
6115,6061
6122,6045
6122,6056
6122,6048
6116,6053
6120,6050
6120,6050
6115,6048
6124,6056
6121,6044
6114,6056
6121,6040
6117,6062
6115,6050
6115,6063
6119,6048
6117,6058
6119,6066
6122,6052
6118,6051
6120,6053
6122,6057
6124,6044
6119,6050
6122,6049
6111,6067
0,26
0,61680
0,0
6125,6062
5601,5581
5602,5571
5606,5579
5595,5580
5606,5572
5602,5574
5600,5584
5600,5571
5825,5757
6333,6293
6304,6289
6314,6304
6327,6287
6304,6300
6315,6323
6306,6293
6296,6293
6293,6301
6309,6296
6314,6319
6324,6313
6324,6338
6290,6322
6303,6321
6302,6313
6295,6322
6291,6322
6307,6309
6311,6324
6304,6311
6294,6305
6300,6292
6299,6312
6307,6307
6307,6309
6321,6325
6316,6310
6307,6338
6305,6339
6299,6323
6319,6306
6308,6310
6306,6324
6317,6324
6287,6327
6281,6318
6305,6328
6315,6309
6306,6326
6303,6291
6298,6293
6304,6318
6299,6303
6299,6328
6305,6306
6310,6307
6324,6330
6316,6313
6310,6318
6317,6332
6308,6333
6321,6325
6310,6321
6296,6312
6296,6314
6314,6320
6310,6321
6315,6303
6305,6301
6303,6317
6320,6311
6298,6333
6304,6317
6294,6319
6295,6298
6291,6322
6305,6309
6304,6318
6318,6335
6305,6314
6311,6311
6304,6326
6313,6337
6312,6321
6295,6332
6315,6313
6297,6313
6286,6310
6297,6313
6291,6343
6293,6320
6304,6320
6304,6339
6315,6345
6304,6323
6289,6321
6289,6330
6151,6222
6282,6340
6292,6316
6328,6338
6305,6324
6303,6301
6298,6307
6282,6323
6286,6304
6292,6320
6297,6328
6306,6356
6283,6307
6271,6328
6291,6326
6285,6337
6281,6319
6293,6321
6290,6327
6297,6324
6287,6329
6290,6326
6298,6324
6314,6344
6316,6351
6292,6358
6313,6346
6299,6354
6298,6330
6296,6336
6312,6318
6305,6339
6295,6339
6292,6338
6290,6332
6296,6366
6288,6331
6304,6326
6294,6332
6275,6322
6287,6324
6289,6329
6293,6344
6279,6318
6278,6344
6291,6314
6304,6326
6304,6337
6304,6331
6293,6332
6286,6359
6280,6369
6281,6353
6278,6360
6273,6350
6285,6334
6315,6361
6295,6347
6298,6353
6290,6350
6289,6351
6286,6341
6283,6366
6287,6370
6288,6356
6290,6370
6288,6350
6289,6374
6285,6349
6293,6368
6280,6343
6285,6353
6290,6345
6276,6351
6285,6342
6265,6365
6292,6353
6279,6352
6284,6377
6299,6344
6270,6353
6287,6352
6293,6351
6276,6341
6293,6339
6280,6338
6291,6331
6310,6358
6306,6364
6299,6352
6300,6369
6288,6371
6284,6377
6304,6393
6280,6368
6292,6389
6292,6358
6303,6356
6294,6352
6296,6346
6295,6344
6271,6337
6280,6344
6281,6370
6278,6351
6279,6342
6263,6372
6279,6372
6275,6372
6290,6362
6279,6359
6277,6362
6274,6369
6276,6368
6280,6357
6276,6347
6286,6360
6270,6361
6270,6363
6283,6366
6281,6368
6273,6353
6274,6340
6264,6364
6273,6361
6259,6360
6255,6372
6265,6378
6275,6367
6262,6380
6281,6379
6285,6383
6274,6379
6271,6366
6265,6358
6256,6398
6261,6382
6263,6351
6262,6328
6279,6343
6254,6358
6256,6356
6260,6356
6268,6360
6265,6361
6251,6353
6247,6382
6252,6401
6269,6383
6263,6370
6253,6370
6259,6394
6269,6368
6270,6376
6264,6387
6277,6368
6267,6376
6279,6376
6277,6404
6275,6371
6253,6371
6242,6362
6264,6380
6260,6351
6255,6357
6248,6356
6249,6356
6251,6352
6244,6349
6256,6363
6254,6350
6256,6361
6245,6386
6261,6356
6252,6363
6242,6384
6263,6355
6261,6369
6258,6361
6271,6384
6266,6393
6252,6362
6258,6382
6263,6381
6263,6402
6266,6370
6264,6383
6243,6375
6254,6382
6250,6383
6261,6394
6244,6379
6252,6400
6254,6420
6243,6395
6237,6393
6250,6369
6257,6392
6243,6383
6251,6393
6262,6384
6249,6377
6249,6370
6248,6358
6257,6375
6258,6394
6240,6376
6267,6379
6263,6401
6247,6383
6239,6379
6259,6376
6251,6362
6231,6346
6236,6364
6239,6357
6247,6369
6246,6387
6250,6432
6237,6414
6240,6415
6243,6406
6242,6413
6244,6421
6259,6419
6244,6410
6253,6420
6244,6401
6244,6387
6243,6410
6236,6404
6242,6410
6235,6392
6243,6389
6240,6383
6214,6382
6239,6360
6241,6396
6241,6389
6238,6407
6254,6394
6243,6369
6245,6386
6257,6385
6240,6384
6238,6402
6233,6393
6236,6372
6239,6404
6231,6393
6230,6387
6239,6352
6243,6378
6236,6400
6231,6392
6250,6378
6241,6402
6235,6410
6239,6396
6227,6386
6242,6406
6235,6395
6233,6391
6231,6422
6227,6392
6239,6403
6234,6370
6249,6370
6234,6395
6375,7123
6212,6376
6171,6304
6234,6386
6234,6387
6212,6352
6237,6394
6205,6372
6237,6395
6224,6395
6218,6399
6233,6395
6237,6388
6221,6390
6232,6383
6220,6401
6241,6396
6222,6381
6230,6401
6230,6412
6234,6407
6224,6376
6218,6397
6213,6386
6233,6377
6235,6401
6225,6405
6233,6392
6238,6398
6219,6393
6219,6385
6231,6389
6228,6375
6235,6378
6233,6382
6215,6400
6234,6417
6236,6424
6228,6427
6228,6419
6242,6405
6226,6377
6228,6394
6237,6395
6233,6391
6221,6376
6238,6374
6238,6387
6215,6405
6235,6392
6226,6366
6225,6377
6231,6366
6230,6356
6222,6378
6226,6351
6235,6358
6230,6366
6231,6359
6241,6345
6236,6381
6215,6389
6219,6383
6225,6400
6230,6389
6238,6390
6239,6403
6223,6370
6233,6371
6227,6398
6228,6410
6213,6409
6240,6413
6236,6393
6239,6399
6225,6392
6227,6394
6231,6405
6241,6381
6227,6388
6225,6382
6221,6390
6230,6390
6224,6388
6229,6384
6232,6384
6222,6414
6225,6378
6227,6376
6233,6377
6236,6383
6226,6373
6233,6364
6234,6382
6245,6388
6220,6382
6220,6385
6218,6368
6219,6386
6221,6393
6223,6384
6232,6369
6226,6374
6235,6376
6232,6391
6222,6365
6243,6390
6233,6399
6223,6384
6233,6391
6232,6425
6228,6400
6228,6413
6216,6406
6226,6379
6219,6384
6225,6403
6221,6371
6230,6371
6223,6385
6224,6388
6235,6370
6228,6405
6231,6385
6233,6386
6229,6391
6240,6408
6223,6395
6202,6377
6228,6396
6225,6387
6228,6385
6238,6389
6232,6380
6239,6380
6234,6370
6219,6384
6223,6385
6234,6367
6225,6354
6227,6368
6220,6375
6229,6379
6239,6390
6223,6374
6233,6380
6228,6404
6216,6399
6242,6415
6228,6401
6228,6403
6233,6400
6231,6378
6233,6381
6229,6399
6229,6380
6233,6385
6244,6402
6217,6395
6214,6403
6225,6396
6231,6394
6227,6395
6239,6402
6233,6379
6232,6361
6246,6391
6234,6361
6226,6360
6237,6380
6228,6390
6242,6407
6226,6388
6227,6398
6246,6371
6241,6375
6240,6360
6241,6359
6230,6381
6236,6382
6239,6387
6234,6389
6232,6375
6240,6372
6241,6381
6238,6366
6231,6370
6251,6392
6246,6359
6238,6376
6247,6371
6234,6359
6247,6385
6256,6346
6249,6367
6254,6378
6262,6388
6262,6384
6269,6359
6261,6347
6305,6377
6302,6354
6329,6368
6360,6374
6391,6371
6435,6375
6476,6391
6517,6350
6590,6355
6663,6334
6730,6350
6793,6343
6872,6355
6948,6386
6981,6351
7022,6343
7018,6354
7009,6340
6962,6356
6891,6331
6821,6363
6770,6361
6736,6347
6673,6361
6636,6353
6595,6374
6565,6378
6526,6391
6515,6379
6519,6389
6528,6395
6574,6405
6577,6398
6645,6395
6749,6398
6879,6416
7016,6400
7169,6395
7309,6396
7417,6435
7512,6457
7644,6473
7850,6489
8024,6500
8249,6520
8393,6525
8513,6556
8619,6572
8771,6590
8919,6618
9060,6655
9200,6701
9319,6678
9542,6722
9724,6735
9760,6792
9834,6845
9899,6949
9775,7036
9678,7108
9649,7224
9652,7384
9577,7458
9473,7546
9292,7613
9121,7611
8931,7639
8743,7600
8587,7574
8423,7599
8347,7693
8111,7659
7906,7621
7788,7676
7528,7622
7335,7547
7165,7456
6997,7370
6855,7309
6758,7329
6695,7283
6612,7264
6532,7227
6553,7179
6541,7116
6595,6989
6666,6949
6742,6899
6871,6850
6978,6754
7092,6698
7255,6653
7464,6607
7660,6568
7881,6544
8064,6548
8305,6561
8513,6618
8699,6718
8919,6813
9053,6817
9189,6936
9305,7009
9484,7114
9640,7215
9747,7372
9870,7474
10010,7583
10067,7740
9958,7880
10052,8049
10229,8174
10078,8261
9888,8408
9861,8592
9857,8672
9608,8827
9481,8838
9360,8912
9345,9005
9136,9137
8959,9235
8726,9165
8535,9145
8420,9033
8197,8976
7992,8929
7811,8839
7681,8694
7507,8616
7411,8412
7211,8248
7049,8122
6889,7995
6852,7836
6741,7656
6674,7500
6614,7399
6590,7248
6584,7096
6623,7001
6657,6923
6738,6822
6799,6753
6892,6698
7025,6667
7184,6617
7366,6612
7510,6630
7719,6638
7947,6689
8215,6750
8443,6856
8634,6891
8823,6980
9068,7078
9281,7203
9639,7360
9807,7496
9985,7679
10087,7851
10247,8017
10437,8159
10601,8256
10760,8352
10830,8526
10916,8581
10999,8713
10907,8821
10894,9025
10762,9023
10641,9038
10452,9098
10225,9245
10017,9263
9861,9234
9675,9300
9404,9225
9171,9253
8916,9184
8644,9099
8363,9113
8126,8960
7915,8850
7660,8756
7531,8711
7360,8593
7204,8434
7027,8239
6919,8076
6787,7924
6671,7809
6645,7606
6595,7430
6610,7308
6645,7182
6664,7043
6784,6948
6906,6833
7043,6782
7265,6723
7506,6680
7776,6589
7946,6599
8091,6628
8311,6644
8584,6714
8819,6812
9183,6954
9397,7051
9658,7192
9885,7322
10149,7479
10296,7723
10315,7898
10412,8110
10327,8288
10290,8547
10481,8721
10648,8914
10761,9185
10838,9190
10813,9435
10717,9690
10646,9883
10444,10003
10243,10140
9996,10255
9720,10374
9362,10453
9146,10419
8921,10463
8684,10434
8482,10340
8344,10408
8089,10253
7926,10039
7785,9858
7650,9783
7516,9558
7389,9401
7267,9160
7154,9016
7096,8706
6994,8598
6884,8347
6827,8146
6723,7898
6668,7712
6628,7512
6596,7334
6604,7184
6606,7039
6658,6909
6765,6797
6886,6692
7060,6618
7236,6568
7503,6521
7769,6512
7984,6539
8284,6579
8563,6633
8808,6700
9169,6764
9427,6882
9692,6989
10033,7137
10298,7252
10514,7336
10762,7378
10853,7495
10976,7633
11149,7671
11072,7776
11048,7882
11103,7999
11066,8188
11112,8338
11015,8500
10951,8568
10866,8592
10764,8680
10547,8822
10404,8985
10189,9127
9915,9288
9730,9493
9550,9546
9340,9621
9191,9763
8964,9808
8644,9787
8402,9765
8173,9699
7986,9541
7759,9358
7667,9284
7371,9108
7249,9049
7094,8819
6976,8659
6874,8416
6741,8167
6692,7949
6602,7748
6574,7536
6540,7328
6540,7212
6546,6987
6591,6896
6650,6783
6704,6714
6811,6633
6907,6557
7011,6519
7155,6500
7331,6500
7513,6505
7690,6579
7953,6626
8136,6718
8418,6848
8635,6922
8816,6989
9055,7131
9210,7292
9466,7438
9648,7535
9782,7713
9925,7879
9893,7942
10069,8099
10185,8259
10305,8443
10285,8635
9861,8459
9950,8782
10000,9007
9714,8853
9543,8883
9543,8904
9615,8941
9453,8973
9265,8935
9070,8974
8883,8986
8701,8957
8497,8944
8295,8856
8116,8790
7957,8806
7790,8625
7668,8633
7487,8561
7279,8476
7142,8476
7012,8284
6897,8155
6842,8011
6752,7873
6667,7716
6617,7571
6567,7444
6541,7311
6525,7088
6558,6998
6571,6869
6631,6741
6720,6676
6804,6592
6919,6515
7059,6514
7179,6443
7280,6477
7416,6487
7551,6496
7657,6539
7776,6594
7902,6648
8096,6718
8202,6805
8353,6882
8425,6989
8420,7094
8490,7201
8601,7320
8688,7441
8712,7605
8772,7688
8744,7783
8757,7885
8808,8005
8809,8136
8787,8222
8768,8370
8700,8474
8663,8475
8637,8543
8659,8587
8582,8644
8506,8711
8345,8731
8241,8637
8188,8691
8092,8649
7940,8614
7843,8590
7769,8515
7612,8419
7465,8232
7391,8098
7254,7968
7101,7888
6983,7757
6898,7607
6810,7501
6732,7360
6664,7188
6600,7132
6590,7026
6567,6920
6547,6835
6558,6758
6577,6697
6624,6611
6664,6548
6736,6499
6829,6514
6924,6469
7086,6477
7188,6494
7311,6503
7469,6496
7618,6552
7763,6608
7944,6630
8107,6707
8174,6782
8368,6844
8595,6894
8736,6999
8935,7104
9024,7224
9067,7337
9198,7401
9260,7518
9319,7699
9374,7824
9351,7991
9279,8076
9279,8160
9289,8293
9134,8327
8987,8398
8912,8525
8761,8531
8655,8516
8473,8596
8302,8610
8205,8545
8127,8543
7926,8575
7805,8483
7649,8417
7506,8431
7404,8320
7289,8240
7226,8145
7054,8056
6975,8000
6863,7902
6748,7778
6702,7619
6626,7511
6558,7450
6528,7332
6489,7208
6512,7077
6509,6940
6553,6831
6568,6734
6632,6637
6667,6571
6682,6473
6752,6457
6866,6449
6974,6433
7125,6393
7221,6446
7357,6465
7427,6495
7552,6557
7685,6615
7776,6676
7945,6766
8039,6810
8182,6886
8349,6984
8489,7050
8651,7165
8782,7230
8764,7298
8825,7422
8852,7504
8859,7608
8850,7730
8772,7811
8702,7875
8706,7925
8687,7958
8573,8065
8552,8089
8489,8101
8365,8138
8178,8181
8041,8167
7895,8199
7775,8194
7773,8106
7670,8067
7519,7996
7367,7998
7259,7974
7184,7879
7090,7815
6986,7762
6883,7659
6821,7557
6784,7369
6707,7342
6672,7203
6608,7140
6566,7032
6518,6928
6500,6877
6495,6788
6505,6716
6559,6617
6595,6535
6657,6476
6725,6395
6824,6382
6968,6354
7089,6365
7217,6351
7373,6389
7572,6445
7741,6471
7973,6507
8132,6576
8269,6712
8455,6797
8774,6825
8942,6918
9000,7021
9084,7119
9214,7203
9460,7349
9623,7423
9700,7504
9698,7606
9746,7667
9785,7774
9853,7851
9929,7894
9936,8004
9902,8109
9920,8140
9885,8281
9713,8275
9629,8324
9659,8288
9542,8393
9481,8450
9280,8393
9048,8403
8894,8410
8667,8453
8379,8417
8167,8355
8002,8259
7848,8212
7580,8005
7362,7963
7228,7895
7048,7772
6907,7659
