Channel 1,Channel 2
6101,6062
6104,6068
6106,6063
6111,6060
6108,6056
6098,6063
6108,6066
6111,6057
6108,6057
6110,6054
6098,6060
6098,6054
6105,6056
6101,6051
6104,6062
6108,6057
6111,6057
6103,6070
6116,6059
6110,6066
6097,6067
6113,6056
6114,6059
6112,6049
6107,6059
6108,6058
6116,6058
6107,6061
6115,6037
5939,5894
6111,6021
6066,6038
6110,5910
6034,6014
6130,6025
6133,6078
6112,6029
6096,6046
6126,6066
6111,6061
6096,6059
6101,6040
6110,6045
6109,6036
6102,6049
6110,6040
6113,6056
6110,6041
6114,6049
6113,6041
6111,6054
6114,6036
6124,6034
6102,6053
6113,6054
6110,6050
6104,6056
6102,6044
6114,6048
6112,6050
6110,6054
6108,6037
6115,6044
6100,6046
6102,6045
6109,6029
6108,6060
6110,6046
6111,6037
6109,6049
6113,6046
6107,6041
6108,6043
6102,6041
6099,6042
6115,6050
6114,6053
6107,6038
6109,6048
6100,6042
6107,6034
6098,6029
6110,6043
6105,6052
6108,6045
6116,6063
6121,6055
6106,6049
6101,6056
6096,6053
6103,6045
6111,6054
6119,6050
6105,6054
6105,6049
6093,6049
6107,6048
6106,6046
6106,6052
6106,6014
6100,6055
6112,6049
6113,6049
6102,6039
6108,6056
6100,6046
6108,6058
6108,6045
6098,6059
6107,6062
6103,6055
6110,6060
6109,6035
6106,6045
6104,6055
6108,6041
6111,6047
6111,6062
6102,6040
6117,6050
6101,6042
6100,6056
6111,6050
6115,6058
6111,6051
6097,6037
6104,6046
6108,6045
6109,6053
6101,6055
6106,6046
6110,6048
6104,6043
6102,6045
6105,6048
6100,6060
6110,6049
6109,6054
6107,6051
6098,6047
6112,6053
6100,6041
6106,6051
6115,6054
6108,6056
6100,6051
6104,6067
6107,6050
6103,6037
6103,6034
6101,6052
6103,6043
6107,6051
6098,6049
6102,6037
6122,6043
6104,6043
6096,6032
6103,6030
6098,6036
6090,6050
6096,6054
6113,6047
6110,6040
6113,6037
6090,6050
6116,6036
6098,6052
6102,6030
6111,6042
6101,6055
6099,6051
6107,6037
6103,6039
6093,6054
6108,6054
6104,6048
6096,6040
6099,6039
6104,6040
6103,6052
6093,6049
6103,6055
6107,6053
6105,6045
6090,6040
6102,6045
6101,6034
6095,6037
6108,6053
6095,6046
6097,6052
6101,6055
6105,6053
6099,6053
6097,6037
6110,6053
6099,6053
6096,6048
6109,6054
6098,6061
6098,6038
6101,6047
6097,6042
6108,6047
6097,6056
6087,6018
6102,6030
6095,6043
6109,6055
6094,6051
6093,6048
6101,6042
6105,6045
6099,6045
6099,6046
6093,6043
6102,6038
6105,6050
6103,6051
6104,6055
6115,6051
6104,6050
6094,6056
6092,6047
6106,6054
6107,6048
6108,6044
6093,6049
6099,6047
6101,6049
6107,6048
6105,6047
6102,6058
6102,6047
6095,6053
6104,6050
6103,6034
6107,6063
6111,6050
6105,6048
6114,6059
6099,6040
6101,6052
6110,6054
6101,6052
6112,6051
6104,6055
6112,6063
6105,6054
6117,6051
6117,6055
6108,6053
6111,6054
6109,6075
6108,6050
6115,6054
6111,6065
6107,6051
6110,6046
6107,6053
6110,6045
6106,6049
6102,6055
6112,6049
6101,6049
6103,6047
6110,6056
6102,6060
6103,6048
6112,6049
6108,6055
6111,6043
6102,6064
6100,6062
6104,6052
6110,6036
6093,6046
6106,6053
6108,6055
6107,6063
6097,6044
6108,6046
6117,6047
6097,6025
6102,6044
6111,6050
6102,6043
6102,6050
6096,6055
6106,6049
6104,6049
6103,6045
6103,6060
6107,6049
6106,6052
6104,6043
6103,6065
6050,6057
6132,6073
6093,6028
6118,6071
6107,6049
6103,6056
6111,6061
6114,6042
6108,6050
6109,6049
6112,6053
6112,6046
6108,6034
6111,6053
6094,6045
6091,6045
6103,6046
6104,6046
6099,6048
6102,6044
6103,6051
6097,6038
6091,6026
6103,6050
6110,6042
6113,6041
6112,6046
6104,6048
6097,6037
6107,6050
6105,6048
6113,6055
6121,6054
6103,6046
6110,6047
6094,6032
6113,6053
6111,6042
6108,6051
6108,6056
6119,6055
6108,6050
6109,6053
6114,6048
6113,6050
6108,6051
6117,6041
6111,6044
6111,6028
6113,6048
6122,6055
6114,6054
6113,6046
6108,6050
6107,6041
6111,6036
6118,6042
6110,6043
6119,6049
6116,6058
6110,6044
6108,6051
6114,6050
6103,6059
6105,6047
6114,6052
6113,6039
6112,6062
6109,6056
6110,6044
6103,6038
6109,6040
6099,6046
6102,6029
6107,6050
6116,6057
6109,6048
6108,6048
6112,6040
6108,6041
6107,6053
6120,6045
6113,6038
6110,6050
6106,6055
6107,6049
6109,6049
6109,6047
6112,6037
6111,6045
6114,6061
6114,6060
6110,6051
6114,6035
6112,6056
6102,6038
6113,6051
6113,6042
6113,6056
6118,6043
6108,6041
6110,6049
6120,6056
6104,6042
6106,6042
6115,6032
6111,6055
6110,6055
6106,6041
6108,6031
6114,6051
6114,6064
6115,6049
6105,6054
6111,6061
6108,6054
6106,6044
6108,6060
6115,6050
6109,6051
6108,6045
6116,6044
6102,6036
6116,6052
6116,6056
6112,6054
6113,6048
6118,6051
6117,6047
6111,6047
6114,6060
6107,6057
6118,6047
6119,6054
6113,6056
6123,6053
6120,6049
6118,6051
6120,6037
6109,6038
6119,6056
6129,6063
6112,6044
6115,6052
6119,6049
6115,6044
6118,6046
6115,6056
6123,6046
6117,6045
6127,6044
6111,6048
6115,6057
6114,6055
6124,6055
6109,6038
6107,6052
6113,6065
6123,6052
6111,6054
6119,6047
6116,6062
6115,6058
6112,6054
6112,6054
6111,6055
6118,6054
6109,6055
6119,6054
6112,6058
6111,6060
6115,6048
6122,6061
6111,6053
6111,6059
6116,6051
6121,6051
6110,6064
6121,6045
6127,6049
6126,6054
6114,6053
6112,6056
6115,6055
6114,6053
6118,6057
6118,6057
6113,6062
6115,6045
6120,6049
6119,6056
6116,6050
6117,6052
6115,6059
6116,6058
6112,6059
6108,6065
6115,6059
6108,6063
6117,6056
6122,6055
6117,6047
6112,6063
6116,6059
6118,6056
6123,6051
6113,6053
6113,6056
6113,6056
6114,6050
6114,6057
6113,6055
6117,6051
6110,6058
6114,6061
6117,6054
6119,6054
6114,6039
6110,6048
6121,6056
6117,6054
6114,6043
6114,6055
6106,6060
6116,6056
6109,6061
6114,6055
6119,6058
6115,6050
6113,6052
6120,6058
6120,6058
6118,6061
6115,6053
6112,6055
6115,6062
6115,6054
6110,6062
6112,6054
6115,6066
6120,6059
6117,6055
6114,6055
6114,6056
6126,6053
6110,6055
6117,6061
0,31
0,61680
0,0
6115,6058
5597,5576
5592,5582
5605,5573
5600,5582
5600,5568
5595,5576
5599,5576
5604,5573
5816,5751
6315,6310
6274,6310
6307,6286
6311,6302
6283,6308
6294,6295
6286,6317
6283,6310
6288,6326
6292,6303
6284,6337
6305,6310
6299,6345
6295,6340
6310,6321
6308,6326
6299,6333
6289,6328
6312,6331
6305,6319
6298,6317
6299,6322
6272,6304
6290,6332
6271,6302
6278,6310
6281,6310
6290,6341
6305,6360
6306,6359
6298,6344
6285,6324
6273,6336
6281,6342
6292,6346
6282,6333
6314,6350
6300,6354
6293,6303
6291,6341
6289,6338
6266,6347
6290,6363
6301,6332
6296,6327
6299,6350
6294,6333
6311,6314
6313,6346
6290,6346
6320,6329
6326,6318
6284,6314
6279,6282
6281,6304
6313,6319
6314,6344
6307,6348
6330,6339
6312,6321
6312,6353
6304,6323
6284,6317
6287,6342
6280,6319
6289,6314
6300,6329
6280,6310
6311,6308
6323,6303
6305,6337
6281,6321
6281,6355
6319,6320
6311,6311
6283,6327
6269,6340
6278,6359
6289,6362
6279,6324
6274,6330
6297,6322
6286,6342
6279,6357
6318,6352
6307,6364
6289,6352
6283,6332
6293,6319
6285,6327
6279,6340
6284,6305
6291,6318
6287,6306
6278,6326
6288,6319
6275,6314
6289,6334
6296,6323
6312,6335
6288,6324
6281,6328
6277,6348
6304,6326
6296,6339
6294,6352
6303,6324
6299,6309
6280,6321
6284,6306
6303,6329
6298,6372
6288,6359
6295,6339
6289,6333
6279,6343
6281,6347
6297,6339
6284,6334
6274,6320
6293,6318
6299,6332
6293,6340
6287,6369
6298,6321
6298,6346
6297,6334
6295,6319
6297,6329
6289,6338
6292,6363
6288,6351
6287,6347
6282,6347
6276,6335
6289,6349
6302,6340
6297,6342
6291,6343
6280,6327
6286,6319
6278,6348
6293,6324
6300,6330
6311,6345
6292,6340
6288,6353
6281,6350
6283,6347
6296,6322
6282,6330
6282,6303
6267,6351
6288,6352
6287,6351
6299,6340
6292,6330
6295,6355
6273,6321
6056,6248
6268,6332
6201,6559
6177,6707
6211,6281
6272,6339
6269,6339
6278,6423
6236,6315
6274,6356
6275,6367
6275,6366
6292,6343
6280,6331
6271,6318
6266,6318
6294,6348
6302,6288
6275,6327
6292,6363
6279,6381
6271,6375
6292,6370
6268,6347
6266,6357
6272,6377
6273,6373
6270,6346
6272,6354
6271,6370
6273,6342
6285,6354
6291,6368
6272,6385
6270,6372
6265,6378
6268,6396
6261,6376
6259,6358
6266,6364
6250,6357
6255,6360
6265,6369
6279,6365
6282,6383
6289,6366
6259,6377
6278,6345
6270,6387
6267,6390
6270,6363
6278,6387
6266,6365
6271,6344
6254,6361
6256,6379
6257,6370
6263,6362
6258,6377
6266,6384
6274,6366
6263,6382
6263,6387
6261,6344
6254,6390
6250,6374
6256,6365
6246,6379
6254,6391
6262,6368
6253,6363
6247,6401
6265,6369
6254,6394
6245,6406
6247,6413
6257,6400
6249,6393
6263,6399
6252,6388
6282,6393
6274,6390
6247,6361
6259,6372
6260,6363
6256,6381
6274,6391
6272,6430
6279,6415
6263,6389
6250,6389
6242,6391
6253,6375
6255,6379
6234,6380
6228,6350
6255,6348
6248,6337
6246,6361
6249,6357
6249,6356
6243,6403
6247,6382
6237,6391
6233,6385
6239,6397
6258,6403
6247,6404
6243,6372
6244,6387
6242,6406
6253,6405
6246,6389
6237,6395
6236,6409
6243,6383
6244,6373
6248,6404
6244,6360
6236,6367
6235,6403
6249,6373
6236,6385
6243,6369
6261,6368
6251,6356
6240,6380
6246,6410
6243,6378
6238,6377
6237,6376
6239,6375
6241,6379
6255,6406
6244,6388
6237,6379
6240,6384
6248,6392
6235,6379
6225,6366
6232,6372
6230,6362
6231,6340
6234,6349
6246,6341
6251,6373
6247,6368
6244,6404
6238,6396
6229,6415
6240,6427
6228,6432
6240,6440
6231,6409
6229,6407
6228,6395
6227,6397
6227,6392
6229,6387
6229,6400
6231,6418
6241,6410
6240,6411
6251,6402
6235,6415
6238,6398
6236,6378
6240,6401
6238,6387
6243,6374
6235,6390
6249,6352
6241,6404
6233,6405
6226,6387
6207,6402
6237,6399
6231,6438
6237,6364
6223,6372
6224,6338
6234,6351
6218,6371
6217,6368
6236,6361
6233,6371
6241,6387
6243,6391
6241,6393
6229,6395
6239,6412
6227,6383
6226,6392
6233,6387
6225,6397
6226,6394
6229,6392
6223,6431
6236,6416
6228,6411
6226,6435
6228,6416
6235,6405
6231,6400
6227,6392
6226,6429
6225,6377
6219,6397
6226,6419
6237,6421
6226,6412
6234,6409
6212,6435
6220,6434
6217,6430
6209,6432
6229,6427
6226,6433
6222,6432
6211,6423
6234,6427
6225,6397
6222,6401
6232,6411
6222,6383
6223,6416
6226,6407
6218,6414
6225,6375
6229,6378
6223,6387
6224,6396
6223,6405
6223,6394
6224,6420
6232,6412
6233,6410
6226,6414
6222,6390
6211,6416
6234,6411
6228,6423
6224,6444
6213,6393
6224,6417
6223,6426
6238,6406
6224,6382
6207,6356
6214,6360
6227,6367
6226,6370
6222,6341
6221,6355
6217,6362
6226,6343
6241,6401
6231,6390
6218,6389
6230,6394
6230,6431
6223,6409
6219,6377
6223,6400
6215,6414
6211,6421
6225,6398
6216,6449
6217,6438
6172,6395
6172,6377
6201,6374
6195,6367
6225,6418
6218,6420
6226,6406
6223,6414
6229,6385
6231,6390
6210,6400
6214,6408
6229,6414
6226,6388
6222,6418
6215,6403
6220,6413
6219,6411
6230,6413
6219,6412
6226,6395
6209,6390
6214,6396
6226,6371
6220,6399
6223,6382
6222,6407
6223,6372
6218,6382
6214,6395
6227,6351
6225,6379
6222,6355
6224,6369
6219,6370
6228,6371
6224,6379
6205,6390
6214,6423
6223,6394
6218,6379
6208,6390
6225,6392
6210,6379
6219,6383
6206,6383
6218,6371
6214,6403
6211,6375
6208,6368
6223,6355
6230,6355
6225,6353
6242,6354
6227,6383
6217,6399
6215,6370
6220,6393
6225,6386
6236,6390
6218,6366
6222,6362
6221,6356
6238,6386
6234,6380
6225,6377
6219,6392
6237,6360
6231,6383
6225,6401
6240,6380
6231,6367
6222,6365
6221,6357
6225,6372
6226,6361
6225,6359
6223,6401
6229,6396
6226,6387
6227,6368
6218,6356
6221,6386
6235,6354
6239,6368
6229,6338
6243,6340
6232,6377
6215,6385
6234,6386
6228,6358
6225,6382
6220,6395
6229,6377
6230,6357
6248,6376
6216,6364
6234,6343
6214,6334
6222,6359
6222,6375
6215,6377
6230,6340
6252,6345
6237,6356
6215,6338
6253,6375
6233,6317
6221,6334
6227,6343
6230,6337
6229,6337
6231,6355
6227,6348
6231,6366
6226,6344
6231,6349
6240,6341
6224,6331
6226,6360
6216,6342
6223,6358
6238,6346
6241,6361
6238,6356
6227,6354
6243,6367
6228,6362
6233,6360
6229,6379
6220,6378
6231,6361
6236,6375
6228,6342
6241,6337
6236,6324
6225,6310
6235,6340
6221,6323
6222,6320
6224,6313
6226,6331
6254,6506
6238,6320
6237,6323
6237,6317
6241,6352
6243,6311
6209,6327
6211,6319
6214,6347
6219,6333
6208,6318
6226,6359
6224,6348
6223,6320
6220,6334
6228,6346
6228,6331
6224,6337
6228,6360
6236,6356
6226,6351
6235,6337
6237,6340
6217,6342
6220,6318
6221,6340
6230,6350
6239,6350
6227,6347
6232,6355
6225,6348
6222,6337
6225,6339
6227,6360
6229,6369
6234,6350
6246,6346
6233,6330
6220,6325
6226,6331
6240,6331
6237,6347
6243,6363
6248,6364
6250,6365
6251,6365
6248,6338
6236,6339
6236,6354
6238,6349
6235,6332
6264,6342
6249,6336
6274,6339
6275,6331
6273,6349
6290,6349
6307,6329
6327,6332
6365,6343
6402,6355
6444,6349
6482,6345
6523,6356
6613,6331
6652,6342
6708,6349
6790,6340
6800,6322
6793,6321
6801,6346
6732,6359
6691,6346
6639,6327
6554,6350
6542,6366
6573,6367
6634,6340
6678,6354
6811,6328
6959,6339
7091,6337
7226,6310
7383,6324
7540,6328
7692,6319
7832,6321
7992,6356
8182,6341
8355,6362
8492,6366
8565,6371
8738,6386
8731,6407
8658,6379
8608,6386
8643,6437
8685,6467
8689,6447
8656,6486
8563,6548
8387,6560
8169,6588
8050,6668
7998,6734
7742,6766
7506,6826
7289,6912
7112,6979
6957,7023
6801,7113
6781,7130
6794,7159
6892,7280
7018,7368
7137,7445
7243,7498
7374,7553
7604,7547
7823,7490
8029,7404
8217,7294
8443,7158
8549,7030
8621,6920
8728,6904
8839,6890
8988,6836
9085,6798
9206,6792
9151,6618
9347,6518
9408,6689
9333,6684
9239,6761
9262,6790
9109,6913
8899,7043
8738,7169
8569,7320
8401,7498
8272,7599
8054,7711
7893,7862
7695,8003
7508,8143
7329,8288
7183,8366
7100,8438
7082,8500
7018,8498
7008,8489
7028,8530
7141,8428
7279,8372
7441,8211
7605,8050
7830,7855
7990,7679
8213,7507
8406,7399
8627,7278
8782,7238
9005,7162
9033,7088
9073,7010
9157,6926
9218,6886
9232,6853
9232,6874
9202,6902
9098,6972
9054,7067
8881,7166
8688,7301
8529,7417
8349,7565
8222,7772
7984,7898
7837,8058
7672,8300
7452,8447
7299,8573
7188,8729
7009,8794
6960,8986
6918,9026
6873,9039
6893,9026
7004,9010
7157,8923
7314,8841
7583,8801
7811,8787
7980,8593
8137,8343
8414,8139
8647,7957
8887,7770
9131,7634
9328,7480
9567,7339
9778,7122
9977,6992
10040,6871
10169,6803
10002,6751
9892,6748
9780,6778
9758,6809
9679,6913
9612,6999
9460,7093
9268,7233
9072,7416
8862,7600
8682,7758
8323,7968
8135,8141
7880,8270
7689,8418
7513,8504
7364,8543
7225,8680
7149,8752
7064,8718
6989,8793
6945,8789
6975,8612
6963,8502
7047,8473
7136,8319
7281,8175
7484,7996
7664,7785
7931,7666
8191,7517
8454,7353
8671,7249
8920,7094
9270,6995
9596,6910
9884,6829
10077,6775
10188,6775
10256,6771
10469,6826
10526,6903
10487,7021
10525,7095
10345,7235
10217,7422
9898,7596
9775,7794
9520,8001
9203,8165
8843,8327
8625,8495
8330,8651
7979,8758
7668,8826
7446,8760
7178,8901
7022,9052
6880,9038
6828,9033
6811,9070
6866,9090
6985,8983
7102,8974
7239,8904
7406,8773
7586,8620
7696,8405
7864,8282
7994,8098
8154,7935
8225,7744
8337,7552
8394,7359
8463,7194
8507,7049
8541,6940
8619,6839
8657,6802
8804,6787
8890,6756
8942,6797
8843,6870
8731,7031
8663,7229
8533,7424
8456,7620
8392,7806
8306,8093
8136,8320
7938,8522
7784,8724
7640,8878
7422,9001
7259,9129
7094,9215
6970,9349
6834,9338
6787,9309
6720,9118
6754,8949
6786,8843
6839,8654
6901,8447
6988,8228
7081,8000
7178,7820
7262,7672
7409,7498
7519,7383
7694,7224
7842,7099
8037,6999
8242,6918
8383,6843
8542,6798
8724,6726
8885,6719
8967,6711
8926,6693
8990,6713
8922,6745
8890,6762
8796,6815
8744,6925
8574,6979
8375,7121
8157,7220
7958,7310
7786,7442
7632,7542
7483,7725
7328,7817
7137,7935
7033,8023
6930,8117
6864,8122
6779,8173
6754,8158
6760,8131
6740,8108
6801,8015
6907,7936
6955,7798
7071,7675
7150,7637
7267,7593
7407,7487
7496,7335
7583,7202
7690,7099
7801,6970
7881,6865
7991,6762
8165,6663
8321,6604
8449,6557
8497,6561
8566,6562
8541,6601
8496,6710
8500,6784
8490,6924
8429,6967
8326,7125
8190,7290
8056,7403
7871,7538
7654,7664
7545,7808
7389,7973
7239,8064
7119,8083
7018,8086
6963,8145
6876,8140
6830,8059
6769,8024
6783,7970
6825,7908
6916,7787
6957,7687
7089,7646
7176,7548
7291,7430
7426,7331
7612,7200
7760,7123
7918,6968
8102,6905
8239,6812
8370,6751
8552,6688
8787,6634
8893,6605
8987,6551
9112,6578
9112,6570
9141,6614
9136,6626
9083,6704
9030,6816
8824,6951
8609,7082
8534,7190
8367,7339
8250,7527
8067,7649
7868,7855
7644,8005
7413,8022
7282,8042
7122,8190
6976,8247
6880,8207
6790,8203
6745,8246
6741,8257
6779,8211
6808,8207
6895,8227
7034,8130
7157,7987
7334,7827
7458,7723
7629,7550
7844,7423
8033,7294
8210,7184
8408,7065
8619,6997
8724,6910
8834,6828
8884,6749
8953,6670
8937,6626
9034,6634
8963,6642
8917,6686
8903,6732
8779,6817
8704,6883
8585,7005
8365,7088
8238,7241
8071,7394
7931,7588
7794,7696
7674,7813
7576,7973
7434,8076
7376,8125
7237,8261
7101,8247
7117,8283
7030,8357
6952,8337
6955,8318
6954,8254
6971,8217
7019,8123
7142,7998
7303,7880
7464,7707
7612,7550
7842,7411
7997,7193
8265,7073
8485,6920
8697,6811
8829,6746
8949,6724
8939,6694
8985,6687
9032,6693
9095,6714
9046,6751
9044,6801
9017,6844
8983,6911
8962,6997
8871,7102
8697,7245
8449,7359
8249,7495
8098,7629
7952,7760
7778,7911
7594,8026
7338,8094
7169,8184
6984,8304
6837,8374
6797,8467
6731,8502
6696,8531
6723,8510
6738,8575
6798,8538
6861,8441
6954,8340
6994,8222
7153,8033
7281,7900
7494,7701
7617,7525
7815,7378
7997,7199
8206,7024
8263,6898
8419,6798
8572,6716
8542,6638
8575,6616
8526,6647
8597,6693
8538,6719
8586,6762
8618,6785
8471,6866
8457,6940
8467,7042
8415,7136
8291,7266
8068,7418
7901,7547
7760,7608
7640,7778
7465,7931
7306,8033
7225,8076
7109,8131
6952,8162
6962,8145
6982,8189
6891,8159
6918,8142
6977,7946
7083,7838
7242,7760
7442,7655
7667,7519
7902,7368
8167,7231
8531,7136
8896,7020
9077,6883
9397,6788
9648,6719
9788,6630
9916,6626
10158,6575
10122,6568
10318,6549
10512,6560
10532,6572
10446,6590
10147,6646
9851,6718
9542,6818
9297,6905
9072,7003
8770,7136
8515,7276
8194,7429
7970,7594
7755,7761
7522,7877
7334,8009
7144,8133
6981,8244
6896,8376
6875,8411
6842,8427
6801,8472
6751,8462
6798,8432
6836,8450
6922,8358
6989,8199
7108,8038
7233,7870
7340,7753
7535,7550
7657,7444
7694,7267
7801,7122
7936,6969
7914,6837
7909,6702
7851,6607
7851,6533
7849,6510
7894,6501
7829,6539
7815,6640
7737,6705
7665,6844
7667,7059
7634,7251
7580,7397
7517,7544
7464,7674
7405,7847
7299,7954
7268,8079
7193,8160
7182,8239
7039,8305
6962,8384
6878,8447
6821,8528
6768,8515
6754,8465
6776,8296
6808,8214
6882,8175
6993,8076
7095,7908
7289,7773
7483,7594
7704,7438
7963,7329
8211,7155
8435,7025
8610,6961
8861,6863
9013,6744
9268,6676
9433,6614
9588,6590
9689,6572
9666,6587
9619,6603
9555,6607
9520,6631
9348,6670
9305,6699
9170,6734
8942,6826
8756,6878
8553,7013
8370,7134
8179,7238
7948,7326
7728,7498
7567,7626
7388,7739
7229,7891
7155,8099
7068,8124
6924,8219
6904,8305
6912,8324
6931,8315
7006,8230
7159,8205
7267,8112
7471,8057
7899,8141
7950,7877
8246,7676
8518,7542
8801,7365
8987,7207
9219,7064
9403,7004
9641,6893
9726,6805
9799,6770
10005,6758
10009,6756
10157,6784
10176,6882
10247,6976
10183,7099
10159,7225
10059,7341
9865,7549
9659,7778
9444,8080
9247,8230
8998,8482
8740,8621
8418,8768
8141,8935
7890,9036
7698,9207
7473,9431
7356,9443
7266,9334
7178,9298
7156,9238
7219,9202
7376,9159
7559,9121
7770,8929
8031,8711
8369,8358
8735,8124
9098,7887
9434,7713
9716,7442
10096,7332
10498,7193
10874,7070
11240,6960
11482,6868
11651,6821
11795,6809
11818,6817
11869,6832
11807,6918
11615,6999
11469,7144
11152,7269
10849,7474
10495,7593
10145,7821
9833,7977
9539,8299
9378,8621
9083,8879
8810,9146
8524,9401
8332,9500
8117,9629
7982,9703
7748,9888
7604,10020
7476,10076
7506,10029
7603,9927
7772,9948
7996,9822
8299,9644
8544,9480
8922,9350
9239,9129
9614,8961
10007,8709
10355,8469
10623,8225
10895,7944
11303,7666
11629,7426
11890,7232
12016,7109
11977,7054
12114,7017
12144,7032
12091,7153
11930,7313
11776,7508
11443,7653
11121,7908
10701,8084
10391,8310
9971,8503
9550,8798
9165,9081
8848,9370
8522,9554
8221,9837
8008,10093
7823,10454
7624,10769
7496,10930
7502,11019
7446,11098
7377,11148
7386,11168
7432,11056
7553,10751
7690,10577
7934,10223
8163,10031
8490,9770
8831,9408
9215,9123
9614,8780
10095,8435
10481,8159
10858,7850
11055,7713
11319,7542
11424,7418
11516,7302
11648,7133
11455,7127
11355,7196
11243,7306
11034,7449
10755,7619
10495,7792
10150,7960
9888,8258
9577,8542
9227,8903
8912,9168
8649,9326
8222,9540
7903,9532
7598,9776
7382,9906
7266,10122
7140,10190
7106,10267
7169,10257
7322,10269
7522,10356
7754,10366
7994,10272
8246,10096
8527,9879
8835,9721
9228,9483
9637,9129
9840,8758
9947,8496
10342,8199
10632,7888
10792,7603
10833,7385
10142,7294
9918,7143
9978,7131
9351,7111
8330,7165
7463,7243
6861,7501
6530,7569
6351,7720
6269,7951
6213,8186
6180,8531
6171,8952
6171,9300
6165,9445
6160,9708
6153,9934
6143,9982
6144,10167
6141,10380
6153,10465
6139,10372
6142,10360
6145,10231
6144,10232
6129,10140
6122,9793
6129,9436
6130,9056
6139,8739
6117,8448
6122,8104
6123,7869
6128,7603
6130,7292
6132,7074
6112,6942
6118,6822
6129,6773
6113,6788
6119,6834
6118,6958
6119,7110
6121,7217
6119,7238
6123,7356
6109,7507
6121,7678
6115,7879
6113,8002
6118,8056
6123,8313
6117,8510
6113,8430
6113,8261
6117,8066
6112,7841
6109,7511
6112,7100
6114,6745
6106,6476
6106,6353
6115,6258
6112,6196
6110,6167
6102,6155
6102,6161
6106,6147
6108,6149
6115,6170
6102,6135
6107,6148
6113,6153
6112,6153
6104,6167
6104,6152
6099,6135
6103,6112
6101,6097
6111,6082
6100,6077
6105,6075
6111,6058
6091,6069
6107,6073
6109,6064
6108,6077
6105,6086
6110,6066
6108,6065
6109,6072
6108,6067
6107,6063
6102,6067
6104,6062
6113,6063
6107,6060
6111,6058
6097,6071
6109,6067
6115,6049
6116,6059
6138,6086
6103,6062
6097,6043
6108,6048
6106,6051
6109,6062
6112,6054
6113,6051
6120,6067
6104,6073
6106,6049
6105,6052
6119,6039
6117,6045
6111,6047
6111,6062
6104,6049
6111,6025
6117,6047
6118,6051
6113,6046
6115,6055
6110,6050
6106,6044
6104,6039
6116,6051
6113,6057
6113,6053
6106,6044
6106,6038
6100,6060
6103,6043
6107,6057
6099,6049
6107,6048
6106,6055
6114,6046
6108,6049
6101,6055
6107,6036
6116,6037
6119,6047
6111,6049
6111,6046
6105,6055
6109,6048
6110,6069
6108,6052
6107,6048
6111,6035
6117,6042
6120,6043
6111,6050
6116,6053
6111,6042
6102,6049
6106,6051
6115,6053
6108,6061
6111,6047
6114,6053
6104,6047
6107,6045
6104,6055
6101,6046
6102,6059
6112,6051
6121,6050
6099,6041
6100,6063
6107,6041
6108,6052
6097,6048
6102,6046
6105,6042
6116,6078
6108,6052
6109,6046
6105,6042
