Channel 1,Channel 2
9513,6852
9722,6865
10009,6929
10287,7025
10514,7100
10849,7272
11156,7418
11492,7578
11872,7755
12185,7981
12226,8177
12364,8362
12421,8588
12326,8913
12329,9183
12230,9358
12165,9601
12093,9772
11657,9944
11368,10198
10958,10312
10361,10438
9806,10551
9419,10590
8840,10597
8403,10634
8011,10563
7622,10412
7304,10283
7125,9952
6997,9744
6888,9582
6866,9423
6876,9097
6927,8854
7018,8635
7183,8429
7423,8281
7644,8098
7941,7862
8211,7722
8520,7558
8948,7436
9192,7362
9418,7209
9747,7112
10015,7081
10226,6994
10562,6927
10899,6973
11206,6955
11599,7038
11841,7230
11951,7439
12017,7617
11936,7863
11866,8137
11796,8566
11697,8768
11689,9017
11582,9390
11312,9777
11064,10104
10698,10528
10347,10700
10129,10614
9801,10656
9520,10832
9207,10762
8801,10728
8426,10614
8071,10596
7770,10470
7404,10233
7279,10120
7065,9914
6925,9466
6842,9159
6777,8915
6761,8690
6767,8510
6804,8361
6869,8146
6996,7948
7110,7732
7294,7528
7439,7336
7704,7123
7872,6996
8168,6862
8472,6724
8681,6648
8974,6573
9177,6622
9497,6625
9905,6674
10056,6776
10409,6860
10761,6987
10969,7124
11186,7324
11485,7517
11839,7775
11937,8024
11971,8312
11856,8565
11855,8792
11672,8954
11563,9185
11413,9334
11208,9423
11021,9537
10629,9658
10449,9670
10124,9681
9778,9708
9486,9772
9097,9728
8781,9586
8439,9536
8158,9380
7874,9243
7589,9143
7401,8887
7218,8744
7039,8584
6965,8434
6951,8195
6954,8055
6944,7908
7035,7813
7131,7632
7272,7440
7352,7306
7545,7145
7737,7039
8024,6895
8220,6774
8402,6715
8590,6642
8859,6615
9077,6612
9328,6623
9628,6681
9847,6786
10128,6933
10439,7046
10618,7151
10960,7272
11308,7499
11352,7700
11362,7899
11427,8016
11549,8262
11651,8437
11689,8667
11640,8893
11381,9203
11264,9495
10990,9543
10766,9569
10318,9665
9942,9718
9584,9735
9191,9768
8739,9753
8473,9710
8164,9652
7905,9556
7580,9489
7341,9389
7154,9244
6974,9038
6850,8837
6785,8695
6775,8515
6843,8364
6927,8211
7023,8047
7130,7909
7288,7737
7440,7611
7565,7430
7751,7271
7910,7137
8060,6994
8284,6883
8422,6788
8587,6698
8699,6630
8844,6612
8985,6602
9122,6618
9359,6712
9664,6829
9857,7004
9946,7150
9991,7298
10226,7573
10212,7813
10270,8034
10524,8319
10517,8618
10550,8953
10472,9157
10480,9300
10475,9526
10164,9666
9956,9804
9624,9977
9423,10020
9195,9920
8863,9828
8591,9678
8195,9657
7961,9553
7656,9389
7441,9184
7294,8976
7124,8759
7005,8558
6951,8424
6898,8187
6905,7926
6973,7761
7057,7641
7144,7510
7264,7364
7435,7250
7653,7189
7878,7041
8074,6952
8314,6869
8556,6810
8822,6776
9106,6753
9299,6728
9491,6744
9650,6766
9856,6787
10014,6833
10217,6906
10416,7027
10456,7175
10368,7367
10390,7595
10306,7791
10161,8031
10078,8270
9994,8550
9813,8805
9663,8984
9513,9235
9254,9464
9069,9598
8935,9736
8652,9959
8533,10102
8385,10193
8173,10292
7966,10346
7806,10272
7623,10138
7513,9919
7368,9782
7158,9568
7066,9549
6727,8916
7227,9373
6819,8832
6797,8545
6727,8310
6767,8069
6826,7809
6955,7690
7129,7472
7352,7312
7552,7131
7822,7005
8110,6902
8439,6787
8671,6700
9049,6611
9349,6635
9708,6608
9959,6661
10093,6688
10250,6754
10343,6799
10351,6921
10350,7040
10370,7160
10227,7239
10237,7350
10286,7436
10190,7536
9881,7610
9621,7755
9511,7892
9389,7991
9236,8097
9048,8321
8767,8416
8465,8613
8277,8792
8153,8867
8063,8922
7930,9028
7786,9037
7546,9163
7323,9148
7211,9228
7104,9184
7035,9094
6907,8895
6846,8730
6779,8597
6833,8348
6820,8146
6846,7838
6852,7649
6959,7482
7093,7282
7256,7106
7497,6981
7740,6823
7980,6732
8173,6617
8343,6595
8432,6565
8419,6584
8570,6617
8819,6690
8882,6717
9135,6781
9385,6870
9427,7003
9383,7125
9418,7307
9475,7409
9646,7550
9589,7732
9523,7774
9480,7887
9403,8084
9377,8205
9401,8388
9499,8530
9288,8618
9033,8837
8912,8856
8659,8946
8500,9149
8252,9329
7996,9207
7901,9258
7634,9204
7327,9086
7159,9013
7056,8964
6939,8899
6888,8766
6884,8502
6909,8365
6922,8163
6981,7929
7041,7752
7191,7568
7328,7390
7512,7244
7749,7084
7963,6990
8248,6879
8556,6813
8949,6731
9283,6663
9472,6624
9871,6629
10221,6638
10659,6669
10946,6691
11260,6746
11528,6797
11695,6934
11827,7017
11868,7139
12009,7251
11992,7400
11685,7600
11284,7727
11182,8018
10943,8280
10716,8462
10464,8596
10258,8765
9961,8938
9699,9058
9427,9230
9171,9359
8875,9403
8623,9440
8376,9573
8105,9529
7867,9541
7578,9502
7402,9373
7265,9438
7055,9314
6938,9246
6888,9128
6851,9019
6832,8823
6846,8696
6903,8592
7004,8428
7129,8061
7328,7830
7533,7607
7797,7445
8068,7222
8463,7051
8838,6917
9148,6784
9542,6693
9795,6653
10063,6695
10369,6760
10617,6813
10961,6913
11131,7042
11219,7173
11247,7347
11379,7467
11331,7651
11365,7830
11230,7983
11264,8170
11308,8385
10991,8498
10605,8692
10398,8862
10016,9144
9797,9385
9490,9523
9271,9706
8978,9866
8716,9975
8424,10164
8105,10210
7865,10284
7629,10118
7415,10195
7236,10105
7045,10061
6931,9998
6840,9688
6766,9699
6732,9594
6745,9298
6784,9064
6818,8774
6936,8490
7041,8179
7150,7929
7331,7773
7494,7487
7642,7289
7767,7108
7936,6925
8173,6843
8435,6703
8700,6649
9006,6646
9243,6650
9509,6670
9750,6757
10096,6858
10387,6951
10815,7073
11085,7242
11245,7338
11501,7495
11820,7727
11986,7902
12095,8063
12263,8251
12244,8443
12152,8641
12051,8734
11946,8818
11612,8919
11401,8966
10978,8964
10538,9012
10306,9074
9781,9069
9421,9032
9188,8980
8766,8909
8305,8739
7944,8608
7689,8540
7401,8518
7260,8452
7151,8360
7096,8209
7126,8108
7157,7984
7349,7910
7615,7822
7830,7727
8108,7550
8456,7445
8846,7276
9386,7143
9756,7021
10177,6859
10611,6738
10850,6682
11179,6640
11582,6618
11909,6616
12263,6660
12427,6788
12564,6934
12559,7131
12768,7344
13062,7628
13093,8021
13024,8355
13018,8837
12740,9220
12575,9682
12255,10060
11911,10500
11501,11000
11221,11521
10970,11919
10518,12270
10187,12470
9769,12638
9558,12747
9263,12811
8969,13020
8648,13111
8400,12972
8162,12836
7945,12621
7849,12415
7777,11921
7645,11492
7582,11206
7570,10857
7580,10254
7644,9943
7797,9617
7935,9128
8304,8753
8630,8427
9016,8062
9374,7660
10005,7475
10780,7315
11350,7128
11981,6985
12747,6886
13503,6819
14240,6847
14946,6869
15821,6965
16383,7073
16383,7284
16383,7484
16383,7742
16383,8006
16383,8402
16383,8698
16383,8906
16383,9255
16383,9565
16383,9983
16383,10200
16383,10389
16383,10772
16110,11023
15231,11347
14230,11672
13408,11953
12530,11837
11401,11973
10498,12061
9871,12114
9227,12189
8573,12420
8086,12463
7656,12650
7392,12595
7300,12545
7276,12448
7327,12121
7436,11978
7647,11519
7901,11271
8238,10770
8490,10206
8835,9883
9164,9276
9690,8962
9994,8709
10289,8244
10618,7894
10960,7558
11443,7333
11871,7144
12434,7124
12716,7105
13152,7201
13407,7342
13747,7636
13965,7981
14090,8389
14167,8856
14062,9319
13909,9897
13915,10351
13934,10992
13765,11735
13479,12313
13178,12866
12886,13229
12554,13636
12394,13902
12030,14125
11863,14063
11450,14034
10870,13821
10372,13629
10020,13467
9521,13306
9002,13094
8541,12662
8153,12215
7824,11831
7497,11543
7091,11153
6748,10715
6547,10361
6332,9886
6272,9470
6244,9108
6220,8870
6203,8544
6209,8184
6200,7941
6185,7785
6175,7578
6181,7429
6177,7310
6177,7252
6163,7189
6147,7213
6153,7304
6143,7439
6136,7536
6142,7797
6144,8012
6145,8285
6137,8550
6122,8838
6127,9208
6132,9618
6133,10013
6135,10661
6120,11103
6129,11547
6139,11898
6131,12501
6125,12938
6117,13031
6119,13367
6124,13643
6117,13544
6135,13483
6119,13350
6132,13193
6126,12999
6112,12736
6119,12623
6131,12563
6129,12129
6126,11863
6127,11554
6110,11192
6116,10760
6126,10325
6111,9569
6119,8895
6115,8559
6120,8205
6117,7581
6119,7063
6120,6653
6110,6461
6106,6352
6109,6298
6096,6269
6107,6250
6102,6198
6102,6214
6110,6180
6110,6168
6104,6173
6097,6159
6102,6124
6108,6130
6107,6118
6104,6102
6101,6101
6097,6088
6117,6082
6094,6074
6105,6075
6109,6071
6103,6068
6099,6088
6106,6090
6105,6073
6102,6076
6099,6067
6110,6075
6102,6072
6103,6070
6103,6070
6111,6066
6109,6070
6094,6076
6106,6080
6110,6075
6111,6069
6112,6074
6100,6072
6104,6053
6108,6059
6099,6060
6098,6072
6107,6066
6104,6067
6105,6073
6112,6064
6100,6063
6103,6065
6110,6072
6103,6065
6107,6053
6100,6059
6101,6067
6110,6065
6109,6066
6113,6061
6108,6046
6117,6057
6107,6057
6117,6058
6112,6056
6108,6050
6110,6062
6120,6053
6103,6059
6112,6052
6111,6057
6101,6064
6112,6057
6103,6051
6110,6047
6113,6048
6107,6040
6107,6061
6106,6051
6111,6041
6118,6054
6115,6049
6105,6059
6106,6053
6104,6057
6107,6051
6103,6044
6105,6045
6104,6050
6110,6047
6114,6046
6113,6047
6106,6044
6110,6051
6100,6040
6110,6035
6114,6046
6108,6055
6104,6046
6105,6060
6108,6054
6258,6077
6114,6092
6066,5997
6126,6065
6111,6037
6113,6050
6110,6045
6100,6062
6104,6051
6081,6044
6114,6061
6104,6056
6112,6049
6108,6044
6098,6048
6106,6062
6104,6045
6102,6051
6107,6057
6090,6055
6102,6051
6106,6055
6108,6053
6111,6048
6101,6047
6105,6053
6105,6054
6107,6053
6105,6045
6099,6049
6104,6043
6102,6064
6108,6063
6110,6040
6112,6053
6102,6052
6109,6053
6103,6044
6101,6047
6111,6061
6100,6042
6106,6048
6100,6047
6100,6055
6093,6062
6107,6048
6112,6060
6121,6062
6106,6056
6105,6053
6095,6046
6101,6039
6102,6042
6107,6051
6106,6053
6101,6048
6095,6038
6105,6054
6107,6060
6105,6055
6103,6048
6104,6052
6102,6052
6101,6050
6096,6046
6099,6057
6104,6055
6108,6043
6097,6045
6097,6051
6106,6063
6099,6047
6107,6070
6117,6051
6114,6056
6104,6036
6099,6042
6107,6045
6102,6047
6104,6054
6102,6056
6098,6039
6101,6053
6098,6040
6102,6047
6106,6059
6101,6047
6101,6048
6104,6033
6095,6050
6105,6041
6098,6050
6105,6050
6109,5976
6104,6048
6099,6057
6110,6043
6092,6053
6106,6040
6113,6047
6104,6053
6090,6044
6101,6057
6090,6056
6088,6052
6104,6041
6104,6038
6096,6047
6098,6055
6109,6049
6105,6034
6091,6050
6094,6054
6095,6055
6105,6055
6094,6044
6096,6045
6101,6043
6098,6044
6104,6035
6095,6048
6103,6050
6098,6032
6104,6052
6106,6044
6100,6058
6110,6047
6099,6052
6094,6053
6105,6051
6098,6043
6095,6055
6101,6059
6096,6053
6110,6042
6102,6054
6088,6059
6105,6048
6096,6050
6105,6047
6092,6057
6092,6049
6126,6048
6095,6062
6096,6058
6097,6048
6096,6038
6097,6060
6101,6051
6101,6050
6105,6051
6106,6061
6099,6061
6095,6052
6101,6053
6108,6056
6098,6048
6105,6052
6098,6062
6095,6054
6103,6056
6095,6049
6109,6045
6100,6055
6108,6055
6102,6049
6107,6055
6097,6055
6110,6044
6101,6062
6109,6051
6104,6062
6097,6040
6095,6063
6112,6061
6107,6063
6107,6053
6096,6065
6111,6052
6104,6050
6111,6049
6112,6055
6103,6061
6107,6063
6114,6062
6107,6056
6118,6046
6116,6054
6098,6045
6111,6057
6112,6064
6110,6055
6102,6057
6105,6054
6099,6044
6103,6053
6097,6055
6118,6064
6101,6058
6110,6053
6110,6057
6105,6060
6106,6046
6106,6058
6108,6051
6107,6052
6109,6041
6099,6060
6100,6058
6104,6045
6107,6058
6093,6055
6106,6049
6108,6053
6108,6049
6100,6044
6104,6040
6103,6048
6110,6053
6093,6045
6103,6050
6105,6052
6104,6047
6104,6064
6099,6050
6103,6056
6098,6049
6117,6054
6097,6054
6094,6049
6104,6063
6106,6053
6101,6054
6092,6060
6107,6054
6099,6045
6114,6040
6099,6053
6107,6054
6106,6060
6094,6059
6104,6057
6104,6045
6102,6045
6098,6048
6105,6045
6104,6049
6110,6059
6103,6052
6099,6052
6099,6046
6102,6046
6110,6074
6096,6046
6109,6051
6103,6044
6099,6058
6112,6053
6112,6057
6111,6050
6113,6065
6105,6048
6105,6057
6107,6054
6113,6047
6104,6053
6129,6094
6137,6081
6083,6030
6123,6010
6138,6053
6122,6035
6106,6055
6115,6058
6124,6057
6110,6048
6110,6039
6114,6048
6124,6058
6116,6047
6104,6059
6116,6059
6103,6057
6120,6045
6108,6052
6106,6058
6117,6061
6111,6049
6118,6048
6104,6063
6110,6055
6106,6054
6107,6060
6106,6052
6104,6044
6117,6066
6115,6058
6103,6058
6109,6039
6095,6046
6105,6053
6111,6045
6118,6056
6116,6050
6108,6068
6109,6058
6109,6048
6102,6049
6104,6053
6110,6061
6117,6047
6108,6046
6119,6049
6102,6064
6111,6042
6099,6042
6112,6046
6112,6054
6108,6052
6112,6062
6101,6052
6104,6046
6112,6047
6094,6041
6114,6042
6091,6036
6109,6053
6106,6045
6107,6049
6114,6029
6117,6057
6110,6055
6120,6048
6104,6046
6110,6044
6115,6058
6107,6045
6115,6051
6119,6063
6103,6047
6113,6058
6110,6060
6111,6055
6112,6054
6112,6064
6102,6054
6112,6059
6110,6053
6108,6053
6099,6045
6104,6039
6108,6059
6120,6055
6108,6044
6111,6039
6124,6061
6107,6053
6104,6054
6111,6050
6112,6048
6113,6038
6119,6048
6115,6062
6112,6051
6114,6060
6113,6062
6115,6053
6104,6050
6113,6058
6119,6049
6101,6068
6106,6064
6115,6055
6111,6061
6115,6059
6107,6053
6112,6068
6109,6064
6124,6063
6112,6049
6110,6053
6111,6054
6118,6048
6113,6057
6110,6066
6125,6064
6122,6068
6117,6042
6118,6068
6112,6052
6111,6045
6111,6067
6114,6056
6109,6063
6115,6058
6118,6058
6110,6060
6106,6066
6106,6066
6117,6048
6110,6063
6111,6063
6112,6058
6116,6058
6110,6064
6117,6059
6121,6055
6108,6043
6113,6062
6110,6068
6117,6056
6111,6054
6112,6046
6115,6058
6119,6053
6118,6059
6118,6061
6110,6059
6117,6059
6114,6059
6114,6059
6115,6064
6112,6057
6110,6055
6117,6064
6112,6056
6108,6058
6113,6057
6106,6062
6120,6046
6112,6060
6110,6058
6114,6062
6114,6046
6114,6058
6114,6060
6114,6057
6113,6064
6117,6061
6116,6052
6115,6053
6116,6051
6116,6051
6113,6046
6116,6051
6114,6057
6111,6057
6115,6056
6115,6060
6114,6055
6103,6061
6119,6054
6126,6055
6115,6048
6123,6049
6122,6057
6112,6051
6112,6050
6113,6054
6113,6061
6113,6050
6115,6061
6113,6066
6114,6058
6114,6058
6115,6045
6124,6066
6119,6047
6112,6060
6116,6041
6112,6050
6111,6059
6111,6071
6118,6057
6119,6052
0,32
0,61680
0,0
6115,6047
5593,5564
5592,5577
5602,5572
5602,5579
5596,5575
5596,5566
5596,5575
5597,5572
5827,5754
6348,6313
6276,6301
6284,6290
6293,6291
6287,6303
6298,6302
6287,6311
6268,6311
6279,6320
6292,6319
6299,6324
6322,6339
6302,6313
6295,6312
6285,6298
6285,6315
6289,6312
6298,6320
6319,6342
6303,6331
6286,6324
6280,6336
6303,6342
6307,6349
6295,6334
6293,6338
6309,6348
6322,6313
6309,6331
6310,6361
6309,6356
6299,6361
6286,6346
6297,6357
6286,6343
6295,6337
6306,6324
6310,6327
6299,6330
6291,6332
6292,6330
6304,6321
6327,6333
6317,6321
6316,6346
6325,6323
6318,6334
6299,6327
6309,6332
6300,6314
6323,6326
6316,6351
6292,6334
6298,6336
6294,6331
6302,6322
6308,6342
6320,6328
6327,6324
6309,6336
6296,6356
6289,6310
6295,6325
6307,6325
6298,6339
6296,6328
6310,6333
6312,6329
6289,6341
6291,6342
6294,6336
6294,6320
6299,6331
6301,6310
6293,6318
6299,6334
6287,6333
6279,6335
6279,6321
6292,6323
6308,6321
6310,6334
6290,6359
6301,6326
6282,6330
6281,6369
6290,6326
6289,6329
6280,6327
6291,6335
6287,6312
6279,6316
6290,6316
6290,6303
6271,6321
6293,6317
6300,6325
6307,6335
6310,6324
6312,6327
6300,6341
6304,6339
6281,6339
6288,6322
6284,6333
6285,6296
6297,6312
6306,6348
6289,6344
6286,6344
6300,6361
6319,6367
6314,6352
6306,6334
6306,6325
6308,6304
6292,6326
6291,6322
6301,6322
6305,6333
6279,6320
6292,6331
6296,6330
6300,6311
6290,6324
6297,6306
6273,6308
6296,6301
6293,6319
6288,6322
6296,6323
6296,6319
6298,6326
6299,6341
6289,6333
6292,6327
6278,6333
6286,6306
6278,6310
6304,6315
6320,6331
6304,6327
6264,6334
6283,6333
6280,6348
6301,6319
6303,6361
6298,6311
6289,6315
6295,6333
6297,6339
6293,6363
6267,6347
6285,6356
6311,6359
6291,6345
6271,6336
6280,6326
6297,6322
6307,6346
6290,6346
6283,6363
6278,6342
6300,6357
6281,6353
6294,6327
6281,6339
6293,6347
6256,6333
6296,6339
6292,6351
6294,6306
6275,6348
6285,6335
6271,6340
6288,6337
6303,6337
6299,6350
6275,6365
6267,6348
6282,6354
6285,6359
6279,6346
6271,6347
6275,6342
6287,6353
6285,6347
6298,6351
6294,6374
6269,6388
6282,6355
6280,6372
6276,6360
6287,6344
6272,6338
6280,6334
6265,6322
6259,6310
6282,6340
6127,6236
6431,6524
6307,6399
6215,6229
6270,6347
6307,6384
6283,6355
6264,6378
6263,6380
6292,6380
6278,6387
6272,6392
6296,6364
6311,6356
6281,6354
6241,6362
6269,6351
6273,6363
6274,6374
6279,6369
6276,6381
6282,6385
6286,6363
6293,6355
6277,6344
6269,6337
6273,6356
6267,6375
6266,6380
6282,6364
6284,6369
6277,6395
6262,6378
6272,6399
6254,6393
6278,6394
6265,6384
6267,6402
6275,6385
6264,6380
6272,6395
6263,6372
6240,6364
6260,6390
6268,6373
6287,6361
6282,6366
6261,6385
6271,6369
6245,6360
6258,6378
6273,6362
6259,6350
6260,6359
6273,6235
6266,6371
6252,6372
6251,6381
6260,6376
6267,6350
6258,6375
6258,6371
6265,6357
6261,6385
6258,6404
6259,6415
6256,6388
6265,6412
6276,6404
6270,6416
6249,6418
6246,6395
6251,6396
6252,6419
6272,6380
6247,6365
6249,6391
6246,6390
6244,6346
6252,6374
6246,6387
6240,6385
6242,6345
6232,6366
6250,6377
6250,6385
6248,6385
6249,6399
6244,6399
6240,6398
6241,6420
6251,6403
6250,6408
6263,6413
6249,6392
6255,6369
6239,6356
6230,6383
6240,6365
6241,6376
6242,6390
6239,6384
6225,6379
6235,6403
6237,6395
6243,6402
6224,6388
6227,6406
6246,6410
6233,6402
6240,6416
6237,6399
6225,6437
6236,6425
6243,6433
6237,6458
6249,6446
6241,6436
6236,6443
6237,6410
6243,6431
6251,6422
6250,6407
6239,6441
6241,6424
6248,6383
6248,6387
6249,6383
6255,6403
6255,6413
6220,6413
6241,6395
6257,6387
6245,6395
6242,6442
6222,6389
6239,6392
6243,6390
6235,6372
6241,6409
6231,6398
6211,6400
6232,6364
6232,6376
6233,6379
6234,6413
6236,6408
6239,6428
6218,6406
6218,6400
6236,6466
6240,6425
6241,6414
6229,6400
6239,6398
6228,6405
6242,6426
6243,6399
6246,6407
6253,6374
6233,6379
6231,6385
6231,6413
6236,6434
6230,6402
6240,6393
6241,6398
6225,6408
6235,6430
6244,6406
6216,6433
6227,6422
6216,6422
6218,6411
6230,6438
6219,6406
6223,6416
6227,6416
6223,6419
6228,6417
6215,6409
6233,6420
6224,6419
6229,6418
6230,6424
6228,6394
6230,6425
6227,6432
6222,6395
6228,6392
6210,6391
6219,6393
6226,6399
6219,6413
6215,6400
6225,6400
6227,6382
6214,6428
6235,6429
6220,6421
6233,6411
6239,6424
6243,6395
6232,6379
6237,6372
6240,6408
6232,6381
6230,6385
6216,6391
6222,6379
6231,6376
6226,6389
6229,6404
6232,6406
6227,6418
6235,6393
6230,6408
6236,6376
6232,6395
6239,6413
6221,6407
6229,6421
6223,6422
6228,6415
6228,6475
6237,6452
6224,6436
6234,6477
6211,6445
6206,6428
6228,6440
6244,6425
6234,6410
6226,6422
6223,6411
6224,6438
6241,6427
6240,6413
6232,6435
6223,6409
6224,6437
6225,6439
6238,6384
6234,6391
6224,6430
6219,6422
6222,6448
6223,6416
6223,6422
6227,6408
6213,6374
6213,6404
6235,6400
6225,6415
6233,6419
6225,6433
6233,6408
6235,6405
6236,6381
6224,6378
6233,6378
6233,6366
6242,6392
6224,6381
6227,6406
6227,6405
6227,6398
6215,6426
6307,6490
6203,6388
6230,6441
6234,6442
6231,6432
6225,6410
6220,6426
6222,6414
6225,6387
6237,6385
6214,6399
6234,6380
6231,6379
6232,6383
6226,6397
6227,6387
6234,6410
6226,6423
6231,6363
6224,6394
6239,6418
6239,6386
6232,6396
6223,6395
6233,6386
6233,6382
6219,6391
6225,6414
6235,6429
6235,6408
6232,6396
6219,6395
6228,6395
6223,6396
6225,6386
6232,6398
6231,6442
6237,6414
6237,6411
6221,6378
6230,6400
6232,6382
6223,6398
6228,6396
6227,6392
6225,6400
6232,6419
6240,6430
6218,6442
6229,6413
6243,6421
6246,6410
6233,6370
6227,6391
6233,6378
6230,6348
6237,6374
6218,6363
6223,6369
6233,6355
6240,6393
6240,6398
6240,6377
6244,6385
6235,6352
6242,6357
6231,6358
6244,6350
6221,6376
6231,6402
6235,6385
6237,6372
6237,6382
6225,6370
6227,6383
6245,6377
6240,6409
6233,6381
6239,6362
6230,6358
6237,6358
6229,6373
6236,6376
6242,6375
6242,6373
6248,6371
6243,6372
6243,6384
6242,6364
6231,6391
6248,6402
6241,6405
6253,6394
6251,6394
6250,6390
6249,6385
6244,6377
6251,6372
6250,6318
6253,6343
6262,6374
6267,6339
6267,6347
6258,6341
6258,6355
6261,6375
6263,6359
6261,6351
6252,6360
6254,6376
6267,6352
6256,6354
6274,6374
6267,6362
6283,6336
6274,6356
6272,6378
6281,6375
6273,6364
6297,6359
6303,6369
6304,6377
6319,6376
6356,6359
6351,6352
6395,6377
6452,6390
6499,6376
6548,6376
6617,6376
6709,6375
6775,6380
6899,6386
6984,6377
7027,6403
7082,6358
7161,6409
7244,6374
7246,6390
7221,6404
7201,6373
7155,6378
7051,6405
7039,6413
7008,6430
7016,6404
7074,6415
7137,6424
7230,6411
7314,6405
7411,6390
7447,6392
7580,6419
7760,6411
7980,6411
8306,6425
8761,6399
9208,6387
9681,6431
10073,6428
10331,6427
10404,6455
10620,6474
11056,6486
11346,6520
11587,6547
11817,6583
11844,6629
11882,6629
11917,6666
11875,6714
11697,6750
11255,6816
11065,6893
11064,6932
10918,6972
10693,7050
10383,7103
9924,7183
9681,7216
9316,7382
8987,7591
8692,7770
8419,7954
8263,8100
8082,8256
7805,8394
7573,8412
7475,8357
7379,8300
7206,8215
7188,8102
7151,8100
7214,8020
7297,7911
7420,7789
7641,7680
7871,7539
8089,7413
8475,7264
9007,7083
9392,6927
9655,6841
10169,6797
10729,6766
11228,6729
11732,6731
11981,6767
12305,6809
12645,6888
12810,6950
12719,7058
13091,7233
13029,7443
12931,7669
12635,7900
12162,8108
11724,8164
11582,8498
11161,8664
10785,8923
10385,9192
9901,9392
9512,9525
9038,9743
8677,9984
8324,10094
8030,10250
7696,10312
7402,10298
7240,10483
7039,10604
6934,10535
6912,10618
6860,10708
6878,10455
6912,10227
6978,10142
7087,9951
7275,9801
7450,9466
7675,9139
8005,8760
8218,8418
8503,8156
8815,7825
9138,7586
9375,7388
9724,7172
10076,7120
10500,7077
10620,7026
10842,7064
11144,7117
11275,7213
11455,7338
11647,7526
11802,7742
11825,8069
11787,8259
11852,8513
11829,8784
11672,8988
11235,9132
11071,9324
10851,9510
10670,9746
10466,9716
10173,9826
9660,9783
9534,10016
9147,10013
8851,9969
8541,9893
8231,9731
8027,9758
7764,9611
7567,9638
7413,9500
7266,9373
7125,9196
7071,9033
6962,8835
6938,8626
7000,8390
7146,8172
7310,7922
7439,7744
7577,7550
7768,7374
8011,7239
8219,7136
8561,7015
8831,6949
9159,6925
9356,6867
9500,6860
9711,6883
10015,6872
10205,6997
10521,7154
10897,7247
11169,7430
11510,7596
11948,7741
12193,7971
12238,8181
12362,8348
12389,8636
12311,8917
12330,9153
12280,9452
12191,9623
12006,9737
11699,9931
11392,10184
10903,10396
10354,10466
