Channel 1,Channel 2
11769,7342
12125,7585
12316,7752
12353,7973
12489,8170
12448,8362
12599,8620
12720,8862
12680,8997
12583,9149
12252,9387
11991,9437
11669,9594
11457,9711
11185,9855
10764,10019
10255,9928
9867,9881
9551,9949
9261,9916
8903,9800
8560,9741
8230,9713
7925,9615
7673,9498
7484,9416
7293,9314
7139,9209
7022,9138
6998,8898
6979,8666
6972,8515
6998,8286
7110,8109
7198,8013
7344,7855
7458,7627
7680,7422
7934,7161
8224,7021
8682,6911
8999,6816
9346,6704
9805,6667
10249,6623
10769,6637
11490,6727
12039,6822
12690,6979
13062,7090
13378,7309
13944,7520
14559,7704
15053,7915
15187,8202
15402,8430
15405,8693
15376,8980
15386,9219
15529,9386
15097,9577
14733,9818
14518,9948
14016,10106
13604,10264
13129,10424
12479,10551
11860,10725
11351,10772
10936,10731
10582,10578
10163,10504
9697,10530
9325,10524
8934,10478
8511,10449
8228,10449
7916,10393
7611,10332
7395,10226
7239,10060
7203,9768
7140,9519
7132,9255
7168,8911
7283,8659
7416,8308
7627,8106
7929,7856
8206,7608
8662,7337
9090,7149
9457,6971
9947,6801
10340,6713
10812,6680
11325,6703
11609,6808
11864,6956
12108,7178
12467,7406
12980,7674
13665,7923
14032,8226
14084,8498
14173,8816
14046,9241
14085,9558
14190,9749
13974,10151
13657,10559
13315,10928
13120,11293
12632,11501
12207,11513
11651,11582
11281,11650
10836,11871
10471,12083
10002,12306
9665,12350
9264,12402
8863,12396
8626,12228
8333,12197
8039,12002
7852,11719
7728,11515
7474,11180
7290,10866
7140,10639
7044,10379
6972,10221
6931,9870
6961,9441
7007,9185
7130,8902
7280,8587
7387,8175
7535,7931
7632,7619
7958,7391
8105,7206
8602,7054
8420,6914
8556,6832
9416,6791
9789,6903
9079,6969
8057,7103
7213,7319
6711,7503
6427,7731
6300,7993
6231,8259
6205,8504
6184,8772
6175,9141
6159,9344
6155,9515
6162,9739
6156,10049
6156,10312
6151,10567
6149,10742
6136,10940
6130,11233
6133,11414
6131,11769
6140,11976
6127,11935
6125,11853
6128,11803
6136,11812
6127,11869
6133,11895
6129,11820
6126,11576
6127,11229
6124,10910
6129,10531
6121,10249
6114,9918
6124,9455
6118,9125
6130,8778
6111,8434
6125,8097
6118,7743
6117,7465
6124,7228
6129,7065
6120,6950
6121,6843
6122,6758
6119,6685
6121,6656
6105,6639
6112,6682
6108,6637
6118,6625
6114,6741
6108,6789
6109,6690
6119,6543
6101,6354
6110,6249
6114,6188
6106,6165
6114,6157
6112,6132
6105,6119
6115,6140
6110,6141
6106,6145
6095,6125
6102,6138
6102,6151
6099,6160
6104,6152
6099,6119
6110,6103
6108,6097
6095,6068
6106,6079
6105,6069
6110,6075
6103,6080
6108,6077
6102,6078
6106,6069
6108,6092
6113,6062
6103,6065
6106,6060
6108,6053
6104,6069
6106,6070
6099,6065
6104,6069
6110,6064
6105,6068
6108,6066
6101,6065
6091,6063
6096,6053
6105,6058
6102,6068
6105,6066
6112,6061
6107,6061
6106,6073
6108,6066
6106,6060
6113,6058
6114,6063
6109,6069
6098,6068
6107,6056
6111,6054
6109,6074
6107,6058
6098,6048
6115,6056
6114,6049
6110,6060
6112,6056
6109,6064
6115,6059
6117,6055
6101,6041
6107,6047
6097,6058
6114,6047
6104,6057
6107,6042
6104,6042
6215,6184
6167,6073
6209,6160
6177,6157
6216,6155
6093,6023
6150,6070
6115,6067
6097,6029
6115,6059
6105,6047
6110,6058
6117,6054
6110,6066
6113,6050
6113,6049
6119,6064
6113,6050
6117,6056
6101,6047
6105,6059
6115,6040
6106,6066
6111,6045
6112,6048
6119,6049
6107,6052
6107,6043
6110,6050
6103,6049
6106,6047
6108,6063
6108,6058
6102,6055
6111,6056
6105,6061
6103,6066
6104,6058
6096,6054
6104,6048
6106,6040
6112,6054
6113,6040
6106,6051
6113,6074
6096,6055
6103,6021
6114,6052
6106,6051
6101,6060
6094,6058
6097,6058
6105,6046
6107,6043
6093,6063
6103,6058
6097,6061
6113,6060
6113,6050
6099,6032
6108,6048
6102,6053
6108,6057
6099,6051
6098,6063
6102,6059
6108,6065
6108,6054
6104,6044
6110,6054
6097,6051
6098,6051
6102,6063
6113,6069
6110,6059
6101,6063
6100,6050
6099,6046
6112,6053
6104,6054
6110,6057
6098,6057
6110,6051
6102,6050
6108,6058
6105,6064
6107,6054
6108,6056
6100,6049
6090,6043
6097,6055
6098,6051
6104,6058
6107,6066
6091,6053
6090,6055
6115,6053
6092,6033
6098,6061
6114,6061
6117,6066
6103,6065
6101,6045
6098,6054
6107,6058
6104,6058
6104,6051
6102,6046
6102,6057
6103,6060
6101,6052
6105,6062
6094,6023
6084,6039
6099,6054
6098,6049
6100,6060
6093,6049
6103,6037
6107,6052
6107,6053
6100,6049
6106,6054
6097,6041
6098,6049
6114,6057
6110,6038
6096,6052
6102,6056
6101,6053
6099,6055
6115,6047
6095,6052
6093,6062
6090,6053
6105,6045
6093,6057
6090,6044
6099,6060
6103,6061
6101,6061
6097,6053
6102,6058
6099,6062
6098,6047
6106,6055
6102,6051
6103,6053
6103,6052
6108,6051
6103,6049
6101,6043
6098,6057
6097,6055
6096,6047
6104,6061
6102,6065
6089,6061
6099,6051
6095,6050
6111,6051
6108,6053
6102,6052
6092,6043
6107,6047
6112,6052
6103,6049
6095,6052
6102,6050
6106,6055
6100,6052
6107,6049
6105,6051
6099,6058
6099,6058
6106,6064
6103,6050
6100,6047
6102,6047
6093,6059
6101,6049
6107,6062
6109,6041
6109,6061
6100,6057
6104,6085
6107,6059
6106,6049
6115,6053
6105,6063
6104,6040
6106,6050
6109,6050
6103,6062
6103,6055
6109,6058
6098,6063
6103,6064
6100,6054
6111,6056
6112,6061
6101,6052
6110,6065
6104,6070
6107,6065
6109,6058
6110,6059
6112,6053
6109,6050
6104,6065
6120,6058
6106,6059
6118,6047
6115,6045
6105,6050
6106,6063
6108,6069
6109,6068
6105,6064
6096,6066
6112,6049
6101,6054
6095,6054
6110,6055
6104,6063
6109,6058
6115,6071
6111,6046
6105,6063
6106,6062
6109,6059
6096,6059
6107,6045
6096,6048
6112,6053
6114,6054
6108,6050
6107,6047
6102,6062
6110,6047
6102,6051
6094,6052
6106,6051
6107,6047
6106,6056
6091,6056
6105,6053
6107,6051
6101,6050
6114,6058
6096,6064
6105,6056
6097,6061
6101,6061
6101,6046
6101,6044
6098,6038
6115,6035
6095,6056
6103,6056
6113,6061
6096,6051
6102,6049
6099,6055
6111,6049
6099,6056
6099,6047
6162,6092
6156,6104
6153,6085
6134,6071
6097,6043
6104,6048
6089,6040
6092,6039
6105,6047
6086,6046
6095,6060
6108,6050
6105,6057
6113,6063
6100,6046
6102,6059
6101,6055
6111,6048
6110,6063
6115,6064
6105,6059
6109,6041
6072,6034
6107,6055
6109,6050
6106,6054
6102,6062
6112,6051
6111,6058
6107,6056
6110,6036
6112,6064
6115,6058
6113,6053
6115,6039
6116,6044
6113,6062
6123,6057
6114,6052
6108,6060
6106,6052
6113,6052
6109,6060
6118,6044
6109,6055
6120,6069
6118,6053
6122,6046
6101,6049
6105,6064
6111,6054
6110,6056
6108,6072
6101,6037
6113,6052
6112,6058
6108,6044
6104,6063
6111,6044
6107,6061
6108,6041
6112,6050
6110,6090
6106,6047
6109,6054
6110,6046
6106,6052
6117,6053
6113,6057
6118,6037
6096,6054
6108,6065
6107,6062
6104,6055
6101,6049
6111,6042
6121,6049
6111,6057
6117,6057
6105,6053
6108,6050
6107,6061
6103,6046
6109,6034
6119,6050
6108,6060
6113,6042
6111,6045
6110,6042
6119,6056
6114,6051
6114,6057
6108,6058
6109,6041
6118,6054
6106,6055
6117,6056
6120,6049
6108,6045
6113,6058
6105,6059
6115,6063
6114,6066
6115,6053
6103,6064
6116,6055
6110,6055
6104,6067
6095,6052
6105,6055
6111,6050
6110,6057
6108,6051
6106,6040
6124,6045
6113,6045
6108,6056
6112,6058
6117,6048
6115,6055
6112,6052
6113,6060
6114,6058
6112,6066
6117,6067
6120,6058
6105,6045
6112,6062
6122,6054
6106,6059
6106,6041
6110,6056
6111,6067
6112,6071
6112,6059
6123,6051
6112,6061
6114,6049
6110,6049
6124,6050
6118,6066
6116,6064
6113,6064
6108,6056
6121,6067
6127,6058
6114,6061
6115,6061
6113,6055
6118,6067
6117,6063
6112,6062
6110,6061
6108,6063
6109,6058
6111,6074
6115,6056
6112,6066
6112,6059
6114,6065
6114,6065
6117,6061
6115,6062
6117,6064
6116,6057
6119,6056
6118,6057
6115,6058
6116,6063
6116,6047
6115,6052
6115,6055
6116,6056
6118,6047
6116,6056
6119,6053
6115,6068
6114,6066
6118,6066
6116,6061
6112,6055
6116,6053
6116,6053
6113,6053
6106,6045
6118,6053
6116,6058
6115,6047
6110,6057
6124,6048
6121,6054
6114,6060
6110,6052
6113,6053
6112,6056
6103,6071
6119,6058
6114,6063
6120,6058
6113,6069
6118,6057
6115,6055
6112,6059
6122,6051
6122,6051
6120,6054
6116,6052
6108,6043
6109,6070
6114,6063
6119,6059
6120,6058
6113,6048
6119,6065
6120,6047
6117,6047
6121,6058
6114,6057
6108,6067
6120,6049
6120,6057
6109,6057
6113,6064
6122,6063
6117,6045
6120,6053
6120,6053
6108,6064
6113,6056
6118,6050
6114,6068
6117,6061
6118,6061
6116,6039
0,22
0,61680
0,0
6114,6061
5602,5587
5599,5577
5608,5585
5592,5579
5602,5573
5602,5584
5604,5583
5598,5577
5819,5761
6321,6321
6284,6292
6303,6269
6317,6279
6312,6307
6299,6323
6294,6323
6297,6308
6294,6291
6291,6304
6294,6314
6300,6326
6288,6312
6298,6326
6303,6298
6316,6308
6295,6331
6295,6296
6289,6312
6297,6312
6304,6320
6291,6299
6305,6313
6301,6306
6311,6312
6303,6295
6306,6322
6305,6312
6305,6333
6296,6322
6290,6297
6296,6318
6296,6326
6285,6339
6296,6334
6289,6321
6298,6335
6298,6303
6307,6318
6302,6307
6301,6308
6302,6316
6300,6328
6319,6306
6312,6309
6299,6298
6306,6310
6312,6315
6303,6333
6317,6350
6306,6327
6320,6316
6302,6345
6310,6334
6306,6312
6313,6340
6310,6334
6314,6330
6305,6309
6305,6321
6297,6332
6312,6321
6303,6318
6286,6332
6296,6306
6300,6322
6296,6314
6296,6308
6297,6308
6292,6313
6307,6312
6308,6296
6300,6324
6309,6299
6287,6321
6310,6317
6308,6312
6299,6340
6295,6324
6307,6324
6308,6344
6292,6353
6277,6319
6288,6314
6309,6326
6319,6344
6301,6334
6297,6331
6282,6355
6296,6326
6292,6315
6288,6327
6302,6336
6294,6333
6289,6348
6297,6314
6273,6327
6291,6335
6299,6344
6293,6332
6298,6309
6288,6296
6289,6328
6292,6336
6301,6331
6278,6352
6306,6340
6304,6334
6290,6295
6304,6323
6313,6338
6293,6345
6306,6360
6304,6352
6311,6346
6293,6338
6275,6351
6291,6356
6284,6348
6285,6336
6285,6344
6295,6353
6283,6349
6291,6333
6291,6325
6290,6315
6289,6328
6283,6329
6285,6327
6292,6328
6297,6322
6293,6341
6292,6340
6299,6335
6300,6338
6300,6320
6305,6344
6278,6358
6281,6344
6286,6329
6301,6340
6284,6352
6270,6332
6306,6355
6294,6356
6297,6364
6292,6371
6289,6348
6284,6339
6290,6383
6279,6356
6283,6361
6271,6336
6288,6360
6275,6358
6287,6346
6281,6349
6276,6343
6294,6346
6285,6350
6267,6355
6280,6358
6277,6345
6277,6352
6288,6363
6298,6520
6283,6346
6284,6319
6293,6347
6289,6350
6287,6361
6295,6351
6300,6345
6286,6378
6424,6378
6650,6712
6299,6112
6216,6350
6228,6311
6357,6399
6322,6409
6301,6372
6276,6353
6294,6363
6316,6390
6283,6340
6274,6343
6288,6354
6281,6356
6275,6373
6274,6366
6274,6372
6270,6380
6290,6376
6287,6357
6286,6372
6267,6369
6266,6346
6273,6337
6262,6347
6279,6351
6279,6340
6291,6355
6279,6358
6273,6345
6297,6334
6275,6359
6277,6364
6282,6365
6268,6381
6276,6362
6262,6368
6262,6390
6263,6366
6271,6366
6267,6375
6257,6382
6259,6374
6296,6362
6273,6374
6259,6378
6268,6369
6269,6350
6269,6356
6262,6369
6258,6365
6265,6337
6260,6356
6270,6347
6255,6344
6256,6375
6265,6369
6282,6394
6266,6382
6269,6383
6274,6392
6258,6376
6269,6403
6260,6369
6282,6351
6264,6359
6251,6382
6263,6370
6276,6353
6265,6369
6262,6373
6272,6382
6259,6385
6266,6367
6267,6361
6252,6360
6244,6370
6254,6369
6259,6351
6253,6356
6249,6354
6258,6350
6272,6359
6262,6366
6262,6377
6243,6369
6272,6371
6252,6372
6259,6367
6268,6370
6252,6361
6266,6387
6265,6379
6258,6383
6253,6363
6263,6357
6265,6368
6265,6383
6249,6372
6258,6364
6255,6405
6258,6388
6252,6394
6251,6407
6250,6411
6260,6372
6267,6403
6239,6383
6244,6371
6247,6376
6246,6382
6255,6377
6263,6362
6245,6383
6249,6372
6255,6377
6247,6407
6254,6413
6248,6394
6235,6395
6238,6387
6244,6355
6252,6370
6251,6356
6256,6370
6243,6371
6248,6358
6239,6354
6242,6377
6260,6384
6237,6413
6245,6424
6236,6416
6236,6415
6241,6375
6236,6389
6250,6427
6243,6389
6235,6405
6244,6409
6251,6413
6247,6402
6242,6392
6232,6390
6230,6399
6246,6404
6248,6376
6238,6385
6247,6391
6260,6382
6248,6395
6255,6393
6261,6391
6265,6385
6249,6398
6247,6365
6253,6402
6243,6382
6236,6405
6232,6408
6244,6400
6247,6413
6234,6410
6259,6402
6246,6365
6223,6390
6238,6404
6231,6417
6248,6388
6248,6398
6249,6391
6235,6402
6239,6391
6247,6388
6236,6421
6236,6403
6236,6426
6231,6401
6226,6407
6233,6378
6237,6377
6241,6394
6245,6410
6249,6399
6233,6397
6235,6377
6224,6394
6246,6380
6246,6398
6232,6390
6232,6395
6237,6415
6230,6400
6242,6401
6226,6415
6233,6388
6230,6410
6226,6419
6230,6418
6223,6427
6232,6426
6226,6402
6232,6402
6210,6418
6225,6411
6216,6399
6227,6395
6223,6393
6224,6409
6241,6388
6224,6414
6239,6391
6227,6389
6227,6380
6209,6382
6239,6391
6219,6402
6218,6408
6219,6398
6224,6418
6227,6393
6234,6397
6230,6379
6225,6404
6214,6399
6231,6393
6230,6393
6232,6401
6247,6383
6231,6391
6237,6394
6227,6370
6237,6374
6224,6377
6224,6373
6226,6390
6222,6367
6226,6376
6229,6354
6235,6374
6233,6378
6223,6407
6223,6387
6228,6395
6228,6386
6236,6408
6233,6379
6242,6407
6232,6388
6231,6395
6222,6399
6227,6409
6232,6400
6213,6412
6230,6396
6223,6424
6235,6390
6234,6395
6228,6401
6220,6394
6231,6391
6224,6385
6232,6390
6215,6378
6236,6390
6227,6384
6231,6381
6170,6349
6155,6303
6142,6306
6216,6406
6253,6392
6243,6360
6207,6399
6226,6380
6238,6388
6227,6376
6210,6369
6216,6380
6219,6359
6233,6369
6207,6359
6227,6356
6231,6362
6225,6357
6237,6378
6227,6385
6214,6366
6226,6376
6241,6380
6241,6385
6224,6393
6223,6403
6225,6385
6214,6399
6219,6364
6218,6376
6223,6373
6237,6401
6222,6410
6223,6393
6226,6377
6217,6372
6225,6386
6232,6406
6229,6379
6232,6387
6239,6366
6234,6393
6221,6386
6227,6383
6228,6394
6235,6406
6227,6378
6236,6383
6231,6346
6228,6358
6242,6356
6233,6356
6223,6372
6235,6382
6243,6387
6244,6381
6239,6375
6238,6375
6240,6379
6235,6381
6235,6381
6237,6392
6219,6389
6235,6403
6223,6401
6226,6379
6241,6356
6233,6342
6227,6373
6229,6365
6231,6368
6230,6377
6237,6408
6227,6379
6223,6377
6232,6395
6239,6410
6233,6393
6231,6381
6230,6384
6241,6369
6238,6392
6223,6366
6235,6391
6226,6401
6232,6381
6226,6382
6223,6376
6233,6369
6246,6376
6241,6366
6251,6367
6225,6363
6234,6374
6230,6374
6229,6388
6235,6372
6228,6391
6237,6389
6230,6382
6229,6378
6239,6374
6242,6379
6237,6378
6235,6375
6241,6377
6222,6344
6238,6375
6237,6370
6242,6379
6239,6376
6235,6366
6236,6365
6239,6381
6231,6369
6234,6368
6240,6367
6252,6356
6242,6376
6271,6398
6271,6391
6262,6366
6254,6359
6268,6358
6276,6368
6278,6362
6279,6384
6301,6371
6317,6370
6318,6363
6318,6359
6325,6355
6354,6375
6386,6374
6393,6365
6428,6358
6447,6357
6460,6346
6504,6355
6539,6362
6585,6379
6645,6367
6712,6381
6769,6380
6843,6401
6856,6391
6945,6383
7021,6371
7120,6387
7210,6375
7343,6397
7478,6373
7641,6371
7794,6389
8026,6399
8222,6369
8383,6378
8486,6385
8579,6391
8673,6368
8767,6373
8692,6403
8626,6388
8616,6411
8488,6415
8445,6408
8258,6426
8069,6442
7830,6433
7659,6447
7524,6465
7405,6446
7255,6465
7110,6493
6963,6489
6876,6503
6774,6521
6721,6561
6682,6565
6683,6605
6653,6629
6685,6665
6722,6695
6752,6726
6804,6733
6909,6797
6990,6790
7187,6812
7422,6810
7616,6779
7768,6764
7926,6757
8137,6710
8386,6698
8608,6667
8739,6617
8815,6655
8984,6682
9238,6693
9641,6753
9795,6815
9858,6867
9964,6928
9980,7030
10256,7117
10372,7221
10375,7355
10331,7562
10364,7745
10395,7890
10289,8031
10254,8132
10009,8183
9796,8278
9646,8343
9555,8384
9356,8405
9178,8305
9019,8364
8800,8372
8634,8439
8387,8476
8064,8417
7876,8294
7677,8233
7413,8208
7231,8206
7094,8142
6990,8012
6886,7864
6816,7799
6791,7719
6830,7614
6864,7455
6946,7320
7059,7226
7171,7151
7385,7058
7586,6950
7792,6853
8011,6757
8192,6675
8459,6630
8814,6632
9154,6650
9481,6671
9802,6768
10099,6783
10328,6908
10651,7041
11008,7166
11262,7295
11322,7444
11388,7597
11477,7756
11610,7910
11793,8087
12033,8333
12139,8466
12016,8631
11662,8893
11470,9065
11391,9370
11035,9497
10755,9664
10513,9788
10226,9888
9860,10003
9588,10047
9133,10065
8903,10072
8715,10084
8353,10030
8038,9894
7851,9940
7613,9786
7342,9635
7115,9603
6959,9518
6854,9360
6760,9165
6748,8929
6714,8650
6726,8406
6838,8184
6945,8025
7061,7818
7224,7616
7460,7400
7611,7238
7868,7031
8144,6922
8427,6819
8646,6768
8822,6727
9149,6730
9413,6731
9571,6798
9846,6863
10068,7004
10251,7182
10432,7381
10678,7628
10867,7839
11183,8094
11242,8299
11449,8464
11637,8681
11575,8880
11669,9131
11789,9402
11783,9691
11585,9898
11515,10023
11425,10272
11213,10423
11082,10575
10680,10775
10411,10639
9964,10582
9457,10477
9114,10430
8761,10420
8421,10300
8107,10123
7844,9959
7559,9684
7330,9377
7179,9220
7042,8989
6921,8798
6870,8508
6878,8342
6882,8146
6937,7941
7035,7784
7159,7652
7306,7499
7510,7324
7694,7121
7908,7029
8176,6923
8461,6807
8726,6754
8927,6745
9132,6677
9420,6699
9630,6727
9873,6759
10152,6831
10293,6965
10466,7076
10723,7252
10819,7425
10930,7651
10998,7901
11033,8211
11071,8492
11065,8746
11083,9005
11047,9311
11011,9625
11015,9860
10912,10016
10693,10158
10553,10230
10507,10263
10302,10366
10038,10510
9833,10650
9521,10685
9272,10598
8970,10475
8667,10395
8558,10160
8214,9955
7934,9865
7691,9773
7475,9531
7222,9299
7037,9081
6905,8855
6768,8665
6659,8469
6618,8281
6607,7999
6587,7816
6644,7627
6734,7462
6810,7255
6899,7097
7024,6995
7213,6854
7365,6773
7556,6733
7795,6703
7931,6667
8238,6659
8390,6644
8540,6649
8775,6696
8987,6842
9247,6899
9299,7014
9494,7145
9685,7304
9809,7480
9866,7648
9929,7875
10032,8090
10079,8342
10146,8432
10213,8686
10183,8880
10084,9082
10056,9325
9937,9446
9853,9635
9735,9723
9589,9861
9470,9999
9236,9975
9063,10023
8846,9894
8640,9932
8372,9821
8211,9805
7992,9699
7761,9560
7625,9446
7406,9256
7287,9069
7120,8908
6978,8734
6843,8530
6770,8345
6684,8189
6615,8013
6624,7759
6620,7576
6703,7392
6753,7244
6919,7079
7017,6925
7153,6833
7377,6734
7594,6640
7710,6584
7970,6552
8245,6559
8463,6583
8685,6589
8847,6651
9050,6732
9175,6788
9260,6868
9393,6954
9593,7064
9671,7203
9657,7389
9690,7527
9716,7697
9773,7792
9731,8018
9735,8175
9512,8400
9425,8512
9251,8608
9238,8718
9096,8854
8961,9036
8759,9180
8502,9243
8399,9324
8194,9360
8054,9379
7921,9375
7706,9359
7497,9377
7331,9352
7197,9180
7091,9059
6941,8957
6830,8814
6741,8676
6655,8508
6622,8372
6623,8133
6594,7968
6621,7717
6682,7561
6716,7391
6805,7188
6896,7032
7000,6897
7142,6807
7332,6703
7472,6620
7664,6585
7843,6516
7985,6488
8166,6478
8320,6504
8516,6545
8711,6605
8808,6658
8977,6763
9183,6894
9237,7012
9328,7109
9447,7278
9582,7394
9633,7488
9677,7655
9660,7865
9679,7983
9658,8161
9461,8299
9378,8427
9406,8517
9218,8625
9083,8689
8959,8783
8779,8894
8555,8945
8331,8908
8164,8844
7960,8878
7737,8835
7563,8779
7347,8767
7183,8630
7055,8536
6928,8351
6816,8257
6772,8216
6521,7894
6556,7913
6650,7717
6589,7570
6594,7414
6619,7274
6697,7201
6784,7085
6899,6938
7047,6825
7157,6758
7280,6661
7462,6610
7685,6548
7802,6507
8017,6496
8154,6501
8265,6487
8460,6543
8694,6588
8872,6656
9041,6775
9077,6889
9305,6989
9436,7097
9548,7216
9706,7367
9887,7539
9915,7706
9825,7823
9953,7914
9918,8031
9853,8154
9758,8247
9731,8429
9572,8412
9478,8497
9351,8599
9065,8625
8960,8631
8711,8614
8453,8639
8220,8603
7980,8633
7752,8587
7616,8510
7430,8411
7226,8239
7090,8098
6974,8042
6893,7909
6769,7786
6685,7687
6645,7551
6657,7424
6647,7303
6713,7215
6765,7128
6798,6993
6889,6927
7006,6839
7141,6773
7259,6686
7318,6628
7485,6584
7701,6569
7872,6529
8074,6513
8226,6520
8432,6569
8555,6624
8739,6690
8994,6808
9171,6925
9295,7009
9477,7182
9737,7293
9847,7410
10000,7637
10261,7824
10402,8025
10375,8122
10407,8326
10327,8433
10339,8550
10359,8643
10237,8797
10001,8833
9844,8904
9723,8970
9481,9018
9396,9049
9168,8985
8902,8977
8633,9041
8387,8835
8127,8831
7936,8717
7647,8651
7463,8459
7306,8340
7208,8315
7068,8153
6935,8106
6835,7994
6711,7854
6690,7799
6715,7614
6753,7494
6793,7366
6904,7220
6993,7152
7107,7023
7194,6929
7258,6838
7405,6753
7539,6687
7717,6645
7800,6616
7960,6592
8102,6546
8253,6564
8402,6610
8532,6656
8659,6760
8862,6892
9027,7052
9138,7206
9308,7332
9435,7489
9449,7639
9524,7875
9685,8058
9791,8280
9823,8456
9732,8615
9709,8754
9913,8921
9805,9071
9656,9156
9518,9231
9266,9207
9164,9271
9022,9381
8937,9348
8739,9354
8452,9283
8228,9108
8078,8977
7865,8904
7659,8722
7427,8594
7236,8433
7090,8279
6967,8171
6842,7978
6721,7887
6638,7792
6615,7680
6603,7521
6671,7342
6699,7243
6758,7063
6848,6981
7021,6908
7168,6851
7281,6724
7441,6679
7639,6598
7822,6548
8001,6502
8242,6478
8488,6450
8676,6485
8851,6484
9012,6539
9191,6647
9397,6712
9506,6807
9668,6937
9891,7060
9958,7198
10063,7361
10217,7554
10331,7747
10248,7912
10246,8172
10222,8312
10033,8410
9881,8528
9716,8646
9609,8820
9445,8953
9241,8921
9031,9122
8861,9119
8615,9124
8252,9104
8114,9198
7930,9210
7638,9026
7435,8960
7308,8855
7140,8798
6993,8652
6880,8511
6779,8354
6698,8159
6657,7965
6610,7817
6592,7733
6601,7599
6604,7409
6675,7230
6728,7111
6893,6978
7003,6858
7123,6748
7306,6669
7484,6608
7706,6551
7956,6484
8313,6513
8536,6491
8796,6520
9072,6568
9391,6641
9660,6734
10002,6854
10398,6929
10712,7081
10983,7236
11211,7377
11290,7511
11369,7682
11453,7800
11545,7951
11547,8150
11568,8197
11435,8303
11361,8433
11171,8498
10897,8625
10730,8741
10644,8797
10289,8810
9943,8811
9682,8863
9312,8846
9037,8889
8768,8877
8400,8863
8107,8851
7819,8822
7524,8753
7314,8671
7191,8614
7020,8531
6872,8432
6761,8339
6743,8237
6696,8089
6741,7924
6841,7715
6913,7580
7018,7443
7120,7216
7187,6994
7583,7105
7680,7045
7892,6597
8064,6523
8370,6435
8642,6460
8999,6443
9295,6453
9628,6542
10013,6581
10332,6686
10687,6788
11157,6966
11412,7163
11765,7361
12083,7560
12327,7724
12377,7982
12473,8174
12434,8380
12585,8624
12786,8845
12667,8987
12521,9120
12301,9311
12051,9418
11681,9569
11446,9756
11209,9849
10720,9937
10286,9929
9886,9924
9535,9957
9247,9869
8931,9776
8562,9799
8192,9701
7948,9576
7686,9532
7508,9406
7247,9284
7140,9178
7034,9128
6953,8823
6958,8628
6979,8506
7020,8284
7119,8146
7192,8021
7334,7833
7480,7627
7695,7393
7949,7198
8245,7009
8689,6923
9061,6820
9320,6712
9820,6653
10250,6651
10816,6630
11450,6703
12050,6820
12615,6972
13128,7129
13312,7318
13877,7523
14541,7727
15040,7910
15261,8214
15363,8459
15446,8690
