Channel 1,Channel 2
6111,6055
6101,6047
6107,6040
6109,6042
6114,6042
6101,6052
6107,6040
6106,6049
6107,6044
6107,6049
6108,6043
6105,6038
6105,6047
6104,6035
6106,6045
6105,6048
6113,6038
6105,6048
6102,6048
6100,6035
6113,6050
6111,6035
6118,6048
6114,6055
6109,6027
6107,6045
6110,6054
6117,6052
6117,6050
6123,6050
6112,6042
6114,6046
6109,6061
6115,6046
6118,6045
6105,6049
6099,6062
6107,6062
6114,6049
6113,6055
6116,6035
6114,6051
6113,6057
6119,6052
6121,6048
6117,6045
6123,6047
6121,6051
6121,6049
6118,6052
6115,6043
6112,6035
6117,6042
6114,6028
6115,6047
6116,6061
6117,6038
6117,6043
6103,6051
6106,6056
6114,6036
6118,6053
6111,6048
6111,6044
6111,6056
6118,6049
6110,6049
6117,6046
6108,6031
6108,6040
6109,6038
6108,6044
6113,6053
6111,6049
6112,6043
6110,6052
6105,6040
6111,6054
6123,6052
6116,6029
6105,6049
6107,6034
6110,6054
6120,6054
6109,6051
6117,6030
6118,6051
6119,6054
6122,6030
6112,6060
6111,6047
6112,6050
6108,6026
6118,6050
6113,6051
6119,6048
6112,6041
6119,6038
6116,6046
6113,6052
6110,6056
6125,6048
6110,6043
6116,6038
6119,6049
6115,6048
6122,6051
6114,6034
6109,6041
6114,6049
6107,6059
6119,6051
6115,6045
6104,6062
6111,6050
6113,6049
6123,6051
6114,6051
6106,6045
6111,6044
6116,6055
6116,6049
6111,6045
6110,6060
6109,6053
6117,6047
6104,6045
6112,6033
6111,6054
6117,6050
6118,6049
6114,6053
6118,6062
6119,6050
6118,6051
6131,6058
6101,6060
6118,6055
6124,6054
6112,6053
6112,6055
6115,6031
6123,6053
6121,6031
6111,6046
6110,6043
6118,6054
6126,6015
6118,6040
6121,6048
6120,6053
6126,6038
6124,6054
6110,6043
6124,6038
6131,6053
6122,6052
6113,6050
6113,6056
6119,6054
6113,6041
6122,6050
6110,6055
6121,6060
6122,6042
6124,6041
6109,6057
6115,6047
6124,6045
6115,6040
6115,6040
6117,6049
6123,6048
6116,6044
6126,6053
6125,6051
6121,6055
6112,6058
6123,6051
6123,6039
6117,6046
6112,6058
6124,6045
6121,6059
6113,6055
6118,6046
6117,6056
6116,6054
6121,6050
6119,6057
6120,6048
6119,6050
6119,6050
6120,6060
6122,6064
6112,6052
6118,6055
6119,6047
6122,6060
6125,6058
6123,6056
6116,6053
6119,6048
6121,6054
6121,6060
6120,6043
6122,6048
6111,6057
6115,6051
6122,6039
6120,6047
6117,6046
6125,6056
6120,6054
6120,6054
6116,6047
6120,6048
6115,6053
6119,6058
6123,6047
6124,6042
6118,6049
6119,6050
6117,6055
6119,6047
6116,6031
6120,6055
6123,6044
6124,6052
6115,6038
6117,6045
6119,6051
6121,6060
6119,6053
6118,6045
6119,6050
6119,6050
6119,6060
6117,6054
6109,6055
6112,6050
6120,6045
6115,6050
6122,6053
0,24
0,61680
0,0
6116,6058
5603,5571
5601,5566
5605,5562
5602,5571
5599,5576
5606,5578
5607,5571
5601,5573
5827,5758
6334,6311
6291,6303
6288,6272
6302,6284
6295,6301
6299,6310
6296,6299
6297,6315
6282,6290
6294,6289
6281,6318
6283,6310
6287,6283
6298,6295
6277,6300
6291,6312
6316,6301
6288,6310
6292,6302
6302,6293
6294,6271
6272,6264
6292,6286
6310,6320
6303,6318
6308,6327
6306,6319
6318,6314
6310,6319
6301,6316
6286,6317
6281,6286
6279,6284
6274,6315
6309,6319
6303,6310
6302,6315
6295,6299
6298,6307
6297,6303
6310,6300
6295,6290
6313,6267
6301,6286
6280,6286
6298,6302
6313,6283
6322,6290
6317,6281
6301,6285
6315,6344
6330,6302
6302,6303
6305,6278
6285,6292
6302,6296
6305,6294
6297,6320
6288,6323
6303,6315
6297,6306
6296,6318
6273,6321
6275,6297
6276,6316
6300,6314
6310,6320
6294,6322
6291,6289
6280,6292
6302,6252
6309,6280
6300,6304
6304,6297
6301,6296
6296,6306
6282,6300
6264,6307
6281,6307
6267,6293
6287,6316
6282,6324
6263,6315
6284,6329
6301,6322
6291,6331
6296,6315
6282,6321
6278,6320
6284,6310
6288,6299
6263,6302
6269,6290
6299,6285
6283,6293
6273,6322
6270,6334
6279,6306
6275,6307
6265,6308
6280,6297
6260,6305
6255,6328
6266,6311
6288,6309
6284,6317
6277,6324
6273,6304
6270,6315
6283,6291
6303,6279
6283,6295
6282,6318
6268,6318
6295,6316
6285,6322
6259,6299
6269,6327
6275,6302
6273,6299
6274,6307
6274,6309
6268,6294
6280,6286
6269,6323
6267,6303
6258,6322
6281,6316
6274,6305
6279,6306
6269,6320
6268,6303
6274,6327
6279,6306
6280,6301
6274,6312
6284,6319
6295,6310
6283,6320
6275,6298
6284,6313
6135,6193
6267,6293
6177,6348
6392,5934
6366,6370
6275,6451
6271,6311
6307,6306
6281,6301
6277,6348
6279,6326
6259,6307
6276,6320
6285,6320
6268,6308
6283,6312
6283,6328
6273,6328
6264,6312
6249,6321
6263,6311
6250,6326
6250,6335
6259,6319
6264,6320
6256,6308
6275,6340
6263,6335
6271,6314
6268,6337
6264,6304
6272,6338
6250,6332
6250,6320
6277,6313
6279,6316
6280,6315
6264,6313
6272,6342
6273,6329
6259,6334
6252,6328
6268,6346
6250,6343
6270,6334
6266,6345
6276,6345
6273,6334
6258,6331
6255,6311
6266,6331
6264,6325
6256,6335
6262,6348
6283,6352
6274,6340
6259,6313
6266,6318
6241,6329
6254,6357
6249,6341
6272,6351
6265,6336
6259,6332
6284,6329
6277,6343
6270,6328
6266,6352
6250,6340
6240,6334
6241,6346
6249,6339
6240,6325
6244,6334
6256,6345
6248,6327
6274,6310
6271,6306
6247,6321
6241,6312
6254,6325
6241,6323
6245,6339
6248,6332
6247,6344
6239,6309
6246,6336
6243,6368
6245,6334
6259,6338
6262,6343
6251,6337
6259,6322
6241,6357
6250,6361
6240,6375
6242,6363
6236,6350
6252,6349
6255,6350
6238,6344
6245,6332
6238,6335
6222,6328
6242,6323
6243,6360
6256,6354
6239,6338
6252,6343
6234,6337
6230,6348
6233,6323
6237,6304
6235,6309
6247,6309
6235,6315
6244,6319
6222,6309
6237,6306
6235,6310
6243,6324
6236,6333
6244,6343
6239,6350
6245,6345
6247,6336
6241,6344
6245,6360
6230,6330
6219,6344
6235,6342
6244,6350
6240,6334
6240,6368
6231,6383
6228,6386
6239,6362
6226,6366
6232,6377
6217,6344
6239,6383
6227,6372
6233,6368
6220,6356
6229,6368
6221,6354
6230,6364
6230,6349
6232,6346
6219,6354
6219,6366
6234,6354
6243,6354
6217,6348
6221,6351
6227,6379
6218,6367
6216,6335
6227,6354
6225,6343
6218,6331
6206,6324
6219,6314
6218,6330
6227,6349
6215,6386
6217,6384
6235,6361
6237,6357
6228,6372
6233,6374
6223,6363
6219,6352
6215,6373
6219,6380
6217,6359
6207,6352
6216,6362
6223,6343
6224,6356
6230,6346
6214,6342
6208,6350
6215,6348
6216,6347
6220,6357
6221,6361
6218,6368
6214,6342
6219,6349
6211,6361
6215,6365
6215,6358
6204,6377
6210,6373
6217,6366
6230,6381
6223,6376
6222,6345
6216,6368
6219,6347
6214,6314
6223,6351
6227,6381
6230,6359
6219,6393
6219,6347
6214,6386
6216,6378
6222,6355
6224,6383
6212,6355
6207,6367
6209,6343
6224,6350
6228,6346
6217,6318
6217,6332
6216,6333
6227,6365
6218,6339
6221,6352
6212,6343
6209,6349
6212,6330
6212,6353
6218,6360
6233,6361
6208,6376
6219,6369
6215,6343
6204,6359
6209,6353
6213,6361
6213,6360
6208,6355
6215,6355
6188,6389
6205,6395
6216,6382
6226,6358
6205,6369
6224,6380
6209,6376
6200,6356
6208,6375
6205,6390
6216,6374
6208,6358
6220,6359
6214,6337
6215,6359
6214,6371
6208,6372
6213,6353
6206,6376
6205,6370
6201,6342
6199,6392
6204,6372
6211,6368
6195,6368
6224,6373
6212,6362
6214,6354
6208,6345
6200,6336
6201,6360
6218,6336
6215,6327
6211,6338
6185,6352
6192,6314
6227,6332
6216,6350
6212,6354
6207,6366
6212,6364
6220,6375
6210,6384
6210,6356
6212,6362
6203,6360
6203,6386
6207,6353
6200,6356
6212,6374
6201,6381
6207,6394
6209,6432
6202,6386
6209,6387
6189,6347
6206,6363
6214,6343
6211,6367
6221,6349
6206,6337
6208,6374
6213,6377
6215,6394
6199,6356
6201,6379
6207,6350
6200,6368
6209,6348
6220,6358
6212,6368
6211,6358
6201,6370
6209,6354
6194,6354
6205,6342
6207,6357
6202,6362
6199,6350
6202,6353
6196,6357
6208,6370
6225,6378
6210,6369
6201,6380
6197,6364
6210,6366
6191,6352
6208,6343
6209,6378
6200,6345
6195,6348
6202,6370
6192,6354
6192,6365
6202,6387
6207,6361
6203,6376
6199,6367
6196,6351
6207,6356
6205,6347
6213,6365
6216,6392
6216,6390
6213,6379
6195,6371
6197,6403
6197,6381
6207,6389
6195,6384
6193,6391
6199,6373
6208,6391
6212,6360
6193,6356
6196,6368
6199,6362
6202,6345
6209,6362
6201,6332
6200,6336
6201,6373
6209,6360
6216,6360
6207,6344
6194,6353
6209,6334
6203,6358
6212,6369
6214,6378
6192,6333
6200,6371
6207,6346
6208,6343
6197,6342
6212,6334
6211,6338
6200,6339
6211,6374
6218,6355
6214,6360
6209,6398
6201,6378
6201,6379
6201,6380
6192,6362
6210,6321
6202,6322
6214,6307
6217,6360
6187,6329
6197,6347
6204,6370
6204,6364
6200,6371
6202,6354
6201,6336
6214,6306
6214,6351
6204,6361
6194,6349
6195,6336
6194,6366
6203,6354
6209,6363
6205,6348
6224,6324
6213,6331
6205,6309
6190,6310
6202,6320
6192,6313
6215,6340
6212,6328
6211,6340
6214,6337
6205,6318
6191,6321
6199,6329
6212,6329
6217,6322
6203,6304
6210,6335
6215,6348
6216,6343
6209,6340
6215,6335
6219,6338
6202,6338
6217,6324
6206,6332
6210,6318
6204,6314
6217,6327
6219,6327
6232,6314
6222,6299
6209,6324
6224,6323
6221,6314
6202,6301
6199,6313
6204,6301
6211,6295
6217,6288
6228,6306
6247,6338
6224,6293
6216,6319
6222,6329
6226,6319
6227,6362
6220,6359
6230,6335
6233,6339
6236,6322
6216,6320
6247,6342
6263,6302
6288,6311
6291,6340
6322,6319
6359,6334
6388,6352
6439,6347
6465,6298
6500,6314
6581,6340
6609,6345
6676,6335
6726,6342
6826,6339
6897,6335
6991,6338
7026,6327
7062,6342
7112,6358
7143,6371
7157,6364
7149,6348
7108,6349
7071,6322
7012,6332
6940,6327
6880,6332
6802,6318
6704,6334
6634,6360
6590,6369
6535,6344
6513,6318
6516,6336
6502,6338
6502,6343
6536,6369
6588,6388
6636,6360
6698,6356
6795,6341
6915,6343
7005,6338
7138,6357
7270,6393
7384,6389
7426,6406
7491,6432
7549,6454
7674,6446
7749,6477
7841,6511
7919,6546
7950,6560
7934,6575
7928,6576
7940,6588
7939,6597
7945,6612
7939,6651
7908,6674
7905,6721
7873,6820
7839,6870
7687,6942
7605,7017
7522,7091
7446,7152
7387,7187
7283,7269
7207,7297
7089,7193
7043,7168
6932,7133
6864,7077
6869,7069
6850,7066
6898,7105
6960,7113
7045,7133
7116,7097
7015,6801
7394,6889
7548,6915
7670,6760
7828,6724
8149,6754
8325,6691
8503,6590
8748,6547
9096,6531
9431,6525
9681,6537
9976,6532
10087,6554
10200,6579
10284,6597
10438,6621
10487,6656
10414,6691
10269,6746
10112,6835
9964,6923
9833,7013
9661,7121
9519,7252
9274,7345
8902,7478
8643,7520
8351,7651
8104,7734
7810,7802
7555,7861
7343,7890
7148,7985
6974,7990
6826,8013
6733,8066
6655,8036
6621,8059
6606,8030
6608,7959
6617,7849
6685,7759
6795,7687
6937,7625
7081,7491
7221,7353
7419,7250
7616,7117
7853,6980
8079,6874
8342,6769
8562,6707
8750,6632
8961,6571
9165,6549
9346,6569
9579,6617
9719,6655
9840,6716
9902,6845
9977,6958
9974,7074
9918,7183
9938,7334
9867,7476
9675,7678
9616,7892
9388,8068
9211,8132
9016,8242
8734,8417
8473,8433
8215,8531
7955,8494
7726,8540
7541,8617
7317,8582
7164,8541
7069,8487
6938,8448
6868,8433
6802,8380
6799,8345
6776,8148
6802,7963
6816,7814
6892,7707
6981,7584
7073,7426
7265,7314
7471,7192
7696,7079
7974,6927
8281,6880
8550,6801
8893,6717
9192,6679
9445,6639
9710,6683
9929,6672
10228,6736
10551,6794
10700,6878
10820,6965
10834,7083
10793,7220
10700,7344
10624,7523
10417,7679
10162,7870
9866,7987
9696,8156
9328,8298
8993,8401
8689,8528
8438,8662
8119,8714
7857,8803
7678,8827
7508,8863
7294,8845
7152,8887
6961,8851
6829,8758
6709,8752
6629,8761
6578,8832
6501,8847
6485,8659
6484,8494
6492,8381
6543,8213
6639,8066
6705,7932
6815,7778
6912,7546
7097,7318
7209,7154
7342,6978
7450,6821
7572,6680
7636,6604
7723,6532
7854,6519
7939,6551
8024,6611
8047,6697
8156,6794
8298,6911
8338,7029
8356,7125
8348,7244
8405,7382
8357,7533
8316,7642
8225,7749
8215,7871
8121,7996
8044,8106
7962,8216
7797,8210
7720,8182
7567,8181
7398,8186
7241,8212
7107,8207
7026,8222
6859,8177
6778,8136
6683,8034
6617,8017
6564,7954
6520,7809
6497,7692
6499,7602
6511,7438
6540,7363
6566,7250
6615,7114
6657,6974
6720,6898
6816,6790
6938,6730
7050,6646
7157,6576
7272,6518
7393,6505
7508,6480
7581,6451
7655,6459
7701,6467
7821,6504
7920,6535
8027,6579
8010,6643
8025,6710
8143,6801
8135,6876
8192,6940
8175,7045
8178,7140
8099,7257
8034,7375
7991,7442
7890,7505
7815,7541
7730,7661
7659,7705
7551,7767
7407,7767
7275,7718
7177,7743
7056,7721
6973,7682
6881,7726
6739,7692
6649,7622
6593,7490
6536,7430
6503,7358
6548,7274
6591,7200
6648,7087
6746,6999
6889,6915
7016,6842
7175,6791
7389,6671
7571,6633
7748,6564
7983,6513
8154,6455
8350,6420
8646,6401
8829,6370
8905,6385
8964,6399
9084,6407
9107,6445
9167,6495
9173,6563
9111,6654
9104,6765
8964,6872
8870,6960
8788,7077
8550,7211
8472,7339
8304,7477
8077,7634
7928,7749
7775,7890
7650,7967
7459,8118
7356,8218
7225,8346
7043,8404
6969,8417
6857,8471
6778,8461
6682,8496
6650,8489
6595,8412
6567,8256
6534,8160
6473,7993
6527,7879
6588,7701
6655,7547
6666,7354
6787,7174
6896,7018
7064,6880
7178,6726
7342,6637
7493,6558
7665,6458
7763,6431
7922,6378
8078,6394
8204,6427
8297,6441
8487,6455
8587,6506
8567,6585
8611,6657
8657,6738
8636,6882
8613,6972
8541,7014
8493,7135
8419,7227
8338,7312
8280,7418
8100,7511
7935,7575
7767,7580
7619,7640
7465,7753
7301,7747
7132,7780
7045,7829
6923,7805
6837,7817
6734,7781
6643,7760
6589,7786
6552,7682
6582,7583
6577,7560
6616,7481
6683,7393
6747,7278
6821,7187
6918,7108
7052,6981
7160,6893
7301,6794
7470,6722
7647,6633
7788,6536
7893,6515
8023,6466
8187,6446
8286,6430
8409,6425
8626,6443
8732,6496
8776,6556
8890,6622
8943,6666
8911,6758
8840,6861
8895,6974
8776,7109
8721,7189
8615,7331
8506,7465
8397,7533
8240,7616
8016,7736
7864,7830
7724,7983
7521,8049
7423,8095
7278,8066
7174,8138
7041,8058
6976,8093
6830,8017
6773,7954
6710,7914
6642,7845
6609,7816
6561,7749
6565,7665
6568,7547
6571,7427
6615,7364
6658,7263
6706,7115
6830,6983
6878,6876
6991,6795
7144,6705
7269,6625
7426,6555
7583,6486
7744,6467
7871,6448
7968,6431
8050,6462
8120,6477
8207,6513
8300,6550
8381,6650
8422,6761
8436,6795
8514,6851
8478,6961
8421,7099
8400,7194
8306,7266
8240,7326
8221,7461
8107,7569
7955,7660
7876,7656
7782,7731
7662,7821
7629,7958
7424,7915
7274,7941
7102,7990
6985,7976
6908,7965
6833,7964
6761,7881
6729,7777
6720,7706
6695,7664
6706,7595
6753,7481
6751,7383
6803,7236
6928,7145
7039,7044
7111,6907
7353,6817
7551,6729
7745,6623
7919,6581
8024,6500
8117,6481
8230,6438
8317,6414
8456,6405
8545,6427
8681,6492
8800,6551
8864,6614
8825,6694
8809,6758
8825,6856
8841,6965
8812,7106
8707,7188
8617,7301
8584,7448
8441,7636
8316,7806
8255,7946
8069,8073
7778,8274
7628,8347
7529,8377
7427,8467
7180,8445
7008,8433
6897,8479
6791,8442
6679,8448
6626,8336
6555,8293
6511,8248
6488,8104
6473,7907
6517,7745
6608,7625
6610,7442
6698,7334
6784,7189
6882,7030
7030,6934
7092,6776
7173,6629
7267,6593
7420,6520
7530,6453
7671,6403
7838,6403
7884,6370
8085,6382
8232,6402
8303,6433
8445,6464
8555,6503
8649,6567
8686,6650
8707,6727
8851,6831
8896,6894
8837,7066
8754,7118
8737,7262
8638,7384
8527,7441
8418,7538
8231,7565
8002,7668
7848,7668
7657,7699
7480,7688
7305,7680
7114,7690
6911,7606
6763,7561
6668,7438
6550,7382
6473,7307
6469,7279
6459,7196
6522,7092
6615,7067
6692,6979
6810,6876
6978,6823
7128,6779
7303,6696
7483,6608
7696,6552
7915,6515
8121,6452
8363,6436
8597,6400
8831,6382
8935,6387
9071,6414
9181,6472
9234,6516
9201,6614
9289,6672
9391,6798
9340,6898
9251,7055
9179,7253
9024,7447
8943,7637
8837,7840
8702,7986
8616,8225
8464,8368
8308,8527
8115,8704
7922,8859
7724,9004
7555,9056
7413,9125
7318,9215
7172,9188
7037,9226
6878,9167
6822,9078
6751,8943
6629,8688
6572,8561
6477,8305
6727,8179
6783,8084
6682,7796
6891,7765
6982,7564
7087,7359
7222,7153
7318,7011
7486,6847
7677,6749
7868,6649
8075,6570
8271,6530
8508,6509
8679,6515
8872,6512
9196,6514
9526,6544
9648,6648
9817,6717
9902,6765
9927,6887
9848,6994
9892,7107
9901,7227
9792,7361
9683,7442
9475,7570
9318,7708
9112,7850
8877,7922
8625,8044
8401,8139
8090,8215
7883,8284
7701,8351
7523,8338
7320,8360
7163,8439
7025,8411
6941,8458
6864,8517
6739,8416
6671,8359
6630,8341
6616,8195
6607,8036
6663,7914
6749,7841
6840,7793
6955,7699
7115,7546
7276,7380
7483,7203
7650,7089
7830,6917
8064,6789
8207,6689
8319,6618
8506,6533
8611,6470
8822,6480
8906,6494
9029,6543
9061,6610
9117,6716
9177,6843
9147,7001
9257,7112
9298,7250
9284,7446
9233,7535
9182,7664
9233,7742
9187,7893
9098,8028
8955,8163
8726,8249
8504,8342
8312,8360
8088,8378
7931,8418
7692,8463
7530,8538
7349,8575
7150,8525
6993,8471
6892,8322
6842,8193
6823,8080
6813,8027
6877,7935
6952,7762
7020,7602
7159,7470
7374,7332
7548,7171
7799,7095
8096,6989
8376,6917
8692,6796
9040,6768
9304,6688
9641,6613
9967,6622
10299,6599
10546,6577
10828,6601
11026,6644
11199,6681
11321,6747
11343,6843
11466,6959
11409,7069
11324,7174
11275,7357
11143,7546
11041,7785
10787,8026
10656,8249
10370,8512
10034,8780
9770,9023
9519,9201
9117,9270
8806,9382
8459,9470
8184,9604
7795,9696
7463,9723
7235,9749
7031,9756
6836,9667
6753,9588
6702,9401
6677,9169
6700,8927
6790,8748
6914,8597
7063,8442
7196,8180
7390,7984
7581,7699
7792,7437
8043,7248
8228,7023
8384,6854
8500,6768
8624,6662
8769,6604
8996,6574
9132,6589
9276,6633
9417,6676
9577,6766
9730,6895
9964,6993
10095,7079
10231,7257
10225,7456
10237,7691
10137,7970
10022,8162
9796,8397
9446,8615
9183,8874
8842,9055
8467,9242
8209,9365
7909,9475
7668,9558
7491,9593
7263,9586
7111,9580
6969,9512
6874,9347
6781,9132
6739,8981
6760,8735
6759,8556
6767,8318
6845,8142
6874,8028
6928,7851
6972,7767
7188,7620
7130,7472
7230,7328
7671,7196
7786,7057
7484,6956
7041,6824
6662,6746
6440,6718
6306,6664
6220,6628
6190,6654
6169,6640
6157,6730
6147,6820
6146,6907
6133,7016
6134,7153
6121,7310
6133,7515
6131,7694
6131,7853
6126,8039
6123,8256
6122,8385
6122,8533
6126,8705
6117,8681
6123,8712
6112,8690
6110,8704
6120,8728
6123,8751
6119,8716
6120,8600
6115,8496
6120,8427
6133,8320
6112,8258
6119,8037
6111,7895
6117,7761
6116,7648
6115,7466
6121,7285
6111,7141
6120,6984
6115,6804
6106,6757
6110,6730
6122,6648
6116,6581
6116,6597
6120,6581
6115,6607
6108,6643
6094,6628
6108,6626
6111,6665
6108,6690
6112,6589
6112,6431
6113,6323
6109,6235
6101,6168
6110,6150
6103,6118
6103,6118
6104,6125
6111,6098
6106,6096
6114,6104
6103,6088
6112,6087
6111,6092
6108,6084
6103,6085
6098,6078
6130,6084
6050,6023
6076,6025
6100,6070
6089,6051
6119,6058
6124,6060
6103,6053
6118,6068
6106,6057
6116,6059
6101,6063
6109,6059
6124,6063
6110,6055
6110,6042
6104,6060
6106,6053
6110,6061
6104,6048
6105,6058
6113,6054
6112,6045
6108,6057
6107,6047
6114,6040
6103,6055
6105,6057
6110,6052
6110,6051
6117,6051
6109,6052
6109,6060
6117,6048
6116,6040
6110,6056
6121,6057
6105,6055
6111,6033
6108,6053
6117,6047
6117,6050
6116,6050
6110,6042
6115,6054
6113,6041
6118,6049
6113,6056
6114,6053
6113,6052
6122,6039
6098,6049
6106,6052
6104,6053
6105,6042
6110,6046
6111,6046
6111,6032
6111,6057
6110,6060
6107,6047
6106,6050
6113,6050
6104,6055
6115,6039
6114,6047
6115,6038
6115,6052
6108,6055
6109,6033
6112,6064
6110,6041
6114,6046
6121,6043
6116,6035
6107,6043
6108,6040
6105,6053
6108,6037
6118,6046
6114,6050
6114,6037
6122,6048
6114,6044
6110,6040
6112,6041
6110,6049
6107,6046
6114,6054
6114,6052
6108,6048
6114,6048
6105,6059
6101,6051
6108,6041
6102,6024
6113,6034
6107,6039
6108,6041
6110,6064
6120,6042
6109,6046
6103,6052
6096,6056
6101,6059
6110,6040
6121,6045
6107,6045
6095,6048
6105,6051
6107,6050
6111,6047
6102,6058
6106,6061
6103,6057
6110,6061
6119,6050
6107,6047
6108,6028
6106,6050
6114,6057
6107,6028
6100,6049
6105,6041
6102,6061
6111,6038
6103,6039
6107,6050
6098,6047
6102,6040
6115,6039
6114,6056
6108,6035
6106,6041
6102,6041
6103,6048
6117,6040
6105,6055
6119,6054
6101,6052
6106,6048
6124,6044
6113,6051
6101,6050
6108,6044
6109,6055
6110,6034
6108,6043
6091,6041
6111,6048
6111,6057
6119,6056
6106,6049
6099,6045
6107,6058
6105,6043
6108,6054
6122,6048
6118,6051
6105,6038
6104,6040
6105,6042
6101,6034
6106,6047
6104,6043
6104,6051
6100,6041
6107,6032
6107,6044
6115,6053
6103,6040
6096,6046
6106,6036
6102,6022
6099,6046
6102,6034
6112,6049
6109,6048
6102,6042
6094,6047
6112,6050
6090,6033
6102,6053
6115,6048
6107,6055
6095,6047
6095,6045
6101,6041
6102,6036
6105,6031
6103,6043
6100,6037
6098,6047
6112,6050
6101,6052
6099,6045
6097,6033
6104,6036
6094,6057
6094,6029
6095,6046
6110,6048
6100,6026
6109,6047
6101,6044
6096,6048
6097,6048
6101,6050
6108,6044
6099,6043
6106,6046
6087,6040
6107,6037
6108,6052
6103,6034
6094,6059
6109,6033
6102,6049
6108,6036
6100,6051
6101,6047
6101,6041
6108,6036
6115,6041
6104,6049
6094,6039
6117,6046
6103,6051
6102,6044
6110,6042
6094,6047
6109,6052
6109,6053
6099,6062
6111,6041
6101,6043
6099,6043
6101,6047
6099,6045
6102,6059
6104,6038
6111,6055
6107,6048
6107,6042
6110,6046
6105,6045
6105,6059
6104,6063
6110,6047
6108,6043
6112,6048
6116,6033
6111,6044
6110,6048
6105,6037
6110,6054
6107,6043
6112,6050
6114,6048
6109,6048
6105,6066
6110,6043
6111,6049
6110,6059
6119,6047
6117,6011
6106,6057
6112,6049
6117,6058
6107,6045
6118,6020
6192,6114
6320,6546
6067,6058
6092,6029
6120,6052
6116,6066
6068,6059
6109,6044
6102,6056
6094,6046
6113,6051
6101,6058
6107,6039
6110,6052
6112,6040
6117,6052
6106,6059
6105,6046
6115,6041
6109,6042
6094,6052
6102,6048
6108,6038
6107,6047
6099,6043
6107,6032
6117,6052
6103,6047
6105,6050
6103,6056
6110,6049
6117,6046
6103,6048
6101,6053
6105,6034
6105,6054
6106,6049
6104,6056
6101,6062
6103,6044
6109,6035
6108,6041
6101,6050
6122,6049
6121,6046
6099,6046
6109,6042
6112,6050
6102,6045
6108,6039
6104,6034
6111,6048
6109,6047
6106,6040
6109,6046
6107,6041
6105,6046
6100,6046
6107,6041
6103,6037
6103,6042
6106,6050
6108,6054
6102,6052
6104,6052
6117,6050
6111,6052
6107,6050
6105,6039
6105,6053
6111,6051
6113,6050
6114,6055
6123,6047
6112,6039
6108,6053
6108,6040
6115,6040
6113,6051
6106,6047
6109,6051
6119,6046
6106,6057
6114,6053
6112,6039
6119,6041
6113,6047
6122,6041
6113,6043
6112,6045
6119,6052
6129,6041
6118,6055
6119,6047
6110,6043
6110,6047
6115,6046
6116,6049
6117,6041
6111,6078
6106,6058
6121,6037
6110,6049
6114,6036
6115,6050
6108,6054
6113,6049
6106,6041
6111,6059
6112,6041
6104,6045
6112,6041
6114,6039
6098,5984
6104,6047
6107,6040
6119,6047
6117,6044
6112,6050
6120,6027
6105,6026
6108,6055
6125,6052
6119,6046
6112,6051
6109,6050
6106,6055
6113,6044
6102,6052
6108,6050
6113,6049
6113,6054
6116,6046
6109,6049
6111,6035
6108,6044
6104,6039
6111,6042
6108,6038
6115,6049
6108,6038
6115,6043
6111,6040
6122,6050
6107,6055
6113,6056
6104,6053
6114,6047
6114,6040
6107,6032
6113,6051
6121,6048
6108,6038
6112,6051
6104,6053
6108,6052
