Channel 1,Channel 2
9126,6575
9236,6633
9396,6671
9271,6713
9318,6765
9258,6834
9169,6884
9182,6954
8720,6998
8557,7052
8297,7189
8089,7279
7926,7400
7757,7499
7624,7612
7387,7708
7207,7770
7112,7813
6989,7792
6895,7789
6818,7825
6790,7853
6779,7903
6824,7811
6893,7792
6990,7704
7103,7731
7270,7656
7512,7620
7753,7522
7997,7409
8201,7327
8362,7192
8759,7163
9135,7016
9527,6906
9942,6815
10245,6735
10403,6682
10614,6663
10857,6671
10997,6717
10944,6758
10911,6829
10862,6942
10803,7040
10626,7165
10491,7284
10167,7468
9772,7675
9475,7805
9265,7859
9055,8002
8732,8194
8516,8276
8199,8464
7912,8672
7708,8727
7505,8858
7369,8757
7157,8927
7089,8950
6985,8851
6951,8998
6896,8874
6838,8907
6822,8766
6855,8805
6912,8564
6999,8564
7138,8376
7216,8155
7447,7923
7658,7795
7845,7556
8060,7256
8294,7186
8535,7008
8725,6842
8873,6768
8995,6686
9244,6648
9523,6674
9666,6725
9638,6777
9752,6895
9870,7026
9987,7151
10063,7303
10297,7391
10015,7550
9797,7717
9677,7846
9578,8015
9342,8125
9114,8309
8862,8397
8473,8413
8047,8442
7713,8507
7513,8506
7271,8598
7110,8649
6959,8716
6856,8696
6784,8526
6762,8479
6744,8410
6788,8353
6888,8187
6958,8138
7148,8035
7347,7924
7491,7818
7777,7661
8024,7536
8162,7351
8375,7219
8583,7111
8679,6936
8880,6857
9027,6810
9085,6756
9174,6677
9366,6651
9460,6672
9473,6692
9463,6727
9574,6834
9525,6971
9450,7112
9350,7314
9240,7511
9038,7778
8912,8046
8677,8322
8493,8520
8315,8746
8114,8871
7973,9225
7855,9290
7667,9367
7463,9405
7279,9396
7140,9428
7023,9354
6885,9264
6813,9244
6717,9126
6705,9019
6566,8783
6613,8728
6696,8603
6772,8301
6831,8113
6874,7936
7012,7719
7232,7540
7337,7346
7514,7180
7681,7070
7957,6932
8122,6849
8310,6707
8488,6612
8696,6570
8870,6555
8978,6538
9130,6566
9261,6617
9299,6664
9349,6764
9231,6925
9151,7015
9234,7076
9168,7194
9113,7276
8879,7380
8885,7533
8669,7649
8495,7739
8313,7834
8091,7950
7924,8040
7810,8184
7600,8264
7354,8330
7207,8377
7093,8439
6951,8401
6844,8349
6750,8344
6677,8267
6656,8173
6645,8128
6656,8043
6742,7907
6811,7800
6893,7597
7068,7488
7204,7310
7336,7154
7503,7029
7663,6928
7770,6812
7971,6706
8158,6651
8292,6614
8481,6545
8592,6548
8673,6573
8793,6570
8950,6619
9051,6687
9087,6758
9044,6819
9000,6958
8997,7058
8951,7169
8945,7333
8853,7450
8744,7576
8632,7811
8463,7822
8349,7950
8180,8099
8035,8272
7898,8395
7662,8522
7557,8575
7353,8592
7161,8599
7001,8516
6884,8391
6787,8366
6701,8344
6619,8258
6556,8162
6562,8061
6599,8002
6665,7852
6775,7685
6932,7534
7076,7388
7237,7230
7419,7048
7602,6903
7753,6822
7888,6745
8059,6678
8264,6589
8378,6563
8542,6481
8705,6507
8772,6511
8851,6537
8942,6602
8965,6666
8942,6758
8829,6861
8805,6931
8863,7036
8785,7207
8754,7319
8804,7421
8809,7549
8706,7710
8508,7879
8385,8015
8224,8162
8002,8253
7830,8342
7638,8422
7475,8502
7271,8607
7106,8589
6962,8560
6805,8567
6684,8595
6611,8560
6583,8447
6545,8239
6578,8088
6640,7938
6720,7739
6840,7531
6934,7346
7102,7239
7255,7101
7415,6966
7610,6839
7840,6740
7981,6670
8140,6613
8262,6526
8429,6536
8567,6514
8596,6505
8692,6483
8815,6541
8811,6603
8847,6678
8851,6722
8891,6833
8873,6941
8883,7080
8715,7219
8672,7322
8592,7441
8372,7622
8324,7734
8164,7932
7945,8101
7755,8218
7621,8350
7471,8445
7334,8496
7163,8577
6982,8624
6873,8732
6756,8560
6683,8503
6615,8488
6588,8328
6587,8153
6633,8036
6728,7896
6854,7781
6932,7564
7091,7427
7200,7286
7410,7127
7637,6992
7807,6829
7993,6753
8134,6639
8397,6565
8649,6533
8875,6489
9127,6492
9409,6480
9694,6512
9839,6540
9976,6582
9842,6653
10053,6764
10049,6854
10070,6973
9914,7089
9921,7237
9586,7426
9473,7536
9263,7665
9034,7882
8865,8059
8594,8235
8391,8369
8155,8534
8000,8607
7792,8677
7602,8756
7452,8774
7233,8803
7056,8765
6911,8718
6812,8720
6709,8618
6681,8574
6624,8431
6629,8293
6656,8061
6753,7938
6860,7800
6943,7625
7056,7450
7201,7292
7357,7100
7556,6972
7726,6834
7949,6724
8202,6641
8329,6603
8610,6551
8854,6527
8853,6527
8875,6533
8753,6597
8905,6715
9031,6829
8986,6920
9032,7056
9119,7170
8983,7275
8830,7452
8740,7635
8509,7819
8406,7973
8294,8134
8097,8326
7939,8348
7743,8374
7620,8548
7447,8651
7359,8900
7254,9043
7122,9046
6961,9190
6849,9097
6770,9054
6752,9118
6663,8891
6698,8706
6697,8488
6745,8368
6778,8179
6882,7984
7022,7838
7143,7632
7078,7089
7481,7173
7555,6830
7792,6787
8106,6808
8282,6730
8477,6713
8546,6642
8687,6658
8731,6611
8900,6624
9137,6668
9237,6729
9351,6798
9463,6879
9342,6936
9294,7092
9308,7209
9259,7347
9194,7481
9013,7631
8875,7685
8761,7865
8598,7998
8420,8196
8336,8277
8187,8369
7935,8400
7726,8575
7529,8613
7395,8630
7231,8554
7057,8504
6883,8397
6813,8388
6766,8270
6676,8190
6682,7992
6689,7871
6695,7740
6771,7642
6878,7482
6991,7320
7158,7189
7329,7056
7539,6973
7769,6825
8040,6727
8193,6672
8458,6595
8497,6545
8742,6498
8858,6500
9041,6519
9154,6550
9135,6585
9109,6663
9191,6717
9243,6841
9298,6929
9246,7030
9110,7182
9006,7338
8907,7464
8776,7621
8620,7761
8541,7957
8256,8118
8065,8241
7967,8421
7823,8626
7703,8619
7523,8699
7357,8770
7149,8758
7016,8706
6919,8760
6846,8699
6723,8570
6690,8508
6691,8409
6674,8210
6687,8042
6768,7797
6863,7640
7008,7505
7138,7275
7343,7153
7535,7024
7707,6875
7911,6735
8120,6640
8315,6588
8456,6501
8655,6448
8751,6425
8897,6427
9096,6457
9243,6479
9312,6541
9357,6592
9399,6657
9424,6822
9395,6980
9327,7124
9263,7215
9226,7334
9181,7522
9021,7668
8907,7816
8675,7935
8489,8046
8297,8186
8032,8259
7871,8356
7683,8395
7420,8467
7272,8435
7074,8503
6930,8503
6817,8474
6775,8370
6756,8259
6790,8134
6889,8012
6981,7893
7080,7705
7240,7569
7446,7441
7650,7259
7860,7101
8070,7043
8308,6894
8618,6817
8910,6722
9118,6690
9416,6640
9741,6594
9882,6577
10104,6572
10290,6632
10361,6660
10442,6689
10512,6770
10392,6833
10370,6971
10098,7102
9987,7160
9993,7338
9872,7497
9698,7676
9404,7919
9319,8110
8951,8369
8770,8571
8562,8758
8343,8788
8125,8919
7855,8963
7615,8974
7426,9019
7204,8987
7072,8934
6940,8851
6846,8825
6789,8739
6805,8647
6879,8519
6903,8345
7075,8124
7290,7964
7479,7825
7727,7554
7934,7419
8190,7275
8493,7096
8840,6930
8995,6830
9184,6702
9357,6624
9625,6627
9792,6645
9982,6649
10109,6636
10330,6747
10465,6830
10569,6935
10701,7076
10725,7214
10563,7414
10570,7606
10516,7772
10404,7991
10551,8281
10303,8464
10183,8667
10094,8922
9643,9086
9290,9345
9050,9460
8953,9594
8476,9693
8058,9814
7773,9817
7520,9813
7340,9826
7215,9718
7100,9630
7011,9599
7002,9507
6952,9261
7017,9040
7120,8817
7272,8597
7398,8503
7573,8292
7820,8110
8169,7861
8468,7697
8896,7479
9375,7347
9736,7185
10078,7047
10330,6929
10644,6845
10985,6720
11365,6643
11715,6633
11920,6620
12029,6655
12239,6726
12197,6850
12247,6957
12137,7174
12057,7387
11770,7594
11374,7817
11064,8008
10819,8283
10379,8550
10037,8849
9696,9088
9350,9229
8990,9358
8686,9560
8335,9528
8031,9538
7871,9631
7644,9686
7484,9662
7409,9782
7316,9652
7255,9593
7265,9619
7228,9447
7257,9211
7320,9047
7466,8829
7619,8614
7873,8407
8052,8169
8382,7882
8769,7663
9163,7430
9688,7221
10198,7053
10568,6904
11037,6811
11390,6654
11941,6684
12491,6827
12558,6830
12667,6960
12829,7110
13068,7344
13279,7593
13472,7849
13422,8092
13269,8366
12913,8625
12624,8878
12152,9032
11625,9132
11276,9362
10922,9582
10250,9749
9916,9971
9286,10035
8784,10000
8470,9967
8080,9990
7760,10217
7493,10320
7274,10332
7090,10221
6926,10190
6820,9910
6829,10017
6815,9921
6889,9843
7000,9604
7205,9397
7426,9147
7763,8828
8110,8585
8362,8282
8606,7994
8907,7704
9128,7451
9336,7279
9539,7078
9932,6997
10018,6919
9978,6949
10308,6956
10450,7063
10661,7182
10347,7299
9726,7481
10224,7728
10726,7980
9941,8312
8552,8442
7638,8825
6947,9144
6561,9380
6335,9595
6269,9911
6199,10035
6173,10091
6165,10173
6160,10262
6153,10295
6140,10277
6148,10323
6143,10296
6146,10287
6147,10107
6146,9876
6144,9718
6137,9491
6128,9056
6115,8819
6122,8459
6120,8192
6128,7855
6114,7665
6115,7424
6117,7227
6120,7069
6119,6926
6120,6791
6119,6748
6123,6639
6147,6673
6121,6711
6108,6760
6123,6847
6111,6951
6119,7067
6117,7172
6121,7325
6106,7429
6121,7555
6110,7712
6110,7901
6111,7981
6109,8033
6116,8323
6108,8387
6121,8455
6104,8472
6111,8627
6103,8459
6105,8351
6109,8166
6111,7624
6112,7105
6108,6670
6108,6417
6112,6259
6101,6194
6109,6172
6109,6149
6098,6134
6102,6143
6103,6128
6096,6131
6114,6126
6113,6146
6102,6149
6108,6147
6104,6140
6108,6139
6104,6110
6109,6090
6103,6061
6113,6073
6112,6072
6106,6054
6108,6066
6111,6056
6107,6067
6110,6056
6108,6056
6107,6061
6103,6058
6107,6066
6109,6057
6106,6057
6108,6053
6113,6049
6106,6069
6104,6052
6103,6049
6103,6065
6103,6060
6106,6051
6106,6061
6108,6043
6106,6053
6108,6047
6105,6050
6105,6057
6111,6051
6120,6050
6108,6062
6106,6065
6118,6050
6110,6051
6108,6055
6114,6047
6107,6050
6113,6047
6110,6046
6110,6046
6114,6063
6111,6053
6105,6049
6118,6053
6106,6050
6109,6053
6120,6054
6122,6051
6113,6041
6113,6054
6098,6046
6113,6049
6103,6051
6108,6047
6105,6028
6107,6042
6108,6049
6107,6052
6115,6045
6110,6042
6105,6049
6111,6036
6110,6058
6112,6041
6115,6048
6113,6047
6106,6045
6111,6059
6109,6046
6105,6050
6106,6047
6113,6042
6119,6056
6116,6051
6100,6048
6114,6046
6100,6029
6107,6045
6113,6038
6117,6049
6109,6038
6110,6050
6116,6054
6106,6054
6107,6050
6108,6041
6103,6037
6103,6054
6110,6055
6107,6050
6100,6042
6102,6048
6098,6047
6112,6042
6107,6039
6107,6052
6113,6033
6108,6049
6110,6061
6112,6054
6108,6047
6100,6056
6101,6050
6102,6055
6106,6058
6108,6048
6107,6049
6110,6037
6103,6051
6108,6045
6102,6057
6110,6034
6102,6053
6102,6054
6115,6050
6113,6039
6109,6050
6106,6033
6097,6054
6122,6056
6117,6046
6103,6042
6105,6040
6099,6050
6110,6043
6106,6039
6105,6045
6110,6058
6103,6045
6113,6029
6113,6055
6106,6053
6109,6044
6105,6035
6097,6048
6102,6044
6103,6055
6109,6053
5760,5727
6097,6032
6136,6029
6053,6014
6055,6030
6124,6047
6070,5992
5977,5938
6091,6035
6107,6064
6104,6053
6099,6047
6118,6054
6111,6041
6097,6053
6119,6055
6103,6039
6107,6057
6120,6048
6114,6049
6101,6057
6098,6048
6100,6048
6111,6052
6114,6050
6103,6053
6097,6038
6099,6048
6103,6049
6107,6042
6115,6054
6107,6051
6105,6041
6104,6040
6099,6037
6107,6049
6095,6046
6110,6037
6112,6051
6111,6039
6101,6046
6118,6050
6100,6036
6110,6038
6107,6039
6106,6041
6094,6054
6102,6036
6103,6043
6098,6056
6102,6043
6102,6055
6101,6041
6100,6052
6106,6038
6104,6041
6090,6052
6095,6057
6099,6054
6099,6053
6096,6039
6102,6053
6102,6050
6104,6043
6109,6050
6100,6048
6102,6042
6101,6047
6113,6044
6101,6050
6100,6046
6109,6055
6099,6042
6102,6040
6112,6048
6104,6059
6101,6047
6110,6053
6100,6073
6103,6040
6104,6049
6096,6053
6121,6050
6109,6032
6115,6042
6106,6040
6095,6037
6106,6028
6110,6037
6106,6036
6108,6051
6109,6031
6102,6050
6117,6044
6105,6055
6100,6040
6117,6052
6104,6053
6092,6047
6097,6046
6103,6061
6111,6030
6105,6056
6104,6057
6103,6048
6106,6058
6107,6046
6099,6046
6112,6057
6103,6049
6110,6042
6104,6050
6104,6039
6108,6057
6108,6052
6098,6045
6103,6032
6111,6046
6097,6040
6112,6055
6104,6048
6108,6055
6113,6062
6119,6062
6107,6050
6114,6051
6118,6045
6107,6060
6110,6050
6117,6063
6104,6046
6116,6050
6113,6072
6107,6030
6107,6050
6113,6067
6117,6045
6101,6057
6103,6054
6113,6059
6100,6043
6104,6035
6113,6051
6106,6060
6114,6047
6122,6048
6117,6045
6110,6036
6109,6052
6108,6054
6111,6044
6110,6038
6096,6048
6104,6049
6103,6046
6105,6059
6091,6044
6111,6045
6112,6049
6108,6052
6111,6041
6105,6038
6111,6045
6113,6049
6102,6049
6100,6041
6110,6049
6110,6050
6105,6057
6099,6060
6102,6060
6094,6055
6106,6047
6105,6039
6094,6057
6106,6057
6110,6031
6105,6043
6106,6054
6116,6057
6102,6038
6098,6050
6106,6033
6118,6048
6108,6050
6102,6049
6105,6041
6100,6050
6102,6040
6097,6053
6112,6048
6108,6032
6099,6049
6109,6048
6107,6049
6107,6033
6103,6058
6114,6047
6114,6047
6123,6072
6103,6047
6109,6056
6102,6040
6114,6038
6120,6044
6116,6064
6104,6053
6110,6048
6109,6041
6112,6057
6109,6051
6101,6046
6103,6052
6123,6047
6115,6057
6112,6058
6117,6044
6117,6041
6117,6041
6117,6051
6128,6054
6111,6041
6115,6040
6126,6049
6113,6050
6115,6057
6115,6044
6111,6057
6118,6035
6116,6040
6106,6046
6122,6043
6116,6054
6112,6047
6109,6031
6106,6062
6106,6058
6116,6051
6115,6051
6106,6045
6109,6062
6114,6037
6113,6050
6108,6036
6108,6050
6104,6054
6108,6040
6100,6048
6118,6048
6110,6043
6108,6050
6114,6050
6106,6041
6115,6037
6119,6057
6113,6049
6108,6052
6115,6050
6104,6058
6111,6056
6103,6040
6114,6032
6118,6046
6117,6042
6121,6051
6110,6061
6111,6048
6115,6046
6103,6027
6100,5982
6220,5928
6085,6009
6100,6028
6112,6016
6108,6028
6119,6043
6128,6068
6111,6040
6109,6053
6114,6043
6122,6052
6112,6036
6115,6049
6117,6038
6105,6041
6108,6055
6098,6050
6107,6059
6116,6057
6114,6056
6099,6051
6115,6048
6113,6047
6114,6057
6102,6042
6101,6040
6106,6056
6110,6053
6114,6041
6110,6045
6110,6064
6115,6058
6100,6056
6117,6052
6116,6040
6116,6049
6116,6051
6116,6049
6120,6054
6119,6060
6118,6056
6118,6044
6102,6052
6119,6039
6120,6064
6106,6059
6105,6063
6120,6055
6117,6056
6117,6057
6109,6059
6124,6048
6127,6044
6123,6050
6107,6060
6123,6047
6113,6041
6124,6056
6117,6058
6115,6044
6124,6055
6126,6054
6111,6051
6127,6057
6115,6048
6112,6042
6117,6048
6113,6048
6124,6057
6111,6034
6116,6048
6116,6048
6115,6056
6119,6060
6114,6057
6111,6059
6122,6052
6107,6051
6121,6058
6118,6051
6124,6089
6119,6056
6114,6052
6101,6079
6122,6053
6116,6048
6119,6050
6115,6061
6117,6060
6122,6063
6120,6057
6126,6055
6119,6065
6119,6065
6106,6046
6123,6057
6118,6048
6113,6057
6120,6055
6117,6053
6115,6026
6113,6049
6108,6059
6112,6058
6117,6052
6115,6036
6119,6048
6118,6047
6117,6059
6114,6061
6112,6056
6122,6056
6120,6055
6120,6052
6119,6046
6119,6046
6112,6063
6111,6038
6115,6054
6119,6056
6120,6050
6111,6051
6116,6055
6121,6050
6109,6057
6115,6049
6112,6045
6119,6062
6121,6047
6115,6048
6106,6066
6117,6054
6102,6042
6118,6043
6124,6041
6121,6054
6117,6063
6112,6040
6112,6040
6118,6057
6114,6060
6115,6052
6124,6049
6116,6047
6112,6056
6120,6056
6117,6054
6121,6046
6110,6046
6120,6052
0,28
0,61680
0,0
6120,6047
5625,5588
5594,5558
5602,5579
5623,5598
5609,5584
5599,5578
5603,5570
5596,5577
5820,5756
6319,6295
6282,6292
6291,6285
6290,6278
6271,6294
6294,6285
6302,6282
6288,6271
6298,6274
6302,6280
6292,6274
6287,6287
6279,6309
6285,6303
6297,6315
6309,6300
6311,6302
6278,6292
6286,6292
6303,6273
6311,6288
6295,6290
6270,6287
6294,6310
6288,6300
6290,6288
6302,6294
6293,6296
6275,6308
6277,6323
6288,6272
6289,6296
6287,6295
6287,6292
6288,6313
6284,6308
6284,6302
6288,6296
6287,6302
6280,6282
6285,6285
6279,6309
6279,6303
6289,6293
6305,6293
6293,6302
6294,6314
6293,6301
6290,6315
6289,6308
6315,6336
6301,6317
6280,6307
6290,6291
6268,6297
6293,6314
6295,6306
6296,6305
6291,6311
6294,6304
6305,6296
6304,6305
6298,6291
6297,6307
6277,6337
6294,6304
6281,6313
6293,6291
6277,6284
6273,6287
6279,6285
6299,6279
6289,6286
6291,6302
6284,6306
6278,6298
6280,6311
6275,6314
6269,6312
6266,6331
6282,6298
6279,6296
6283,6306
6289,6311
6306,6309
6288,6310
6272,6310
6275,6291
6262,6316
6273,6296
6270,6295
6275,6295
6294,6315
6276,6300
6267,6305
6262,6292
6279,6298
6293,6313
6281,6324
6278,6330
6266,6323
6258,6323
6266,6313
6267,6310
6285,6320
6278,6338
6274,6338
6295,6330
6267,6322
6271,6328
6290,6323
6285,6319
6298,6335
6276,6331
6278,6350
6282,6330
6282,6322
6282,6312
6265,6298
6281,6298
6297,6335
6293,6330
6271,6293
6255,6311
6265,6324
6276,6325
6281,6316
6267,6299
6279,6322
6265,6339
6284,6310
6277,6307
6272,6319
6272,6321
6282,6311
6272,6280
6284,6319
6272,6297
6255,6329
6265,6332
6281,6348
6278,6336
6272,6336
6284,6330
6284,6311
6284,6344
6287,6348
6290,6326
6288,6338
6296,6324
6263,6319
6264,6328
6260,6334
6277,6346
6292,6336
6278,6339
6263,6317
6280,6334
6272,6329
6263,6329
6256,6335
6277,6332
6272,6334
6256,6342
6270,6337
6271,6326
6275,6349
6276,6331
6271,6332
6264,6333
6265,6327
6263,6336
6274,6327
6274,6320
6275,6324
6289,6330
6291,6349
6287,6345
6271,6345
6274,6364
6272,6334
6273,6354
6266,6350
6273,6352
6273,6348
6266,6328
6269,6343
6270,6357
6271,6353
6273,6333
6264,6339
6267,6342
6245,6332
6278,6345
6268,6363
6277,6361
6259,6343
6264,6345
6255,6345
6257,6329
6256,6336
6266,6324
6273,6339
6273,6368
6267,6341
6270,6344
6261,6351
6249,6361
6264,6356
6241,6353
6242,6347
6249,6323
6262,6338
6248,6371
6246,6350
6248,6362
6255,6363
6248,6346
6247,6367
6247,6354
6263,6355
6258,6365
6245,6354
6236,6357
6242,6349
6239,6351
6237,6339
6244,6339
6246,6330
6245,6322
6239,6322
6251,6324
6245,6353
6238,6371
6233,6374
6244,6376
6232,6330
6255,6347
6241,6366
6255,6369
6253,6375
6242,6352
6251,6351
6249,6370
6240,6374
6253,6360
6251,6376
6256,6365
6233,6351
6229,6334
6233,6345
6224,6338
6233,6349
6238,6347
6144,6228
6078,6185
6337,6361
6280,6373
6314,6413
6265,6337
6256,6371
6253,6350
6245,6355
6254,6335
6228,6362
6226,6343
6245,6355
6254,6364
6265,6373
6237,6348
6250,6366
6242,6339
6240,6371
6241,6359
6227,6374
6238,6359
6227,6349
6231,6362
6224,6373
6230,6385
6212,6390
6238,6379
6225,6371
6233,6364
6230,6353
6220,6372
6223,6353
6236,6368
6240,6344
6228,6370
6230,6362
6240,6379
6245,6370
6230,6369
6221,6371
6222,6364
6217,6366
6222,6361
6219,6355
6219,6358
6232,6346
6214,6339
6227,6353
6221,6337
6236,6382
6225,6374
6230,6387
6221,6406
6215,6380
6226,6371
6213,6386
6220,6397
6236,6381
6225,6406
6211,6406
6217,6384
6218,6360
6209,6384
6219,6379
6217,6378
6213,6388
6233,6371
6219,6373
6201,6363
6209,6382
6220,6369
6222,6379
6212,6367
6243,6384
6209,6370
6219,6369
6216,6377
6207,6369
6209,6388
6200,6369
6207,6366
6206,6383
6208,6361
6211,6362
6204,6360
6211,6358
6210,6362
6215,6374
6214,6370
6221,6371
6221,6378
6222,6375
6216,6360
6226,6355
6218,6384
6217,6363
6227,6392
6215,6380
6228,6364
6225,6363
6221,6344
6219,6362
6222,6375
6232,6376
6230,6375
6208,6371
6218,6383
6231,6376
6214,6360
6225,6355
6220,6386
6213,6377
6214,6370
6218,6375
6220,6381
6210,6366
6208,6392
6210,6371
6209,6373
6198,6377
6217,6373
6212,6371
6221,6408
6204,6398
6205,6350
6210,6377
6212,6371
6210,6403
6215,6386
6204,6374
6211,6376
6206,6403
6207,6363
6208,6384
6204,6336
6199,6355
6216,6365
6202,6375
6209,6378
6216,6392
6207,6385
6203,6388
6217,6371
6203,6379
6217,6378
6216,6376
6216,6385
6208,6394
6214,6391
6212,6380
6221,6376
6212,6361
6197,6371
6205,6349
6210,6368
6208,6358
6216,6362
6203,6375
6204,6338
6218,6332
6224,6358
6217,6371
6215,6353
6217,6379
6210,6359
6208,6379
6210,6359
6213,6340
6220,6358
6207,6371
6211,6368
6220,6400
6201,6396
6207,6397
6214,6407
6212,6387
6209,6388
6219,6384
6201,6372
6230,6380
6210,6351
6216,6382
6214,6385
6212,6369
6209,6367
6207,6375
6207,6378
6210,6386
6208,6397
6198,6379
6207,6374
6210,6353
6209,6354
6215,6384
6208,6369
6212,6377
6220,6371
6196,6349
6201,6362
6198,6348
6215,6374
6212,6365
6203,6347
6203,6358
6206,6344
6214,6344
6218,6356
6206,6374
6191,6356
6210,6384
6204,6389
6215,6391
6208,6384
6214,6384
6201,6394
6204,6377
6199,6368
6195,6358
6210,6383
6200,6371
6208,6373
6209,6356
6203,6382
6207,6369
6214,6386
6200,6379
6216,6377
6201,6400
6203,6385
6203,6391
6210,6365
6216,6387
6219,6393
6218,6391
6211,6390
6221,6363
6203,6378
6217,6373
6212,6368
6208,6341
6208,6369
6209,6351
6202,6375
6197,6356
6205,6362
6210,6390
6215,6377
6224,6377
6210,6360
6207,6365
6209,6391
6207,6399
6203,6397
6206,6379
6209,6380
6209,6343
6222,6361
6212,6338
6221,6360
6221,6355
6214,6350
6202,6356
6205,6402
6202,6381
6212,6410
6204,6378
6203,6370
6164,6365
6238,6395
6192,6316
6164,6344
6146,6306
6208,6401
6176,6384
6205,6355
6206,6367
6220,6370
6211,6363
6206,6343
6209,6343
6204,6347
6201,6373
6205,6368
6207,6350
6199,6368
6208,6363
6200,6372
6208,6365
6208,6364
6212,6354
6231,6354
6221,6348
6217,6346
6200,6342
6214,6377
6211,6335
6213,6338
6216,6340
6216,6362
6231,6417
6211,6336
6207,6347
6198,6364
6207,6351
6223,6339
6212,6347
6215,6374
6219,6352
6231,6336
6204,6367
6215,6335
6204,6312
6211,6338
6214,6324
6219,6326
6218,6345
6225,6339
6229,6325
6233,6336
6226,6352
6219,6354
6202,6350
6210,6341
6219,6346
6221,6323
6218,6334
6209,6323
6218,6350
6210,6340
6206,6350
6219,6375
6224,6338
6213,6334
6229,6374
6240,6375
6225,6375
6215,6346
6218,6361
6220,6356
6231,6338
6226,6345
6241,6319
6258,6350
6244,6368
6267,6359
6256,6361
6260,6354
6265,6335
6294,6375
6301,6369
6317,6352
6323,6353
6345,6354
6357,6378
6385,6351
6427,6371
6470,6385
6516,6382
6540,6367
6607,6397
6647,6395
6704,6388
6722,6358
6797,6392
6821,6363
6849,6345
6915,6356
6939,6340
7021,6355
7080,6352
7133,6360
7181,6330
7241,6340
7260,6364
7267,6353
7291,6360
7272,6364
7223,6364
7120,6352
7040,6351
7025,6324
6902,6329
6878,6344
6845,6332
6761,6359
6717,6360
6636,6364
6582,6350
6571,6355
6562,6356
6571,6382
6598,6374
6615,6391
6677,6405
6703,6426
6770,6439
6827,6409
6975,6435
7123,6446
7259,6494
7464,6532
7694,6542
7917,6546
8026,6544
8235,6525
8447,6540
8663,6525
8696,6522
8733,6512
9001,6531
9294,6542
9525,6590
9737,6636
9766,6674
9685,6707
9489,6794
9364,6860
9393,6916
9107,6966
8743,7000
8560,7080
8349,7191
8080,7262
7979,7418
7683,7476
7514,7584
7353,7685
7253,7779
7054,7781
6993,7807
6924,7819
6817,7834
6809,7894
6809,7954
6845,7883
6922,7851
7023,7781
7100,7745
7247,7629
7501,7648
7782,7560
7955,7385
8199,7291
8390,7181
8783,7164
9127,7032
9512,6884
9937,6806
10256,6728
10401,6689
10611,6678
10831,6696
10942,6696
10871,6779
10898,6866
10875,6995
10748,7079
10609,7163
10419,7369
10128,7527
9823,7675
9525,7796
9237,7882
9041,8084
8704,8273
8487,8288
8153,8395
7959,8485
7696,8724
7466,8794
7348,8759
7189,8849
7061,8939
6978,8995
6936,9093
6908,9104
6817,8993
6823,8851
6851,8767
6936,8662
7015,8551
7153,8338
7249,8137
7405,7983
7644,7769
7954,7561
8090,7345
8335,7169
8541,7005
8705,6879
8862,6757
9143,6675
9313,6672
9560,6668
9761,6734
9895,6784
9985,6921
10110,7008
10139,7166
10175,7282
10205,7398
9880,7585
9739,7752
9666,7845
9407,7997
9258,8171
9023,8347
8778,8419
8335,8432
