Channel 1,Channel 2
11857,7635
11533,7871
11126,8117
10919,8418
10420,8680
10024,9009
9653,9410
9205,9613
8894,9684
8610,9796
8288,9825
8003,9888
7841,10010
7689,10075
7593,10058
7471,10000
7429,9958
7373,9818
7329,9765
7323,9561
7295,9273
7342,9118
7480,8910
7667,8699
7866,8457
8074,8152
8393,7954
8799,7754
9200,7492
9725,7292
10314,7154
10736,6975
11093,6830
11679,6746
12228,6751
12590,6800
12798,6856
12953,7013
13194,7204
13509,7444
13329,7578
13761,7890
13693,8118
13403,8398
13058,8710
12677,8904
12382,9093
12065,9210
11533,9398
11111,9596
10470,9775
10007,9992
9549,9971
9024,9934
8598,9938
8275,9940
7923,10074
7569,10235
7282,10331
7090,10235
6935,10138
6806,10054
6800,10051
6838,9982
6886,9854
7025,9686
7266,9474
7547,9305
7887,8990
8212,8657
8567,8419
8811,8093
9157,7805
9404,7541
9626,7320
9765,7127
10260,7046
10375,7016
10333,7006
10727,7026
10704,7102
10910,7171
10629,7326
10163,7575
10599,7797
10959,8069
10127,8402
8812,8626
7740,8929
6972,9325
6580,9630
6356,9800
6259,10133
6217,10348
6181,10461
6168,10685
6162,10712
6148,10659
6156,10591
6143,10508
6143,10426
6154,10463
6150,10382
6154,10080
6138,9803
6141,9565
6124,9203
6122,9007
6136,8691
6124,8302
6127,8011
6124,7771
6120,7505
6118,7281
6118,7116
6115,6967
6128,6866
6114,6791
6115,6688
6123,6679
6118,6708
6117,6764
6118,6883
6114,6997
6118,7099
6102,7228
6114,7384
6104,7526
6121,7720
6111,7906
6098,8049
6117,8161
6125,8285
6120,8549
6110,8696
6115,8722
6119,8824
6119,8923
6105,8747
6117,8584
6116,8242
6111,7736
6106,7103
6105,6704
6105,6403
6111,6262
6100,6190
6112,6161
6112,6161
6102,6139
6112,6136
6114,6120
6110,6134
6113,6134
6112,6143
6111,6142
6115,6149
6103,6146
6109,6145
6108,6106
6109,6088
6102,6084
6106,6084
6116,6074
6097,6045
6108,6063
6106,6072
6114,6063
6107,6056
6112,6060
6107,6057
6101,6063
6101,6068
6104,6059
6102,6071
6108,6049
6106,6065
6105,6054
6110,6057
6104,6063
6105,6059
6109,6053
6117,6066
6102,6056
6108,6061
6099,6049
6104,6058
6106,6057
6105,6063
6108,6047
6107,6046
6105,6062
6112,6060
5958,5929
6476,6334
6353,6188
6052,6036
6224,6156
6147,6071
6126,6060
6134,6065
6132,6072
6114,6069
6113,6060
6114,6046
6115,6048
6111,6047
6108,6059
6114,6054
6116,6049
6116,6050
6099,6044
6107,6055
6103,6052
6108,6041
6112,6035
6098,6035
6103,6042
6104,6061
6113,6046
6103,6058
6109,6039
6114,6048
6116,6062
6120,6040
6115,6053
6113,6037
6110,6052
6109,6058
6113,6029
6111,6048
6107,6056
6117,6053
6115,6050
6112,6059
6110,6034
6117,6057
6105,6050
6116,6048
6120,6037
6116,6051
6110,6043
6119,6055
6112,6060
6107,6053
6105,6048
6118,6053
6109,6045
6105,6048
6121,6046
6113,6041
6110,6054
6106,6051
6099,6048
6107,6052
6107,6041
6107,6055
6110,6047
6101,6052
6113,6043
6114,6047
6105,6047
6101,6066
6099,6054
6107,6051
6111,6042
6110,6047
6104,6047
6109,6044
6100,6046
6101,6053
6110,6051
6104,6047
6102,6057
6117,6058
6113,6051
6114,6045
6100,6057
6108,6046
6105,6044
6118,6044
6105,6048
6104,6050
6108,6047
6107,6052
6114,6055
6104,6046
6109,6056
6100,6057
6103,6040
6108,6045
6121,6062
6107,6060
6107,6037
6105,6040
6110,6047
6107,6049
6111,6046
6114,6053
6102,6047
6098,6047
6106,6054
6110,6064
6106,6053
6107,6055
6110,6047
6104,6055
6101,6044
6101,6054
6111,6046
6109,6056
6111,6061
6105,6047
6102,6046
6114,6056
6100,6043
6106,6065
6113,6049
6115,6052
6105,6052
6099,6029
6108,6045
6112,6053
6100,6050
6103,6053
6108,6041
6107,6049
6104,6040
6113,6047
6112,6058
6102,6030
6095,6033
6103,6037
6099,6042
6099,6051
6102,6038
6110,6045
6103,6044
6114,6040
6096,6057
6119,6046
6101,6042
6111,6047
6121,6047
6108,6042
6103,6025
6099,6048
6098,6053
6102,6052
6115,6048
6101,6042
6126,6042
6093,6049
6110,6060
6103,6044
6099,6033
6103,6035
6090,6049
6104,6045
6097,6039
6104,6045
6099,6050
6106,6046
6101,6057
6098,6055
6104,6033
6099,6062
6102,6053
6101,6058
6104,6048
6103,6049
6100,6045
6098,6039
6103,6049
6102,6064
6096,6045
6097,6056
6092,6061
6105,6056
6099,6059
6094,6041
6099,6047
6107,6049
6112,6053
6101,6058
6095,6050
6108,6051
6105,6055
6101,6043
6111,6046
6108,6043
6113,6049
6112,6051
6104,6062
6102,6053
6107,6060
6103,6033
6101,6048
6096,6046
6104,6048
6104,6058
6099,6047
6102,6063
6101,6038
6112,6043
6104,6045
6110,6041
6104,6059
6103,6063
6097,6045
6105,6048
6103,6051
6109,6053
6114,6050
6106,6047
6099,6047
6102,6040
6102,6058
6111,6055
6103,6047
6109,6063
6105,6055
6110,6063
6111,6053
6106,6054
6112,6055
6104,6040
6118,6057
6120,6054
6105,6046
6118,6058
6115,6053
6104,6040
6106,6056
6117,6057
6104,6041
6105,6051
6101,6048
6106,6044
6106,6037
6102,6047
6112,6053
6107,6064
6105,6044
6116,6042
6118,6061
6102,6058
6104,6051
6106,6054
6109,6049
6099,6041
6099,6058
6110,6036
6105,6063
6110,6062
6100,6038
6109,6041
6115,6053
6107,6042
6104,6041
6102,6043
6136,6084
6023,5958
6109,6068
6072,6011
6091,6036
6140,6054
6107,6041
6098,6058
6091,6040
6094,6049
6104,6054
6094,6039
6091,6048
6103,6055
6112,6056
6098,6053
6104,6051
6105,6042
6110,6044
6107,6046
6107,6050
6110,6057
6099,6057
6104,6052
6099,6049
6106,6070
6105,6042
6107,6047
6105,6045
6108,6051
6098,6056
6106,6051
6110,6048
6098,6049
6107,6056
6117,6062
6106,6056
6113,6055
6095,6049
6101,6052
6104,6056
6109,6059
6110,6054
6113,6056
6108,6038
6109,6043
6103,6053
6110,6055
6122,6040
6104,6049
6110,6054
6115,6046
6114,6052
6114,6047
6114,6035
6116,6057
6118,6054
6114,6052
6111,6045
6108,6042
6114,6053
6121,6050
6118,6050
6111,6058
6108,6046
6111,6047
6115,6044
6116,6052
6114,6056
6112,6052
6120,6051
6120,6048
6107,6057
6113,6052
6111,6044
6110,6049
6110,6056
6107,6053
6112,6057
6105,6055
6105,6053
6105,6049
6109,6049
6108,6054
6110,6038
6108,6035
6117,6036
6111,6046
6108,6046
6112,6055
6103,6020
6113,6043
6122,6049
6112,6050
6115,6057
6107,6059
6099,6052
6121,6042
6112,6049
6113,6044
6106,6059
6119,6053
6113,6048
6111,6059
6105,6053
6112,6060
6108,6044
6116,6054
6108,6048
6112,6052
6107,6050
6106,6043
6112,6037
6115,6048
6108,6059
6112,6056
6108,6037
6114,6043
6124,6050
6113,6048
6120,6048
6122,6052
6114,6063
6108,6052
6104,6045
6100,6048
6108,6057
6114,6042
6104,6060
6124,6044
6112,6052
6112,6048
6105,6029
6106,6042
6113,6057
6111,6056
6113,6038
6113,6052
6122,6046
6114,6048
6111,6043
6114,6056
6111,6042
6114,6051
6122,6080
6111,6059
6121,6056
6113,6047
6119,6051
6121,6050
6109,6040
6121,6054
6119,6058
6108,6057
6107,6056
6109,6054
6123,6058
6119,6047
6113,6057
6121,6056
6118,6048
6122,6041
6109,6057
6111,6061
6117,6060
6124,6048
6119,6055
6114,6047
6121,6059
6127,6063
6105,6065
6116,6058
6120,6063
6120,6058
6124,6056
6115,6053
6115,6053
6116,6063
6110,6053
6116,6062
6114,6062
6119,6057
6116,6063
6124,6052
6115,6050
6119,6051
6117,6062
6121,6057
6120,6043
6115,6053
6115,6062
6112,6059
6118,6050
6123,6056
6119,6058
6108,6045
6117,6055
6121,6056
6121,6056
6120,6053
6116,6052
6126,6048
6120,6058
6115,6061
6111,6062
6115,6054
6123,6059
6113,6060
6116,6045
6116,6060
6121,6048
6121,6057
6117,6055
6112,6059
6119,6048
6115,6056
6111,6057
6112,6059
6111,6051
6115,6045
6115,6045
6118,6057
6112,6048
6119,6061
6114,6056
6119,6060
6122,6043
6125,6050
6117,6046
6122,6060
6118,6046
6113,6044
6116,6061
6112,6057
6117,6056
6116,6049
6114,6046
6117,6056
6127,6063
6115,6053
6116,6041
6119,6059
6119,6059
6123,6047
6123,6052
6114,6054
6121,6048
6113,6062
6106,6066
6119,6051
6114,6052
6111,6053
6115,6061
6115,6058
6113,6054
6122,6058
6120,6057
6118,6049
0,26
0,61680
0,0
6121,6056
5604,5575
5598,5558
5608,5566
5605,5569
5606,5569
5597,5577
5604,5574
5595,5566
5821,5754
6325,6299
6284,6289
6292,6265
6313,6269
6283,6299
6294,6291
6277,6286
6280,6261
6297,6287
6307,6281
6302,6296
6288,6301
6292,6304
6281,6300
6294,6296
6295,6287
6285,6291
6283,6283
6282,6294
6305,6273
6294,6280
6286,6290
6274,6271
6293,6297
6285,6313
6289,6283
6289,6290
6297,6293
6283,6315
6290,6303
6298,6316
6291,6304
6287,6310
6294,6297
6287,6320
6267,6312
6276,6312
6280,6308
6295,6290
6292,6296
6302,6273
6300,6282
6284,6313
6282,6285
6307,6299
6287,6292
6273,6319
6279,6323
6291,6324
6292,6327
6310,6348
6293,6320
6285,6300
6278,6288
6299,6270
6280,6318
6288,6329
6291,6308
6284,6301
6289,6277
6306,6304
6284,6299
6287,6295
6294,6334
6289,6313
6280,6316
6286,6305
6280,6299
6276,6281
6271,6275
6291,6287
6302,6297
6292,6307
6294,6307
6273,6322
6284,6283
6280,6300
6268,6318
6274,6325
6257,6318
6271,6310
6285,6307
6275,6316
6286,6324
6306,6314
6296,6308
6292,6311
6261,6298
6267,6312
6282,6302
6287,6281
6280,6289
6306,6306
6288,6295
6265,6294
6271,6288
6263,6313
6281,6306
6278,6319
6273,6330
6270,6299
6257,6329
6266,6306
6280,6320
6280,6339
6285,6326
6285,6329
6281,6316
6284,6320
6279,6319
6271,6325
6278,6322
6293,6315
6285,6336
6312,6350
6283,6339
6301,6321
6288,6306
6257,6321
6271,6307
6310,6317
6300,6311
6270,6314
6266,6321
6269,6317
6272,6323
6269,6314
6266,6294
6285,6312
6278,6336
6285,6320
6272,6316
6271,6326
6279,6320
6262,6305
6267,6304
6279,6318
6272,6315
6245,6329
6265,6344
6270,6355
6276,6339
6270,6343
6287,6345
6277,6354
6262,6338
6290,6406
6275,6341
6290,6353
6205,6309
6162,6086
6246,6398
6273,6314
6194,6263
6287,6340
6253,6317
6263,6334
6269,6338
6286,6322
6288,6345
6262,6322
6272,6321
6270,6315
6262,6326
6273,6350
6270,6322
6263,6354
6279,6314
6273,6328
6255,6331
6245,6332
6272,6329
6277,6329
6286,6326
6267,6335
6265,6324
6294,6363
6275,6340
6270,6374
6267,6371
6258,6375
6282,6372
6263,6361
6257,6351
6273,6354
6275,6351
6273,6362
6270,6334
6283,6333
6268,6332
6243,6331
6269,6316
6259,6315
6271,6334
6267,6340
6268,6369
6247,6372
6257,6344
6258,6359
6255,6346
6258,6351
6265,6342
6284,6334
6272,6354
6264,6322
6262,6351
6261,6375
6245,6362
6244,6368
6243,6326
6256,6331
6248,6328
6246,6351
6258,6372
6241,6362
6233,6360
6246,6379
6248,6348
6258,6363
6248,6353
6249,6375
6266,6349
6256,6348
6249,6338
6236,6344
6247,6350
6232,6353
6245,6329
6254,6348
6238,6323
6236,6336
6248,6330
6248,6353
6244,6376
6231,6383
6235,6375
6254,6354
6235,6355
6244,6355
6248,6358
6237,6369
6240,6363
6243,6334
6259,6369
6251,6362
6252,6395
6248,6378
6266,6374
6248,6350
6239,6342
6232,6338
6237,6342
6237,6344
6236,6341
6243,6337
6229,6317
6234,6317
6227,6348
6232,6329
6230,6331
6225,6332
6218,6358
6238,6357
6250,6345
6250,6344
6254,6346
6261,6376
6264,6361
6243,6356
6241,6343
6244,6368
6240,6379
6249,6360
6239,6368
6240,6364
6231,6356
6234,6339
6236,6380
6227,6376
6229,6380
6223,6399
6231,6395
6219,6385
6230,6359
6230,6368
6223,6360
6225,6369
6250,6364
6229,6369
6230,6350
6236,6365
6237,6341
6224,6367
6241,6382
6228,6363
6233,6363
6222,6344
6206,6353
6221,6334
6225,6385
6217,6370
6216,6319
6218,6351
6228,6366
6221,6375
6227,6386
6223,6409
6226,6425
6231,6401
6227,6369
6220,6389
6207,6397
6219,6411
6224,6413
6214,6416
6222,6379
6217,6391
6217,6383
6211,6355
6215,6376
6225,6385
6232,6360
6214,6375
6207,6354
6209,6199
6221,6364
6213,6377
6216,6357
6240,6380
6219,6378
6223,6361
6221,6382
6205,6355
6199,6389
6197,6371
6220,6383
6200,6381
6215,6351
6222,6343
6214,6363
6214,6363
6207,6385
6210,6354
6230,6375
6218,6365
6234,6379
6227,6364
6223,6351
6216,6351
6211,6382
6215,6370
6221,6378
6222,6357
6235,6363
6207,6345
6216,6367
6216,6356
6231,6355
6218,6371
6233,6368
6224,6382
6215,6375
6221,6371
6208,6374
6224,6381
6227,6399
6204,6378
6211,6373
6223,6369
6217,6368
6207,6361
6209,6395
6219,6375
6205,6369
6198,6369
6208,6378
6201,6362
6214,6379
6207,6385
6216,6385
6209,6378
6208,6380
6216,6386
6211,6384
6205,6414
6212,6393
6220,6403
6212,6387
6218,6369
6210,6340
6206,6345
6208,6359
6198,6379
6217,6400
6218,6417
6201,6398
6209,6401
6214,6388
6201,6384
6213,6385
6201,6395
6200,6396
6203,6384
6210,6388
6216,6388
6213,6372
6202,6372
6216,6344
6203,6347
6203,6346
6215,6350
6219,6369
6212,6360
6213,6367
6211,6347
6224,6351
6323,6476
6210,6365
6157,6307
6185,6339
6258,6401
6229,6371
6227,6337
6224,6368
6198,6384
6209,6368
6224,6404
6200,6396
6199,6390
6202,6366
6209,6386
6216,6373
6209,6366
6195,6367
6218,6382
6227,6351
6217,6380
6216,6402
6203,6376
6201,6375
6212,6390
6212,6383
6210,6370
6207,6394
6209,6388
6202,6378
6222,6327
6214,6369
6213,6372
6205,6342
6216,6363
6203,6372
6200,6384
6204,6376
6208,6354
6213,6391
6219,6377
6212,6352
6202,6355
6204,6340
6215,6336
6219,6352
6203,6346
6195,6356
6213,6361
6218,6376
6219,6394
6220,6399
6211,6395
6195,6398
6202,6371
6195,6365
6195,6366
6213,6387
6198,6382
6205,6366
6213,6344
6205,6368
6202,6371
6212,6394
6209,6393
6217,6359
6194,6412
6214,6379
6205,6390
6213,6369
6197,6413
6215,6385
6202,6398
6215,6396
6208,6359
6202,6388
6219,6371
6199,6355
6199,6359
6211,6371
6216,6367
6206,6369
6206,6360
6203,6365
6216,6378
6213,6354
6213,6381
6209,6383
6202,6380
6201,6385
6204,6396
6199,6402
6205,6359
6201,6375
6217,6365
6207,6378
6210,6361
6214,6355
6215,6373
6200,6386
6191,6406
6207,6399
6213,6388
6203,6422
6203,6398
6208,6376
6212,6360
6214,6388
6211,6370
6205,6348
6198,6367
6206,6388
6205,6428
6206,6387
6212,6366
6212,6354
6216,6343
6214,6331
6198,6351
6201,6369
6207,6371
6208,6361
6208,6365
6194,6371
6193,6363
6209,6388
6210,6354
6204,6383
6218,6381
6217,6367
6214,6341
6207,6355
6197,6342
6206,6376
6209,6351
6208,6334
6214,6339
6211,6360
6221,6341
6208,6342
6209,6333
6224,6365
6204,6356
6216,6335
6194,6338
6211,6362
6222,6345
6217,6330
6217,6351
6206,6327
6220,6321
6211,6311
6204,6324
6226,6318
6215,6338
6218,6342
6219,6318
6226,6341
6218,6345
6217,6344
6207,6343
6202,6334
6206,6366
6212,6330
6210,6336
6212,6324
6215,6322
6217,6338
6209,6367
6233,6370
6210,6356
6219,6363
6215,6375
6228,6372
6226,6393
6224,6356
6227,6352
6215,6377
6213,6353
6220,6343
6245,6321
6251,6356
6259,6373
6245,6365
6247,6368
6254,6353
6248,6361
6268,6380
6301,6362
6309,6365
6322,6352
6328,6393
6351,6398
6396,6381
6426,6387
6461,6395
6502,6393
6544,6395
6616,6411
6648,6401
6710,6395
6750,6391
6782,6388
6848,6367
6879,6349
6939,6361
6977,6346
7044,6345
7115,6371
7146,6387
7191,6345
7232,6346
7282,6342
7284,6358
7283,6370
7275,6384
7215,6361
7141,6345
7088,6325
6983,6327
6929,6340
6883,6357
6832,6350
6762,6371
6706,6371
6627,6374
6572,6350
6560,6355
6570,6380
6571,6374
6604,6395
6632,6394
6665,6410
6722,6410
6759,6413
6837,6410
6980,6450
7151,6479
7297,6522
7489,6556
7778,6572
8050,6580
8286,6486
8525,6563
8819,6551
8968,6521
9133,6537
9288,6540
9536,6535
9727,6547
9780,6576
9900,6623
10054,6671
10035,6781
9892,6809
9717,6888
9580,6910
9429,6954
9063,6990
8764,7080
8553,7192
8267,7279
8068,7419
7845,7488
7683,7583
7486,7678
7324,7777
7149,7821
7007,7840
6621,7417
6891,7900
6865,8016
6822,7958
6872,7909
6945,7861
7031,7823
7130,7826
7311,7781
7530,7705
7791,7608
7996,7533
8217,7365
8440,7318
8817,7210
9190,7123
9563,6981
9960,6868
10303,6751
10428,6690
10573,6677
10778,6705
10884,6725
10796,6780
10807,6849
10773,6989
10606,7175
10536,7295
10314,7437
10026,7610
9752,7812
9424,7966
9206,8105
8937,8252
8663,8409
8388,8524
8114,8664
7868,8921
7659,9001
7457,9009
7306,9072
7170,9162
7046,9134
6971,9134
6930,9200
6895,9156
6851,8977
6846,8876
6874,8827
6929,8672
7017,8567
7153,8350
7272,8106
7462,7922
7711,7736
7931,7527
8172,7349
8424,7177
8682,7016
8832,6846
9011,6727
9241,6663
9458,6669
9745,6681
9872,6714
9993,6796
10196,6904
10288,7047
10375,7134
10439,7255
10456,7401
10225,7535
10055,7717
9883,7837
9750,7934
9577,8145
9243,8321
8908,8396
8567,8423
8217,8428
7874,8488
7629,8543
7382,8641
7127,8683
7007,8736
6898,8711
6840,8656
6801,8602
6827,8609
6860,8470
6944,8315
7044,8204
7208,8119
7451,7961
7564,7866
7812,7708
8050,7549
8240,7394
8442,7265
8585,7174
8799,7013
8952,6929
9083,6842
9110,6772
9213,6696
9424,6674
9487,6700
9460,6718
9499,6779
9490,6873
9421,6994
9350,7173
9278,7352
9163,7564
8997,7864
8825,8171
8644,8435
8449,8659
8295,8840
8041,9068
7915,9366
7785,9561
7599,9585
7476,9664
7296,9759
7147,9633
7015,9641
6906,9584
6817,9473
6754,9375
6705,9140
6688,9013
6687,8823
6701,8590
6774,8354
6847,8195
6943,7947
7037,7730
7240,7479
7363,7336
7532,7155
7734,7075
7954,6911
8159,6812
8360,6687
8563,6638
8741,6565
8952,6559
9202,6548
9219,6569
9377,6574
9413,6677
9449,6762
9391,6922
9287,7032
9325,7087
9304,7188
9210,7295
9130,7402
9012,7515
8783,7631
8599,7740
8429,7810
8275,7925
8042,8044
7859,8156
7690,8263
7469,8360
7332,8450
7183,8454
7036,8436
6919,8399
6837,8420
6751,8328
6695,8263
6675,8194
6707,8076
6757,7941
6810,7819
6957,7634
7092,7469
7219,7310
7360,7149
7525,7026
7655,6940
7793,6821
8047,6729
8209,6661
8343,6621
8524,6591
8650,6580
8752,6602
8823,6601
8971,6640
9048,6691
9054,6776
9031,6894
8972,6983
8966,7134
8975,7236
8885,7396
8850,7566
8802,7738
8666,7896
8498,8074
8292,8174
8164,8364
8003,8410
7885,8618
7665,8808
7533,8858
7374,8820
7208,8828
7045,8715
6944,8691
6806,8598
6703,8521
6590,8437
6562,8354
6553,8203
6599,8060
6682,7927
6801,7757
6921,7628
7097,7414
7237,7253
7456,7122
7658,6986
7794,6873
7977,6797
8137,6710
8263,6645
8394,6600
8528,6552
8651,6551
8707,6546
8770,6599
8877,6612
8930,6695
8909,6779
8768,6854
8793,6930
8808,7060
8712,7213
8678,7315
8729,7416
8751,7552
8643,7715
8545,7926
8333,7985
8170,8153
7977,8271
7832,8366
7679,8506
7485,8585
7293,8664
7118,8666
6923,8678
6785,8613
6696,8655
6618,8540
6548,8499
6530,8283
6563,8103
6642,7910
6721,7744
6819,7534
6957,7408
7095,7273
7264,7102
7487,6962
7660,6817
7838,6735
8034,6626
8178,6575
8324,6530
8486,6529
8603,6505
8689,6477
8794,6509
8803,6572
8861,6619
9006,6689
8959,6752
8999,6852
8985,6932
8890,7056
8817,7255
8696,7372
8663,7454
8494,7617
8377,7737
8194,7946
8013,8079
7860,8206
7666,8336
7478,8456
7331,8560
7172,8587
7021,8684
6884,8741
6769,8590
6656,8520
6617,8454
6594,8327
6605,8202
6666,8023
6779,7928
6891,7771
7003,7567
7124,7419
7264,7307
7427,7108
7726,6985
7923,6840
8219,6746
8387,6658
8718,6595
8934,6550
9186,6514
9447,6517
9682,6479
9812,6488
10025,6549
10148,6600
10112,6661
10186,6747
10279,6868
10259,6985
10213,7106
10096,7285
9716,7430
9655,7636
9463,7739
9106,7908
8991,8191
8788,8420
8537,8554
8318,8746
8106,8827
7886,8835
7679,8885
7500,8933
7284,8950
7085,8813
6934,8801
6824,8780
6730,8743
6718,8620
6650,8464
6673,8320
6671,8142
6741,8000
6876,7825
6998,7656
7114,7513
7283,7369
7502,7178
7741,7049
7984,6867
8211,6754
8473,6651
8659,6624
8850,6573
8979,6551
9109,6534
9073,6559
9086,6614
9098,6729
9212,6881
9216,6995
9317,7108
9325,7213
9240,7345
9025,7482
8845,7731
8681,7928
8586,8134
8460,8376
8304,8651
8170,8702
8031,8814
7831,8913
7602,9093
7422,9204
7304,9315
7162,9347
7001,9383
6877,9382
6816,9325
6743,9286
6751,9132
6700,8974
6717,8774
6747,8526
6809,8392
6890,8207
7061,8009
7114,7891
7301,7637
7541,7386
7745,7190
7957,7001
8167,6905
8324,6785
8483,6733
8619,6675
8673,6684
8819,6646
8931,6648
9158,6686
9253,6776
9360,6831
9500,6875
9438,6997
9329,7148
9396,7274
9290,7388
9261,7549
9054,7710
9014,7873
8871,8014
8643,8200
8467,8323
8363,8379
8212,8444
8010,8505
7731,8666
7519,8674
7419,8640
7233,8577
7084,8532
6884,8509
6819,8458
6791,8315
6678,8231
6665,8121
6691,7951
6711,7857
6774,7720
6882,7505
7030,7387
7200,7255
7370,7139
7597,7002
7858,6881
8056,6761
8263,6685
8472,6596
8573,6519
8791,6514
8972,6523
9121,6519
9268,6542
9279,6616
9214,6637
9311,6768
9312,6886
9383,6960
9364,7061
9278,7192
9225,7384
9075,7534
8976,7688
8745,7900
8627,8013
8313,8226
8103,8331
8009,8531
7884,8611
7767,8734
7580,8759
7350,8755
7212,8782
7061,8774
6963,8735
6853,8698
6770,8615
6753,8514
6700,8420
6698,8272
6736,8074
6762,7826
6825,7690
6970,7560
7118,7321
7329,7196
7496,7047
7687,6876
7874,6744
8068,6632
8256,6555
8413,6487
8619,6462
8750,6419
8872,6458
9096,6473
9266,6487
9386,6552
9384,6603
9471,6729
9532,6863
9518,7018
9424,7151
9393,7254
9484,7364
9373,7542
9285,7691
9084,7847
8843,7982
8601,8038
8422,8188
8226,8268
7936,8347
7738,8398
7512,8430
7318,8471
7110,8457
6950,8475
6848,8462
6772,8393
6764,8272
6845,8178
6935,8070
7020,7923
7157,7787
7310,7672
7511,7473
7680,7312
7931,7224
8143,7093
8372,6985
8581,6889
8896,6763
8931,6565
9487,6496
9712,6542
9941,6569
10169,6580
10311,6689
10503,6697
10604,6677
10600,6769
10528,6849
10486,6969
10347,7103
10222,7223
10191,7375
10061,7515
9786,7704
9546,7931
9415,8166
8989,8415
8803,8605
8546,8763
8381,8828
8167,9005
7909,9022
7643,9094
7432,9064
7266,9082
7088,9007
6929,8936
6816,8934
6768,8773
6768,8717
6815,8559
6898,8388
7065,8180
7271,7990
7440,7788
7695,7621
7945,7468
8186,7305
8510,7105
8787,6964
8945,6850
9218,6700
9365,6634
9620,6627
9813,6634
10009,6648
10176,6641
10429,6723
10503,6818
10652,6929
10890,7089
11168,7236
11104,7444
10977,7584
10902,7777
10913,7985
10859,8269
10671,8477
10527,8718
10279,8919
9908,9132
9550,9343
9335,9536
9062,9623
8735,9774
8240,9918
7894,9970
7608,9961
7415,9876
7221,9845
7110,9730
7042,9785
6993,9610
7024,9417
7053,9166
7170,8897
7321,8703
7506,8590
7710,8449
7885,8155
8202,7989
8526,7764
8963,7540
9404,7396
9840,7291
10206,7086
10508,7025
10800,6861
11132,6760
11595,6683
12076,6639
12290,6605
12469,6632
12625,6673
12629,6826
12652,7005
12543,7202
12212,7401
11946,7606
11533,7898
11154,8123
10923,8435
10456,8720
10033,9077
9652,9331
9223,9531
8898,9646
8581,9774
8258,9851
8028,9911
7864,10040
7694,10099
7543,10045
7457,10028
7447,9941
7380,9821
7325,9785
7327,9649
7328,9356
7347,9166
7480,8941
7677,8698
7870,8486
8064,8197
8415,7936
8787,7711
9246,7469
9677,7241
10342,7129
10739,6986
11155,6820
11655,6777
12261,6749
12626,6790
12860,6887
12921,7015
13208,7219
13433,7425
13544,7619
13663,7870
13647,8137
13563,8398
13061,8689
12735,8889
12393,9078
11993,9213
11597,9394
11067,9629
10560,9720
10031,9942
9520,9983
9027,9915
8623,9878
8226,9912
7897,10084
7547,10247
7322,10265
7121,10171
6922,10108
6828,10053
6798,10002
6830,10008
6889,9882
7035,9708
7253,9512
7485,9275
7885,8921
8195,8682
8518,8408
8889,8124
9135,7741
9393,7552
9649,7328
9826,7155
10262,7060
10400,6993
10401,7022
10474,6963
10733,7113
11039,7210
10721,7350
10146,7570
10652,7799
11004,8033
