Channel 1,Channel 2
7585,6443
7725,6466
7874,6502
8012,6530
8230,6592
8484,6640
8745,6775
8930,6836
9191,6961
9422,7043
9683,7177
9968,7345
10362,7499
10592,7633
10810,7825
11006,7959
11217,8142
11293,8256
11642,8426
11828,8516
12001,8733
12057,8943
12074,9128
12104,9189
11971,9179
11913,9228
11681,9310
11646,9471
11453,9606
11080,9524
10856,9570
10558,9507
10351,9375
10126,9381
9811,9409
9430,9393
9108,9235
8646,9161
8323,9056
8010,8938
7763,8770
7512,8682
7250,8527
7048,8431
6892,8302
6746,8156
6666,7967
6613,7780
6570,7648
6621,7481
6687,7361
6789,7212
6909,7081
7013,6975
7162,6881
7277,6826
7470,6733
7681,6734
7877,6689
8040,6693
8242,6733
8341,6811
8456,6920
8580,7014
8724,7158
8744,7354
8898,7559
9060,7770
9231,7976
9332,8177
9594,8449
9823,8773
9886,9064
10044,9302
10183,9610
10449,9745
10759,9943
10890,10054
11194,10233
11534,10322
11517,10394
11427,10456
11507,10441
11574,10545
11516,10552
11372,10539
11174,10414
10983,10196
10789,10009
10595,9917
10512,9630
10299,9476
10020,9300
9699,9115
9342,8886
9050,8570
8827,8353
8563,8140
8351,8015
8118,7862
7822,7696
7557,7539
7334,7389
7102,7215
6940,7147
6822,7101
6775,7011
6745,6957
6794,6889
6888,6794
7025,6715
7218,6647
7437,6626
7764,6560
8085,6540
8388,6550
8815,6560
9400,6557
9858,6629
10281,6724
10607,6823
10905,7013
11245,7170
11503,7380
11811,7610
12398,7815
12652,8102
12552,8312
12612,8693
12593,8973
12618,9286
12462,9483
11474,9762
12230,10171
13153,10406
12318,10617
10314,10752
8599,11130
7449,11436
6774,11672
6466,11806
6325,12199
6263,12495
6211,12605
6195,12834
6202,12964
6179,12887
6183,12549
6174,12552
6080,12298
6197,12327
6183,12116
6022,11798
6134,11580
6144,11354
6168,10911
6140,10695
6112,10299
6128,9935
6123,9427
6133,8994
6141,8656
6128,8358
6122,8003
6128,7785
6121,7500
6129,7315
6131,7075
6127,6936
6123,6827
6112,6760
6130,6697
6118,6693
6130,6707
6122,6758
6124,6842
6125,6903
6132,6978
6117,7090
6126,7307
6132,7522
6117,7728
6124,7836
6113,8013
6118,8060
6115,8225
6112,8462
6115,8285
6108,8470
6112,8836
6119,8590
6112,7959
6112,7202
6112,6706
6107,6461
6118,6287
6110,6234
6112,6222
6115,6202
6113,6202
6112,6198
6107,6195
6109,6178
6104,6180
6107,6167
6112,6195
6113,6178
6121,6143
6124,6095
6104,6076
6119,6091
6114,6071
6110,6074
6105,6087
6107,6078
6114,6083
6108,6064
6111,6068
6113,6063
6108,6077
6111,6068
6107,6063
6110,6065
6108,6059
6109,6072
6112,6078
6115,6061
6107,6072
6105,6060
6101,6053
6111,6059
6108,6063
6108,6052
6111,6058
6112,6052
6119,6067
6119,6072
6119,6057
6119,6056
6115,6060
6117,6060
6117,6052
6115,6056
6105,6067
6110,6058
6119,6055
6115,6067
6118,6050
6108,6054
6124,6053
6117,6057
6117,6061
6119,6057
6108,6058
6112,6062
6119,6056
6116,6040
6113,6061
6114,6049
6118,6050
6122,6045
6104,6041
6111,6049
6111,6061
6114,6053
6113,6066
6109,6041
6113,6037
6124,6054
6119,6047
6110,6034
6118,6053
6109,6055
6106,6057
6114,6049
6117,6047
6122,6055
6110,6037
6123,6047
6115,6037
6111,6052
6119,6062
6101,6029
6105,6044
6110,6057
6119,6059
6112,6034
6116,6054
6127,6058
6103,6062
6115,6040
6120,6054
6104,6032
6102,6048
6116,6050
6106,6051
6108,6044
6106,6049
6108,6052
6112,6044
6109,6056
6115,6042
6118,6045
6111,6044
6108,6070
6114,6048
6116,6048
6108,6055
6101,6056
6112,6048
6114,6057
6115,6052
6107,6054
6106,6049
6115,6051
6111,6044
6108,6059
6110,6051
6103,6056
6113,6037
6118,6047
6107,6062
6112,6054
6109,6052
6106,6049
6126,6054
6120,6052
6107,6033
6108,6056
6104,6053
6115,6051
6104,6039
6114,6044
6100,6056
6102,6042
6114,6058
6119,6045
6118,6056
6116,6047
6108,6045
6110,6048
6102,6043
6108,6040
6114,6048
6098,6050
6104,6058
6110,6042
6110,6063
6109,6048
6106,6054
6112,6058
6107,6049
6105,6029
6105,6047
6105,6041
6109,6062
6118,6054
6109,6038
6097,6040
6111,6062
6102,6047
6106,6049
6119,6041
6114,6058
6108,6049
6101,6037
6103,6040
6108,6058
6109,6065
6110,6054
6108,6049
6103,6057
6098,6047
6101,6051
6105,6059
6108,6047
6103,6045
6111,6051
6103,6048
6096,6057
6105,6038
6111,6056
6107,6049
6109,6042
6100,6058
6112,6040
6101,6039
6112,6052
6125,6049
6113,6051
6103,6046
6105,6050
6103,6040
6105,6043
6102,6021
6105,6052
6101,6043
6101,6049
6109,6044
6104,6055
6110,6047
6104,6058
6102,6042
6109,6063
6099,6046
6108,6048
6103,6030
6104,6052
6112,6048
6103,6053
6110,6045
6107,6037
6107,6040
6108,6053
6108,6049
6108,6049
6099,6038
6116,6081
6109,6058
6102,6072
6121,6074
6087,6027
6104,6050
6093,6043
6111,6066
6098,6042
6110,6047
6110,6041
6110,6041
6102,6042
6105,6041
6108,6038
6107,6051
6103,6044
6114,6032
6107,6049
6110,6053
6112,6042
6108,6047
6111,6054
6110,6046
6109,6047
6109,6056
6102,6042
6107,6056
6113,6046
6108,6052
6111,6069
6101,6048
6112,6054
6110,6056
6101,6030
6110,6070
6105,6052
6109,6033
6113,6051
6110,6042
6110,6051
6107,6032
6107,6045
6103,6048
6099,6041
6109,6047
6112,6052
6104,6052
6110,6058
6103,6054
6111,6079
6115,6036
6118,6054
6123,6033
6110,6054
6114,6066
6122,6066
6108,6056
6121,6039
6112,6066
6106,6061
6109,6046
6116,6061
6123,6053
6106,6057
6104,6047
6114,6051
6103,6039
6108,6044
6114,6058
6107,6063
6107,6047
6115,6056
6114,6045
6112,6046
6102,6074
6123,6060
6098,6036
6108,6033
6106,6055
6111,6056
6112,6052
6107,6051
6103,6041
6109,6048
6118,6046
6113,6054
6098,6047
6110,6050
6118,6046
6113,6054
6103,6060
6117,6049
6113,6049
6110,6057
6112,6050
6097,6080
6110,6053
6099,6044
6103,6036
6099,6056
6121,6050
6108,6051
6111,6044
6103,6048
6105,6050
6109,6055
6104,6058
6106,6045
6105,6046
6113,6039
6100,6062
6108,6048
6110,6047
6106,6061
6104,6036
6112,6049
6108,6052
6102,6049
6113,6049
6101,6054
6104,6050
6113,6047
6104,6054
6122,6067
6115,6048
6110,6052
6108,6043
6108,6056
6108,6060
6112,6062
6116,6062
6123,6060
6106,6061
6118,6056
6104,6057
6118,6046
6114,6046
6115,6053
6118,6056
6120,6055
6118,6046
6108,6048
6102,6035
6117,6058
6120,6049
6120,6051
6121,6040
6117,6040
6122,6044
6123,6053
6125,6055
6114,6041
6114,6050
6111,6053
6115,6047
6119,6040
6112,6030
6120,6050
6114,6061
6127,6039
6118,6054
6118,6057
6111,6055
6117,6034
6120,6052
6112,6044
6118,6063
6109,6048
6117,6049
6112,6036
6111,6043
6105,6052
6110,6042
6113,6051
6114,6033
6107,6061
6111,6056
6114,6062
6108,6035
6113,6053
6117,6052
6114,6048
6120,6026
6115,6061
6109,6056
6129,6046
6110,6052
6120,6043
6121,6043
6114,6054
6121,6054
6111,6050
6114,6023
6112,6040
6113,6036
6121,6033
6113,6042
6119,6053
6110,6047
6117,6036
6118,6036
6117,6041
6111,6055
6115,6058
6110,6035
6113,6044
6115,6046
6113,6040
6119,6038
6119,6033
6107,6042
6110,6034
6110,6036
6114,6047
6118,6056
6101,6060
6102,6062
6121,6046
6117,6047
6120,6064
6107,6047
6109,6055
6115,6026
6117,6048
6115,6049
6112,6050
6118,6048
6111,6063
6106,6043
6119,6052
6122,6053
6118,6038
6117,6057
6111,6049
6116,6067
6121,6060
6115,6050
6117,6052
6099,6045
6122,6062
6122,6038
6107,6059
6113,6040
6122,6053
6115,6055
6120,6062
6119,6058
6123,6067
6125,6041
6119,6046
6110,6043
6116,6037
6121,6053
6129,6051
6117,6051
6117,6052
6124,6066
6122,6064
6116,6046
6119,6057
6120,6053
6119,6048
6127,6042
6122,6054
6127,6044
6121,6054
6112,6061
6118,6048
6120,6047
6117,6050
6121,6054
6123,6061
6109,6051
6122,6052
6117,6056
6117,6056
6125,6056
6120,6048
6123,6054
6115,6065
6122,6062
6115,6050
6119,6059
6123,6053
6121,6054
6123,6057
6118,6056
6122,6052
6120,6049
6119,6059
6116,6071
6113,6061
6120,6048
6114,6054
6116,6048
6112,6067
6118,6057
6118,6057
6119,6050
6114,6067
6109,6047
6121,6049
6116,6055
6122,6056
6119,6048
6118,6051
6116,6066
6117,6057
6116,6041
6120,6040
6136,6055
6123,6057
6112,6064
6121,6050
6117,6061
6117,6057
6124,6053
6115,6051
6120,6055
6120,6055
6118,6048
6120,6059
6122,6054
6118,6050
6118,6045
6123,6064
6118,6066
6118,6041
6121,6053
6114,6057
6118,6062
6062,6028
6121,6046
6072,6043
6120,6063
6050,6042
6119,6060
6219,6108
6121,6060
6373,6280
6074,5965
6074,5965
5926,5885
5960,5928
6010,5940
5964,5814
0,26
0,61680
0,0
6113,6055
5607,5581
5599,5581
5605,5577
5598,5564
5605,5564
5597,5566
5602,5576
5586,5565
5824,5757
6334,6295
6285,6299
6288,6298
6305,6276
6300,6285
6313,6301
6308,6289
6306,6291
6314,6287
6323,6299
6313,6321
6296,6315
6298,6309
6298,6319
6304,6321
6302,6306
6309,6307
6291,6302
6283,6332
6296,6323
6295,6321
6284,6326
6295,6314
6309,6294
6297,6294
6294,6297
6288,6304
6284,6299
6297,6312
6305,6322
6294,6309
6301,6310
6308,6285
6307,6311
6280,6310
6292,6328
6305,6326
6296,6326
6300,6329
6284,6326
6317,6313
6317,6314
6293,6314
6304,6309
6296,6316
6296,6307
6306,6293
6289,6293
6290,6302
6304,6306
6327,6322
6297,6335
6290,6321
6302,6321
6291,6327
6304,6314
6294,6320
6307,6303
6303,6292
6309,6303
6302,6292
6228,6206
6277,6323
6289,6284
6352,6380
6254,6255
6304,6313
6284,6327
6252,6233
6306,6323
6310,6321
6316,6293
6298,6345
6308,6335
6316,6349
6290,6329
6288,6317
6296,6341
6309,6337
6286,6341
6285,6321
6311,6296
6271,6312
6283,6313
6301,6346
6307,6344
6305,6331
6287,6313
6278,6335
6264,6326
6295,6298
6279,6327
6323,6327
6304,6316
6299,6313
6287,6308
6267,6332
6286,6314
6289,6304
6293,6326
6283,6312
6279,6333
6276,6338
6284,6294
6297,6332
6295,6318
6293,6328
6307,6329
6299,6339
6286,6335
6304,6342
6306,6337
6323,6371
6299,6345
6307,6347
6297,6332
6306,6331
6309,6325
6306,6315
6298,6311
6290,6334
6289,6317
6306,6344
6287,6315
6274,6319
6289,6316
6297,6296
6286,6280
6298,6299
6298,6340
6303,6336
6295,6329
6294,6345
6306,6338
6302,6323
6310,6319
6296,6329
6289,6339
6274,6328
6296,6346
6292,6334
6283,6320
6276,6308
6289,6328
6318,6357
6300,6348
6302,6381
6308,6352
6290,6351
6294,6355
6284,6357
6299,6334
6287,6342
6296,6368
6284,6358
6278,6363
6285,6351
6296,6364
6300,6331
6304,6344
6276,6356
6281,6338
6276,6353
6278,6344
6294,6353
6277,6351
6296,6349
6290,6339
6275,6331
6285,6323
6278,6325
6282,6313
6289,6316
6277,6322
6290,6318
6306,6331
6289,6335
6297,6346
6285,6353
6306,6378
6301,6377
6314,6369
6267,6347
6290,6364
6297,6351
6309,6383
6293,6383
6291,6357
6295,6351
6310,6369
6289,6364
6290,6354
6278,6351
6296,6335
6295,6349
6285,6338
6289,6354
6292,6338
6285,6337
6279,6344
6299,6330
6270,6347
6282,6343
6277,6364
6284,6328
6280,6373
6284,6343
6277,6378
6285,6348
6286,6347
6278,6361
6267,6356
6285,6352
6275,6357
6263,6359
6268,6372
6274,6327
6279,6329
6286,6332
6270,6346
6290,6360
6273,6349
6274,6354
6267,6358
6268,6355
6256,6360
6255,6359
6262,6351
6274,6338
6267,6328
6251,6345
6262,6363
6274,6386
6254,6380
6250,6370
6255,6374
6267,6359
6257,6357
6239,6358
6260,6373
6266,6364
6263,6350
6239,6361
6266,6350
6261,6358
6284,6338
6271,6327
6278,6352
6261,6339
6253,6350
6257,6375
6255,6377
6249,6364
6247,6367
6250,6352
6251,6353
6232,6346
6262,6355
6255,6320
6248,6325
6251,6330
6259,6365
6254,6354
6263,6359
6248,6362
6263,6366
6256,6355
6271,6357
6268,6372
6265,6352
6251,6359
6268,6355
6270,6370
6264,6356
6247,6378
6250,6382
6254,6361
6242,6372
6249,6378
6244,6378
6257,6369
6243,6399
6243,6389
6240,6365
6249,6359
6258,6360
6248,6383
6260,6372
6253,6388
6242,6397
6243,6381
6267,6390
6268,6401
6249,6398
6243,6360
6261,6381
6262,6369
6234,6349
6234,6346
6244,6369
6244,6372
6249,6357
6227,6363
6240,6370
6262,6412
6264,6395
6256,6390
6241,6422
6239,6427
6258,6397
6235,6407
6227,6421
6251,6425
6249,6433
6248,6410
6259,6437
6244,6393
6246,6399
6235,6356
6256,6405
6249,6376
6254,6396
6237,6356
6231,6377
6243,6358
6234,6391
6243,6390
6235,6404
6311,6443
6244,6387
6264,6382
6354,6514
6217,6394
6227,6382
6241,6416
6228,6397
6254,6401
6237,6371
6233,6367
6237,6372
6233,6366
6234,6392
6232,6398
6242,6386
6242,6400
6238,6393
6254,6407
6230,6374
6229,6405
6250,6400
6232,6391
6223,6428
6237,6416
6227,6429
6238,6413
6230,6391
6226,6388
6232,6407
6244,6422
6222,6405
6230,6405
6237,6395
6246,6431
6221,6397
6233,6406
6248,6421
6227,6421
6228,6406
6239,6418
6217,6407
6232,6414
6222,6400
6233,6428
6233,6433
6223,6406
6243,6422
6227,6424
6232,6454
6216,6425
6220,6391
6227,6422
6215,6411
6244,6398
6223,6397
6237,6418
6234,6412
6238,6415
6238,6406
6230,6394
6233,6369
6230,6417
6213,6411
6217,6411
6220,6451
6231,6572
6222,6422
6222,6383
6230,6405
6223,6418
6223,6407
6229,6427
6230,6411
6229,6402
6229,6403
6242,6402
6226,6422
6220,6393
6234,6397
6215,6357
6227,6373
6222,6396
6227,6394
6219,6388
6219,6377
6223,6375
6226,6405
6230,6414
6231,6414
6224,6424
6216,6418
6225,6426
6229,6407
6227,6393
6230,6392
6234,6415
6235,6425
6227,6457
6220,6465
6214,6439
6231,6437
6213,6414
6218,6435
6220,6432
6219,6413
6232,6430
6223,6457
6216,6431
6230,6421
6217,6419
6221,6427
6225,6410
6227,6420
6219,6407
6213,6426
6229,6410
6233,6413
6228,6403
6226,6396
6222,6420
6212,6402
6212,6428
6218,6392
6213,6388
6215,6395
6222,6405
6219,6398
6219,6392
6224,6404
6220,6387
6228,6403
6231,6387
6226,6400
6220,6376
6221,6378
6231,6415
6233,6445
6229,6443
6236,6448
6221,6409
6222,6426
6204,6403
6211,6438
6217,6449
6220,6411
6217,6362
6225,6386
6223,6366
6224,6377
6230,6388
6225,6429
6230,6408
6239,6404
6219,6396
6235,6405
6225,6383
6216,6411
6220,6410
6224,6418
6218,6402
6211,6384
6234,6381
6235,6383
6226,6381
6221,6414
6218,6408
6230,6408
6250,6387
6231,6394
6242,6394
6234,6420
6234,6389
6225,6405
6229,6405
6225,6418
6228,6432
6239,6429
6230,6437
6224,6419
6235,6403
6237,6381
6231,6372
6236,6381
6237,6410
6241,6409
6251,6401
6241,6387
6222,6415
6237,6395
6239,6382
6248,6402
6225,6419
6225,6383
6242,6394
6252,6375
6227,6366
6260,6372
6233,6360
6232,6370
6234,6406
6243,6371
6240,6386
6256,6362
6234,6354
6243,6363
6227,6373
6245,6392
6243,6392
6248,6382
6251,6415
6229,6400
6245,6373
6246,6387
6233,6383
6244,6373
6248,6401
6261,6375
6257,6393
6269,6380
6246,6388
6252,6396
6251,6383
6267,6367
6270,6364
6260,6363
6269,6396
6279,6372
6285,6363
6295,6402
6297,6373
6313,6375
6341,6376
6356,6372
6383,6370
6435,6367
6456,6360
6504,6372
6554,6358
6593,6362
6625,6364
6658,6375
6699,6382
6704,6362
6714,6364
6701,6356
6650,6354
6606,6335
6575,6343
6541,6348
6508,6343
6488,6344
6506,6373
6526,6362
6541,6391
6580,6375
6617,6423
6672,6400
6693,6403
6718,6406
6769,6399
6819,6402
6883,6408
6990,6376
7110,6400
7220,6423
7399,6432
7513,6431
7665,6438
7893,6503
7904,6505
7844,6361
8161,6555
8256,6527
8316,6579
8396,6627
8484,6698
8615,6696
8703,6765
8685,6797
8757,6856
8805,6871
8882,6927
8919,6963
8902,7016
8897,7074
8903,7185
8787,7239
8722,7296
8673,7374
8534,7473
8436,7472
8328,7538
8148,7565
7989,7593
7881,7524
7718,7525
7584,7538
7452,7485
7281,7474
7142,7392
7028,7373
6955,7355
6835,7291
6783,7247
6692,7134
6629,7037
6555,6995
6534,6965
6567,6906
6636,6864
6702,6832
6807,6784
6909,6736
7094,6686
7265,6677
7442,6650
7632,6653
7756,6642
7949,6640
8237,6638
8468,6674
8661,6703
8894,6708
9069,6718
9292,6795
9452,6907
9675,7026
9808,7117
9839,7215
9935,7301
9941,7479
10069,7657
10026,7766
10111,7910
10107,8012
10158,8095
10120,8228
9946,8380
9860,8586
9840,8599
9604,8726
9352,8832
9237,8930
9085,8987
8829,9120
8650,9078
8472,9097
8358,9108
8117,9161
7911,9140
7742,9062
7587,8969
7374,8772
7212,8659
7061,8627
6979,8420
6923,8224
6827,8090
6760,7864
6686,7695
6647,7551
6617,7413
6677,7247
6677,7103
6745,7003
6815,6928
6913,6772
7038,6702
7149,6679
7311,6616
7482,6620
7555,6598
7691,6606
7871,6672
8059,6681
8282,6712
8491,6808
8755,6910
8995,6979
9217,7059
9429,7194
9655,7276
9784,7439
9909,7591
10192,7764
10473,7943
10610,8114
10726,8276
10830,8428
11002,8585
11113,8694
11247,8816
11278,8795
11264,8961
11121,8915
11095,9008
11007,9161
10827,9173
10717,9154
10478,9103
10198,9175
9932,9175
9703,9095
9420,9045
9156,8985
8856,8909
8585,8786
8320,8687
8087,8520
7764,8480
7571,8331
7382,8216
7150,8121
7020,8024
6906,7900
6778,7748
6705,7617
6621,7409
6581,7296
6590,7163
6630,7056
6672,6953
6807,6849
6943,6751
7039,6677
7182,6611
7403,6571
7653,6566
7917,6597
8236,6596
8501,6637
8692,6683
8856,6813
9180,6951
9569,7100
9813,7320
10163,7495
10456,7691
10657,7839
10973,8054
11211,8298
11345,8568
11319,8789
11281,9024
11182,9343
11222,9537
11384,9694
11477,9995
11612,10133
11627,10166
11452,10302
11303,10570
11140,10675
10870,10764
10563,10843
10339,10851
9928,10859
9583,10792
9280,10724
8995,10738
8692,10581
8408,10417
8242,10438
8016,10253
7821,10085
7564,9853
7403,9595
7292,9386
7135,9198
7024,9037
6912,8779
6812,8470
6754,8244
6704,8019
6692,7817
6635,7607
6639,7356
6656,7173
6675,7026
6718,6861
6812,6770
6911,6637
7096,6549
7276,6485
7480,6451
7741,6451
8015,6483
8251,6543
8586,6609
8891,6721
9241,6799
9543,6929
9960,7053
10175,7226
10534,7395
10816,7654
11141,7842
11502,7917
11758,8024
11889,8165
12064,8325
12204,8360
12065,8509
12003,8662
12063,8777
12118,8953
12014,9000
11825,9185
11642,9117
11473,9122
11241,9066
10921,9176
10594,9301
10423,9380
10127,9496
9892,9533
9516,9597
9319,9627
9099,9694
8745,9650
8501,9628
8209,9554
7992,9535
7770,9347
7594,9169
7430,9059
7197,8882
7057,8783
6984,8615
6872,8376
6770,8124
6700,7882
6640,7676
6596,7509
6596,7272
6600,7132
6507,6848
6661,6819
6781,6792
6813,6641
6880,6532
7000,6521
7098,6530
7261,6517
7418,6547
7631,6644
7767,6736
7939,6804
8180,6949
8365,7134
8543,7245
8716,7335
8846,7441
9040,7599
9150,7775
9275,7949
9422,8131
9496,8242
9624,8399
9603,8506
9608,8602
9675,8705
9664,8910
9558,9040
9502,9036
9262,9082
9067,9063
8950,9085
8896,9078
8834,9068
8858,9075
8745,9023
8500,8974
8380,8962
8247,8869
8133,8846
7953,8785
7783,8803
7628,8681
7507,8581
7369,8444
7255,8327
7175,8223
7041,8189
6963,8091
6862,7965
6794,7809
6760,7627
6677,7528
6654,7390
6586,7264
6555,7136
6549,7034
6551,6866
6583,6782
6617,6687
6689,6622
6752,6556
6835,6507
6968,6477
7094,6502
7225,6480
7356,6502
7514,6483
7677,6536
7819,6550
7915,6581
8064,6619
8267,6697
8352,6773
8524,6813
8668,6925
8823,6995
8877,7063
8925,7174
8974,7261
9076,7330
9154,7418
9079,7479
9172,7560
9259,7662
9189,7804
9148,7875
9106,7978
9103,8032
8931,8067
8874,8126
8810,8169
8672,8206
8555,8299
8369,8292
8263,8346
8140,8375
8001,8349
7853,8360
7758,8375
7580,8381
7467,8302
7377,8139
7259,8057
7136,7950
7030,7775
6905,7667
6815,7618
6750,7446
6687,7312
6631,7187
6600,7119
6560,7016
6553,6955
6534,6805
6583,6690
6576,6634
6629,6589
6657,6548
6744,6506
6810,6461
6930,6454
6998,6432
7136,6456
7227,6493
7383,6482
7522,6562
7690,6597
7853,6667
8033,6737
8191,6774
8311,6821
8554,6893
8658,6972
8792,7034
8932,7148
9011,7226
9176,7277
9211,7368
9271,7484
9364,7603
9351,7667
9249,7744
9286,7815
9222,7884
9119,7925
8969,7979
8999,8075
8782,8059
8605,8108
8464,8187
8226,8207
8164,8181
8020,8120
7887,8143
7820,8146
7610,8192
7501,8101
7411,8072
7314,8032
7167,7933
7100,7851
7062,7861
6911,7771
6849,7661
6731,7644
6634,7500
6613,7412
6589,7282
6527,7195
6506,7042
6501,6936
6536,6857
6563,6722
6576,6630
6618,6554
6662,6477
6732,6464
6842,6428
6939,6392
7048,6393
7122,6383
7254,6418
7377,6479
7508,6529
7600,6555
7721,6602
7894,6689
8003,6776
8140,6839
8273,6879
8393,6958
8553,7043
8671,7138
8787,7166
8761,7285
8846,7343
8902,7415
9061,7420
9093,7541
9032,7580
8927,7585
8834,7598
8733,7751
8715,7776
8667,7793
8650,7816
8465,7894
8350,7915
8186,7888
8065,7882
7986,7888
7865,7790
7738,7787
7610,7789
7533,7793
7444,7729
7304,7713
7149,7640
7057,7572
6982,7492
6919,7329
6839,7187
6728,7215
6708,7122
6645,7045
6591,6918
6576,6888
6541,6810
6574,6725
6626,6659
6656,6580
6742,6524
6854,6441
6992,6421
7127,6386
7260,6355
7420,6372
7674,6359
7849,6403
8025,6417
8245,6481
8476,6544
8603,6664
8836,6745
9163,6825
9361,6911
9471,7015
9650,7183
9763,7276
10067,7352
10267,7494
10330,7540
10355,7649
10552,7745
10473,7866
10607,8041
10755,8122
10747,8271
10665,8479
10630,8571
10589,8690
10475,8693
10272,8806
10159,8847
10006,8914
9965,8876
9784,8924
9659,8926
9337,8870
8904,8821
8751,8968
8474,8880
8310,8880
8154,8886
7886,8677
7682,8618
7475,8478
7298,8421
7186,8293
7048,8138
6935,7979
6800,7755
6709,7626
6660,7514
6633,7338
6629,7189
6631,7019
6661,6877
6702,6778
6784,6701
6861,6632
6927,6546
7036,6488
7176,6478
7277,6465
7443,6425
7635,6476
7746,6499
7967,6541
8169,6664
8386,6748
8578,6857
8726,6967
8858,7141
9056,7310
9244,7433
9431,7620
9474,7798
9716,7943
9741,8100
9770,8270
10022,8546
9951,8632
9794,8750
9847,8907
9755,9085
9641,9240
9574,9275
9466,9361
9429,9391
9362,9356
9082,9340
8968,9448
8747,9521
8612,9409
8460,9335
8365,9229
8222,9217
8012,9150
7809,9078
7660,9013
7493,8874
7372,8739
7273,8561
7164,8489
7045,8335
6945,8111
6834,7940
6713,7838
6658,7716
6632,7563
6616,7377
6659,7219
6663,7028
6779,6917
6850,6798
6924,6690
7045,6588
7150,6515
7231,6466
7482,6435
7581,6427
7753,6432
7988,6440
8132,6493
8337,6534
8553,6590
8752,6675
8827,6760
8948,6820
9053,6929
9137,7084
9176,7211
9353,7305
9387,7475
9416,7679
9414,7799
9442,7923
9537,8065
9644,8198
9560,8305
9479,8499
9430,8586
9249,8727
9167,8832
9228,8869
9188,8901
9090,9037
8975,9041
8891,9032
8687,9109
8625,9057
8473,9011
8279,8993
8127,8997
8025,8913
7779,8786
7674,8697
7545,8525
7406,8289
7265,8180
7164,8015
7080,7920
7006,7785
6932,7632
6868,7475
6815,7319
6754,7128
6716,7016
6661,6897
6704,6790
6778,6703
6804,6660
6899,6568
6989,6490
7091,6487
7220,6469
7356,6466
7574,6450
7726,6467
7863,6495
8038,6536
8229,6588
8500,6661
8669,6757
8944,6819
9115,6925
9409,7053
9710,7170
9953,7336
10332,7485
10580,7573
10864,7837
11022,7943
11188,8137
11309,8245
11672,8404
11867,8505
12019,8746
12021,8944
12103,9132
12205,9159
12030,9165
11954,9225
11672,9380
11662,9480
11441,9592
11017,9593
10917,9564
10563,9522
10352,9417
10107,9378
9809,9425
9447,9386
9059,9295
8667,9201
8287,9038
7987,8931
7764,8818
7461,8682
7293,8531
7064,8477
6888,8289
6749,8156
6665,7975
6600,7776
6587,7633
6624,7479
6682,7323
6793,7203
6883,7096
6992,6980
7142,6900
7320,6800
7487,6727
7680,6709
7890,6711
8053,6691
8247,6748
8353,6826
8458,6926
8602,7016
8706,7185
8831,7329
8842,7543
9114,7765
9233,8000
9334,8179
9553,8483
9780,8721
9929,9028
9997,9363
10142,9582
10451,9731
10683,9900
