Channel 1,Channel 2
10261,8527
9983,8819
9893,9153
9716,9294
9454,9501
9186,9733
8853,9779
8596,9870
8327,9852
8084,9751
7832,9738
7634,9807
7417,9743
7295,9619
7153,9382
7077,9215
7031,9053
7046,8989
7108,8912
7179,8716
7303,8471
7502,8280
7739,8013
8019,7842
8417,7673
8704,7538
9016,7389
9359,7229
9765,7086
10248,6945
10622,6811
10974,6681
11366,6637
11649,6625
11801,6641
11883,6626
12097,6729
11927,6786
11805,6916
11629,7060
11393,7218
11280,7427
11118,7663
10949,7930
10648,8241
10301,8450
10106,8685
9936,8881
9658,9111
9221,9260
9005,9533
8690,9633
8468,9799
8210,9911
8075,9998
7881,10019
7746,10033
7579,10008
7506,9889
7457,9721
7495,9681
7487,9573
7571,9359
7616,9203
7751,8904
7885,8620
8110,8335
8219,8059
8492,7887
8747,7604
9023,7358
9323,7166
9711,6946
10021,6868
10263,6799
10416,6737
10619,6779
10812,6820
10992,6881
11127,7004
11083,7140
10979,7316
10768,7544
10612,7769
10523,7920
10446,8051
10324,8292
10281,8536
10063,8746
9925,8994
9629,9174
9375,9358
9183,9427
8972,9646
8694,9922
8476,10223
8211,10435
7966,10566
7695,10617
7443,10630
7247,10685
7043,10726
6933,10682
6813,10579
6793,10388
6821,10190
6920,10022
7016,9805
7151,9524
7286,9234
7514,8928
7624,8584
7774,8298
7913,8034
8184,7769
8254,7543
8335,7389
8469,7232
8505,7129
8666,7089
8826,7032
8585,6999
8866,6957
9305,6952
9034,6983
8160,7036
7396,7118
6825,7240
6501,7325
6336,7478
6239,7680
6201,7868
6177,8024
6152,8258
6145,8495
6147,8689
6144,8810
6130,9037
6128,9212
6146,9396
6141,9601
6145,9721
6128,9745
6136,9813
6122,9743
6112,9774
6122,9677
6119,9398
6134,9112
6114,8909
6113,8583
6117,8410
6118,8234
6112,8027
6122,7812
6106,7680
6117,7415
6124,7262
6121,7167
6114,7005
6116,6915
6267,7012
6106,7051
6021,6651
6108,6689
6104,6718
6142,6740
6086,6700
6098,6783
6113,6857
6112,6970
6114,6994
6110,7056
6110,7175
6109,7240
6114,7249
6096,7331
6106,7385
6111,7308
6111,7090
6114,6772
6102,6517
6106,6354
6112,6217
6095,6190
6111,6157
6094,6154
6096,6147
6107,6133
6108,6117
6107,6129
6104,6117
6108,6122
6106,6130
6110,6114
6103,6120
6106,6131
6101,6097
6105,6079
6095,6081
6107,6066
6110,6060
6102,6063
6104,6069
6112,6060
6102,6057
6106,6066
6104,6065
6107,6069
6102,6069
6107,6068
6104,6066
6109,6057
6104,6063
6102,6058
6104,6068
6108,6053
6103,6058
6111,6066
6112,6054
6112,6062
6099,6057
6103,6051
6096,6054
6127,6057
6107,6040
6105,6065
6110,6059
6115,6054
6096,6068
6109,6057
6103,6055
6108,6048
6112,6052
6108,6057
6106,6056
6106,6056
6100,6044
6110,6061
6118,6089
6105,6059
6101,6046
6116,6053
6115,6050
6105,6056
6111,6049
6113,6054
6111,6059
6114,6051
6104,6042
6114,6056
6107,6049
6114,6049
6112,6055
6107,6047
6101,6050
6112,6054
6114,6042
6108,6058
6107,6048
6111,6044
6113,6058
6114,6045
6110,6053
6115,6048
6110,6052
6105,6059
6108,6037
6108,6052
6104,6047
6113,6054
6112,6055
6120,6050
6112,6052
6113,6054
6107,6049
6108,6038
6106,6047
6111,6063
6103,6051
6112,6059
6111,6048
6108,6053
6112,6040
6103,6053
6102,6032
6104,6057
6112,6043
6110,6049
6101,6047
6106,6053
6104,6056
6108,6044
6100,6050
6106,6053
6113,6051
6100,6045
6113,6063
6109,6050
6101,6048
6109,6056
6097,6046
6101,6054
6119,6053
6114,6048
6104,6049
6102,6079
6108,6046
6111,6059
6102,6052
6106,6054
6100,6048
6108,6049
6111,6063
6116,6049
6103,6050
6110,6044
6099,6056
6121,6038
6111,6046
6096,6044
6110,6053
6105,6073
6108,6054
6104,6044
6108,6053
6096,6056
6106,6045
6108,6045
6114,6051
6112,6045
6109,6033
6097,6043
6102,6051
6111,6058
6108,6052
6112,6054
6109,6060
6105,6056
6119,6042
6108,6054
6099,6049
6100,6052
6106,6058
6113,6054
6102,6044
6103,6049
6107,6048
6103,6054
6093,6050
6105,6047
6100,6046
6109,6055
6095,6056
6103,6060
6114,6055
6112,6049
6102,6052
6092,6047
6105,6047
6103,6053
6096,6046
6114,6049
6095,6049
6099,6055
6107,6045
6103,6043
6104,6047
6097,6045
6106,6043
6097,6043
6102,6032
6098,6050
6104,6040
6108,6050
6107,6052
6106,6041
6098,6031
6110,6049
6101,6042
6106,6042
6110,6043
6113,6041
6095,6039
6103,6045
6099,6052
6098,6050
6112,6050
6096,6051
6102,6044
6099,6057
6107,6052
6098,6051
6094,6037
6102,6045
6106,6039
6107,6041
6092,6034
6107,6056
6106,6053
6096,6053
6098,6063
6108,6059
6102,6033
6096,6056
6104,6053
6104,6048
6107,6043
6101,6052
6091,6049
6100,6039
6113,6056
6099,6063
6094,6050
6107,6056
6095,6057
6101,6036
6102,6066
6100,6049
6110,6045
6112,6048
6114,6047
6100,6047
6102,6038
6106,6048
6105,6052
6101,6051
6106,6057
6112,6039
6077,6117
6148,6096
6118,6049
6089,6022
6106,6051
6104,6037
6107,6051
6093,6037
6097,6039
6094,6028
6105,6048
6112,6045
6106,6043
6104,6057
6103,6061
6113,6033
6109,6052
6102,6052
6105,6052
6104,6045
6107,6047
6115,6047
6104,6043
6103,6048
6104,6058
6097,6017
6102,6048
6097,6060
6105,6054
6111,6063
6105,6057
6107,6061
6109,6050
6106,6059
6113,6053
6106,6057
6112,6052
6113,6049
6101,6056
6109,6039
6105,6062
6105,6046
6101,6057
6113,6054
6118,6062
6102,6060
6102,6063
6107,6047
6107,6048
6110,6052
6113,6054
6105,6052
6106,6045
6110,6056
6113,6056
6115,6049
6102,6056
6098,6040
6112,6041
6108,6045
6092,6049
6111,6053
6112,6053
6101,6061
6099,6042
6109,6053
6119,6046
6109,6049
6096,6051
6103,6038
6110,6034
6112,6054
6094,6064
6104,6047
6109,6046
6106,6049
6106,6049
6101,6051
6099,6055
6096,6040
6102,6041
6101,6043
6102,6047
6110,6045
6109,6053
6101,6038
6105,6042
6114,6049
6108,6039
6102,6049
6102,6051
6113,6046
6103,6046
6110,6042
6099,6050
6104,6052
6100,6034
6101,6031
6107,6055
6106,6010
6114,6034
6103,6055
6096,6050
6098,6046
6098,6052
6115,6046
6109,6058
6117,6047
6103,6046
6105,6053
6110,6044
6105,6044
6112,6056
6112,6061
6111,6045
6111,6058
6104,6055
6113,6043
6110,6049
6109,6051
6112,6045
6116,6038
6112,6058
6110,6053
6110,6053
6116,6048
6115,6052
6126,6052
6118,6041
6116,6046
6120,6048
6126,6047
6120,6051
6119,6051
6115,6040
6105,6060
6112,6056
6119,6052
6113,6061
6116,6058
6115,6038
6112,6047
6106,6051
6121,6060
6113,6063
6111,6052
6114,6058
6106,6046
6111,6044
6110,6056
6108,6054
6108,6050
6110,6050
6110,6052
6113,6051
6108,6050
6120,6048
6117,6052
6107,6054
6117,6061
6103,6038
6111,6050
6114,6050
6118,6050
6108,6048
6116,6054
6096,6061
6112,6050
6107,6050
6116,6041
6114,6047
6117,6052
6118,6030
6115,6059
6103,6046
6112,6043
6112,6036
6108,6046
6113,6042
6118,6041
6109,6061
6113,6044
6112,6050
6117,6041
6107,6055
6120,6053
6110,6045
6115,6035
6118,6060
6107,6057
6114,6042
6128,6054
6098,6047
6114,6053
6105,6062
6110,6050
6117,6052
6111,6057
6110,6051
6117,6056
6121,6046
6115,6063
6114,6048
6102,6052
6117,6048
6112,6051
6106,6052
6109,6056
6120,6050
6112,6048
6114,6041
6118,6049
6117,6050
6119,6044
6109,6059
6114,6052
6108,6060
6116,6052
6119,6040
6126,6041
6111,6042
6120,6056
6130,6056
6114,6057
6110,6054
6112,6056
6117,6061
6120,6056
6113,6054
6120,6042
6115,6058
6117,6054
6111,6047
6113,6052
6117,6059
6125,6051
6116,6054
6118,6054
6116,6062
6131,6051
6117,6057
6116,6056
6116,6042
6120,6044
6112,6054
6119,6050
6117,6052
6111,6049
6116,6042
6119,6050
6119,6057
6119,6047
6115,6047
6115,6049
6115,6049
6115,6049
6116,6050
6121,6047
6119,6049
6116,6048
6119,6047
6123,6050
6112,6056
6114,6042
6126,6052
6123,6056
6117,6057
6120,6049
6116,6057
6110,6055
6119,6046
6119,6056
6116,6048
6115,6052
6115,6049
6115,6048
6117,6049
6117,6049
6130,6053
6112,6049
6127,6061
6117,6058
6110,6063
6120,6052
6126,6061
6119,6116
6120,6059
6119,6061
6118,6063
6119,6044
6108,6064
6116,6062
6117,6055
6116,6048
6115,6057
6115,6055
6109,6040
6119,6042
6124,6051
6124,6051
6126,6050
6115,6058
6120,6059
6117,6052
6123,6035
6114,6042
6122,6051
6118,6050
6116,6055
6122,6052
6113,6046
6124,6065
6113,6057
6119,6054
6112,6052
6118,6049
6112,6059
6119,6049
6123,6047
6115,6054
6117,6060
6117,6060
6119,6045
6121,6061
6118,6048
6123,6054
6115,6055
6126,6038
0,21
0,61680
0,0
6129,6055
5596,5575
5594,5564
5603,5587
5595,5579
5609,5573
5603,5573
5600,5576
5603,5566
5817,5755
6322,6286
6273,6273
6290,6256
6296,6279
6281,6259
6302,6290
6287,6291
6287,6271
6296,6286
6287,6284
6283,6285
6301,6290
6299,6281
6286,6292
6280,6291
6265,6305
6286,6299
6289,6293
6294,6305
6289,6295
6292,6317
6301,6308
6293,6293
6287,6299
6278,6314
6292,6300
6307,6283
6277,6282
6281,6307
6267,6317
6277,6303
6280,6287
6297,6298
6285,6308
6293,6318
6252,6322
6281,6297
6270,6316
6284,6313
6281,6291
6277,6287
6287,6300
6289,6317
6282,6313
6286,6296
6284,6296
6296,6286
6311,6288
6301,6313
6274,6309
6295,6307
6299,6324
6285,6314
6273,6306
6296,6305
6303,6310
6294,6298
6296,6307
6273,6286
6297,6305
6298,6290
6289,6288
6264,6294
6288,6324
6270,6312
6294,6290
6290,6287
6280,6297
6283,6295
6289,6292
6282,6305
6285,6300
6278,6317
6295,6328
6287,6328
6289,6293
6277,6320
6353,6380
6170,6316
6198,6250
6340,6360
6313,6354
6266,6308
6256,6294
6319,6355
6295,6355
6278,6305
6268,6314
6266,6317
6271,6316
6260,6299
6272,6300
6281,6289
6276,6292
6268,6325
6274,6297
6260,6313
6270,6311
6285,6300
6283,6334
6273,6332
6271,6327
6272,6309
6269,6326
6282,6327
6283,6303
6285,6318
6290,6303
6286,6334
6270,6328
6290,6346
6288,6326
6288,6337
6292,6343
6289,6333
6272,6322
6285,6332
6284,6305
6281,6311
6275,6319
6261,6322
6259,6306
6279,6314
6287,6326
6268,6307
6279,6306
6288,6309
6269,6294
6274,6320
6267,6330
6288,6329
6267,6315
6277,6299
6270,6328
6279,6336
6267,6326
6281,6352
6286,6339
6270,6328
6262,6344
6279,6336
6282,6320
6260,6320
6279,6337
6289,6346
6279,6335
6297,6326
6289,6327
6293,6344
6268,6350
6282,6325
6270,6317
6266,6310
6269,6347
6290,6350
6285,6363
6283,6354
6288,6352
6272,6354
6275,6354
6255,6330
6272,6327
6273,6332
6278,6337
6268,6357
6266,6342
6273,6325
6285,6316
6275,6333
6261,6342
6280,6319
6273,6320
6276,6318
6263,6308
6260,6317
6284,6332
6275,6305
6276,6346
6280,6328
6269,6365
6268,6365
6264,6347
6283,6338
6268,6340
6265,6349
6272,6365
6267,6369
6271,6360
6272,6334
6264,6335
6273,6345
6277,6342
6260,6350
6277,6348
6279,6322
6289,6342
6272,6332
6278,6336
6265,6322
6249,6335
6257,6337
6273,6339
6280,6326
6280,6335
6266,6347
6275,6332
6265,6346
6251,6357
6263,6356
6257,6326
6264,6329
6258,6350
6263,6342
6264,6362
6250,6365
6262,6369
6266,6357
6264,6328
6285,6337
6267,6339
6255,6357
6260,6345
6236,6345
6254,6367
6253,6350
6249,6363
6245,6367
6257,6340
6248,6332
6243,6298
6240,6341
6248,6340
6252,6346
6245,6354
6240,6378
6255,6381
6253,6360
6246,6369
6236,6329
6241,6355
6257,6366
6238,6358
6246,6349
6276,6362
6262,6356
6268,6366
6242,6366
6252,6363
6240,6344
6248,6324
6252,6341
6239,6347
6244,6340
6248,6352
6242,6329
6230,6344
6228,6329
6235,6336
6257,6351
6259,6319
6247,6354
6234,6349
6231,6334
6225,6362
6252,6345
6260,6331
6246,6350
6258,6337
6243,6373
6247,6368
6263,6335
6260,6356
6255,6389
6246,6383
6237,6382
6245,6379
6237,6357
6234,6365
6225,6373
6231,6371
6224,6371
6237,6374
6213,6393
6231,6354
6229,6351
6230,6363
6233,6370
6233,6376
6239,6365
6230,6364
6226,6364
6247,6369
6240,6391
6234,6387
6239,6351
6227,6366
6231,6345
6236,6355
6227,6352
6238,6361
6225,6371
6226,6353
6219,6364
6215,6359
6230,6405
6223,6410
6240,6409
6232,6419
6228,6417
6226,6399
6222,6392
6221,6393
6236,6401
6232,6396
6217,6417
6218,6401
6212,6387
6233,6400
6212,6378
6225,6392
6220,6413
6235,6361
6219,6369
6199,6367
6218,6357
6212,6370
6217,6362
6218,6375
6240,6365
6210,6389
6221,6369
6223,6391
6211,6378
6209,6382
6199,6387
6223,6379
6222,6385
6222,6397
6213,6369
6209,6364
6225,6358
6209,6385
6218,6373
6228,6363
6219,6374
6228,6370
6192,6344
6220,6372
6234,6436
6207,6392
6222,6370
6221,6379
6216,6408
6215,6392
6198,6374
6215,6366
6222,6358
6222,6388
6223,6385
6228,6365
6212,6380
6210,6390
6206,6394
6202,6411
6212,6384
6222,6385
6210,6371
6208,6380
6208,6374
6220,6392
6213,6387
6196,6380
6209,6389
6220,6383
6202,6384
6214,6378
6206,6384
6206,6402
6195,6384
6206,6389
6199,6409
6204,6376
6203,6366
6205,6386
6207,6397
6211,6395
6213,6388
6215,6360
6207,6364
6200,6335
6207,6391
6204,6394
6199,6386
6198,6382
6201,6388
6201,6385
6217,6368
6202,6377
6215,6384
6205,6380
6209,6380
6210,6393
6199,6388
6210,6376
6204,6369
6213,6376
6215,6382
6207,6362
6200,6361
6204,6352
6206,6379
6208,6355
6205,6347
6207,6350
6201,6352
6201,6359
6233,6375
6204,6362
6212,6363
6208,6380
6203,6372
6201,6390
6201,6383
6212,6376
6211,6393
6198,6409
6212,6401
6196,6402
6193,6395
6203,6394
6198,6385
6199,6382
6195,6399
6197,6378
6204,6392
6206,6407
6208,6397
6210,6407
6211,6392
6196,6398
6214,6391
6218,6374
6203,6376
6207,6405
6208,6382
6216,6375
6204,6370
6210,6371
6216,6371
6207,6375
6205,6363
6207,6363
6218,6343
6206,6369
6201,6390
6213,6355
6208,6381
6204,6364
6200,6371
6204,6342
6216,6352
6210,6353
6209,6348
6212,6348
6211,6379
6208,6390
6215,6408
6210,6410
6204,6387
6192,6392
6198,6398
6204,6372
6204,6370
6196,6394
6195,6353
6204,6375
6196,6350
6199,6373
6206,6358
6220,6396
6214,6385
6230,6385
6208,6371
6212,6388
6215,6380
6194,6369
6214,6378
6222,6389
6201,6376
6213,6377
6214,6327
6208,6357
6225,6371
6206,6361
6200,6380
6215,6357
6218,6345
6207,6360
6218,6360
6215,6363
6213,6393
6211,6355
6211,6375
6223,6376
6206,6379
6219,6407
6205,6408
6211,6412
6210,6369
6203,6339
6218,6339
6207,6353
6213,6373
6217,6394
6230,6372
6214,6385
6216,6386
6212,6398
6214,6395
6216,6411
6204,6371
6211,6384
6209,6377
6216,6356
6208,6386
6212,6358
6206,6346
6215,6348
6213,6373
6211,6384
6207,6350
6213,6355
6219,6373
6207,6343
6212,6369
6207,6348
6208,6347
6205,6364
6213,6379
6208,6371
6213,6357
6208,6355
6209,6367
6214,6360
6217,6390
6218,6371
6226,6372
6222,6351
6221,6352
6219,6371
6204,6356
6200,6356
6216,6343
6218,6346
6217,6369
6207,6357
6211,6347
6218,6356
6213,6372
6215,6368
6207,6362
6220,6380
6220,6355
6203,6350
6225,6326
6222,6328
6213,6335
6209,6327
6215,6336
6218,6323
6217,6323
6230,6329
6224,6329
6244,6328
6226,6338
6232,6324
6211,6320
6206,6337
6218,6323
6212,6328
6207,6334
6216,6323
6227,6345
6222,6340
6231,6349
6221,6383
6218,6373
6221,6380
6233,6351
6230,6369
6233,6368
6218,6359
6231,6356
6216,6360
6221,6352
6232,6361
6250,6356
6257,6357
6255,6358
6259,6362
6270,6356
6273,6350
6277,6331
6327,6342
6332,6369
6360,6363
6404,6382
6422,6365
6476,6392
6512,6379
6587,6364
6665,6385
6737,6380
6714,6318
6835,6361
7048,6496
6984,6328
7098,6393
7155,6397
7185,6342
7255,6332
7354,6374
7394,6369
7442,6351
7552,6323
7616,6374
7585,6334
7564,6353
7503,6339
7410,6347
7327,6357
7198,6351
7106,6367
7040,6351
6965,6332
6854,6337
6770,6351
6721,6349
6655,6357
6591,6363
6569,6355
6567,6382
6613,6356
6667,6368
6719,6391
6778,6409
6856,6401
6925,6412
6996,6410
7120,6422
7261,6440
7378,6444
7566,6446
7730,6469
7893,6479
8085,6486
8283,6489
8495,6488
8642,6478
8768,6450
8928,6478
8988,6480
9021,6490
9018,6514
9057,6553
9077,6579
8885,6678
8832,6746
8765,6801
8618,6871
8392,6959
8196,7018
8047,7130
7851,7197
7666,7290
7476,7334
7360,7441
7190,7548
7110,7632
7027,7632
6933,7640
6863,7639
6813,7644
6799,7667
6775,7646
6799,7568
6817,7533
6901,7526
6991,7443
7142,7365
7323,7330
7474,7243
7646,7205
7824,7113
8060,7029
8373,6956
8563,6852
8818,6733
9035,6683
9315,6656
9589,6636
9731,6618
10008,6692
10255,6731
10204,6743
10132,6852
10228,6961
10188,7120
9910,7238
9819,7305
9573,7460
9320,7598
9089,7722
8812,7841
8505,7906
8246,8006
8079,8140
7887,8260
7738,8350
7563,8449
7470,8482
7261,8518
7178,8649
7022,8745
6931,8736
6873,8703
6851,8660
6826,8545
6827,8459
6856,8436
6945,8337
7018,8182
7173,7977
7244,7903
7416,7769
7586,7647
7768,7469
7889,7289
8050,7175
8240,7015
8360,6945
8489,6782
8653,6724
8778,6714
8916,6703
9025,6739
9131,6822
9333,6898
9471,7053
9414,7217
9518,7355
9478,7488
9356,7606
9361,7763
9329,7902
9196,8011
8855,8105
8655,8181
8422,8223
8175,8283
7997,8309
7775,8386
7554,8382
7361,8414
7108,8390
6952,8386
6832,8353
6732,8331
6689,8266
6680,8219
6646,8086
6697,7874
6723,7818
6781,7694
6894,7579
7076,7469
7190,7379
7401,7303
7603,7210
7821,7085
8047,6989
8282,6901
8543,6795
8768,6744
8939,6667
9049,6633
9165,6629
9276,6624
9295,6686
9265,6724
9365,6807
9344,6919
9263,7019
9124,7182
9061,7320
8952,7531
8769,7683
8659,7926
8465,8096
8242,8321
8009,8509
7853,8662
7698,8803
7600,8934
7424,9043
7270,9229
7156,9281
7019,9208
6931,9233
6850,9203
6762,9097
6696,9000
6665,8873
6661,8831
6649,8667
6698,8529
6759,8376
6825,8163
6941,7988
7086,7775
7188,7595
7401,7389
7565,7193
7741,7078
7958,6933
8131,6809
8337,6733
8557,6657
8695,6610
8922,6589
9010,6575
9107,6583
9306,6636
9419,6698
9388,6775
9511,6850
9523,6963
9501,7107
9458,7186
9448,7340
9470,7392
9362,7484
9262,7591
9051,7688
8898,7812
8673,7952
8448,8029
8206,8143
7994,8187
7798,8359
7567,8439
7384,8454
7180,8520
7018,8551
6889,8510
6816,8427
6720,8348
6657,8267
6668,8191
6698,8100
6725,7953
6811,7807
6931,7659
7074,7504
7285,7362
7464,7182
7638,7062
7836,6939
7963,6845
8160,6754
8338,6716
8530,6638
8712,6584
8789,6561
8921,6542
9033,6535
9189,6546
9270,6577
9288,6650
9302,6737
9334,6844
9316,7154
9194,7127
9054,7252
9049,7475
8942,7667
8856,7849
8820,8006
8628,8252
8375,8385
8200,8510
8005,8654
7834,8732
7706,8902
7432,9028
7195,8994
7042,9017
6938,9009
6816,8898
6757,8787
6690,8643
6668,8530
6656,8441
6704,8239
6718,8074
6813,7915
6918,7758
7047,7566
7250,7403
7376,7259
7573,7095
7819,6917
8028,6810
8181,6742
8301,6658
8487,6592
8609,6563
8746,6538
8836,6497
8875,6540
8923,6595
8953,6649
9005,6713
9017,6808
8970,6859
8866,6988
8936,7136
8844,7247
8707,7406
8632,7556
8576,7690
8450,7866
8362,7981
8236,8225
8098,8330
7918,8436
7758,8541
7623,8592
7435,8699
7267,8689
7139,8802
6981,8744
6861,8640
6720,8575
6641,8545
6590,8435
6571,8325
6565,8114
6621,7955
6695,7754
6778,7556
6892,7354
7020,7212
7155,7096
7347,6959
7548,6800
7762,6752
7973,6659
8149,6592
8368,6549
8507,6487
8738,6468
8904,6457
9026,6454
9161,6476
9310,6508
9401,6571
9422,6640
9478,6676
9464,6774
9347,6823
9303,6925
9243,7090
9054,7212
8959,7268
8673,7386
8514,7492
8248,7626
8024,7758
7849,7862
7686,7983
7515,8064
7325,8069
7141,8147
6985,8207
6869,8197
6778,8113
6706,8068
6628,8059
6625,7980
6600,7888
6669,7809
6735,7677
6804,7565
6947,7470
7040,7330
7183,7231
7339,7103
7565,6963
7701,6829
7872,6745
8058,6626
8316,6551
8466,6502
8599,6469
8886,6440
9066,6457
9161,6471
9298,6561
9473,6607
9535,6708
9574,6790
9711,6958
9674,7074
9658,7222
9536,7403
9455,7574
9395,7728
9181,7827
8932,8016
8799,8181
8598,8398
8339,8502
8098,8602
7879,8640
7742,8730
7572,8687
7408,8664
7223,8640
7085,8538
6949,8511
6839,8508
6785,8398
6713,8274
6670,8184
6644,8105
6678,7931
6715,7845
6798,7703
6894,7511
7035,7412
7183,7279
7326,7145
7562,7035
7793,6928
7999,6808
8179,6739
8320,6704
8478,6671
8627,6594
8864,6604
9023,6638
9151,6636
9174,6669
9328,6751
9424,6791
9450,6915
9568,7068
9502,7192
9335,7363
9154,7571
9014,7710
8859,7800
8757,7897
8518,8069
8217,8137
7961,8218
7778,8273
7607,8350
7516,8365
7318,8441
7167,8480
7029,8534
6899,8509
6838,8441
6771,8420
6714,8285
6744,8216
6754,8045
6804,7927
6879,7845
7001,7705
7128,7599
7205,7465
7376,7387
7553,7256
7680,7092
7965,6929
8155,6798
8332,6712
8524,6660
8703,6562
8811,6564
8946,6507
9096,6504
9141,6519
9273,6541
9413,6638
9495,6683
9463,6772
9257,6898
9269,7053
9237,7173
9117,7335
9037,7466
8972,7580
8788,7660
8619,7753
8595,7887
8479,8011
8381,8092
8190,8174
7919,8238
7706,8282
7522,8310
7420,8321
7280,8357
7098,8330
6940,8277
6809,8249
6730,8237
6704,8135
6696,8047
6663,7953
6649,7824
6708,7656
6781,7549
6930,7402
7057,7324
7244,7182
7407,7023
7586,6903
7724,6816
7933,6711
8040,6653
8220,6592
8336,6539
8459,6513
8531,6493
8546,6544
8554,6522
8652,6546
8694,6645
8787,6748
8759,6782
8721,6866
8674,6991
8518,7096
8499,7152
8596,7532
8335,7431
8212,7589
8069,7704
7947,7873
7862,8058
7726,8140
7562,8192
7417,8346
7240,8436
7100,8418
6998,8494
6882,8508
6795,8468
6697,8441
6653,8427
6637,8310
6615,8142
6640,7976
6714,7865
6845,7763
6979,7578
7168,7458
7425,7305
7585,7119
7779,6957
7966,6866
8174,6765
8350,6676
8595,6560
8677,6506
8838,6479
9035,6480
9247,6436
9440,6458
9587,6460
9565,6514
9556,6587
9555,6642
9533,6753
9491,6848
9543,6955
9444,7103
9242,7199
9149,7403
9009,7522
8668,7698
8558,7855
8293,7995
8072,8131
7993,8249
7809,8304
7584,8388
7386,8469
7244,8514
7127,8528
6974,8511
6879,8459
6799,8391
6734,8306
6670,8227
6679,8104
6729,7909
6800,7758
6929,7598
7049,7439
7221,7344
7437,7179
7692,7052
7921,6900
8150,6836
8487,6773
8782,6687
8976,6631
9261,6584
9521,6582
9829,6587
10086,6639
10319,6658
10387,6731
10538,6817
10563,6911
10736,7031
10915,7137
11117,7290
11018,7430
10862,7602
10701,7772
10380,7932
10252,8161
10170,8298
9843,8388
9611,8543
9246,8706
8891,8741
8590,8821
8265,8911
7921,8947
7621,8976
7387,9023
7151,8997
6982,9019
6885,8949
6853,8837
6828,8719
6833,8558
6879,8363
6976,8232
7067,8114
7188,7917
7358,7731
7509,7534
7637,7400
7818,7237
7922,7102
8194,6989
8381,6845
8594,6762
8925,6686
9164,6647
9264,6584
9466,6651
9652,6676
9882,6727
10005,6858
10018,6993
10102,7117
10239,7306
10374,7555
10376,7775
10437,8047
10390,8285
10240,8569
10050,8827
9860,9109
9718,9271
9406,9444
9160,9696
8817,9790
8589,9902
8339,9848
8086,9826
7834,9782
7649,9807
7450,9713
7291,9564
7182,9423
7055,9216
7011,9034
7030,9001
7098,8869
7159,8696
7307,8495
7502,8291
7730,8040
8051,7837
8397,7704
8711,7564
8999,7392
9266,7255
9732,7052
10232,6948
10603,6810
10943,6688
11324,6652
11598,6613
11804,6615
11951,6653
12099,6720
11920,6788
11811,6919
11574,7061
11364,7227
11262,7431
11149,7670
10862,7917
10648,8215
10281,8464
10103,8693
9886,8922
9687,9103
9259,9246
8982,9550
8700,9615
8484,9745
8236,9861
8082,9926
7894,10010
7773,10058
7590,10034
7511,9878
7440,9741
7460,9712
7457,9575
7546,9363
7559,9171
7730,8909
7844,8603
8055,8294
8256,8093
8545,7863
8782,7620
9050,7351
9314,7172
9693,6988
9985,6880
10251,6815
10437,6739
10641,6779
10814,6805
10914,6886
11093,7014
11099,7145
10893,7305
10714,7542
10619,7749
10572,7923
10445,8103
10268,8302
10243,8539
10027,8750
9890,9042
9625,9223
9396,9312
9121,9410
8947,9601
8691,9944
8483,10199
8214,10452
7976,10562
