Channel 1,Channel 2
6665,8330
6684,8400
6705,8410
6775,8337
6875,8197
6977,8145
7101,8090
7290,7950
7417,7758
7615,7655
7817,7473
8009,7306
8266,7156
8507,6954
8809,6848
9034,6773
9207,6675
9416,6543
9589,6506
9590,6487
9716,6474
9747,6511
9747,6568
9756,6657
9795,6787
9771,6920
9682,7034
9505,7169
9375,7334
9288,7462
9121,7592
8760,7746
8416,7806
8157,7896
7917,8002
7726,8177
7607,8230
7391,8231
7140,8236
7033,8286
6949,8279
6830,8180
6808,8169
6799,8060
6880,7957
6965,7916
7065,7792
7222,7630
7388,7521
7545,7368
7759,7255
7929,7136
8013,7015
8209,6899
8357,6838
8457,6753
8588,6713
8738,6694
8804,6672
8925,6649
8904,6670
8853,6711
8813,6756
8832,6851
8742,6903
8624,7007
8592,7171
8440,7273
8331,7438
8199,7640
8065,7760
7876,7923
7712,8105
7577,8240
7398,8324
7255,8433
7141,8426
6963,8517
6857,8424
6759,8348
6717,8419
6672,8363
6720,8254
6722,8111
6770,8008
6867,7834
6994,7709
7124,7604
7283,7489
7484,7354
7724,7204
7857,7055
8088,6994
8234,6872
8476,6775
8567,6649
8778,6521
9074,6536
9258,6558
9464,6507
9505,6531
9686,6604
9794,6669
9818,6744
9918,6812
9997,6857
9901,6982
9793,7116
9757,7239
9753,7369
9633,7491
9503,7639
9197,7783
8910,7989
8630,8130
8323,8216
8106,8299
7826,8344
7557,8475
7271,8498
7126,8514
6984,8537
6936,8536
6906,8473
6931,8323
7035,8277
7141,8110
7327,8021
7569,7838
7765,7714
8023,7622
8323,7494
8602,7345
8915,7196
9200,7101
9426,6950
9532,6877
9820,6788
10085,6739
10154,6709
10360,6671
10419,6679
10336,6755
10319,6793
10346,6866
10224,7011
10151,7117
10026,7277
9792,7523
9571,7679
9414,7976
9164,8225
8922,8545
8656,8890
8367,9160
8149,9492
7868,9776
7629,10020
7487,10144
7347,10213
7219,10301
7125,10326
7053,10290
7035,10239
6988,10196
6991,10169
7057,9834
7150,9535
7211,9329
7323,8941
7535,8660
7777,8401
7992,8132
8286,7860
8586,7664
8869,7455
9177,7298
9477,7114
9795,6928
9973,6791
10229,6722
10347,6666
10468,6653
10575,6713
10518,6723
10634,6801
10627,6895
10462,6964
10208,7096
9965,7253
9785,7441
9605,7642
9512,7867
9271,8045
8987,8165
8736,8304
8472,8447
8222,8622
8086,8802
7840,8942
7631,9005
7493,9015
7372,8964
7366,9002
7373,8981
7360,8916
7426,8928
7497,8889
7673,8832
7873,8711
8126,8546
8338,8355
8572,8247
8824,7995
9157,7737
9574,7574
9800,7379
10102,7179
10529,7050
10919,6988
11237,6906
11459,6840
11717,6809
11774,6848
11947,6926
11997,7045
11788,7139
11668,7274
11558,7384
11296,7579
11184,7770
11008,8004
10646,8228
10219,8491
9753,8696
9363,8915
9173,9102
8906,9302
8548,9473
8214,9645
7955,9875
7672,9994
7471,10149
7309,10159
7238,10167
7193,10137
7180,10105
7232,9895
7369,9717
7470,9567
7669,9538
7849,9347
8025,9215
8263,8913
8465,8576
8646,8227
8847,7907
9146,7632
9401,7445
9619,7172
9764,7072
9890,6981
9971,6890
10092,6915
10306,6994
10362,7065
10407,7200
10412,7372
10453,7543
10386,7796
10272,8006
10089,8232
10025,8444
9758,8692
9540,9020
9235,9257
8980,9479
8602,9672
8387,9929
8199,10004
8030,10189
7844,10402
7715,10559
7523,10527
7425,10464
7363,10318
7295,10151
7297,9974
7350,9789
7447,9607
7621,9438
7871,9208
8127,8906
8441,8673
8704,8467
9071,8232
9368,8024
9669,7813
10043,7630
10345,7435
10557,7309
10770,7218
11073,7206
11178,7141
11361,7105
11483,7112
11526,7092
11509,7147
11629,7233
11565,7340
11467,7472
11136,7667
10786,7906
10460,8149
10020,8473
9556,8718
9107,8929
8673,9136
8265,9393
7936,9633
7717,9795
7577,9896
7451,9922
7321,9985
7130,9936
7101,9946
7051,10078
6984,9959
6986,9913
7105,9787
7178,9603
7068,9423
6835,9187
6549,8872
6407,8638
6287,8376
6262,8233
6210,8007
6209,7838
6175,7621
6167,7511
6164,7403
6169,7269
6161,7117
6160,7112
6149,7104
6152,7169
6155,7258
6164,7426
6163,7666
6143,7872
6147,8185
6124,8521
6131,8847
6134,9063
6137,9347
6178,9652
6122,9941
6129,10142
6126,10320
6102,10243
6184,10238
6170,9914
6106,9661
6133,9499
6144,9323
6131,9122
6117,8934
6116,8664
6119,8456
6122,8319
6112,8108
6129,7920
6115,7730
6127,7504
6118,7410
6116,7283
6114,7153
6127,6991
6121,6823
6108,6748
6114,6653
6119,6614
6118,6542
6108,6462
6112,6419
6108,6385
6108,6330
6115,6301
6109,6249
6112,6235
6108,6223
6114,6196
6113,6198
6108,6189
6107,6177
6108,6177
6110,6156
6111,6162
6114,6143
6112,6139
6114,6109
6102,6120
6110,6127
6113,6126
6106,6091
6111,6069
6106,6063
6114,6081
6114,6073
6103,6062
6109,6065
6113,6072
6112,6068
6104,6073
6114,6077
6109,6069
6102,6054
6112,6070
6107,6076
6110,6060
6107,6068
6111,6073
6113,6061
6112,6049
6106,6070
6105,6072
6115,6064
6110,6068
6104,6056
6100,6050
6113,6053
6112,6055
6107,6054
6109,6068
6114,6060
6118,6051
6110,6066
6114,6054
6116,6060
6107,6067
6103,6047
6120,6058
6123,6043
6115,6057
6108,6054
6119,6055
6117,6064
6107,6055
6104,6048
6115,6065
6115,6063
6112,6054
6117,6055
6113,6055
6113,6054
6121,6061
6105,6055
6114,6054
6111,6053
6107,6047
6120,6046
6106,6046
6110,6054
6115,6049
6105,6048
6115,6055
6109,6048
6106,6057
6123,6057
6108,6042
6118,6049
6115,6046
6113,6056
6116,6056
6107,6042
6110,6058
6117,6047
6120,6055
6119,6054
6117,6039
6111,6045
6112,6052
6107,6046
6101,6040
6114,6036
6114,6046
6106,6050
6119,6048
6114,6052
6109,6046
6113,6057
6112,6046
6105,6044
6112,6052
6117,6051
6110,6037
6108,6044
6109,6048
6101,6057
6110,6061
6101,6046
6109,6044
6112,6037
6115,6048
6106,6055
6118,6061
6103,6053
6107,6043
6101,6055
6105,6051
6113,6050
6110,6056
6103,6047
6106,6053
6102,6051
6109,6051
6104,6044
6105,6054
6093,6065
6103,6051
6112,6049
6119,6046
6101,6057
6108,6040
6098,6047
6112,6057
6120,6042
6108,6050
6101,6062
6105,6043
6107,6061
6108,6049
6110,6049
6094,6049
6105,6040
6110,6050
6115,6051
6106,6058
6105,6040
6099,6046
6109,6050
6103,6039
6109,6048
6106,6060
6098,6037
6101,6048
6097,6051
6115,6051
6111,6046
6107,6051
6112,6045
6107,6056
6103,6037
6103,6049
6098,6047
6102,6059
6102,6044
6097,6046
6103,6037
6114,6057
6099,6059
6111,6059
6111,6047
6107,6047
6110,6055
6098,6046
6103,6053
6113,6053
6104,6041
6109,6052
6098,6041
6099,6053
6112,6043
6107,6050
6115,6049
6105,6049
6101,6048
6100,6050
6103,6034
6105,6049
6104,6050
6111,6054
6115,6042
6113,6037
6104,6042
6117,6059
6104,6038
6104,6028
6109,6042
6115,6053
6102,6041
6100,6048
6101,6050
6104,6049
6108,6041
6102,6035
6093,6052
6096,6041
6099,6029
6103,6046
6091,6046
6100,6042
6102,6059
6098,6057
6094,6049
6101,6034
6104,6047
6101,6044
6104,6058
6096,6042
6099,6045
6103,6041
6108,6036
6111,6042
6096,6046
6109,6041
6095,6048
6104,6049
6108,6051
6099,6052
6098,6053
6106,6051
6096,6047
6105,6044
6097,6055
5739,5686
6127,6057
6287,6092
6360,6207
6079,5978
6112,6073
6120,6049
6106,6041
6106,6046
6101,6049
6116,6037
6103,6040
6098,6042
6108,6057
6101,6046
6110,6051
6101,6051
6101,6040
6097,6039
6109,6055
6105,6048
6107,6053
6107,6054
6108,6040
6111,6048
6111,6039
6106,6030
6112,6052
6109,6045
6099,6046
6119,6043
6108,6047
6106,6052
6109,6045
6106,6046
6113,6055
6108,6040
6107,6046
6115,6035
6097,6064
6113,6054
6111,6053
6110,6063
6112,6038
6115,6048
6118,6052
6104,6033
6112,6050
6120,6062
6106,6047
6112,6050
6116,6050
6108,6055
6108,6049
6110,6059
6103,6049
6105,6055
6104,6051
6112,6041
6108,6048
6111,6044
6106,6041
6105,6041
6104,6047
6117,6044
6114,6050
6112,6060
6106,6055
6114,6055
6106,6057
6110,6040
6103,6035
6107,6047
6104,6052
6107,6051
6101,6046
6098,6051
6113,6051
6107,6045
6109,6048
6106,6047
6113,6050
6112,6049
6106,6062
6106,6044
6120,6048
6110,6049
6110,6047
6100,6062
6108,6050
6104,6053
6117,6050
6102,6047
6105,6041
6103,6056
6111,6046
6094,6052
6102,6053
6107,6050
6099,6038
6102,6048
6106,6041
6115,6056
6104,6054
6108,6050
6111,6040
6097,6049
6110,6044
6104,6046
6108,6059
6105,6039
6109,6046
6106,6056
6103,6060
6092,6038
6101,6044
6111,6046
6114,6044
6118,6058
6101,6053
6110,6061
6105,6041
6110,6050
6117,6051
6116,6049
6106,6053
6117,6037
6106,6035
6114,6045
6113,6053
6108,6053
6106,6046
6113,6041
6113,6050
6121,6049
6115,6040
6118,6049
6118,6053
6120,6052
6117,6047
6121,6038
6110,6053
6125,6053
6115,6059
6120,6050
6115,6054
6113,6056
6117,6048
6110,6040
6112,6055
6125,6057
6119,6054
6114,6047
6119,6037
6113,6047
6112,6054
6108,6052
6112,6045
6110,6055
6115,6063
6112,6055
6107,6046
6113,6052
6102,6053
6106,6056
6106,6045
6108,6056
6124,6058
6113,6042
6112,6044
6117,6049
6106,6047
6110,6051
6120,6058
6109,6041
6120,6048
6115,6052
6109,6050
6112,6041
6105,6043
6113,6047
6120,6053
6108,6046
6116,6061
6109,6046
6113,6044
6109,6043
6109,6049
6108,6027
6114,6037
6120,6053
6116,6043
6113,6037
6117,6041
6123,6048
6107,6050
6113,6049
6107,6047
6115,6048
6115,6052
6114,6039
6120,6037
6116,6052
6109,6049
6123,6047
6117,6050
6114,6060
6115,6054
6110,6067
6112,6055
6121,6057
6116,6047
6114,6056
6104,6051
6107,6036
6115,6035
6108,6056
6110,6048
6114,6044
6110,6047
6110,6049
6108,6042
6117,6050
6117,6055
6115,6042
6119,6052
6114,6032
6125,6053
6117,6057
6119,6054
6119,6049
6103,6027
6118,6051
6124,6060
6111,6059
6117,6059
6121,6051
6112,6042
6119,6047
6109,6060
6122,6040
6112,6064
6120,6051
6110,6040
6119,6046
6121,6042
6127,6041
6119,6059
6118,6060
6135,6046
6124,6055
6119,6056
6120,6042
6120,6042
6119,6056
6125,6047
6123,6061
6121,6049
6123,6041
6119,6052
6113,6049
6115,6048
6108,6048
6114,6063
6119,6053
6119,6056
6123,6047
6117,6066
6118,6050
6120,6054
6130,6053
6117,6058
6117,6053
6117,6059
6125,6053
6125,6053
6118,6041
6119,6040
6108,6058
6123,6046
6119,6057
6124,6055
6114,6046
6117,6056
6111,6064
6120,6054
6123,6057
6115,6056
6120,6062
6121,6053
6113,6057
6126,6046
6115,6048
6119,6051
6122,6045
6118,6057
6120,6049
6120,6049
6113,6059
6114,6049
6120,6052
6122,6057
6110,6046
6122,6050
6117,6057
6117,6051
6119,6052
6129,6051
6116,6049
6115,6063
6107,6060
6108,6061
6110,6062
6118,6059
6117,6022
6120,6054
6114,6050
6120,6049
6115,6048
6115,6048
6113,6053
6114,6049
6121,6063
6120,6064
6112,6049
6112,6058
6115,6059
6120,6047
6120,6053
6122,6057
6111,6056
6117,6057
6115,6057
6118,6051
6119,6057
6119,6045
6120,6047
6120,6064
6120,6053
0,30
0,61680
0,0
6121,6057
5609,5575
5597,5561
5601,5584
5605,5578
5607,5577
5602,5564
5609,5568
5605,5555
5829,5751
6321,6309
6281,6292
6308,6291
6304,6303
6290,6298
6304,6290
6300,6296
6288,6298
6282,6284
6290,6299
6313,6321
6308,6316
6299,6340
6290,6340
6293,6333
6314,6309
6323,6322
6293,6313
6309,6327
6301,6337
6296,6331
6289,6333
6287,6298
6296,6312
6295,6313
6298,6333
6284,6332
6301,6331
6301,6347
6317,6361
6294,6332
6272,6323
6276,6337
6272,6337
6288,6347
6287,6332
6299,6345
6296,6340
6285,6316
6295,6321
6313,6337
6292,6328
6301,6318
6292,6335
6280,6309
6312,6332
6304,6348
6320,6311
6331,6348
6306,6333
6314,6334
6317,6332
6281,6320
6290,6323
6270,6303
6289,6331
6305,6319
6292,6334
6330,6326
6303,6328
6301,6352
6300,6322
6282,6312
6304,6320
6297,6347
6290,6318
6302,6319
6210,6261
6311,6326
6367,6381
6346,6437
6284,6316
6290,6342
6312,6335
6321,6330
6296,6318
6298,6319
6272,6330
6281,6356
6288,6320
6286,6328
6288,6337
6279,6336
6290,6353
6291,6361
6326,6360
6292,6335
6282,6324
6289,6330
6293,6325
6288,6329
6295,6320
6305,6318
6294,6313
6277,6317
6285,6324
6272,6315
6295,6344
6298,6319
6315,6334
6295,6336
6267,6310
6280,6340
6289,6351
6293,6347
6290,6352
6300,6325
6314,6325
6316,6329
6308,6316
6311,6328
6296,6346
6295,6366
6295,6344
6310,6360
6289,6343
6279,6352
6293,6336
6288,6305
6303,6324
6295,6329
6288,6348
6292,6340
6304,6342
6296,6323
6292,6341
6306,6319
6318,6318
6297,6329
6280,6328
6290,6333
6293,6321
6293,6344
6297,6347
6281,6343
6302,6346
6291,6367
6309,6329
6291,6334
6274,6335
6273,6314
6276,6336
6273,6311
6299,6338
6317,6353
6303,6344
6288,6337
6310,6361
6309,6347
6318,6331
6305,6347
6295,6335
6269,6335
6280,6352
6293,6340
6303,6349
6305,6334
6302,6370
6303,6336
6292,6350
6274,6348
6268,6331
6296,6343
6274,6342
6280,6328
6287,6358
6290,6362
6290,6346
6291,6364
6280,6346
6298,6336
6296,6353
6298,6346
6280,6325
6276,6329
6290,6348
6295,6330
6294,6335
6293,6352
6268,6351
6291,6340
6287,6364
6283,6372
6269,6367
6283,6360
6292,6364
6272,6366
6291,6350
6280,6369
6285,6347
6282,6352
6298,6351
6274,6364
6293,6355
6279,6355
6290,6370
6280,6376
6296,6344
6283,6345
6274,6352
6272,6357
6271,6354
6284,6340
6290,6385
6279,6332
6285,6375
6302,6354
6286,6372
6265,6403
6272,6372
6273,6372
6277,6351
6272,6346
6260,6370
6252,6360
6255,6356
6271,6363
6276,6350
6273,6374
6284,6373
6266,6364
6259,6359
6270,6369
6276,6371
6259,6377
6260,6387
6259,6358
6256,6401
6257,6372
6264,6357
6263,6380
6273,6375
6258,6375
6265,6379
6267,6403
6276,6411
6253,6407
6260,6397
6249,6387
6277,6400
6274,6389
6258,6351
6259,6359
6265,6371
6254,6373
6271,6358
6265,6387
6284,6396
6280,6368
6257,6372
6259,6352
6250,6365
6246,6369
6255,6364
6248,6349
6250,6352
6236,6352
6262,6325
6259,6332
6274,6344
6250,6387
6247,6375
6238,6383
6251,6371
6253,6381
6257,6372
6253,6391
6262,6371
6270,6355
6251,6370
6239,6378
6257,6367
6263,6385
6260,6381
6258,6367
6243,6354
6252,6368
6247,6381
6256,6368
6250,6390
6238,6384
6247,6379
6247,6371
6242,6369
6255,6334
6239,6359
6249,6412
6253,6394
6246,6392
6245,6392
6238,6378
6244,6395
6252,6386
6242,6401
6245,6370
6239,6382
6248,6368
6246,6362
6238,6375
6239,6339
6238,6366
6232,6336
6241,6369
6239,6361
6243,6367
6241,6380
6236,6407
6249,6402
6232,6396
6235,6408
6253,6393
6232,6416
6242,6403
6226,6390
6224,6403
6236,6390
6231,6376
6226,6395
6230,6386
6232,6393
6241,6395
6234,6375
6230,6379
6225,6386
6235,6373
6241,6366
6242,6363
6236,6357
6257,6361
6233,6389
6244,6381
6243,6375
6234,6383
6233,6394
6218,6371
6225,6363
6386,6411
6340,6410
6222,6374
6218,6424
6260,6386
6217,6353
6235,6378
6238,6345
6233,6390
6243,6367
6235,6351
6226,6365
6235,6382
6244,6390
6233,6388
6239,6377
6242,6376
6240,6417
6222,6381
6226,6375
6228,6368
6238,6378
6234,6352
6238,6402
6224,6390
6240,6388
6230,6379
6231,6372
6242,6403
6231,6376
6215,6400
6225,6422
6235,6402
6247,6408
6234,6402
6220,6413
6215,6425
6235,6395
6230,6410
6222,6422
6225,6410
6236,6403
6217,6404
6222,6405
6236,6390
6218,6376
6222,6391
6209,6402
6226,6367
6207,6374
6222,6397
6230,6388
6239,6399
6217,6393
6219,6406
6215,6424
6224,6407
6215,6403
6226,6428
6219,6396
6231,6402
6212,6366
6220,6385
6215,6392
6218,6418
6230,6432
6215,6412
6243,6424
6236,6445
6222,6425
6222,6371
6203,6376
6225,6354
6221,6365
6222,6387
6224,6364
6210,6377
6227,6354
6230,6345
6234,6375
6234,6405
6227,6396
6221,6393
6222,6401
6228,6397
6219,6400
6221,6412
6212,6402
6207,6423
6224,6400
6223,6427
6224,6433
6223,6434
6238,6458
6229,6433
6216,6429
6246,6437
6219,6434
6232,6400
6239,6409
6229,6426
6226,6416
6223,6418
6222,6441
6223,6415
6226,6414
6220,6415
6221,6435
6226,6454
6222,6415
6225,6452
6224,6409
6230,6395
6225,6437
6228,6410
6211,6408
6210,6416
6220,6425
6208,6403
6220,6433
6228,6396
6226,6406
6215,6385
6219,6390
6241,6397
6218,6400
6219,6380
6225,6387
6221,6408
6228,6406
6223,6420
6227,6406
6203,6401
6210,6392
6214,6391
6217,6418
6210,6410
6217,6387
6227,6365
6216,6393
6215,6394
6216,6390
6219,6370
6224,6359
6228,6379
6239,6370
6232,6413
6224,6399
6218,6392
6217,6407
6224,6376
6218,6407
6225,6385
6224,6391
6227,6376
6221,6378
6225,6400
6236,6390
6219,6379
6237,6361
6227,6389
6220,6385
6219,6364
6218,6386
6220,6377
6230,6370
6225,6384
6229,6386
6228,6366
6231,6403
6223,6418
6231,6425
6227,6385
6209,6372
6223,6367
6231,6358
6219,6350
6232,6378
6242,6372
6228,6388
6222,6407
6247,6418
6240,6395
6239,6388
6227,6408
6235,6375
6230,6374
6236,6391
6224,6375
6239,6384
6243,6382
6234,6380
6226,6376
6228,6383
6224,6374
6231,6376
6231,6360
6242,6365
6219,6371
6227,6351
6229,6356
6237,6356
6234,6368
6225,6348
6226,6370
6234,6404
6241,6402
6237,6361
6244,6372
6243,6367
6231,6349
6235,6373
6229,6362
6244,6363
6236,6346
6228,6370
6261,6382
6230,6352
6220,6361
6228,6384
6223,6379
6243,6379
6225,6368
6227,6389
6231,6351
6244,6363
6240,6359
6233,6359
6229,6353
6243,6338
6238,6325
6236,6334
6238,6332
6247,6346
6234,6352
6232,6328
6243,6333
6255,6336
6248,6330
6247,6347
6220,6345
6228,6339
6233,6309
6230,6292
6216,6322
6227,6329
6244,6348
6251,6324
6234,6349
6238,6345
6230,6374
6230,6371
6226,6366
6236,6360
6253,6365
6247,6363
6242,6361
6221,6347
6218,6335
6211,6342
6236,6358
6246,6335
6228,6345
6231,6348
6244,6345
6230,6351
6235,6345
6239,6364
6251,6375
6084,6392
6192,6243
6259,6384
6231,6401
6211,6342
6225,6325
6279,6365
6273,6368
6272,6373
6279,6343
6303,6380
6310,6366
6323,6377
6310,6379
6337,6348
6341,6329
6367,6346
6383,6343
6401,6341
6426,6333
6447,6351
6456,6375
6524,6364
6525,6364
6560,6345
6574,6369
6629,6356
6665,6370
6653,6347
6699,6312
6783,6317
6810,6333
6893,6344
7025,6325
7166,6338
7324,6307
7491,6320
7621,6308
7803,6350
7998,6322
8152,6342
8286,6360
8408,6339
8543,6332
8565,6323
8609,6344
8645,6354
8616,6363
8560,6355
8412,6340
8280,6360
8018,6385
7854,6394
7700,6422
7567,6451
7401,6476
7214,6496
7075,6557
6959,6611
6847,6638
6743,6687
6705,6742
6693,6817
6699,6872
6768,6942
6803,7017
6871,7063
6941,7107
7070,7160
7207,7204
7364,7202
7458,7213
7549,7255
7694,7208
7797,7185
7947,7153
8153,7121
8269,6999
8426,6937
8686,6884
8844,6851
8987,6827
9121,6793
9181,6827
9321,6880
9329,6946
9415,6999
9301,7077
9210,7191
8982,7301
8829,7405
8587,7514
8356,7661
8138,7778
7883,7907
7629,8030
7357,8159
7198,8115
7031,8109
6896,8141
6834,8122
6783,8050
6786,8010
6877,7974
7019,7894
7143,7813
7295,7687
7442,7620
7615,7529
7732,7429
7915,7379
7992,7341
8126,7198
8336,7114
8580,6996
8700,6946
8845,6879
8878,6843
9014,6771
9160,6706
9273,6689
9353,6671
9456,6678
9411,6701
9438,6812
9540,6922
9441,7060
9388,7182
9193,7384
8982,7604
8758,7847
8520,8065
8355,8184
8140,8294
7898,8490
7708,8600
7466,8636
7317,8734
7192,8804
7031,8763
6988,8756
6905,8651
6910,8678
7007,8512
7125,8334
7253,8154
7426,7959
7648,7770
7789,7631
8065,7485
8396,7374
8653,7261
8853,7164
9156,7104
9475,7001
9826,6930
10227,6891
10416,6861
10692,6831
10704,6839
10818,6824
10965,6888
11020,6945
10979,7039
10948,7197
10799,7358
10638,7467
10380,7641
10041,7803
9674,7994
9184,8131
8853,8269
8564,8463
8287,8639
8066,8821
7830,9017
7646,9205
7495,9279
7378,9225
7241,9252
7151,9238
7117,9175
7074,9084
7083,8983
7115,8829
7216,8692
7343,8526
7442,8433
7567,8303
7732,8094
7950,7938
8169,7831
8373,7649
8568,7477
8711,7313
8834,7174
8895,6999
9012,6881
9130,6816
9172,6732
9233,6734
9406,6793
9409,6888
9301,6995
9222,7159
9249,7319
9158,7572
8991,7764
8805,7960
8651,8158
8480,8400
8321,8519
8048,8739
7815,8802
7594,8850
7370,8941
7206,9015
7076,9102
6977,9043
6913,9066
6826,9092
6794,9068
6789,9055
6820,9070
6862,8952
6914,8716
6977,8463
7074,8373
7143,8211
7237,8060
7366,7884
7553,7753
7767,7619
7971,7491
8240,7330
8433,7203
8739,7066
8954,6937
9192,6897
9396,6873
9542,6830
9598,6834
9722,6838
9790,6904
9839,6989
9780,7032
9568,7134
9510,7290
9389,7437
9209,7585
9077,7669
8844,7880
8541,7989
8255,8089
8004,8150
7776,8274
7519,8336
7325,8368
7145,8368
7052,8449
6916,8345
6804,8314
6751,8230
6722,8187
6707,8081
6718,8005
6775,7984
6814,7953
6862,7796
6810,7652
7075,7743
7243,7642
7492,7602
7460,7258
7745,7204
7855,7059
7984,6959
8156,6834
8191,6752
8345,6678
8431,6630
8456,6607
8588,6591
8588,6621
8578,6697
8571,6776
8469,6878
8529,6999
8560,7178
8347,7374
8182,7565
8098,7746
8026,7844
7915,7979
7880,8077
7748,8193
7609,8258
7411,8290
7264,8392
7166,8396
6987,8424
6905,8425
6799,8446
6755,8398
6680,8332
6623,8302
6651,8198
6697,8122
6755,8004
6826,7912
6935,7805
7113,7688
7220,7464
7454,7288
7661,7167
7824,7045
7977,6959
8201,6856
8450,6826
8645,6752
8770,6715
8969,6664
9079,6625
9104,6615
9095,6611
9112,6621
9138,6648
9045,6667
8885,6758
8823,6837
8742,6907
8559,7018
8459,7094
8303,7229
8205,7372
8026,7483
7850,7627
7651,7722
7433,7890
7271,7957
7140,8063
7008,8183
6909,8223
6809,8164
6757,8238
6702,8245
6674,8170
6684,8126
6709,8149
6776,8104
6849,8012
6936,7813
7047,7682
7187,7586
7361,7451
7460,7290
7681,7103
7860,6973
8008,6841
8192,6737
8441,6651
8571,6584
8776,6556
8960,6539
9086,6531
9148,6530
9242,6567
9225,6618
9153,6681
9189,6772
9117,6870
8977,6971
8846,7101
8627,7190
8368,7282
8216,7445
8000,7499
7855,7622
7677,7690
7474,7806
7317,7889
7207,7868
7057,7870
6966,7943
6869,7985
6859,7938
6853,7909
6866,7904
6856,7839
6890,7803
6911,7737
6988,7698
7105,7578
7176,7465
7324,7351
7486,7304
7642,7209
7815,7054
7984,6973
8181,6906
8416,6775
8552,6713
8686,6668
8846,6649
8951,6583
8990,6587
9092,6633
9152,6675
9035,6741
9095,6865
9030,6981
8850,7119
8722,7291
8555,7380
8375,7548
8224,7668
8078,7800
7881,7871
7791,8003
7660,8080
7507,8127
7365,8177
7237,8214
7071,8206
6947,8229
6876,8198
6778,8241
6766,8198
6760,8219
6741,8192
6761,8129
6797,8009
6871,7955
6990,7885
7149,7735
7257,7649
7448,7503
7675,7378
7940,7290
8155,7131
8419,6987
8612,6905
8784,6817
9029,6772
9133,6732
9297,6740
9372,6663
9514,6649
9499,6654
9565,6690
9566,6764
9468,6768
9475,6860
9283,6950
8961,7089
8652,7159
8464,7247
8263,7348
8123,7473
7898,7617
7714,7703
7500,7829
7256,7978
7062,8097
6980,8177
6862,8249
6767,8290
6711,8387
6652,8326
6658,8397
6702,8373
6761,8305
6866,8202
7018,8143
7125,8074
7257,7962
7414,7762
7600,7674
7789,7468
7979,7292
8218,7104
8501,6937
8796,6832
9020,6727
9189,6677
9347,6531
9507,6494
9601,6500
9682,6487
9773,6507
9766,6546
9772,6661
9746,6758
9746,6871
9688,6988
9488,7152
9360,7311
9246,7435
9120,7560
8736,7716
8450,7836
8178,7940
7937,8042
7755,8139
7587,8201
7354,8185
7176,8209
7015,8300
6919,8288
6827,8177
6813,8121
6833,8090
6858,7954
6953,7885
7065,7790
7204,7611
7405,7501
7549,7373
7795,7307
7886,7125
8029,6966
8202,6917
8354,6816
8512,6790
8603,6707
8752,6693
8857,6650
8908,6668
8896,6672
8815,6686
8820,6779
8781,6835
8765,6909
8666,7003
8603,7173
8410,7302
8309,7476
8117,7546
8074,7770
7891,7895
7710,8005
7558,8202
7367,8312
7238,8397
7110,8413
6966,8448
6850,8406
6772,8349
6718,8418
6657,8411
6720,8218
6738,8115
6801,7988
6856,7843
7000,7685
7144,7603
7289,7441
7460,7346
7713,7208
7900,7091
8046,6964
8230,6844
8445,6754
8641,6687
8852,6592
8969,6534
9190,6529
