Channel 1,Channel 2
6121,6043
6007,6285
6116,6085
6083,6015
5994,5947
6100,6039
6107,6034
6113,6050
6118,6046
6113,6060
6117,6064
6126,6043
6112,6052
6107,6046
6114,6060
6118,6050
6114,6051
6118,6046
6115,6051
6112,6050
6114,6051
6117,6051
6115,6057
6114,6046
6110,6057
6111,6048
6106,6061
6104,6065
6103,6051
6123,6059
6107,6039
6112,6113
6111,6046
6103,6033
6107,6061
6112,6048
6115,6047
6114,6047
6097,6037
6106,6045
6119,6045
6114,6040
6110,6048
6109,6045
6099,6054
6105,6061
6108,6053
6111,6056
6106,6034
6114,6045
6109,6052
6119,6053
6109,6053
6112,6045
6108,6039
6117,6068
6121,6054
6102,6055
6108,6054
6108,6049
6115,6050
6107,6033
6111,6057
6104,6062
6103,6032
6102,6044
6113,6050
6101,6056
6114,6047
6111,6049
6105,6048
6120,6060
6106,6055
6110,6059
6105,6050
6104,6052
6116,6049
6113,6048
6106,6048
6111,6049
6120,6048
6107,6042
6102,6050
6099,6038
6105,6049
6107,6051
6099,6063
6105,6025
6096,6053
6113,6053
6110,6042
6113,6058
6116,6058
6118,6045
6111,6035
6105,6049
6109,6054
6113,6058
6103,6038
6114,6055
6104,6043
6108,6055
6103,6051
6102,6053
6116,6056
6100,6055
6101,6049
6103,6039
6110,6031
6101,6049
6102,6046
6112,6053
6112,6051
6118,6057
6108,6045
6114,6053
6097,6051
6107,6057
6115,6046
6107,6057
6096,6053
6101,6043
6107,6047
6103,6043
6112,6048
6110,6036
6099,6058
6098,6029
6109,6038
6102,6057
6099,6046
6105,6048
6098,6052
6112,6049
6104,6043
6109,6027
6110,6045
6110,6028
6103,6049
6104,6037
6106,6046
6110,6040
6106,6044
6106,6041
6101,6039
6107,6055
6101,6052
6103,6046
6114,6056
6103,6041
6099,6058
6107,6054
6100,6063
6104,6031
6106,6055
6100,6047
6102,6039
6104,6048
6114,6032
6108,6055
6098,6044
6105,6063
6105,6040
6101,6053
6106,6043
6108,6048
6106,6055
6110,6040
6102,6059
6106,6048
6116,6039
6105,6046
6102,6048
6098,6045
6113,6057
6120,6042
6110,6087
6109,6050
6102,6049
6108,6045
6110,6043
6110,6036
6107,6052
6108,6063
6106,6047
6108,6050
6100,6034
6112,6050
6114,6056
6114,6045
6107,6051
6099,6042
6109,6051
6115,6050
6102,6062
6113,6038
6105,6062
6117,6050
6119,6041
6124,6052
6123,6050
6125,6058
6112,6053
6129,6058
6112,6040
6113,6058
6112,6059
6102,6061
6110,6052
6118,6054
6113,6051
6101,6052
6111,6050
6108,6052
6108,6053
6103,6062
6114,6055
6107,6057
6112,6049
6119,6061
6112,6046
6109,6052
6104,6060
6107,6064
6113,6058
6110,6036
6100,6049
6109,6057
6109,6050
6107,6059
6099,6053
6109,6043
6112,6054
6114,6049
6103,6037
6110,6045
6106,6041
6106,6048
6109,6047
6109,6038
6107,6051
6107,6052
6106,6062
6105,6047
6107,6046
6101,6046
6105,6058
6113,6042
6105,6052
6108,6049
6109,6056
6099,6048
6112,6041
6115,6050
6102,6043
6110,6053
6108,6055
6112,6048
6102,6060
6106,6052
6105,6047
6103,6046
6104,6048
6106,6048
6114,6049
6101,6037
6105,6042
6101,6057
6107,6047
6152,6075
6096,6053
6125,6069
6113,6063
6106,6058
6108,6057
6088,6050
6116,6053
6110,6046
6108,6053
6118,6055
6107,6040
6118,6053
6109,6053
6114,6041
6119,6042
6117,6049
6112,6045
6117,6051
6111,6048
6114,6046
6114,6044
6120,6050
6119,6054
6126,6052
6115,6055
6118,6037
6112,6060
6127,6057
6127,6048
6112,6048
6112,6038
6117,6054
6115,6049
6115,6048
6115,6048
6122,6051
6110,6051
6114,6058
6110,6038
6121,6048
6114,6048
6113,6044
6113,6056
6109,6045
6121,6053
6115,6051
6114,6040
6110,6047
6115,6037
6108,6057
6111,6045
6113,6061
6118,6058
6114,6062
6114,6057
6121,6052
6100,6054
6115,6043
6129,6061
6114,6057
6109,6053
6112,6053
6104,6048
6115,6050
6110,6039
6119,6049
6119,6056
6119,6048
6116,6047
6111,6048
6111,6041
6116,6040
6102,6049
6119,6054
6122,6056
6117,6056
6107,6037
6112,6042
6128,6054
6125,6044
6110,6044
6114,6042
6111,6029
6119,6047
6124,6054
6107,6052
6119,6041
6120,6051
6118,6040
6116,6038
6105,6041
6111,6037
6117,6053
6111,6038
6108,6051
6119,6048
6115,6049
6114,6057
6108,6042
6108,6045
6117,6055
6125,6047
6108,6047
6111,6040
6112,6067
6118,6057
6107,6054
6116,6055
6120,6051
6115,6046
6117,6053
6111,6052
6124,6060
6122,6059
6122,6047
6124,6049
6107,6054
6120,6065
6122,6047
6114,6058
6110,6063
6110,6068
6122,6056
6119,6054
6112,6059
6121,6058
6120,6054
6120,6050
6113,6042
6121,6047
6114,6059
6123,6062
6119,6054
6111,6062
6123,6065
6123,6068
6122,6056
6117,6056
6124,6057
6117,6053
6123,6044
6116,6065
6118,6058
6117,6064
6118,6047
6119,6054
6118,6061
6121,6060
6110,6063
6117,6056
6117,6067
6117,6067
6126,6060
6123,6054
6127,6052
6116,6063
6118,6055
6118,6060
6122,6052
6123,6054
6114,6061
6123,6065
6116,6065
6120,6054
6117,6047
6113,6062
6123,6065
6123,6059
6120,6056
6119,6058
6122,6050
6108,6061
6118,6047
6118,6047
6120,6057
6119,6054
6119,6053
6124,6054
6119,6057
6118,6060
6119,6056
6111,6056
6121,6056
6123,6061
6115,6047
6115,6066
6121,6051
6111,6058
6120,6041
6123,6044
6118,6076
6119,6057
6116,6051
6121,6064
6119,6059
6119,6059
6122,6054
6126,6047
6118,6049
6117,6062
6121,6055
6127,6057
6113,6049
6117,6064
6123,6061
6112,6054
6123,6050
6111,6061
6125,6055
6112,6059
6120,6053
6120,6057
6118,6057
6125,6056
6119,6059
6122,6051
6138,6063
6123,6059
6123,6059
6114,6058
6121,6050
6116,6047
6119,6064
6118,6038
0,25
0,61680
0,0
6123,6057
5602,5594
5599,5579
5616,5574
5594,5564
5601,5577
5601,5576
5598,5577
5599,5577
5812,5757
6314,6292
6282,6273
6269,6304
6299,6328
6290,6272
6298,6284
6296,6275
6291,6281
6279,6294
6270,6299
6296,6294
6289,6311
6267,6296
6279,6286
6272,6282
6302,6294
6291,6314
6285,6304
6301,6286
6305,6312
6301,6286
6288,6298
6291,6295
6290,6313
6289,6309
6304,6301
6305,6322
6290,6314
6289,6323
6300,6305
6286,6317
6289,6312
6276,6302
6277,6300
6271,6301
6286,6300
6288,6326
6291,6314
6290,6311
6271,6317
6274,6298
6284,6292
6300,6316
6314,6300
6304,6318
6281,6319
6284,6299
6288,6291
6304,6288
6283,6289
6293,6306
6306,6307
6289,6337
6293,6348
6287,6334
6301,6333
6295,6319
6281,6333
6304,6337
6296,6335
6305,6315
6315,6310
6291,6298
6282,6304
6290,6320
6311,6315
6304,6336
6291,6315
6283,6305
6282,6318
6295,6291
6282,6308
6283,6303
6296,6290
6274,6301
6283,6307
6281,6292
6304,6317
6294,6299
6291,6307
6275,6331
6271,6308
6278,6325
6287,6314
6297,6327
6295,6327
6300,6313
6293,6317
6275,6306
6276,6318
6276,6305
6271,6296
6273,6297
6282,6286
6282,6313
6275,6334
6237,6322
6262,6321
6278,6311
6284,6324
6263,6302
6255,6320
6261,6313
6268,6322
6276,6353
6276,6332
6272,6355
6280,6350
6273,6346
6284,6334
6294,6320
6311,6324
6315,6323
6296,6311
6290,6313
6276,6298
6290,6315
6291,6320
6284,6327
6270,6312
6287,6327
6272,6322
6270,6322
6280,6334
6263,6327
6295,6341
6280,6331
6258,6302
6270,6305
6271,6316
6275,6317
6292,6324
6284,6312
6273,6308
6281,6307
6289,6335
6303,6340
6294,6323
6264,6318
6278,6322
6274,6318
6266,6320
6255,6307
6280,6331
6272,6342
6283,6324
6294,6351
6279,6331
6284,6335
6272,6334
6280,6309
6263,6324
6264,6318
6272,6344
6280,6354
6287,6334
6281,6338
6263,6344
6273,6337
6268,6369
6278,6351
6256,6347
6267,6348
6259,6340
6246,6337
6257,6324
6282,6323
6256,6327
6260,6325
6284,6324
6279,6302
6274,6330
6289,6331
6260,6345
6276,6326
6285,6347
6275,6354
6272,6335
6264,6309
6253,6350
6172,6297
6347,5911
6218,6279
6316,6344
6269,6339
6324,6378
6285,6360
6301,6365
6294,6327
6283,6340
6244,6308
6275,6351
6276,6351
6271,6336
6266,6351
6283,6377
6284,6365
6268,6359
6264,6343
6265,6353
6289,6344
6241,6344
6258,6331
6250,6330
6256,6335
6253,6334
6265,6362
6265,6360
6278,6356
6250,6350
6258,6346
6262,6353
6249,6350
6235,6316
6241,6346
6245,6372
6246,6367
6239,6344
6253,6337
6255,6340
6245,6364
6244,6353
6232,6363
6246,6348
6244,6351
6251,6323
6235,6349
6256,6359
6258,6345
6239,6342
6229,6338
6259,6350
6247,6365
6227,6374
6225,6402
6247,6378
6239,6380
6265,6394
6228,6393
6247,6321
6257,6388
6254,6364
6231,6350
6259,6326
6238,6343
6243,6346
6239,6357
6237,6374
6232,6377
6253,6354
6244,6385
6244,6361
6226,6346
6238,6321
6226,6346
6227,6342
6220,6345
6235,6341
6234,6340
6237,6331
6231,6313
6250,6344
6230,6341
6228,6343
6222,6338
6238,6335
6239,6342
6250,6336
6245,6392
6227,6389
6222,6370
6231,6371
6262,6386
6246,6382
6239,6394
6239,6364
6226,6377
6221,6362
6221,6370
6215,6379
6212,6395
6228,6399
6221,6386
6236,6363
6233,6352
6233,6345
6229,6367
6232,6365
6233,6375
6213,6364
6229,6343
6237,6357
6239,6341
6232,6356
6215,6368
6210,6342
6215,6370
6229,6365
6221,6364
6215,6344
6234,6351
6225,6356
6220,6359
6219,6347
6215,6355
6226,6379
6223,6427
6214,6397
6222,6385
6215,6398
6227,6381
6227,6372
6224,6351
6210,6384
6221,6383
6217,6378
6214,6387
6217,6400
6218,6372
6230,6398
6228,6401
6234,6385
6209,6365
6217,6406
6212,6388
6218,6382
6223,6395
6218,6365
6223,6380
6201,6354
6245,6346
6229,6361
6220,6363
6229,6380
6210,6385
6217,6374
6222,6400
6233,6373
6224,6380
6219,6367
6221,6362
6219,6370
6208,6352
6222,6375
6219,6375
6230,6371
6228,6394
6207,6388
6218,6372
6235,6386
6229,6402
6229,6383
6217,6401
6216,6391
6217,6353
6220,6350
6215,6370
6228,6371
6221,6383
6221,6397
6214,6377
6222,6382
6212,6370
6220,6382
6215,6372
6215,6377
6211,6387
6211,6377
6225,6366
6226,6408
6223,6409
6212,6399
6220,6390
6216,6390
6202,6398
6207,6388
6208,6382
6218,6423
6195,6401
6207,6397
6206,6404
6214,6407
6211,6382
6201,6399
6217,6395
6205,6384
6199,6379
6201,6378
6218,6363
6211,6380
6209,6374
6205,6375
6198,6369
6217,6392
6201,6393
6219,6391
6208,6376
6221,6362
6215,6323
6208,6343
6210,6347
6209,6345
6206,6342
6216,6330
6220,6370
6203,6374
6208,6383
6194,6366
6196,6348
6200,6374
6205,6346
6208,6370
6201,6333
6201,6350
6206,6340
6211,6352
6224,6358
6208,6363
6207,6384
6197,6391
6205,6380
6208,6365
6208,6352
6207,6372
6216,6389
6205,6372
6212,6385
6212,6371
6200,6381
6198,6405
6208,6372
6202,6371
6203,6385
6202,6361
6199,6398
6217,6394
6204,6360
6214,6389
6208,6379
6201,6380
6195,6375
6205,6367
6211,6369
6208,6371
6203,6358
6195,6371
6196,6369
6192,6365
6208,6375
6205,6478
6258,6393
6189,6321
6203,6346
6211,6369
6202,6357
6212,6358
6193,6329
6209,6342
6192,6362
6206,6363
6209,6351
6211,6369
6195,6377
6195,6390
6209,6392
6209,6385
6207,6422
6208,6388
6204,6399
6201,6376
6206,6365
6201,6390
6194,6368
6200,6356
6195,6388
6199,6370
6208,6379
6190,6325
6206,6341
6211,6335
6214,6378
6214,6360
6210,6384
6200,6391
6200,6367
6209,6370
6202,6348
6199,6375
6198,6385
6203,6398
6200,6391
6206,6356
6212,6348
6213,6356
6201,6330
6208,6353
6199,6350
6196,6375
6202,6372
6194,6354
6205,6367
6202,6352
6208,6354
6219,6375
6200,6347
6211,6368
6204,6380
6196,6369
6218,6341
6202,6341
6206,6377
6217,6356
6201,6379
6207,6345
6216,6347
6202,6331
6208,6356
6211,6356
6219,6360
6224,6368
6202,6372
6212,6383
6208,6384
6211,6385
6210,6360
6202,6345
6201,6352
6207,6346
6206,6353
6200,6353
6223,6358
6210,6361
6215,6361
6201,6358
6197,6360
6210,6370
6215,6378
6213,6343
6218,6347
6197,6345
6203,6362
6199,6369
6207,6352
6202,6346
6195,6357
6230,6344
6208,6321
6213,6315
6201,6330
6203,6335
6195,6314
6206,6327
6216,6332
6215,6337
6212,6327
6204,6336
6200,6325
6219,6348
6215,6352
6207,6361
6230,6356
6228,6352
6234,6335
6206,6324
6220,6343
6218,6345
6210,6371
6216,6311
6209,6307
6221,6332
6222,6347
6220,6334
6214,6327
6211,6337
6211,6333
6215,6335
6205,6319
6202,6326
6210,6319
6207,6313
6199,6314
6207,6308
6213,6297
6206,6315
6217,6337
6221,6359
6229,6336
6215,6312
6222,6322
6223,6333
6214,6332
6226,6350
6228,6328
6238,6330
6223,6334
6223,6326
6243,6332
6245,6318
6240,6322
6242,6340
6236,6353
6243,6352
6245,6338
6266,6329
6273,6333
6281,6330
6288,6348
6289,6344
6294,6374
6275,6376
6302,6348
6330,6372
6356,6375
6377,6354
6395,6385
6429,6391
6452,6370
6473,6331
6517,6356
6516,6338
6546,6339
6587,6331
6611,6335
6613,6311
6643,6340
6688,6337
6700,6329
6777,6319
6855,6334
6958,6359
7148,6346
7340,6336
7551,6369
7718,6342
7818,6340
7883,6330
7818,6342
7749,6342
7648,6306
7635,6329
7595,6323
7630,6366
7686,6343
7778,6337
7782,6333
7697,6350
7629,6369
7510,6367
7388,6366
7255,6394
7132,6422
7075,6436
6977,6441
6939,6478
6891,6489
6849,6537
6796,6561
6753,6587
6778,6636
6815,6693
6874,6750
6901,6790
6983,6798
7079,6808
7261,6784
7397,6782
7538,6773
7679,6741
7890,6690
8102,6661
8279,6646
8422,6640
8577,6579
8595,6604
8785,6588
8919,6587
9089,6576
9067,6589
9040,6599
9010,6638
8918,6637
8927,6678
8826,6729
8702,6798
8533,6873
8380,6954
8167,7005
7957,7105
7763,7220
7584,7297
7471,7305
7351,7393
7172,7430
7068,7503
6960,7567
6909,7592
6850,7622
6885,7579
6919,7609
6990,7620
7088,7554
7147,7491
7360,7421
7520,7420
7701,7346
7948,7295
8170,7216
8491,7152
8807,7071
9153,6964
9549,6861
9795,6818
10005,6776
10224,6708
10431,6665
10516,6641
10603,6637
10408,6361
10787,6606
10904,6965
10575,6818
10400,6895
10119,7053
9977,7222
9820,7326
9507,7401
9226,7536
8853,7653
8498,7746
8255,7872
8011,8052
7762,8180
7621,8164
7437,8246
7250,8272
7101,8313
6991,8337
6914,8359
6859,8351
6829,8289
6874,8227
6891,8118
7007,8080
7141,7985
7230,7893
7333,7778
7507,7612
7621,7490
7860,7348
8006,7218
8163,7065
8388,6969
8629,6857
8816,6763
9025,6702
9345,6692
9393,6702
9441,6760
9634,6847
9804,6998
9876,7138
9846,7360
9840,7549
9644,7672
9470,7864
9267,8013
9071,8240
8865,8425
8533,8632
8284,8773
8021,8892
7755,8832
7496,8888
7305,8960
7140,8949
7000,8798
6886,8792
6832,8748
6818,8756
6803,8675
6894,8644
6907,8510
7018,8266
7122,8096
7201,7934
7364,7824
7564,7684
7745,7556
7891,7438
8033,7317
8276,7158
8459,7028
8620,6922
8701,6807
8804,6718
8886,6687
8959,6638
9066,6649
9138,6669
9068,6742
9054,6793
9002,6913
8918,7081
9021,7224
8920,7443
8870,7695
8849,7926
8646,8155
8447,8348
8212,8575
8017,8758
7832,8856
7582,8894
7414,9005
7255,9202
7061,9119
6937,9064
6810,9088
6728,8948
6655,8838
6644,8776
6634,8680
6660,8530
6685,8315
6750,8190
6800,7972
6942,7798
7076,7662
7221,7521
7387,7347
7505,7163
7681,6987
7876,6916
8051,6837
8217,6767
8449,6702
8673,6646
8838,6617
9007,6590
8986,6591
9017,6613
9064,6626
9066,6652
9024,6715
8931,6798
8917,6914
8798,7034
8744,7149
8641,7341
8478,7417
8289,7577
8176,7747
8031,7906
7847,8095
7715,8224
7616,8289
7504,8374
7313,8359
7157,8364
7000,8399
6896,8369
6795,8354
6704,8262
6652,8217
6620,8164
6627,7978
6663,7893
6687,7776
6745,7652
6839,7538
6921,7439
7037,7293
7163,7152
7349,7029
7495,6926
7644,6811
7834,6730
8042,6647
8160,6593
8328,6590
8429,6555
8551,6541
8515,6569
8573,6586
8597,6627
8616,6672
8601,6770
8645,6847
8518,6928
8387,7032
8289,7100
8195,7230
8090,7350
7990,7499
7794,7589
7654,7700
7487,7767
7365,7889
7264,7927
7158,7954
7022,8098
6869,8076
6741,8129
6660,8148
6597,8111
6528,8061
6527,8064
6524,7977
6588,7901
6638,7817
6729,7657
6873,7537
6979,7433
7118,7288
7212,7170
7366,7062
7531,6926
7596,6787
7775,6705
7933,6598
8042,6553
8094,6528
8271,6491
8328,6476
8377,6462
8335,6513
8332,6549
8304,6610
8231,6670
8161,6736
8137,6821
8063,6924
7970,7034
7871,7180
7867,7263
7718,7330
7603,7412
7502,7503
7430,7622
7329,7655
7220,7718
7099,7836
6981,7911
6866,7968
6758,8010
6650,8058
6609,8042
6534,7978
6528,7902
6555,7835
6601,7722
6666,7595
6753,7487
6869,7383
6972,7285
7136,7137
7297,7019
7425,6901
7560,6763
7726,6728
7810,6592
7962,6544
8058,6521
8130,6457
8148,6433
8250,6438
8334,6461
8292,6483
8262,6500
8289,6509
8242,6568
8177,6606
8064,6703
8026,6788
7962,6812
7855,6917
7764,7003
7664,7096
7553,7192
7461,7324
7377,7388
7322,7507
7288,7633
7153,7694
7114,7792
7012,7925
6942,7864
6895,7871
6834,7951
6769,7866
6700,7819
6687,7793
6688,7727
6738,7678
6780,7548
6825,7448
6930,7343
7087,7217
7262,7100
7488,6997
7600,6927
7838,6811
8042,6697
8199,6642
8268,6600
8472,6580
8611,6546
8685,6516
8659,6533
8744,6512
8768,6515
8614,6543
8617,6589
8570,6620
8450,6664
8363,6708
8254,6766
8168,6810
8033,6856
7940,6932
7848,7004
7709,7075
7568,7120
7465,7219
7299,7310
7208,7422
7108,7481
7024,7602
6936,7711
6828,7732
6782,7789
6757,7872
6705,7890
6705,7872
6700,7872
6717,7802
6749,7706
6805,7631
6908,7482
6997,7373
7143,7216
7285,7032
7463,6912
7685,6850
7891,6736
8098,6640
8265,6614
8459,6579
8599,6587
8647,6537
8752,6564
8786,6587
8794,6647
8796,6678
8831,6752
8838,6797
8792,6840
8654,6923
8607,7013
8309,7122
8197,7245
8079,7344
7961,7425
7843,7524
7699,7682
7549,7752
7418,7834
7283,7849
7181,7958
7096,8018
6999,8102
6888,8146
6838,8126
6758,8032
6726,8020
6683,8005
6692,7931
6676,7852
6745,7706
6784,7647
6906,7512
7039,7474
7213,7312
7351,7129
7581,6987
7896,6848
8178,6741
8485,6661
8717,6602
8922,6531
9087,6477
9249,6448
9310,6481
9069,6495
9103,6519
9243,6557
9268,6631
9172,6728
9153,6777
9087,6831
8993,6899
8767,6975
8722,7076
8367,7182
8114,7289
8055,7358
7935,7410
7784,7554
7648,7710
7436,7771
7347,7899
7240,7969
7136,8068
7015,8165
6878,8174
6856,8225
6805,8178
6779,8194
6790,8181
6804,8124
6852,8103
6896,7983
7008,7806
7071,7703
7233,7515
7275,7297
7435,7184
7593,7036
7738,6916
7983,6802
8198,6687
8366,6629
8596,6574
8742,6543
8850,6507
8946,6530
9090,6552
9109,6579
9162,6642
9142,6711
9099,6792
9051,6886
9010,6980
8988,7049
8827,7113
8619,7203
8439,7307
8256,7389
8112,7465
7913,7531
7776,7575
7521,7628
7344,7695
7194,7757
7047,7763
6951,7760
6821,7792
6721,7775
6643,7767
6623,7778
6635,7751
6635,7663
6729,7680
6798,7611
6874,7531
6965,7408
7116,7339
7264,7218
7420,7141
7601,7029
7779,6905
8002,6812
8211,6696
8372,6611
8540,6537
8728,6483
8952,6479
9004,6454
9185,6472
9297,6490
9386,6574
9531,6653
9574,6704
9566,6818
9443,6903
9315,7032
9157,7140
8951,7265
8784,7338
8585,7457
8418,7516
8141,7635
7928,7670
7710,7819
7454,7888
7240,7996
7055,8008
6927,8002
6822,8001
6763,7970
6756,7934
6763,7848
6770,7789
6849,7752
6961,7679
7050,7549
7207,7501
7360,7404
7536,7310
7654,7205
7833,7105
8050,7018
8222,6895
8409,6768
8667,6673
8760,6588
8945,6531
9034,6501
9126,6462
9208,6502
9337,6516
9347,6595
9336,6671
9334,6794
9311,6913
9296,7073
9337,7254
9197,7439
9067,7607
8941,7852
8673,7966
8540,8140
8532,8323
8373,8471
8158,8577
7927,8740
7728,8864
7521,8974
7382,8974
7210,8933
7104,8906
6974,8830
6881,8671
6803,8518
6798,8442
6829,8289
6903,8220
7040,8068
7178,7918
7342,7828
7576,7672
7827,7500
8019,7523
8552,7370
8382,6910
8708,6840
9058,6835
9343,6769
9568,6650
9801,6603
9865,6593
9857,6593
9895,6546
9873,6621
9931,6678
10001,6732
10039,6793
10023,6881
9926,6987
9814,7107
9628,7260
9623,7412
9575,7628
9375,7827
9160,8000
8987,8148
8750,8273
8584,8409
8345,8475
8191,8602
7914,8797
7688,8757
7528,8846
7391,8856
7233,8804
7067,8759
6973,8677
6922,8488
6974,8350
7030,8228
7186,7985
7384,7817
7665,7714
7964,7490
8243,7326
8587,7180
8871,7017
9271,6903
9652,6861
9904,6761
10102,6716
10315,6685
10540,6701
10725,6714
10903,6760
10991,6864
10827,6934
10700,7023
10643,7126
10600,7243
10706,7421
10518,7581
10179,7664
9865,7896
9487,8146
9166,8464
8818,8621
8520,8885
8148,8992
7850,9295
7613,9399
7446,9586
7280,9720
7151,9886
7075,9995
7005,10138
6955,10063
6951,10004
6966,9862
7065,9666
7192,9546
7365,9385
7603,9048
7831,8845
8078,8499
8422,8208
8665,7921
9107,7654
9532,7397
9833,7219
10189,7065
10530,6924
10872,6807
10837,6739
11008,6696
11376,6701
11523,6743
11561,6821
11672,6940
11683,7077
11499,7248
11346,7462
11247,7697
11092,7971
10907,8291
10722,8550
10295,8820
10114,9018
9784,9161
9524,9341
9130,9400
8810,9567
8462,9682
8098,9890
7827,9959
7552,9823
7354,9819
7145,9872
7028,9907
6958,9988
6932,9808
6970,9582
7094,9333
7319,9001
7541,8784
7856,8595
8099,8367
8410,8057
8751,7816
9112,7515
9403,7313
9695,7192
9933,7035
10292,6942
10496,6828
10737,6779
10996,6761
11104,6813
11104,6934
10983,7014
10927,7110
10829,7281
10682,7563
10480,7777
10364,8002
10144,8289
9757,8527
9231,8801
8864,9094
8416,9475
8127,9747
7686,9993
7279,10286
7149,10459
6974,10607
6731,10637
6502,10641
6365,10693
6250,10696
6221,10591
6188,10383
6178,10267
6180,10125
6158,9805
6164,9601
6151,9304
6148,8899
6152,8583
6140,8292
6148,7990
6147,7744
6139,7428
6144,7137
6126,6913
6132,6734
6119,6634
6124,6579
6121,6564
6122,6562
6130,6627
6120,6729
6110,6873
6116,7045
6121,7281
6120,7471
6122,7730
6117,8007
6126,8235
6113,8406
6115,8602
6114,8743
6118,8774
6113,8834
6113,8814
6109,8801
6117,8833
6115,8819
6122,8696
6111,8666
6100,8617
6122,8518
6111,8611
6119,8386
6115,8223
6121,8033
6113,7832
6110,7577
6096,7395
6109,7185
6103,6946
6114,6660
6109,6447
6112,6308
6118,6217
6112,6192
6107,6182
6111,6171
6112,6163
6105,6153
6115,6174
6104,6169
6105,6153
6110,6176
6112,6184
6103,6169
6109,6143
6100,6163
6109,6134
6107,6112
6112,6098
6105,6078
6113,6078
6121,6069
6107,6049
6106,6074
6120,6062
6112,6055
6104,6045
6115,6048
6105,6059
6107,6058
6106,6044
6120,6057
6112,6057
6105,6049
6111,6067
6109,6058
6113,6052
6105,6063
6116,6065
6114,6061
6109,6055
6107,6055
6102,6045
6107,6046
6103,6048
6115,6058
6109,6047
6113,6058
6115,6047
6117,6058
6113,6055
6119,6061
6106,6053
6118,6055
6117,6061
6116,6050
6109,6055
6115,6044
6113,6042
6074,6018
5997,5954
6120,6054
6094,6035
6101,6046
6098,6046
6123,6057
6115,6061
6115,6057
6119,6041
6108,6050
6127,6050
6114,6057
6115,6040
6111,6051
6102,6053
6109,6052
6108,6051
6115,6052
6110,6058
6105,6034
6115,6057
6112,6066
6122,6041
6112,6037
6118,6047
6106,6051
6112,6054
6111,6051
6112,6053
6119,6049
6114,6043
6118,6055
6109,6052
6111,6049
6123,6055
6107,6049
6108,6039
6112,6050
6114,6057
6117,6042
6112,6046
6116,6042
6111,6042
6108,6046
6105,6057
6107,6051
6107,6055
6118,6054
6120,6049
6107,6052
6109,6050
6106,6053
6117,6045
6105,6039
6113,6053
6112,6045
6115,6049
6111,6046
6112,6061
6108,6054
6112,6054
6099,6056
6110,6050
6113,6052
6108,6044
6109,6040
6107,6053
6096,6045
6105,6060
6104,6061
6105,6061
6109,6049
6108,6053
6112,6048
6111,6056
6112,6061
6114,6048
6106,6050
6113,6047
6111,6048
6094,6064
6106,6057
6106,6053
6105,6055
6108,6036
6111,6056
6100,6064
6105,6027
6113,6035
6122,6055
6110,6053
6118,6053
6107,6038
6105,6046
6111,6057
6108,6059
6113,6054
6101,6047
6103,6044
6115,6048
6112,6045
6097,6046
6109,6047
6115,6048
6110,6059
6101,6055
6108,6059
6107,6047
6106,6057
6118,6040
6106,6045
6099,6043
6117,6046
6103,6040
6105,6057
6114,6046
6112,6057
6104,6040
6105,6046
6104,6042
6112,6048
6109,6049
6107,6046
