Channel 1,Channel 2
8474,6502
8598,6480
8891,6423
9036,6473
9155,6492
9290,6572
9468,6617
9481,6745
9430,6870
9613,7037
9591,7197
9472,7283
9445,7413
9275,7598
9227,7781
8960,7873
8718,8081
8525,8231
8329,8379
8043,8495
7888,8563
7702,8627
7486,8584
7211,8426
7213,8537
7078,8512
6896,8375
6818,8317
6748,8322
6689,8271
6639,8107
6597,8030
6615,7965
6628,7821
6690,7722
6785,7623
6905,7485
7030,7367
7170,7274
7338,7161
7593,7029
7736,6922
7963,6796
8131,6731
8322,6685
8537,6649
8694,6627
8895,6642
9080,6636
9275,6677
9331,6681
9418,6745
9426,6841
9502,6954
9514,7085
9414,7283
9178,7407
9053,7561
8879,7666
8830,7777
8706,7836
8456,7938
8183,7906
7971,8038
7793,8114
7598,8143
7453,8200
7312,8246
7132,8337
6958,8370
6869,8391
6793,8276
6740,8263
6701,8187
6680,8002
6695,7928
6720,7916
6790,7829
6898,7759
7059,7625
7143,7504
7259,7382
7446,7260
7636,7164
7844,7052
8114,6897
8367,6786
8507,6655
8636,6589
8846,6556
8979,6502
9053,6487
9208,6503
9223,6549
9316,6618
9388,6714
9300,6823
9202,6873
9123,7003
9050,7151
8981,7330
8758,7535
8635,7596
8577,7698
8362,7819
8255,7959
8174,8085
8068,8178
7881,8271
7782,8412
7624,8485
7482,8574
7408,8594
7223,8625
7033,8614
6942,8626
6849,8519
6727,8518
6684,8467
6585,8295
6569,8118
6598,8110
6642,7948
6720,7793
6833,7608
6919,7465
6985,7364
7102,7208
7261,7063
7386,6948
7526,6816
7665,6711
7714,6635
7883,6591
7936,6541
8054,6528
7996,6532
8081,6576
8162,6635
8224,6726
8290,6808
8302,6806
8261,6880
8246,7029
8182,7126
8190,7222
8160,7310
8130,7397
7994,7504
7913,7583
7914,7765
7856,7889
7773,7953
7636,8108
7492,8183
7356,8287
7206,8279
7052,8343
6904,8362
6811,8358
6723,8394
6636,8369
6592,8257
6592,8136
6635,7996
6696,7861
6812,7831
6955,7592
7132,7486
7352,7346
7570,7240
7803,7091
8018,6958
8218,6860
8437,6777
8691,6646
8874,6576
8971,6532
9189,6506
9427,6466
9637,6449
9949,6451
9999,6467
9920,6531
10013,6612
9975,6658
9906,6757
9983,6838
9903,6975
9757,7114
9628,7232
9345,7457
9173,7582
8892,7775
8700,7978
8435,8118
8256,8295
8061,8352
7850,8443
7600,8561
7419,8640
7254,8651
7076,8608
6989,8488
6903,8567
6770,8510
6706,8399
6644,8307
6652,8116
6679,7961
6758,7760
6862,7608
7002,7456
7169,7307
7378,7186
7586,7014
7821,6902
8060,6801
8321,6698
8557,6615
8755,6549
9050,6512
9300,6512
9657,6512
9951,6550
10138,6609
10322,6702
10444,6787
10579,6858
10873,6985
11257,7112
11231,7263
11191,7423
11144,7570
10950,7783
10752,7950
10730,8129
10626,8194
10344,8363
9876,8446
9574,8518
9250,8613
8871,8742
8468,8711
8158,8757
7824,8832
7554,8890
7270,8892
7126,8838
6938,8807
6880,8692
6819,8534
6842,8413
6841,8359
6930,8194
7017,8052
7118,7868
7228,7707
7355,7546
7503,7438
7600,7283
7808,7195
8041,7080
8216,6973
8412,6842
8680,6719
8908,6638
8962,6584
9260,6549
9678,6576
9829,6601
9944,6677
10106,6738
10284,6840
10490,7022
10574,7188
10626,7416
10593,7672
10476,7930
10282,8207
10267,8484
10120,8736
9853,8971
9655,9224
9349,9380
9118,9536
8835,9485
8512,9537
8252,9506
7755,9445
7726,9584
7595,9653
7258,9288
7080,9186
6981,9039
6911,8955
6911,8977
6891,8757
6946,8647
7059,8388
7215,8199
7491,8022
7764,7946
8022,7808
8314,7651
8621,7436
9006,7224
9448,7097
9837,6936
10213,6805
10692,6700
10980,6628
11231,6589
11501,6573
11631,6584
11614,6637
11640,6694
11529,6785
11451,6955
11453,7131
11448,7337
11256,7583
11048,7879
10829,8132
10801,8359
10681,8530
10352,8724
10034,8989
9697,9268
9440,9468
9122,9627
8899,9786
8672,9970
8390,10016
8129,10171
7925,10176
7799,10064
7651,9998
7513,9958
7427,9853
7302,9752
7196,9490
7215,9274
7201,8984
7391,8701
7471,8421
7657,8237
7839,7962
8011,7680
8348,7448
8656,7265
8839,7093
9132,6993
9189,6897
9408,6807
9571,6801
9668,6857
9787,6919
9789,7000
9774,7087
9705,7236
9692,7378
9681,7526
9765,7675
9711,7925
9860,8266
9787,8488
9835,8781
9698,8999
9655,9161
9542,9299
9434,9524
9245,9962
9020,10273
8793,10533
8587,10620
8249,10756
7963,10823
7751,10903
7436,10989
7246,10861
7075,10700
6946,10582
6868,10424
6775,10183
6746,9969
6761,9704
6814,9496
6956,9162
7102,8839
7234,8535
7394,8202
7601,7914
7663,7678
7751,7549
7825,7363
7800,7244
7883,7172
8061,7116
7871,7072
8048,6963
8423,6937
8249,6946
7659,6956
7065,7006
6673,7028
6434,7136
6286,7206
6220,7356
6188,7502
6170,7664
6159,7954
6152,8210
6152,8413
6133,8582
6136,8837
6135,9086
6142,9389
6141,9605
6146,9752
6135,9874
6137,9966
6125,9868
6123,9886
6129,9808
6128,9750
6126,9588
6115,9258
6112,9009
6119,8733
6119,8537
6118,8251
6117,7965
6120,7766
6128,7570
6125,7425
6113,7278
6120,7109
6124,7030
6114,6948
6118,6864
6114,6785
6125,6721
6116,6660
6118,6645
6118,6649
6110,6649
6114,6745
6120,6783
6112,6858
6118,6886
6139,6869
6121,6977
6112,7049
6114,7047
6119,7155
6111,7224
6120,7045
6108,6786
6114,6526
6110,6334
6115,6247
6106,6184
6107,6160
6108,6139
6104,6119
6116,6116
6104,6088
6108,6112
6112,6119
6106,6110
6111,6096
6102,6112
6104,6127
6106,6133
6108,6106
6103,6093
6111,6071
6106,6076
6114,6066
6109,6058
6113,6054
6112,6053
6110,6060
6105,6070
6112,6060
6106,6062
6098,6060
6109,6064
6112,6056
6107,6062
6108,6060
6110,6066
6115,6055
6122,6062
6101,6056
6115,6055
6109,6063
6112,6063
6103,6066
6108,6059
6111,6050
6112,6045
6108,6058
6110,6069
6105,6057
6112,6059
6113,6053
6106,6052
6113,6057
6107,6061
6113,6054
6114,6055
6117,6052
6113,6050
6110,6053
6109,6050
6117,6051
6117,6051
6101,6052
6123,6055
6119,6045
6116,6042
6117,6055
6122,6055
6114,6056
6117,6056
6115,6040
6118,6043
6109,6051
6117,6054
6109,6036
6109,6040
6101,6049
6117,6054
6111,6048
6113,6054
6113,6042
6112,6053
6110,6066
6117,6042
6116,6045
6117,6050
6110,6043
6108,6048
6109,6051
6125,6045
6114,6040
6116,6033
6122,6043
6119,6048
6111,6051
6115,6027
6104,6051
6124,6047
6111,6044
6204,6149
6054,6128
6135,6073
6148,6076
6120,6065
6103,6036
6127,6056
6093,6042
6111,6036
6119,6050
6106,6037
6105,6046
6102,6044
6104,6061
6112,6045
6107,6043
6110,6039
6105,6037
6111,6051
6110,6060
6125,6038
6113,6044
6106,6042
6100,6044
6112,6044
6116,6050
6114,6047
6112,6046
6105,6051
6104,6042
6109,6038
6106,6051
6112,6059
6101,6045
6109,6039
6117,6053
6118,6045
6114,6052
6101,6060
6107,6049
6110,6062
6114,6035
6101,6046
6106,6055
6106,6052
6097,6041
6107,6047
6103,6049
6101,6055
6108,6038
6116,6050
6118,6046
6111,6053
6106,6048
6105,6049
6109,6047
6108,6053
6112,6041
6111,6046
6096,6048
6107,6047
6102,6046
6112,6041
6109,6046
6122,6053
6106,6055
6110,6045
6107,6040
6108,6045
6106,6051
6112,6048
6112,6048
6106,6043
6099,6055
6109,6053
6104,6044
6108,6044
6128,6056
6118,6050
6110,6053
6103,6040
6102,6040
6114,6047
6106,6047
6119,6037
6104,6042
6104,6040
6108,6050
6102,6045
6117,6052
6112,6048
6100,6047
6107,6042
6100,6042
6103,6036
6099,6047
6110,6039
6104,6042
6108,6049
6101,6046
6115,6050
6098,6039
6104,6036
6108,6047
6107,6036
6101,6040
6106,6044
6105,6043
6099,6045
6105,6048
6105,6044
6098,6042
6103,6043
6106,6053
6106,6049
6099,6052
6107,6048
6105,6052
6106,6046
6117,6043
6107,6043
6116,6046
6109,6038
6102,6055
6098,6045
6100,6048
6107,6043
6109,6036
6099,6039
6101,6054
6105,6052
6099,6046
6094,6047
6115,6034
6097,6056
6104,6064
6108,6048
6093,6053
6104,6031
6104,6044
6095,6040
6107,6039
6105,6031
6113,6045
6099,6040
6101,6046
6108,6052
6097,6056
6107,6037
6100,6054
6109,6039
6108,6054
6108,6046
6104,6061
6107,6053
6110,6046
6107,6038
6101,6041
6095,6047
6110,6059
6099,6062
6110,6055
6107,6060
6100,6046
6112,6057
6111,6049
6106,6047
6112,6061
6111,6051
6106,6036
6113,6044
6103,6056
6108,6038
6113,6054
6102,6045
6106,6059
6104,6046
6107,6036
6112,6056
6102,6054
6107,6062
6100,6056
6104,6055
6111,6041
6114,6057
6122,6058
6106,6048
6115,6061
6124,6061
6103,6051
6123,6046
6124,6069
6108,6056
6101,6043
6119,6055
6112,6053
6105,6063
6101,6061
6113,6046
6105,6046
6106,6049
6113,6054
6106,6049
6108,6045
6116,6049
6108,6043
6115,6042
6109,6058
6109,6051
6103,6038
6104,6041
6102,6045
6108,6051
6113,6052
6112,6046
6103,6039
6108,6055
6110,6059
6104,6037
6112,6047
6107,6035
6110,6043
6112,6056
6101,6054
6098,6037
6108,6050
6102,6056
6118,6054
6104,6048
6104,6047
6101,6049
6108,6041
6099,6045
6104,6041
6112,6048
6106,6055
6101,6045
6104,6052
6111,6051
6111,6055
6107,6052
6096,6056
6116,6052
6111,6049
6103,6046
6101,6037
6106,6046
6101,6037
6104,6042
6105,6033
6104,6047
6103,6046
6114,6039
6109,6067
6105,6044
6105,6048
6115,6045
6114,6058
6118,6061
6107,6045
6102,6046
6106,6048
6111,6053
6111,6059
6126,6046
6112,6059
6110,6044
6107,6050
6118,6050
5978,6064
6202,6194
6057,5984
6077,6015
6113,6057
6090,6026
6145,6080
6109,6046
6116,6051
6124,6041
6121,6045
6118,6042
6116,6052
6117,6063
6121,6042
6115,6059
6121,6057
6109,6057
6122,6040
6117,6046
6118,6047
6112,6060
6114,6050
6115,6059
6104,6057
6117,6060
6108,6057
6106,6053
6116,6049
6106,6052
6120,6042
6110,6050
6104,6055
6103,6060
6116,6052
6115,6053
6110,6053
6110,6053
6123,6050
6110,6046
6118,6054
6119,6051
6101,6051
6112,6051
6122,6063
6120,6043
6112,6050
6110,6050
6103,6057
6118,6051
6111,6047
6108,6031
6118,6048
6122,6050
6117,6056
6108,6043
6110,6055
6106,6061
6110,6034
6120,6054
6111,6051
6118,6051
6115,6042
6111,6042
6107,6053
6117,6059
6116,6054
6111,6059
6115,6040
6113,6047
6117,6048
6110,6040
6122,6047
6120,6052
6099,6053
6112,6039
6108,6041
6111,6048
6115,6053
6106,6054
6110,6063
6119,6040
6123,6049
6109,6051
6106,6043
6104,6038
6113,6040
6112,6057
6111,6053
6112,6059
6121,6056
6117,6060
6112,6052
6117,6056
6119,6052
6114,6042
6114,6054
6109,6059
6118,6060
6115,6064
6114,6052
6120,6040
6105,6039
6120,6050
6125,6040
6115,6059
6116,6054
6115,6051
6117,6052
6120,6046
6110,6063
6118,6042
6120,6046
6124,6050
6137,6038
6118,6047
6114,6044
6124,6056
6112,6035
6110,6077
6118,6054
6123,6055
6120,6051
6118,6050
6114,6066
6121,6047
6115,6055
6119,6052
6119,6042
6116,6047
6122,6048
6119,6050
6110,6062
6117,6057
6118,6055
6114,6049
6122,6051
6116,6053
6116,6065
6109,6040
6117,6049
6115,6062
6109,6060
6109,6060
6114,6055
6111,6052
6117,6054
6120,6055
6118,6058
6124,6053
6112,6062
6117,6050
6122,6050
6113,6054
6118,6047
6120,6032
6117,6056
6121,6049
6124,6052
6110,6061
6104,6069
6112,6053
6118,6044
6115,6055
6121,6053
6121,6053
6118,6054
6120,6051
6117,6054
6113,6062
6115,6061
6116,6044
6125,6049
6110,6101
6119,6046
6116,6053
6123,6052
6121,6046
6110,6045
6122,6053
6127,6071
6115,6039
6118,6055
6119,6057
6115,6054
6114,6063
6115,6042
6115,6042
6124,6044
6119,6059
6120,6044
6114,6059
6111,6062
6118,6051
6122,6104
6114,6047
6116,6062
6115,6047
6117,6047
6119,6050
6119,6060
6113,6062
6118,6062
6120,6057
6119,6055
6122,6046
6118,6043
6118,6042
6114,6061
6114,6061
0,30
0,61680
0,0
6118,6062
5607,5615
5603,5575
5608,5570
5609,5577
5607,5582
5604,5568
5600,5569
5599,5574
5820,5736
6313,6287
6271,6266
6280,6271
6292,6272
6279,6271
6297,6292
6291,6295
6284,6299
6310,6270
6300,6279
6288,6292
6294,6296
6292,6280
6292,6286
6271,6280
6275,6320
6291,6321
6286,6296
6281,6293
6280,6301
6293,6310
6289,6302
6291,6291
6272,6295
6269,6274
6274,6302
6301,6298
6297,6306
6289,6301
6283,6303
6270,6313
6275,6295
6285,6304
6271,6310
6297,6292
6269,6274
6275,6295
6292,6312
6304,6311
6280,6286
6289,6300
6290,6309
6297,6284
6301,6306
6282,6288
6279,6294
6292,6298
6309,6279
6301,6308
6278,6313
6301,6298
6299,6327
6281,6311
6272,6287
6275,6295
6279,6306
6287,6295
6309,6276
6308,6298
6308,6280
6296,6271
6276,6271
6257,6297
6276,6295
6277,6299
6282,6314
6280,6291
6283,6305
6292,6300
6289,6299
6277,6300
6293,6285
6274,6302
6287,6315
6272,6326
6287,6324
6285,6305
6282,6295
6261,6321
6266,6297
6268,6282
6275,6304
6275,6287
6278,6290
6264,6313
6289,6340
6280,6309
6282,6314
6266,6301
6274,6332
6271,6304
6278,6312
6279,6300
6268,6301
6277,6307
6272,6308
6232,6286
6272,6295
6282,6301
6272,6310
6262,6307
6268,6308
6272,6306
6268,6287
6267,6297
6279,6314
6296,6312
6300,6297
6283,6312
6281,6299
6293,6316
6297,6312
6299,6313
6283,6330
6290,6326
6283,6336
6280,6332
6290,6331
6300,6310
6282,6307
6267,6330
6258,6330
6273,6316
6288,6306
6269,6295
6277,6294
6281,6294
6283,6296
6267,6307
6275,6311
6283,6299
6281,6295
6285,6282
6285,6297
6298,6319
6297,6320
6300,6335
6278,6328
6269,6319
6272,6311
6287,6335
6273,6338
6247,6308
6272,6328
6285,6327
6284,6337
6288,6324
6288,6339
6307,6302
6291,6342
6274,6346
6288,6378
6275,6326
6273,6342
6287,6343
6266,6340
6294,6335
6269,6345
6293,6341
6269,6336
6256,6321
6282,6323
6284,6313
6263,6334
6270,6345
6262,6322
6267,6319
6282,6342
6264,6340
6273,6316
6278,6326
6269,6321
6270,6316
6270,6315
6287,6323
6285,6308
6284,6282
6281,6332
6280,6324
6278,6335
6285,6331
6275,6341
6292,6322
6264,6338
6270,6362
6272,6348
6282,6347
6273,6363
6282,6352
6272,6337
6259,6346
6284,6347
6261,6368
6276,6342
6326,6352
6234,6268
6319,6362
6293,6322
6302,6339
6234,6283
6317,6337
6297,6323
6273,6335
6283,6341
6265,6322
6276,6352
6279,6352
6260,6361
6264,6372
6261,6315
6264,6348
6253,6344
6262,6360
6253,6361
6249,6359
6262,6354
6256,6362
6262,6339
6272,6327
6264,6351
6261,6346
6258,6344
6253,6342
6251,6357
6249,6333
6267,6350
6250,6339
6258,6330
6255,6321
6233,6320
6235,6321
6240,6324
6242,6361
6244,6353
6239,6351
6248,6382
6253,6385
6253,6359
6238,6352
6248,6352
6252,6380
6240,6381
6235,6357
6270,6346
6258,6368
6258,6347
6246,6347
6255,6363
6253,6342
6244,6346
6243,6356
6240,6367
6234,6364
6229,6366
6233,6332
6231,6330
6238,6334
6241,6348
6242,6331
6239,6326
6248,6333
6250,6312
6231,6344
6246,6344
6260,6343
6265,6338
6265,6345
6242,6353
6255,6361
6239,6362
6260,6382
6260,6352
6251,6373
6258,6360
6241,6373
6248,6369
6239,6333
6225,6349
6235,6356
6239,6352
6222,6357
6238,6384
6235,6394
6233,6359
6230,6340
6236,6366
6235,6366
6229,6361
6224,6369
6235,6346
6239,6347
6235,6380
6233,6386
6231,6371
6233,6362
6210,6335
6227,6357
6236,6362
6225,6339
6237,6352
6239,6363
6219,6354
6230,6355
6214,6355
6218,6368
6227,6403
6225,6403
6223,6435
6222,6401
6225,6405
6230,6400
6222,6401
6221,6396
6225,6374
6217,6401
6232,6384
6211,6391
6219,6403
6212,6391
6209,6413
6223,6396
6220,6362
6210,6376
6225,6366
6229,6363
6228,6360
6228,6399
6237,6357
6239,6382
6220,6390
6239,6374
6223,6393
6226,6374
6220,6379
6208,6382
6218,6362
6218,6378
6219,6374
6225,6364
6209,6370
6220,6359
6214,6380
6206,6374
6216,6381
6248,6376
6226,6393
6223,6368
6221,6365
6215,6364
6234,6364
6226,6366
6223,6403
6205,6400
6211,6388
6211,6363
6208,6383
6220,6375
6225,6399
6215,6384
6225,6382
6217,6359
6204,6389
6209,6376
6211,6388
6218,6371
6221,6380
6219,6392
6212,6394
6221,6393
6213,6408
6204,6402
6215,6382
6208,6378
6212,6405
6208,6394
6209,6410
6206,6379
6218,6398
6188,6399
6199,6375
6211,6387
6211,6410
6210,6394
6212,6382
6212,6379
6202,6362
6207,6392
6204,6402
6211,6382
6207,6364
6215,6373
6214,6384
6191,6391
6201,6397
6211,6401
6206,6396
6209,6407
6210,6388
6207,6385
6203,6363
6209,6396
6201,6397
6204,6389
6217,6383
6223,6377
6215,6377
6213,6384
6195,6368
6204,6350
6212,6351
6206,6355
6202,6368
6209,6370
6204,6331
6207,6344
6216,6382
6224,6390
6219,6383
6219,6383
6207,6382
6202,6381
6211,6378
6214,6385
6211,6386
6207,6386
6210,6372
6215,6407
6200,6398
6209,6417
6204,6407
6204,6401
6210,6408
6213,6385
6202,6373
6213,6380
6223,6372
6208,6382
6208,6425
6207,6404
6209,6415
6215,6389
6218,6406
6204,6377
6210,6394
6204,6378
6206,6386
6218,6348
6220,6382
6204,6394
6207,6380
6199,6397
6199,6368
6194,6368
6198,6404
6198,6386
6208,6367
6203,6378
6211,6367
6204,6366
6206,6371
6222,6379
6142,6244
6168,6356
6256,6450
6094,6308
6259,6444
6161,6366
6210,6426
6192,6382
6182,6423
6199,6378
6197,6363
6197,6375
6193,6382
6199,6352
6203,6362
6198,6371
6205,6369
6211,6384
6212,6387
6210,6384
6227,6381
6204,6386
6217,6401
6208,6390
6211,6370
6212,6389
6218,6390
6212,6347
6209,6372
6212,6347
6204,6353
6214,6371
6204,6370
6209,6377
6218,6371
6209,6360
6202,6380
6210,6343
6213,6361
6214,6359
6198,6346
6210,6351
6203,6379
6200,6372
6208,6402
6203,6399
6212,6399
6220,6386
6207,6355
6215,6353
6228,6356
6223,6353
6216,6379
6229,6368
6224,6376
6219,6365
6225,6392
6209,6395
6216,6396
6215,6373
6208,6356
6221,6354
6226,6364
6211,6353
6235,6364
6205,6356
6213,6363
6220,6356
6209,6370
6224,6365
6223,6345
6217,6340
6212,6357
6209,6359
6209,6354
6207,6361
6212,6361
6214,6342
6198,6344
6215,6374
6198,6393
6219,6345
6216,6364
6224,6353
6225,6366
6221,6361
6222,6368
6214,6346
6220,6358
6216,6359
6212,6360
6221,6350
6228,6345
6245,6364
6217,6360
6220,6361
6209,6346
6221,6349
6230,6333
6225,6338
6227,6356
6227,6349
6233,6336
6220,6348
6219,6350
6230,6340
6233,6327
6221,6314
6225,6332
6225,6359
6229,6353
6236,6333
6225,6318
6241,6332
6226,6322
6210,6310
6217,6347
6219,6323
6217,6337
6212,6362
6220,6330
6232,6337
6229,6356
6221,6351
6235,6367
6231,6367
6238,6364
6229,6376
6247,6354
6232,6352
6234,6360
6238,6356
6237,6358
6234,6327
6236,6375
6254,6367
6254,6375
6267,6337
6279,6365
6275,6344
6281,6344
6328,6337
6354,6367
6378,6374
6396,6363
6433,6366
6487,6363
6531,6414
6592,6380
6662,6396
6776,6386
6811,6412
6921,6399
6968,6401
7041,6384
7116,6401
7184,6393
7247,6378
7330,6390
7347,6367
7447,6352
7527,6356
7563,6336
7647,6347
7635,6349
7609,6343
7542,6336
7374,6364
7266,6371
7151,6373
7048,6341
6974,6353
6893,6348
6848,6338
6771,6359
6713,6342
6657,6375
6600,6355
6585,6361
6608,6373
6630,6385
6706,6354
6791,6369
6869,6394
6927,6426
7029,6408
7132,6415
7235,6442
7402,6438
7605,6467
7802,6466
7994,6474
8222,6473
8480,6500
8668,6499
8772,6466
8948,6508
9054,6477
9079,6472
9151,6493
9036,6500
8962,6511
8980,6571
8943,6611
8805,6724
8653,6818
8476,6893
8469,6962
8226,7048
7975,7098
7772,7173
7668,7268
7524,7325
7349,7420
7225,7536
7087,7630
6949,7679
6895,7716
6846,7706
6826,7738
6771,7705
6759,7706
6758,7683
6809,7637
6891,7564
6972,7498
7091,7415
7288,7344
7474,7237
7663,7151
7854,7102
7996,7029
8227,6930
8474,6886
8788,6774
9000,6696
9222,6658
9355,6647
9649,6665
9831,6659
9993,6743
10182,6813
10198,6887
10135,6950
10079,6981
9988,7116
9863,7291
9540,7396
9364,7464
9151,7588
8835,7716
8568,7850
8278,7974
8001,8065
7795,8139
7615,8227
7416,8262
7326,8326
7207,8401
7111,8394
6984,8410
6913,8476
6858,8457
6821,8462
6790,8382
6828,8328
6857,8196
6955,8087
7016,8026
7143,8117
7143,7646
7487,7638
7628,7538
7743,7345
7896,7246
8074,7088
8237,6977
8390,6885
8495,6779
8649,6753
8732,6706
8863,6719
8927,6750
8933,6820
9067,6916
9158,7073
9332,7198
9369,7352
9302,7523
9238,7615
9161,7796
9026,7856
8922,7966
8849,8134
8675,8215
8372,8270
8192,8341
7990,8399
7773,8394
7626,8361
7369,8445
7218,8399
7093,8361
6879,8272
6793,8235
6713,8176
6675,8087
6632,8004
6666,7965
6704,7755
6735,7559
6839,7481
6939,7389
7096,7245
7244,7188
7409,7060
7607,7025
7812,6930
7997,6846
8269,6800
8501,6763
8732,6709
8928,6646
9119,6636
9159,6625
9315,6677
9379,6718
9376,6806
9377,6892
9335,7024
9320,7150
9202,7314
9070,7429
8906,7612
8757,7767
8562,7917
8378,8121
8162,8283
7949,8498
7816,8652
7614,8777
7447,8838
7308,8849
7153,8984
7048,9057
6940,9103
6832,8998
6771,8956
6726,8922
6654,8778
6663,8654
6638,8568
6650,8437
6686,8299
6760,8136
6854,7971
6972,7774
7125,7634
7289,7425
7424,7233
7624,7077
7801,6958
7951,6805
8076,6739
8247,6639
8389,6594
8512,6601
8634,6592
8750,6606
8856,6631
8903,6682
8952,6751
9000,6803
9011,6938
9038,7042
8986,7184
9091,7339
9097,7471
9116,7627
9195,7711
9068,7757
8959,7877
8703,7998
8503,8068
8268,8162
8112,8286
7913,8338
7699,8399
7516,8484
7369,8518
7156,8501
6963,8461
6869,8466
6735,8350
6674,8222
6623,8150
6590,8077
6618,7996
6671,7920
6717,7813
6820,7643
6973,7468
7100,7308
7292,7188
7475,7070
7692,6982
7835,6883
7965,6815
8077,6747
8302,6735
8443,6671
8569,6633
8628,6572
8778,6593
8890,6600
8961,6634
9005,6665
9067,6717
9127,6818
9119,6925
9087,7088
8956,7234
8837,7365
8875,7606
8752,7763
8675,7962
8546,8091
8386,8317
8183,8406
7957,8558
7747,8612
7619,8684
7490,8820
7322,9037
7084,8930
6904,8820
6848,8695
6743,8599
6677,8520
6625,8351
6632,8241
6627,8176
6690,8021
6736,7807
6861,7674
6979,7533
7127,7351
7262,7205
7368,7053
7591,6918
7820,6803
7987,6686
8127,6625
8272,6587
8342,6545
8467,6499
8546,6510
8604,6518
8670,6539
8656,6560
8676,6629
8735,6722
8777,6791
8719,6882
8597,7024
8517,7149
8449,7268
8329,7429
8217,7584
8185,7723
8056,7839
7974,8020
7819,8111
7731,8238
7509,8325
7385,8473
7267,8494
7129,8542
6999,8504
6943,8563
6801,8548
6703,8447
6623,8393
6579,8354
6560,8239
6556,8089
6557,7941
6623,7788
6702,7579
6781,7447
6908,7268
6992,7144
7167,7008
7302,6885
7460,6797
7712,6718
7885,6630
8059,6595
8263,6559
8433,6512
8597,6523
8789,6520
8911,6530
9065,6564
9192,6613
9300,6649
9339,6714
9386,6772
9377,6861
9279,6897
9136,7022
9016,7154
8840,7220
8720,7314
8531,7403
8363,7481
8147,7634
7917,7748
7750,7824
7527,7892
7391,7909
7207,7952
7058,8008
6898,8022
6819,8077
6706,7988
6650,7966
6620,7937
6610,7894
6629,7824
6699,7746
6769,7651
6856,7573
6946,7433
7083,7286
6634,6693
7365,7067
7569,6935
7665,6556
7823,6695
8039,6640
8196,6585
8312,6447
8524,6429
8766,6439
8925,6451
8958,6497
9127,6566
9297,6636
9442,6748
9454,6867
9540,7003
9440,7161
9557,7274
9424,7454
9239,7612
9099,7719
8902,7841
8555,7972
8409,8150
8244,8308
7998,8363
7828,8461
7663,8575
7536,8569
7322,8522
7178,8462
7021,8517
6917,8387
6813,8349
6738,8321
6684,8279
6654,8151
6622,8039
6628,7988
6629,7860
6707,7709
6780,7578
6886,7469
7024,7407
7147,7239
7291,7111
7511,6986
7668,6865
7872,6787
8079,6717
8231,6674
8404,6625
8574,6609
8820,6632
8920,6645
9106,6657
9198,6684
9308,6727
9348,6831
9388,6959
9539,7079
9388,7213
9185,7354
9077,7525
8846,7608
8744,7733
8657,7834
8391,7936
8062,7877
7913,7975
7737,8022
7549,8105
7421,8115
7252,8197
7097,8211
6942,8295
6878,8361
6767,8249
6713,8213
6689,8162
6686,8074
6688,7954
6737,7871
6818,7784
6886,7680
7035,7552
7140,7472
7289,7382
7433,7222
7558,7130
7824,7007
8086,6873
8291,6750
8394,6651
8629,6590
8813,6548
8880,6494
9011,6480
9154,6499
9181,6559
9281,6620
9363,6698
9289,6792
9259,6876
9112,6979
9019,7087
8957,7271
8817,7425
8666,7566
8601,7662
8455,7750
8278,7886
