Channel 1,Channel 2
6096,6040
6102,6057
6095,6050
6101,6046
6111,6055
6101,6063
6100,6050
6104,6038
6094,6041
6110,6043
6101,6053
6101,6047
6105,6046
6104,6054
6115,6049
6102,6037
6093,6054
6111,6051
6099,6058
6102,6063
6108,6061
6104,6047
6106,6052
6105,6058
6109,6063
6113,6047
6112,6052
6107,6047
6099,6046
6094,6042
6111,6053
6113,6014
6102,6039
6113,6050
6098,6048
6108,6062
6104,6058
6107,6049
6106,6068
6105,6049
6107,6057
6112,6052
6111,6044
6108,6053
6109,6045
6113,6038
6106,6050
6106,6053
6107,6036
6111,6047
6099,6055
6112,6051
6105,6052
6108,6059
6105,6054
6115,6058
6110,6047
6112,6062
6119,6061
6109,6056
6108,6051
6113,6049
6112,6061
6106,6059
6098,6062
6111,6054
6102,6060
6105,6050
6107,6062
6110,6058
6106,6061
6108,6041
6127,6057
6101,6058
6099,6055
6104,6051
6107,6057
6108,6050
6094,6070
6109,6050
6106,6049
6101,6053
6104,6050
6108,6057
6107,6055
6105,6063
6098,6053
6111,6052
6111,6064
6107,6069
6103,6049
6109,6043
6103,6047
6110,6052
6100,6065
6099,6066
6101,6050
6104,6048
6108,6044
6106,6055
6101,6055
6101,6036
6106,6056
6100,6046
6100,6046
6107,6056
6104,6056
6097,6041
6107,6049
6103,6045
6100,6050
6099,6046
6098,6055
6108,6055
6103,6064
6100,6037
6104,6046
6102,6054
6101,6045
6109,6057
6101,6049
6102,6056
6102,6050
6115,6026
6097,6049
6103,6043
6105,6060
6113,6063
6106,6063
6110,6041
6101,6040
6105,6043
6105,6061
6101,6059
6120,6062
6118,6045
6108,6044
6105,6049
6102,6058
6111,6064
6092,6065
6102,6049
6110,6043
6125,6064
6108,6060
6103,6063
6112,6042
6114,6082
6113,6061
6121,6060
6103,6048
6107,6048
6109,6045
6119,6062
6118,6052
6110,6059
6112,6048
6031,5951
6112,5991
6056,5985
6017,5994
6142,6071
6114,6051
6106,6044
6127,6053
6114,6052
6113,6052
6111,6057
6116,6063
6107,6056
6106,6068
6112,6057
6110,6056
6107,6062
6109,6045
6109,6050
6098,6030
6108,6055
6119,6064
6105,6063
6102,6062
6116,6058
6102,6048
6114,6044
6115,6066
6117,6049
6114,6056
6111,6063
6100,6057
6117,6061
6104,6053
6119,6041
6119,6049
6108,6067
6115,6061
6115,6058
6109,6054
6104,6056
6112,6047
6118,6055
6112,6044
6115,6057
6111,6048
6110,6049
6114,6040
6117,6060
6110,6047
6115,6054
6109,6054
6112,6044
6117,6056
6113,6052
6111,6050
6123,6056
6103,6046
6106,6058
6108,6057
6114,6051
6112,6049
6106,6052
6106,6057
6110,6060
6115,6060
6112,6055
6100,6063
6098,6050
6115,6056
6118,6060
6107,6040
6112,6041
6128,6063
6109,6057
6109,6060
6097,6056
6111,6054
6119,6045
6112,6060
6114,6046
6126,6052
6115,6064
6117,6066
6117,6054
6101,6046
6120,6055
6124,6053
6110,6066
6110,6062
6109,6060
6115,6047
6119,6059
6108,6061
6118,6058
6112,6051
6119,6057
6115,6050
6122,6052
6109,6064
6123,6061
6118,6064
6110,6060
6116,6070
6125,6056
6126,6051
6126,6051
6102,6074
6114,6054
6118,6060
6121,6065
6115,6054
6109,6050
6119,6060
6111,6065
6115,6054
6106,6057
6112,6062
6111,6067
6110,6063
6107,6061
6115,6061
6120,6060
6114,6063
6123,6057
6115,6061
6114,6045
6116,6066
6116,6066
6106,6060
6115,6056
6117,6057
6119,6051
6120,6060
6111,6063
6122,6056
6121,6049
6115,6043
6110,6061
6112,6063
6119,6064
6117,6051
6118,6063
6116,6056
6118,6062
6115,6052
6118,6053
6112,6060
6119,6061
6106,6051
6106,6051
6119,6063
6114,6059
6119,6054
6115,6056
6121,6050
6122,6061
6119,6055
6120,6055
6115,6062
6118,6057
6114,6047
6113,6070
6123,6061
6113,6041
6119,6057
6117,6053
6114,6064
6115,6058
6109,6051
6119,6048
6113,6055
6113,6055
6119,6059
6116,6041
6120,6055
6113,6066
6120,6047
6122,6050
6122,6051
6112,6064
6118,6054
6118,6058
6121,6056
6120,6057
6113,6056
6123,6063
6113,6058
6118,6042
6116,6055
6114,6057
6118,6055
6120,6062
0,34
0,61680
0,0
6118,6066
5599,5592
5597,5582
5594,5584
5596,5575
5604,5576
5601,5571
5603,5580
5600,5566
5821,5758
6332,6324
6286,6314
6301,6311
6306,6287
6288,6305
6295,6300
6307,6327
6291,6330
6295,6318
6294,6322
6297,6332
6310,6318
6298,6336
6300,6342
6298,6331
6292,6323
6307,6334
6304,6331
6293,6333
6290,6331
6299,6323
6297,6330
6294,6321
6309,6325
6295,6332
6302,6310
6288,6330
6280,6308
6292,6340
6297,6365
6283,6330
6288,6329
6289,6320
6311,6338
6291,6345
6270,6315
6285,6333
6288,6325
6298,6313
6288,6321
6295,6344
6293,6322
6271,6334
6284,6335
6301,6327
6298,6320
6288,6331
6305,6335
6315,6341
6301,6347
6295,6334
6296,6330
6298,6315
6298,6313
6299,6337
6283,6331
6303,6322
6313,6343
6303,6323
6299,6316
6298,6324
6311,6331
6288,6331
6305,6340
6297,6321
6299,6317
6296,6328
6305,6332
6304,6307
6300,6316
6318,6307
6317,6314
6306,6338
6301,6332
6287,6331
6311,6329
6311,6323
6300,6344
6295,6343
6277,6326
6297,6330
6299,6344
6288,6324
6294,6344
6293,6332
6295,6324
6309,6347
6306,6311
6281,6300
6304,6327
6308,6326
6289,6312
6320,6314
6312,6306
6285,6313
6280,6303
6286,6322
6298,6324
6298,6303
6306,6320
6289,6308
6293,6328
6288,6341
6279,6338
6287,6332
6288,6330
6295,6308
6289,6329
6285,6322
6300,6304
6309,6311
6304,6331
6292,6335
6298,6354
6304,6324
6295,6346
6291,6327
6287,6336
6285,6344
6290,6332
6289,6345
6278,6328
6298,6335
6298,6329
6279,6316
6296,6334
6304,6343
6285,6316
6300,6334
6302,6346
6300,6360
6287,6344
6272,6368
6286,6346
6276,6357
6286,6351
6288,6344
6292,6360
6275,6342
6290,6329
6303,6329
6303,6338
6268,6336
6286,6336
6306,6340
6304,6353
6302,6373
6290,6335
6287,6347
6281,6339
6292,6340
6294,6317
6289,6304
6310,6319
6290,6354
6295,6339
6293,6350
6289,6342
6281,6353
6290,6342
6278,6336
6280,6334
6251,6333
6283,6344
6289,6375
6271,6363
6293,6351
6275,6337
6275,6358
6286,6380
6299,6351
6274,6331
6274,6349
6289,6346
6288,6324
6286,6318
6290,6332
6296,6336
6307,6355
6282,6351
6270,6381
6292,6372
6281,6356
6290,6359
6268,6367
6275,6332
6286,6358
6279,6342
6290,6339
6274,6355
6264,6360
6257,6390
6271,6386
6255,6371
6270,6357
6263,6371
6255,6381
6261,6348
6284,6352
6261,6355
6273,6367
6274,6346
6284,6365
6270,6367
6276,6367
6273,6350
6275,6380
6276,6369
6268,6388
6266,6379
6263,6371
6262,6396
6287,6374
6273,6385
6497,6949
5938,6052
6182,6242
6356,6299
6167,6252
6226,6329
6265,6398
6289,6381
6248,6348
6287,6386
6264,6359
6257,6354
6257,6352
6277,6391
6273,6401
6257,6376
6261,6357
6257,6370
6275,6394
6253,6407
6249,6415
6262,6404
6259,6386
6261,6401
6253,6387
6265,6390
6271,6352
6259,6359
6262,6379
6288,6374
6268,6393
6276,6391
6262,6424
6277,6383
6262,6369
6251,6372
6265,6369
6256,6370
6249,6370
6248,6381
6241,6379
6245,6354
6240,6343
6254,6369
6259,6372
6259,6378
6242,6395
6232,6354
6241,6378
6249,6378
6249,6409
6253,6408
6253,6400
6253,6413
6251,6419
6249,6390
6245,6398
6254,6375
6249,6399
6264,6393
6248,6384
6252,6388
6249,6383
6248,6387
6251,6398
6239,6397
6231,6381
6245,6389
6240,6382
6241,6383
6240,6378
6263,6388
6243,6374
6245,6371
6234,6385
6240,6373
6253,6368
6245,6389
6267,6420
6253,6400
6254,6384
6252,6375
6248,6376
6239,6356
6235,6366
6260,6370
6239,6369
6237,6353
6232,6340
6241,6359
6256,6362
6247,6384
6247,6415
6243,6401
6230,6421
6236,6415
6243,6423
6243,6410
6248,6390
6237,6390
6226,6394
6241,6397
6234,6391
6236,6416
6234,6424
6241,6436
6243,6423
6252,6375
6243,6413
6224,6420
6245,6420
6238,6402
6249,6396
6254,6384
6248,6383
6243,6387
6243,6374
6250,6403
6233,6412
6238,6416
6226,6396
6233,6394
6236,6438
6235,6394
6233,6370
6237,6381
6234,6377
6243,6378
6226,6349
6238,6364
6240,6388
6253,6390
6240,6403
6237,6403
6249,6412
6236,6401
6239,6393
6237,6417
6227,6406
6227,6384
6234,6363
6225,6395
6235,6393
6237,6414
6241,6432
6237,6398
6236,6379
6244,6384
6226,6386
6231,6407
6232,6428
6226,6396
6223,6418
6223,6406
6236,6413
6231,6438
6230,6426
6225,6408
6235,6428
6229,6432
6229,6430
6216,6405
6219,6404
6239,6404
6222,6406
6235,6425
6227,6408
6225,6395
6223,6382
6237,6407
6244,6413
6230,6408
6227,6388
6236,6373
6228,6351
6219,6375
6225,6385
6235,6378
6227,6398
6220,6412
6226,6410
6228,6417
6230,6398
6222,6395
6222,6426
6218,6410
6211,6417
6232,6421
6228,6390
6218,6382
6239,6394
6224,6394
6241,6366
6213,6367
6213,6343
6236,6342
6232,6359
6232,6354
6214,6352
6223,6351
6221,6369
6232,6398
6226,6378
6223,6376
6225,6403
6225,6383
6230,6408
6214,6387
6225,6387
6233,6407
6224,6385
6228,6391
6218,6428
6221,6408
6216,6405
6221,6414
6235,6423
6232,6405
6222,6392
6231,6396
6254,6393
6238,6386
6216,6396
6232,6395
6204,6386
6216,6390
6230,6385
6243,6412
6228,6404
6219,6391
6232,6400
6225,6389
6218,6384
6227,6378
6218,6446
6227,6363
6225,6385
6228,6383
6226,6387
6219,6378
6225,6394
6225,6382
6233,6367
6229,6362
6225,6369
6228,6352
6225,6371
6232,6371
6223,6373
6232,6359
6240,6381
6230,6396
6221,6395
6224,6385
6220,6359
6220,6385
6216,6356
6225,6360
6220,6371
6227,6376
6220,6398
6232,6372
6226,6358
6215,6321
6225,6350
6224,6362
6230,6353
6258,6408
6243,6357
6323,6559
6229,6341
6228,6362
6217,6384
6246,6392
6241,6372
6236,6376
6230,6362
6231,6370
6232,6363
6232,6342
6233,6371
6222,6362
6232,6363
6226,6374
6224,6393
6242,6363
6230,6368
6236,6343
6233,6381
6229,6380
6221,6380
6241,6398
6223,6372
6234,6375
6236,6376
6223,6368
6220,6367
6249,6357
6234,6356
6239,6365
6234,6345
6228,6377
6219,6375
6232,6387
6238,6384
6232,6375
6236,6394
6234,6365
6232,6385
6235,6359
6235,6357
6236,6339
6226,6371
6229,6375
6234,6388
6215,6378
6232,6354
6230,6369
6234,6352
6234,6370
6233,6338
6215,6329
6235,6340
6233,6343
6227,6343
6215,6353
6231,6355
6227,6354
6228,6368
6227,6367
6220,6371
6231,6335
6228,6368
6226,6350
6230,6337
6241,6359
6233,6355
6236,6378
6242,6341
6244,6351
6245,6343
6240,6368
6260,6356
6254,6360
6234,6364
6242,6356
6238,6336
6252,6356
6258,6369
6269,6330
6274,6348
6299,6348
6298,6330
6310,6348
6339,6340
6352,6353
6375,6366
6421,6359
6440,6337
6478,6327
6546,6363
6581,6372
6627,6351
6683,6342
6756,6346
6825,6332
6904,6363
6987,6361
7060,6336
7214,6361
7306,6354
7337,6361
7476,6335
7576,6347
7698,6366
7828,6374
7971,6357
8105,6352
8180,6352
8282,6346
8313,6353
8368,6361
8308,6355
8272,6336
8177,6368
8090,6372
7993,6370
7863,6375
7864,6353
7814,6396
7770,6380
7687,6374
7569,6380
7409,6386
7250,6408
7074,6411
6958,6427
6876,6454
6817,6433
6769,6469
6753,6478
6751,6499
6734,6520
6734,6540
6739,6575
6788,6604
6915,6609
7115,6646
7274,6642
7454,6630
7662,6636
7858,6648
8159,6636
8420,6588
8628,6582
8765,6578
8975,6579
9170,6580
9232,6598
9433,6644
9543,6713
9624,6781
9720,6916
9697,6977
9753,7090
9720,7195
9666,7360
9669,7478
9729,7581
9647,7680
9668,7823
9526,7948
9460,8057
9331,8136
9207,8364
9156,8494
9009,8600
8663,8766
8448,8874
8311,9039
8081,9070
7868,9155
7676,9142
7445,9204
7267,9106
7134,8935
6993,8726
6877,8668
6847,8613
6780,8526
6742,8317
6752,8133
6782,7939
6833,7722
6916,7579
7022,7455
7142,7317
7253,7178
7337,7067
7487,6988
7706,6911
7877,6828
8053,6800
8299,6785
8363,6810
8511,6861
8692,6860
9015,6884
9184,6902
9331,7024
9501,7121
9720,7143
9888,7229
10068,7312
10154,7513
10125,7600
9970,7682
10033,7830
10264,8018
10320,8168
10235,8285
10211,8560
10072,8630
10174,8719
10189,8892
10206,8952
10083,8902
9937,9026
9626,9058
9440,9115
9195,9188
8885,9001
8627,8956
8373,8893
8100,8783
7880,8770
7606,8506
7413,8325
7214,8269
7056,8109
6932,8047
6836,7878
6765,7761
6717,7662
6739,7537
6784,7470
6897,7406
7002,7301
7146,7204
7365,7072
7488,6962
7770,6885
8104,6812
8382,6747
8625,6714
8929,6699
9168,6711
9407,6751
9781,6758
10114,6797
10245,6849
10622,6958
10818,7037
11113,7106
11240,7249
11158,7379
11295,7518
11043,7739
10979,7982
11002,8215
11038,8401
11123,8645
10978,8933
10762,9125
10598,9376
10396,9491
10171,9526
10164,9748
10091,9878
9907,9991
9616,10202
9375,10184
9054,10181
8789,10135
8596,10198
8364,10282
8157,9949
7929,9833
7603,9702
7469,9597
7280,9472
7080,9263
6912,9049
6800,8812
6739,8438
6662,8195
6632,8026
6669,7862
6676,7610
6749,7373
6866,7214
7029,7079
7189,6937
7386,6847
7632,6768
7867,6722
8146,6662
8407,6698
8628,6725
8905,6767
9114,6845
9438,6945
9616,7052
9786,7145
10015,7252
10185,7404
10329,7511
10383,7673
10381,7919
10378,7986
10296,8162
10390,8326
10338,8570
10321,8803
10080,9077
9921,9255
9881,9426
9880,9651
9615,9887
9440,10066
9313,10207
9062,10261
8852,10286
8673,10354
8487,10241
8339,10355
8143,10340
7946,10456
7716,10389
7546,10123
7350,9978
7174,9794
7080,9492
6932,9217
6798,9086
6707,8900
6623,8569
6598,8362
6578,8126
6547,7934
6586,7767
6624,7592
6707,7409
6784,7230
6910,6999
7043,6893
7207,6765
7384,6658
7575,6574
7800,6546
8031,6500
8206,6474
8445,6485
8660,6524
8864,6551
9046,6584
9213,6693
9325,6754
9438,6869
9517,7017
9585,7133
9611,7279
9704,7379
9806,7504
9840,7701
9722,7815
9711,7943
9604,8077
9569,8258
9520,8257
9451,8374
9319,8524
9204,8663
9056,8734
8909,8853
8710,8928
8634,8971
8526,8960
8411,8950
8200,8915
8023,8912
7856,8787
7702,8717
7526,8613
7305,8496
7145,8447
6984,8370
6901,8204
6791,7994
6698,7785
6625,7667
6576,7469
6564,7276
6599,7150
6640,7022
6699,6888
6780,6737
6893,6658
7041,6571
7215,6532
7424,6510
7663,6459
7859,6465
8065,6478
8279,6481
8401,6501
8720,6577
8962,6630
9210,6716
9339,6808
9586,6897
9719,7001
9806,7100
9890,7223
10073,7322
10176,7472
10255,7607
10272,7728
10305,7886
10262,8036
10270,8148
10134,8315
10015,8468
9806,8615
9626,8710
9359,8833
9291,8943
9140,8989
8946,9175
8622,9252
8305,9257
8049,9259
7810,9210
7552,9203
7375,9157
7147,9029
6970,8986
6803,8904
6691,8683
6618,8488
6536,8353
6496,8183
6465,8062
6494,7846
6524,7684
6584,7535
6661,7345
6751,7186
6857,7054
7006,6956
7156,6810
7278,6728
7487,6622
7682,6587
7867,6558
8130,6540
8375,6521
8486,6519
8609,6552
8806,6617
9047,6725
9160,6796
9356,6899
9456,7020
9600,7204
9897,7329
10059,7508
10139,7719
10245,7924
10410,8108
10434,8233
10455,8419
10465,8572
10419,8708
10400,8863
10116,8917
9968,8950
9916,8994
9702,9020
9536,9021
9401,9052
9128,9159
8898,9119
8604,9046
8380,8917
8103,8869
7807,8746
7615,8689
7350,8573
7167,8420
6976,8221
6848,8097
6738,8025
6642,7886
6551,7733
6517,7586
6518,7458
6541,7331
6554,7170
6629,7066
6701,6990
6797,6878
6903,6732
7034,6674
7152,6582
7297,6540
7497,6491
7688,6444
7837,6415
8028,6407
8149,6477
8249,6525
8459,6592
8626,6649
8731,6812
8886,6936
9020,7095
9199,7243
9334,7354
9356,7489
9541,7667
9812,7835
9801,8055
9780,8267
9859,8367
9973,8474
9754,8622
9730,8695
9713,8884
9623,8836
9482,8939
9369,8962
9127,8975
8866,8858
8779,8954
8477,8891
8202,8722
8035,8711
7819,8578
7629,8490
7441,8342
7314,8271
7164,8066
7053,7935
6915,7741
6864,7601
6800,7504
6808,7470
6840,7373
6863,7247
6881,7161
6923,7016
6920,6909
6980,6854
7049,6757
7193,6695
7264,6655
7347,6579
7551,6526
7770,6517
7886,6491
8146,6489
8416,6481
8659,6544
8874,6581
9069,6681
9310,6779
9625,6897
9843,6992
9951,7110
10139,7294
10359,7377
10605,7513
10856,7697
10956,7794
10831,7939
10833,8102
10867,8275
10783,8329
10688,8410
10441,8546
10250,8556
9933,8576
9652,8596
9468,8769
9282,8707
9165,8767
8957,8858
8691,8888
8395,8816
8109,8761
7907,8780
7733,8711
7584,8648
7512,8546
7379,8552
7305,8457
7199,8343
7070,8216
6963,8150
6831,7994
6769,7833
6683,7740
6652,7541
6639,7350
6690,7211
6834,7149
6984,7010
7085,6929
7125,6818
7217,6715
7299,6651
7397,6593
7508,6541
7688,6498
7905,6536
8027,6567
8106,6641
8263,6721
8442,6804
8552,6921
8566,7025
8676,7150
8696,7288
8686,7468
8783,7588
8985,7713
8996,7784
9018,8020
8966,8134
8950,8192
9077,8313
9088,8422
9007,8464
8899,8479
8773,8532
8751,8671
8716,8696
8601,8629
8443,8685
8211,8674
8059,8725
7894,8670
7699,8602
7572,8548
7435,8468
7282,8366
7170,8248
6987,8092
6862,7991
6754,7843
6670,7770
6623,7642
6581,7477
6564,7357
6585,7070
6646,7117
6669,6987
6785,6909
6926,6841
7017,6743
7150,6670
7330,6615
7478,6581
7667,6541
7863,6518
8036,6521
8313,6503
8414,6496
8730,6553
8947,6584
9146,6618
9437,6698
9466,6768
9720,6816
9847,6921
9912,7017
9984,7178
10051,7289
10032,7429
10104,7620
10022,7725
9869,7804
9670,7916
9561,8080
9404,8215
9185,8273
9119,8390
9008,8570
8922,8594
8744,8621
8462,8725
8363,8873
8240,8933
8012,8807
7905,8833
7721,8707
7560,8802
7439,8716
7298,8620
7164,8513
7094,8350
6978,8214
6846,8131
6742,7970
6712,7903
6627,7689
6618,7481
6575,7336
6593,7213
6624,7143
6703,6981
6804,6824
6855,6715
6957,6648
7110,6555
7348,6538
7519,6450
7695,6410
7836,6418
8012,6440
8183,6476
8378,6502
8627,6561
8856,6626
9163,6749
9369,6836
9440,6936
9571,7023
9740,7138
9845,7247
10086,7368
10305,7448
10391,7558
10274,7630
10324,7752
10307,7904
10346,8077
10358,8153
10217,8270
10059,8366
9902,8472
9745,8536
9593,8743
9484,8786
9091,8832
8769,8950
8503,8976
8213,8927
7961,8888
7893,8777
7644,8748
7437,8721
7275,8718
7095,8632
6942,8524
6818,8421
6783,8256
6692,8099
6634,7966
6642,7754
6636,7540
6717,7420
6763,7241
6870,7056
6928,6945
7016,6837
7159,6772
7273,6674
7437,6648
7575,6608
7712,6573
7986,6555
8232,6613
8498,6659
8700,6737
9113,6779
9459,6907
9821,7040
10119,7193
10376,7305
10543,7477
10812,7665
11129,7887
11293,8029
11341,8172
11365,8339
11412,8490
11320,8628
11304,8784
11225,8901
11085,9101
10965,9202
10658,9238
10490,9294
10213,9353
10033,9313
9789,9375
9438,9320
9112,9251
8847,9197
8483,9103
8713,9308
7878,8666
7901,8967
7521,8720
7525,8844
7250,8621
7144,8527
7028,8431
6918,8317
6802,8186
6743,8078
6727,7893
6698,7682
6717,7515
6810,7413
6904,7236
7015,7061
7139,6950
7298,6797
7507,6653
7752,6570
8016,6545
8268,6502
8501,6465
8698,6525
9001,6560
9346,6623
9856,6716
10126,6854
10408,7007
10722,7172
10999,7355
11290,7535
11777,7763
12070,7955
12228,8099
12505,8222
12691,8406
12902,8622
13253,8876
13274,9075
13150,9311
12930,9498
12728,9542
12646,9598
12500,9654
12104,9712
11892,9792
11475,9839
11157,9856
10661,9964
10372,9899
9883,9898
9397,9938
9062,9907
8692,9784
8345,9617
8096,9502
7782,9282
7616,9128
7405,8887
7248,8662
7116,8502
7062,8277
6976,8099
7011,8051
7105,7842
7222,7630
7437,7475
7745,7289
8042,7122
8377,6965
8724,6819
9035,6701
9391,6589
9867,6518
10383,6547
10794,6545
11315,6631
11704,6777
11945,6929
12296,7086
12696,7226
12957,7467
13281,7818
13475,8160
13601,8531
13766,8925
13828,9193
13812,9425
13990,9677
13890,10059
13828,10391
13665,10793
13502,11095
13296,11385
12924,11494
12671,11726
12359,12050
11871,12300
11473,12293
11132,12232
10639,12191
10187,12261
9841,12146
9459,12182
9012,12198
8629,11986
8269,11739
7925,11543
7602,11433
7356,11062
7146,10577
6985,10198
6825,9914
6768,9482
6784,9156
6856,8826
6844,8487
6880,8140
7206,7821
7408,7622
7292,7370
6947,7183
6632,7002
6427,6897
6291,6775
6216,6752
6185,6736
6166,6748
6170,6850
6160,7029
6143,7199
6146,7332
6145,7551
6145,7809
6146,8111
6139,8343
6156,8547
6140,8863
6131,9161
6131,9358
6132,9650
6136,10037
6122,10369
6130,10560
6127,10719
6133,11025
6126,11075
6128,11310
6121,11450
6121,11421
6125,11456
6128,11242
6122,11107
6120,11025
6115,10865
6126,10705
6120,10578
6122,10364
6122,10191
6131,9995
6115,9673
6109,9337
6117,9060
6128,8839
6120,8661
6117,8404
6116,8197
6120,7929
6116,7640
6117,7477
6115,7250
6110,7118
6118,6924
6111,6761
6110,6727
6108,6680
6115,6509
6105,6369
6108,6244
6110,6193
6100,6159
6121,6138
6101,6125
6112,6115
6109,6104
6107,6117
6120,6129
6115,6124
6103,6110
6108,6114
6101,6115
6108,6115
6102,6122
6112,6099
6121,6100
6095,6063
6112,6083
6107,6088
6103,6078
6109,6073
6111,6076
6109,6067
6102,6071
6103,6074
6110,6073
6104,6061
6104,6067
6106,6063
6108,6051
6109,6065
6103,6068
6113,6072
6107,6064
6106,6076
6116,6063
6103,6063
6110,6062
6098,6072
6098,6057
6101,6057
6104,6063
6111,6054
6108,6067
6108,6060
6113,6060
6100,6063
6107,6066
6117,6071
6115,6068
6107,6056
6106,6052
6111,6065
6114,6069
6114,6060
6104,6050
6115,6058
6112,6063
6114,6060
6113,6055
6114,6062
6119,6047
6119,6055
6103,6049
6110,6064
6104,6046
6105,6055
6101,6046
6104,6044
6104,6051
6113,6057
6112,6054
6103,6056
6104,6052
6110,6049
6120,6056
6114,6058
6108,6049
6121,6046
6111,6049
6113,6058
6109,6052
6109,6065
6104,6058
6117,6054
6127,6049
6125,6074
6057,6000
6119,6052
6086,6041
6123,6071
6065,6006
6108,6055
6115,6056
6120,6050
6115,6061
6106,6043
6110,6054
6110,6054
6105,6058
6108,6043
6118,6065
6105,6054
6106,6055
6108,6048
6102,6064
6111,6050
6102,6053
6112,6058
6103,6055
6115,6047
6110,6068
6099,6046
6115,6043
6111,6054
6101,6052
6102,6061
6107,6053
6108,6043
6103,6049
6095,6034
6106,6042
6102,6061
6102,6060
6117,6058
6093,6053
6116,6059
6113,6051
6115,6059
6104,6063
6112,6054
6103,6052
6119,6055
6108,6044
6101,6053
6116,6044
6103,6055
6114,6050
6098,6056
6105,6050
6094,6061
6102,6045
6107,6059
6118,6060
6107,6055
6099,6047
6107,6057
6099,6046
6110,6042
6107,6053
6114,6050
6094,6056
6103,6057
6114,6045
6117,6061
6105,6052
6107,6048
6106,6046
6105,6052
6102,6057
6101,6055
6090,6051
6101,6046
6091,6055
6097,6059
6089,6061
6110,6054
6100,6054
6114,6071
6100,6049
6106,6037
6105,6056
6099,6047
6113,6054
6101,6057
6098,6038
6111,6046
6106,6045
6106,6056
6101,6050
6094,6052
6110,6057
6109,6054
6100,6048
6101,6046
6101,6043
6103,6057
6093,6054
6102,6064
6111,6052
6107,6051
6107,6059
6109,6052
6099,6042
6103,6056
6112,6055
6105,6050
6099,6047
6102,6048
6102,6042
6103,6054
6110,6054
6105,6051
6095,6054
6102,6047
6107,6051
6102,6062
6094,6044
6106,6055
6104,6056
6095,6049
6088,6045
6099,6049
6103,6049
6103,6034
6105,6056
6108,6050
6099,6047
6100,6054
6113,6048
6107,6046
6099,6053
6102,6048
6086,6043
6097,6039
6111,6046
6099,6065
6093,6044
6097,6055
6091,6059
6096,6048
6098,6047
6092,6038
6103,6050
6102,6050
6109,6051
6101,6058
6092,6058
6102,6054
6101,6057
6100,6049
6104,6056
6104,6062
6104,6053
6111,6053
6102,6052
6099,6050
6109,6047
6105,6046
6100,6059
6105,6053
6112,6042
6104,6050
6106,6060
6099,6058
6101,6050
6103,6043
6113,6046
6104,6042
6107,6058
6103,6065
6095,6055
6112,6055
6101,6057
6113,6055
6115,6051
6106,6047
6107,6059
6097,6048
6094,6049
6110,6059
6101,6056
6108,6060
6097,6060
6107,6061
6106,6058
6110,6049
6114,6056
6110,6041
6119,6058
6111,6048
6108,6044
6113,6056
6107,6067
6099,6062
6101,6067
6113,6065
6121,6047
6102,6057
6110,6064
6120,6055
6109,6053
6107,6061
6104,6061
6097,6062
