Channel 1,Channel 2
6105,6060
6108,6025
6107,6042
6083,6047
6084,6028
6103,6042
6113,6045
6103,6039
6105,6043
6103,6057
6100,6049
6119,6062
6114,6058
6105,6059
6098,6057
6105,6024
6108,6066
6114,6062
6099,6056
6100,6052
6107,6053
6111,6052
6117,6062
6111,6050
6109,6048
6101,6051
6108,6064
6110,6047
6097,6052
6104,6057
6104,6058
6110,6053
6108,6053
6106,6049
6099,6065
6101,6051
6113,6048
6109,6061
6117,6053
6107,6052
6102,6051
6104,6046
6097,6033
6115,6050
6108,6063
6102,6054
6106,6058
6104,6057
6110,6057
6105,6043
6097,6044
6115,6056
6105,6060
6110,6048
6104,6061
6093,6063
6107,6058
6117,6061
6099,6038
6093,6053
6107,6066
6106,6039
6111,6062
6116,6056
6118,6050
6109,6055
6109,6047
6104,6050
6103,6029
6108,6053
6107,6048
6097,6052
6106,6053
6109,6047
6108,6035
6112,6057
6102,6055
6099,6047
6110,6047
6101,6045
6103,6060
6099,6050
6109,6054
6109,6043
6113,6046
6104,6047
6112,6056
6103,6051
6108,6055
6109,6051
6109,6045
6093,6056
6105,6058
6107,6053
6102,6052
6107,6034
6102,6053
6095,6049
6099,6059
6103,6049
6104,6047
6097,6043
6107,6047
6103,6050
6101,6043
6091,6042
6109,6045
6112,6044
6101,6042
6105,6060
6097,6041
6098,6048
6096,6049
6107,6053
6108,6056
6097,6050
6097,6054
6097,6057
6099,6050
6105,6063
6096,6053
6095,6062
6098,6028
6091,6042
6099,6054
6103,6015
6097,6060
6106,6049
6098,6050
6113,6050
6097,6060
6090,6056
6105,6050
6113,6034
6102,6054
6109,6050
6111,6053
6098,6056
6103,6047
6101,6054
6102,6043
6111,6055
6105,6051
6107,6048
6095,6054
6107,6070
6106,6050
6107,6056
6097,6060
6104,6055
6106,6054
6102,6056
6112,6048
6106,6064
6115,6050
6102,6057
6107,6049
6109,6044
6106,6059
6109,6060
6101,6028
6105,6059
6100,6041
6105,6055
6107,6058
6105,6056
6113,6062
6100,6054
6108,6069
6109,6063
6117,6053
6114,6055
6110,6057
6110,6067
6104,6067
6115,6063
6123,6039
6112,6058
6102,6056
6109,6045
6114,6058
6107,6052
6108,6049
6100,6059
6110,6052
6101,6054
6106,6048
6110,6052
6104,6058
6110,6059
6118,6056
6112,6052
6108,6040
6110,6062
6101,6062
6099,6051
6098,6049
6101,6055
6104,6061
6111,6053
6101,6049
6103,6040
6104,6055
6108,6057
6109,6048
6105,6043
6104,6048
6104,6038
6105,6055
6104,6048
6102,6041
6109,6044
6108,6049
6108,6061
6109,6057
6107,6056
6099,6064
6109,6054
6095,6036
6101,6049
6106,6055
6111,6059
6104,6042
6106,6051
6105,6060
6109,6041
6106,6047
6101,6038
6108,6050
6097,6048
6103,6045
6108,6045
6107,6050
6100,6038
6108,6048
6106,6055
6101,6046
6102,6057
6116,6054
6101,6054
6091,6040
6105,6039
6110,6054
6118,6050
6116,6063
6099,6039
6108,6054
6101,6038
6111,6056
6115,6061
6118,6057
6111,6055
6126,6067
6111,6056
6113,6049
6110,6050
6106,6051
6109,6055
6116,6036
6105,6053
6115,6052
6111,6049
6117,6026
6110,6055
6122,6058
6116,6037
6116,6038
6115,6047
6032,6026
6163,6122
6096,6048
6113,6054
6069,6016
6119,6044
6121,6026
6087,6091
6094,6055
6130,6063
6117,6033
6105,6045
6105,6037
6118,6053
6112,6036
6113,6061
6102,6055
6116,6054
6108,6049
6112,6038
6112,6047
6105,6047
6110,6060
6110,6048
6107,6050
6118,6050
6113,6047
6113,6051
6111,6047
6108,6033
6116,6042
6113,6063
6113,6060
6119,6067
6115,6046
6106,6054
6116,6048
6107,6056
6122,6041
6116,6052
6114,6047
6115,6049
6110,6065
6115,6053
6108,6058
6102,6044
6119,6047
6113,6052
6117,6047
6110,6048
6113,6055
6116,6052
6118,6054
6105,6066
6112,6054
6113,6054
6108,6042
6118,6059
6107,6047
6124,6058
6115,6055
6107,6046
6116,6046
6101,6053
6102,6065
6112,6062
6111,6060
6106,6043
6114,6057
6115,6054
6110,6051
6107,6045
6102,6048
6115,6044
6115,6058
6113,6058
6117,6056
6128,6057
6116,6053
6103,6051
6109,6060
6123,6038
6115,6054
6122,6047
6109,6059
6120,6063
6119,6042
6114,6047
6120,6055
6100,6056
6115,6061
6125,6052
6113,6064
6115,6061
6113,6056
6121,6059
6120,6048
6108,6061
6121,6055
6115,6057
6118,6045
6113,6059
6119,6052
6112,6051
6123,6050
6116,6061
6112,6051
6125,6065
6124,6053
6120,6055
6122,6060
6117,6064
6117,6040
6110,6063
6119,6060
6115,6051
6115,6051
6120,6058
6105,6055
6118,6051
6121,6066
6118,6047
6122,6048
6114,6060
6117,6046
6120,6037
6118,6064
6120,6046
6121,6059
6118,6057
6116,6058
6115,6049
6117,6060
6113,6055
6118,6042
6110,6056
6119,6053
6118,6049
6118,6049
6120,6053
6124,6047
6113,6057
6122,6063
6117,6060
6120,6052
6126,6037
6114,6056
6115,6057
6119,6061
6112,6048
6120,6063
6120,6048
6112,6058
6115,6066
6113,6063
6117,6063
6107,6069
6106,6050
6123,6060
6120,6059
6120,6059
6110,6058
6114,6051
6120,6052
6116,6064
6121,6037
6118,6051
6119,6049
6119,6034
6123,6058
6121,6061
6124,6059
6122,6050
6115,6058
6122,6063
6115,6062
6115,6057
6114,6060
6120,6055
6126,6063
6117,6056
6117,6041
6117,6041
6116,6055
6108,6066
6120,6052
6109,6051
6115,6055
6118,6053
6117,6050
6115,6052
6116,6056
6121,6060
6110,6059
6124,6057
6119,6047
6118,6063
0,31
0,61680
0,0
6121,6057
5603,5578
5594,5580
5607,5579
5600,5578
5601,5577
5607,5573
5604,5579
5600,5558
5818,5753
6327,6305
6300,6292
6309,6299
6311,6300
6299,6295
6313,6302
6298,6296
6291,6283
6299,6317
6289,6298
6307,6306
6337,6321
6290,6328
6291,6302
6292,6314
6306,6313
6297,6332
6299,6306
6313,6299
6319,6305
6308,6312
6309,6299
6299,6281
6308,6322
6304,6306
6316,6321
6325,6302
6311,6316
6294,6334
6291,6334
6283,6331
6294,6322
6286,6318
6311,6339
6314,6334
6288,6320
6287,6306
6300,6317
6333,6304
6301,6307
6323,6309
6295,6307
6300,6311
6308,6320
6300,6321
6295,6331
6303,6321
6322,6315
6311,6330
6316,6321
6321,6337
6316,6329
6316,6309
6313,6306
6293,6305
6291,6318
6305,6327
6325,6321
6306,6312
6324,6297
6288,6320
6307,6331
6290,6325
6303,6334
6285,6325
6298,6313
6301,6324
6300,6287
6302,6315
6321,6329
6303,6308
6320,6326
6299,6319
6312,6334
6301,6320
6296,6313
6304,6303
6300,6322
6289,6335
6287,6316
6300,6342
6291,6323
6285,6337
6309,6327
6311,6358
6323,6328
6305,6323
6295,6334
6286,6339
6288,6327
6310,6318
6299,6321
6307,6317
6292,6322
6325,6307
6303,6327
6285,6314
6276,6313
6298,6331
6301,6340
6285,6324
6267,6333
6282,6333
6283,6336
6296,6330
6296,6331
6303,6336
6292,6359
6293,6347
6281,6342
6298,6346
6323,6349
6300,6360
6292,6371
6320,6346
6297,6357
6292,6350
6306,6331
6308,6324
6309,6338
6300,6351
6302,6340
6293,6342
6301,6356
6285,6336
6289,6334
6288,6331
6271,6332
6291,6327
6272,6352
6295,6360
6280,6331
6265,6331
6286,6321
6278,6326
6286,6342
6296,6351
6301,6339
6284,6351
6283,6366
6287,6366
6288,6363
6275,6350
6288,6345
6287,6374
6287,6359
6290,6364
6291,6338
6292,6363
6288,6356
6295,6347
6297,6350
6287,6348
6284,6360
6281,6371
6288,6371
6296,6354
6298,6348
6289,6343
6293,6359
6289,6345
6287,6348
6285,6355
6278,6358
6282,6351
6276,6353
6291,6362
6289,6352
6283,6336
6287,6336
6296,6334
6288,6353
6282,6353
6264,6337
6291,6340
6301,6350
6304,6368
6304,6335
6303,6372
6282,6393
6278,6377
6300,6384
6293,6374
6291,6385
6285,6369
6284,6371
6284,6365
6300,6370
6278,6348
6270,6353
6276,6345
6282,6374
6264,6376
6267,6350
6278,6372
6276,6385
6278,6388
6275,6374
6283,6379
6287,6344
6281,6355
6282,6362
6282,6360
6283,6351
6284,6353
6280,6369
6281,6370
6274,6371
6279,6364
6307,6378
6311,6390
6290,6378
6307,6393
6229,6344
6273,6373
6264,6412
6268,6383
6261,6372
6283,6378
6274,6382
6270,6368
6263,6366
6249,6368
6261,6383
6264,6367
6257,6359
6273,6337
6278,6358
6245,6342
6262,6349
6261,6356
6255,6378
6253,6371
6254,6376
6242,6393
6272,6363
6267,6357
6275,6371
6249,6379
6261,6393
6272,6371
6257,6377
6267,6366
6281,6386
6266,6379
6288,6378
6265,6389
6272,6390
6253,6351
6257,6359
6255,6365
6265,6352
6255,6362
6247,6347
6267,6356
6257,6351
6243,6325
6253,6342
6247,6354
6262,6413
6249,6355
6266,6362
6257,6363
6251,6354
6270,6366
6270,6371
6269,6354
6266,6384
6249,6395
6258,6366
6263,6392
6270,6391
6264,6393
6265,6383
6253,6391
6266,6371
6259,6363
6257,6377
6252,6364
6250,6403
6229,6413
6251,6413
6242,6403
6236,6395
6252,6368
6256,6393
6239,6386
6247,6382
6257,6396
6259,6364
6246,6376
6249,6425
6251,6395
6249,6390
6238,6370
6250,6388
6262,6387
6243,6373
6241,6369
6246,6369
6240,6388
6236,6361
6232,6372
6232,6366
6250,6400
6249,6401
6256,6425
6247,6435
6239,6421
6240,6402
6250,6409
6249,6433
6239,6399
6245,6427
6228,6436
6250,6418
6239,6406
6224,6397
6236,6403
6232,6418
6246,6398
6245,6383
6229,6400
6232,6403
6229,6392
6228,6412
6242,6419
6235,6395
6257,6401
6235,6392
6242,6392
6249,6385
6247,6392
6227,6403
6234,6389
6227,6397
6241,6382
6233,6388
6241,6393
6235,6364
6237,6374
6234,6381
6223,6409
6226,6389
6245,6407
6246,6391
6243,6390
6240,6352
6238,6405
6237,6402
6230,6408
6237,6396
6223,6402
6244,6399
6241,6387
6234,6389
6244,6386
6234,6412
6237,6409
6240,6376
6233,6385
6235,6377
6233,6406
6241,6379
6239,6401
6228,6387
6231,6387
6225,6390
6248,6411
6241,6380
6237,6390
6225,6388
6240,6388
6230,6387
6216,6395
6232,6395
6227,6421
6236,6411
6217,6380
6225,6406
6215,6406
6233,6383
6226,6408
6233,6395
6230,6399
6224,6399
6216,6398
6229,6391
6227,6376
6227,6355
6227,6399
6226,6391
6228,6373
6221,6395
6232,6426
6230,6432
6220,6403
6238,6401
6224,6385
6224,6385
6224,6398
6230,6395
6218,6389
6225,6386
6230,6385
6222,6411
6239,6384
6224,6371
6224,6358
6234,6381
6236,6358
6241,6376
6218,6371
6232,6369
6236,6355
6235,6382
6230,6371
6234,6395
6231,6401
6224,6391
6223,6390
6225,6382
6225,6385
6233,6384
6221,6409
6223,6396
6228,6391
6216,6390
6219,6415
6222,6394
6231,6390
6236,6410
6226,6381
6223,6392
6214,6409
6221,6383
6242,6408
6233,6393
6235,6402
6241,6400
6233,6365
6234,6383
6234,6386
6219,6403
6236,6385
6227,6358
6228,6392
6230,6392
6235,6375
6230,6371
6224,6389
6228,6378
6222,6378
6228,6387
6224,6380
6229,6393
6227,6378
6226,6416
6221,6361
6235,6367
6232,6368
6242,6385
6220,6376
6225,6363
6241,6388
6221,6369
6231,6401
6232,6418
6220,6393
6221,6413
6218,6398
6214,6383
6235,6400
6219,6396
6212,6373
6233,6386
6220,6394
6222,6396
6285,6572
6189,6400
6249,6240
6280,6419
6212,6437
6189,6362
6228,6413
6206,6395
6216,6396
6235,6406
6227,6414
6247,6382
6230,6393
6249,6403
6234,6398
6215,6380
6226,6339
6238,6344
6236,6366
6225,6392
6222,6372
6226,6390
6227,6399
6221,6395
6226,6414
6214,6401
6220,6419
6232,6411
6219,6429
6235,6419
6233,6411
6223,6385
6239,6390
6232,6383
6243,6390
6234,6379
6235,6395
6224,6395
6220,6414
6229,6425
6218,6397
6229,6405
6217,6413
6223,6374
6225,6377
6238,6383
6226,6362
6233,6358
6225,6373
6219,6399
6233,6416
6225,6398
6235,6403
6235,6384
6239,6363
6236,6374
6231,6357
6240,6398
6228,6393
6236,6399
6237,6380
6229,6373
6236,6396
6227,6386
6226,6376
6229,6373
6243,6379
6244,6366
6240,6379
6242,6377
6237,6372
6242,6391
6240,6350
6250,6374
6251,6372
6259,6377
6266,6385
6260,6368
6268,6366
6274,6380
6309,6357
6337,6361
6360,6375
6398,6387
6431,6383
6478,6394
6530,6385
6593,6377
6684,6339
6760,6327
6826,6322
6924,6351
6976,6374
7033,6356
7047,6334
7060,6361
7045,6363
7010,6369
6930,6350
6857,6382
6841,6349
6773,6354
6720,6352
6669,6359
6628,6342
6581,6371
6553,6387
6537,6387
6522,6391
6534,6382
6554,6402
6594,6414
6641,6393
6750,6399
6869,6421
7005,6414
7103,6404
7280,6387
7410,6435
7459,6450
7604,6466
7782,6487
7979,6478
8153,6507
8378,6530
8504,6562
8652,6598
8792,6609
8935,6638
9030,6677
9189,6692
9343,6699
9598,6725
9764,6747
9808,6767
9854,6826
9892,6934
9760,7023
9738,7100
9682,7199
9640,7345
9567,7455
9454,7550
9320,7611
9223,7629
8978,7653
8830,7620
8630,7594
8503,7607
8358,7618
8212,7604
7985,7633
7781,7672
7592,7638
7396,7564
7206,7454
7023,7376
6894,7354
6780,7346
6710,7338
6647,7327
6595,7270
6546,7202
6522,7133
6584,7012
6628,6977
6746,6912
6829,6860
6926,6777
7053,6701
7241,6678
7400,6612
7568,6587
7813,6533
7998,6541
8252,6544
8407,6611
8649,6696
8905,6759
8959,6807
9133,6872
9229,6995
9435,7098
9508,7203
9654,7317
9839,7444
9990,7522
9990,7676
9940,7836
10027,8012
10123,8092
10056,8231
9879,8358
9854,8535
9855,8646
9626,8786
9487,8833
9356,8895
9371,8807
9181,9139
8971,9225
8825,9182
8668,9134
8481,9042
8234,8974
8088,8915
7890,8832
7739,8673
7617,8615
7443,8467
7296,8252
7095,8178
6998,8028
6894,7861
6787,7730
6701,7547
6630,7440
6600,7320
6576,7168
6586,7033
6613,6948
6674,6851
6746,6806
6821,6705
6969,6703
7128,6637
7257,6592
7449,6633
7686,6648
7900,6688
8098,6735
8398,6827
8544,6861
8723,6958
8973,7052
9202,7196
9534,7309
9798,7460
9920,7624
10025,7792
10223,7931
10364,8105
10610,8239
10754,8300
10825,8445
10891,8511
10975,8635
10960,8817
10878,8976
10810,9069
10715,9051
10512,9159
10350,9295
10110,9314
9938,9377
9762,9370
9471,9361
9294,9366
9004,9317
8768,9230
8450,9163
8189,9069
7956,8963
7750,8911
7600,8822
7436,8751
7268,8492
7138,8342
6975,8181
6698,7859
6693,7778
6650,7680
6581,7521
6570,7384
6615,7210
6681,7105
6748,6980
6863,6871
7044,6832
7221,6761
7531,6702
7723,6637
7907,6604
8053,6601
8269,6664
8578,6693
8794,6798
9089,6904
9352,7046
9624,7129
9926,7249
10143,7437
10345,7658
10414,7803
10400,8008
10388,8267
10425,8501
10580,8689
10741,8910
10854,9095
10865,9220
10777,9400
10743,9612
10659,9829
10482,9980
10314,10085
10048,10233
9791,10308
9495,10474
9185,10441
9000,10528
8723,10464
8561,10392
8386,10480
8164,10343
8001,10141
7807,9993
7692,9865
7558,9658
7452,9547
7314,9328
7214,9073
7147,8786
7021,8618
6922,8390
6854,8198
6778,7946
6689,7739
6646,7573
6615,7407
6604,7201
6598,7076
6626,6948
6752,6837
6900,6717
7044,6631
7245,6565
7485,6531
7752,6527
7941,6537
8227,6596
8523,6619
8760,6665
9122,6776
9390,6859
9686,6928
9960,7096
10193,7203
10565,7262
10767,7314
10859,7426
11040,7557
11172,7634
11147,7758
11099,7845
11191,7997
11145,8123
11121,8287
11028,8475
10940,8510
10914,8560
10730,8647
10585,8765
10384,8930
10211,9105
9976,9301
9751,9420
9535,9572
9355,9680
9244,9775
8941,9828
8652,9887
8432,9853
8199,9852
8010,9672
7835,9499
7705,9400
7436,9273
7283,9146
7162,8925
6989,8752
6856,8431
6770,8229
6679,7996
6613,7850
6567,7585
6542,7387
6525,7226
6536,7061
6580,6933
6631,6839
6707,6728
6803,6632
6904,6595
7016,6573
7151,6494
7327,6486
7532,6528
7729,6565
7957,6637
8203,6718
8460,6846
8699,6896
8918,7010
9110,7124
9301,7275
9568,7426
9751,7570
9874,7732
10057,7857
10057,7983
10113,8113
10220,8223
10337,8441
10283,8623
10271,8716
10077,8820
9915,8857
9794,8922
9695,8956
9692,8977
9551,8982
9471,9031
9245,8987
9081,9064
8896,9037
8645,9001
8506,8982
8320,8954
8092,8869
7977,8855
7790,8695
7653,8675
7499,8579
7331,8528
7180,8517
7015,8370
6927,8237
6842,8084
6746,7910
6682,7792
6640,7618
6563,7507
6553,7341
6513,7136
6543,7035
6586,6882
6637,6745
6702,6675
6798,6599
6897,6548
7061,6488
7123,6465
7257,6467
7389,6498
7571,6523
7642,6557
7772,6585
7925,6638
8085,6727
8144,6771
8251,6862
8417,6952
8415,7098
8459,7193
8595,7307
8623,7473
8672,7637
8768,7693
8714,7773
8714,7873
8820,8037
8805,8093
8730,8264
8705,8358
8663,8451
8608,8469
8611,8532
8677,8646
8491,8668
8466,8695
8322,8728
8243,8674
8175,8642
8056,8664
7919,8661
7833,8619
7726,8504
7633,8397
7476,8211
7405,8117
7247,7991
7105,7874
7015,7725
6895,7612
6794,7450
6741,7336
6658,7163
6640,7098
6585,7021
6577,6932
6566,6805
6576,6737
6597,6672
6632,6604
6651,6575
6720,6539
6814,6507
6952,6478
7047,6461
7198,6487
7305,6494
7463,6524
7652,6552
7792,6605
8004,6661
8150,6715
8251,6770
8397,6831
8561,6910
8769,7015
8980,7116
9092,7259
9127,7333
9272,7458
9255,7559
9321,7698
9394,7859
9388,7995
9278,8131
9327,8210
9337,8323
9157,8386
9003,8486
8905,8603
8768,8538
8623,8640
8527,8740
8413,8615
8204,8655
8166,8667
7915,8616
7805,8627
7626,8528
7511,8517
7370,8467
7228,8367
7135,8213
7068,8093
6965,8051
6837,7947
6744,7781
6711,7687
6634,7601
6578,7424
6525,7337
6492,7227
6478,7083
6486,6940
6523,6853
6553,6751
6615,6638
6645,6559
6662,6481
6721,6473
6837,6457
6933,6423
7094,6416
7213,6425
7359,6479
7411,6512
7506,6559
7724,6622
7866,6679
7919,6760
7996,6825
8156,6912
8338,6999
8423,7066
8553,7142
8710,7242
8769,7309
8801,7421
8983,7514
9033,7607
9009,7660
8931,7814
8789,7834
8706,7889
8557,7893
8541,8007
8574,7993
8526,8057
8427,8074
8251,8146
8083,8162
7935,8184
7792,8151
7652,8094
7564,8048
7492,7999
7392,7965
7275,7898
7119,7856
7026,7767
6983,7697
6888,7625
6809,7541
6719,7423
6677,7330
6628,7191
6603,7125
6569,7024
6513,6948
6492,6897
6486,6827
6508,6731
6559,6620
6577,6542
6662,6498
6741,6412
6841,6372
6955,6335
7052,6340
7205,6334
7416,6386
7579,6451
7762,6482
8002,6534
8145,6576
8276,6660
8492,6733
8731,6852
8907,6978
9034,7067
9026,7151
9171,7220
9408,7304
9574,7425
9591,7559
9759,7609
9764,7717
9733,7745
9787,7837
9937,7878
9889,8060
9982,8147
9972,8218
9885,8241
9766,8310
9661,8375
9670,8380
9557,8362
9435,8420
9249,8476
9055,8461
8928,8401
8646,8442
8409,8474
8214,8340
8014,8266
7770,8199
7540,8020
7396,7920
7228,7880
7016,7802
6875,7649
6755,7493
6691,7341
6633,7193
6594,7097
6605,6960
6626,6886
6664,6766
6718,6669
6760,6629
6881,6578
6990,6522
7156,6503
7319,6460
7450,6451
7635,6448
7858,6473
8058,6507
8389,6545
8574,6601
8850,6705
9240,6794
9472,6935
9614,7033
9827,7180
10016,7327
10211,7519
10330,7663
10433,7900
10684,8108
10897,8260
10822,8499
10772,8691
10857,8978
10751,9078
10587,9198
10576,9364
10407,9636
10221,9660
10128,9725
10012,9806
9906,9813
9705,9769
9375,9807
9073,9873
8895,9840
8738,9640
8509,9566
8336,9510
8135,9448
7920,9359
7686,9253
7477,9140
7311,8990
7190,8747
7047,8545
6958,8393
6873,8193
6781,7946
6727,7808
6681,7648
6640,7511
6686,7286
6723,7146
6778,6981
6888,6826
6984,6696
7088,6612
7222,6544
7392,6490
7512,6440
7685,6450
7942,6426
8088,6488
8199,6541
8426,6602
8537,6683
8664,6764
8931,6871
9081,6994
9163,7117
9169,7259
9364,7375
9382,7542
9472,7731
9490,7837
9528,8003
9489,8209
9409,8314
9306,8456
9345,8638
9519,8759
9392,8890
9334,9024
9256,9135
8996,9244
8867,9378
8861,9334
8757,9297
8640,9463
8536,9384
8370,9384
8321,9351
8221,9294
8023,9208
7895,9118
7781,9044
7609,8996
7441,8826
7406,8649
7249,8440
7193,8271
7065,8064
7024,7886
7005,7824
6968,7624
6905,7484
6838,7307
6834,7161
6840,7026
6805,6914
6796,6862
6881,6750
6958,6713
7067,6630
7198,6596
7323,6572
7457,6571
7629,6572
7847,6575
8169,6607
8476,6663
8767,6734
8937,6766
9241,6824
9637,6936
9890,7023
10231,7078
10451,7162
10729,7216
11071,7429
11394,7579
11687,7590
11950,7747
11990,7931
12096,8022
12048,8101
12084,8206
12197,8312
12222,8356
12030,8545
11976,8685
11756,8839
11637,8892
11319,8867
10963,8865
10507,8969
10312,9227
10082,9268
9648,9309
9309,9372
9009,9226
8791,9234
8518,9261
8190,9269
7955,9279
7694,9214
7414,9101
7194,8959
7086,8848
6917,8670
6828,8474
6753,8370
6727,8269
6719,7976
6725,7785
6763,7647
6823,7412
6909,7215
7033,7037
7127,6941
7264,6822
7438,6737
7612,6636
7794,6605
7863,6601
8029,6656
8155,6708
8349,6789
8432,6914
8577,7058
8652,7224
8723,7465
8947,7706
9062,7922
9096,8158
9195,8466
9439,8657
9537,8898
9647,9055
9793,9385
9926,9681
9954,9938
10069,10170
10120,10330
10334,10418
10393,10499
10424,10593
10527,10662
10578,10622
10434,10632
10272,10726
10150,10611
10113,10599
9919,10587
9655,10415
9439,10298
9255,10069
9019,9794
8828,9579
8686,9329
8446,9143
8199,8965
8020,8830
7802,8635
7582,8321
7431,8119
7258,7969
7099,7822
6993,7684
6934,7528
6869,7419
6846,7252
6908,7090
7020,7052
7129,6952
7330,6904
7611,6816
7827,6719
8168,6703
8594,6680
8947,6619
9358,6641
9749,6646
10255,6726
10655,6744
11117,6853
11707,6944
12187,7089
12349,7281
12609,7431
12900,7645
13247,7860
13342,8176
13522,8364
14094,8563
14131,8895
13759,9160
13769,9424
13498,9673
13586,9945
13003,10122
12012,10354
12676,10696
12988,10842
11629,11006
9756,11082
8235,11342
7259,11483
6641,11531
6416,11540
6310,11707
6245,11644
6211,11638
6185,11625
6199,11557
6181,11290
6167,10853
6192,10647
6189,10470
6197,10268
6179,10024
6159,9714
6154,9422
6144,9111
6148,8730
6134,8590
6135,8350
6134,8037
6144,7722
6123,7506
6135,7276
6120,7140
6122,6980
6135,6818
6128,6733
6128,6744
6116,6682
6121,6706
6122,6767
6108,6905
6134,7042
6112,7222
6128,7488
6122,7756
6106,7917
6127,8112
6129,8309
6121,8541
6115,8864
6128,9227
6124,9323
6118,9351
6115,9427
6119,9330
6113,9502
6110,9667
6135,9242
6106,9500
6114,9783
6116,9245
6100,8318
6116,7413
6112,6840
6113,6529
6115,6372
6110,6275
6107,6248
6114,6217
6111,6221
6111,6226
6110,6205
6112,6201
6112,6196
6101,6190
6106,6199
6108,6168
6109,6149
6109,6107
6099,6071
6114,6090
6119,6078
6110,6093
6104,6083
6117,6066
6108,6076
6104,6077
6103,6061
6110,6073
6108,6067
6102,6066
6104,6070
6111,6063
6113,6073
6104,6055
6112,6075
6116,6066
6110,6064
6107,6066
6103,6068
6106,6058
6112,6060
6110,6053
6108,6071
6110,6069
6114,6065
6112,6049
6115,6057
6117,6065
6104,6052
6116,6061
6110,6063
6109,6055
6104,6050
6111,6053
6117,6060
6116,6057
6111,6054
6106,6057
6119,6062
6110,6054
6110,6031
6113,6050
6109,6062
6107,6048
6117,6056
6102,6055
6110,6060
6110,6053
6107,6065
6105,6058
6100,6055
6109,6046
6119,6056
6110,6047
6108,6061
6109,6051
6105,6047
6117,6052
6115,6037
6113,6045
6109,6040
6111,6060
6112,6046
6104,6037
6028,5944
5984,5823
6021,5842
6097,6031
6066,6029
6237,6166
6051,5999
6113,6051
6102,6057
6111,6035
6113,6052
6096,6042
6108,6051
6118,6049
6103,6052
6116,6042
6110,6049
6103,6055
6110,6045
6113,6045
6102,6043
6105,6047
6104,6057
6101,6049
6104,6046
6107,6046
6109,6046
6106,6050
6104,6054
6114,6063
6119,6040
6100,6043
6102,6055
6100,6049
6103,6049
6106,6051
6114,6037
6118,6064
6100,6054
6099,6043
6104,6057
6105,6054
6110,6059
6101,6044
6103,6062
6107,6052
6115,6047
6102,6039
6109,6042
6098,6053
6112,6065
6098,6058
6101,6050
6104,6027
6104,6053
6099,6049
6110,6041
6105,6052
6102,6051
6099,6054
6111,6050
6114,6058
6105,6058
6105,6057
6099,6040
6103,6048
6107,6050
6108,6046
6110,6060
6099,6058
6100,6044
6121,6050
6109,6056
6107,6050
6105,6044
6108,6048
6105,6054
6100,6049
6101,6058
6101,6055
6104,6048
6112,6063
6108,6052
6098,6041
6108,6053
6106,6047
6106,6058
6115,6062
6118,6059
6110,6067
6104,6037
6109,6045
6107,6057
6104,6062
6110,6049
6100,6045
6110,6049
6105,6046
6106,6046
6113,6050
