Channel 1,Channel 2
6790,8743
6677,8878
6626,8876
6602,8881
6633,8849
6700,8828
6767,8696
6855,8513
6916,8310
7041,8193
7171,7952
7229,7816
7289,7612
7375,7422
7483,7229
7482,7072
7502,6906
7530,6754
7572,6673
7650,6618
7686,6599
7727,6607
7722,6661
7733,6720
7683,6814
7774,6928
7769,7066
7748,7150
7702,7263
7632,7356
7553,7527
7564,7656
7461,7775
7367,7897
7272,7948
7193,8011
7097,8109
6970,8219
6915,8256
6810,8277
6788,8231
6750,8098
6737,8081
6732,7988
6813,7886
6911,7815
7072,7672
7231,7481
7441,7343
7694,7246
7986,7103
8280,7035
8514,6920
8721,6856
8948,6798
9178,6727
9474,6647
9721,6644
9940,6635
10029,6627
10077,6629
10174,6657
10110,6668
10032,6683
10006,6737
9946,6780
9641,6850
9572,6902
9408,7031
9261,7170
9102,7332
8820,7464
8510,7605
8286,7697
8021,7890
7751,7998
7575,8195
7402,8253
7241,8394
7107,8436
7057,8522
7043,8447
7096,8383
7177,8339
7278,8335
7424,8288
7605,8205
7815,8129
8095,8000
8302,7850
8612,7637
8886,7499
9094,7317
9402,7172
9617,7075
9852,7013
10028,6856
10225,6765
10228,6744
10287,6741
10355,6792
10429,6867
10399,6968
10312,7055
10230,7177
10214,7307
10212,7504
9812,7713
9616,7919
9358,8105
9101,8288
8699,8415
8440,8632
8112,8719
7898,9011
7775,9205
7605,9270
7437,9240
7258,9171
7189,9184
7198,9190
7243,9108
7309,9090
7415,8960
7551,8756
7770,8546
8013,8285
8204,8117
8477,7958
8835,7684
9190,7570
9581,7399
9992,7239
10472,7119
10778,6990
11102,6897
11364,6831
11433,6818
11533,6755
11577,6799
11504,6831
11401,6904
11274,7052
11164,7190
10965,7320
10793,7458
10554,7620
10375,7847
10261,8109
10003,8384
9584,8583
9346,8801
9030,8950
8780,9106
8519,9259
8164,9553
7904,9793
7606,9900
7414,9912
7371,10014
7323,10012
7365,10014
7489,9940
7633,9923
7792,9856
8036,9764
8385,9613
8544,9315
8820,8915
9090,8578
9331,8275
9712,7986
10112,7669
10451,7412
10762,7246
11054,7087
11336,7024
11635,6968
11733,6978
11734,7037
11736,7139
11699,7188
11545,7349
11230,7506
11071,7662
10704,7843
10465,8090
10056,8380
9712,8635
9362,8981
9059,9280
8758,9619
8482,9952
8212,10410
7956,10738
7784,10909
7635,11114
7446,11245
7312,11322
7168,11307
7131,11097
7088,10918
7145,10638
7274,10475
7425,10326
7642,10145
7944,9831
8297,9522
8679,9213
9060,8871
9380,8561
9797,8251
10079,8006
10460,7729
10743,7510
11075,7284
11239,7090
11313,6993
11402,6978
11479,7041
11332,7114
11219,7252
11169,7439
11094,7666
10875,7888
10577,8202
10252,8512
9846,8681
9294,8931
8838,9058
8500,9248
8098,9494
7788,9683
7532,9886
7239,9946
7073,10040
6976,10090
7010,10234
7097,10350
7179,10330
7357,10294
7563,10125
7674,10128
7946,9973
8361,9646
8668,9272
8909,9071
9142,8825
9552,8508
9946,8240
10209,7928
9921,7684
9918,7433
9984,7305
9377,7203
8455,7110
7518,7053
6913,7201
6556,7240
6386,7338
6286,7496
6227,7628
6195,7912
6189,8260
6169,8640
6154,8905
6154,9235
6145,9643
6147,9957
6148,10089
6140,10348
6142,10554
6139,10948
6142,11064
6134,10988
6139,11173
6129,11149
6126,10945
6129,10602
6129,10316
6148,10009
6124,9823
6120,9478
6133,9187
6139,8830
6123,8359
6126,7965
6119,7703
6124,7491
6126,7243
6117,7101
6127,7061
6123,6977
6123,6975
6118,6915
6114,6875
6122,6925
6115,6953
6119,7017
6116,7121
6114,7157
6100,7283
6130,7307
6115,7486
6117,7634
6123,7631
6118,7646
6122,7625
6116,7419
6114,7106
6116,6744
6108,6527
6116,6366
6113,6264
6112,6212
6110,6162
6093,6171
6103,6139
6105,6139
6103,6133
6110,6137
6107,6122
6109,6125
6111,6126
6105,6141
6110,6140
6105,6147
6112,6129
6119,6125
6104,6091
6102,6084
6106,6053
6115,6081
6114,6071
6096,6071
6116,6074
6110,6071
6108,6072
6109,6083
6107,6060
6105,6058
6100,6081
6101,6068
6113,6063
6105,6070
6108,6037
6105,6069
6101,6069
6112,6066
6107,6057
6103,6067
6115,6052
6111,6076
6106,6060
6104,6061
6109,6054
6096,6053
6108,6054
6107,6065
6110,6056
6112,6056
6108,6065
6123,6058
6110,6063
6103,6051
6117,6055
6110,6049
6105,6046
6106,6065
6109,6057
6119,6059
6119,6061
6120,6056
6107,6047
6118,6056
6110,6054
6114,6046
6113,6052
6117,6061
6107,6057
6117,6038
6096,6034
6109,6058
6105,6048
6106,6036
6099,6050
6103,6042
6106,6032
6117,6052
6115,6012
6111,6060
6119,6039
6111,6033
6105,6050
6114,6053
6111,6067
6107,6049
6104,6047
6106,6060
6105,6049
6108,6060
6109,6049
6111,6045
6119,6040
6108,6053
6109,6047
6125,6053
6105,6036
6110,6047
6113,6041
6116,6049
6110,6040
6113,6052
6112,6057
6109,6049
6115,6043
6113,6049
6111,6049
6114,6050
6121,6052
6114,6060
6104,6054
6102,6049
6101,6038
6104,6038
6105,6038
6108,6041
6117,6041
6104,6038
6112,6056
6113,6029
6112,6050
6107,6057
6102,6056
6100,6053
6113,6036
6112,6054
6109,6048
6102,6050
6105,6046
6106,6045
6105,6061
6111,6054
6097,6045
6103,6052
6113,6050
6108,6053
6107,6060
6110,6052
6101,6050
6122,6062
6117,6045
6104,6052
6103,6042
6108,6056
6109,6054
6106,6043
6105,6041
6103,6061
6107,6049
6108,6042
6114,6058
6110,6047
6104,6046
6097,6044
6100,6051
6108,6093
6108,6051
6102,6061
6098,6042
6097,6047
6113,6030
6108,6059
6107,6049
6107,6050
6103,6034
6110,6029
6105,6035
6104,6054
6104,6059
6114,6050
6125,6052
6101,6038
6100,6046
6105,6057
6097,6031
6102,6054
6120,6044
6116,6046
6105,6047
6098,6040
6110,6045
6104,6058
6110,6042
6108,6049
6100,6047
6096,6050
6102,6047
6107,6047
6109,6059
6104,6053
6100,6053
6102,6039
6098,6042
6105,6045
6096,6037
6112,6052
6110,6042
6110,6036
6094,6050
6111,6054
6098,6047
6102,6040
6107,6034
6108,6050
6100,6042
6103,6046
6101,6042
6108,6045
6098,6050
6097,6040
6016,5974
6095,6052
6040,5973
6305,6287
6087,6081
6092,6025
6087,6046
6100,6069
6117,6048
6080,6002
6095,6035
6097,6042
6116,6064
6097,6041
6096,6047
6100,6046
6102,6052
6112,6047
6089,6032
6109,6040
6100,6049
6101,6043
6105,6064
6105,6050
6099,6060
6102,6045
6099,6046
6108,6045
6098,6056
6102,6049
6112,6049
6101,6053
6112,6047
6106,6044
6092,6054
6110,6044
6100,6052
6101,6049
6110,6046
6102,6046
6103,6047
6108,6055
6106,6056
6104,6038
6106,6042
6105,6053
6092,6034
6095,6045
6114,6052
6109,6038
6108,6041
6105,6038
6098,6047
6105,6046
6106,6048
6109,6045
6107,6061
6103,6058
6103,6051
6097,6048
6107,6036
6110,6054
6107,6054
6106,6039
6108,6045
6098,6052
6101,6054
6107,6050
6101,6047
6112,6067
6110,6055
6110,6066
6105,6041
6107,6056
6112,6055
6103,6056
6109,6066
6117,6050
6111,6044
6109,6049
6112,6061
6101,6060
6100,6054
6112,6056
6102,6045
6108,6070
6095,6055
6112,6044
6103,6041
6108,6050
6114,6053
6108,6059
6106,6051
6107,6052
6113,6032
6109,6053
6108,6046
6108,6059
6114,6049
6108,6034
6103,6036
6104,6047
6110,6044
6108,6062
6091,6050
6108,6037
6118,6047
6110,6057
6103,6047
6108,6048
6112,6032
6110,6043
6105,6046
6108,6044
6111,6045
6103,6061
6113,6056
6102,6048
6104,6042
6101,6048
6104,6053
6100,6052
6105,6040
6107,6042
6107,6057
6096,6055
6106,6040
6100,6048
6108,6048
6107,6044
6095,6053
6110,6047
6104,6045
6103,6033
6103,6041
6105,6047
6104,6044
6103,6047
6110,6051
6103,6053
6103,6045
6108,6052
6101,6056
6097,6046
6106,6053
6113,6046
6110,6055
6115,6058
6104,6038
6101,6057
6105,6055
6104,6046
6112,6052
6123,6050
6114,6049
6115,6051
6104,6046
6113,6041
6114,6054
6107,6039
6112,6055
6119,6049
6112,6053
6116,6047
6116,6040
6115,6048
6119,6054
6106,6032
6111,6058
6108,6040
6120,6052
6127,6052
6127,6054
6115,6055
6109,6052
6110,6059
6121,6047
6117,6048
6110,6050
6122,6047
6124,6050
6125,6055
6112,6053
6105,6049
6118,6048
6110,6054
6106,6046
6102,6055
6111,6062
6121,6051
6107,6059
6108,6046
6104,6049
6106,6047
6101,6049
6116,6039
6123,6056
6105,6059
6113,6057
6117,6060
6103,6053
6113,6043
6117,6066
6117,6043
6108,6045
6104,6052
6109,6053
6115,6045
6109,6040
6116,6047
6119,6045
6118,6041
6117,6058
6112,6058
6104,6037
6112,6050
6119,6049
6115,6046
6120,6044
6112,6041
6109,6044
6111,6046
6107,6036
6119,6059
6109,6054
6109,6063
6110,6037
6113,6041
6117,6054
6103,6038
6114,6038
6119,6043
6103,6054
6107,6061
6108,6047
6107,6055
6112,6055
6114,6062
6106,6044
6117,6050
6116,6043
6115,6051
6104,6042
6100,6037
6115,6062
6111,6060
6105,6044
6107,6040
6125,6060
6111,6056
6109,6049
6116,6038
6117,6053
6114,6050
6116,6061
6109,6049
6121,6046
6125,6049
6115,6057
6115,6051
6108,6044
6119,6046
6120,6052
6115,6059
6114,6055
6116,6053
6116,6058
6122,6059
6115,6058
6118,6061
6142,6093
6156,6062
6154,6014
6087,6018
6080,6017
6113,6066
6122,6061
6101,6041
6112,6052
6134,6051
6123,6049
6113,6053
6122,6055
6110,6050
6121,6054
6113,6045
6111,6049
6111,6059
6111,6059
6115,6039
6113,6034
6111,6071
6117,6054
6120,6050
6113,6048
6117,6060
6109,6054
6118,6054
6123,6060
6112,6067
6112,6061
6119,6061
6114,6057
6128,6058
6121,6054
6109,6049
6117,6051
6129,6048
6103,6055
6112,6058
6112,6058
6117,6049
6119,6049
6117,6047
6121,6040
6113,6062
6123,6049
6118,6042
6121,6045
6117,6056
6121,6062
6110,6053
6119,6032
6119,6049
6113,6055
6110,6039
6119,6063
6118,6051
6118,6057
6116,6052
6118,6056
6119,6047
6119,6047
6121,6052
6119,6055
6117,6055
6117,6040
6121,6049
6126,6058
6119,6060
6121,6051
6118,6062
6120,6042
6117,6064
6122,6051
6120,6060
6114,6045
6117,6055
6118,6040
6112,6045
6108,6050
6117,6042
6125,6037
6124,6051
6124,6051
6118,6054
6112,6062
6118,6048
6114,6055
6120,6053
6120,6047
6116,6040
6124,6051
6117,6047
6121,6056
6119,6049
6107,6063
6120,6045
0,27
0,61680
0,0
6113,6067
5607,5578
5594,5570
5610,5561
5601,5588
5603,5570
5601,5574
5603,5570
5598,5569
5823,5757
6337,6317
6278,6320
6315,6299
6313,6301
6277,6321
6286,6297
6291,6312
6288,6300
6288,6313
6291,6330
6294,6334
6309,6318
6296,6339
6301,6337
6307,6337
6308,6314
6303,6322
6296,6339
6313,6331
6306,6315
6300,6315
6301,6340
6275,6330
6274,6322
6279,6305
6273,6320
6288,6321
6280,6317
6315,6358
6307,6366
6287,6345
6287,6318
6274,6334
6285,6331
6285,6353
6284,6335
6318,6332
6300,6337
6290,6315
6279,6325
6348,6388
6286,6352
6296,6353
6322,6364
6272,6316
6296,6354
6301,6337
6303,6292
6316,6323
6305,6326
6322,6336
6311,6321
6284,6315
6292,6300
6285,6282
6303,6327
6319,6335
6301,6344
6309,6334
6305,6347
6300,6345
6293,6330
6302,6315
6295,6308
6290,6302
6291,6307
6300,6327
6292,6318
6279,6298
6308,6317
6304,6326
6304,6321
6283,6346
6309,6312
6321,6311
6288,6308
6290,6327
6279,6345
6290,6347
6290,6290
6271,6312
6297,6327
6291,6326
6300,6357
6297,6357
6310,6352
6289,6335
6280,6346
6290,6324
6306,6350
6296,6333
6286,6322
6302,6304
6293,6310
6274,6302
6288,6326
6283,6334
6286,6336
6304,6307
6307,6334
6295,6324
6289,6334
6279,6351
6294,6340
6291,6348
6292,6351
6303,6316
6307,6330
6299,6327
6283,6311
6288,6329
6286,6351
6292,6354
6296,6316
6296,6338
6278,6350
6285,6340
6306,6341
6295,6321
6278,6296
6308,6352
6281,6345
6287,6354
6292,6337
6286,6328
6288,6348
6292,6308
6293,6311
6291,6316
6272,6334
6293,6349
6291,6347
6290,6352
6283,6333
6277,6324
6282,6331
6292,6349
6292,6331
6290,6331
6272,6346
6300,6317
6281,6332
6301,6336
6304,6327
6309,6368
6293,6350
6286,6336
6285,6335
6293,6337
6290,6339
6279,6334
6275,6328
6263,6339
6274,6327
6291,6356
6283,6338
6301,6333
6308,6360
6276,6339
6274,6350
6276,6330
6271,6337
6273,6324
6279,6344
6297,6336
6305,6338
6285,6365
6293,6343
6286,6370
6279,6372
6282,6345
6272,6335
6290,6334
6291,6316
6274,6318
6298,6331
6288,6329
6280,6329
6280,6362
6271,6372
6267,6366
6281,6374
6257,6357
6263,6361
6291,6363
6284,6371
6273,6366
6281,6358
6265,6363
6283,6354
6277,6353
6277,6374
6257,6374
6267,6347
6278,6364
6283,6367
6263,6382
6276,6350
6287,6371
6254,6358
6259,6369
6265,6360
6290,6339
6281,6371
6287,6344
6288,6369
6283,6358
6256,6383
6258,6393
6258,6379
6266,6363
6258,6373
6274,6361
6254,6351
6247,6386
6259,6350
6256,6372
6254,6390
6271,6395
6289,6387
6266,6383
6271,6376
6256,6369
6271,6387
6241,6334
6256,6373
6254,6388
6268,6387
6260,6376
6253,6369
6246,6396
6272,6382
6263,6385
6253,6409
6249,6420
6264,6414
6246,6391
6240,6414
6260,6407
6272,6404
6282,6394
6247,6383
6252,6378
6265,6383
6258,6355
6274,6381
6265,6419
6276,6414
6267,6390
6246,6401
6247,6358
6253,6355
6247,6379
6255,6386
6266,6349
6257,6352
6250,6347
6256,6344
6253,6354
6251,6369
6241,6411
6249,6393
6241,6401
6231,6396
6235,6395
6232,6401
6263,6399
6257,6390
6247,6378
6251,6405
6259,6405
6244,6403
6268,6423
6254,6406
6259,6392
6241,6374
6248,6396
6247,6390
6258,6378
6227,6405
6243,6399
6251,6377
6245,6362
6260,6377
6255,6373
6237,6389
6259,6432
6244,6385
6237,6377
6243,6375
6239,6370
6249,6398
6254,6396
6251,6383
6250,6382
6238,6376
6247,6395
6238,6366
6221,6368
6238,6375
6240,6347
6240,6361
6242,6334
6245,6334
6260,6370
6254,6376
6242,6424
6241,6423
6245,6416
6355,6472
6179,6402
6223,6537
6244,6414
6255,6451
6176,6313
6223,6355
6223,6383
6245,6405
6241,6387
6244,6410
6240,6389
6239,6400
6233,6398
6215,6409
6236,6397
6233,6381
6234,6400
6242,6389
6252,6384
6237,6398
6229,6357
6247,6376
6234,6403
6221,6425
6218,6391
6230,6390
6236,6401
6234,6388
6233,6377
6225,6346
6239,6350
6232,6355
6227,6345
6234,6363
6235,6384
6247,6384
6224,6399
6220,6410
6217,6390
6233,6403
6237,6362
6240,6398
6229,6388
6237,6386
6212,6377
6235,6379
6231,6403
6244,6402
6217,6407
6245,6423
6222,6409
6230,6394
6221,6404
6224,6389
6228,6425
6239,6390
6214,6422
6233,6415
6235,6391
6228,6417
6220,6414
6209,6420
6224,6419
6224,6421
6215,6437
6232,6427
6222,6435
6226,6412
6217,6415
6224,6418
6222,6414
6231,6379
6224,6408
6221,6414
6226,6418
6212,6405
6240,6395
6226,6397
6225,6360
6226,6386
6220,6385
6226,6409
6229,6416
6227,6409
6236,6413
6218,6416
6230,6438
6213,6393
6219,6411
6220,6424
6222,6419
6230,6444
6210,6390
6218,6421
6231,6425
6232,6394
6224,6382
6208,6364
6214,6357
6224,6347
6230,6350
6225,6335
6223,6346
6219,6353
6217,6355
6244,6376
6238,6390
6231,6396
6226,6389
6223,6377
6224,6383
6224,6391
6221,6385
6220,6402
6224,6393
6225,6414
6221,6452
6212,6435
6219,6415
6226,6417
6209,6414
6221,6440
6217,6419
6220,6412
6221,6414
6224,6387
6222,6401
6230,6406
6218,6407
6215,6399
6228,6428
6232,6396
6227,6423
6224,6401
6223,6416
6218,6404
6213,6418
6221,6432
6228,6412
6215,6396
6220,6395
6230,6391
6212,6406
6217,6405
6212,6405
6227,6387
6231,6376
6228,6391
6222,6380
6213,6383
6238,6342
6225,6368
6236,6356
6230,6381
6233,6388
6226,6395
6226,6417
6233,6421
6228,6399
6232,6402
6214,6383
6226,6388
6222,6375
6228,6396
6217,6373
6224,6377
6211,6387
6223,6361
6234,6358
6230,6357
6229,6332
6233,6363
6229,6386
6239,6381
6224,6395
6235,6380
6225,6398
6235,6385
6232,6396
6224,6375
6226,6358
6225,6360
6236,6386
6215,6375
6231,6350
6233,6364
6227,6392
6230,6401
6228,6387
6228,6371
6223,6368
6219,6365
6223,6383
6212,6397
6216,6374
6233,6405
6228,6384
6220,6379
6226,6376
6226,6351
6230,6378
6225,6356
6223,6370
6233,6371
6238,6349
6233,6384
6234,6379
6222,6386
6230,6370
6233,6377
6228,6389
6231,6382
6234,6366
6245,6385
6219,6356
6238,6357
6223,6348
6232,6357
6224,6384
6229,6370
6235,6343
6236,6354
6237,6346
6233,6345
6225,6340
6216,6337
6226,6350
6229,6336
6230,6350
6222,6347
6228,6348
6222,6353
6238,6354
6235,6342
6233,6332
6238,6338
6223,6349
6222,6371
6222,6331
6232,6369
6222,6356
6232,6341
6239,6369
6230,6364
6239,6354
6236,6355
6227,6356
6234,6375
6226,6368
6241,6371
6235,6378
6232,6349
6243,6318
6243,6333
6227,6325
6234,6336
6244,6313
6232,6306
6224,6327
6231,6337
6237,6353
6232,6321
6233,6321
6244,6321
6228,6329
6230,6344
6222,6324
6227,6349
6250,6353
6260,6387
6226,6325
6281,6394
6241,6344
6243,6358
6226,6338
6220,6343
6226,6332
6224,6337
6225,6334
6229,6339
6224,6342
6228,6329
6234,6321
6224,6341
6226,6315
6223,6342
6243,6327
6249,6343
6216,6347
6227,6342
6234,6331
6222,6327
6214,6331
6238,6355
6244,6358
6234,6339
6230,6363
6231,6355
6232,6330
6222,6356
6224,6344
6231,6329
6241,6354
6248,6350
6251,6371
6253,6346
6251,6341
6243,6344
6241,6344
6247,6327
6240,6327
6271,6339
6257,6351
6277,6348
6290,6328
6281,6340
6317,6350
6345,6332
6363,6335
6417,6360
6434,6352
6493,6348
6555,6351
6598,6348
6652,6332
6695,6311
6758,6334
6748,6336
6732,6354
6715,6320
6684,6344
6663,6353
6603,6335
6613,6326
6599,6337
6653,6365
6744,6364
6854,6312
7058,6350
7206,6342
7354,6319
7544,6328
7712,6328
7876,6319
8018,6330
8205,6333
8350,6357
8527,6351
8691,6344
8754,6381
8810,6393
8818,6390
8886,6416
8819,6442
8685,6437
8580,6443
8524,6492
8553,6521
8517,6551
8393,6576
8271,6638
8023,6668
7786,6714
7581,6790
7413,6870
7227,6928
6999,6969
6904,7069
6809,7162
6815,7247
6818,7303
6922,7262
7060,7334
7202,7408
7382,7461
7523,7517
7591,7540
7745,7472
7890,7449
8108,7378
8253,7233
8475,7119
8651,7016
8779,6878
8813,6788
8858,6769
9042,6740
9194,6758
9182,6734
9167,6735
9125,6742
9110,6752
9105,6765
8960,6895
8829,6991
8793,7042
8587,7158
8418,7246
8289,7426
8042,7626
7888,7699
7714,7873
7572,8006
7429,8092
7300,8231
7161,8323
7078,8412
6984,8431
6963,8406
7006,8369
7085,8293
7142,8209
7236,8082
7404,7993
7587,7857
7733,7698
7919,7519
8093,7429
8168,7308
8365,7209
8575,7098
8720,7057
8922,7006
8964,6961
9014,6945
9058,6917
9000,6913
9024,6933
8996,6983
9032,7005
9006,7115
8922,7246
8808,7417
8604,7530
8460,7677
8324,7846
8113,8067
7908,8282
7680,8432
7505,8539
7345,8731
7161,8799
7043,8849
6932,8963
6919,9022
6926,9063
6997,9061
7016,9038
7144,8945
7316,8847
7550,8644
7757,8539
8075,8461
8319,8346
8523,8115
8780,7886
9017,7697
9348,7552
9569,7396
9754,7282
10004,7139
10122,7007
10279,6880
10268,6813
10314,6778
10184,6793
9983,6800
9873,6896
9708,6967
9588,7049
9482,7197
9381,7339
9139,7442
8903,7586
8721,7776
8476,8001
8202,8237
7923,8399
7752,8572
7551,8761
7443,8921
7320,8921
7210,9020
7115,9074
7053,8990
7021,8936
7009,8911
7021,8798
7045,8623
7120,8447
7271,8299
7425,8135
7532,7958
7702,7778
7993,7569
8210,7418
8482,7300
8736,7182
8986,7033
9221,7100
9460,6882
9705,6813
9907,6786
10023,6775
10097,6824
10195,6886
10265,7024
10211,7170
10237,7306
10160,7481
9974,7628
9763,7822
9464,8018
9174,8188
8979,8361
8651,8467
8395,8622
8133,8722
7873,8894
7603,8982
7373,8927
7175,8883
7005,8945
6895,9025
6847,9014
6824,8990
6881,8970
6997,8915
7075,8881
7232,8745
7364,8665
7531,8499
7703,8310
7830,8046
7975,7962
8124,7781
8398,7722
8541,7547
8486,7279
8466,7025
8612,7013
8644,6899
8634,6798
8733,6717
8799,6774
8905,6801
8933,6861
8851,6946
8709,7057
8626,7257
8502,7404
8367,7607
8279,7804
8135,8044
7990,8244
7791,8407
7571,8579
7421,8708
7226,8799
7059,8919
6945,8996
6845,8991
6787,8975
6747,9003
6738,8857
6777,8693
6822,8441
6861,8318
6914,8137
6959,8002
7006,7848
7083,7716
7164,7558
7261,7448
7413,7311
7563,7168
7783,7051
7987,6949
8219,6894
8336,6798
8535,6711
8692,6668
8850,6649
8964,6612
9070,6639
8966,6650
8969,6693
8959,6745
8859,6827
8750,6910
8663,7082
8522,7150
8305,7272
8050,7411
7878,7536
7709,7626
7505,7733
7341,7884
7218,7943
7003,8020
6904,8061
6826,8034
6771,8007
6743,8014
6735,7979
6781,7969
6846,7849
6921,7824
7019,7717
7127,7622
7226,7545
7315,7458
7431,7407
7589,7308
7723,7151
7812,7029
7941,6909
8061,6800
8165,6742
8252,6651
8463,6580
8600,6513
8706,6503
8710,6529
8781,6564
8796,6636
8739,6716
8723,6844
8727,6934
8640,7033
8440,7200
8335,7311
8199,7427
7953,7542
7763,7732
7607,7865
7411,7929
7288,8056
7182,8044
7059,8094
6967,8088
6880,8010
6842,7965
6828,7874
6856,7834
6903,7721
6946,7610
6985,7520
7097,7412
7173,7366
7284,7248
7476,7178
7636,7063
7779,6939
7989,6849
8145,6799
8367,6725
8523,6667
8648,6590
8858,6576
8940,6558
9082,6557
9122,6568
9090,6604
9079,6622
9074,6732
8903,6814
8902,6942
8738,7111
8506,7271
8395,7385
8283,7581
8123,7665
7923,7799
7708,7941
7522,8108
7303,8139
7158,8154
7040,8278
6951,8356
6845,8391
6819,8346
6797,8347
6774,8346
6813,8306
6863,8244
6957,8233
7096,8115
7247,7964
7431,7848
7560,7701
7748,7567
7981,7434
8132,7307
8285,7180
8551,7093
8719,6951
8829,6882
8931,6769
9087,6704
9102,6634
9050,6602
9205,6618
9185,6630
9184,6691
9064,6735
8935,6838
8852,6916
8725,6979
8537,7135
8367,7232
8232,7384
8060,7569
7897,7690
7709,7821
7561,7939
7432,8032
7369,8093
7183,8154
7060,8199
6976,8241
6895,8230
6879,8272
6846,8241
6854,8155
6936,8143
7006,8044
7121,7941
7277,7851
7464,7679
7649,7501
7808,7311
8057,7176
8255,7057
8445,6935
8752,6838
8839,6830
9003,6766
9062,6733
9111,6677
9158,6684
9199,6689
9174,6719
9192,6781
9312,6851
9267,6926
9272,7042
9300,7122
9076,7243
8790,7409
8503,7607
8312,7726
8036,7904
7771,7977
7592,8125
7427,8232
7234,8400
7083,8464
6921,8525
6807,8590
6752,8615
6740,8773
6750,8820
6767,8748
6820,8662
6882,8569
6954,8441
7006,8187
7151,8042
7294,7881
7481,7717
7600,7547
7791,7355
7914,7152
8115,7053
8247,6908
8318,6813
8395,6727
8451,6663
8587,6655
8585,6632
8548,6620
8543,6613
8521,6635
8625,6707
8613,6780
8428,6864
8395,6972
8322,7064
8175,7229
8160,7415
8195,7585
7938,7675
7787,7791
7595,7852
7488,7908
7325,8005
7226,8160
7095,8240
7054,8178
6990,8137
6969,8156
6897,8152
6898,8034
7041,7910
7148,7773
7297,7634
7540,7494
7785,7382
7957,7295
8344,7160
8593,7041
8848,6985
9094,6873
9348,6781
9491,6672
9621,6645
9828,6594
9921,6539
10030,6519
10182,6517
10238,6540
10142,6558
9884,6589
9593,6673
9395,6767
9231,6891
9034,6975
8793,7114
8553,7274
8247,7439
8050,7625
7793,7736
7616,7879
7451,8047
7282,8199
7074,8367
6965,8544
6877,8644
6786,8731
6715,8829
6621,8823
6620,8877
6654,8912
6696,8803
6773,8615
6855,8504
6984,8309
7066,8150
7191,7910
7238,7788
7300,7582
7399,7419
7517,7200
7543,7039
7502,6880
7523,6778
7558,6664
7610,6621
7687,6580
7721,6594
7714,6652
7712,6711
7703,6827
7743,6953
7779,7079
7747,7193
7680,7310
7593,7387
7561,7518
7512,7730
7406,7811
7364,7876
7268,8013
7164,7991
7065,8128
6980,8202
6886,8260
6818,8296
6780,8240
6747,8138
6704,8113
6757,8038
6846,7959
6917,7821
7073,7663
7231,7521
7486,7359
7741,7236
7991,7110
8262,7005
8486,6914
8694,6876
8973,6796
9207,6722
9467,6655
9753,6624
9954,6644
9946,6623
10028,6613
10105,6634
10027,6667
9985,6691
9993,6719
9862,6753
9580,6856
9466,6914
9356,7033
9167,7201
8985,7337
8775,7441
8452,7605
8187,7720
7970,7880
7743,7977
7528,8168
7396,8264
7194,8345
7076,8433
7007,8481
7044,8489
7079,8392
7174,8386
7243,8315
7380,8272
7605,8202
7843,8140
8097,8046
8334,7858
8604,7636
8871,7505
9156,7329
9397,7168
9620,7051
9857,6943
10045,6853
10183,6742
10257,6743
10288,6757
10269,6794
10430,6899
10339,6960
10308,7081
10235,7206
10153,7370
10064,7589
9864,7765
9571,8001
9322,8189
9055,8324
8683,8448
8418,8666
8072,8760
7902,8980
7736,9246
7556,9264
7364,9290
7203,9255
7150,9152
7131,9142
7241,9062
7314,9101
7427,8925
7589,8790
7818,8512
8063,8324
8279,8150
8600,7936
8854,7677
9219,7541
9625,7327
10059,7225
10571,7095
10857,6962
11168,6879
11361,6825
11448,6768
11631,6742
11625,6788
11525,6837
11384,6939
11245,7052
11096,7225
10917,7347
10728,7499
10564,7658
10331,7885
10110,8178
9911,8466
9593,8640
9310,8849
8975,9007
8757,9173
8446,9318
8132,9578
7874,9765
7617,9857
7458,9956
7353,10012
7342,9990
7410,9990
7500,9969
7671,9893
7868,9844
8100,9723
8411,9536
8621,9263
8912,8875
9160,8569
9525,8267
9772,7926
10208,7678
10592,7409
10896,7193
11077,7095
11438,7014
11719,6984
11811,7034
11759,7050
11766,7138
11681,7242
11385,7411
11217,7555
11025,7710
10723,7886
