Channel 1,Channel 2
6113,6056
6099,6063
6114,6053
6119,6037
6106,6052
6103,6057
6107,6054
6106,6047
6115,6050
6106,6043
6115,6056
6114,6053
6113,6048
6111,6040
6109,6055
6114,6052
6115,6051
6117,6035
6113,6056
6110,6048
6116,6044
6111,6047
6110,6032
6114,6057
6115,6056
6099,6057
6124,6054
6108,6050
6111,6065
6118,6054
6110,6055
6106,6062
6112,6062
6114,6063
6110,6046
6106,6053
6104,6050
6118,6029
6114,6053
6109,6058
6106,6057
6114,6056
6115,6046
6104,6054
6120,6055
6113,6066
6117,6046
6112,6041
6110,6062
6118,6056
6115,6063
6121,6057
6118,6060
6093,6045
6111,6070
6127,6066
6110,6065
6108,6065
6110,6063
6122,6059
6116,6059
6109,6054
6119,6065
6116,6060
6122,6058
6110,6053
6116,6065
6111,6067
6126,6057
6116,6058
6112,6064
6121,6062
6124,6060
6117,6060
6120,6063
6114,6047
6114,6047
6124,6055
6114,6063
6134,6062
6109,6057
6111,6048
6117,6051
6113,6046
6117,6063
6110,6058
6119,6056
6119,6063
6115,6053
6117,6055
6114,6058
6119,6055
6121,6060
6115,6043
6124,6062
6115,6050
6110,6058
6114,6049
6114,6049
6114,6069
6120,6061
6114,6053
6117,6063
6120,6056
6116,6057
6111,6054
6115,6062
6117,6055
6108,6059
6105,6051
6112,6059
6119,6057
6120,6065
6115,6064
6110,6046
6118,6062
6114,6057
6117,6065
6113,6063
6109,6056
6109,6056
6115,6054
6113,6045
6113,6060
6120,6052
6116,6058
6119,6050
6115,6066
6114,6064
6114,6063
6120,6066
6122,6032
6119,6047
6112,6058
6120,6059
6123,6059
6113,6052
6118,6061
6115,6066
6119,6054
6109,6047
6112,6056
6112,6056
6114,6064
6114,6058
6115,6056
6118,6065
6117,6045
6122,6053
6107,6060
6115,6059
6113,6064
6118,6049
6121,6061
6117,6064
6119,6045
6113,6063
6114,6053
6112,6063
6122,6057
6124,6055
0,39
0,61680
0,0
6124,6046
5602,5570
5600,5573
5603,5568
5601,5567
5603,5564
5605,5584
5600,5576
5597,5569
5828,5759
6346,6313
6316,6309
6312,6295
6303,6301
6308,6311
6324,6324
6312,6322
6299,6311
6297,6341
6295,6337
6296,6331
6320,6350
6309,6332
6322,6487
6303,6315
6291,6336
6293,6350
6300,6353
6290,6324
6307,6310
6323,6325
6307,6329
6291,6327
6296,6337
6297,6340
6300,6319
6338,6313
6326,6314
6314,6342
6300,6335
6296,6331
6301,6330
6297,6319
6296,6332
6300,6316
6295,6329
6310,6325
6309,6331
6320,6320
6327,6350
6315,6339
6317,6361
6323,6344
6318,6330
6317,6339
6315,6327
6317,6327
6298,6327
6299,6350
6295,6355
6309,6339
6311,6337
6313,6322
6291,6343
6300,6326
6301,6336
6303,6317
6310,6337
6298,6328
6307,6319
6312,6321
6321,6376
6280,6313
6299,6323
6298,6295
6286,6331
6296,6326
6285,6329
6290,6343
6314,6317
6299,6328
6314,6334
6292,6315
6298,6308
6300,6323
6285,6326
6270,6324
6294,6324
6299,6331
6297,6298
6301,6312
6293,6334
6276,6340
6280,6337
6284,6345
6292,6346
6295,6343
6288,6309
6297,6352
6294,6347
6302,6335
6113,6189
6299,6344
6222,6256
6244,6265
6291,6319
6284,6314
6298,6352
6299,6346
6313,6353
6311,6320
6345,6353
6309,6371
6299,6335
6304,6364
6299,6340
6304,6333
6312,6351
6311,6328
6337,6365
6318,6365
6310,6341
6304,6365
6309,6319
6302,6335
6290,6338
6295,6319
6294,6327
6281,6323
6295,6313
6294,6325
6298,6326
6282,6312
6295,6315
6300,6322
6301,6346
6294,6343
6282,6335
6281,6339
6284,6367
6296,6339
6320,6336
6297,6353
6291,6354
6296,6333
6292,6332
6297,6343
6297,6322
6304,6342
6299,6358
6293,6352
6285,6363
6308,6360
6327,6368
6315,6376
6298,6350
6296,6365
6306,6356
6308,6350
6291,6340
6277,6351
6290,6319
6307,6362
6311,6358
6288,6371
6290,6350
6304,6341
6310,6327
6280,6336
6282,6356
6290,6334
6300,6344
6295,6333
6278,6337
6267,6350
6293,6352
6291,6351
6328,6338
6292,6338
6293,6347
6298,6347
6310,6342
6311,6342
6297,6337
6281,6347
6274,6344
6286,6329
6296,6335
6312,6332
6304,6352
6298,6357
6295,6343
6296,6341
6295,6363
6305,6333
6312,6343
6302,6349
6299,6362
6291,6359
6296,6335
6291,6334
6283,6350
6280,6339
6286,6335
6291,6348
6271,6362
6268,6345
6276,6327
6297,6344
6272,6322
6271,6356
6290,6337
6295,6353
6276,6356
6280,6343
6293,6334
6283,6345
6261,6358
6267,6369
6273,6385
6287,6379
6276,6349
6275,6356
6267,6369
6288,6323
6294,6332
6274,6351
6267,6357
6296,6386
6294,6381
6287,6355
6306,6370
6282,6361
6281,6365
6271,6377
6280,6366
6276,6359
6287,6359
6282,6347
6259,6370
6266,6389
6284,6396
6290,6394
6267,6386
6267,6394
6267,6397
6255,6405
6246,6373
6238,6340
6274,6342
6274,6352
6263,6357
6281,6343
6264,6362
6265,6366
6271,6354
6282,6384
6280,6356
6262,6343
6265,6377
6262,6385
6267,6336
6258,6361
6257,6351
6236,6348
6249,6337
6248,6342
6271,6379
6246,6378
6263,6359
6253,6385
6264,6383
6258,6359
6239,6362
6255,6373
6253,6370
6269,6382
6258,6384
6247,6373
6251,6390
6246,6367
6267,6404
6250,6401
6243,6396
6243,6379
6243,6400
6237,6386
6267,6373
6249,6373
6243,6384
6240,6345
6245,6381
6239,6366
6256,6369
6242,6404
6243,6399
6252,6394
6254,6402
6249,6388
6250,6387
6252,6365
6252,6378
6244,6392
6263,6380
6240,6374
6232,6348
6252,6345
6233,6337
6246,6347
6238,6388
6228,6383
6228,6383
6241,6370
6243,6367
6244,6385
6256,6413
6246,6414
6245,6409
6232,6401
6245,6398
6227,6404
6228,6424
6246,6411
6233,6409
6244,6408
6247,6423
6244,6393
6243,6389
6246,6392
6241,6374
6245,6391
6242,6388
6253,6356
6235,6378
6245,6374
6264,6370
6246,6387
6240,6359
6247,6369
6240,6390
6245,6383
6263,6372
6242,6385
6254,6378
6236,6405
6224,6408
6227,6360
6242,6365
6234,6363
6243,6366
6238,6364
6258,6370
6226,6371
6241,6372
6248,6375
6245,6384
6243,6384
6230,6396
6242,6395
6255,6390
6243,6400
6252,6406
6240,6384
6256,6367
6237,6382
6228,6375
6240,6391
6243,6369
6245,6374
6145,6250
6103,6312
6022,6327
6118,6336
6185,6379
6196,6415
6226,6405
6233,6379
6204,6360
6239,6378
6234,6371
6241,6393
6230,6388
6228,6385
6239,6426
6243,6425
6231,6410
6227,6401
6240,6435
6222,6402
6234,6386
6220,6380
6217,6368
6227,6412
6227,6401
6233,6381
6226,6414
6231,6395
6230,6398
6237,6413
6223,6393
6231,6405
6231,6402
6228,6409
6230,6406
6225,6407
6223,6395
6218,6401
6244,6392
6222,6435
6228,6421
6225,6418
6241,6420
6227,6395
6244,6390
6243,6379
6226,6386
6227,6391
6216,6393
6223,6377
6238,6382
6237,6404
6235,6397
6228,6395
6229,6417
6234,6444
6227,6398
6225,6399
6231,6401
6237,6407
6230,6413
6233,6451
6230,6437
6238,6439
6238,6454
6242,6462
6246,6424
6237,6426
6230,6433
6231,6436
6232,6416
6226,6427
6234,6410
6236,6411
6225,6412
6231,6399
6237,6424
6225,6412
6229,6435
6237,6417
6234,6409
6240,6417
6230,6430
6235,6433
6223,6434
6221,6449
6225,6428
6237,6410
6232,6391
6226,6421
6232,6407
6231,6378
6222,6407
6228,6425
6233,6424
6226,6432
6245,6437
6229,6395
6222,6422
6239,6377
6236,6408
6235,6374
6238,6413
6238,6395
6250,6410
6233,6428
6239,6420
6242,6420
6233,6418
6230,6384
6226,6413
6229,6424
6224,6433
6219,6416
6226,6389
6227,6388
6228,6404
6233,6370
6234,6400
6235,6404
6234,6414
6230,6391
6240,6383
6233,6407
6235,6379
6231,6389
6234,6416
6239,6424
6230,6401
6235,6405
6234,6422
6222,6389
6235,6378
6248,6395
6247,6374
6243,6389
6225,6402
6244,6412
6244,6422
6233,6407
6233,6385
6230,6400
6243,6398
6227,6430
6228,6412
6236,6422
6247,6396
6225,6381
6231,6392
6246,6381
6233,6371
6228,6403
6237,6395
6234,6396
6248,6407
6248,6418
6241,6419
6237,6421
6239,6422
6244,6432
6241,6393
6243,6367
6229,6371
6241,6388
6264,6371
6240,6365
6234,6356
6244,6383
6244,6372
6239,6390
6230,6388
6239,6380
6256,6383
6247,6385
6247,6380
6242,6359
6235,6357
6243,6359
6261,6373
6236,6406
6235,6385
6246,6378
6241,6378
6247,6355
6244,6355
6245,6375
6246,6394
6245,6375
6253,6394
6239,6384
6239,6378
6240,6370
6233,6382
6255,6358
6248,6351
6259,6363
6252,6407
6250,6379
6252,6369
6262,6356
6254,6369
6258,6367
6262,6381
6267,6351
6270,6336
6272,6325
6273,6354
6283,6352
6273,6344
6289,6361
6307,6343
6301,6358
6323,6366
6329,6368
6344,6371
6347,6373
6358,6358
6373,6349
6386,6330
6422,6344
6431,6331
6477,6353
6504,6358
6514,6359
6583,6355
6613,6365
6685,6353
6725,6373
6743,6392
6797,6364
6896,6386
6983,6366
7116,6362
7237,6366
7425,6347
7645,6368
7841,6384
8114,6377
8310,6390
8577,6369
8725,6373
8817,6383
8937,6350
8980,6367
9147,6390
9274,6387
9360,6373
9450,6383
9597,6379
9633,6375
9480,6364
9282,6386
9015,6413
8885,6424
8781,6393
8631,6445
8488,6445
8295,6466
8148,6496
7970,6509
7957,6535
7823,6550
7713,6612
7543,6670
7466,6696
7354,6741
7201,6788
7100,6809
7063,6870
7057,6916
6943,6865
7008,6977
6909,6911
6893,6935
6973,6959
7039,6920
7204,6865
7365,6837
7551,6827
7749,6806
8001,6759
8484,6698
8837,6661
9096,6622
9359,6632
9622,6627
9823,6646
10021,6685
10250,6754
10371,6824
10572,6920
10713,7027
10801,7141
10687,7192
10711,7277
10864,7365
10681,7478
10573,7642
10478,7850
10351,8009
10195,8019
10049,8123
9836,8154
9724,8304
9540,8540
9226,8647
9050,8747
8758,8771
8484,8858
8170,9118
7971,9207
7696,9153
7417,9136
7214,9172
7108,9154
6967,9111
6848,9010
6740,8903
6704,8695
6683,8575
6731,8355
6789,8194
6866,7963
6986,7716
7117,7533
7238,7329
7450,7231
7653,7089
7922,6989
8244,6885
8498,6848
8715,6787
8989,6785
9386,6771
9788,6786
9999,6851
10150,6903
10401,6981
10776,7067
11167,7171
11539,7310
11902,7456
12151,7535
12384,7741
12609,7930
12742,8153
12587,8367
12566,8542
12488,8742
12497,9047
12505,9170
12230,9306
11967,9410
11618,9440
11431,9456
11123,9525
10755,9559
10503,9618
9985,9683
9673,9621
9152,9710
8859,9640
8501,9607
8196,9426
7961,9322
7778,9187
7500,8964
7282,8899
7150,8696
7046,8631
6951,8427
6951,8242
6992,8082
7158,7921
7319,7680
7508,7506
7800,7347
8102,7194
8368,7060
8626,6959
8883,6880
9159,6779
9562,6720
9730,6705
10155,6736
10572,6764
10973,6832
11315,6989
11570,7136
11972,7296
12314,7489
12256,7729
12540,7944
12806,8244
12856,8502
12728,8806
12856,9165
12712,9360
12690,9581
12926,10020
12655,10320
12394,10385
12081,10596
11529,10671
11136,10922
10931,11202
10519,11221
10316,11318
10009,11450
9637,11267
9208,11131
8757,11117
8445,10971
8102,10898
7779,10753
7506,10621
7288,10323
7033,10245
6908,9922
6826,9605
6771,9372
6756,8993
6787,8710
6854,8348
6943,8149
7072,7918
7261,7647
7464,7427
7694,7277
8026,7081
8323,6929
8665,6854
8945,6759
9269,6765
9530,6765
9749,6794
10011,6874
10304,7033
10505,7168
10720,7344
10927,7544
11059,7875
11194,8124
11268,8393
11468,8744
11668,9133
11693,9392
11586,9642
11483,9896
11483,9988
11429,10180
11404,10476
11189,10778
11050,11186
10711,11358
10459,11434
10075,11665
9819,11495
9477,11290
9097,11432
8772,11491
8462,11190
8161,11023
7874,10800
7574,10562
7321,10319
7138,10088
6959,9906
6850,9549
6773,9079
6728,8737
6754,8562
6791,8258
6892,8018
7013,7746
7127,7523
7337,7290
7500,7125
7703,7035
7953,6896
8402,6766
8677,6699
8926,6639
9207,6600
9382,6615
9702,6604
10020,6684
10556,6769
10809,6847
11083,6996
11376,7149
11540,7368
11599,7609
11762,7843
11842,8015
12071,8319
12319,8637
12229,8913
12219,9134
12248,9397
12097,9794
12003,10048
11801,10182
11655,10412
11437,10527
11093,10667
10869,10734
10473,10773
10148,10881
9828,10909
9468,10815
9037,10892
8732,10900
8378,10673
8138,10619
7851,10516
7548,10263
7298,10064
7120,9858
6897,9690
6774,9479
6697,9148
6627,8947
6622,8562
6655,8352
6744,8036
6852,7811
6965,7590
7152,7373
7341,7247
7488,7065
7706,6916
7943,6835
8156,6750
8356,6695
8220,6506
8581,6523
9000,6793
9094,6695
9243,6775
9388,6948
9474,7057
9569,7257
9582,7433
9642,7666
9659,7839
9620,8071
9606,8321
9555,8501
9508,8756
9437,8967
9366,9082
9351,9346
9380,9632
9201,9880
8940,9892
8871,10067
8759,10118
8772,10216
8710,10196
8547,10171
8367,10128
8183,10061
8032,9940
7845,9764
7569,9617
7356,9422
7168,9263
7058,9196
6908,8938
6820,8724
6737,8513
6685,8253
6619,8029
6655,7821
6675,7602
6746,7378
6851,7173
6980,7038
7155,6905
7437,6825
7753,6739
7948,6645
8259,6591
8504,6582
8879,6591
9073,6585
9288,6552
9410,6566
9618,6601
9920,6660
10187,6724
10235,6791
10419,6928
10516,7012
10520,7162
10553,7274
10702,7452
10651,7617
10569,7759
10365,7997
10280,8156
10210,8341
10048,8537
9836,8692
9712,8894
9558,9133
9316,9402
9059,9489
8847,9528
8598,9679
8319,9775
8078,9822
7803,9988
7615,9905
7416,9707
7191,9479
7067,9454
6881,9438
6751,9288
6667,8947
6589,8751
6583,8478
6556,8225
6548,8014
6549,7929
6613,7702
6684,7473
6827,7329
6929,7139
7042,6982
7205,6819
7404,6720
7602,6638
7785,6544
7945,6471
8089,6492
8328,6491
8541,6518
8731,6567
8920,6668
9150,6784
9319,6877
9483,6981
9586,7088
9712,7250
9976,7351
9992,7516
10075,7675
10182,7820
10283,8003
10206,8191
10200,8290
10175,8451
10033,8472
9915,8579
9808,8766
9588,8721
9393,8693
9168,8654
8950,8740
8770,8704
8540,8718
8327,8662
8102,8634
7922,8562
7768,8528
7597,8425
7413,8289
7255,8164
7153,8078
7030,7963
6952,7878
6898,7777
6864,7637
6891,7500
6840,7342
6895,7268
7025,7155
7147,7090
7270,6984
7427,6926
7606,6842
7826,6768
8055,6654
8273,6614
8645,6578
8871,6559
9104,6550
9300,6613
9614,6716
9913,6777
9992,6859
10288,7008
10449,7137
10619,7256
10713,7425
11007,7611
11230,7748
11302,7980
11138,8180
10978,8389
10917,8542
11020,8739
11009,8965
10806,9259
10492,9297
10188,9375
9913,9490
9654,9607
9413,9640
9105,9670
8840,9699
8601,9836
8320,9748
8067,9670
7871,9674
7784,9630
7588,9336
7389,9196
7228,9078
7113,8919
7002,8735
6934,8507
6858,8345
6912,8260
6968,8062
6997,7914
7112,7749
7134,7621
7170,7409
7263,7268
7414,7120
7492,7048
7700,6926
7857,6830
8047,6737
8192,6689
8481,6751
8719,6728
8977,6768
9146,6837
9377,6968
9636,7062
9876,7216
10015,7428
10125,7569
10309,7719
10346,7879
10449,8028
10619,8239
10930,8393
10970,8594
10871,8736
10886,8943
10762,8967
10774,9142
10500,9144
10240,9247
9917,9181
9709,9333
9399,9379
9125,9337
8864,9275
8562,9308
8316,9216
7947,9195
7670,9117
7434,8939
7180,8890
7028,8921
6847,8722
6745,8541
6658,8425
6642,8193
6650,8093
6668,7975
6745,7797
6816,7636
6954,7484
7056,7387
7220,7214
7362,7128
7617,6994
7760,6879
8007,6781
8232,6730
8316,6662
8510,6609
8629,6579
8825,6588
9032,6589
9134,6660
9353,6744
9461,6850
9691,7020
9988,7220
10044,7421
10084,7630
10153,7855
10126,8045
10212,8312
10276,8493
10206,8606
10342,9017
10392,9356
10179,9402
9912,9466
9689,9565
9393,9598
9130,9702
8816,9707
8578,9612
8368,9615
8096,9453
7883,9360
7602,9303
7359,9291
7194,9151
7006,8856
6867,8690
6768,8615
6661,8453
6647,8270
6616,8087
6646,7914
6702,7760
6781,7637
6830,7545
6931,7450
7069,7284
7194,7147
7367,7026
7530,6871
7738,6806
7941,6735
8131,6658
8448,6584
8687,6557
8927,6548
9203,6532
9570,6607
9836,6640
10018,6733
10254,6810
10360,6982
10673,7146
10970,7311
11202,7446
11423,7615
11617,7838
11610,8085
11442,8229
11575,8441
11634,8574
11448,8643
11542,8759
11503,8881
11217,8890
10995,8891
10750,8944
10560,8977
10351,9027
10092,8985
9725,8855
9304,8791
9047,8808
8727,8688
8336,8711
8011,8670
7684,8571
7419,8515
7160,8359
6996,8219
6893,8078
6860,7963
6803,7851
6780,7695
6857,7594
6919,7473
7063,7380
7321,7225
7580,7064
7800,6886
8082,6801
8293,6665
8783,6606
9216,6572
9712,6517
10152,6522
10469,6534
10891,6599
11295,6646
11717,6773
12116,6895
12389,7056
12810,7236
13320,7432
13868,7723
14016,7950
14208,8278
14568,8560
14843,8881
14921,9043
14650,9365
14287,9584
13965,9875
13731,10198
13725,10502
13360,10591
13005,10718
12432,10862
11929,10793
11417,10949
10873,11043
10351,11268
9703,11411
9154,11266
8686,10998
8250,10997
7953,10755
7641,10551
7421,10482
7211,10279
7121,10044
7042,9845
7082,9633
7049,9376
7130,9166
7298,8906
7431,8599
7684,8436
7996,8184
8291,7954
8644,7740
9071,7575
9411,7366
9888,7234
10311,7051
10782,6894
11387,6826
11934,6833
12426,6829
12754,6819
13466,6925
14129,7059
14869,7250
15603,7429
16317,7791
16383,8073
16383,8442
16383,8816
16383,9214
16383,9507
16383,9820
16383,10122
16383,10517
16383,10724
16383,11021
16383,11379
16383,11363
16383,11534
15699,11595
15169,11608
14447,11598
13804,11539
13095,11498
12499,11524
11676,11334
10835,11128
10397,10965
9930,10708
9388,10590
9056,10511
8547,10401
8169,10286
7868,10153
7677,9812
7635,9618
7517,9398
7540,9125
7614,8802
7643,8512
7858,8244
8115,7937
8531,7713
8883,7470
9197,7319
9786,7170
10529,7068
11265,6983
12056,6996
12881,7003
13515,7110
13943,7248
14567,7486
15252,7723
15712,8126
15666,8521
15946,9068
15993,9547
16080,9991
16383,10624
16383,11114
16331,11431
16073,11988
15544,12419
15069,13050
14600,13319
13969,13479
13425,13691
12931,14200
12413,14574
12044,14832
11487,14889
11057,14657
10563,14300
10319,14094
9817,14013
9597,14268
9183,14291
8946,14071
8662,14065
8342,13534
8231,13186
7998,12701
7883,12230
7895,11686
7756,10921
7748,10465
7816,10102
7831,9623
7957,9252
8041,8799
8215,8442
8367,7972
8437,7628
8650,7332
8945,7098
9074,6899
9362,6860
9662,6816
9981,6824
10368,6960
10923,7073
10385,7232
11114,7482
12672,7697
12729,7946
11001,8173
9227,8462
7806,8677
7001,8909
6597,9118
6379,9368
6298,9636
6242,9863
6209,10145
6209,10410
6180,10462
6191,10653
6180,10786
6174,11008
6178,11068
6163,11262
6170,11433
6147,11499
6127,11698
6065,11778
6098,11943
5982,12035
6109,11722
6090,11585
6117,11521
6140,11217
6146,10918
6119,11010
6134,10628
6133,10272
6142,9923
6132,9572
6126,9191
6113,8763
6120,8395
6122,8025
6120,7785
6128,7438
6119,7265
6139,7050
6124,6933
6118,6927
6113,6907
6120,6939
6125,6950
6120,7028
6120,7202
6121,7271
6111,7386
6120,7515
6114,7596
6124,7533
6111,7561
6112,7746
6113,7569
6107,7239
6114,6834
6113,6536
6112,6381
6113,6253
6103,6238
6114,6213
6107,6210
6112,6216
6118,6193
6105,6223
6109,6220
6107,6198
6099,6199
6107,6184
6101,6175
6106,6146
6101,6123
6112,6117
6118,6092
6096,6081
6106,6092
6107,6101
6107,6080
6107,6092
6109,6081
6101,6080
6105,6086
6099,6079
6108,6082
6107,6077
6107,6073
6105,6080
6113,6073
6108,6068
6103,6077
6105,6072
6114,6070
6113,6063
6103,6077
6104,6072
6112,6065
6111,6063
6111,6071
6101,6082
6110,6067
6114,6056
6109,6064
6106,6137
6114,6068
6105,6067
6112,6060
6112,6063
6108,6066
6112,6054
6108,6063
6117,6051
6112,6060
6117,6065
6108,6042
6115,6055
6113,6053
6111,6056
6107,6071
6104,6070
6117,6061
6116,6066
6095,6056
6109,6061
6108,6057
6110,6046
6110,6040
6099,6039
6104,6051
6111,6055
6113,6053
6110,6059
6109,6053
6111,6058
6111,6060
6115,6037
6110,6052
6116,6043
6104,6063
6112,6049
6112,6037
6113,6046
6113,6061
6114,6056
6117,6062
6111,6039
6111,6042
6116,6053
6106,6051
6106,6054
6117,6048
6110,6058
6111,6045
6114,6052
6110,6061
6108,6054
6108,6050
6116,6057
6100,6059
6104,6064
6120,6049
6107,6055
6103,6051
6104,6035
6107,6048
6110,6059
6105,6058
6111,6044
6107,6057
6106,6050
6112,6062
6119,6054
6106,6051
6105,6063
6100,6051
6111,6053
6112,6062
6114,6042
6108,6051
6099,6048
6097,6050
6105,6057
6099,6056
6110,6059
6102,6063
6107,6056
6110,6053
6106,6050
6104,6052
6112,6042
6105,6052
6114,6041
6116,6054
6096,6056
6111,6056
6103,6057
6104,6042
6105,6053
6109,6036
6099,6055
6105,6053
6106,6047
6114,6051
6106,6052
6110,6053
6102,6058
6115,6053
6106,6055
6112,6052
6119,6049
6103,6025
6098,6028
6115,6065
6112,6052
6116,6048
6102,6047
6106,6037
6103,6057
6108,6043
6104,6047
6103,6057
6103,6064
6107,6052
6101,6036
6108,6049
6108,6054
6107,6046
6115,6025
6106,6053
6108,6054
6105,6048
6104,6041
6107,6049
6107,6054
6106,6052
6117,6049
6099,6036
6106,6052
6103,6047
6091,6042
6115,6054
6099,6057
6096,6030
6106,6050
6103,6036
6109,6047
6097,6047
6098,6063
6104,6042
6106,6054
6102,6049
6110,6045
6097,6053
6103,6054
6130,6050
6108,6046
6095,6055
6099,6052
6103,6055
6101,6041
6104,6041
6104,6049
6097,6054
6095,6057
6111,6058
6097,6055
6093,6056
6102,6048
6108,6046
6095,6050
6096,6044
6102,6054
6102,6040
6101,6042
6105,6057
6096,6051
6099,6054
6099,6048
6099,6060
6099,6052
6102,6051
6097,6052
6086,6054
6094,6041
6102,6046
6096,6060
6045,5991
6103,6073
6096,6049
6095,6085
6059,6007
6087,6051
6094,6058
6105,6047
6114,6046
6094,6043
6093,6033
6103,6054
6097,6041
6093,6054
6106,6050
6099,6045
6096,6054
6108,6058
6103,6043
6105,6049
6110,6051
6104,6057
6106,6040
6099,6044
6100,6064
6105,6061
6108,6051
6104,6048
6102,6054
6101,6063
6105,6052
6108,6055
6105,6060
6112,6043
6107,6048
6109,6041
6103,6055
6104,6057
6103,6045
6105,6041
6107,6064
6097,6044
6101,6055
6110,6046
6101,6057
6109,6054
6101,6057
6108,6066
6111,6051
6115,6057
6119,6051
6107,6056
6115,6056
6119,6062
6107,6054
6113,6054
6120,6057
6109,6055
6101,6058
6107,6051
6106,6053
6103,6057
6097,6055
6109,6047
6098,6053
6104,6052
6119,6047
6108,6059
6114,6043
6112,6050
6118,6048
6106,6055
6111,6061
6100,6062
6104,6050
6107,6041
6096,6044
6107,6061
6104,6049
6106,6058
6089,6058
6108,6051
6108,6064
6101,6063
6105,6044
6104,6049
6107,6046
6106,6050
6104,6048
6101,6045
6105,6053
6108,6047
6098,6065
6105,6048
6105,6057
6105,6045
6113,6055
6093,6049
6099,6048
6111,6054
6109,6045
6100,6046
6112,6048
6110,6045
6104,6056
6106,6047
6100,6039
6106,6056
6102,6045
6102,6054
6103,6057
6106,6049
6098,6032
6096,6052
6104,6054
6101,6042
6104,6055
6096,6060
6096,6048
6098,6049
6106,6055
6115,6056
6108,6045
6120,6058
6095,6052
6102,6050
6104,6051
6107,6058
6118,6047
6123,6055
6104,6045
6111,6051
6101,6058
6115,6049
6115,6063
6110,6054
6111,6059
6122,6053
6106,6050
6115,6050
6118,6056
6118,6053
6118,6055
6124,6049
6111,6049
6117,6040
6119,6056
6120,6063
6117,6065
6108,6037
6110,6047
6112,6063
6115,6041
6115,6057
6113,6045
6123,6053
6108,6063
6116,6052
6113,6054
6115,6063
6111,6060
6109,6061
6115,6049
6108,6053
6114,6059
6114,6052
6112,6053
6112,6046
6109,6052
6106,6052
6105,6032
6108,6053
6112,6051
6113,6061
6109,6048
6114,6049
6108,6054
6113,6056
6118,6062
6124,6050
6115,6055
6107,6057
6106,6060
6109,6046
6108,6051
6120,6043
6117,6052
6119,6055
6116,6057
6108,6057
6110,6039
6103,6056
6100,6056
6111,6058
6112,6054
6117,6047
6108,6056
6113,6049
6112,6055
6119,6057
6111,6057
6113,6067
6111,6053
6119,6037
6122,6054
6107,6054
6122,6033
6116,6053
6107,6044
6112,6055
6112,6057
6102,6064
6111,6064
6109,6055
6103,6055
6116,6063
