Channel 1,Channel 2
7337,6950
7497,6859
7632,6742
7781,6636
7942,6561
8112,6520
8234,6495
8337,6478
8470,6476
8501,6489
8540,6541
8568,6623
8525,6670
8530,6751
8560,6837
8579,6903
8512,7027
8402,7112
8248,7207
8145,7310
8005,7390
7911,7524
7697,7665
7569,7773
7406,7839
7277,7862
7137,7920
6999,7963
6883,7978
6784,7995
6658,8008
6593,8008
6556,7999
6544,7927
6535,7889
6571,7822
6640,7699
6737,7545
6828,7454
6969,7281
7127,7184
7274,7082
7447,6981
7587,6902
7739,6750
7899,6659
7989,6569
8185,6528
8189,6502
8278,6499
8335,6483
8381,6488
8396,6519
8357,6599
8356,6655
8263,6712
8203,6778
8132,6841
8082,6934
8016,7046
7935,7131
7866,7284
7824,7395
7701,7504
7591,7593
7507,7689
7393,7820
7256,7883
7132,8065
7000,8177
6931,8155
6761,8177
6680,8230
6597,8269
6530,8207
6514,8141
6542,8018
6581,7869
6657,7766
6757,7602
6851,7459
6983,7375
7129,7184
7276,7035
7418,6932
7612,6804
7790,6704
7879,6662
7981,6576
8103,6540
8151,6485
8173,6485
8232,6462
8303,6482
8346,6488
8283,6516
8254,6556
8291,6605
8162,6643
8088,6724
8013,6796
7854,6935
7842,6991
7736,7060
7606,7168
7513,7343
7389,7456
7342,7597
7261,7717
7176,7801
7144,7912
7038,7964
6971,8135
6875,8190
6824,8154
6740,8110
6693,8126
6619,8078
6610,8041
6579,7964
6625,7809
6649,7713
6744,7596
6821,7484
6929,7364
7104,7191
7338,7031
7501,6910
7731,6818
7908,6756
8073,6678
8239,6604
8370,6554
8562,6537
8697,6522
8759,6570
8790,6548
8830,6579
8811,6622
8781,6640
8795,6704
8740,6751
8667,6802
8616,6830
8444,6926
8371,6985
8274,7067
8072,7171
7943,7298
7832,7412
7614,7522
7479,7581
7323,7678
7199,7817
7093,7855
6994,7992
6874,8095
6806,8045
6731,8139
6688,8180
6641,8181
6618,8077
6612,8052
6629,7976
6564,7696
6744,7668
6858,7528
7011,7309
7129,7164
7267,7012
7423,6923
7638,6837
7802,6713
7991,6641
8159,6551
8332,6515
8400,6493
8538,6474
8562,6497
8584,6507
8553,6530
8489,6626
8489,6721
8466,6798
8416,6899
8428,7039
8270,7144
8077,7256
7982,7422
7866,7554
7785,7623
7708,7775
7646,7918
7466,7918
7388,8013
7303,8142
7254,8218
7163,8241
7132,8275
7022,8282
6949,8344
6828,8310
6767,8318
6699,8271
6674,8193
6668,8051
6719,7984
6742,7877
6861,7757
6932,7635
7062,7481
7287,7323
7505,7138
7730,7043
7930,6899
8209,6746
8477,6664
8605,6597
8673,6552
8782,6519
8776,6559
8815,6557
8908,6556
8909,6565
8924,6618
9023,6679
8941,6704
8750,6758
8551,6813
8537,6863
8362,6941
8209,7064
8090,7161
7996,7267
7784,7300
7590,7418
7480,7489
7379,7667
7194,7824
7114,7923
7114,8013
7013,8092
6887,8189
6857,8265
6800,8313
6770,8260
6730,8145
6730,8135
6755,8073
6807,7971
6877,7872
6960,7718
7061,7545
7208,7377
7321,7210
7469,7097
7662,6946
7778,6840
8001,6716
8172,6623
8338,6576
8437,6542
8525,6518
8572,6490
8640,6493
8718,6537
8759,6618
8719,6691
8659,6754
8643,6832
8611,6961
8608,7062
8457,7133
8364,7254
8174,7378
8031,7461
7905,7564
7778,7641
7659,7747
7396,7760
7241,7843
7120,7968
6983,8053
6853,8079
6747,8131
6696,8111
6625,8113
6587,8122
6582,8104
6579,8080
6609,8014
6669,7954
6736,7869
6786,7709
6864,7560
6989,7447
7131,7314
7251,7206
7468,7085
7680,6970
7877,6864
8080,6735
8343,6646
8560,6581
8747,6582
8928,6569
9063,6529
9141,6544
9253,6591
9390,6619
9415,6643
9469,6725
9484,6777
9323,6870
9175,6980
9085,7128
8908,7266
8681,7328
8655,7425
8380,7520
8181,7639
7981,7766
7712,7857
7517,7947
7328,8042
7136,8054
7020,8202
6919,8161
6834,8102
6734,8073
6690,8075
6673,8032
6711,7976
6746,7910
6802,7857
6930,7747
7072,7620
7190,7519
7361,7367
7607,7210
7768,7059
7966,6881
8120,6817
8275,6689
8444,6619
8550,6536
8613,6488
8712,6507
8894,6500
8951,6551
8920,6536
8993,6612
9068,6683
9090,6782
9114,6914
8961,7058
8862,7245
8740,7469
8631,7607
8478,7766
8471,7890
8357,8089
8192,8226
8029,8425
7837,8512
7659,8692
7519,8767
7392,8833
7263,8827
7147,8900
7013,8760
6926,8732
6852,8636
6856,8599
6848,8512
6925,8399
6970,8276
7121,8184
7296,8073
7510,7882
7733,7676
8022,7521
8265,7320
8612,7199
8874,7091
9259,6969
9559,6893
9872,6843
10144,6776
10224,6771
10221,6718
10222,6737
10330,6777
10399,6801
10474,6845
10352,6860
10368,6968
10323,7073
10235,7193
10260,7335
10164,7469
9953,7695
9785,7849
9544,7996
9335,8189
9239,8334
8923,8441
8755,8625
8470,8744
8180,8911
7909,9113
7731,9122
7498,9101
7292,9138
7089,9113
6966,9030
6905,8966
6887,8816
6931,8642
7031,8498
7147,8273
7291,8075
7515,7821
7753,7573
7982,7416
8204,7209
8587,7121
8802,6949
9044,6830
9418,6803
9695,6759
10014,6714
10510,6513
10710,6541
10838,6785
10912,6888
10938,7008
10955,6992
11375,7117
11519,7208
11267,7337
11152,7517
10813,7674
10616,7909
10414,8095
10175,8305
9737,8554
9403,8747
9105,8944
8813,9096
8574,9347
8350,9502
8064,9636
7775,9778
7521,9778
7327,9783
7234,9736
7122,9599
7060,9506
7091,9449
7163,9279
7248,9128
7439,8866
7606,8656
7819,8386
8165,8246
8433,8002
8709,7773
9067,7495
9446,7360
9733,7131
10056,6984
10308,6849
10652,6721
10934,6677
11119,6611
11306,6593
11558,6687
11595,6794
11547,6907
11811,7090
11818,7308
11714,7614
11583,7920
11300,8176
11112,8443
10915,8707
10584,9000
10342,9226
10047,9451
9659,9705
9258,10022
8903,10110
8619,10139
8246,10269
8037,10357
7722,10439
7445,10481
7253,10597
7118,10520
7021,10322
6997,10016
7003,9806
7118,9586
7255,9367
7433,9125
7700,8789
8011,8521
8301,8234
8569,7992
8925,7723
9312,7537
9635,7357
9896,7222
10427,7045
10838,6944
11031,6838
11268,6817
11320,6785
11324,6791
11251,6840
11301,6931
11292,7029
11130,7155
10779,7352
10311,7606
10071,7872
9574,8208
9320,8528
8806,8836
8371,9238
8172,9562
7939,9849
7475,10160
6986,10315
6597,10413
6379,10591
6274,10608
6198,10614
6196,10609
6176,10567
6162,10537
6172,10483
6166,10289
6159,9999
6152,9714
6146,9485
6146,9220
6148,8968
6147,8618
6145,8279
6134,7907
6139,7638
6122,7382
6120,7150
6130,6967
6127,6750
6130,6650
6110,6581
6124,6553
6123,6543
6128,6655
6121,6767
6125,6919
6116,7132
6119,7269
6119,7491
6124,7706
6119,7899
6112,8106
6114,8100
6120,8182
6113,8245
6113,8323
6109,8295
6120,8406
6120,8517
6112,8517
6123,8434
6127,8433
6113,8504
6110,8456
6114,8458
6115,8201
6116,8082
6107,7962
6114,7831
6110,7536
6117,7086
6115,6706
6118,6437
6108,6290
6117,6215
6106,6182
6103,6182
6107,6164
6098,6155
6111,6161
6110,6154
6104,6144
6122,6152
6105,6154
6109,6172
6101,6156
6106,6170
6104,6160
6107,6127
6107,6075
6106,6081
6118,6085
6113,6063
6101,6062
6111,6064
6116,6053
6109,6072
6110,6065
6104,6060
6105,6054
6103,6054
6112,6057
6127,6064
6113,6056
6108,6056
6112,6059
6108,6058
6110,6053
6108,6057
6115,6055
6104,6058
6111,6072
6112,6058
6103,6056
6101,6053
6108,6052
6103,6057
6110,6057
6115,6059
6122,6054
6108,6071
6114,6050
6112,6040
6106,6058
6114,6051
6110,6057
6122,6050
6113,6049
6108,6050
6122,6058
6117,6063
6112,6051
6109,6063
6121,6063
6121,6048
6106,6061
6115,6054
6112,6055
6115,6041
6118,6044
6108,6051
6112,6051
6110,6054
6115,6044
6111,6052
6103,6054
6106,6046
6119,6053
6113,6053
6110,6047
6102,6052
6113,6054
6112,6058
6119,6047
6109,6057
6113,6048
6110,6049
6120,6059
6113,6045
6115,6062
6104,6040
6114,6055
6119,6050
6108,6053
6111,6050
6111,6053
6108,6048
6106,6047
6117,6044
6115,6055
6119,6043
6118,6057
6110,6059
6114,6048
6109,6053
6109,6053
6102,6055
6109,6047
6116,6053
6113,6054
6106,6050
6056,5994
6126,6089
6108,6055
6156,6087
6124,6035
6110,6063
6103,6057
6111,6050
6114,6048
6108,6049
6108,6054
6104,6055
6104,6051
6121,6051
6117,6045
6104,6036
6102,6052
6099,6046
6107,6054
6103,6053
6115,6056
6107,6050
6107,6061
6119,6056
6115,6054
6112,6046
6110,6060
6104,6056
6113,6056
6104,6041
6101,6042
6106,6053
6113,6057
6113,6057
6101,6050
6105,6050
6102,6036
6102,6046
6108,6058
6119,6059
6110,6057
6114,6053
6105,6044
6104,6065
6107,6055
6113,6044
6112,6060
6100,6058
6101,6061
6112,6050
6114,6045
6109,6042
6110,6050
6113,6055
6105,6061
6104,6042
6101,6055
6096,6056
6111,6049
6119,6059
6099,6040
6099,6053
6114,6063
6098,6053
6102,6061
6109,6068
6113,6061
6102,6053
6096,6047
6106,6045
6108,6048
6108,6064
6106,6063
6101,6042
6101,6058
6106,6047
6108,6053
6113,6052
6110,6033
6100,6041
6105,6036
6094,6036
6102,6055
6099,6046
6105,6050
6118,6057
6112,6052
6103,6037
6105,6034
6103,6051
6114,6054
6117,6052
6107,6051
6108,6053
6102,6056
6099,6056
6110,6048
6104,6041
6100,6044
6091,6061
6103,6046
6106,6050
6100,6045
6097,6048
6098,6053
6095,6053
6105,6051
6093,6045
6106,6049
6106,6063
6102,6046
6108,6050
6094,6054
6094,6057
6100,6054
6116,6043
6107,6046
6100,6053
6111,6061
6098,6056
6096,6034
6106,6052
6103,6056
6098,6039
6105,6060
6085,6050
6106,6049
6101,6063
6097,6046
6112,6054
6099,6037
6119,6048
6103,6055
6096,6050
6104,6049
6104,6044
6103,6046
6108,6054
6101,6045
6104,6058
6109,6054
6110,6050
6110,6056
6120,6057
6103,6051
6101,6037
6104,6041
6107,6057
6103,6053
6103,6060
6101,6063
6103,6056
6107,6030
6108,6061
6113,6050
6105,6064
6109,6049
6111,6051
6110,6053
6113,6046
6111,6060
6109,6050
6103,6049
6111,6057
6107,6042
6107,6053
6116,6059
6105,6047
6109,6059
6105,6055
6107,6069
6114,6056
6115,6062
6117,6046
6117,6053
6109,6061
6120,6061
6107,6051
6119,6051
6113,6058
6109,6070
6112,6057
6118,6051
6100,6057
6108,6053
6102,6050
6109,6045
6103,6055
6106,6057
6113,6059
6103,6045
6100,6048
6113,6042
6111,6053
6117,6049
6102,6058
6100,6060
6104,6054
6104,6035
6100,6050
6109,6040
6115,6060
6110,6050
6100,6055
6111,6057
6107,6065
6110,6054
6116,6037
6108,6048
6110,6045
6107,6056
6100,6052
6108,6053
6114,6057
6103,6045
6108,6061
6102,6059
6103,6058
6102,6057
6101,6062
6101,6037
6102,6062
6102,6051
6110,6054
6098,6048
6099,6053
6115,6055
6104,6033
6101,6041
6102,6042
6112,6046
6100,6053
6105,6056
6107,6053
6103,6045
6104,6048
6109,6043
6110,6050
6101,6038
6106,6049
6105,6055
6103,6053
6094,6049
6110,6057
6117,6051
6120,6034
6115,6046
6099,6053
6107,6047
6114,6049
6112,6054
6106,6057
6115,6054
6111,6049
6108,6047
6105,6047
6112,6057
6111,6059
6107,6045
6113,6039
6118,6039
6105,6054
6112,6051
6115,6048
6118,6051
6112,6054
6115,6038
6115,6050
5985,5929
6112,6038
6102,6000
6063,6006
6049,5870
6128,6063
6076,6038
6124,6067
6112,6033
6112,6044
6126,6058
6117,6059
6122,6051
6108,6047
6118,6060
6112,6048
6107,6055
6118,6057
6111,6053
6110,6062
6118,6058
6116,6052
6112,6055
6106,6048
6102,6045
6104,6054
6106,6060
6117,6056
6112,6054
6110,6054
6120,6057
6107,6036
6116,6045
6117,6053
6119,6055
6113,6062
6112,6058
6110,6055
6107,6040
6108,6061
6114,6049
6121,6043
6115,6059
6114,6060
6112,6049
6107,6053
6110,6050
6113,6051
6111,6010
6121,6038
6118,6054
6111,6051
6119,6041
6111,6046
6116,6050
6110,6048
6116,6053
6115,6061
6112,6050
6114,6055
6108,6043
6121,6048
6115,6061
6104,6047
6110,6062
6106,6059
6106,6054
6118,6058
6112,6063
6103,6060
6116,6051
6118,6058
6115,6055
6110,6045
6104,6042
6112,6050
6117,6053
6111,6041
6113,6049
6117,6059
6118,6055
6108,6048
6112,6061
6116,6061
6111,6047
6114,6060
6110,6050
6115,6067
6113,6065
6113,6070
6120,6045
6104,6049
6119,6058
6121,6068
6108,6062
6113,6065
6118,6048
6123,6031
6117,6056
6123,6046
6121,6057
6119,6057
6122,6059
6113,6033
6122,6053
6121,6058
6123,6070
6113,6052
6114,6056
6122,6063
6134,6072
6114,6057
6098,6026
6114,6050
6118,6057
6119,6059
6106,6032
6113,6061
6118,6063
6118,6055
6124,6070
6118,6043
6126,6058
6122,6055
6122,6055
6123,6049
6120,6056
6117,6054
6118,6049
6122,6062
6117,6057
6126,6054
6118,6063
6117,6048
6123,6062
6122,6063
6117,6058
6119,6062
6116,6047
6119,6054
6111,6063
6114,6053
6119,6058
6124,6052
6123,6058
6116,6054
6121,6058
6121,6058
6114,6062
6113,6059
6113,6064
6122,6067
6125,6053
6113,6060
6117,6054
6118,6056
6115,6047
6114,6061
6118,6055
6121,6050
6120,6056
6119,6050
6119,6058
6116,6063
6121,6053
6118,6058
6121,6063
6120,6054
6120,6062
6120,6062
6122,6058
6118,6064
6119,6056
6119,6053
6117,6063
6114,6065
6122,6049
6117,6061
6128,6057
6122,6061
6120,6055
6119,6056
6120,6052
6114,6061
6107,6047
6118,6055
6116,6063
6121,6057
6120,6021
6124,6052
6119,6053
6119,6053
6117,6057
6112,6040
6120,6053
6114,6065
6109,6063
6116,6060
6125,6060
0,27
0,61680
0,0
6112,6056
5605,5585
5600,5574
5608,5579
5604,5568
5608,5561
5595,5581
5596,5571
5598,5567
5825,5767
6323,6309
6263,6278
6264,6294
6262,6300
6284,6309
6283,6289
6295,6270
6287,6277
6268,6304
6290,6296
6293,6283
6288,6284
6262,6307
6273,6277
6291,6289
6310,6318
6311,6309
6289,6303
6296,6285
6315,6282
6299,6288
6272,6289
6267,6301
6308,6297
6304,6314
6301,6317
6305,6305
6281,6338
6285,6312
6301,6316
6291,6321
6289,6313
6274,6296
6283,6291
6271,6291
6277,6301
6287,6266
6288,6299
6281,6314
6266,6306
6272,6298
6289,6296
6279,6316
6291,6281
6296,6286
6293,6313
6281,6298
6280,6289
6299,6311
6281,6283
6297,6289
6295,6325
6297,6352
6299,6343
6275,6332
6289,6345
6308,6322
6305,6338
6302,6353
6292,6327
6292,6327
6299,6293
6295,6296
6299,6293
6294,6302
6294,6304
6300,6291
6286,6290
6279,6322
6277,6305
6282,6273
6284,6286
6286,6311
6285,6308
6280,6294
6291,6315
6296,6312
6300,6307
6290,6288
6284,6302
6273,6323
6277,6308
6261,6327
6296,6335
6290,6305
6306,6315
6312,6308
6271,6320
6260,6293
6263,6313
6272,6305
6265,6323
6279,6308
6277,6307
6281,6317
6271,6323
6269,6326
6276,6303
6267,6305
6271,6321
6266,6306
6271,6301
6266,6314
6264,6327
6273,6342
6266,6321
6268,6330
6300,6330
6286,6356
6282,6325
6294,6310
6309,6295
6325,6315
6290,6314
6285,6300
6277,6295
6296,6325
6300,6330
6300,6318
6262,6336
6266,6325
6278,6332
6279,6303
6299,6320
6278,6331
6287,6347
6276,6325
6263,6307
6270,6329
6286,6315
6305,6321
6273,6322
6269,6324
6279,6314
6275,6294
6280,6306
6297,6325
6286,6329
6273,6351
6275,6324
6274,6319
6272,6326
6266,6331
6277,6310
6276,6332
6278,6312
6291,6357
6282,6327
6293,6333
6285,6329
6266,6300
6273,6325
6259,6338
6257,6323
6263,6344
6260,6346
6272,6348
6278,6357
6275,6347
6255,6381
6263,6339
6267,6339
6270,6328
6250,6341
6248,6338
6251,6333
6259,6352
6258,6326
6255,6323
6281,6338
6286,6306
6273,6320
6284,6330
6276,6336
6276,6342
6284,6336
6280,6342
6265,6322
6250,6313
6264,6317
6275,6356
6275,6340
6265,6322
6270,6324
6301,6355
6281,6336
6280,6341
6291,6349
6283,6319
6286,6321
6253,6329
6271,6350
6258,6337
6279,6326
6257,6352
6283,6357
6270,6355
6271,6345
6268,6344
6267,6336
6266,6338
6241,6321
6256,6329
6253,6336
6259,6339
6266,6333
6257,6355
6268,6328
6217,6299
6318,6396
6290,6369
6250,6340
6241,6328
6265,6354
6256,6369
6253,6361
6244,6371
6253,6350
6246,6349
6266,6349
6255,6356
6261,6354
6231,6367
6231,6351
6228,6359
6243,6344
6233,6335
6245,6346
6240,6321
6232,6320
6237,6365
6247,6354
6251,6381
6229,6381
6237,6386
6246,6389
6243,6370
6251,6387
6223,6379
6252,6347
6241,6388
6246,6374
6228,6346
6243,6351
6237,6343
6246,6354
6252,6353
6258,6381
6235,6358
6241,6356
6243,6389
6235,6359
6239,6358
6262,6347
6242,6338
6237,6329
6233,6329
6232,6354
6221,6335
6231,6321
6227,6335
6253,6337
6235,6369
6236,6354
6233,6353
6233,6326
6239,6354
6238,6343
6247,6351
6215,6387
6224,6364
6250,6347
6244,6391
6242,6363
6253,6368
6240,6363
6240,6377
6223,6360
6229,6365
6218,6366
6211,6361
6233,6370
6224,6366
6224,6368
6222,6338
6233,6346
6238,6352
6230,6345
6224,6373
6220,6376
6227,6357
6226,6376
6238,6347
6231,6352
6226,6364
6225,6358
6233,6378
6227,6373
6229,6381
6222,6383
6227,6383
6224,6352
6223,6430
6226,6353
6244,6378
6211,6383
6233,6403
6223,6378
6228,6386
6233,6400
6226,6390
6228,6398
6235,6376
6224,6391
6232,6367
6234,6357
6213,6385
6211,6402
6223,6388
6233,6428
6225,6418
6236,6400
6210,6371
6218,6393
6224,6400
6218,6403
6233,6392
6218,6372
6231,6368
6237,6367
6223,6381
6220,6384
6229,6372
6225,6394
6219,6401
6222,6396
6218,6403
6233,6401
6226,6397
6221,6390
6215,6375
6223,6378
6216,6377
6212,6369
6217,6368
6222,6378
6226,6390
6228,6382
6231,6383
6232,6392
6222,6403
6217,6417
6217,6404
6218,6428
6212,6383
6213,6394
6212,6399
6216,6368
6220,6409
6220,6415
6231,6390
6218,6390
6226,6400
6215,6400
6224,6385
6222,6382
6219,6407
6217,6379
6237,6386
6224,6411
6231,6399
6210,6401
6211,6403
6196,6409
6199,6409
6210,6423
6214,6394
6222,6427
6202,6414
6215,6413
6214,6423
6211,6400
6217,6428
6217,6408
6218,6386
6214,6392
6212,6367
6222,6392
6219,6375
6204,6383
6207,6395
6217,6391
6210,6393
6211,6405
6204,6376
6217,6386
6222,6413
6210,6392
6205,6393
6205,6397
6215,6394
6210,6379
6204,6375
6209,6358
6198,6383
6209,6372
6215,6408
6211,6379
6207,6384
6215,6383
6207,6366
6196,6378
6198,6355
6203,6338
6198,6355
6219,6356
6215,6372
6201,6367
6211,6417
6208,6399
6209,6397
6204,6381
6206,6403
6209,6394
6211,6409
6215,6403
6216,6404
6204,6403
6206,6413
6197,6433
6210,6400
6207,6363
6206,6390
6193,6378
6206,6393
6214,6386
6216,6375
6221,6380
6209,6394
6209,6394
6206,6373
6208,6417
6211,6388
6197,6389
6207,6391
6202,6373
6197,6370
6200,6406
6200,6399
6208,6402
6208,6417
6204,6392
6200,6369
6207,6389
6195,6365
6210,6388
6207,6361
6208,6356
6203,6374
6208,6374
6209,6385
6212,6391
6223,6396
6204,6396
6199,6396
6206,6391
6207,6418
6197,6407
6199,6385
6199,6395
6202,6365
6186,6395
6199,6375
6204,6374
6191,6382
6011,6202
6287,6498
6215,6470
5916,6119
6194,6362
6215,6410
6228,6382
6208,6413
6230,6405
6183,6371
6203,6355
6203,6351
6204,6397
6207,6383
6210,6394
6216,6414
6211,6379
6211,6380
6226,6377
6201,6366
6218,6395
6213,6364
6211,6385
6198,6377
6206,6364
6198,6372
6218,6361
6204,6347
6208,6363
6208,6376
6214,6378
6209,6396
6207,6386
6214,6362
6206,6350
6215,6360
6206,6360
6204,6386
6220,6370
6223,6356
6210,6355
6212,6351
6219,6375
6219,6388
6214,6381
6215,6385
6213,6356
6217,6385
6225,6380
6208,6357
6232,6368
6199,6359
6211,6356
6228,6362
6206,6358
6208,6379
6203,6360
6211,6390
6202,6383
6210,6381
6207,6374
6208,6371
6221,6351
6212,6354
6207,6365
6215,6371
6210,6383
6211,6389
6198,6385
6207,6401
6221,6393
6210,6351
6208,6338
6190,6366
6210,6368
6199,6350
6217,6344
6224,6355
6216,6348
6227,6363
6205,6338
6216,6347
6225,6367
6209,6378
6222,6394
6237,6396
6221,6382
6237,6375
6228,6356
6211,6343
6216,6371
6215,6371
6221,6351
6222,6340
6217,6354
6229,6359
6209,6336
6212,6356
6207,6330
6219,6342
6214,6342
6209,6335
6205,6337
6220,6321
6211,6314
6219,6332
6216,6348
6228,6325
6231,6301
6222,6331
6237,6371
6226,6351
6231,6331
6227,6351
6232,6360
6222,6355
6215,6351
6231,6374
6229,6350
6215,6358
6230,6346
6251,6344
6267,6351
6257,6342
6254,6343
6265,6364
6252,6349
6274,6349
6275,6351
6292,6350
6302,6365
6313,6341
6324,6376
6320,6363
6339,6393
6344,6382
6381,6385
6393,6392
6424,6413
6461,6400
6480,6406
6523,6372
6545,6378
6587,6358
6604,6350
6616,6353
6636,6358
6673,6351
6697,6335
6717,6339
6750,6338
6785,6339
6835,6362
6901,6373
7005,6364
7139,6366
7260,6365
7387,6363
7421,6346
7408,6360
7386,6335
7282,6337
7186,6342
7095,6326
7062,6321
7043,6339
7055,6348
7105,6351
7082,6358
7112,6349
7055,6364
7000,6357
6903,6371
6853,6389
6759,6404
6718,6434
6663,6450
6651,6448
6686,6504
6705,6519
6759,6568
6856,6585
6971,6641
7061,6698
7144,6721
7300,6772
7400,6796
7459,6785
7604,6788
7748,6744
7875,6729
8059,6711
8251,6658
8443,6642
8543,6605
8717,6616
8880,6594
9019,6604
8981,6624
8950,6669
8962,6703
8923,6709
8865,6724
8736,6791
8705,6831
8559,6881
8458,6948
8227,7038
8025,7108
7888,7181
7707,7238
7491,7262
7322,7387
7141,7447
7073,7515
6989,7573
6977,7559
6935,7533
6942,7623
6983,7649
6999,7659
7095,7596
7182,7562
7273,7510
7426,7547
7643,7482
7832,7370
8146,7282
8376,7220
8573,7160
8917,7099
9306,7037
9697,6998
9992,6904
10375,6822
10586,6750
10828,6686
10994,6689
11079,6728
10975,6713
10864,6748
10772,6807
10718,6845
10683,6904
10459,7053
10232,7180
9941,7283
9700,7420
9336,7586
9062,7733
8734,7794
8492,7876
8210,7970
7951,8044
7735,8147
7574,8231
7415,8266
7264,8283
7134,8336
7018,8378
6923,8425
6871,8407
6856,8340
6864,8313
6934,8237
7040,8113
7165,8014
7262,7838
7445,7725
7477,7461
7808,7459
7884,7256
8075,7122
8286,6988
8502,6865
8644,6750
8970,6685
9146,6651
9288,6678
9534,6703
9777,6789
9775,6892
9838,7033
9947,7159
9953,7328
9920,7498
9881,7767
9778,7956
9561,8056
9138,8159
8841,8268
8619,8388
8273,8473
7976,8610
7724,8723
7466,8733
7306,8672
7070,8694
6973,8698
6854,8621
6813,8496
6767,8419
6761,8384
6804,8278
6868,8208
6944,8084
7062,7956
7212,7798
7329,7650
7423,7479
7606,7343
7795,7182
7942,7080
8134,7004
8239,6899
8476,6789
8593,6725
8696,6693
8821,6646
8933,6605
8963,6641
9028,6671
9022,6709
9047,6807
9027,6885
9000,7046
8850,7219
8743,7420
8746,7671
8637,7907
8543,8207
8411,8473
8204,8603
7985,8744
7762,8929
7591,8963
7434,9041
7215,9025
7072,9112
6946,9131
6837,9041
6788,9004
6706,8941
6638,8812
6607,8692
6580,8555
6561,8384
6623,8209
6668,7952
6741,7865
6854,7678
7011,7524
7198,7380
7378,7242
7565,7102
7758,6919
7927,6800
8092,6734
8248,6695
8408,6604
8614,6541
8776,6515
8873,6520
8920,6527
8952,6570
8985,6609
9017,6682
8971,6753
8901,6859
8827,6992
8712,7131
8657,7272
8472,7397
8405,7581
8263,7741
8113,7849
7950,7978
7813,8078
7675,8232
7540,8283
7345,8331
7179,8395
7026,8373
6928,8362
6817,8339
6703,8345
6632,8240
6622,8163
6614,8111
6615,8019
6633,7825
6697,7696
6719,7562
6797,7426
6914,7288
7004,7202
7160,7046
7332,6929
7489,6809
7646,6747
7779,6628
7952,6577
8080,6521
8228,6473
8353,6464
8483,6489
8456,6534
8551,6539
8545,6614
8557,6672
8534,6726
8545,6814
8589,6914
8415,6982
8369,7084
8250,7204
8083,7309
8017,7405
7881,7478
7663,7709
7550,7775
7380,7858
7289,7886
7107,7899
6997,7950
6879,7983
6755,7976
6674,8062
6610,8004
6549,7995
6549,7926
6531,7877
6576,7806
6640,7706
6736,7560
6818,7431
6987,7308
7119,7206
7285,7100
7423,6975
7545,6890
7747,6776
7848,6663
8029,6560
8150,6527
8224,6489
8247,6506
8337,6474
8354,6505
8397,6518
8361,6580
8379,6640
8280,6709
8197,6759
8095,6868
8055,6934
8015,7031
7948,7151
7880,7283
7776,7412
7712,7508
7579,7611
7483,7744
7374,7846
7265,7940
7151,8000
7023,8169
6901,8161
6785,8195
6681,8266
6578,8256
6543,8226
6525,8149
6513,8039
6564,7868
6644,7784
6751,7625
6833,7455
6995,7344
7142,7179
7254,7051
7427,6918
7623,6794
7790,6726
7913,6648
7943,6583
8060,6527
8156,6491
8204,6466
8243,6457
8311,6441
8295,6488
8298,6528
8244,6542
8255,6611
8138,6663
8083,6732
