Channel 1,Channel 2
6650,8304
6588,8104
6602,7946
6636,7770
6687,7617
6795,7427
6927,7220
7058,7019
7242,6885
7455,6796
7582,6723
7762,6631
7954,6590
8130,6589
8342,6641
8576,6745
8800,6830
8986,6956
9125,7112
9311,7270
9422,7500
9425,7695
9544,7890
9608,8090
9739,8286
9697,8562
9624,8654
9608,8911
9480,9138
9464,9248
9406,9443
9314,9556
9283,9605
9203,9717
9152,9785
9115,9963
8967,10005
8826,10093
8708,9992
8634,9961
8550,9896
8375,9852
8226,9849
8043,9744
7882,9556
7704,9434
7442,9322
7290,9057
7127,8866
6970,8699
6834,8553
6730,8368
6646,8189
6576,7988
6531,7809
6567,7545
6590,7404
6651,7250
6721,7118
6781,6970
6912,6847
7029,6777
7139,6714
7272,6663
7438,6634
7601,6601
7781,6619
7968,6595
8173,6587
8357,6621
8551,6663
8695,6721
8908,6784
9108,6858
9327,6960
9473,7084
9650,7220
9764,7276
9937,7390
10006,7483
10057,7656
10089,7826
10022,8036
10015,8197
10034,8351
10058,8450
9987,8639
9940,8812
9739,8930
9636,8976
9490,9111
9386,9113
9222,9071
9051,9136
8923,9152
8726,9104
8520,9080
8369,9092
8166,8952
7970,8890
7782,8823
7594,8770
7430,8583
7259,8488
7152,8308
7189,8345
6880,8078
6991,8010
6802,7935
6713,7814
6581,7549
6639,7436
6614,7247
6671,7117
6749,6999
6880,6858
6994,6770
7143,6685
7338,6603
7555,6547
7726,6496
8033,6482
8252,6507
8509,6510
8773,6534
9014,6569
9246,6661
9386,6758
9578,6855
9872,6957
10227,7108
10520,7231
10571,7337
10601,7492
10567,7632
10581,7749
10677,7924
10697,8027
10761,8181
10724,8347
10618,8469
10479,8628
10389,8733
10178,8824
10024,8984
9780,9064
9535,9123
9311,9245
9051,9173
8862,9224
8647,9259
8400,9331
8130,9312
7886,9189
7697,9099
7488,8962
7275,8853
7122,8721
6962,8618
6818,8510
6732,8346
6607,8118
6578,7943
6539,7789
6533,7659
6517,7465
6543,7243
6595,7133
6677,6995
6757,6830
6870,6756
7007,6624
7130,6597
7259,6529
7393,6480
7562,6454
7785,6463
7927,6511
8102,6560
8261,6608
8393,6713
8448,6825
8594,6920
8693,7077
8808,7193
8863,7310
8925,7451
9055,7628
9134,7732
9205,7934
9218,8063
9289,8309
9246,8470
9163,8521
9179,8604
9292,8738
9197,8809
9162,8886
9036,8916
8899,8853
8850,8903
8703,8890
8552,8990
8433,8936
8322,9012
8144,8908
7961,8808
7828,8687
7682,8523
7487,8425
7314,8286
7144,8188
7010,8026
6932,7869
6854,7653
6778,7538
6699,7457
6656,7334
6656,7150
6635,7034
6661,6933
6679,6800
6706,6734
6770,6693
6849,6623
6953,6542
7042,6517
7108,6478
7225,6478
7331,6480
7471,6507
7607,6488
7752,6546
7823,6611
7882,6672
8034,6724
8195,6792
8344,6904
8484,7028
8582,7152
8745,7289
8914,7427
9033,7554
9160,7718
9382,7904
9480,8044
9501,8218
9702,8330
9770,8510
9751,8609
9736,8711
9812,8914
9721,8911
9691,8993
9567,9007
9379,8977
9270,8927
9057,8901
8858,8982
8638,8935
8433,8958
8228,8841
8042,8740
7845,8638
7632,8555
7435,8281
7296,8244
7097,8092
6921,7925
6806,7801
6701,7694
6660,7592
6606,7492
6609,7359
6620,7229
6646,7132
6670,7102
6758,6993
6800,6893
6869,6790
6962,6709
7077,6684
7185,6617
7301,6563
7483,6511
7605,6468
7761,6458
7933,6457
8078,6498
8168,6533
8361,6584
8469,6662
8567,6726
8625,6877
8723,7022
8888,7194
8970,7359
9135,7508
9125,7727
9103,7883
9107,7994
9162,8136
9217,8276
9197,8502
9015,8543
9000,8650
8887,8770
8807,8848
8712,8887
8661,8919
8595,8944
8361,8981
8189,8938
8046,8834
7867,8796
7693,8750
7592,8587
7463,8517
7321,8435
7170,8352
7034,8272
6895,8094
6800,7956
6720,7841
6646,7720
6586,7554
6551,7472
6526,7302
6537,7192
6567,7058
6581,7028
6600,6888
6655,6826
6713,6710
6840,6617
6920,6561
7039,6518
7177,6462
7335,6462
7475,6437
7579,6433
7811,6449
8049,6479
8260,6558
8481,6595
8681,6665
8790,6757
8876,6839
9079,6921
9374,6996
9556,7138
9562,7300
9583,7448
9708,7572
9856,7687
10002,7836
10047,7950
10066,8003
9973,8072
9889,8202
9871,8300
9906,8320
9829,8439
9672,8475
9516,8536
9222,8560
9038,8538
8778,8541
8633,8585
8386,8488
8215,8421
8013,8412
7788,8337
7592,8244
7280,8189
7135,8126
6958,8013
6876,7879
6749,7738
6640,7527
6583,7461
6552,7374
6526,7264
6595,7148
6661,7017
6766,6878
6903,6809
7073,6730
7280,6651
7489,6569
7722,6513
7961,6462
8203,6423
8512,6406
8744,6383
8986,6402
9189,6455
9443,6496
9642,6610
9853,6703
10047,6843
10178,6951
10259,7116
10434,7331
10464,7542
10310,7656
10276,7803
10258,8046
10068,8236
9853,8467
9750,8592
9620,8792
9517,8968
9309,9083
9055,9227
8928,9413
8761,9640
8484,9643
8284,9565
8154,9630
7924,9758
7831,9752
7693,9733
7590,9610
7496,9594
7396,9405
7259,9295
7129,9236
7096,8996
7013,8816
6948,8544
6861,8332
6790,8128
6713,7948
6666,7767
6633,7553
6625,7348
6597,7125
6600,6996
6646,6871
6718,6726
6828,6612
6935,6556
7086,6506
7241,6448
7419,6440
7690,6459
7952,6491
8192,6503
8476,6585
8753,6615
9033,6752
9268,6818
9487,6902
9807,7001
10106,7096
10292,7198
10424,7246
10476,7326
10541,7418
10559,7478
10717,7591
10674,7654
10517,7720
10483,7819
10479,7886
10378,7974
10299,8093
10136,8147
9820,8308
9549,8412
9287,8441
9041,8482
8862,8609
8714,8650
8486,8755
8301,8850
8078,8940
7818,9010
7687,9055
7571,9010
7403,8938
7273,8861
7109,8706
6996,8581
6903,8396
6802,8176
6732,8066
6653,7855
6638,7715
6634,7545
6610,7352
6662,7183
6734,7005
6806,6855
6913,6775
7071,6688
7254,6567
7478,6509
7635,6469
7866,6491
8122,6463
8347,6517
8554,6535
8788,6613
9044,6709
9320,6842
9550,6944
9812,7049
9975,7178
10129,7307
10385,7485
10677,7630
10935,7739
10925,7947
11081,8124
11098,8137
11148,8307
11371,8420
11312,8522
11268,8612
11246,8838
11156,8912
10997,9003
10897,9123
10768,9257
10491,9291
10149,9383
9839,9363
9602,9377
9358,9392
9167,9273
8871,9238
8601,9253
8282,9200
8039,9080
7801,8934
7608,8745
7384,8558
7175,8468
7072,8364
6995,8175
6907,7955
6867,7817
6870,7590
6912,7400
6969,7342
7077,7254
7174,7126
7280,6986
7426,6875
7666,6763
7907,6697
8163,6656
8422,6591
8587,6616
8944,6599
9270,6630
9633,6685
9980,6759
10208,6878
10618,7030
10904,7127
11278,7314
11668,7520
12056,7729
12303,7991
12496,8256
12667,8463
12978,8642
13164,8845
13160,9020
13233,9280
13241,9419
13245,9604
13098,9693
13156,9899
13003,9917
12618,10145
12359,10205
12126,10292
11696,10231
11427,10301
11062,10307
10853,10212
10398,10109
10055,10024
9673,9842
9297,9727
8929,9620
8436,9546
8122,9443
7803,9309
7469,9188
7201,8911
7043,8705
6963,8597
6937,8419
6895,8172
6924,7989
6981,7737
7102,7627
7217,7458
7333,7208
7503,7085
7695,6923
7856,6823
8175,6731
8457,6649
8747,6615
9099,6622
9505,6701
9893,6833
10221,6909
10657,7025
10979,7210
11444,7415
11769,7677
12087,7965
12327,8136
12647,8403
12658,8709
12907,8924
12950,9229
12772,9539
12873,9809
12938,9986
12836,10150
12688,10338
12550,10594
12326,10886
11971,11070
11635,11231
11207,11185
10755,11177
10329,11334
9960,11359
9752,11233
9361,11151
8848,11019
8449,10792
8470,11058
7894,10592
7762,10690
7490,10458
7394,10196
7305,10064
7054,9857
6778,9688
6495,9298
6349,9121
6254,8837
6198,8602
6200,8327
6186,8040
6172,7759
6155,7542
6150,7361
6148,7139
6145,7006
6149,6808
6149,6778
6150,6674
6160,6646
6143,6648
6135,6723
6128,6774
6137,6893
6138,7040
6129,7204
6127,7386
6135,7566
6131,7767
6124,7973
6134,8273
6126,8531
6122,8799
6123,8983
6127,9246
6124,9396
6117,9637
6121,9833
6124,9872
6111,9963
6128,10124
6111,10272
6133,10454
6124,10487
6110,10369
6120,10334
6128,10287
6125,10342
6125,10255
6122,10116
6122,10113
6126,9902
6113,9968
6114,9697
6117,9772
6119,9340
6120,8990
6115,8936
6117,8719
6124,8078
6110,7338
6112,6780
6114,6464
6102,6290
6113,6223
6109,6177
6108,6160
6111,6155
6113,6139
6106,6131
6108,6127
6103,6124
6110,6115
6099,6125
6107,6108
6106,6115
6114,6089
6111,6100
6101,6072
6103,6116
6114,6075
6106,6087
6104,6086
6111,6063
6106,6054
6103,6070
6099,6084
6104,6076
6113,6071
6108,6070
6109,6079
6104,6071
6110,6066
6102,6071
6110,6082
6113,6065
6110,6062
6107,6069
6104,6066
6101,6059
6109,6061
6103,6060
6104,6065
6111,6065
6113,6062
6111,6061
6105,6072
6111,6061
6104,6063
6108,6062
6113,6077
6110,6058
6111,6049
6099,6061
6110,6057
6112,6067
6117,6060
6099,6069
6117,6065
6115,6051
6116,6056
6111,6063
6113,6062
6117,6059
6116,6060
6104,6053
6111,6053
6107,6059
6110,6045
6109,6060
6105,6061
6113,6048
6113,6059
6102,6055
6114,6054
6112,6047
6111,6053
6112,6061
6112,6043
6106,6049
6112,6056
6110,6050
6110,6056
6110,6055
6110,6062
6110,6041
6108,6037
6114,6051
6107,6055
6108,6050
6109,6054
6108,6046
6114,6053
6113,6049
6115,6057
6114,6047
6112,6050
6102,6041
6100,6058
6114,6051
6111,6046
6106,6042
6104,6047
6115,6058
6105,6054
6111,6055
6111,6053
6103,6050
6107,6044
6107,6051
6113,6047
6106,6045
6112,6053
6111,6059
6114,6050
6105,6057
6097,6054
6098,6055
6109,6045
6113,6039
6112,6035
6106,6053
6105,6043
6098,6046
6108,6051
6104,6056
6116,6052
6098,6058
6108,6063
6110,6049
6112,6058
6105,6047
6120,5930
6103,6052
6121,6054
6103,6051
6104,6047
6104,6053
6104,6043
6108,6071
6110,6047
6106,6052
6098,6064
6097,6040
6115,6048
6115,6049
6112,6053
6106,6048
6106,6039
6100,6038
6105,6056
6103,6064
6111,6055
6098,6055
6099,6037
6105,6038
6109,6062
6104,6054
6113,6049
6107,6040
6108,6060
6104,6047
6104,6036
6101,6047
6107,6051
6106,6064
6102,6038
6095,6028
6106,6035
6107,6048
6107,6057
6108,6048
6109,6055
6104,6052
6103,6056
6105,6048
6106,6046
6105,6049
6108,6047
6103,6046
6102,6048
6109,6048
6097,6055
6111,6052
6106,6058
6095,6057
6103,6047
6100,6045
6092,6042
6098,6044
6110,6058
6111,6046
6106,6052
6097,6056
6118,6054
6104,6048
6103,6046
6113,6050
6116,6044
6102,6047
6099,6050
6097,6042
6097,6052
6109,6054
6145,6038
6203,6122
6100,6043
6075,6008
6103,6081
6072,6046
6102,6061
6101,6051
6102,6051
6094,6032
6107,6050
6114,6045
6099,6044
6107,6052
6093,6053
6097,6050
6100,6054
6105,6046
6106,6046
6098,6053
6103,6049
6093,6054
6102,6060
6105,6055
6095,6064
6093,6060
6105,6047
6088,6034
6103,6033
6102,6050
6098,6047
6108,6046
6110,6045
6112,6054
6094,6058
6096,6054
6099,6064
6109,6049
6100,6057
6103,6046
6106,6053
6104,6056
6117,6048
6109,6046
6111,6042
6106,6039
6105,6060
6101,6042
6098,6048
6113,6057
6110,6039
6109,6054
6104,6057
6101,6050
6110,6049
6110,6047
6100,6045
6103,6064
6100,6060
6110,6050
6106,6052
6106,6048
6105,6063
6110,6063
6098,6042
6113,6058
6097,6034
6106,6036
6109,6061
6102,6059
6110,6065
6111,6057
6107,6053
6108,6060
6113,6047
6116,6051
6109,6047
6107,6068
6117,6054
6107,6052
6117,6037
6126,6080
6107,6073
6103,6051
6111,6061
6118,6062
6109,6046
6106,6057
6110,6046
6099,6057
6106,6053
6113,6055
6104,6063
6103,6056
6108,6029
6109,6048
6112,6050
6103,6071
6110,6047
6108,6041
6111,6040
6094,6053
6111,6052
6110,6047
6111,6055
6106,6049
6103,6035
6113,6053
6099,6044
6100,6037
6103,6044
6110,6043
6106,6053
6102,6047
6110,6045
6110,6049
6105,6050
6106,6055
6102,6058
6101,6059
6104,6048
6111,6058
6098,6053
6098,6052
6134,6048
6106,6060
6094,6056
6107,6053
6107,6055
6108,6048
6103,6063
6097,6064
6109,6062
6104,6048
6102,6051
6104,6049
6101,6049
6103,6049
6105,6039
6105,6034
6102,6053
6103,6044
6095,6057
6097,6057
6097,6041
6106,6046
6106,6056
6122,6047
6119,6060
6097,6037
6104,6066
6114,6054
6105,6057
6114,6066
6116,6051
6107,6050
6114,6042
6102,6056
6112,6047
6113,6053
6105,6060
6107,6051
6114,6056
6108,6051
6110,6052
6114,6049
6117,6053
6126,6049
6115,6056
6118,6042
6107,6038
6119,6056
6117,6063
6125,6057
6118,6057
6104,6060
6107,6065
6112,6047
6118,6053
6098,6044
6116,6057
6115,6054
6116,6046
6107,6043
6114,6061
6118,6055
6110,6065
6103,6055
6109,6054
6109,6056
6117,6047
6114,6051
6112,6046
6110,6047
6106,6057
6107,6040
6106,6038
6113,6063
6109,6058
6110,6055
6119,6059
6108,6043
6108,6040
6118,6060
6123,6047
6104,6037
6105,6046
6096,6062
6109,6053
6106,6055
6107,6052
6115,6052
6115,6061
6113,6057
6112,6068
6101,6053
6106,6056
6105,6029
6119,6053
6108,6055
6114,6051
6108,6055
6105,6050
6107,6046
6113,6056
6110,6065
6107,6062
6107,6055
6108,6045
6113,6051
6108,6050
6109,6054
6122,6057
6096,6058
6117,6057
6109,6062
6109,6067
6113,6058
6111,6063
6104,6060
6110,6061
6119,6061
6113,6059
6110,6041
6098,6057
6103,6050
6112,6060
6113,6045
6112,6056
6119,6054
6111,6063
6108,6058
6117,6054
6112,6047
6119,6053
6115,6050
6114,6039
6125,6061
6113,6063
6116,6053
6117,6031
6104,6057
6117,6044
6118,6061
6107,6052
6113,6065
6107,6060
6117,6059
6006,5996
6142,6075
6103,6027
6116,6056
6126,6068
6140,6126
6112,6060
6093,6056
6099,6036
6100,6027
6106,6056
6117,6065
6128,6055
6121,6058
6110,6054
6119,6050
6118,6055
6113,6037
6121,6068
6115,6065
6120,6063
6115,6057
6119,6056
6114,6054
6114,6054
6112,6062
6115,6062
6117,6054
6117,6045
6105,6049
6121,6048
6116,6059
6115,6051
6112,6039
6111,6057
6112,6069
6111,6061
6119,6047
6114,6052
6117,6061
6118,6049
6122,6046
6132,6063
6119,6058
6119,6055
6116,6045
6116,6045
6116,6044
6138,6057
6113,6052
6115,6065
6117,6053
6114,6047
6117,6050
6117,6063
6115,6062
6114,6058
6119,6060
6111,6069
6116,6062
6114,6042
6119,6047
6114,6050
6114,6049
6108,6061
6115,6063
6108,6049
6119,6045
6119,6045
6114,6062
6123,6048
6120,6057
6120,6051
6119,6062
6123,6056
6112,6059
6119,6055
6112,6063
6118,6049
6110,6046
6115,6053
6126,6058
6117,6053
6115,6058
6113,6059
6121,6056
6113,6046
6118,6055
6111,6053
6113,6063
6113,6063
6122,6051
6118,6054
6115,6064
6117,6063
6109,6060
6121,6055
6121,6058
6120,6053
6120,6054
6115,6059
0,30
0,61680
0,0
6122,6056
5603,5584
5594,5574
5595,5585
5597,5580
5610,5582
5602,5582
5609,5582
5600,5570
5820,5761
6345,6304
6306,6300
6319,6289
6302,6316
6281,6304
6305,6300
6301,6312
6310,6304
6316,6320
6298,6315
6307,6319
6304,6336
6297,6333
6295,6331
6301,6336
6308,6323
6310,6329
6304,6330
6313,6328
6320,6322
6290,6306
6299,6316
6289,6297
6316,6295
6302,6306
6311,6331
6303,6311
6308,6310
6294,6335
6297,6344
6299,6332
6297,6322
6282,6336
6288,6339
6295,6344
6284,6347
6288,6327
6429,6507
6165,6233
6211,6275
6351,6406
6251,6292
6241,6306
6383,6377
6294,6331
6291,6319
6290,6328
6306,6299
6316,6366
6303,6324
6322,6340
6305,6336
6292,6344
6307,6323
6297,6319
6292,6350
6301,6341
6312,6331
6320,6319
6321,6311
6301,6342
6298,6342
6281,6350
6287,6343
6288,6327
6297,6322
6287,6344
6301,6328
6295,6315
6305,6323
6305,6307
6331,6309
6305,6330
6301,6310
6301,6320
6296,6327
6297,6319
6283,6336
6298,6326
6290,6298
6283,6345
6301,6326
6295,6322
6313,6349
6292,6349
6294,6334
6306,6333
6285,6345
6284,6336
6303,6321
6284,6318
6298,6331
6303,6330
6295,6336
6299,6336
6287,6337
6271,6320
6299,6370
6301,6311
6295,6330
6273,6334
6286,6352
6294,6346
6286,6324
6296,6359
6306,6356
6299,6344
6318,6344
6278,6332
6291,6332
6314,6327
6313,6352
6328,6366
6309,6355
6296,6329
6295,6348
6303,6332
6294,6321
6290,6323
6297,6332
6293,6334
6287,6333
6298,6331
6298,6320
6294,6338
6298,6348
6295,6320
6268,6327
6296,6335
6291,6342
6305,6347
6310,6326
6295,6342
6268,6337
6294,6350
6296,6342
6287,6316
6296,6340
6272,6332
6285,6320
6295,6345
6289,6335
6288,6341
6305,6363
6296,6361
6304,6343
6320,6380
6300,6349
6311,6367
6287,6357
6286,6363
6292,6351
6294,6356
6307,6348
6309,6387
6287,6373
6287,6345
6301,6332
6296,6313
6286,6353
6283,6343
6306,6344
6285,6340
6277,6351
6279,6331
6278,6347
6279,6344
6283,6326
6306,6362
6282,6312
6289,6351
6300,6343
6293,6350
6293,6331
6293,6331
6311,6345
6310,6363
6290,6337
6302,6344
6291,6352
6297,6343
6308,6340
6282,6334
6287,6353
6292,6378
6294,6366
6290,6347
6298,6352
6285,6353
6280,6350
6276,6339
6276,6356
6283,6354
6285,6352
6295,6343
6290,6359
6286,6353
6281,6336
6279,6335
6276,6351
6281,6379
6282,6367
6265,6360
6291,6360
6307,6360
6289,6380
6274,6382
6281,6358
6274,6372
6281,6365
6266,6360
6256,6362
6265,6375
6257,6370
6272,6370
6258,6375
6276,6373
6267,6351
6259,6334
6262,6349
6279,6351
6273,6363
6258,6370
6256,6346
6263,6347
6255,6369
6259,6362
6263,6376
6266,6348
6264,6355
6276,6362
6265,6371
6285,6380
6256,6376
6243,6391
6255,6402
6258,6398
6278,6385
6243,6393
6259,6411
6270,6383
6264,6383
6253,6378
6251,6340
6255,6372
6279,6382
6275,6391
6292,6388
6271,6389
6267,6381
6263,6355
6264,6358
6270,6349
6258,6369
6262,6358
6259,6352
6242,6334
6250,6340
6243,6354
6245,6359
6265,6356
6256,6366
6246,6372
6247,6372
6250,6359
6260,6369
6263,6398
6262,6379
6267,6403
6257,6378
6260,6386
6257,6361
6252,6381
6260,6389
6254,6372
6248,6372
6253,6371
6251,6380
6240,6371
6233,6390
6255,6374
6241,6392
6249,6371
6241,6358
6239,6366
6252,6380
6255,6400
6252,6407
6262,6400
6233,6403
6251,6389
6259,6410
6254,6391
6242,6402
6241,6372
6247,6387
6258,6406
6254,6376
6236,6374
6249,6381
6244,6355
6245,6364
6241,6374
6249,6367
6275,6419
6238,6382
6302,6481
6235,6423
6235,6403
6214,6413
6237,6386
6222,6431
6242,6415
6245,6394
6224,6380
6240,6409
6223,6419
6257,6405
6231,6396
6236,6394
6233,6389
6232,6409
6223,6393
6223,6385
6244,6363
6228,6371
6242,6370
6238,6354
6251,6385
6240,6365
6244,6375
6249,6368
6243,6380
6241,6370
6216,6371
6236,6380
6240,6374
6246,6366
6233,6390
6235,6351
6236,6380
6229,6414
6230,6384
6246,6382
6225,6390
6243,6374
6238,6374
6235,6375
6240,6383
6244,6377
6228,6402
6243,6400
6240,6400
6237,6407
6218,6395
6212,6395
6227,6372
6234,6371
6246,6366
6235,6384
6236,6365
6232,6392
6236,6389
6223,6388
6227,6390
6226,6377
6236,6423
6235,6403
6239,6402
6231,6400
6239,6402
6222,6383
6233,6387
6232,6396
6225,6412
6233,6413
6227,6415
6230,6411
6222,6381
6232,6375
6236,6395
6245,6386
6230,6407
6225,6397
6245,6381
6233,6384
6227,6384
6233,6401
6230,6402
6237,6410
6228,6421
6220,6408
6235,6440
6224,6413
6232,6412
6236,6406
6224,6399
6222,6399
6225,6398
6224,6388
6236,6396
6228,6397
6228,6394
6232,6405
6241,6396
6235,6414
6230,6394
6224,6385
6235,6345
6236,6384
6224,6389
6219,6376
6216,6387
6221,6393
6230,6379
6231,6397
6231,6433
6235,6399
6228,6430
6226,6402
6232,6402
6236,6411
6234,6427
6228,6404
6202,6411
6240,6412
6235,6413
6226,6431
6214,6438
6225,6450
6222,6434
6230,6434
6223,6431
6225,6414
6229,6424
6236,6413
6221,6403
6237,6417
6222,6440
6232,6443
6224,6427
6226,6391
6227,6417
6216,6429
6215,6447
6234,6419
6225,6434
6236,6414
6223,6431
6225,6419
6219,6410
6238,6408
6222,6401
6223,6405
6220,6418
6227,6411
6226,6410
6235,6420
6225,6393
6224,6414
6222,6387
6221,6401
6210,6399
6227,6406
6226,6410
6223,6425
6237,6421
6223,6434
6228,6409
6224,6414
6225,6405
6212,6415
6216,6408
6220,6415
6222,6413
6221,6384
6223,6386
6227,6379
6229,6383
6233,6387
6225,6396
6240,6401
6223,6411
6225,6411
6221,6410
6228,6414
6229,6411
6225,6403
6239,6397
6230,6424
6225,6393
6229,6374
6237,6409
6221,6386
6224,6390
6238,6392
6235,6398
6231,6375
6226,6399
6233,6410
6221,6388
6240,6403
6228,6398
6233,6377
6234,6405
6232,6401
6221,6409
6231,6419
6224,6409
6227,6387
6232,6402
6227,6377
6233,6398
6234,6404
6250,6397
6244,6400
6235,6395
6246,6438
6232,6417
6240,6415
6236,6393
6228,6387
6229,6391
6236,6403
6233,6394
6237,6400
6232,6401
6239,6384
6242,6403
6233,6372
6234,6378
6242,6382
6245,6376
6237,6368
6235,6386
6225,6384
6229,6391
6223,6382
6236,6374
6223,6384
6238,6407
6241,6421
6242,6396
6239,6405
6237,6381
6264,6372
6251,6403
6240,6385
6243,6367
6242,6372
6244,6370
6250,6396
6251,6382
6248,6355
6261,6377
6252,6382
6278,6373
6277,6370
6271,6378
6289,6390
6316,6376
6328,6359
6344,6381
6373,6385
6378,6367
6452,6376
6482,6353
6543,6365
6599,6355
6681,6373
6792,6367
6908,6350
7005,6368
7091,6367
7243,6358
7016,6118
7410,6285
7394,6224
7682,6366
7770,6283
7882,6346
8026,6324
8108,6353
8239,6375
8381,6373
8493,6387
8636,6382
8704,6390
8719,6397
8623,6378
8504,6384
8317,6395
8125,6354
7935,6383
7765,6370
7597,6375
7509,6414
7416,6378
7258,6387
7086,6384
6888,6417
6779,6405
6726,6400
6718,6438
6731,6442
6781,6453
6841,6463
6914,6491
7013,6509
7078,6520
7254,6550
7399,6596
7608,6598
7767,6615
7940,6654
8252,6701
8477,6686
8782,6720
8995,6729
9140,6721
9354,6720
9611,6775
9847,6795
10076,6865
10297,6886
10384,7001
10549,7126
10765,7187
10894,7233
10931,7346
11008,7526
10896,7678
10844,7917
10715,8105
10762,8352
10753,8482
10376,8607
10163,8680
9932,8705
9743,8707
9492,8749
9262,8708
8980,8781
8633,8808
8438,8783
8166,8812
7914,8743
7652,8669
7441,8573
7260,8393
7076,8286
6913,8194
6778,8144
6697,8051
6616,7875
6577,7744
6554,7609
6576,7529
6650,7376
6746,7268
6877,7130
7046,7021
7251,6928
7497,6870
7624,6739
7826,6709
8008,6685
8192,6674
8366,6667
8631,6715
8750,6775
8911,6840
8996,6941
9062,7109
9266,7250
9342,7402
9567,7557
9675,7793
9616,8027
9592,8296
9504,8542
9474,8685
9421,8881
9410,9170
9381,9373
9312,9544
9250,9727
9132,9843
8999,10014
8823,9983
8654,9988
8575,10007
8460,9935
8369,9917
8139,9884
8011,9823
7870,9771
7750,9673
7603,9608
7504,9491
7371,9320
7227,9124
7061,8914
6969,8698
6899,8480
6811,8148
6753,7963
6698,7819
6656,7580
6689,7443
6671,7308
6684,7170
6744,7041
6878,6915
7021,6844
7196,6767
7302,6700
7554,6641
7775,6611
8016,6613
8365,6580
8563,6609
8872,6649
9221,6715
9501,6761
9966,6832
10311,6933
10622,7032
10910,7098
11219,7192
11363,7333
11620,7458
11811,7595
12067,7699
12194,7810
12282,7939
12348,8114
12318,8247
12050,8347
11702,8461
11648,8570
11333,8713
10978,8912
10702,9093
10447,9200
10181,9203
9813,9339
9505,9363
9276,9375
8937,9374
8596,9327
8324,9377
8169,9351
7894,9258
7633,9275
7422,9179
7249,9074
7073,8929
6932,8909
6804,8691
6735,8469
6656,8282
6611,8122
6623,7945
6642,7796
6691,7625
6785,7423
6921,7216
7069,7004
7245,6895
7433,6784
7631,6705
7766,6651
8020,6594
8125,6579
8293,6651
8521,6736
8760,6838
8972,6949
9154,7113
9296,7292
9377,7485
9426,7672
9540,7857
9649,8074
9688,8289
9636,8554
9598,8685
9572,8960
9453,9148
9412,9225
9429,9370
9291,9558
9335,9662
9179,9653
9130,9786
9162,9925
9010,10022
8848,10028
8737,10002
8630,9956
8538,9924
8353,9863
8239,9862
8031,9751
7822,9567
7690,9403
7455,9315
7296,9002
7110,8870
6963,8714
6837,8567
6716,8362
6638,8166
6572,7988
6524,7769
6573,7551
6590,7390
6638,7243
6695,7085
6792,6963
6902,6838
7026,6775
7159,6699
7270,6688
7430,6636
7584,6617
7788,6621
7988,6597
8149,6603
8350,6614
8587,6657
8732,6714
8905,6762
9102,6850
9375,6946
9499,7060
9600,7188
