Channel 1,Channel 2
8667,14458
8361,14428
8097,14014
7820,13424
7556,13014
7371,12173
7314,11717
7198,11019
7226,10543
7213,10068
7348,9595
7373,9296
7799,9057
7681,8703
7952,8386
9129,8143
9695,7874
9297,7652
8367,7502
7476,7364
6898,7248
6550,7164
6361,7134
6260,7138
6218,7096
6196,7210
6188,7282
6153,7362
6153,7503
6155,7674
6156,7844
6152,8037
6145,8408
6152,8614
6150,8946
6152,9315
6131,9521
6117,9825
6136,10218
6134,10358
6133,10611
6128,10979
6120,11171
6128,11459
6124,11599
6125,11764
6126,11821
6126,11858
6120,11601
6121,11460
6123,11459
6128,11121
6119,10861
6118,10823
6122,10577
6126,10134
6126,9603
6112,9120
6123,8759
6120,8376
6114,8074
6123,7885
6113,7563
6117,7334
6109,7245
6118,7243
6114,7232
6118,7237
6112,7202
6109,7149
6103,7216
6113,7308
6112,7164
6118,6871
6109,6619
6112,6399
6098,6291
6103,6225
6100,6196
6096,6154
6106,6158
6110,6134
6104,6123
6109,6131
6104,6131
6102,6132
6104,6135
6098,6143
6105,6135
6099,6123
6099,6116
6104,6088
6105,6098
6107,6105
6098,6054
6105,6084
6108,6085
6102,6079
6098,6074
6103,6082
6105,6071
6102,6073
6101,6079
6111,6072
6097,6080
6102,6071
6105,6062
6104,6063
6108,6062
6102,6072
6106,6081
6106,6059
6107,6071
6103,6065
6113,6058
6108,6065
6098,6067
6102,6054
6096,6065
6110,6063
6106,6067
6103,6071
6114,6066
6106,6062
6105,6060
6112,6066
6109,6050
6107,6057
6098,6064
6102,6072
6118,6054
6114,6059
6108,6058
6084,6075
6110,6064
6109,6052
6109,6047
6120,6064
6109,6047
6110,6058
6113,6065
6105,6062
6111,6056
6107,6056
6105,6058
6103,6044
6097,6056
6096,6058
6106,6056
6108,6044
6111,6060
6104,6044
6105,6047
6104,6052
6115,6046
6102,6059
6112,6035
6109,6046
6106,6040
6106,6046
6102,6059
6110,6049
6112,6041
6116,6043
6112,6061
6106,6050
6114,6051
6095,6047
6105,6050
6113,6044
6115,6053
6103,6036
6110,6055
6111,6055
6106,6043
6107,6046
6102,6061
6098,6057
6097,6056
6112,6042
6108,6055
6102,6049
6101,6044
6100,6056
6106,6051
6095,6053
6106,6059
6105,6046
6103,6047
6101,6064
6115,6051
6101,6041
6092,6060
6094,6052
6103,6055
6111,6056
6108,6060
6108,6039
6103,6051
6105,6044
6101,6049
6098,6055
6106,6051
6093,6048
6100,6041
6102,6063
6122,6052
6100,6047
6105,6052
6097,6047
6115,6049
6108,6054
6106,6047
6097,6054
6095,6049
6111,6034
6102,6051
6104,6052
6100,6048
6105,6039
6103,6052
6114,6058
6102,6058
6098,6060
6098,6049
6099,6046
6104,6063
6099,6062
6113,6057
6093,6056
6091,6042
6105,6055
6106,6042
6101,6050
6099,6041
6107,6046
6099,6047
6101,6047
6098,6056
6090,6055
6099,6052
6094,6069
6098,6052
6091,6064
6104,6055
6095,6041
6097,6032
6107,6048
6108,6055
6096,6057
6098,6040
6104,6040
6101,6048
6104,6050
6489,6567
6077,6056
6187,6156
6171,6105
6132,6076
6111,6042
6078,6012
6099,6036
6112,6079
6091,6044
6087,6027
6093,6038
6100,6039
6108,6049
6097,6032
6107,6043
6110,6058
6096,6046
6104,6052
6102,6049
6112,6042
6093,6038
6093,6038
6098,6055
6091,6051
6106,6042
6223,6346
6220,6369
6218,6353
6227,6348
6227,6361
6230,6369
6241,6350
6238,6366
6240,6363
6237,6383
6233,6386
6241,6358
6247,6366
6230,6360
6239,6380
6239,6358
6239,6348
6233,6329
6236,6333
6249,6334
6235,6322
6223,6341
6254,6363
6241,6351
6244,6355
6244,6337
6243,6359
6250,6353
6240,6337
6235,6306
6251,6329
6249,6306
6244,6317
6248,6328
6265,6359
6264,6351
6263,6355
6274,6368
6255,6372
6254,6366
6268,6357
6253,6356
6263,6355
6278,6362
6280,6349
6297,6374
6281,6367
6303,6358
6326,6369
6336,6382
6367,6362
6416,6385
6445,6340
6465,6365
6513,6369
6588,6400
6649,6374
6729,6378
6800,6408
6921,6400
6999,6408
7106,6392
7232,6383
7315,6385
7357,6373
7320,6386
7342,6394
7329,6374
7297,6358
7231,6358
7138,6364
7066,6381
6953,6343
6943,6348
6903,6374
6857,6353
6828,6358
6857,6385
6850,6373
6869,6372
6937,6404
6987,6418
7057,6387
7149,6365
7277,6379
7408,6383
7559,6410
7708,6453
7895,6471
8170,6464
8364,6477
8486,6510
8610,6533
8802,6564
8920,6605
9171,6657
9423,6711
9620,6750
9788,6789
9730,6855
9744,6939
9790,6984
9722,7035
9644,7148
9608,7158
9558,7235
9425,7263
9298,7344
9107,7399
8939,7448
8718,7549
8479,7741
8285,7834
8122,7900
7932,7927
7798,7965
7723,7929
7596,7882
7495,7857
7443,7736
7379,7645
7331,7615
7291,7586
7411,7587
7549,7548
7744,7561
7965,7502
8275,7388
8617,7228
8993,7138
9331,6989
9951,6922
10252,6840
10662,6826
11096,6767
11580,6769
11888,6777
12133,6781
12402,6842
12776,6893
13136,6977
13178,7014
13133,7076
12956,7174
12588,7328
12623,7518
12588,7731
12330,7943
11786,8017
11517,8201
11031,8443
10595,8648
10312,8808
9982,9029
9651,9274
9190,9418
8735,9652
8356,9846
8056,10048
7754,10108
7541,10070
7395,10166
7208,10170
7134,10041
7029,9929
6988,9806
6977,9655
7034,9385
7151,9248
7266,8943
7375,8663
7548,8398
7748,8140
7974,7912
8245,7725
8457,7512
8711,7343
9068,7191
9238,7089
9504,7008
9775,6950
10097,6956
10152,7060
10337,7130
10543,7241
10708,7420
10729,7615
10856,7779
10917,7982
11082,8113
11195,8375
11132,8559
11049,8748
10908,8999
10832,9125
10603,9453
10404,9590
10129,9796
9951,9948
9681,9974
9397,9973
8917,9967
8590,9948
8179,9844
7873,9692
7594,9636
7391,9594
7189,9444
7047,9359
6970,9181
6932,9005
7011,8786
7027,8548
6929,8107
7427,8190
7608,7982
7767,7777
7997,7592
8297,7418
8625,7326
8957,7081
9322,7018
9644,6988
10010,6936
10375,6920
10852,6926
11375,6918
11759,7013
12054,7107
12313,7246
12479,7342
12564,7511
13026,7635
13249,7839
13342,8126
13270,8446
13096,8696
12833,9038
12675,9354
12296,9673
11720,9942
11361,10051
10907,10115
10356,10342
10007,10496
9619,10615
9173,10640
8744,10627
8230,10451
7930,10447
7698,10350
7499,10324
7250,10226
7086,10047
7030,9954
6980,9783
6931,9645
6971,9523
6973,9378
6999,8984
7116,8781
7197,8530
7373,8287
7530,7999
7690,7782
7894,7592
8148,7379
8468,7148
8623,7021
8814,6891
8963,6829
9198,6833
9299,6850
9452,6860
9637,6984
9904,7184
9864,7368
9919,7637
10050,7952
10025,8295
9950,8562
9867,8753
9806,9048
9553,9321
9323,9558
9256,9778
8895,9987
8752,10077
8533,10221
8420,10287
8155,10263
7917,10231
7781,10245
7585,10124
7382,10109
7214,10052
7114,9853
7010,9736
6943,9585
6868,9390
6824,9191
6825,9007
6806,8809
6845,8620
6903,8410
6958,8203
7068,7926
7205,7687
7303,7487
7439,7274
7583,7143
7714,6959
7839,6856
8111,6758
8342,6655
8528,6603
8687,6593
8845,6561
8899,6625
9003,6658
9117,6754
9220,6864
9307,6973
9478,7070
9439,7263
9463,7285
9525,7410
9507,7504
9432,7626
9409,7754
9304,7808
9340,7965
9344,8092
9215,8159
9073,8274
8912,8378
8813,8444
8654,8501
8470,8518
8227,8576
7915,8566
7703,8452
7519,8407
7297,8338
7153,8243
7030,8211
6913,8129
6854,8044
6799,7847
6802,7743
6789,7588
6933,7475
7075,7343
7233,7233
7405,7116
7666,7016
7913,6882
8192,6849
8484,6774
8716,6730
8989,6694
9359,6641
9618,6665
10102,6665
10457,6713
10678,6775
10967,6838
11207,6902
11524,7033
11755,7151
11945,7254
12065,7431
12084,7619
12032,7800
12077,8000
11937,8175
11610,8363
11335,8575
11050,8730
10559,9001
10022,9176
9672,9354
9261,9406
8871,9520
8478,9690
8159,9719
7772,9758
7569,9735
7332,9740
7151,9661
7036,9517
6995,9440
6958,9265
6966,9103
7020,8884
7102,8654
7176,8536
7248,8354
7347,8087
7489,7933
7619,7746
7855,7516
8131,7386
8397,7108
8643,6973
8889,6823
9041,6688
9249,6577
9331,6544
9537,6529
9747,6572
9747,6657
9827,6809
9863,6922
9897,7145
9928,7409
9939,7640
10013,7956
9879,8290
9903,8679
9904,8929
9720,9197
9520,9487
9414,9671
9210,9852
8977,10030
8794,10103
8595,10081
8405,10008
8114,10092
7845,10184
7619,10049
7369,9962
7276,9809
7065,9563
6976,9493
6900,9444
6872,9279
6878,9014
6939,8845
7084,8683
7228,8506
7382,8305
7669,8017
7934,7848
8246,7653
8516,7429
8760,7279
9031,7086
9278,6951
9764,6839
10070,6734
10194,6713
10439,6664
10660,6622
10836,6690
10957,6743
11235,6799
11385,6858
11234,6950
11386,7042
11390,7235
11402,7344
11297,7508
11142,7705
10964,7887
10666,8134
10416,8333
10059,8555
9815,8763
9492,8873
9083,9100
8849,9302
8572,9496
8232,9613
7970,9662
7736,9751
7541,9842
7351,9850
7255,9926
7090,9723
6932,9662
6920,9496
6886,9508
6860,9397
6841,9089
6847,8954
6883,8737
6948,8455
7011,8250
7128,8002
7278,7867
7418,7612
7586,7411
7780,7291
8010,7124
8201,7044
8404,6916
8682,6840
8886,6794
9110,6794
9316,6833
9589,6884
9761,6930
9870,7000
9947,7097
9972,7315
10038,7427
9989,7612
10208,7853
10177,8030
10107,8143
10022,8295
9802,8394
9677,8594
9491,8696
9155,8887
8897,8912
8649,8938
8468,8959
8370,8986
8154,9043
7971,9093
7750,9074
7443,9031
7292,8991
7120,8980
6989,8940
6874,8828
6857,8699
6889,8572
6820,8528
6754,8386
6869,8189
7061,8039
7220,7830
7320,7620
7510,7469
7806,7334
8154,7160
8311,7039
8544,6914
8702,6784
8821,6710
8967,6666
9085,6635
9165,6599
9261,6584
9394,6624
9452,6652
9530,6710
9446,6800
9355,6874
9249,7093
9163,7225
9112,7405
8965,7651
8906,7843
8953,7947
8761,8177
8503,8419
8386,8654
8411,8720
8206,8845
7998,9060
7844,9210
7746,9294
7642,9338
7488,9368
7427,9379
7330,9382
7176,9342
6983,9208
6902,9110
6883,8977
6864,8835
6870,8609
6866,8322
6972,8093
7083,7903
7120,7705
7174,7496
7349,7315
7642,7185
7850,7024
8105,6833
8320,6765
8606,6683
8825,6646
9127,6586
9362,6566
9589,6611
9642,6611
9878,6654
10057,6707
10215,6736
10423,6830
10471,6921
10443,7000
10455,7094
10458,7196
10479,7297
10450,7438
10322,7595
10073,7688
10125,7882
9911,8058
9758,8150
9514,8319
9257,8396
8930,8483
8691,8573
8429,8687
8116,8768
7887,8773
7593,8789
7453,8947
7227,8894
7054,8730
6918,8723
6848,8584
6814,8507
6782,8322
6840,8281
6936,8169
7026,7953
7136,7759
7320,7559
7535,7419
7774,7265
7948,7061
8216,6956
8452,6873
8728,6817
9077,6729
9353,6705
9610,6735
9805,6728
9968,6778
10002,6830
10062,6903
10049,7029
10203,7138
10153,7299
10123,7493
10010,7725
9920,7957
9735,8229
9529,8497
9447,8611
9240,8876
9146,9067
8976,9240
8810,9412
8579,9545
8362,9659
8158,9887
7950,9880
7791,9830
7673,9910
7461,10025
7312,9963
7182,9924
7065,9778
7022,9616
6964,9389
6990,9198
7041,9092
7109,8927
7176,8740
7238,8449
7346,8286
7481,8144
7682,7940
7814,7695
7977,7493
8186,7336
8479,7157
8844,7122
9127,7017
9466,6960
9753,6920
10032,6939
10337,6943
10847,6978
11361,7044
11618,7157
11863,7234
11978,7335
11993,7434
11944,7551
12063,7689
12069,7792
11978,7926
11752,8082
11350,8231
11161,8354
11067,8515
10594,8592
10255,8680
9856,8817
9420,8913
9056,8988
8784,9098
8488,9135
8203,9150
7910,9174
7711,9119
7472,9210
7263,9131
7086,9066
7053,8994
7004,8926
7026,8757
7110,8656
7230,8510
7490,8399
7769,8318
8042,8170
8257,7936
8521,7757
8726,7580
9044,7354
9287,7181
9650,7030
9789,6860
10007,6782
10196,6668
10515,6642
10841,6685
11149,6728
11216,6830
11466,6985
11665,7150
11671,7409
11666,7715
11922,7992
11841,8250
11752,8619
11681,8912
11475,9156
11345,9433
11382,9840
11054,10052
10614,10220
10275,10695
9930,11175
9774,11462
9274,11213
8849,11308
8500,11519
8313,11747
7989,11632
7761,11413
7515,11009
7365,10703
7259,10471
7226,10302
7164,10099
7224,9781
7253,9325
7272,8984
7465,8774
7740,8506
8016,8239
8305,8047
8617,7857
8983,7615
9297,7406
9757,7304
10118,7092
10551,6970
10880,6863
11206,6849
11579,6841
11997,6929
12441,7010
12893,7169
13284,7359
13645,7512
14207,7683
14486,7952
14947,8251
15026,8560
15380,8913
15369,9206
15490,9684
15459,9987
14776,10282
14405,10652
13867,10885
13419,11060
12735,11156
11896,11254
11020,11336
10212,11445
9370,11403
8802,11488
8167,11307
7737,11242
7373,11041
7265,10979
7158,10674
7234,10377
7453,10163
7842,9779
8150,9561
8597,9302
9149,9042
9676,8851
10144,8534
10730,8299
11343,8118
11867,7846
11967,7623
12247,7442
12528,7286
12689,7207
12676,7108
12786,7020
13059,7009
13050,7049
13019,7199
13123,7363
13202,7605
13297,7942
13382,8306
13179,8964
12929,9555
12668,10350
12427,11045
12105,11645
11733,12263
11371,12720
11109,13581
10800,13943
10283,13910
9909,14290
9465,14333
9230,14341
9008,14379
8605,14355
8352,14303
8109,13982
7851,13494
7619,13079
7409,12350
7339,11797
7234,11196
7204,10787
7251,10287
7349,9743
7403,9405
7836,9149
7707,8768
7946,8418
9011,8122
9658,7825
9265,7650
8342,7472
7480,7303
6868,7226
6533,7131
6352,7132
6278,7132
6220,7156
6193,7200
6178,7322
6162,7392
6154,7499
6159,7672
6151,7854
6150,8106
6136,8394
6147,8733
6146,8943
6150,9289
6134,9411
6137,9789
6129,10149
6121,10395
6143,10645
6134,10967
6130,11201
6130,11343
6136,11676
6130,11834
6130,11821
6118,11875
6135,11756
6138,11676
6123,11543
6125,11288
6126,10978
6122,10854
6121,10470
6116,10108
6126,9503
6117,9038
6127,8747
6119,8329
6116,8043
6117,7816
6113,7639
6121,7383
6108,7284
6123,7175
6108,7246
6110,7267
6113,7213
6109,7197
6109,7247
6120,7294
6109,7148
6120,6879
6111,6624
6109,6394
6103,6294
6106,6210
6107,6196
6098,6162
6111,6167
6111,6131
6109,6125
6106,6129
6108,6126
6097,6129
6097,6141
6103,6123
6099,6139
6097,6126
6106,6114
6100,6088
6109,6091
6112,6088
6092,6058
6107,6088
6109,6084
6098,6092
6108,6077
6100,6078
6101,6076
6095,6073
6104,6076
6104,6078
6102,6076
6110,6070
6113,6057
6097,6062
6107,6063
6099,6065
6100,6075
6111,6061
6108,6068
6106,6061
6107,6068
6106,6069
6109,6054
6102,6063
6102,6062
6110,6063
6112,6064
6106,6062
6105,6061
6110,6057
6106,6064
6106,6065
6114,6062
6110,6050
6105,6043
6096,6058
6109,6043
6112,6061
6105,6048
6097,6057
6115,6057
6109,6057
6101,6060
6119,6051
6113,6068
6103,6058
6112,6049
6099,6068
6109,6062
6105,6063
6113,6057
6115,6046
6106,6037
6104,6044
6106,6056
6103,6056
6101,6067
6096,6047
6100,6052
6108,6058
6115,6050
6108,6054
6103,6054
6107,6059
6103,6062
6109,6048
6105,6058
6110,6054
6110,6054
6110,6042
6112,6048
6103,6046
6111,6046
6099,6045
6109,6050
6102,6051
6108,6047
6108,6055
6020,5966
6087,6039
6094,6057
6051,6005
6090,6025
6090,6039
6094,6044
6115,6055
6126,6066
6094,6052
6090,6051
6105,6052
6106,6052
6102,6050
6104,6038
6106,6045
6101,6058
6108,6046
6108,6047
6104,6059
6095,6053
6091,6051
6103,6046
6111,6058
6102,6053
6103,6049
6101,6041
6100,6039
6096,6066
6095,6060
6108,6054
6101,6051
6095,6042
6105,6062
6106,6055
6103,6051
6104,6055
6102,6045
6107,6056
6104,6057
6104,6054
6105,6051
6098,6056
6109,6059
6102,6048
6103,6042
6096,6056
6099,6051
6107,6050
6113,6053
6109,6056
6103,6052
6094,6051
6093,6056
6102,6052
6103,6049
6106,6065
6093,6061
6101,6044
6107,6049
6108,6049
6100,6046
6097,6028
6106,6054
6098,6061
6096,6036
6103,6047
6101,6043
6101,6055
6104,6048
6104,6053
6095,6047
6105,6034
6098,6042
6104,6058
6110,6041
6111,6046
6102,6052
6095,6047
6105,6043
6103,6047
6094,6057
6098,6047
6099,6044
6098,6061
6103,6040
6094,6048
6110,6058
6104,6049
6094,6058
6099,6045
6095,6026
6097,6046
6100,6045
6105,6049
6104,6050
6109,6047
6095,6048
6106,6060
6100,6049
6107,6046
6103,6048
6107,6050
6094,6046
6096,6044
6101,6038
6099,6061
6101,6035
6090,6049
6093,6048
6095,6047
6107,6043
6099,6051
6100,6045
6095,6032
6091,6055
6096,6059
6091,6039
6102,6045
6107,6051
6096,6053
6097,6055
6098,6039
6086,6056
6098,6047
6101,6058
6080,6026
6095,6025
6101,6049
6091,6035
6098,6057
6102,6045
6097,6056
6091,6052
6098,6053
6088,6052
6100,6042
6095,6055
6095,6045
6101,6056
6096,6043
6107,6051
6094,6056
6091,6048
6099,6061
6099,6054
6099,6052
6100,6053
6097,6054
6099,6055
6099,6051
6099,6058
6098,6046
6103,6048
6101,6048
6098,6049
6090,6061
6103,6057
6102,6047
6099,6064
6104,6060
6098,6048
6103,6044
6105,6043
6102,6042
6102,6054
6103,6056
6102,6053
6104,6049
6102,6046
6113,6071
6108,6052
6102,6048
6099,6062
6091,6039
6104,6057
6104,6052
6101,6051
6106,6049
6101,6058
6112,6065
6113,6058
6106,6057
6115,6047
6105,6051
6103,6065
6117,6062
6102,6043
6108,6055
6111,6061
6107,6056
6101,6059
6103,6061
6105,6065
6095,6061
6098,6068
6105,6050
6102,6042
6106,6053
6105,6055
6096,6052
6108,6041
6111,6061
6109,6041
6101,6054
6106,6060
6105,6057
6100,6043
6098,6048
6094,6051
6112,6028
6106,6052
6103,6054
6094,6052
6108,6047
6106,6062
6099,6052
6103,6046
6099,6055
6105,6042
6106,6057
6094,6058
6096,6055
6102,6053
6102,6056
6106,6048
6096,6051
6104,6064
6090,6049
6094,6060
6109,6041
6103,6050
6105,6044
6106,6059
6094,6058
6094,6050
6107,6046
6102,6044
6109,6046
6090,6036
6104,6052
6098,6043
6095,6056
6099,6053
6093,6055
6098,6040
6110,6054
6100,6056
6098,6049
6097,6048
6115,6049
6102,6062
6088,6045
6098,6053
6110,6047
6108,6061
6113,6056
6096,6048
6106,6052
6099,6042
6112,6055
6112,6052
6112,6066
6102,6055
6105,6049
6102,6056
6102,6036
6106,6050
6135,6042
6074,6069
6164,6071
6119,6019
6112,6077
6051,6084
6074,6066
6110,6055
6120,6052
6110,6054
6101,6029
6111,6049
6119,6058
6110,6057
6110,6051
6112,6063
6107,6054
6112,6042
6119,6049
6108,6054
6115,6053
6108,6057
6110,6045
6098,6049
6107,6055
6106,6048
6108,6061
6105,6055
6104,6060
6111,6060
6111,6057
6105,6041
6100,6049
6104,6055
6095,6058
6103,6045
6113,6048
6115,6056
6110,6045
6109,6058
6110,6049
6110,6037
6110,6046
6112,6058
6112,6047
6107,6041
6100,6051
6100,6055
6112,6063
6100,6054
6107,6047
6110,6053
6104,6052
6104,6062
6102,6063
6097,6052
6106,6055
6104,6045
6116,6055
6108,6055
6110,6058
6100,6048
6106,6056
6110,6038
6117,6052
6111,6052
6107,6054
6105,6041
6111,6048
6108,6047
6098,6050
6114,6040
6110,6051
6106,6042
6110,6063
6103,6057
6110,6057
6107,6054
6110,6062
6106,6061
6110,6054
6115,6054
6107,6063
6102,6047
6104,6046
6106,6053
6105,6039
6106,6042
6106,6052
6115,6054
6108,6070
6101,6058
6115,6056
6114,6053
6111,6044
6110,6058
6111,6058
6110,6058
6104,6066
6119,6050
6121,6063
6103,6050
6121,6093
6117,6053
6105,6056
6110,6057
6116,6061
6110,6052
6114,6054
6106,6052
6120,6057
6107,6058
6110,6063
6101,6057
6121,6054
6113,6059
6113,6067
6114,6055
6105,6042
6112,6055
6117,6067
6111,6061
6111,6061
6112,6055
6105,6061
6117,6039
6113,6062
6115,6058
6112,6048
6117,6051
6116,6050
6115,6059
6113,6060
6114,6054
6112,6055
6117,6049
6112,6058
6113,6059
6119,6046
6123,6058
6114,6058
6114,6050
6116,6049
6114,6057
6114,6060
6114,6060
6107,6056
6108,6056
6108,6065
6119,6055
6106,6046
6113,6052
6114,6061
6121,6055
6116,6048
6118,6055
6110,6047
6107,6059
6116,6057
6110,6063
6116,6043
6107,6053
6109,6063
6102,6061
6116,6056
6109,6060
6108,6054
6108,6054
6114,6054
6112,6057
6112,6057
6100,6059
6108,6061
6117,6072
6110,6051
6114,6058
6103,6051
6114,6045
6114,6050
6116,6053
6113,6053
6115,6056
6110,6066
6119,6051
6118,6058
6113,6055
6107,6046
6105,6062
6112,6053
6112,6053
6115,6059
6110,6052
6116,6079
6116,6055
6118,6055
6116,6051
6108,6059
6110,6058
6109,6057
6115,6052
6107,6062
6105,6056
6116,6064
6118,6049
6113,6063
6110,6061
6109,6053
6110,6057
6110,6062
0,31
0,61680
0,0
6122,6067
5599,5556
5600,5574
5596,5584
5598,5577
5597,5583
5602,5576
5595,5578
5597,5579
5810,5759
6327,6321
6276,6320
6295,6287
6299,6303
6296,6313
6283,6309
6303,6313
6282,6290
6286,6288
6277,6304
6301,6318
6312,6301
6292,6295
6282,6306
6299,6298
6287,6284
6296,6292
6285,6308
6298,6338
6297,6310
6298,6317
6282,6327
6294,6330
6303,6331
6297,6315
6293,6332
6313,6303
6312,6301
6307,6308
6297,6320
6286,6314
6291,6319
6278,6328
6275,6339
6289,6317
6289,6307
6311,6303
6306,6319
6298,6321
6297,6314
6300,6322
6317,6298
6302,6304
6295,6312
6291,6330
6317,6311
6300,6314
6291,6319
6308,6336
6299,6305
6308,6332
6299,6334
6288,6329
6289,6324
6293,6304
6292,6317
6300,6317
6303,6322
6313,6329
6301,6335
6292,6345
6287,6318
6284,6297
6302,6310
6292,6298
6291,6322
6289,6322
6300,6327
6285,6335
6283,6335
6297,6318
6316,6307
6305,6304
6284,6319
6289,6327
6287,6310
6279,6311
6275,6334
6294,6341
6292,6317
6300,6345
6289,6328
6283,6320
6289,6317
6299,6336
6294,6351
6286,6348
6289,6332
6298,6312
6312,6304
6286,6328
6288,6331
6281,6329
6271,6328
6292,6334
6303,6310
6290,6322
6289,6335
6292,6329
6280,6338
6290,6324
6289,6340
6291,6344
6267,6336
6279,6330
6292,6320
6309,6320
6322,6331
6287,6316
6288,6332
6310,6323
6312,6333
6314,6341
6288,6317
6307,6322
6298,6294
6289,6306
6297,6286
6266,6303
6289,6328
6291,6319
6298,6320
6284,6287
6292,6307
6280,6317
6298,6313
6288,6322
6295,6313
6284,6303
6290,6306
6297,6315
6284,6322
6289,6321
6306,6301
6278,6341
6280,6330
6284,6334
6303,6333
6287,6332
6274,6316
6287,6336
6282,6332
6268,6343
6286,6338
6288,6344
6297,6334
6299,6336
6287,6327
6283,6320
6282,6367
6281,6350
6274,6350
6260,6321
6282,6329
6290,6342
6280,6320
6279,6325
6285,6322
6288,6325
6298,6345
6267,6346
6273,6333
6278,6330
6290,6340
6267,6343
6291,6331
6298,6354
6306,6334
6292,6354
6287,6336
6289,6345
6275,6317
6290,6330
6278,6337
6273,6345
6265,6351
6284,6332
6295,6331
6284,6334
6262,6354
6275,6339
6290,6346
6281,6320
6270,6328
6283,6347
6296,6328
6278,6336
6277,6349
6275,6357
6289,6352
6268,6330
6275,6373
6268,6338
6331,6373
6280,6340
6225,6273
6234,6275
6262,6306
6314,6395
6251,6340
6268,6369
6290,6371
6267,6378
6276,6361
6303,6332
6281,6350
6276,6332
6259,6348
6290,6375
6299,6374
6268,6386
6272,6366
6263,6364
6259,6354
6257,6334
6274,6344
6265,6326
6264,6349
6278,6359
6275,6366
6255,6357
6261,6343
6255,6358
6267,6373
6265,6363
6274,6380
6267,6373
6278,6373
6267,6359
6261,6384
6254,6377
6264,6412
6257,6413
6264,6397
6274,6395
6274,6361
6268,6375
6263,6363
6232,6356
6249,6365
6245,6370
6266,6374
6262,6376
6271,6370
6259,6376
6272,6382
6252,6373
6265,6357
6262,6347
6258,6354
6277,6369
6255,6341
6239,6346
6235,6351
6263,6360
6253,6376
6251,6352
6254,6354
6251,6363
6236,6353
6233,6340
6242,6372
6250,6369
6243,6386
6258,6417
6240,6416
6263,6409
6271,6407
6255,6408
6244,6380
6222,6375
6246,6378
6250,6385
6256,6364
6250,6359
6254,6396
6245,6369
6232,6381
6240,6384
6247,6363
6236,6344
6238,6357
6230,6360
6249,6386
6236,6386
6240,6384
6239,6398
6251,6377
6244,6382
6236,6393
6246,6383
6230,6419
6243,6418
6237,6380
6239,6388
6233,6353
6235,6352
6235,6341
6246,6378
6255,6375
6251,6371
6220,6385
6221,6383
6232,6391
6242,6385
6244,6369
6228,6384
