Channel 1,Channel 2
6104,6054
6105,6049
6107,6033
6104,6063
6102,6039
6102,6055
6111,6052
6098,6058
6105,6059
6101,6053
6106,6060
6105,6039
6111,6050
6115,6046
6109,6056
6102,6062
6116,6053
6101,6046
6118,6052
6107,6061
6104,6048
6109,6047
6104,6061
6109,6043
6103,6059
6102,6044
6106,6050
6103,6049
6103,6058
6103,6063
6106,6063
6103,6041
6105,6055
6109,6046
6103,6051
6099,6063
6106,6054
6098,6052
6104,6037
6094,6055
6119,6057
6107,6056
6104,6055
6094,6055
6101,6041
6107,6061
6101,6050
6100,6037
6101,6051
6107,6047
6107,6049
6098,6050
6102,6043
6102,6071
6101,6046
6103,6053
6097,6051
6104,6062
6100,6046
6107,6050
6096,6053
6097,6049
6102,6042
6103,6047
6100,6042
6103,6046
6110,6051
6085,6058
6099,6051
6093,6052
6106,6051
6100,6062
6097,6047
6099,6053
6100,6055
6100,6047
6095,6047
6110,6041
6095,6053
6099,6030
6095,6051
6106,6046
6092,6050
6101,6060
6106,6051
6111,6056
6112,6062
6101,6032
6102,6054
6098,6053
6109,6044
6109,6050
6114,6051
6108,6052
6116,6053
6047,6000
6048,5985
6153,6064
6103,6048
6122,6084
6076,5993
6098,6040
6097,6039
6127,6056
6106,6045
6107,6058
6112,6054
6111,6045
6110,6050
6122,6045
6120,6057
6118,6060
6112,6051
6111,6051
6110,6051
6110,6041
6113,6047
6108,6038
6118,6060
6102,6054
6112,6058
6099,6055
6111,6039
6109,6058
6112,6056
6115,6081
6101,6059
6114,6057
6110,6062
6116,6066
6104,6046
6106,6043
6107,6054
6107,6046
6106,6063
6113,6057
6114,6052
6107,6058
6111,6051
6099,6044
6111,6042
6110,6053
6113,6055
6109,6054
6101,6051
6092,6062
6106,6056
6106,6054
6104,6057
6111,6049
6104,6059
6116,6054
6094,6039
6106,6043
6110,6054
6100,6043
6108,6053
6116,6055
6112,6057
6099,6056
6111,6041
6111,6043
6119,6058
6105,6048
6113,6036
6109,6040
6112,6036
6112,6039
6102,6041
6114,6040
6116,6052
6093,6037
6109,6029
6103,6054
6111,6055
6111,6054
6106,6059
6100,6060
6116,6046
6107,6056
6104,6061
6104,6060
6106,6047
6111,6047
6114,6049
6104,6055
6106,6057
6113,6057
6112,6057
6106,6053
6114,6107
6113,6041
6111,6054
6112,6059
6114,6055
6117,6058
6115,6061
6109,6080
6108,6049
6104,6042
6114,6049
6120,6061
6107,6050
6112,6065
6114,6054
6112,6067
6118,6061
6107,6062
6118,6050
6113,6066
6115,6056
6112,6056
6115,6060
6116,6063
6121,6056
6113,6062
6110,6064
6121,6068
6117,6064
6112,6057
6116,6047
6114,6063
6115,6050
6112,6060
6106,6057
6113,6050
6108,6053
6110,6060
6113,6062
6116,6063
6115,6055
6111,6066
6111,6066
6110,6058
6115,6063
6112,6058
6111,6058
6114,6069
6112,6059
6113,6054
6100,6083
6109,6058
6114,6056
6112,6043
6117,6053
6110,6061
6107,6052
6108,6057
6112,6031
6112,6050
6112,6065
6107,6063
6109,6056
6107,6055
6111,6062
6111,6062
6120,6055
6110,6065
6114,6057
6109,6065
6119,6052
6116,6058
6118,6058
6112,6063
6116,6052
6113,6046
6108,6058
6117,6062
6111,6050
6106,6067
6115,6044
6115,6062
6122,6053
6115,6060
6112,6043
6111,6063
6109,6060
6109,6060
6121,6052
6110,6057
6110,6061
6114,6062
6115,6052
6114,6058
6108,6062
6119,6052
6107,6056
6116,6052
6115,6057
6111,6050
6108,6070
6111,6058
6117,6058
6109,6058
6107,6059
6103,6057
6114,6049
6110,6061
6109,6066
6109,6066
6116,6054
6108,6044
6115,6049
6111,6055
6110,6062
6111,6065
6118,6072
0,32
0,61680
0,0
6119,6053
5599,5582
5594,5596
5596,5576
5600,5573
5595,5582
5604,5571
5600,5578
5596,5583
5813,5756
6312,6312
6275,6290
6301,6297
6301,6292
6275,6301
6288,6288
6278,6311
6281,6326
6284,6305
6279,6323
6297,6348
6295,6318
6286,6339
6289,6326
6307,6321
6304,6323
6295,6338
6283,6337
6307,6342
6297,6333
6302,6316
6281,6322
6279,6322
6283,6322
6279,6317
6277,6330
6285,6308
6285,6331
6290,6358
6296,6364
6291,6324
6287,6327
6272,6332
6271,6337
6290,6352
6308,6345
6298,6352
6297,6353
6299,6318
6279,6335
6278,6338
6276,6349
6288,6356
6302,6344
6287,6333
6306,6356
6291,6352
6293,6316
6312,6337
6287,6352
6317,6323
6306,6331
6267,6321
6274,6309
6272,6312
6300,6331
6305,6350
6305,6367
6310,6345
6300,6337
6305,6352
6296,6324
6299,6319
6280,6339
6297,6314
6297,6312
6300,6322
6289,6333
6302,6306
6294,6315
6306,6337
6304,6330
6291,6342
6306,6321
6297,6318
6296,6324
6263,6346
6274,6355
6274,6364
6284,6312
6272,6339
6276,6332
6275,6340
6288,6338
6308,6356
6305,6368
6289,6330
6267,6338
6279,6322
6296,6334
6293,6348
6298,6319
6291,6342
6293,6312
6278,6321
6266,6336
6260,6320
6289,6334
6295,6322
6306,6333
6281,6334
6267,6339
6277,6346
6285,6339
6285,6354
6284,6376
6291,6320
6297,6325
6299,6336
6285,6315
6291,6337
6302,6377
6302,6372
6283,6338
6282,6336
6285,6338
6290,6364
6275,6355
6273,6315
6280,6325
6292,6329
6274,6353
6284,6353
6287,6348
6279,6333
6273,6334
6288,6337
6281,6329
6282,6321
6280,6350
6299,6379
6281,6346
6282,6346
6280,6340
6269,6353
6283,6332
6281,6348
6287,6339
6282,6350
6272,6328
6282,6321
6273,6336
6284,6333
6306,6332
6316,6342
6276,6351
6273,6359
6277,6358
6277,6348
6297,6347
6280,6323
6273,6321
6272,6343
6287,6342
6306,6358
6274,6356
6284,6335
6277,6338
6272,6336
6272,6333
6262,6342
6263,6347
6264,6346
6272,6339
6279,6358
6289,6337
6287,6345
6288,6348
6268,6364
6269,6369
6273,6356
6272,6336
6283,6340
6273,6311
6262,6340
6286,6326
6288,6347
6285,6326
6278,6360
6273,6353
6270,6377
6291,6377
6259,6360
6261,6355
6273,6389
6272,6373
6261,6363
6265,6348
6263,6359
6269,6353
6270,6341
6275,6371
6275,6368
6458,6532
6259,6355
6270,6378
5958,6076
6303,6331
6197,6321
6260,6364
6228,6340
6220,6346
6308,6376
6276,6382
6279,6360
6256,6371
6293,6407
6259,6392
6254,6398
6247,6358
6263,6365
6254,6376
6262,6359
6249,6387
6238,6361
6269,6345
6260,6354
6250,6393
6267,6388
6267,6380
6251,6392
6262,6394
6253,6369
6265,6368
6243,6375
6253,6372
6246,6363
6248,6392
6256,6359
6232,6369
6240,6386
6266,6376
6255,6396
6246,6399
6258,6409
6251,6416
6240,6398
6241,6414
6256,6408
6267,6410
6261,6405
6246,6363
6250,6363
6266,6396
6243,6388
6257,6396
6258,6438
6284,6413
6257,6411
6234,6395
6245,6396
6250,6390
6237,6387
6248,6382
6263,6357
6247,6356
6239,6339
6258,6356
6232,6355
6248,6376
6237,6403
6247,6392
6234,6382
6222,6395
6227,6388
6250,6391
6243,6419
6255,6396
6251,6377
6252,6417
6250,6404
6248,6402
6241,6402
6228,6404
6244,6404
6247,6386
6245,6412
6234,6391
6239,6402
6248,6402
6247,6399
6240,6388
6242,6374
6234,6387
6247,6358
6246,6386
6243,6431
6236,6395
6235,6384
6238,6379
6222,6389
6232,6409
6255,6377
6237,6401
6235,6384
6237,6399
6234,6414
6241,6383
6224,6369
6237,6354
6224,6380
6227,6339
6234,6353
6232,6348
6240,6387
6246,6379
6232,6438
6226,6410
6228,6407
6236,6421
6232,6422
6228,6430
6229,6409
6224,6411
6211,6403
6214,6384
6224,6408
6238,6377
6232,6414
6231,6421
6213,6406
6232,6411
6233,6394
6220,6424
6232,6394
6221,6383
6232,6388
6228,6392
6239,6377
6204,6398
6234,6367
6233,6393
6235,6404
6222,6414
6207,6398
6230,6394
6235,6424
6219,6376
6232,6378
6228,6343
6228,6345
6223,6370
6231,6357
6213,6368
6227,6393
6228,6392
6235,6400
6222,6408
6228,6387
6233,6404
6225,6407
6244,6390
6220,6387
6231,6400
6221,6371
6218,6389
6226,6425
6240,6418
6221,6406
6238,6428
6226,6392
6223,6408
6227,6379
6216,6407
6215,6407
6225,6407
6227,6411
6222,6422
6225,6409
6218,6448
6228,6421
6218,6423
6208,6415
6225,6401
6211,6451
6219,6439
6219,6412
6230,6421
6208,6438
6230,6410
6218,6405
6222,6377
6212,6393
6226,6398
6239,6400
6215,6397
6222,6401
6219,6368
6234,6383
6207,6356
6210,6367
6223,6411
6226,6413
6220,6411
6231,6364
6222,6412
6215,6448
6225,6398
6212,6427
6219,6424
6219,6434
6220,6456
6217,6399
6231,6441
6224,6430
6223,6423
6220,6388
6201,6375
6224,6361
6224,6365
6219,6369
6232,6339
6224,6355
6220,6341
6224,6350
6239,6381
6225,6398
6226,6378
6211,6398
6211,6407
6214,6399
6209,6410
6207,6387
6212,6417
6198,6392
6220,6430
6214,6452
6216,6441
6203,6433
6226,6443
6218,6441
6211,6434
6222,6437
6207,6423
6222,6403
6226,6411
6211,6399
6220,6387
6216,6405
6212,6413
6212,6438
6220,6414
6217,6413
6228,6404
6226,6415
6210,6413
6217,6420
6215,6431
6223,6418
6216,6400
6213,6419
6218,6392
6201,6401
6207,6393
6210,6413
6218,6396
6224,6385
6206,6401
6220,6381
6230,6389
6219,6344
6225,6362
6221,6377
6169,6312
6160,6342
6209,6380
6207,6421
6188,6414
6221,6409
6229,6414
6217,6394
6221,6381
6217,6383
6210,6382
6202,6376
6215,6400
6211,6381
6221,6366
6219,6376
6224,6373
6214,6338
6239,6381
6220,6388
6225,6379
6215,6395
6222,6393
6219,6405
6222,6414
6223,6376
6229,6355
6220,6368
6236,6382
6233,6396
6222,6378
6209,6384
6227,6355
6226,6396
6227,6384
6225,6373
6210,6398
6218,6371
6214,6379
6218,6386
6214,6388
6223,6380
6238,6402
6228,6392
6222,6397
6225,6370
6223,6357
6229,6368
6233,6353
6236,6362
6227,6375
6232,6355
6223,6378
6211,6401
6233,6373
6228,6378
6226,6367
6220,6396
6219,6369
6222,6379
6239,6362
6226,6363
6234,6373
6220,6359
6225,6373
6229,6380
6225,6385
6226,6352
6245,6355
6238,6363
6220,6355
6214,6315
6228,6337
6222,6350
6224,6347
6236,6344
6223,6370
6227,6346
6225,6367
6234,6354
6225,6350
6222,6355
6225,6353
6225,6352
6228,6374
6221,6349
6228,6349
6241,6344
6224,6383
6236,6380
6217,6365
6232,6368
6232,6377
6235,6369
6225,6384
6225,6361
6227,6379
6233,6371
6230,6361
6232,6329
6227,6324
6224,6331
6231,6347
6234,6330
6224,6336
6235,6336
6211,6353
6236,6354
6230,6335
6240,6315
6240,6338
6239,6358
6233,6336
6216,6337
6222,6343
6222,6330
6219,6350
6222,6340
6226,6347
6243,6345
6222,6338
6218,6355
6227,6356
6226,6328
6223,6316
6240,6362
6237,6348
6233,6334
6242,6335
6226,6323
6226,6350
6225,6323
6218,6353
6226,6346
6231,6347
6218,6350
6214,6356
6227,6341
6220,6336
6224,6319
6226,6356
6236,6347
6236,6334
6225,6362
6232,6339
6225,6325
6222,6349
6222,6338
6230,6357
6241,6361
6231,6343
6231,6354
6241,6364
6227,6332
6232,6347
6235,6359
6231,6355
6224,6342
6243,6340
6228,6353
6240,6343
6253,6341
6243,6348
6258,6346
6288,6338
6287,6330
6296,6355
6333,6377
6353,6365
6392,6357
6419,6331
6449,6334
6496,6344
6553,6335
6606,6358
6656,6340
6705,6340
6764,6336
6827,6359
6917,6332
6965,6327
6975,6344
6984,6370
7005,6368
6995,6337
7012,6339
6994,6328
6932,6321
6911,6330
6876,6328
6881,6322
6865,6341
6847,6331
6855,6328
6830,6346
6825,6347
6827,6342
6835,6348
6802,6336
6812,6344
6839,6361
6874,6340
6948,6352
7020,6368
7144,6374
7264,6368
7367,6357
7570,6410
7812,6387
7858,6384
7921,6401
8053,6425
8182,6432
8267,6439
8343,6457
8332,6500
8289,6524
8311,6523
8220,6550
8127,6559
7952,6590
7856,6599
7705,6658
7616,6682
7536,6725
7385,6815
7271,6904
7127,7003
7033,7073
6980,7134
6937,7159
6853,7181
6815,7218
6830,7259
6928,7306
7020,7342
7162,7386
7298,7414
7462,7380
7672,7346
7875,7337
8133,7307
8395,7337
8624,7270
8820,7223
9037,7146
9118,7116
9250,7044
9271,6970
9279,6880
9356,6820
9373,6757
9225,6740
9162,6729
8909,6776
8704,6791
8528,6830
8417,6891
8261,6993
8113,7107
8000,7185
7872,7299
7701,7409
7572,7536
7464,7629
7372,7739
7240,7899
7147,7981
7133,8084
6879,7841
7070,7850
7450,8094
7397,8218
7728,8125
7910,8094
8175,8061
8366,7954
8578,7886
8828,7812
9020,7706
9173,7592
9351,7450
9527,7353
9543,7247
9624,7206
9644,7121
9763,7091
9752,7044
9711,6999
9560,7047
9364,7091
9091,7174
8856,7257
8697,7418
8508,7539
8176,7648
7942,7798
7720,7915
7454,8024
7271,8198
7136,8363
7011,8448
6928,8492
6885,8579
6917,8654
6995,8768
7101,8850
7250,8976
7460,8944
7595,8919
7773,8726
7997,8672
8152,8458
8320,8371
8489,8076
8604,7968
8713,7819
8915,7705
9084,7570
9182,7409
9300,7249
9390,7136
9586,7078
9592,7043
9585,7030
9651,7045
9667,7105
9453,7224
9339,7391
9257,7462
8961,7679
8753,7786
8552,7983
8331,8213
8049,8335
7818,8437
7616,8532
7476,8650
7367,8815
7245,8935
7169,8998
7193,8995
7188,8935
7267,8962
7315,8923
7378,8872
7457,8758
7556,8546
7750,8471
7919,8279
8111,8098
8345,7981
8593,7850
8747,7723
8954,7619
9148,7514
9332,7423
9460,7335
9505,7254
9462,7151
9446,7097
9419,7016
9296,7004
9166,6972
9087,6945
8980,6996
8864,7083
8714,7145
8560,7236
8357,7424
8274,7621
8083,7772
7923,7930
7721,8129
7582,8298
7433,8388
7268,8461
7123,8575
6948,8547
6892,8481
6890,8439
6890,8378
7000,8318
7134,8278
7301,8223
7533,8162
7715,8030
7873,7920
8022,7864
8227,7710
8398,7582
8569,7462
8769,7306
8989,7210
9183,7033
9224,6975
9318,6901
9327,6865
9259,6888
9201,6920
9138,6991
9075,7088
8927,7177
8772,7300
8601,7402
8433,7518
8216,7687
8045,7792
7914,7937
7784,8067
7598,8182
7501,8364
7343,8440
7229,8489
7121,8663
7054,8773
6945,8924
6918,8988
6870,9073
6868,9138
6868,9169
6930,9119
7032,8991
7181,8799
7390,8668
7558,8451
7776,8303
7989,8078
8195,7777
8444,7575
8711,7370
8850,7199
8922,7050
9050,6891
9115,6808
9095,6725
9121,6740
9088,6770
9077,6852
9004,6902
8844,6988
8701,7074
8546,7142
8385,7260
8149,7382
8031,7494
7808,7641
7641,7771
7494,7956
7365,8087
7267,8173
7150,8404
7057,8569
6975,8710
6951,8781
6903,8833
6895,8903
6881,8915
6919,8964
6998,8932
7091,8941
7202,8809
7296,8692
7444,8521
7613,8248
7757,8059
7896,7872
8158,7644
8384,7433
8593,7234
8814,7114
8991,6992
9108,6865
9198,6796
9281,6774
9294,6763
9366,6758
9237,6772
9170,6824
9073,6903
8799,6967
8586,7102
8364,7216
8158,7365
7959,7492
7770,7605
7587,7660
7414,7807
7314,7813
7177,7873
7054,7956
6953,8010
6885,8077
6818,8034
6800,8026
6818,8015
6845,8041
6915,7978
6978,7948
7129,7861
7227,7770
7428,7626
7573,7569
7769,7493
7984,7361
8139,7240
8291,7100
8412,6988
8462,6846
8497,6777
8517,6712
8612,6671
8697,6589
8665,6604
8688,6598
8659,6625
8577,6720
8525,6779
8394,6879
8316,6996
8209,7117
8055,7285
7882,7411
7678,7496
7563,7603
7425,7693
7279,7820
7122,7827
7056,7915
6964,7907
6939,7959
6893,7996
6859,8073
6876,8073
6943,8048
7042,7966
7165,7816
7287,7772
7467,7634
7625,7466
7897,7494
7990,7297
8360,7283
8501,7100
8652,7034
8816,6933
9007,6845
9043,6769
9032,6691
9122,6688
9155,6687
9163,6691
9019,6691
8886,6754
8760,6799
8563,6834
8353,6894
8206,6962
8002,7109
7821,7204
7688,7297
7507,7448
7371,7596
7220,7715
7092,7810
6997,7952
6922,7987
6878,8062
6868,8168
6843,8269
6825,8305
6848,8280
6889,8280
6958,8168
7097,8084
7224,7980
7417,7821
7581,7680
7712,7512
7950,7425
8206,7272
8418,7110
8699,6998
8847,6868
9025,6776
9149,6723
9320,6651
9451,6645
9567,6656
9600,6730
9621,6774
9618,6901
9490,6992
9357,7098
9204,7275
8900,7370
8605,7429
8419,7550
8206,7688
7947,7804
7763,7942
7547,8077
7396,8124
7188,8083
7090,8150
7031,8230
6997,8257
6987,8275
6980,8290
7042,8247
7079,8178
7129,8091
7228,8041
7335,7914
7466,7721
7625,7581
7794,7493
8027,7346
8120,7214
8290,7101
8453,7021
8584,6926
8664,6843
8735,6819
8876,6733
8919,6671
8903,6716
8871,6729
8800,6779
8699,6886
8553,6967
8543,7082
8432,7227
8330,7420
8204,7628
8048,7763
7808,8023
7647,8180
7471,8311
7326,8387
7191,8492
7098,8585
6974,8571
6880,8552
6854,8534
6884,8539
6890,8511
6960,8437
7028,8318
7104,8212
7238,8029
7412,7934
7572,7844
7656,7711
7753,7521
7940,7403
8179,7339
8417,7217
8611,7108
8701,6990
8778,6905
8919,6799
9002,6723
8971,6661
8989,6587
8948,6575
8980,6582
8930,6643
8832,6688
8721,6742
8508,6812
8285,6943
8127,7046
8026,7179
7791,7229
7583,7302
7397,7373
7255,7468
7117,7575
7035,7624
6957,7670
6933,7759
6895,7819
6911,7850
6987,7848
7068,7875
7227,7799
7375,7735
7554,7686
7826,7599
8132,7533
8359,7399
8624,7247
8889,7130
9056,7032
9205,6913
9494,6797
9591,6710
9677,6633
9827,6581
9783,6535
9754,6525
9703,6536
9574,6549
9435,6600
9314,6702
9192,6781
8952,6897
8774,7018
8519,7155
8210,7310
7959,7498
7748,7743
7455,7881
7236,8102
7086,8224
6983,8420
6903,8484
6867,8599
6826,8602
6808,8620
6838,8505
6888,8499
6951,8544
7037,8501
7131,8294
7299,8117
7424,7970
7559,7814
7706,7673
7845,7520
8003,7393
8196,7251
8399,7112
8638,6965
8802,6861
8889,6764
8906,6702
8941,6674
8957,6652
8881,6691
8833,6741
8784,6848
8743,6981
8708,7097
8512,7237
8361,7436
8155,7600
7971,7767
7777,7923
7683,8024
7503,8181
7341,8289
7212,8373
7072,8495
7020,8620
6976,8699
6961,8760
6932,8750
6973,8751
7002,8622
7089,8560
7247,8508
7364,8390
7485,8251
7616,8165
7798,8048
8086,7952
8415,7738
8645,7587
8865,7488
9133,7319
9259,7158
9459,7025
9729,6951
9918,6871
10051,6794
10077,6778
10133,6780
10105,6784
10224,6840
10094,6898
9997,7024
9854,7106
9650,7240
9378,7356
9066,7525
8820,7671
8505,7829
8199,7936
7947,8092
7741,8207
7543,8407
7445,8519
7357,8541
7359,8569
7358,8589
7363,8533
7391,8544
7471,8507
7655,8520
7785,8442
7979,8370
8188,8246
8361,8095
8694,7976
9025,7886
9287,7512
9840,7635
10231,7460
10441,7226
11009,7093
11428,7030
11806,7006
11902,6879
11979,6893
11794,6934
11565,6985
11382,7073
11194,7149
10686,7261
10291,7431
9838,7610
9448,7802
9182,8000
8765,8202
8438,8395
8163,8649
7900,8938
7735,9115
7604,9165
7461,9168
7410,9131
7452,9262
7463,9371
7547,9394
7703,9362
7895,9195
8109,9100
8434,9020
8801,9023
9122,8970
9376,8801
9696,8549
9975,8375
10291,8129
10561,7902
10631,7640
10738,7390
10801,7204
10785,6968
10784,6821
10795,6713
10647,6697
10615,6767
10475,6890
10410,7068
10236,7310
9990,7617
9795,7976
9614,8337
9262,8651
9097,8898
8918,9145
8725,9413
8542,9575
8376,9766
8180,9870
7978,9991
7849,10011
7712,10151
7635,10131
7621,10166
7664,10156
7835,10108
8030,10025
8288,9914
8586,9717
8828,9542
9095,9255
9417,8963
9727,8743
10048,8431
10383,8233
10681,8083
10775,7873
10969,7752
11067,7622
11229,7445
11183,7423
11035,7427
10990,7386
10736,7366
10547,7368
10239,7401
9895,7510
9658,7593
9284,7764
9041,7947
8717,8139
8449,8236
8197,8435
7947,8627
7686,8856
7543,9118
7459,9341
7383,9432
7356,9477
7345,9569
7389,9753
7462,9806
7457,9913
7587,9881
7663,9777
7813,9654
8037,9414
8221,9286
8446,9076
8692,8754
8939,8473
9174,8234
9451,7955
9715,7695
9840,7513
9934,7375
10112,7267
10257,7201
10205,7189
10091,7192
10081,7253
9921,7297
9592,7464
9216,7604
8850,7782
8405,7988
8026,8197
7744,8398
7374,8611
7132,8785
6945,9006
6667,9243
6473,9332
6353,9542
6250,9682
6219,9681
6183,9636
6180,9716
6159,9516
6164,9498
6158,9457
6157,9323
6154,9086
6150,8928
6145,8900
6142,8741
6150,8593
6148,8382
6155,8199
6145,8058
6142,7833
6134,7631
6130,7478
6131,7321
6124,7111
6132,6995
6128,6965
6130,6970
6124,7047
6117,7185
6120,7321
6128,7537
6124,7772
6125,7948
6118,8148
6121,8294
6130,8508
6116,8591
6122,8640
6119,8624
6116,8505
6117,8368
6115,8287
6112,8214
6112,8029
6120,7825
6114,7747
6110,7650
6131,7501
6119,7237
6123,7097
6113,7007
6125,6902
6110,6698
6113,6560
6105,6414
6108,6316
6105,6248
6107,6192
6108,6204
6106,6186
6105,6169
6102,6182
6106,6184
6112,6181
6105,6176
6102,6180
6109,6175
6102,6166
6099,6184
6111,6184
6109,6183
6104,6176
6104,6147
6094,6128
6108,6102
6095,6089
6098,6077
6097,6077
6102,6075
6109,6079
6093,6071
6102,6078
6116,6044
6108,6063
6105,6075
6098,6058
6099,6063
6100,6066
6103,6059
6107,6070
6105,6059
6091,6053
6101,6072
6108,6053
6109,6060
6102,6058
6106,6068
6107,6067
6102,6064
6104,6069
6103,6049
6104,6065
6110,6057
6097,6046
6097,6070
6107,6056
6110,6055
6105,6052
6106,6063
6105,6050
6098,6062
6111,6053
6111,6065
6116,6049
6104,6054
6106,6051
6120,6063
6115,6061
6108,6056
6104,6046
6118,6051
6109,6043
6101,6058
6110,6063
6105,6047
6107,6055
6105,6062
6098,6049
6107,6058
6098,6057
6095,6050
6101,6044
6104,6039
6100,6057
6161,6104
6149,6085
6123,6058
6105,6056
6128,6068
6128,6082
6106,6056
6108,6055
6104,6047
6103,6055
6102,6048
6100,6058
6104,6055
6105,6047
6116,6052
6105,6050
6112,6047
6107,6041
6110,6051
6101,6043
6105,6042
6111,6044
6108,6060
6103,6051
6115,6054
6105,6053
6103,6048
6113,6045
6101,6047
6101,6048
6098,6048
6110,6056
6098,6063
6098,6049
6103,6041
6103,6045
6104,6045
6099,6051
6108,6055
6113,6051
6099,6054
6111,6047
6112,6050
6106,6038
6104,6052
6095,6048
6102,6049
6101,6054
6109,6063
6103,6057
6104,6049
6101,6042
6106,6054
6106,6059
6102,6058
6101,6050
6098,6055
6111,6046
6106,6066
6098,6053
6109,6060
6090,6058
6108,6045
6102,6054
6096,6055
6102,6053
6100,6058
6102,6051
6098,6030
6104,6052
6098,6061
6092,6051
6109,6054
6119,6054
6109,6052
6115,6051
6094,6052
6104,6055
6097,6062
6110,6049
6111,6046
6095,6052
6097,6048
6106,6055
6105,6051
6097,6041
6098,6036
6104,6055
6101,6057
6096,6054
6095,6057
6101,6054
6108,6058
6118,6049
6097,6055
6095,6039
6106,6061
6092,6041
6102,6044
6109,6051
6111,6059
6102,6039
6101,6042
6101,6051
6100,6066
6107,6068
6103,6038
6094,6039
6103,6057
6095,6043
6099,6051
6103,6066
6104,6045
6092,6057
6099,6049
6100,6044
6099,6047
6095,6056
6110,6051
6106,6054
6109,6050
6097,6045
6112,6059
6096,6047
6096,6050
6108,6047
6106,6050
6093,6055
6097,6046
6100,6045
6098,6048
6100,6048
6097,6054
6103,6050
6090,6054
6103,6047
6097,6058
6091,6060
6106,6048
6093,6054
6101,6056
6095,6045
6104,6048
6109,6054
6098,6043
6104,6057
6093,6051
6095,6042
6095,6055
6109,6041
6097,6052
6098,6051
6101,6055
6086,6047
6101,6049
6106,6054
6099,6057
6087,6053
6097,6058
6095,6049
6105,6055
6096,6083
6098,6054
6104,6050
6104,6043
6103,6047
6099,6050
6095,6053
6107,6039
6098,6050
6099,6037
6102,6050
6097,6050
6102,6057
6107,6053
6100,6055
6104,6058
6097,6062
6103,6046
6092,6046
6099,6049
6108,6059
6103,6043
6104,6049
6097,6056
6099,6053
6101,6063
6109,6037
6095,6051
6105,6046
6104,6057
6103,6056
6104,6058
6099,6056
6107,6054
6105,6038
6100,6041
6102,6056
6095,6057
6100,6055
6106,6052
6105,6061
6111,6069
6107,6051
6109,6057
6112,6051
6112,6049
6112,6050
6104,6054
6110,6061
6102,6069
6106,6047
6103,6031
6111,6049
6104,6055
6106,6055
6106,6039
6108,6060
6096,6050
6097,6055
6101,6054
6094,6041
6099,6040
6098,6058
6105,6052
6099,6051
6112,6057
6113,6047
6105,6057
6100,6062
6102,6054
6112,6052
6110,6048
6103,6048
6101,6058
6105,6055
6111,6047
6093,6038
6110,6043
6107,6051
6102,6044
6108,6044
6103,6051
6105,6050
6101,6050
6104,6054
6093,6053
6101,6046
6106,6054
6099,6066
6098,6060
6100,6056
6098,6052
6101,6048
6082,6030
6096,6053
6099,6057
6102,6063
6096,6040
6100,6060
6112,6062
6093,6057
6106,6058
6099,6043
6111,6031
6104,6062
6101,6059
6104,6044
6108,6045
6095,6045
6291,6261
6160,6042
6060,6017
6125,6095
6115,6047
6083,6026
6091,6040
6113,6069
6101,6056
6100,6036
6114,6057
6099,6160
6103,6063
6099,6056
6115,6052
6114,6049
6120,6048
6097,6061
6106,6059
6104,6043
6114,6052
6114,6055
6103,6052
6101,6060
6107,6050
6106,6061
6111,6051
6111,6049
6106,6061
6111,6046
6113,6046
6109,6046
6117,6051
