Channel 1,Channel 2
6133,6989
6132,7036
6132,7108
6127,7297
6126,7484
6128,7761
6133,8029
6122,8275
6129,8483
6119,8683
6124,8897
6136,9039
6128,9082
6115,8998
6120,8914
6114,8878
6125,8742
6108,8589
6127,8331
6119,8087
6132,8038
6123,7938
6108,7766
6120,7492
6124,7249
6122,7109
6115,7015
6122,6824
6119,6564
6112,6414
6104,6323
6110,6398
6114,6211
6116,6189
6112,6198
6110,6169
6111,6171
6118,6146
6105,6170
6107,6168
6109,6155
6107,6167
6112,6185
6109,6166
6107,6190
6111,6178
6116,6171
6112,6182
6105,6161
6103,6135
6113,6098
6103,6094
6102,6086
6104,6075
6115,6069
6111,6076
6100,6057
6111,6070
6109,6074
6103,6077
6103,6063
6109,6066
6106,6063
6110,6066
6108,6068
6111,6063
6110,6067
6104,6066
6108,6066
6108,6063
6110,6057
6102,6052
6102,6064
6116,6064
6113,6061
6108,6071
6102,6061
6108,6053
6100,6050
6105,6055
6112,6061
6111,6050
6112,6066
6118,6057
6111,6062
6107,6055
6109,6061
6110,6056
6118,6060
6115,6059
6115,6051
6111,6051
6120,6042
6113,6062
6111,6049
6105,6044
6115,6060
6113,6040
6115,6038
6116,6056
6117,6062
6114,6044
6117,6052
6104,6052
6113,6060
6100,6059
6104,6059
6108,6050
6106,6055
6113,6051
6113,6049
6110,6047
6106,6046
6111,6023
6112,6052
6111,6036
6115,6050
6111,6049
6112,6047
6111,6053
6112,6045
6100,6046
6110,6052
6116,6048
6113,6045
6120,6037
6112,6054
6114,6041
6121,6049
6113,6047
6114,6045
6116,6043
6113,6054
6109,6056
6114,6053
6114,6045
6115,6043
6107,6034
6109,6048
6102,6043
6223,6159
6224,6252
6205,6241
6034,6239
6096,6094
6112,6040
6065,6011
6102,6050
6113,6050
6101,6055
6097,6048
6118,6046
6115,6053
6108,6055
6107,6057
6099,6059
6108,6054
6111,6070
6118,6038
6104,6051
6103,6048
6101,6053
6111,6048
6105,6047
6109,6047
6105,6046
6105,6055
6112,6056
6114,6056
6107,6046
6111,6038
6105,6042
6124,6061
6118,6047
6102,6051
6111,6049
6104,6057
6112,6045
6100,6052
6112,6046
6101,6065
6103,6051
6112,6036
6123,6048
6108,6051
6105,6058
6095,6046
6098,6054
6107,6053
6108,6050
6110,6063
6099,6047
6100,6048
6107,6053
6115,6051
6102,6055
6104,6046
6109,6043
6104,6056
6107,6037
6103,6044
6099,6053
6098,6061
6115,6049
6110,6042
6095,6054
6107,6059
6104,6046
6107,6048
6107,6056
6114,6048
6104,6048
6102,6038
6105,6037
6104,6051
6103,6040
6117,6048
6110,6038
6100,6045
6102,6036
6099,6050
6111,6049
6102,6042
6095,6054
6105,6043
6097,6037
6102,6052
6101,6053
6112,6039
6115,6044
6105,6055
6099,6051
6104,6054
6099,6044
6102,6051
6103,6042
6105,6046
6101,6047
6098,6049
6102,6037
6101,6039
6113,6047
6100,6055
6097,6042
6092,6052
6106,6039
6096,6050
6102,6048
6104,6042
6097,6050
6099,6052
6107,6048
6107,6034
6108,6043
6097,6044
6105,6052
6099,6042
6103,6046
6107,6052
6106,6049
6107,6047
6100,6045
6112,6054
6093,6058
6102,6048
6106,6062
6105,6060
6098,6042
6102,6046
6102,6046
6107,6049
6102,6044
6109,6042
6115,6053
6104,6046
6112,6050
6099,6052
6098,6055
6108,6059
6106,6050
6097,6049
6106,6041
6104,6047
6106,6051
6114,6056
6106,6067
6108,6053
6108,6042
6109,6041
6102,6056
6099,6043
6106,6056
6110,6040
6114,6060
6100,6068
6099,6054
6106,6053
6113,6054
6110,6037
6119,6050
6106,6060
6103,6040
6104,6050
6108,6050
6104,6055
6105,6041
6109,6048
6105,6054
6110,6039
6104,6059
6108,6058
6110,6048
6116,6056
6108,6037
6112,6073
6106,6056
6120,6052
6115,6055
6105,6055
6113,6055
6112,6064
6102,6045
6121,6044
6108,6054
6107,6050
6107,6056
6116,6058
6118,6049
6111,6053
6103,6061
6109,6063
6107,6049
6113,6047
6115,6056
6105,6052
6108,6046
6113,6060
6111,6054
6114,6058
6112,6050
6102,6052
6110,6050
6112,6034
6104,6045
6105,6048
6106,6053
6108,6062
6094,6049
6111,6053
6114,6042
6103,6055
6098,6047
6111,6034
6102,6030
6110,6050
6101,6058
6106,6053
6108,6042
6106,6046
6107,6054
6105,60
6245,6337
6219,6348
6226,6319
6218,6343
6226,6364
6234,6355
6227,6346
6231,6338
6225,6349
6231,6330
6224,6342
6233,6343
6229,6352
6225,6329
6225,6349
6226,6344
6236,6324
6228,6340
6226,6337
6238,6337
6241,6369
6238,6356
6246,6356
6250,6355
6234,6347
6233,6342
6222,6342
6223,6327
6221,6322
6233,6348
6233,6338
6248,6338
6243,6337
6246,6333
6257,6363
6275,6335
6292,6342
6299,6356
6339,6346
6351,6352
6378,6348
6407,6340
6453,6308
6500,6310
6547,6343
6605,6351
6662,6337
6734,6357
6803,6334
6869,6339
6944,6329
7050,6332
7111,6342
7141,6359
7193,6378
7209,6344
7228,6338
7183,6332
7149,6340
7127,6328
7116,6299
7103,6322
7050,6330
7076,6320
7044,6356
7055,6338
7043,6344
6993,6336
6955,6343
6907,6332
6880,6343
6881,6354
6886,6335
6937,6329
7006,6354
7144,6355
7225,6367
7306,6344
7478,6375
7678,6363
7808,6373
7879,6377
8081,6385
8244,6416
8396,6414
8515,6433
8606,6441
8710,6478
8645,6497
8615,6518
8539,6513
8440,6538
8326,6552
8146,6575
8004,6591
7850,6635
7743,6687
7544,6789
7364,6866
7194,6943
7081,7033
7017,7126
6889,7186
6857,7259
6813,7317
6852,7371
6902,7418
6974,7501
7054,7538
7167,7611
7348,7630
7546,7599
7792,7638
8040,7633
8318,7578
8556,7532
8863,7463
9051,7381
9234,7276
9419,7222
9555,7097
9671,7011
9637,6975
9629,6876
9627,6829
9473,6836
9278,6819
9101,6780
8999,6780
8844,6845
8639,6930
8486,7017
8207,7106
8005,7243
7882,7393
7800,7519
7660,7681
7498,7829
7367,7969
7300,8030
7292,8124
7327,8215
7320,8224
7390,8278
7460,8271
7614,8301
7847,8249
8034,8250
8277,8225
8540,8090
8815,7921
9094,7831
9404,7829
9376,7542
9546,7513
9578,7356
9794,7258
9919,7200
9975,7128
9923,7021
9909,6981
9802,6968
9556,7003
9336,7011
9124,7104
8953,7199
8639,7295
8360,7415
8122,7546
7890,7665
7688,7835
7492,8006
7336,8143
7177,8217
7052,8280
6958,8404
6954,8537
6994,8620
7078,8739
7224,8818
7377,8768
7631,8725
7819,8615
8087,8567
8269,8502
8529,8311
8655,8159
8775,8075
8941,7927
9122,7797
9307,7624
9492,7421
9645,7268
9815,7132
9989,7049
9990,6979
10111,6949
10052,6990
9990,7024
9917,7146
9836,7262
9597,7408
9410,7539
9206,7725
9001,7952
8750,8090
8448,8203
8169,8318
7988,8487
7798,8676
7622,8846
7483,8972
7364,9001
7368,9044
7324,9128
7346,9130
7351,9057
7360,8960
7428,8891
7548,8704
7694,8575
7871,8363
7951,8200
8159,8036
8460,7935
8726,7781
8846,7686
9032,7540
9180,7439
9301,7268
9333,7156
9391,7111
9379,7028
9370,6987
9298,6955
9149,6919
9127,6937
9096,6937
8853,6943
8728,7007
8544,7082
8474,7224
8328,7373
8140,7547
7898,7713
7763,7903
7556,8089
7479,8244
7272,8346
7126,8336
7014,8279
6908,8270
6858,8221
6844,8190
6884,8191
7002,8109
7138,8062
7349,7947
7565,7917
7806,7891
8054,7737
8377,7588
8572,7510
8797,7366
8989,7249
9216,7125
9338,7021
9379,6926
9387,6857
9436,6867
9405,6852
9351,6854
9235,6917
9075,6962
8910,7073
8685,7138
8504,7257
8268,7395
8076,7544
7898,7677
7788,7796
7612,7954
7452,8118
7341,8161
7223,8333
7108,8488
7043,8638
6995,8687
6932,8795
6902,8996
6897,9084
6888,9100
6971,9145
7027,9083
7207,8936
7337,8883
7499,8717
7750,8554
7980,8390
8202,8197
8516,7872
8833,7675
9020,7453
9121,7339
9298,7111
9420,6928
9401,6792
9351,6691
9395,6686
9283,6703
9255,6784
9130,6860
8972,6998
8843,7088
8553,7202
8371,7320
8193,7439
7961,7525
7801,7646
7622,7755
7454,7846
7322,8016
7184,8180
7080,8337
6999,8539
6957,8570
6915,8646
6880,8785
6886,8819
6893,8875
6941,8892
7025,8900
7080,8788
7164,8653
7280,8511
7423,8360
7578,8210
7768,8049
7979,7862
8171,7603
8398,7388
8569,7217
8769,7038
8872,6928
8995,6802
9080,6735
9139,6721
9263,6681
9276,6712
9233,6761
9121,6859
8963,6862
8741,7048
8530,7133
8322,7287
8123,7405
7901,7493
7688,7550
7552,7686
7437,7751
7267,7832
7161,7858
7043,7992
6955,8074
6945,7995
6898,8044
6931,8071
6956,8072
6985,8040
7041,7973
7197,7871
7289,7788
7447,7662
7615,7567
7794,7513
7960,7409
8115,7251
8318,7132
8459,7037
8534,6915
8597,6773
8698,6717
8779,6681
8771,6639
8806,6610
8768,6610
8681,6667
8563,6690
8509,6775
8477,6830
8377,6978
8302,7088
8228,7216
8115,7410
7976,7549
7737,7673
7565,7800
7384,7962
7263,8077
7163,8083
7025,8107
6929,8146
6827,8150
6824,8111
6835,8128
6907,8077
7029,8028
7109,7863
7243,7818
7342,7744
7572,7597
7767,7481
7974,7348
8206,7234
8433,7136
8592,7018
8715,6952
8869,6859
8885,6848
8889,6731
9029,6781
9070,6723
9066,6679
8939,6676
8743,6735
8694,6804
8470,6824
8291,6888
8083,6953
7956,7050
7732,7144
7577,7279
7447,7345
7301,7518
7187,7655
7093,7761
6979,7926
6923,8037
6900,8163
6889,8248
6892,8389
6947,8386
6968,8414
7040,8436
7109,8330
7181,8238
7300,8154
7412,7945
7541,7861
7690,7700
7838,7553
8018,7460
8188,7258
8376,7097
8505,6990
8592,6891
8766,6787
8803,6740
8870,6694
9008,6664
9037,6691
9055,6759
9093,6867
9016,6986
8917,7106
8789,7254
8600,7340
8365,7433
8164,7566
8021,7666
7854,7783
7675,7811
7413,7906
7231,7929
7115,7967
7032,8052
6978,8096
6988,8081
6997,8128
7045,8109
7109,8112
7188,8055
7336,7976
7399,7934
7517,7820
7590,7641
7779,7532
8013,7437
8195,7283
8310,7157
8537,7007
8601,6959
8699,6863
8783,6782
8966,6741
9050,6726
9032,6723
9075,6737
9029,6798
8845,6867
8743,6959
8617,7044
8495,7177
8382,7294
8219,7451
8001,7641
7817,7835
7663,7998
7485,8225
7367,8421
7258,8528
7068,8634
6975,8761
6883,8824
6869,8772
6863,8743
6855,8808
6906,8765
6952,8673
6977,8601
7062,8454
7208,8259
7340,8032
7423,7962
7610,7791
7754,7577
7827,7454
8032,7288
8154,7178
8367,7107
8524,7023
8655,6891
8790,6838
8872,6794
8911,6732
8914,6690
8887,6667
8879,6675
8851,6714
8675,6779
8499,6872
8406,6933
8203,7039
8076,7203
7966,7333
7793,7483
7560,7584
7354,7625
7167,7690
7074,7794
6945,7913
6896,7875
6912,7887
6918,7884
6949,7925
7086,7907
7197,7854
7361,7801
7491,7763
7640,7666
7861,7533
8128,7494
8393,7398
8561,7280
8750,7160
8989,7069
9138,6969
9389,6864
9551,6766
9617,6688
9786,6654
9838,6603
9701,6551
9662,6550
9499,6567
9379,6651
9304,6725
9048,6816
8878,6934
8714,7085
8430,7211
8099,7395
7882,7617
7640,7780
7398,7895
7232,8085
7057,8238
6938,8353
6890,8420
6893,8375
6895,8435
6914,8385
6995,8318
7114,8262
7187,8260
7377,8206
7536,8040
7726,7941
7951,7743
8129,7617
8311,7459
8492,7340
8644,7164
8823,7047
8974,6961
9131,6879
9355,6811
9400,6736
9381,6713
9333,6714
9322,6719
9231,6770
9119,6789
9039,6873
8870,7011
8725,7189
8448,7386
8311,7576
8106,7812
7889,7993
7703,8187
7555,8271
7417,8440
7203,8510
7139,8569
7072,8690
7027,8753
7010,8744
7001,8742
7017,8765
7145,8697
7227,8591
7331,8522
7521,8476
7692,8271
7849,8145
7993,8082
8158,7933
8412,7780
8751,7546
8950,7427
9256,7339
9441,7186
9485,7050
9598,6913
9802,6849
9966,6765
10034,6763
10035,6750
10026,6777
9977,6834
9932,6941
9783,7021
9684,7165
9609,7286
9346,7392
9080,7490
8796,7700
8537,7829
8262,7935
7961,8036
7665,8121
7479,8283
7289,8391
7119,8466
7068,8458
7012,8465
7058,8432
7084,8392
7199,8386
7366,8361
7512,8322
7707,8277
7908,8132
8160,8018
8346,7871
8697,7702
9065,7526
9391,7436
9795,7325
10095,7203
10426,7079
10812,6964
11258,6886
11482,6864
11603,6865
11554,6898
11613,7013
11131,6931
10933,7142
10637,7324
10189,7421
9739,7710
9281,7919
8905,8088
8612,8283
8330,8530
8041,8738
7810,9089
7709,9327
7580,9518
7507,9603
7451,9647
7503,9702
7609,9842
7715,9984
7797,9918
7970,9764
8165,9594
8419,9298
8762,9213
9108,9095
9419,8946
9713,8835
10009,8566
10414,8290
10854,8048
11111,7815
11223,7624
11420,7338
11355,7114
11234,6957
11214,6827
11144,6782
10986,6780
10761,6898
10663,7054
10515,7315
10460,7631
10125,7932
9890,8275
9524,8617
9158,8907
8914,9113
8644,9342
8398,9496
8127,9743
7982,9800
7864,9778
7801,9889
7691,9893
7667,9827
7655,9751
7696,9774
7804,9660
8043,9596
8260,9458
8530,9318
8871,9146
9172,8939
9434,8760
9831,8504
10262,8204
10675,7943
11070,7733
11344,7639
11502,7497
11478,7399
11653,7325
11605,7261
11447,7243
11334,7300
10992,7283
10724,7361
10355,7358
10101,7449
9879,7601
9461,7730
9136,7916
8792,8134
8463,8337
8171,8419
7881,8592
7618,8784
7466,9005
7331,9254
7210,9435
7235,9472
7316,9496
7383,9471
7462,9572
7604,9684
7755,9688
7903,9713
8074,9482
8368,9298
8648,9091
8915,8822
9283,8623
9523,8375
9616,8041
9781,7796
10030,7603
10014,7356
10011,7187
10044,7067
10142,7016
10124,6990
10045,7098
10019,7185
9969,7286
9779,7444
9352,7668
8816,7911
8448,8122
8037,8369
7705,8578
7498,8810
7197,8984
7017,9151
6873,9344
6674,9390
6465,9478
6356,9619
6243,9704
6218,9677
6179,9553
6169,9505
6156,9345
6159,9298
6161,9216
6145,8946
6153,8690
6165,8534
6150,8294
6146,8116
6151,7974
6152,7828
6157,7633
6150,7469
6150,7330
6135,7207
6139,7178
6125,7087
6132,6983
6121,6993
6127,7071
6130,7102
6123,7284
6110,7491
6123,7751
6136,8016
6124,8272
6126,8502
6118,8769
6123,8887
6123,9060
6118,9066
6118,9004
6114,8923
6114,8851
6122,8728
6117,8611
6118,8309
6109,8098
6118,8020
6112,7914
6106,7756
6117,7502
6126,7258
6120,7116
6111,7016
6119,6825
6110,6566
6105,6431
6107,6340
6111,6265
6113,6222
6120,6192
6114,6191
6110,6177
6112,6180
6107,6163
6096,6167
6110,6157
6104,6177
6101,6168
6119,6187
6106,6178
6096,6183
6111,6187
6107,6174
6108,6193
6109,6163
6100,6128
6105,6112
6101,6085
6099,6084
6094,6079
6115,6074
6120,6073
6103,6060
6108,6073
6110,6072
6106,6062
6099,6068
6108,6054
6104,6051
6099,6065
6103,6058
6108,6052
6103,6063
6107,6058
6108,6068
6101,6057
6103,6053
6104,6063
6111,6079
6109,6069
6112,6065
6111,6062
6097,6064
6110,6053
6109,6056
6102,6055
6094,6052
6105,6066
6108,6061
6112,6064
6107,6064
6113,6062
6105,6061
6114,6060
6117,6058
6107,6053
6102,6062
6102,6067
6115,6051
6114,6062
6107,6044
6099,6049
6107,6056
6110,6052
6111,6053
6106,6048
6114,6062
6116,6061
6113,6059
6098,6060
6118,6062
6105,6054
6098,6053
6118,6071
6103,6038
6111,6056
6114,6056
6108,6053
6106,6052
6105,6053
6112,6043
6108,6069
6109,6043
6113,6050
6111,6050
6156,6113
6070,6158
6144,6065
6128,6091
6104,6050
6126,6069
6103,6050
6098,6036
6090,6043
6121,6064
6100,6058
6106,6056
6113,6041
6115,6053
6110,6038
6111,6055
6113,6056
6100,6049
6111,6055
6110,6045
6104,6043
6110,6057
6116,6047
6111,6051
6102,6054
6111,6005
6099,6052
6103,6050
6103,6047
6110,6055
6114,6042
6099,6049
6112,6060
6107,6061
6100,6051
6102,6058
6096,6054
6100,6050
6115,6055
6114,6050
6102,6056
6100,6054
6097,6038
6107,6056
6100,6053
6108,6051
6099,6049
6109,6052
6115,6062
6115,6054
6103,6047
6102,6054
6096,6054
6112,6054
6086,6043
6102,6058
6106,6056
6103,6058
6112,6042
6102,6037
6107,6047
6097,6063
6101,6037
6109,6047
6110,6049
6113,6055
6103,6037
6099,6051
6096,6057
6106,6050
6111,6044
6112,6057
6096,6058
6102,6046
6108,6049
6109,6049
6101,6061
6109,6047
6110,6051
6103,6047
6104,6047
6098,6045
6100,6048
6112,6052
6104,6058
6096,6040
6098,6039
6108,6033
6098,6052
6112,6056
6111,6057
6113,6055
6110,6055
6096,6045
6108,6051
6103,6051
6092,6046
6109,6050
6101,6028
6101,6051
6104,6041
6097,6051
6107,6046
6100,6038
6099,6040
6096,6045
6099,6034
6103,6052
6098,6047
6112,6059
6091,6054
6102,6050
6095,6052
6112,6043
6102,6046
6103,6045
6110,6042
6097,6026
6105,6043
6097,6053
6097,6034
6094,6053
6111,6035
6100,6048
6096,6049
6106,6047
6105,6050
6095,6057
6093,6055
6097,6043
6098,6049
6099,6049
6088,6033
6099,6041
6097,6050
6100,6040
6107,6047
6102,6045
6098,6049
6100,6052
6113,6054
6094,6066
6096,6046
6102,6052
6097,6042
6102,6038
6106,6055
6099,6064
6094,6043
6101,6045
6092,6046
6106,6044
6091,6049
6102,6049
6093,6053
6102,6037
6117,6041
6097,6052
6103,6050
6109,6046
6126,6053
6101,6048
6103,6046
6107,6050
6109,6049
6104,6052
6103,6061
6114,6046
6107,6042
6110,6047
6099,6050
6098,6042
6099,6057
6103,6047
6099,6054
6097,6047
6100,6054
6106,6051
6104,6060
6106,6042
6111,6046
6104,6053
6104,6040
6103,6056
6097,6055
6098,6037
6106,6047
6105,6055
6102,6048
6101,6042
6096,6050
6107,6043
6097,6051
6107,6057
6098,6052
6108,6058
6107,6049
6111,6055
6109,6057
6110,6040
6105,6062
6112,6057
6104,6060
6114,6041
6104,6063
6106,6050
6108,6057
6104,6056
6113,6050
6106,6051
6103,6053
6105,6052
6100,6049
6102,6048
6108,6050
6102,6059
6110,6051
6111,6045
6105,6054
6107,6042
6104,6057
6105,6054
6101,6045
6107,6038
6102,6043
6102,6049
6104,6057
6102,6058
6093,6052
6104,6055
6108,6061
6104,6056
6105,6044
6101,6049
6110,6040
6105,6049
6098,6056
6107,6035
6111,6047
6102,6051
6110,6037
6102,6062
6098,6053
6103,6057
6098,6049
6095,6047
6102,6055
6106,6056
6113,6058
6097,6046
6104,6046
6111,6050
6106,6044
6100,6048
6097,6046
6111,6040
6105,6050
6103,6060
6100,6056
6101,6053
6096,6045
6103,6041
6098,6056
6105,6048
6105,6047
6102,6060
6104,6053
6098,6043
6100,6057
6117,6053
6179,6073
6121,6129
6041,6070
6200,5982
6091,5997
6109,6047
6101,6047
6125,6059
6100,6049
6107,6045
6112,6053
6112,6044
6114,6062
6108,6061
6101,6062
6112,6041
6100,6047
6112,6052
6106,6050
6122,6054
6119,6041
6124,6046
6119,6057
6110,6045
6118,6049
6128,6055
6117,6063
6105,6073
6106,6055
6109,6054
6116,6043
6114,6036
6112,6050
6121,6052
6118,6053
6118,6047
6105,6050
6113,6053
6118,6055
6112,6049
6103,6057
6108,6046
6104,6058
6119,6060
6114,6049
6107,6061
6105,6044
6104,6055
6107,6056
6111,6053
6118,6048
6118,6047
6112,6056
6114,6052
6096,6045
6107,6051
6117,6060
6114,6046
6112,6049
6113,6045
6106,6062
6111,6058
6106,6053
6120,6049
6120,6056
6114,6048
6114,6055
6108,6051
6110,6063
6101,6048
6099,6029
6115,6054
6114,6047
6112,6047
6110,6048
6112,6038
6119,6035
6121,6051
6110,6053
6110,6056
6112,6045
6104,6046
6113,6061
6109,6046
6116,6035
6117,6051
6114,6056
6120,6042
6112,6046
6118,6062
6110,6047
6113,6045
6104,6063
6121,6051
6111,6061
6111,6036
6106,6047
6105,6051
6113,6053
6120,6063
6111,6052
6109,6053
6105,6053
6110,6062
6102,6058
6119,6060
6107,6058
6117,6055
6115,6056
6107,6057
6114,6042
6111,6067
6120,6049
6118,6044
6107,6043
6107,6053
6127,6056
6109,6050
6117,6070
6115,6057
6108,6055
6118,6060
6107,6055
6124,6063
6116,6060
6119,6064
6106,6055
6120,6056
6115,6063
6121,6064
6120,6051
6115,6054
6127,6062
6123,6056
6117,6043
6112,6050
6112,6062
6115,6055
6114,6060
6124,6055
6119,6052
6119,6052
6116,6054
6109,6068
6118,6055
6116,6064
6124,6050
6109,6064
6121,6061
6108,6052
6118,6052
6118,6043
6116,6048
6112,6049
6118,6057
6114,6055
6116,6060
6116,6043
6113,6060
6121,6055
6114,6056
6119,6058
6113,6065
6113,6065
6116,6055
6115,6060
6119,6063
6110,6063
6118,6053
6120,6051
6116,6050
6117,6057
6114,6053
6119,6056
6119,6046
6107,6063
6117,6059
6119,6058
6123,6059
6115,6051
6121,6061
6119,6055
6107,6041
6119,6057
6116,6060
6116,6060
6121,6054
6112,6061
6115,6060
6115,6060
6119,6058
6123,6034
6117,6057
6113,6061
6116,6060
6116,6057
6111,6061
6120,6053
6115,6049
6117,6049
6118,6054
6119,6057
6123,6058
6124,6061
6119,6063
6119,6054
6115,6059
6115,6059
6112,6063
6114,6058
6112,6043
6121,6060
6124,6059
6120,6061
6110,6065
6115,6059
6108,6063
6119,6061
6108,6058
6113,6063
6113,6058
6120,6064
0,26
0,61680
0,0
6123,6040
5602,5578
5596,5571
5602,5577
5600,5577
5608,5564
5603,5583
5605,5576
5598,5579
5822,5760
6324,6307
6275,6311
6298,6286
6302,6301
6277,6321
6289,6297
6283,6304
6289,6314
6287,6299
6299,6340
6298,6342
6290,6316
6292,6348
6282,6353
6297,6331
6303,6324
6303,6337
6293,6335
6296,6324
6315,6343
6314,6312
6284,6327
6270,6325
6282,6315
6286,6329
6283,6324
6294,6322
6298,6344
6297,6368
6292,6350
6284,6351
6281,6320
6261,6337
6280,6317
6288,6354
6290,6343
6301,6351
6296,6340
6302,6324
6293,6327
6275,6336
6270,6346
6297,6352
6302,6346
6294,6352
6297,6355
6292,6331
6319,6311
6325,6334
6304,6350
6328,6331
6313,6335
6269,6325
6278,6283
6277,6307
6307,6327
6317,6342
6314,6353
6317,6352
6316,6331
6312,6352
6299,6321
6291,6329
6289,6345
6287,6298
6295,6316
6296,6339
6304,6322
6304,6303
6306,6321
6294,6329
6298,6346
6278,6345
6312,6330
6317,6316
6283,6311
6269,6338
6272,6360
6291,6352
6290,6318
6277,6318
6291,6326
6276,6346
6310,6354
6311,6351
6307,6355
6285,6349
6270,6340
6296,6320
6295,6328
6309,6323
6290,6316
6298,6317
6302,6304
6273,6296
6274,6326
6287,6327
6297,6336
6301,6311
6317,6338
6294,6349
6273,6335
6271,6351
6291,6340
6304,6342
6283,6369
6309,6329
6310,6324
6296,6346
6291,6293
6289,6331
6292,6366
6294,6367
6297,6342
6292,6338
6289,6347
6284,6368
6312,6345
6297,6330
6290,6318
6294,6318
6283,6342
6294,6356
6275,6356
6287,6329
6293,6322
6300,6329
6294,6312
6283,6336
6288,6362
6283,6355
6279,6355
6292,6351
6276,6346
6287,6346
6289,6340
6300,6345
6288,6324
6283,6348
6285,6352
6284,6335
6294,6344
6292,6343
6290,6336
6301,6336
6292,6356
6298,6356
6289,6339
6287,6342
6290,6317
6278,6296
6279,6329
6279,6345
6279,6336
6294,6353
6280,6343
6299,6328
6297,6349
6268,6347
6268,6340
6262,6342
6276,6337
6277,6349
6284,6359
6279,6339
6299,6382
6287,6355
6285,6335
6283,6351
6276,6358
6267,6355
6271,6353
6273,6346
6242,6368
6280,6320
6281,6319
6290,6351
6279,6336
6284,6374
6270,6358
6285,6378
6285,6361
6270,6344
6255,6353
6209,6301
6278,6549
6220,6356
6210,6264
6265,6339
6299,6370
6264,6321
6275,6352
6270,6370
6263,6354
6273,6356
6274,6404
6267,6388
6269,6378
6276,6378
6258,6361
6258,6364
6254,6354
6283,6353
6281,6374
6293,6371
6280,6363
6280,6368
6269,6379
6267,6393
6255,6369
6261,6379
6254,6369
6273,6359
6258,6362
6255,6376
6278,6364
6259,6356
6253,6388
6267,6394
6273,6370
6257,6379
6268,6376
6269,6357
6256,6379
6252,6358
6243,6352
6257,6375
6242,6390
6257,6375
6248,6364
6257,6401
6268,6392
6263,6383
6249,6410
6255,6433
6259,6399
6248,6382
6246,6403
6252,6391
6282,6401
6275,6390
6257,6360
6249,6362
6259,6366
6246,6364
6270,6382
6257,6454
6279,6405
6265,6399
6246,6407
6237,6378
6259,6387
6249,6374
6254,6372
6243,6372
6250,6357
6236,6323
6248,6356
6246,6370
6245,6381
6228,6399
6253,6387
6227,6372
6231,6389
6234,6396
6244,6393
6252,6406
6256,6384
6253,6376
6256,6412
6243,6392
6248,6382
6239,6403
6256,6397
6252,6379
6255,6374
6246,6411
6249,6369
6272,6391
6240,6384
6249,6383
6245,6383
6251,6366
6253,6366
6241,6381
6240,6371
6255,6411
6254,6399
6245,6383
6246,6383
6242,6387
6237,6383
6251,6404
6243,6377
6236,6373
6248,6398
6252,6402
6240,6375
6226,6380
6234,6378
6240,6352
6230,6351
6242,6334
6239,6356
6257,6362
6235,6383
6236,6424
6232,6414
6245,6411
6240,6416
6240,6413
6233,6419
6243,6399
6240,6416
6221,6382
6223,6393
6236,6396
6227,6399
6233,6395
6242,6416
6238,6408
6237,6396
6235,6409
6225,6415
6229,6390
6241,6371
6240,6400
6238,6384
6237,6391
6224,6392
6240,6366
6245,6383
6231,6409
6227,6415
6206,6405
