Channel 1,Channel 2
8750,6785
8927,6770
8956,6708
8937,6732
8894,6762
8814,6814
8733,6901
8600,6997
8512,7128
8458,7226
8365,7454
8162,7642
8015,7811
7741,7984
7632,8223
7496,8378
7360,8433
7199,8563
7079,8584
6993,8652
6946,8632
6840,8666
6861,8689
6938,8575
6977,8422
7017,8364
7102,8278
7201,8120
7393,7937
7539,7815
7637,7720
7804,7512
7977,7414
8155,7323
8381,7223
8518,7108
8666,6998
8862,6922
8895,6808
8979,6706
8987,6642
8981,6616
8922,6583
8966,6587
8940,6657
8788,6735
8622,6770
8476,6821
8269,6982
8134,7076
7965,7184
7789,7315
7569,7399
7394,7411
7212,7518
7124,7579
7027,7700
6948,7744
6898,7757
6904,7828
6941,7852
7017,7854
7087,7831
7251,7818
7393,7773
7552,7659
7825,7598
8132,7530
8370,7419
8624,7275
8895,7160
9067,7035
9195,6949
9460,6831
9665,6722
9706,6636
9869,6577
9838,6522
9750,6499
9709,6522
9591,6545
9478,6625
9339,6710
9201,6766
8965,6902
8751,7037
8475,7168
8156,7358
7978,7517
7709,7743
7459,7877
7249,8089
7080,8240
6950,8377
6888,8461
6874,8491
6821,8543
6840,8553
6856,8488
6938,8449
7017,8475
7089,8391
7193,8316
7390,8090
7544,7933
7664,7779
7814,7589
7971,7487
8121,7336
8315,7193
8508,7048
8777,6935
8935,6840
9011,6745
9067,6677
9078,6660
9058,6656
8978,6678
8920,6727
8860,6825
8728,6980
8711,7162
8511,7299
8319,7480
8138,7672
7948,7829
7785,7951
7632,8097
7480,8256
7300,8342
7175,8441
7037,8528
6999,8664
6979,8753
6974,8770
6938,8761
6998,8778
7047,8649
7134,8565
7295,8489
7418,8352
7554,8261
7701,8169
7930,8040
8180,7905
8453,7723
8742,7566
8964,7454
9186,7288
9311,7134
9481,7016
9727,6926
9857,6833
10007,6781
10095,6756
10071,6753
10047,6799
10159,6885
9966,6970
9931,7055
9796,7154
9561,7262
9240,7388
8955,7542
8707,7706
8429,7884
8139,7947
7845,8069
7673,8272
7488,8391
7297,8481
7268,8484
7246,8540
7259,8557
7260,8506
7304,8492
7413,8539
7593,8468
7759,8453
7956,8326
8149,8220
8350,8054
8721,7912
9037,7761
9473,7670
9878,7535
10200,7415
10550,7233
11017,7078
11422,6987
11747,6941
11876,6922
11963,6893
11793,6941
11505,7013
11365,7096
11133,7209
10574,7352
10244,7587
9720,7678
9164,7780
9039,8136
8686,8333
8295,8471
8112,8764
7825,9010
7683,9214
7541,9314
7450,9326
7432,9307
7466,9416
7508,9544
7586,9491
7776,9431
7913,9295
8163,9151
8514,9031
8908,9022
9235,8972
9489,8814
9785,8549
10115,8333
10506,8078
10757,7844
10806,7614
10874,7334
10910,7117
10880,6920
10903,6743
10834,6725
10736,6694
10705,6772
10561,6916
10432,7115
10317,7366
10106,7671
9841,8027
9542,8400
9210,8713
9076,8949
8837,9223
8675,9433
8450,9574
8312,9732
8140,9881
7973,10016
7822,9989
7752,9972
7682,10081
7680,10079
7735,10126
7923,9975
8094,9881
8371,9798
8687,9620
8982,9405
9223,9132
9589,8843
9975,8637
10222,8331
10590,8132
10927,7928
11006,7839
11088,7670
11232,7563
11368,7439
11271,7396
11147,7391
11009,7353
10736,7368
10469,7353
10198,7442
9865,7510
9617,7600
9227,7753
8934,7919
8590,8152
8388,8274
8061,8403
7827,8621
7623,8842
7500,9103
7430,9314
7349,9422
7344,9468
7367,9507
7434,9663
7509,9767
7545,9856
7652,9795
7802,9714
7973,9584
8165,9351
8454,9079
8636,8932
8888,8675
9149,8350
9324,8098
9558,7870
9738,7598
9832,7409
9946,7280
10170,7176
10251,7126
10122,7136
10075,7167
10064,7254
9896,7346
9529,7503
9092,7660
8698,7885
8304,8121
7925,8316
7673,8523
7300,8720
7059,8866
6864,9052
6666,9237
6496,9330
6347,9566
6278,9644
6223,9676
6188,9586
6180,9683
6170,9520
6169,9413
6156,9380
6156,9250
6158,8960
6163,8844
6151,8708
6148,8599
6145,8455
6149,8229
6148,8093
6141,7919
6143,7675
6136,7478
6143,7414
6133,7278
6126,7106
6130,6996
6136,6983
6135,7040
6132,7151
6123,7263
6121,7483
6124,7676
6123,7917
6124,8109
6121,8315
6120,8462
6121,8620
6123,8704
6114,8744
6122,8715
6112,8601
6114,8532
6116,8368
6120,8257
6115,8087
6125,7894
6118,7838
6117,7708
6116,7502
6121,7215
6117,7090
6112,7011
6126,6872
6112,6669
6116,6497
6105,6391
6102,6295
6111,6228
6108,6194
6116,6198
6107,6188
6110,6180
6113,6170
6102,6167
6103,6173
6104,6176
6107,6169
6106,6180
6110,6159
6101,6186
6113,6187
6099,6183
6101,6163
6108,6141
6101,6123
6101,6105
6102,6083
6102,6079
6103,6080
6108,6078
6105,6068
6100,6052
6105,6083
6110,6073
6104,6068
6105,6078
6109,6055
6101,6059
6098,6065
6101,6069
6118,6055
6099,6062
6105,6069
6106,6065
6106,6063
6100,6070
6092,6071
6102,6057
6110,6070
6107,6055
6105,6064
6105,6057
6102,6055
6101,6055
6100,6052
6102,6067
6108,6056
6113,6058
6111,6058
6104,6073
6103,6064
6094,6058
6109,6053
6113,6066
6105,6064
6108,6051
6107,6053
6112,6047
6113,6060
6107,6061
6101,6037
6110,6065
6107,6049
6104,6045
6104,6057
6109,6080
6104,6063
6113,6053
6097,6050
6111,6055
6098,6065
6108,6055
6108,6053
6104,6058
6101,6052
6104,6068
6107,6049
6111,6061
6098,6043
6106,6032
6108,6049
6114,6042
6110,6051
6122,6051
6106,6053
6106,6055
6106,6045
6108,6063
6113,6054
6109,6049
6028,5976
6111,6055
6056,5998
6698,5860
6087,6147
6148,6100
6179,6147
6213,6133
6127,6059
6089,6035
6098,6042
6106,6044
6107,6040
6112,6048
6097,6044
6099,6049
6115,6059
6105,6057
6100,6052
6098,6047
6099,6046
6108,6056
6100,6045
6102,6054
6106,6043
6102,6053
6111,6053
6104,6052
6103,6051
6107,6060
6103,6048
6099,6050
6105,6055
6109,6049
6099,6039
6096,6026
6102,6043
6095,6050
6101,6055
6113,6047
6098,6045
6104,6053
6107,6055
6111,6054
6098,6052
6106,6047
6104,6050
6109,6044
6103,6047
6100,6049
6106,6055
6106,6055
6106,6058
6105,6045
6107,6046
6101,6052
6096,6045
6108,6053
6113,6049
6107,6055
6098,6047
6098,6046
6085,6059
6101,6057
6104,6044
6109,6051
6098,6058
6095,6055
6114,6047
6106,6063
6099,6042
6105,6051
6109,6051
6100,6048
6102,6043
6097,6058
6098,6045
6100,6053
6100,6048
6101,6033
6093,6051
6106,6049
6101,6039
6106,6048
6113,6034
6107,6058
6100,6055
6098,6047
6113,6049
6098,6060
6102,6058
6102,6046
6099,6046
6102,6055
6103,6038
6102,6042
6108,6062
6098,6057
6096,6052
6106,6046
6094,6045
6097,6045
6088,6052
6107,6053
6103,6055
6106,6044
6100,6051
6111,6056
6094,6038
6104,6048
6114,6047
6105,6051
6091,6047
6100,6039
6095,6042
6091,6052
6109,6039
6095,6045
6094,6050
6098,6048
6107,6053
6095,6059
6095,6041
6096,6049
6103,6052
6095,6056
6095,6048
6100,6052
6110,6058
6100,6046
6099,6056
6095,6039
6092,6048
6097,6050
6110,6045
6099,6050
6101,6043
6104,6051
6091,6053
6091,6037
6103,6049
6096,6057
6089,6055
6103,6044
6090,6052
6100,6048
6096,6061
6087,6051
6096,6046
6096,6040
6111,6046
6096,6059
6093,6041
6103,6053
6103,6049
6097,6048
6104,6051
6098,6042
6107,6044
6108,6046
6105,6057
6099,6051
6105,6047
6098,6040
6098,6057
6093,6045
6102,6059
6103,6053
6102,6050
6107,6069
6101,6050
6107,6027
6105,6053
6106,6039
6106,6053
6107,6056
6104,6038
6108,6049
6103,6039
6107,6046
6110,6051
6104,6052
6104,6055
6097,6053
6096,6050
6105,6063
6098,6054
6102,6067
6097,6066
6107,6061
6110,6050
6109,6057
6112,6053
6107,6047
6102,6054
6114,6057
6099,6056
6116,6046
6112,6049
6102,6059
6097,6056
6117,6067
6112,6055
6103,6061
6098,6059
6106,6052
6098,6045
6105,6054
6110,6050
6104,6059
6108,6044
6115,6049
6107,6053
6109,6054
6098,6059
6105,6059
6100,6043
6106,6047
6100,6050
6106,6049
6105,6047
6108,6049
6101,6042
6102,6053
6113,6057
6106,6051
6104,6045
6107,6038
6102,6052
6111,6045
6100,6058
6103,6047
6105,6040
6109,6049
6099,6055
6098,6060
6103,6056
6096,6052
6102,6043
6094,6041
6097,6040
6107,6057
6112,6056
6100,6046
6106,6045
6105,6053
6102,6053
6099,6050
6097,6047
6110,6055
6103,6047
6105,6051
6101,6038
6109,6052
6099,6040
6104,6045
6108,6050
6103,6047
6101,6047
6107,6042
6101,6038
6077,6059
6104,6049
6110,6057
6107,6054
6107,6054
6099,6052
6104,6056
6104,6056
6105,6052
6169,6116
6136,6064
6044,5995
6092,6027
6150,6052
6121,6059
6095,6033
6113,6054
6109,6054
6124,6055
6107,6052
6122,6064
6117,6044
6117,6047
6111,6056
6123,6047
6115,6046
6110,6039
6114,6050
6120,6060
6119,6052
6111,6047
6120,6061
6115,6048
6115,6046
6113,6031
6111,6041
6115,6038
6115,6054
6117,6046
6113,6042
6113,6053
6117,6066
6115,6048
6115,6046
6105,6047
6108,6069
6112,6057
6107,6050
6114,6049
6109,6051
6097,6056
6108,6050
6111,6051
6111,6047
6108,6050
6104,6047
6117,6059
6102,6047
6110,6042
6113,6063
6110,6050
6108,6042
6112,6054
6103,6062
6117,6060
6104,6047
6112,6050
6118,6054
6110,6056
6113,6060
6107,6053
6108,6040
6109,6042
6102,6033
6113,6040
6110,6036
6113,6051
6105,6049
6112,6044
6112,6054
6118,6054
6111,6058
6114,6090
6109,6059
6107,6043
6116,6057
6105,6036
6117,6046
6115,6054
6108,6053
6113,6048
6112,6041
6102,6048
6109,6056
6108,6064
6103,6029
6112,6050
6117,6047
6112,6056
6099,6052
6106,6046
6111,6050
6113,6054
6096,6055
6102,6059
6108,6045
6109,6044
6103,6050
6115,6049
6106,6059
6114,6044
6117,6060
6116,6039
6113,6047
6118,6063
6119,6057
6118,6044
6098,6039
6112,6055
6115,6056
6108,6058
6115,6049
6111,6052
6116,6059
6116,6056
6118,6053
6127,6071
6126,6064
6121,6048
6107,6056
6115,6048
6118,6057
6119,6062
6116,6056
6103,6063
6125,6055
6120,6067
6113,6052
6107,6064
6113,6050
6108,6053
6119,6057
6119,6052
6120,6050
6124,6063
6113,6060
6111,6055
6115,6053
6126,6056
6126,6056
6108,6053
6116,6054
6113,6050
6118,6051
6112,6050
6113,6060
6107,6057
6118,6052
6114,6058
6120,6045
6117,6059
6114,6045
6116,6061
6124,6057
6114,6056
6113,6057
6113,6060
6119,6052
6114,6048
6121,6053
6117,6061
6117,6061
6115,6056
6115,6062
6112,6043
6113,6060
6109,6052
6115,6059
6127,5968
6110,6064
6123,6047
6111,6059
6115,6039
6118,6053
6116,6057
6110,6058
6110,6054
6117,6058
6109,6061
6122,6050
6113,6061
6114,6054
6112,6063
6112,6060
6112,6060
6112,6055
6111,6049
6117,6062
6119,6055
6112,6060
6107,6066
6117,6053
6115,6057
6116,6056
6112,6064
6109,6063
6113,6054
6115,6062
6114,6060
6115,6055
6119,6046
6119,6063
6114,6059
6113,6053
6111,6059
6115,6060
6115,6060
6112,6062
6114,6059
6114,6062
6117,6048
6111,6052
6111,6067
6110,6055
6110,6053
0,33
0,61680
0,0
6115,6056
5596,5576
5596,5573
5602,5552
5608,5559
5608,5570
5596,5579
5603,5576
5594,5565
5818,5749
6315,6320
6278,6311
6304,6297
6308,6306
6287,6310
6302,6297
6285,6310
6284,6304
6288,6310
6299,6323
6297,6315
6291,6321
6281,6347
6284,6341
6301,6334
6298,6330
6303,6330
6295,6335
6295,6351
6317,6315
6300,6324
6281,6320
6274,6325
6285,6333
6284,6323
6268,6334
6295,6324
6278,6329
6297,6363
6291,6360
6287,6328
6290,6338
6281,6332
6276,6347
6293,6341
6280,6351
6297,6356
6276,6339
6300,6308
6283,6330
6276,6346
6281,6351
6285,6363
6297,6332
6303,6335
6306,6350
6279,6343
6305,6313
6315,6342
6293,6356
6317,6334
6293,6345
6279,6318
6266,6308
6287,6311
6309,6328
6298,6351
6296,6342
6313,6339
6304,6330
6311,6330
6296,6321
6289,6320
6288,6326
6288,6324
6296,6323
6297,6315
6295,6322
6299,6281
6316,6320
6307,6330
6308,6339
6286,6329
6312,6337
6314,6328
6274,6334
6260,6340
6271,6343
6288,6365
6282,6321
6274,6324
6293,6320
6285,6334
6293,6357
6311,6362
6312,6366
6285,6346
6274,6340
6291,6330
6282,6337
6277,6339
6291,6325
6285,6332
6290,6305
6288,6326
6263,6327
6274,6330
6299,6340
6289,6328
6308,6351
6293,6326
6270,6353
6262,6356
6295,6331
6298,6329
6293,6356
6295,6312
6295,6325
6286,6341
6279,6307
6309,6331
6286,6369
6291,6378
6304,6343
6302,6328
6285,6334
6294,6361
6303,6338
6281,6313
6278,6323
6291,6342
6290,6344
6294,6354
6266,6353
6278,6312
6288,6335
6301,6328
6299,6315
6281,6327
6289,6352
6289,6345
6280,6351
6290,6340
6282,6332
6262,6326
6300,6336
6291,6353
6296,6330
6286,6345
6282,6324
6272,6322
6280,6351
6288,6324
6293,6342
6299,6347
6288,6339
6287,6367
6294,6348
6291,6339
6302,6348
6273,6295
6277,6327
6255,6331
6281,6354
6284,6361
6287,6327
6294,6337
6291,6355
6276,6335
6273,6330
6277,6331
6271,6330
6267,6344
6281,6365
6281,6346
6294,6339
6285,6353
6292,6342
6274,6362
6279,6365
6270,6341
6268,6343
6279,6336
6265,6321
6272,6331
6290,6329
6297,6326
6267,6331
6275,6362
6275,6375
6281,6379
6287,6376
6276,6353
6258,6345
6274,6370
6279,6380
6256,6370
6275,6337
6270,6346
6276,6351
6272,6357
6433,6460
6544,6639
6206,6359
6250,6385
6250,6447
6279,6545
6276,6347
6290,6383
6257,6375
6257,6364
6266,6354
6271,6356
6287,6399
6295,6364
6277,6361
6276,6357
6263,6398
6256,6402
6247,6372
6269,6373
6271,6358
6274,6358
6250,6358
6231,6368
6258,6362
6272,6366
6259,6396
6264,6403
6273,6377
6261,6376
6262,6381
6258,6365
6252,6391
6240,6365
6248,6348
6250,6379
6253,6387
6257,6366
6239,6367
6250,6392
6268,6379
6248,6376
6260,6403
6258,6400
6265,6430
6242,6401
6250,6402
6253,6396
6272,6409
6271,6386
6247,6368
6246,6391
6253,6380
6255,6385
6271,6374
6269,6430
6275,6413
6255,6385
6240,6390
6247,6383
6256,6391
6257,6390
6261,6379
6245,6354
6252,6340
6248,6356
6248,6366
6231,6353
6238,6378
6239,6386
6249,6386
6232,6416
6225,6394
6230,6376
6249,6391
6256,6409
6253,6412
6260,6381
6250,6416
6246,6397
6272,6403
6261,6405
6235,6411
6246,6387
6241,6379
6246,6422
6241,6396
6236,6371
6244,6399
6237,6380
6240,6383
6239,6360
6250,6374
6237,6369
6240,6383
6241,6417
6238,6388
6254,6389
6241,6385
6244,6367
6248,6376
6243,6393
6238,6411
6240,6373
6244,6393
6249,6387
6250,6367
6233,6383
6233,6407
6222,6377
6237,6356
6235,6347
6248,6355
6242,6366
6250,6375
6238,6406
6234,6404
6227,6395
6237,6428
6230,6424
6241,6419
6238,6405
6232,6425
6228,6393
6222,6378
6227,6398
6236,6384
6247,6402
6236,6415
6223,6414
6238,6414
6233,6414
6224,6398
6237,6399
6236,6373
6237,6389
6238,6374
6241,6387
6230,6397
6237,6362
6237,6387
6246,6403
6232,6421
6214,6404
6225,6372
6233,6412
6222,6373
6218,6354
6215,6355
6234,6345
6224,6354
6221,6358
6229,6369
6242,6406
6241,6391
6241,6380
6225,6417
6229,6403
6224,6419
6238,6395
6230,6407
6219,6385
6225,6413
6217,6384
6223,6396
6229,6416
6233,6421
6232,6415
6238,6419
6223,6414
6229,6390
6218,6390
6220,6406
6221,6397
6225,6388
6222,6416
6216,6424
6241,6422
6232,6430
6238,6409
6215,6413
6213,6426
6202,6408
6209,6439
6228,6430
6226,6421
6220,6420
6199,6421
6224,6435
6228,6405
6223,6399
6219,6396
6218,6413
6230,6418
6211,6401
6229,6401
6222,6397
6240,6382
6211,6379
6213,6368
6225,6397
6220,6416
6221,6410
6226,6405
6233,6410
6233,6445
6210,6399
6215,6427
6214,6422
6216,6434
6218,6454
6208,6388
6226,6417
6231,6425
6234,6422
6222,6362
6217,6381
6218,6353
6228,6360
6224,6345
6223,6352
6209,6368
6222,6348
6230,6356
6231,6386
6226,6375
6212,6384
6223,6399
6230,6384
6222,6388
6215,6408
6213,6402
6219,6413
6219,6407
6219,6414
6216,6447
6214,6441
6215,6422
6218,6422
6210,6435
6212,6433
6215,6451
6215,6422
6219,6414
6228,6399
6219,6398
6214,6398
6201,6406
6210,6413
6216,6422
6222,6399
6226,6414
6217,6418
6222,6425
6212,6410
6218,6408
6212,6434
6222,6413
6214,6385
6222,6427
6235,6380
6212,6401
6216,6405
6210,6398
6225,6394
6217,6381
6215,6385
6214,6352
6224,6377
6251,6247
6094,6246
6244,6390
6249,6389
6263,6401
6230,6396
6208,6418
6228,6405
6212,6382
6210,6396
6224,6386
6216,6394
6220,6387
6216,6377
6217,6369
6214,6390
6213,6387
6215,6374
6208,6366
6225,6374
6232,6356
6235,6363
6228,6386
6222,6382
6224,6390
6221,6387
6205,6403
6226,6403
6227,6387
6221,6357
6228,6363
6219,6400
6230,6386
6217,6375
6227,6361
6231,6361
6226,6382
6231,6393
6232,6393
6225,6387
6211,6368
6228,6365
6216,6386
6214,6393
6223,6379
6232,6401
6230,6378
6234,6371
6230,6372
6220,6344
6226,6378
6225,6355
6231,6368
6229,6363
6238,6346
6221,6359
6212,6383
6229,6380
6231,6369
6231,6369
6226,6379
6214,6380
6236,6354
6236,6365
6227,6356
6236,6354
6219,6355
6228,6364
6229,6387
6222,6373
6220,6371
6237,6344
6247,6351
6232,6366
6223,6359
6214,6344
6226,6357
6226,6348
6228,6357
6226,6332
6227,6344
6223,6365
6224,6351
6227,6348
6237,6348
6240,6361
6231,6346
6223,6377
6221,6351
6227,6347
6236,6340
6221,6359
6236,6372
6226,6360
6229,6360
6220,6358
6226,6366
6220,6392
6220,6350
6228,6378
6233,6363
6236,6351
6232,6337
6222,6344
6231,6331
6226,6337
6234,6339
6222,6329
6219,6331
6228,6340
6236,6357
6235,6326
6240,6322
6245,6327
6241,6342
6227,6350
6219,6313
6215,6329
6229,6313
6219,6322
6222,6338
6235,6349
6224,6337
6232,6320
6226,6341
6219,6342
6228,6318
6224,6323
6215,6335
6235,6354
6242,6331
6235,6327
6236,6329
6228,6324
6211,6330
6218,6321
6226,6348
6239,6343
6224,6367
6224,6338
6226,6328
6220,6338
6222,6333
6230,6356
6227,6354
6217,6344
6230,6348
6225,6324
6228,6326
6223,6352
6220,6347
6248,6338
6225,6366
6253,6348
6241,6357
6236,6355
6243,6341
6235,6325
6234,6342
6226,6336
6231,6342
6230,6356
6236,6344
6249,6329
6247,6333
6251,6329
6270,6356
6278,6342
6281,6337
6296,6344
6326,6343
6362,6354
6367,6350
6410,6347
6452,6307
6489,6327
6556,6333
6602,6350
6660,6329
6723,6328
6798,6331
6832,6335
6915,6342
6972,6330
6999,6342
7045,6359
7051,6345
7040,6346
7046,6337
7051,6330
6985,6334
6977,6321
6950,6333
6927,6329
6917,6316
6925,6329
6924,6347
6895,6364
6870,6334
6877,6347
6851,6344
6841,6361
6844,6361
6849,6358
6870,6343
6946,6340
7006,6350
7162,6349
7290,6352
7374,6349
7555,6378
7743,6375
7848,6370
7911,6395
8078,6413
8213,6421
8296,6424
8404,6437
8375,6470
8434,6507
8388,6538
8320,6562
8234,6564
8093,6564
7962,6595
7793,6619
7712,6636
7589,6727
7450,6764
7336,6858
7228,6988
7063,7024
6993,7097
6958,7145
6885,7166
6815,7224
6829,7282
6899,7317
6962,7359
7069,7416
7207,7417
7360,7422
7574,7421
7802,7420
8015,7403
8333,7375
8571,7313
8802,7268
9034,7208
9144,7134
9227,7060
9321,7009
9340,6949
9400,6897
9476,6806
9351,6766
9235,6767
9008,6782
8816,6775
8634,6815
8538,6874
8377,6957
8252,7040
8066,7168
7963,7248
7760,7380
7622,7530
7543,7608
7419,7782
7496,8148
7191,8013
7119,8050
7209,8022
7244,8119
7409,8212
7506,8195
7669,8198
7842,8148
8092,8126
8336,8030
8582,7967
8737,7867
8975,7811
9195,7656
9338,7545
9473,7423
9540,7325
9648,7271
9686,7185
9768,7117
9782,7057
9773,7007
9666,7023
9504,7079
9205,7146
9041,7203
8805,7335
8634,7451
8327,7571
8081,7697
7819,7845
7577,7930
7382,8107
7219,8296
7071,8385
6978,8486
6911,8536
6936,8633
6986,8772
7053,8833
7200,8926
7457,8953
7577,8885
7699,8792
7916,8678
8132,8550
8343,8395
8469,8174
8671,7997
8748,7868
8924,7764
9068,7633
9254,7428
9352,7289
9437,7167
9582,7088
9636,7049
9705,7004
9783,7018
9701,7091
9616,7168
9486,7321
9387,7436
9094,7594
8893,7724
8709,7893
8467,8098
8196,8293
7962,8369
7716,8510
7594,8653
7455,8784
7327,8951
7229,9012
7222,9039
7203,9009
7269,9015
7304,8970
7334,8928
7378,8811
7506,8665
7745,8540
7883,8354
8059,8161
8246,8000
8492,7873
8718,7802
8951,7687
9086,7592
9292,7456
9315,7357
9415,7228
9427,7184
9395,7103
9393,7044
9340,7009
9213,6968
9087,6956
8982,6953
8904,7010
8754,7069
8632,7159
8423,7347
8322,7494
8138,7667
7995,7833
7768,8047
7617,8161
7464,8335
7290,8415
7138,8546
6989,8508
6908,8422
6865,8386
6878,8332
6942,8326
7050,8236
7210,8208
7455,8143
7630,8087
7832,7948
7994,7890
8201,7736
8456,7600
8572,7501
8773,7320
8957,7213
9180,7083
9249,6971
9201,6893
9281,6874
9224,6877
9250,6901
9230,6927
9098,7019
8962,7114
8782,7232
8620,7335
8483,7456
8231,7621
8043,7751
7918,7868
7759,7952
7566,8142
7473,8316
7347,8382
7226,8452
7155,8594
7029,8787
6981,8874
6907,8974
6889,9105
6886,9166
6881,9187
6944,9090
7039,9001
7186,8852
7369,8708
7575,8538
7769,8385
7991,8113
8246,7913
8466,7638
8733,7436
8943,7205
9006,7102
9089,6916
9185,6825
9205,6751
9170,6716
9151,6765
9141,6819
9052,6915
8915,6958
8789,7052
8618,7149
8457,7255
8209,7342
8038,7493
7835,7588
7688,7704
7522,7890
7428,8007
7289,8194
7151,8336
7049,8498
6998,8683
6969,8728
6891,8811
6902,8878
6878,8926
6911,8980
6953,8944
7074,8950
7174,8800
7273,8670
7405,8534
7553,8292
7764,8110
7911,7972
8130,7695
8315,7477
8573,7281
8751,7113
8957,6989
9122,6894
9187,6797
9292,6737
9341,6746
9314,6738
9332,6755
9238,6802
9099,6873
8814,6963
8610,7077
8424,7195
8264,7323
8005,7477
7803,7546
7612,7658
7474,7762
7357,7822
7231,7854
7120,7932
6999,8024
6921,8049
6860,7993
6841,8022
6839,8043
6893,8026
6938,7992
7008,7987
7121,7862
7256,7756
7405,7620
7591,7574
7793,7469
8029,7363
8133,7242
8359,7139
8394,6990
8505,6864
8573,6773
8581,6706
8663,6658
8690,6609
8679,6590
8670,6600
8628,6641
8564,6702
8510,6773
8421,6865
8349,7001
8240,7109
8111,7255
7925,7437
7744,7553
7625,7613
7449,7729
7250,7832
7156,7886
7070,7939
7003,7967
6913,8008
6908,8009
6871,8026
6957,8148
6939,8022
7075,8018
7064,7800
7275,7789
7424,7694
7657,7578
7898,7526
8022,7337
8270,7274
8484,7151
8611,7009
8760,6916
8885,6854
8957,6754
8999,6693
9155,6703
9156,6672
9103,6698
9038,6686
8909,6729
8812,6790
8604,6848
8343,6899
8124,6983
7978,7090
7783,7178
7636,7304
7528,7414
7360,7565
7197,7700
7128,7814
7024,7944
6935,7982
6891,8128
6889,8206
6862,8270
6852,8300
6899,8292
6950,8278
7003,8218
7151,8145
7266,8033
7420,7902
7584,7721
7755,7577
7959,7421
8203,7337
8363,7152
8653,7003
8728,6896
8951,6818
9066,6721
9183,6666
9320,6696
9382,6667
9478,6712
9477,6808
9405,6901
9347,7002
9223,7096
9116,7261
8905,7343
8644,7426
8386,7559
8138,7673
7923,7796
7752,7910
7531,8068
7325,8101
7212,8073
7089,8133
7047,8202
7014,8254
6984,8217
7038,8210
7047,8233
7111,8130
7183,8040
7257,8017
7359,7856
7557,7723
7693,7583
7851,7458
8044,7321
8221,7183
8350,7085
8495,6975
8601,6953
8784,6834
8777,6794
8940,6794
8969,6722
8928,6741
8898,6766
8790,6829
8754,6923
8617,7001
8553,7134
8429,7275
8325,7458
8186,7631
7989,7793
7790,7999
7614,8230
7479,8355
7319,8433
7209,8510
7100,8596
6971,8662
6919,8587
6855,8649
6857,8662
6919,8519
6978,8471
7004,8370
7086,8305
7214,8104
7368,7947
7523,7826
7669,7697
7807,7538
7920,7414
8165,7297
8379,7192
8570,7099
8662,6995
8839,6944
8936,6798
8974,6699
9011,6653
8988,6627
8926,6581
8966,6596
8906,6657
8821,6704
8674,6758
8471,6840
8264,6991
8140,7089
7979,7200
7766,7304
7595,7378
7379,7428
7192,7491
7099,7600
7024,7700
6935,7757
6920,7786
6923,7812
6946,7863
7019,7891
7115,7863
7236,7794
7384,7735
7572,7627
7830,7566
8112,7483
8407,7397
8608,7279
8901,7142
9136,6990
9255,6910
9499,6782
9663,6715
9677,6645
9828,6595
9818,6543
9807,6519
9714,6516
9574,6571
9455,6611
9314,6672
9122,6782
8924,6903
8755,7053
8475,7200
8175,7344
7980,7528
7718,7754
7445,7911
7263,8091
7078,8198
6964,8363
6894,8420
6869,8482
6823,8565
6837,8588
6855,8451
6930,8462
6990,8503
7109,8407
7199,8274
7363,8086
7527,7918
7657,7782
7803,7620
7959,7497
8140,7364
