Channel 1,Channel 2
6276,6316
6274,6322
6288,6313
6300,6316
6304,6322
6280,6346
6274,6343
6275,6359
6303,6346
6288,6340
6291,6352
6292,6321
6297,6320
6295,6311
6285,6299
6288,6318
6292,6371
6287,6376
6296,6347
6300,6340
6284,6329
6291,6357
6287,6344
6293,6330
6295,6330
6298,6325
6287,6363
6298,6348
6283,6369
6279,6343
6277,6334
6292,6324
6299,6321
6292,6319
6281,6351
6292,6376
6276,6354
6292,6340
6276,6342
6275,6327
6285,6354
6293,6366
6301,6335
6280,6335
6284,6337
6290,6333
6289,6338
6272,6331
6290,6329
6307,6339
6291,6343
6284,6370
6298,6348
6309,6351
6298,6338
6289,6318
6267,6331
6281,6336
6291,6342
6293,6335
6278,6335
6296,6347
6315,6372
6270,6340
6270,6331
6273,6331
6264,6330
6269,6338
6275,6353
6273,6342
6286,6332
6290,6369
6296,6336
6279,6348
6276,6350
6271,6349
6273,6340
6274,6340
6277,6323
6285,6321
6300,6333
6288,6327
6283,6335
6279,6345
6273,6355
6301,6388
6284,6350
6270,6349
6275,6350
6273,6366
6281,6378
6267,6350
6260,6342
6276,6350
6273,6364
6272,6364
6289,6375
6264,6359
6264,6366
6260,6360
6282,6374
6264,6371
6275,6362
6272,6375
6249,6346
6259,6372
6273,6362
6291,6350
6275,6379
6279,6359
6278,6371
6279,6371
6259,6384
6259,6404
6247,6361
6275,6381
6268,6377
6266,6363
6255,6382
6245,6358
6266,6358
6262,6359
6258,6394
6270,6397
6283,6387
6253,6395
6261,6383
6258,6364
6268,6383
6250,6346
6249,6359
6263,6375
6260,6388
6268,6361
6252,6349
6240,6385
6265,6366
6266,6386
6253,6416
6249,6419
6266,6411
6240,6395
6251,6417
6255,6400
6282,6384
6262,6379
6246,6371
6251,6382
6256,6377
6254,6387
6278,6373
6264,6422
6266,6407
6265,6413
6238,6404
6253,6384
6256,6380
6245,6375
6243,6373
6252,6341
6249,6347
6238,6345
6254,6344
6246,6359
6253,6374
6233,6391
6254,6384
6231,6405
6236,6388
6235,6398
6250,6399
6242,6396
6247,6382
6229,6408
6339,6445
6260,6388
6193,6331
6257,6419
6268,6414
6259,6405
6249,6392
6250,6395
6239,6379
6232,6401
6244,6407
6236,6383
6247,6377
6249,6359
6258,6364
6235,6361
6248,6355
6239,6430
6231,6382
6252,6380
6234,6372
6236,6368
6239,6385
6254,6382
6230,6391
6240,6358
6240,6401
6231,6385
6234,6371
6228,6374
6240,6376
6230,6371
6219,6353
6233,6335
6233,6355
6247,6391
6241,6369
6247,6426
6234,6412
6229,6419
6238,6412
6244,6426
6236,6423
6241,6401
6228,6413
6223,6380
6235,6390
6234,6394
6232,6376
6228,6396
6236,6401
6237,6414
6238,6410
6240,6391
6222,6388
6228,6374
6241,6386
6241,6385
6236,6385
6241,6360
6221,6393
6233,6368
6242,6386
6234,6400
6225,6415
6223,6392
6225,6390
6217,6431
6226,6385
6233,6355
6224,6334
6226,6362
6230,6362
6219,6354
6243,6387
6240,6392
6249,6390
6238,6394
6222,6402
6233,6384
6236,6397
6236,6374
6236,6393
6217,6386
6227,6407
6223,6380
6212,6399
6231,6404
6231,6419
6231,6408
6237,6425
6234,6406
6230,6389
6221,6393
6230,6402
6230,6399
6216,6397
6213,6416
6226,6423
6233,6414
6221,6430
6227,6426
6203,6410
6216,6427
6214,6424
6212,6443
6222,6433
6219,6425
6230,6414
6215,6416
6227,6433
6226,6403
6225,6385
6224,6380
6219,6411
6223,6421
6235,6388
6224,6396
6218,6392
6233,6359
6217,6391
6217,6391
6227,6400
6220,6403
6220,6408
6214,6405
6233,6402
6226,6420
6223,6395
6220,6419
6211,6410
6230,6414
6220,6444
6211,6390
6226,6420
6228,6420
6230,6396
6221,6368
6217,6370
6216,6360
6230,6351
6227,6366
6213,6349
6218,6345
6221,6347
6225,6356
6226,6375
6239,6395
6223,6368
6225,6391
6223,6401
6224,6406
6230,6400
6216,6399
6219,6403
6216,6409
6228,6415
6224,6442
6208,6428
6201,6430
6218,6433
6219,6432
6215,6412
6218,6417
6214,6409
6223,6407
6225,6406
6215,6407
6220,6417
6219,6411
6225,6400
6226,6422
6214,6390
6224,6405
6218,6400
6224,6416
6221,6414
6220,6412
6222,6426
6220,6410
6224,6387
6224,6396
6232,6391
6210,6389
6221,6425
6226,6405
6218,6392
6222,6400
6215,6375
6220,6351
6219,6374
6234,6349
6229,6361
6219,6368
6232,6373
6231,6376
6222,6391
6211,6422
6207,6416
6213,6394
6222,6402
6213,6370
6202,6385
6215,6405
6223,6377
6217,6364
6217,6380
6206,6369
6211,6370
6221,6350
6221,6362
6226,6347
6236,6353
6223,6371
6224,6365
6218,6378
6221,6370
6223,6379
6228,6374
6230,6367
6230,6373
6237,6358
6224,6375
6236,6375
6218,6376
6216,6372
6234,6372
6232,6387
6226,6391
6227,6384
6233,6383
6219,6363
6225,6377
6231,6397
6224,6388
6226,6381
6236,6391
6233,6411
6227,6391
6230,6357
6219,6347
6219,6358
6224,6348
6222,6361
6229,6363
6236,6352
6232,6363
6216,6402
6239,6381
6227,6366
6247,6371
6223,6384
6227,6387
6215,6370
6247,6361
6220,6367
6233,6365
6228,6356
6234,6353
6234,6368
6227,6370
6229,6344
6227,6369
6233,6347
6225,6366
6224,6356
6192,6266
6226,6369
6222,6351
6408,6534
6313,6391
6245,6369
6171,6364
6204,6360
6225,6355
6238,6353
6192,6318
6225,6353
6239,6378
6218,6345
6233,6369
6229,6358
6233,6369
6228,6353
6222,6365
6241,6345
6229,6345
6236,6366
6239,6355
6231,6371
6221,6367
6228,6354
6227,6334
6228,6339
6231,6312
6223,6329
6233,6340
6221,6340
6227,6322
6230,6328
6230,6330
6238,6347
6228,6313
6234,6314
6247,6322
6234,6342
6235,6344
6218,6321
6227,6321
6231,6329
6216,6329
6222,6335
6225,6366
6227,6321
6222,6330
6220,6346
6221,6355
6231,6326
6225,6343
6226,6355
6232,6361
6240,6332
6229,6329
6219,6327
6224,6340
6212,6320
6228,6324
6237,6360
6228,6339
6227,6340
6233,6344
6236,6350
6223,6333
6217,6350
6229,6360
6234,6371
6227,6334
6232,6352
6235,6322
6222,6344
6235,6347
6233,6339
6238,6354
6235,6370
6250,6342
6244,6367
6253,6350
6261,6335
6243,6339
6250,6342
6232,6340
6242,6343
6258,6352
6245,6345
6267,6330
6272,6331
6275,6345
6294,6339
6316,6331
6335,6336
6372,6365
6400,6358
6476,6358
6505,6342
6560,6329
6633,6332
6683,6323
6729,6344
6771,6355
6775,6337
6767,6330
6762,6325
6710,6352
6658,6327
6599,6337
6561,6341
6557,6375
6596,6360
6674,6330
6787,6344
6919,6339
7038,6330
7185,6316
7384,6314
7536,6340
7720,6328
7856,6353
8032,6360
8128,6348
8332,6358
8480,6350
8595,6382
8706,6375
8759,6395
8779,6413
8678,6401
8638,6417
8630,6436
8728,6476
8654,6476
8627,6530
8470,6568
8343,6584
8123,6637
7945,6708
7820,6768
7611,6826
7348,6872
7173,6941
6983,7027
6872,7089
6741,7193
6792,7188
6829,7276
6977,7315
7118,7407
7252,7477
7379,7503
7506,7509
7688,7520
7911,7455
8093,7393
8332,7249
8496,7073
8639,6988
8670,6916
8776,6844
8869,6840
9040,6822
9109,6759
9174,6725
9202,6689
9210,6678
9319,6688
9286,6752
9127,6806
9109,6896
8973,6993
8776,7138
8650,7244
8435,7416
8247,7561
8130,7673
7889,7816
7739,7939
7553,8098
7374,8228
7232,8356
7092,8427
6993,8503
6989,8528
7007,8510
7001,8448
7098,8457
7190,8332
7330,8299
7482,8111
7683,7886
7884,7722
7980,7559
8239,7425
8422,7287
8619,7205
8797,7149
8913,7133
9033,7027
9111,6989
9097,6906
9135,6873
9123,6896
9120,6891
9149,6977
9061,7064
8935,7186
8791,7281
8616,7387
8485,7538
8332,7715
8153,7896
7954,8054
7766,8179
7578,8390
7394,8545
7214,8657
7075,8768
6976,8890
6930,9010
6933,9131
6906,9102
6950,9016
7067,8970
7264,8816
7453,8760
7730,8716
7949,8651
8120,8448
8319,8204
8553,8012
8862,7860
9126,7716
9308,7546
9546,7373
9722,7230
9927,7053
10096,6921
10204,6835
10139,6778
10035,6759
9930,6760
9697,6830
9656,6882
9573,7001
9517,7096
9352,7167
9155,7315
8962,7500
8764,7699
8553,7874
8206,8052
8033,8244
7750,8400
7586,8565
7432,8601
7299,8719
7209,8793
7121,8813
7043,8818
7006,8852
6965,8761
6980,8629
6996,8582
7107,8413
7186,8265
7338,8122
7522,7948
7774,7753
8051,7658
8215,7387
8613,7338
8751,7148
9025,7110
9315,6980
9674,6904
9907,6850
10074,6786
10220,6803
10352,6783
10446,6842
10384,6979
10391,7106
10419,7179
10233,7354
10057,7524
9842,7750
9633,7915
9415,8124
9090,8271
8743,8410
8491,8565
8204,8700
7868,8826
7573,8825
7357,8824
7120,8933
6974,8998
6852,9064
6832,9076
6827,9027
6919,9047
7010,8958
7159,8948
7297,8867
7470,8679
7631,8537
7747,8302
7915,8227
8081,8020
8168,7835
8228,7680
8412,7467
8441,7289
8473,7122
8487,7008
8571,6920
8591,6817
8720,6775
8824,6773
8951,6801
8915,6852
8795,6944
8701,7070
8622,7281
8471,7493
8406,7704
8274,7888
8204,8191
8037,8382
7886,8597
7681,8733
7489,8845
7330,8990
7172,9129
7007,9216
6896,9262
6825,9275
6749,9155
6761,8980
6771,8781
6809,8666
6854,8482
6916,8301
6983,8057
7083,7938
7174,7769
7265,7602
7361,7482
7513,7320
7684,7150
7894,7061
8059,6974
8241,6911
8435,6816
8557,6789
8728,6721
8911,6696
9003,6664
8952,6660
8938,6707
8941,6702
8870,6787
8793,6844
8698,6960
8534,7013
8318,7155
8149,7254
7939,7378
7781,7498
7596,7582
7444,7763
7277,7888
7116,7970
6995,8063
6889,8129
6806,8060
6784,8111
6740,8121
6753,8117
6751,8032
6851,7954
6915,7870
7015,7745
7095,7638
7217,7619
7315,7515
7465,7433
7545,7264
7584,7169
7700,7050
7830,6904
7917,6808
8073,6720
8268,6622
8393,6567
8498,6532
8543,6535
8587,6564
8574,6618
8568,6681
8555,6790
8553,6915
8520,7033
8391,7119
8253,7266
8099,7412
7870,7525
7698,7702
7577,7856
7423,7955
7259,8058
7142,8100
7023,8129
6943,8123
6895,8068
6824,7990
6768,7973
6794,7968
6848,7829
6889,7748
6978,7682
7070,7564
7187,7490
7255,7353
7489,7282
7630,7170
7690,7020
7903,6924
8065,6833
8249,6778
8402,6705
8558,6619
8759,6637
8879,6594
9018,6555
9170,6549
9133,6555
9119,6604
9126,6643
9066,6730
8952,6836
8791,7016
8628,7147
8477,7266
8297,7422
8211,7585
8005,7686
7797,7906
7578,8057
7443,8064
7232,8101
7079,8195
6995,8236
6871,8294
6792,8269
6779,8254
6772,8284
6786,8248
6843,8214
6931,8229
7059,8133
7196,7980
7389,7869
7487,7696
7688,7583
7878,7411
8048,7278
8212,7182
8424,7085
8647,6998
8765,6897
8808,6827
8918,6728
8980,6650
8978,6600
9125,6623
9063,6642
9035,6693
8979,6742
8806,6817
8718,6882
8568,6965
8408,7122
8272,7264
8100,7428
7978,7541
7813,7710
7717,7805
7554,7969
7469,8049
7375,8102
7228,8229
7099,8207
7038,8230
6988,8326
6945,8341
6934,8280
6940,8208
6941,8194
7017,8113
7139,7977
7255,7842
7431,7656
7604,7522
7808,7389
8007,7186
8197,7038
8410,6920
8700,6822
8834,6764
8959,6738
8986,6701
9033,6669
9126,6663
9077,6708
9021,6740
9011,6787
8994,6861
9011,6944
9073,6976
9078,7124
8970,7243
8697,7350
8460,7503
8184,7670
7922,7826
7727,7956
7539,8044
7373,8095
7184,8173
7046,8254
6912,8366
6799,8482
6771,8530
6717,8565
6734,8642
6776,8601
7097,8812
7279,8897
6979,8379
7038,8156
7213,8077
7290,7879
7504,7660
7686,7547
7810,7359
7888,7159
8154,7028
8314,6923
8434,6788
8536,6720
8510,6660
8553,6663
8557,6649
8577,6639
8641,6673
8594,6704
8623,6750
8597,6838
8540,6923
8459,7050
8504,7128
8233,7248
8056,7406
7862,7546
7778,7655
7652,7778
7444,7909
7356,7981
7289,8016
7086,8115
7055,8246
6991,8237
6978,8139
6967,8066
6887,8137
6948,8005
7074,7888
7195,7774
7404,7660
7649,7525
7871,7380
8154,7246
8499,7121
8844,7013
9119,6892
9396,6840
9596,6754
9767,6676
9888,6619
10121,6589
10214,6590
10282,6543
10524,6544
10486,6545
10355,6589
10081,6655
9734,6719
9486,6756
9318,6889
9097,6979
8803,7133
8563,7278
8225,7381
7988,7636
7762,7800
7521,7918
7396,8044
7207,8174
7065,8253
6951,8401
6862,8471
6822,8504
6768,8580
6753,8494
6734,8568
6800,8587
6816,8474
6901,8326
7031,8138
7124,8005
7265,7838
7404,7694
7487,7558
7565,7361
7707,7190
7761,7020
7769,6837
7748,6743
7707,6614
7728,6560
7777,6520
7783,6516
7757,6548
7738,6610
7702,6688
7633,6861
7640,7017
7639,7159
7597,7334
7548,7429
7507,7523
7441,7711
7355,7894
7299,7952
7259,8105
7170,8181
7075,8156
6948,8299
6864,8396
6816,8452
6749,8486
6743,8351
6736,8282
6768,8208
6816,8170
6918,8102
7037,7907
7218,7777
7387,7600
7584,7432
7894,7337
8134,7160
8362,7050
8531,6941
8781,6866
9006,6777
9208,6696
9416,6625
9609,6539
9801,6598
9742,6601
9745,6607
9699,6625
9606,6641
9507,6660
9503,6687
9327,6740
9081,6818
8960,6879
8757,7005
8579,7084
8405,7274
8189,7372
7899,7536
7731,7652
7518,7790
7329,7956
7210,8134
7115,8201
6981,8238
6917,8379
6930,8460
6917,8380
7008,8253
7176,8234
7225,8196
7455,8114
7675,8056
7886,7953
8159,7810
8476,7659
8786,7476
8982,7318
9177,7192
9384,7044
9644,6961
9823,6860
9912,6831
10059,6767
10100,6751
10197,6799
10328,6847
10360,6995
10304,7094
10237,7202
10122,7339
9960,7554
9792,7791
9582,8012
9359,8259
9042,8424
8781,8592
8481,8769
8194,8919
7892,9012
7733,9196
7553,9391
7366,9418
7279,9371
7123,9330
7101,9337
7158,9275
7279,9199
7445,9130
7617,8947
7883,8762
8160,8421
8529,8125
8838,7989
9159,7719
9432,7508
9848,7387
10175,7252
10576,7113
10935,6989
11220,6882
11477,6832
11699,6806
11750,6784
11855,6785
11830,6859
11599,6953
11431,7064
11173,7233
10895,7407
10632,7530
10361,7721
10034,7865
9789,8185
9654,8496
9350,8783
9068,9030
8792,9192
8544,9353
8333,9487
8117,9646
7881,9834
7668,9957
7496,9998
7476,10054
7531,9990
7652,9963
7781,9893
8038,9761
8246,9650
8574,9506
8883,9334
9276,9205
9574,8871
9959,8658
10239,8361
10433,8085
10818,7761
11212,7483
11401,7272
11614,7154
11724,7055
11927,7029
12138,7022
12108,7140
11974,7277
11740,7430
11519,7538
11218,7752
10843,7933
10568,8129
10150,8321
9769,8587
9421,8888
9004,9157
8705,9382
8384,9721
8156,10012
7939,10313
7704,10719
7597,10998
7482,11063
7391,11213
7326,11249
7313,11312
7286,11248
7355,11026
7463,10734
7642,10469
7819,10274
8115,10054
8408,9792
8800,9433
9197,9077
9613,8708
10121,8371
10436,8067
10729,7886
11003,7660
11164,7515
11383,7350
11499,7191
11375,7117
11416,7103
11239,7190
11156,7299
10926,7441
10764,7619
10444,7829
10137,8060
9872,8353
9572,8685
9229,9020
8868,9247
8476,9351
8107,9520
7775,9687
7514,9842
7336,10075
7213,10222
7072,10220
7119,10260
7197,10390
7342,10445
7521,10436
7787,10353
8056,10242
8278,9996
8521,9857
8974,9641
9403,9320
9626,8935
9696,8688
10094,8411
10497,8090
10724,7813
10849,7570
10260,7359
10017,7228
9957,7142
9362,7135
8340,7121
7465,7202
6899,7355
6526,7490
6374,7574
6295,7787
6216,8092
6203,8342
6187,8821
6166,9146
6176,9362
6156,9630
6146,9849
6145,10092
6133,10207
6143,10402
6138,10547
6144,10628
6143,10617
6130,10507
6136,10566
6128,10521
6123,10160
6129,9814
6125,9462
6137,9087
6123,8865
6115,8488
6119,8247
6125,7880
6117,7536
6132,7261
6123,7116
6125,6959
6132,6855
6117,6841
6120,6860
6117,6939
6117,7015
6125,7090
6119,7132
6129,7250
6110,7382
6122,7502
6114,7679
6106,7818
6113,7933
6112,8053
6117,8272
6106,8249
6120,8159
6111,8030
6118,7842
6105,7538
6117,7142
6110,6808
6113,6505
6121,6351
6104,6250
6113,6179
6114,6171
6102,6164
6116,6137
6101,6151
6096,6136
6106,6130
6097,6133
6107,6142
6114,6145
6115,6153
6106,6170
6096,6179
6109,6137
6100,6113
6107,6072
6105,6075
6104,6071
6112,6067
6106,6077
6101,6052
6108,6077
6104,6082
6107,6059
6098,6080
6106,6060
6109,6057
6115,6075
6112,6069
6111,6066
6104,6061
6098,6068
6104,6061
6104,6060
6110,6057
6097,6070
6111,6071
6114,6054
6110,6050
6105,6063
6103,6065
6096,6061
6103,6052
6104,6053
6106,6066
6102,6060
6113,6049
6107,6053
6111,6053
6110,6055
6101,6055
6114,6058
6120,6059
6111,6056
6109,6050
6102,6055
6111,6054
6117,6070
6119,6048
6101,6045
6114,6052
6111,6074
6115,6047
6112,6055
6111,6052
6111,6055
6114,6047
6096,6052
6110,6061
6115,6051
6114,6044
6111,6050
6101,6050
6100,6051
6114,6046
6107,6042
6113,6051
6111,6042
6107,6051
6112,6055
6109,6045
6109,6054
6116,6042
6105,6043
6109,6048
6114,6042
6108,6050
6110,6059
6113,6054
6116,6034
6113,6047
6111,6040
6113,6044
6110,6045
6108,6047
6108,6041
6118,6054
6109,6031
6110,6049
6113,6016
6110,6038
6114,6044
6104,6052
6102,6038
6104,6040
6108,6058
6116,6042
6107,6049
6107,6051
6102,6046
6106,6038
6092,6052
6102,6058
6105,6046
6110,6054
6106,6048
6110,6050
6109,6054
6099,6049
6102,6040
6105,6044
6106,6056
6104,6041
6105,6052
6097,6057
6103,6034
6100,6055
6102,6052
6108,6051
6095,6057
6102,6049
6098,6048
6113,6057
6104,6063
6111,6039
6095,6044
6110,6054
6102,6049
6104,6067
6101,6050
6093,6062
6110,6053
6093,6018
6106,6046
6096,6061
6101,6047
6114,6042
6103,6052
6145,6077
6169,6114
6059,6021
6125,6068
6108,6061
6099,6058
6082,6053
6092,6052
6114,6058
6131,6076
6104,6057
6103,6055
6113,6044
6100,6049
6105,6050
6105,6050
6102,6053
6096,6056
6099,6057
6102,6058
6102,6049
6094,6058
6109,6054
6096,6041
6099,6055
6105,6055
6109,6062
6101,6046
6103,6040
6103,6043
6100,6048
6105,6047
6101,6055
6096,6036
6094,6059
6099,6044
6107,6033
6107,6062
6100,6047
6090,6052
6098,6039
6099,6033
6100,6054
6099,6045
6106,6053
6106,6051
6106,6052
6107,6049
6114,6058
6101,6038
6097,6041
6104,6057
6098,6055
6096,6044
6101,6044
6095,6044
6094,6049
6101,6041
6101,6056
6098,6056
6096,6050
6103,6051
6099,6050
6093,6038
6097,6042
6099,6049
6098,6056
6093,6043
6101,6105
6106,6053
6093,6044
6101,6054
6086,6056
6097,6049
6101,6049
6102,6054
6098,6047
6098,6046
6108,6062
6097,6050
6098,6041
6106,6045
6102,6063
6093,6059
6099,6062
6093,6057
6100,6042
6100,6051
6096,6037
6112,6049
6098,6054
6109,6048
6095,6042
6090,6050
6098,6057
6104,6050
6098,6057
6099,6059
6096,6037
6106,6048
6107,6049
6099,6057
6102,6055
6104,6048
6094,6052
6103,6049
6095,6040
6110,6055
6105,6053
6111,6046
6098,6043
6095,6060
6104,6057
6104,6034
6098,6047
6105,6064
6099,6048
6099,6042
6103,6051
6104,6042
6104,6054
6108,6045
6100,6053
6103,6060
6103,6038
6104,6046
6107,6045
6102,6058
6110,6060
6112,6054
6105,6055
6104,6056
6108,6054
6120,6103
6107,6053
6107,6063
6120,6051
6101,6060
6118,6057
6115,6059
6102,6043
6103,6053
6108,6056
6120,6053
6098,6061
6096,6062
6103,6044
6145,6172
6103,6031
6109,6051
6101,6057
6102,6050
6113,6058
6113,6034
6110,6052
6101,6055
6101,6058
6104,6045
6099,6042
6090,6038
6106,6049
6107,6054
6102,6047
6097,6043
6106,6042
6113,6061
6107,6043
6104,6048
6103,6040
6108,6041
6101,6038
6105,6050
6097,6050
6102,6031
6099,6055
6105,6046
6101,6048
6097,6062
6098,6052
6093,6058
6096,6047
6098,6045
6097,6055
6105,6063
6101,6044
6098,6051
6109,6055
6099,6051
6101,6044
6100,6046
6104,6044
6096,6047
6103,6049
6102,6049
6101,6043
6095,6048
6106,6055
6099,6044
6097,6048
6098,6048
6106,6040
6102,6053
6097,6030
6100,6055
6113,6049
6110,6054
6111,6054
6105,6042
6098,6056
6102,6054
6105,6051
6112,6057
6102,6036
6102,6050
6108,6053
6104,6048
6110,6042
6111,6050
6103,6052
6107,6055
6116,6053
6111,6048
6107,6042
6107,6051
6115,6050
6109,6049
6116,6055
6112,6053
6111,6044
6121,6047
6119,6058
6116,6059
6117,6046
6097,6040
6093,6041
6110,6051
6111,6052
6111,6045
6119,6060
6112,6052
6120,6036
6099,6041
6106,6063
6111,6051
6110,6037
6106,6037
6112,6053
6108,6056
6110,6060
6109,6046
6106,6050
6110,6044
6102,6046
6103,6046
6108,6049
6113,6054
6105,6047
6113,6048
6113,6051
6097,6038
6111,6056
6117,6058
6108,6045
6109,6041
6108,6048
6100,6067
6106,6061
6122,6064
6152,6045
6227,6138
6090,6010
6136,6063
6104,6051
6115,6059
6110,6059
6105,6048
6112,6036
6108,6041
6112,6052
6100,6069
6109,6049
6108,6022
6119,6049
6104,6055
6108,6046
6104,6047
6110,6033
6116,6050
6104,6053
6114,6041
6108,6053
6096,6039
6110,6036
6096,6048
6104,6041
6113,6041
6107,6041
6104,6040
6116,6044
6111,6042
6107,6046
6099,6037
6103,6047
6117,6047
6120,6049
6107,6044
6105,6043
6124,6058
6112,6048
6106,6042
6114,6047
6113,6054
6112,6055
6118,6051
6113,6060
6117,6048
6115,6063
6119,6051
6114,6028
6105,6036
6110,6054
6119,6050
6107,6055
6104,6061
6115,6047
6112,6039
6107,6063
6107,6045
6114,6055
6117,6065
6115,6056
6103,6045
6110,6056
6108,6058
6123,6057
6112,6046
6106,6053
6122,6058
6124,6056
6114,6061
6115,6054
6115,6061
6113,6051
6114,6045
6114,6045
6112,6052
6117,6055
6112,6046
6115,6052
6109,6053
6118,6061
6114,6046
6122,6049
6116,6049
6114,6052
6117,6059
6127,6063
6119,6048
6112,6051
6113,6057
6115,6053
6113,6061
6114,6048
6120,6054
6113,6059
6112,6054
6112,6054
6117,6065
6112,6061
6110,6048
6106,6058
6121,6055
6126,6057
6112,6054
6110,6059
6112,6053
6108,6058
6109,6063
6112,6047
6118,6052
6114,6056
6114,6051
6112,6048
6116,6059
6112,6063
6114,6049
6110,6056
6111,6054
6111,6054
6113,6059
6109,6049
6109,6034
6113,6054
6120,6065
6110,6061
6119,6052
6108,6049
6120,6057
6110,6032
6119,6051
6116,6047
6109,6049
6113,6053
6111,6039
6111,6051
6110,6038
6118,6054
6122,6058
6115,6038
6111,6055
6111,6055
6114,6048
6112,6048
6112,6048
6120,6054
6113,6053
6114,6048
6119,6053
6112,6050
6113,6054
6116,6048
6112,6049
6113,6050
6118,6050
6108,6061
6114,6062
6114,6046
0,30
0,61680
0,0
6115,6049
5600,5586
5592,5577
5601,5573
5592,5578
5591,5573
5601,5567
5600,5569
5598,5583
5816,5755
6327,6360
6279,6308
6315,6290
6298,6307
6269,6323
6291,6291
6285,6303
6276,6310
6287,6324
6302,6317
6296,6328
6298,6316
6301,6337
6300,6335
6301,6339
6301,6347
6311,6340
6291,6348
6303,6334
6312,6325
6303,6300
6277,6306
6288,6328
6280,6330
6282,6341
6271,6328
6277,6306
6299,6336
6307,6352
6287,6339
6296,6327
6281,6332
6269,6336
6283,6344
6292,6364
6281,6342
6293,6347
6288,6335
6291,6323
6296,6323
6290,6338
6273,6328
6304,6352
6303,6343
6301,6342
6309,6366
6301,6339
6322,6320
6306,6352
6297,6339
6310,6322
6303,6313
6289,6317
6276,6296
6266,6311
6296,6309
6312,6334
6286,6345
6318,6340
6319,6331
6300,6340
6284,6340
6295,6307
6283,6325
6287,6325
6291,6324
6286,6359
6290,6328
6287,6319
6313,6330
6316,6349
6291,6343
6284,6337
6313,6326
6300,6308
6295,6323
6291,6345
6285,6334
6288,6350
6273,6297
6278,6316
6285,6316
6280,6324
6291,6350
6312,6356
6298,6357
6279,6335
6290,6354
6288,6323
6306,6320
6286,6337
6281,6319
6301,6318
6289,6298
6278,6305
6269,6327
6271,6318
6281,6331
6301,6316
6309,6329
6284,6324
6283,6340
6282,6353
6300,6340
6299,6351
6281,6349
6293,6333
6306,6318
6287,6328
6284,6313
6296,6320
6285,6352
6302,6377
6290,6333
6291,6329
6278,6350
6273,6350
6292,6332
6277,6334
6298,6316
6287,6334
6283,6348
6278,6346
6286,6363
6289,6339
6289,6338
6297,6322
6303,6318
6280,6315
6300,6344
6294,6356
6275,6358
6280,6338
6281,6344
6283,6315
6295,6330
6299,6356
6304,6337
6286,6346
6280,6331
6280,6323
6273,6325
6284,6329
6293,6315
6318,6330
6294,6342
6292,6363
6280,6348
6297,6322
6298,6339
6280,6325
6279,6323
6274,6367
6281,6353
6299,6340
6282,6338
6295,6339
6293,6339
6276,6339
6266,6325
6266,6335
6262,6327
6273,6343
6275,6329
6294,6333
6294,6340
6283,6351
6289,6341
6267,6317
6272,6353
6256,6366
6271,6343
6270,6324
6275,6300
6273,6324
6281,6322
6298,6331
6280,6338
6280,6345
6265,6365
6273,6372
6282,6362
6265,6355
6261,6360
6270,6368
6275,6386
6269,6338
6263,6345
6272,6338
6282,6354
6279,6361
6291,6392
