Channel 1,Channel 2
8345,6751
8430,6817
8515,6945
8649,7131
8715,7272
8819,7410
8944,7540
8994,7690
9112,7823
9233,7993
9192,8135
9190,8319
9218,8499
9265,8665
9176,8777
9293,8844
9305,8949
9210,9013
9183,9048
9019,9034
8887,9022
8794,9037
8619,8978
8460,8976
8366,9038
8249,8996
8016,8997
7832,8797
7713,8654
7533,8559
7353,8356
7178,8266
7035,8146
6958,7993
6856,7810
6765,7608
6691,7483
6665,7366
6600,7265
6597,7098
6625,6998
6608,6854
6657,6772
6705,6716
6779,6641
6853,6554
6955,6516
7040,6488
7078,6461
7172,6486
7304,6486
7398,6489
7459,6524
7555,6570
7645,6619
7685,6699
7770,6775
7892,6832
8045,6981
8110,7087
8198,7243
8279,7368
8423,7488
8447,7670
8592,7855
8759,7970
8857,8154
8778,8282
8836,8408
8944,8524
8903,8650
8936,8723
8956,8869
8936,8831
8921,8909
8879,8976
8728,8963
8720,8934
8572,8830
8377,8874
8274,8785
8138,8766
7969,8719
7792,8597
7666,8363
7445,8222
6939,7763
6853,7744
6936,7790
6874,7660
6733,7538
6687,7518
6633,7410
6595,7288
6554,7247
6536,7157
6557,7042
6594,6982
6649,6893
6699,6825
6748,6773
6788,6704
6863,6644
6968,6589
7063,6544
7174,6503
7243,6482
7375,6448
7484,6474
7583,6489
7666,6506
7747,6557
7854,6577
7922,6673
8041,6774
8107,6866
8162,6951
8296,7121
8417,7277
8427,7417
8425,7559
8484,7712
8524,7817
8585,8015
8605,8163
8598,8299
8575,8344
8552,8442
8484,8540
8454,8624
8402,8637
8315,8699
8183,8819
8043,8722
7954,8682
7806,8630
7714,8525
7589,8446
7441,8321
7299,8241
7221,8179
7131,8077
7018,7967
6892,7841
6772,7723
6719,7595
6638,7454
6589,7341
6526,7230
6508,7163
6492,7064
6523,6960
6524,6894
6556,6820
6625,6716
6726,6635
6795,6589
6902,6577
7039,6505
7175,6505
7344,6458
7503,6442
7682,6450
7912,6454
8148,6479
8314,6497
8558,6501
8710,6576
8866,6670
8992,6750
9233,6853
9416,6952
9556,7054
9670,7166
9731,7263
9842,7406
10036,7535
10063,7606
10117,7708
10060,7793
10014,7881
10036,8008
10026,8051
9980,8187
9909,8276
9697,8286
9466,8374
9328,8414
9186,8447
8986,8502
8739,8442
8565,8456
8327,8421
8154,8315
7955,8286
7723,8216
7463,8132
7269,8041
7065,7872
6933,7850
6811,7685
6691,7590
6642,7478
6592,7375
6587,7274
6598,7116
6707,6973
6796,6913
6909,6791
7106,6730
7341,6616
7556,6545
7811,6475
8055,6441
8344,6398
8648,6392
8879,6400
9172,6424
9509,6470
9786,6516
10030,6613
10272,6697
10640,6831
10851,6978
11071,7147
11231,7297
11264,7431
11125,7619
10952,7751
10990,8043
10796,8251
10695,8373
10514,8624
10441,8842
10310,8975
9829,9156
9578,9364
9479,9663
9143,9655
8880,9640
8624,9732
8374,9915
8203,9929
8005,9852
7857,9875
7758,9884
7585,9671
7444,9640
7325,9526
7258,9447
7166,9170
7072,9037
7004,8886
6934,8667
6872,8503
6804,8283
6757,8074
6723,7854
6722,7599
6714,7345
6747,7246
6764,7000
6832,6872
6904,6737
7015,6624
7142,6543
7343,6476
7538,6448
7702,6433
7925,6462
8201,6509
8397,6577
8600,6644
8866,6727
9069,6859
9338,6934
9583,7055
9816,7175
9924,7221
10069,7335
10166,7474
10272,7569
10435,7624
10443,7715
10491,7822
10433,7844
10512,7931
10510,8099
10525,8188
10503,8277
10369,8400
10220,8515
9882,8608
9731,8626
9713,8775
9613,8851
9369,8917
9226,9043
9011,9190
8699,9252
8554,9409
8405,9309
8258,9308
8043,9301
7846,9104
7621,8956
7434,8824
7308,8654
7122,8471
6963,8307
6863,8130
6754,7953
6670,7812
6607,7604
6584,7379
6638,7237
6671,7068
6744,6954
6862,6816
7034,6730
7228,6654
7445,6577
7700,6510
7899,6466
8130,6463
8418,6482
8720,6511
9074,6571
9379,6616
9578,6688
9904,6790
10198,6864
10514,7000
10815,7106
11198,7270
11373,7438
11398,7569
11525,7674
11738,7871
12004,8026
12061,8185
12134,8334
12137,8529
12060,8741
11918,8870
11886,9039
11757,9122
11418,9237
11182,9402
10855,9501
10578,9519
10380,9531
10083,9611
9790,9624
9524,9712
9102,9690
8815,9660
8584,9435
8253,9276
7973,9077
7728,9034
7541,8910
7365,8741
7200,8551
7074,8287
6988,8069
6936,7889
6879,7740
6833,7585
6815,7446
6837,7295
6905,7113
6997,6999
7161,6874
7300,6781
7494,6670
7656,6601
7943,6536
8168,6518
8507,6504
8831,6531
9094,6604
9467,6684
9833,6772
10283,6901
10762,7077
11113,7247
11495,7403
11822,7677
12102,7839
12605,8016
12856,8144
13042,8347
13081,8478
13305,8699
13383,8806
13360,9002
13470,9095
13594,9286
13322,9432
13073,9657
13068,9731
12761,9893
12572,9940
12117,10019
11855,9997
11513,9998
11193,9934
10887,9845
10634,9935
10172,9836
9722,9898
9352,9931
9056,9841
8585,9760
8155,9681
7881,9553
7722,9502
7554,9312
7319,9106
7196,8944
7087,8689
7024,8455
7004,8278
6994,8027
7024,7810
7059,7585
7146,7403
7291,7199
7511,7007
7754,6880
8048,6756
8331,6677
8694,6640
9036,6609
9378,6598
9763,6595
10172,6669
10552,6765
10856,6908
11166,6994
11624,7200
11785,7319
12206,7524
12349,7748
12426,7975
12663,8225
12860,8442
12898,8648
12669,8903
12824,9107
12849,9415
12712,9822
12426,9979
12200,10125
11869,10252
11687,10632
11486,10819
11320,10875
11173,10936
10837,11114
10340,11119
10214,11229
9895,11194
9672,11239
8986,11050
8731,10943
8752,10874
8354,10740
7639,10571
7011,10233
6629,10129
6391,9951
6283,9607
6228,9398
6199,9092
6193,8759
6173,8526
6163,8219
6152,7939
6157,7667
6146,7429
6154,7211
6143,6997
6154,6859
6142,6761
6138,6689
6134,6661
6140,6626
6143,6638
6130,6677
6122,6783
6130,6868
6130,7004
6131,7167
6136,7341
6122,7545
6124,7790
6140,8012
6123,8330
6125,8535
6114,8825
6125,9177
6119,9394
6120,9599
6129,9964
6119,10204
6126,10570
6121,10849
6113,11022
6119,11065
6132,11103
6123,11296
6116,11450
6128,11268
6115,11258
6115,11139
6113,11297
6113,11094
6108,11325
6111,11066
6118,10462
6119,10521
6118,10354
6119,9366
6109,8113
6111,7157
6113,6646
6111,6421
6112,6274
6114,6227
6102,6203
6119,6162
6109,6165
6106,6157
6106,6140
6105,6132
6114,6141
6107,6125
6112,6116
6103,6127
6107,6114
6116,6093
6095,6077
6110,6087
6110,6088
6112,6073
6108,6084
6111,6067
6110,6073
6107,6079
6106,6070
6106,6061
6107,6075
6108,6071
6111,6050
6096,6065
6109,6062
6107,6077
6110,6072
6110,6056
6107,6075
6105,6072
6098,6059
6104,6052
6107,6059
6106,6056
6111,6057
6113,6067
6114,6069
6110,6072
6115,6065
6110,6062
6106,6067
6110,6069
6116,6058
6110,6055
6109,6056
6106,6053
6109,6059
6113,6053
6108,6062
6100,6051
6119,6057
6108,6049
6110,6040
6109,6056
6118,6071
6112,6067
6112,6053
6113,6048
6116,6047
6108,6062
6115,6049
6119,6062
6101,6049
6107,6051
6117,6056
6113,6051
6113,6058
6107,6055
6111,6061
6128,6055
6120,6046
6113,6062
6115,6058
6109,6052
6113,6061
6108,6049
6114,6054
6110,6052
6115,6035
6117,6050
6121,6057
6107,6037
6116,6054
6103,6046
6109,6049
6105,6035
6111,6051
6112,6047
6094,6054
6125,6066
6078,6013
6128,6061
6071,6017
6087,6085
6091,6053
6090,6024
6111,6041
6102,6054
6098,6048
6100,6053
6110,6057
6099,6050
6113,6054
6112,6046
6107,6057
6112,6047
6110,6054
6104,6056
6101,6060
6105,6053
6104,6053
6113,6055
6112,6049
6121,6056
6103,6062
6107,6036
6102,6063
6108,6053
6115,6053
6099,6059
6107,6053
6108,6062
6107,6058
6101,6058
6108,6042
6100,6050
6116,6058
6107,6051
6101,6048
6110,6050
6106,6054
6109,6056
6108,6043
6111,6048
6097,6063
6105,6050
6110,6033
6112,6063
6103,6051
6106,6056
6098,6055
6103,6056
6104,6062
6106,6050
6113,6053
6092,6063
6101,6058
6108,6048
6100,6054
6099,6052
6108,6057
6115,6054
6101,6046
6105,6050
6101,6058
6095,6059
6112,6060
6109,6066
6112,6055
6099,6052
6110,6046
6094,6050
6107,6056
6115,6050
6116,6061
6104,6050
6094,6058
6109,6040
6111,6041
6104,6050
6098,6056
6105,6045
6101,6052
6103,6050
6104,6041
6108,6057
6098,6055
6091,6057
6102,6040
6099,6044
6106,6057
6101,6052
6108,6057
6114,6049
6105,6049
6102,6058
6111,6052
6097,6026
6106,6038
6111,6051
6103,6049
6094,6051
6107,6042
6097,6045
6104,6058
6111,6047
6094,6059
6093,6056
6100,6045
6104,6060
6101,6051
6097,6053
6094,6053
6110,6046
6096,6053
6099,6036
6105,6038
6104,6054
6104,6046
6108,6057
6098,6036
6100,6049
6098,6042
6102,6045
6102,6045
6100,6056
6107,6051
6095,6050
6101,6048
6102,6051
6103,6049
6091,6057
6097,6054
6094,6041
6108,6055
6098,6043
6096,6050
6110,6050
6106,6047
6116,6031
6097,6056
6094,6054
6108,6056
6107,6053
6097,6040
6102,6039
6100,6056
6105,6055
6118,6052
6107,6054
6103,6054
6109,6049
6099,6048
6103,6051
6102,6039
6112,6056
6112,6041
6108,6065
6103,6052
6105,6049
6112,6054
6107,6048
6109,6049
6108,6062
6111,6048
6107,6046
6113,6056
6108,6052
6110,6047
6106,6059
6101,6054
6109,6061
6110,6038
6111,6057
6112,6050
6107,6059
6107,6061
6101,6066
6109,6048
6107,6058
6118,6058
6121,6048
6108,6042
6111,6064
6121,6056
6108,6053
6113,6057
6112,6050
6108,6061
6104,6052
6112,6030
6111,6050
6101,6050
6099,6063
6108,6056
6105,6051
6102,6040
6113,6048
6102,6053
6112,6047
6110,6056
6115,6041
6112,6057
6115,6040
6107,6060
6104,6055
6108,6046
6095,6051
6106,6045
6111,6056
6103,6058
6097,6043
6105,6059
6109,6052
6114,6055
6104,6045
6107,6043
6113,6039
6103,6057
6105,6058
6107,6052
6104,6048
6101,6040
6105,6054
6097,6059
6106,6046
6100,6046
6102,6037
6110,6044
6100,6055
6105,6055
6124,6046
6104,6048
6107,6057
6105,6034
6114,6048
6109,6050
6101,6045
6110,6060
6102,6055
6102,6046
6115,6036
6107,6030
6097,6003
6105,6037
6106,6055
6105,6052
6107,6045
6101,6049
6110,6047
6109,6044
6108,6047
6114,6047
6109,6060
6110,6061
6095,6029
6105,6054
6106,6053
6109,6038
6110,6048
6111,6063
6106,6060
6110,6052
6109,6051
6107,6047
6188,6100
6018,6019
6176,6113
6143,6082
6104,6060
6091,6035
6140,6071
6115,6047
6113,6040
6119,6057
6114,6046
6114,6034
6112,6047
6136,6062
6122,6060
6114,6056
6111,6052
6114,6050
6115,6048
6111,6045
6110,6051
6114,6058
6108,6062
6124,6062
6105,6059
6113,6057
6109,6064
6116,6054
6111,6052
6105,6055
6118,6054
6109,6048
6110,6050
6108,6063
6103,6055
6113,6050
6107,6059
6110,6055
6113,6052
6106,6059
6108,6064
6111,6049
6109,6051
6109,6050
6113,6068
6109,6057
6110,6054
6109,6055
6106,6046
6104,6066
6102,6060
6117,6032
6113,6052
6108,6060
6116,6054
6103,6052
6108,6053
6106,6049
6102,6045
6118,6053
6114,6041
6113,6044
6112,6057
6112,6046
6119,6036
6117,6060
6105,6047
6108,6065
6107,6057
6110,6050
6129,6063
6106,6053
6114,6043
6120,6046
6103,6051
6103,6049
6109,6052
6108,6059
6116,6050
6117,6060
6110,6055
6118,6054
6113,6055
6107,6070
6103,6047
6102,6050
6111,6050
6123,6045
6116,6050
6111,6059
6118,6059
6115,6054
6107,6051
6117,6057
6113,6053
6117,6052
6117,6050
6113,6052
6122,6064
6120,6062
6117,6053
6117,6054
6113,6050
6115,6056
6121,6054
6115,6049
6111,6060
6117,6047
6106,6034
6122,6060
6114,6039
6127,6059
6118,6063
6090,6001
6105,6046
6115,6051
6113,6051
6121,6063
6117,6056
6113,6053
6123,6069
6125,6053
6116,6056
6120,6048
6113,6049
6112,6057
6121,6054
6118,6060
6114,6057
6117,6054
6119,6056
6119,6048
6119,6048
6119,6046
6109,6057
6124,6060
6119,6063
6119,6057
6126,6058
6120,6063
6118,6071
6114,6046
6118,6051
6114,6049
6122,6041
6115,6057
6119,6066
6119,6064
6105,6066
6113,6064
6112,6063
6109,6060
6119,6055
6122,6057
6122,6057
6120,6063
6117,6055
6107,6054
6114,6052
6111,6064
6118,6065
6114,6061
6115,6058
6121,6064
6120,6054
6114,6065
6123,6050
6118,6059
6116,6059
6111,6042
6118,6067
6117,6059
6114,6069
6122,6050
6122,6045
6119,6057
6119,6057
6116,6055
6120,6057
6115,6062
6118,6048
6120,6056
6114,6057
6117,6064
6114,6063
6125,6046
6115,6064
6119,6048
6120,6059
6113,6061
6120,6062
6124,6041
6118,6056
6119,6049
6114,6062
6124,6053
6123,6056
6120,6060
6120,6060
6119,6058
6114,6065
6119,6057
6116,6059
6120,6061
6114,6070
6124,6051
6122,6055
6125,6056
6109,6060
6115,6065
0,26
0,61680
0,0
6120,6044
5608,5570
5597,5570
5609,5577
5602,5577
5602,5576
5597,5579
5601,5582
5603,5573
5816,5756
6327,6311
6295,6306
6309,6301
6304,6292
6297,6286
6318,6311
6302,6322
6315,6309
6307,6319
6298,6314
6302,6322
6304,6333
6295,6321
6302,6315
6320,6324
6309,6313
6312,6331
6306,6336
6310,6310
6315,6314
6312,6315
6295,6323
6295,6301
6314,6306
6310,6301
6308,6315
6307,6305
6306,6295
6307,6343
6308,6337
6292,6316
6309,6299
6284,6326
6291,6338
6300,6342
6295,6328
6300,6319
6296,6329
6301,6311
6283,6307
6313,6326
6314,6322
6301,6317
6302,6320
6315,6311
6317,6315
6318,6314
6297,6316
6315,6327
6312,6332
6325,6328
6314,6350
6300,6345
6288,6331
6309,6336
6313,6338
6305,6335
6305,6323
6309,6320
6318,6313
6299,6329
6322,6318
6293,6319
6295,6327
6298,6339
6299,6332
6296,6334
6299,6316
6304,6321
6297,6316
6305,6310
6317,6306
6310,6328
6314,6327
6304,6305
6299,6323
6302,6328
6292,6337
6292,6323
6291,6318
6296,6321
6308,6321
6296,6317
6307,6320
6309,6335
6313,6334
6294,6352
6290,6344
6291,6319
6298,6321
6275,6320
6297,6322
6313,6327
6313,6306
6301,6321
6295,6338
6283,6331
6299,6355
6295,6360
6281,6322
6273,6336
6285,6331
6280,6357
6287,6333
6283,6332
6303,6339
6297,6335
6304,6354
6295,6312
6295,6348
6311,6324
6298,6314
6308,6365
6298,6343
6309,6332
6301,6361
6292,6337
6298,6343
6294,6315
6294,6329
6288,6339
6289,6333
6285,6332
6299,6321
6290,6341
6289,6320
6299,6339
6301,6342
6302,6326
6277,6320
6287,6332
6307,6325
6296,6332
6280,6331
6303,6359
6303,6331
6299,6330
6288,6346
6294,6339
6285,6343
6278,6347
6300,6342
6290,6353
6284,6357
6306,6375
6298,6344
6303,6373
6292,6350
6303,6364
6303,6353
6288,6362
6285,6368
6290,6336
6292,6351
6317,6354
6290,6351
6286,6336
6291,6354
6290,6344
6276,6350
6272,6343
6283,6352
6286,6357
6281,6346
6288,6356
6274,6340
6290,6365
6306,6356
6289,6373
6287,6351
6277,6353
6286,6342
6305,6351
6282,6340
6285,6342
6299,6337
6299,6339
6289,6335
6281,6337
6273,6329
6282,6350
6292,6334
6287,6331
6280,6353
6294,6361
6291,6371
6294,6349
6285,6357
6285,6363
6290,6340
6268,6353
6283,6371
6281,6363
6297,6350
6283,6353
6292,6372
6230,6341
6280,6356
6289,6360
6180,6235
6270,6354
6265,6360
6254,6326
6281,6354
6313,6379
6300,6374
6274,6361
6284,6388
6284,6382
6268,6375
6269,6381
6273,6359
6277,6350
6263,6385
6263,6345
6252,6380
6262,6372
6272,6366
6271,6359
6270,6376
6277,6387
6287,6350
6268,6363
6251,6383
6256,6361
6252,6376
6260,6371
6273,6381
6265,6379
6265,6355
6254,6350
6262,6361
6275,6392
6240,6376
6243,6394
6257,6395
6254,6378
6268,6394
6255,6382
6259,6397
6283,6373
6252,6375
6258,6361
6280,6359
6256,6386
6267,6398
6273,6378
6277,6384
6272,6376
6265,6351
6251,6387
6260,6343
6263,6350
6258,6347
6258,6372
6251,6351
6252,6327
6257,6368
6241,6346
6251,6369
6250,6371
6260,6379
6241,6373
6245,6371
6264,6367
6257,6389
6263,6368
6258,6379
6252,6410
6242,6411
6247,6376
6256,6377
6265,6388
6259,6377
6246,6349
6246,6382
6257,6384
6247,6384
6252,6459
6245,6400
6224,6370
6246,6390
6236,6381
6237,6363
6243,6356
6233,6387
6251,6366
6258,6389
6252,6401
6256,6372
6244,6387
6255,6379
6252,6378
6241,6387
6253,6395
6246,6390
6246,6407
6236,6391
6242,6358
6255,6369
6248,6375
6236,6360
6236,6378
6236,6376
6239,6371
6246,6397
6252,6409
6242,6397
6234,6396
6244,6412
6228,6391
6243,6424
6238,6408
6257,6393
6239,6389
6248,6385
6228,6396
6242,6416
6244,6411
6232,6396
6239,6387
6257,6394
6234,6394
6226,6385
6236,6379
6244,6376
6251,6374
6236,6359
6235,6376
6236,6367
6239,6372
6252,6386
6246,6406
6246,6393
6233,6395
6243,6399
6243,6398
6234,6376
6239,6389
6222,6391
6237,6375
6231,6395
6233,6383
6239,6372
6239,6402
6248,6372
6244,6390
6227,6363
6225,6383
6237,6392
6237,6407
6239,6397
6242,6406
6239,6393
6224,6401
6214,6408
6233,6366
6243,6385
6241,6385
6234,6391
6225,6378
6232,6373
6247,6396
6236,6392
6235,6380
6234,6371
6228,6387
6230,6372
6237,6403
6228,6403
6232,6427
6226,6405
6235,6400
6224,6405
6227,6423
6236,6394
6236,6406
6225,6418
6215,6416
6224,6385
6233,6391
6230,6417
6237,6397
6222,6389
6235,6373
6226,6401
6228,6374
6232,6396
6228,6404
6221,6396
6235,6392
6224,6384
6231,6415
6216,6407
6232,6408
6229,6406
6230,6405
6213,6371
6228,6393
6220,6379
6232,6378
6234,6386
6225,6382
6223,6396
6233,6387
6226,6379
6229,6394
6226,6359
6234,6350
6233,6366
6231,6397
6239,6368
6233,6365
6227,6364
6239,6378
6231,6392
6218,6384
6217,6379
6229,6396
6218,6385
6229,6415
6219,6384
6217,6396
6222,6404
6227,6378
6230,6407
6232,6419
6232,6408
6224,6425
6221,6410
6225,6395
6213,6408
6233,6411
6218,6410
6224,6413
6225,6384
6226,6416
6233,6410
6232,6400
6229,6415
6230,6399
6231,6386
6234,6399
6223,6407
6226,6393
6218,6406
6227,6384
6221,6391
6232,6404
6234,6381
6217,6395
6232,6385
6233,6382
6211,6387
6208,6393
6232,6390
6221,6394
6229,6405
6234,6387
6225,6402
6240,6395
6227,6402
6225,6398
6214,6394
6228,6386
6223,6402
6216,6399
6126,6330
6234,6414
6202,6383
6248,6400
6160,6335
6218,6375
6225,6388
6217,6378
6233,6390
6212,6365
6212,6359
6228,6354
6235,6386
6235,6382
6250,6372
6218,6423
6225,6405
6226,6400
6225,6409
6219,6395
6211,6389
6238,6401
6224,6395
6217,6395
6228,6384
6239,6397
6231,6381
6230,6385
6247,6379
6232,6379
6233,6380
6223,6361
6228,6404
6236,6384
6224,6396
6222,6392
6224,6371
6233,6364
6228,6396
6229,6391
6223,6392
6226,6396
6223,6382
6226,6395
6219,6368
6219,6382
6241,6395
6237,6386
6222,6386
6222,6406
6236,6410
6230,6409
6221,6410
6236,6392
6225,6386
6236,6412
6241,6408
6222,6395
6234,6381
6248,6363
6233,6375
6228,6380
6226,6359
6244,6360
6244,6373
6245,6366
6239,6360
6232,6359
6232,6354
6235,6372
6230,6371
6228,6384
6229,6359
6231,6358
6229,6394
6240,6387
6244,6375
6241,6370
6248,6358
6240,6370
6252,6375
6231,6353
6241,6358
6244,6376
6249,6372
6249,6380
6252,6340
6255,6358
6257,6359
6270,6350
6256,6368
6285,6360
6286,6374
6312,6363
6331,6379
6337,6360
6376,6359
6400,6354
6453,6373
6496,6370
6549,6350
6621,6345
6731,6345
6821,6349
6933,6335
7010,6350
7123,6348
7197,6349
7306,6362
7398,6344
7460,6360
7546,6334
7633,6333
7718,6333
7733,6332
7832,6343
7837,6330
7897,6356
7961,6365
7958,6356
7944,6381
7841,6382
7690,6375
7551,6388
7367,6390
7201,6372
7050,6393
6914,6385
6822,6368
6821,6376
6761,6383
6705,6398
6626,6419
6568,6425
6557,6432
6602,6413
6699,6437
6790,6446
6931,6448
7116,6489
7297,6499
7479,6526
7583,6553
7857,6581
8089,6571
8438,6602
8485,6625
8756,6649
9027,6669
9246,6677
9553,6702
9909,6741
10168,6759
10466,6795
10616,6854
10807,6909
10957,7010
10851,7106
10787,7204
10990,7317
10829,7414
10947,7502
10782,7583
10918,7794
10560,7901
10511,8115
10193,8245
10087,8410
9843,8437
9560,8558
9277,8599
9101,8557
8821,8523
8639,8559
8433,8562
8127,8550
7856,8543
7635,8546
7424,8537
7199,8423
7039,8310
6893,8183
6741,7991
6694,7818
6634,7746
6595,7618
6612,7550
6617,7329
6643,7155
6711,7099
6806,6976
6905,6878
7028,6819
7196,6721
7406,6683
7594,6651
7855,6649
8048,6656
8190,6702
8360,6745
8458,6840
8713,6924
8857,6994
9010,7203
9058,7359
9135,7517
9216,7717
9361,7858
9456,7982
9526,8167
9579,8407
9435,8627
9421,8815
9353,9034
9371,9169
9269,9263
9208,9498
9159,9655
9073,9704
8975,9733
8854,9827
8726,9905
8520,9813
8363,9799
8255,9675
8172,9519
7999,9364
7788,9270
7662,9242
7462,9048
7295,8850
7136,8708
7058,8620
6988,8420
6879,8303
6736,8047
6717,7881
6689,7674
6693,7470
6720,7323
6762,7221
6817,7070
6901,6930
6977,6877
7127,6775
7278,6708
7438,6678
7725,6634
7972,6614
8167,6598
8418,6648
8685,6672
8887,6733
9191,6793
9472,6846
9745,6947
9985,7051
10321,7105
10676,7275
11014,7409
11122,7525
11355,7672
11617,7859
11630,8009
11654,8189
11742,8301
11903,8434
11898,8488
11873,8718
11889,8769
11668,8925
11562,9087
11248,9201
10991,9214
10685,9366
10248,9438
9940,9512
9698,9535
9489,9440
9185,9407
8812,9300
8556,9280
8267,9147
7943,9023
7738,8918
7583,8885
7333,8779
7135,8672
6934,8476
6830,8363
6733,8164
6671,8030
6648,7821
6634,7655
6671,7544
6708,7403
6767,7276
6884,7161
7037,7033
7203,6882
7387,6774
7624,6701
7855,6680
8096,6626
8287,6627
8542,6644
8715,6703
8940,6759
9152,6885
9354,7027
9536,7238
9781,7402
9922,7637
10040,7816
10217,8055
10195,8251
10279,8525
10397,8719
10360,8938
10315,9232
10287,9335
10166,9606
9968,9786
9925,9790
9869,9899
9767,9984
9621,9978
9462,10062
9346,10075
9239,10038
9055,10129
8805,10127
8590,10018
8426,9928
8264,9784
8055,9752
7872,9692
7662,9564
7505,9352
7320,9158
7131,9001
6993,8665
6861,8533
6761,8373
6665,8235
6592,7955
6536,7786
6513,7586
6544,7399
6587,7195
6649,7069
6734,6980
6846,6875
6949,6790
7127,6661
7219,6619
7398,6578
7536,6564
7712,6551
7916,6576
8124,6607
8340,6615
8591,6695
8842,6764
8994,6831
9110,6933
9297,7053
9553,7198
9680,7334
9835,7541
9965,7639
9976,7737
10092,7831
10148,7984
10162,8136
10140,8274
10083,8510
10044,8611
9991,8770
9884,8844
9857,9013
9659,9074
9492,9157
9308,9267
9088,9259
8917,9254
8714,9198
8608,9165
8421,9066
8243,9103
8002,9033
7820,8940
7670,8791
7473,8694
7353,8599
7202,8424
7058,8275
6957,8121
6847,7962
6741,7881
6678,7719
6632,7571
6578,7444
6559,7295
6576,7163
6624,7027
6647,6885
6733,6807
6823,6699
6980,6618
7157,6546
7293,6531
7540,6484
7720,6494
7961,6462
8226,6525
8478,6538
8727,6613
9040,6685
9229,6786
9559,6864
9648,7010
9817,7111
10133,7228
10489,7415
10648,7560
10778,7692
10588,7803
10505,7891
10506,8036
10597,8154
10730,8290
10739,8399
10583,8499
10363,8609
10312,8758
10229,8792
9980,8817
9846,8948
9635,9093
9330,9120
9092,9122
8867,9119
8674,9113
8454,9110
8181,9200
7991,9224
7686,9101
7510,8936
7298,8794
7139,8723
7015,8606
6856,8421
6745,8292
6652,8098
6598,7904
6573,7741
6550,7554
6534,7434
6535,7300
6558,7115
6628,6980
6716,6880
6835,6740
6940,6656
7062,6596
7183,6534
7341,6492
7454,6477
7603,6485
7831,6541
8009,6564
8137,6623
8327,6727
8420,6839
8479,6936
8568,7102
8662,7245
8771,7425
8907,7535
9000,7696
9046,7827
9183,8010
9148,8107
9166,8297
9196,8480
9222,8609
9184,8736
9214,8801
9239,8910
9205,8972
9158,8956
8999,9008
8885,8992
8780,9007
8581,8980
8419,8986
8337,8954
8176,8997
8008,8898
7805,8747
7720,8576
7538,8491
7348,8329
7200,8202
7048,8153
6955,7961
6856,7772
6784,7604
6696,7479
6648,7345
6605,7223
6601,7094
6606,6982
6630,6849
6664,6754
6686,6692
6769,6621
6854,6559
6946,6504
7003,6475
7095,6472
7144,6477
7274,6467
7389,6499
7458,6512
7577,6530
7625,6621
7704,6679
7775,6773
7921,6843
8048,6938
8119,7092
8175,7222
8251,7356
8402,7480
8524,7695
8550,7801
8659,7890
8826,8147
8807,8302
8827,8382
8905,8503
8908,8651
