Channel 1,Channel 2
6109,6050
6111,6052
6109,6057
6113,6049
6108,6051
6106,6048
6104,6018
6110,6054
6104,6047
6105,6041
6108,6054
6114,6045
6104,6057
6110,6058
6103,6055
6110,6052
6104,6054
6109,6053
6107,6049
6105,6042
6109,6056
6109,6059
6103,6060
6102,6051
6097,6055
6102,6049
6117,6047
6120,6050
6095,6064
6097,6047
6103,6050
6107,6063
6105,6053
6108,6045
6102,6056
6107,6062
6111,6051
6111,6056
6106,6051
6104,6053
6106,6049
6110,6057
6113,6043
6104,6048
6100,6050
6104,6059
6110,6051
6103,6046
6105,6055
6102,6049
6105,6045
6113,6045
6114,6051
6110,6037
6113,6054
6096,6054
6102,6049
6106,6054
6110,6055
6115,6044
6104,6054
6100,6058
6105,6059
6104,6057
6106,6041
6107,6048
6105,6052
6107,6047
6098,6064
6106,6042
6099,6053
6105,6060
6104,6058
6101,6048
6100,6045
6119,6054
6108,6048
6110,6052
6123,6062
6114,6048
6105,6049
6101,6048
6103,6054
6106,6061
6102,6037
6110,6047
6104,6049
6098,6054
6102,6050
6105,6042
6108,6049
6101,6043
6103,6044
6101,6042
6100,6047
6097,6055
6105,6051
6112,6047
6114,6044
6097,6046
6110,6045
6111,6055
6101,6039
6104,6047
6111,6049
6104,6048
6102,6041
6102,6047
6100,6049
6104,6046
6107,6052
6102,6046
6099,6039
6095,6049
6105,6057
6106,6063
6098,6060
6107,6041
6102,6049
6103,6051
6092,6047
6106,6045
6109,6043
6100,6037
6107,6035
6103,6052
6097,6057
6107,6040
6099,6052
6097,6051
6099,6046
6104,6054
6101,6055
6096,6052
6107,6057
6096,6064
6100,6058
6099,6053
6094,6056
6106,6049
6102,6054
6096,6055
6103,6044
6105,6050
6110,6049
6102,6054
6096,6038
6104,6055
6097,6042
6101,6046
6107,6048
6101,6044
6107,6052
6105,6056
6105,6065
6107,6050
6108,6049
6105,6044
6101,6042
6094,6052
6107,6055
6103,6051
6111,6055
6114,6069
6105,6047
6107,6050
6110,6040
6101,6049
6109,6055
6098,6064
6107,6053
6102,6053
6108,6053
6108,6052
6118,6043
6106,6052
6095,6055
6102,6050
6104,6050
6104,6057
6102,6052
6107,6053
6103,6050
6107,6059
6111,6045
6116,6054
6119,6055
6108,6048
6115,6064
6122,6057
6108,6041
6117,6048
6104,6063
6106,6058
6102,6058
6106,6061
6112,6054
6097,6046
6103,6062
6108,6054
6099,6049
6099,6059
6117,6066
6097,6057
6103,6053
6115,6057
6112,6050
6107,6057
6099,6062
6102,6054
6102,6053
6102,6047
6097,6054
6101,6058
6106,6049
6099,6063
6093,6049
6105,6052
6066,6030
6105,6049
6193,6137
5993,6185
6051,6010
6123,6063
6102,6062
6039,6006
6083,6035
6102,6046
6102,6059
6102,6058
6102,6046
6105,6058
6099,6041
6099,6040
6105,6051
6110,6054
6107,6051
6100,6045
6106,6052
6105,6062
6099,6059
6097,6060
6102,6056
6113,6044
6102,6056
6108,6044
6101,6043
6103,6056
6098,6052
6097,6055
6109,6043
6100,6043
6094,6046
6101,6061
6107,6056
6095,6053
6102,6037
6119,6043
6106,6056
6104,6068
6102,6041
6102,6058
6107,6046
6109,6052
6114,6056
6115,6053
6102,6048
6104,6048
6101,6052
6109,6043
6115,6043
6104,6047
6106,6049
6112,6051
6107,6059
6119,6063
6112,6044
6115,6053
6115,6044
6125,6050
6117,6054
6111,6039
6124,6048
6127,6057
6112,6054
6109,6061
6114,6051
6109,6056
6102,6059
6117,6047
6111,6052
6113,6057
6118,6065
6119,6049
6106,6048
6115,6062
6109,6061
6110,6060
6119,6054
6110,6034
6110,6059
6109,6048
6109,6066
6105,6037
6107,6046
6099,6055
6103,6044
6110,6041
6119,6053
6111,6054
6103,6042
6115,6054
6102,6033
6108,6038
6119,6056
6116,6037
6101,6052
6108,6051
6117,6055
6110,6048
6104,6045
6110,6041
6110,6047
6115,6051
6117,6057
6098,6091
6111,6043
6103,6050
6110,6042
6110,6049
6117,6047
6114,6054
6111,6042
6113,6045
6111,6042
6113,6057
6107,6056
6109,6056
6105,6057
6114,6048
6117,6060
6099,6056
6116,6050
6120,6047
6099,6052
6116,6052
6111,6060
6106,6058
6112,6060
6107,6050
6109,6058
6115,6065
6110,6054
6109,6055
6105,6042
6102,6047
6102,6058
6116,6062
6109,6050
6116,6047
6124,6061
6110,6062
6105,6052
6111,6065
6109,6058
6113,6052
6114,6055
6106,6058
6126,6055
6112,6061
6116,6053
6123,6043
6102,6047
6114,6061
6125,6055
6103,6055
6111,6057
6111,6061
6114,6045
6122,6056
6100,6049
6117,6060
6116,6055
6121,6051
6108,6049
6120,6051
6112,6056
6128,6055
6115,6054
6113,6060
6123,6066
6127,6055
6111,6060
6121,6050
6119,6051
6115,6061
6110,6059
6117,6045
6124,6058
6117,6064
6116,6055
6118,6057
6117,6042
6115,6057
6114,6059
6114,6058
6108,6059
6108,6059
6109,6041
6113,6052
6111,6059
6117,6053
6115,6055
6121,6042
6111,6040
6113,6058
6119,6051
6122,6056
6113,6066
6118,6051
6119,6058
6112,6055
6115,6057
6114,6105
6114,6057
6112,6062
6111,6059
6113,6057
6111,6051
6111,6051
6118,6053
6119,6061
6111,6058
6119,6063
6119,6056
6114,6053
6119,6061
6112,6050
6121,6057
6113,6063
6118,6053
6120,6054
6105,6064
6119,6057
6109,6063
6113,6043
6116,6053
6109,6057
6112,6059
6119,6057
6128,6051
6128,6051
6118,6048
6119,6052
6116,6049
6123,6055
6111,6063
6119,6057
6112,6055
6117,6055
6127,6036
6113,6053
6120,6059
6119,6053
6121,6044
6119,6059
6113,6049
6113,6043
6120,6055
6115,6056
6102,6060
6120,6065
6114,6062
6114,6062
6117,6048
6109,6060
6115,6059
6118,6048
6111,6061
6114,6054
0,34
0,61680
0,0
6109,6057
5602,5570
5591,5573
5600,5575
5594,5580
5604,5578
5600,5577
5598,5567
5596,5568
5815,5758
6318,6304
6274,6309
6299,6293
6292,6318
6271,6315
6298,6296
6285,6318
6289,6299
6291,6299
6301,6329
6285,6343
6296,6351
6294,6368
6293,6349
6307,6327
6295,6331
6307,6342
6292,6322
6304,6342
6323,6332
6303,6320
6280,6321
6267,6317
6282,6346
6271,6328
6291,6330
6294,6323
6289,6331
6307,6359
6304,6353
6285,6338
6282,6331
6268,6331
6275,6342
6288,6360
6285,6350
6305,6333
6290,6338
6297,6313
6292,6325
6282,6340
6267,6355
6292,6367
6298,6337
6291,6333
6292,6373
6292,6348
6311,6312
6327,6347
6303,6351
6321,6325
6304,6327
6269,6311
6275,6291
6266,6315
6295,6310
6321,6346
6297,6363
6311,6344
6292,6336
6314,6326
6293,6336
6302,6309
6287,6316
6290,6333
6284,6316
6297,6336
6291,6314
6307,6295
6302,6334
6301,6328
6311,6327
6284,6357
6307,6327
6315,6305
6300,6336
6279,6330
6280,6354
6290,6358
6267,6317
6279,6327
6292,6324
6283,6335
6309,6348
6309,6352
6318,6343
6293,6337
6266,6346
6287,6323
6298,6337
6300,6319
6276,6322
6290,6323
6287,6306
6296,6326
6268,6316
6273,6325
6296,6351
6299,6314
6311,6340
6284,6345
6282,6343
6288,6336
6297,6339
6306,6352
6294,6354
6305,6339
6310,6322
6295,6330
6289,6305
6299,6321
6287,6339
6308,6345
6300,6325
6290,6329
6284,6351
6271,6363
6306,6349
6292,6340
6282,6333
6287,6329
6289,6355
6286,6348
6283,6353
6279,6340
6293,6349
6302,6316
6296,6327
6292,6324
6287,6350
6305,6361
6290,6356
6285,6365
6292,6352
6288,6337
6283,6341
6303,6351
6297,6332
6285,6341
6274,6318
6280,6330
6285,6341
6293,6318
6305,6319
6308,6335
6304,6350
6234,6301
6220,6282
6245,6362
6222,6247
6288,6321
6288,6338
6269,6331
6299,6340
6293,6360
6291,6352
6293,6332
6294,6349
6278,6328
6271,6334
6277,6328
6280,6344
6275,6335
6265,6351
6289,6354
6281,6339
6292,6359
6288,6333
6268,6344
6270,6355
6269,6366
6285,6347
6283,6331
6276,6319
6262,6325
6283,6319
6303,6330
6287,6327
6283,6360
6266,6362
6278,6380
6287,6360
6267,6353
6270,6362
6271,6364
6278,6388
6270,6371
6279,6358
6278,6365
6295,6347
6285,6356
6291,6382
6266,6387
6266,6371
6269,6363
6280,6399
6263,6374
6273,6353
6268,6396
6251,6360
6260,6365
6274,6356
6272,6360
6279,6389
6286,6378
6279,6364
6281,6377
6269,6382
6255,6396
6264,6369
6267,6391
6257,6354
6265,6358
6251,6379
6241,6376
6270,6360
6253,6375
6269,6391
6264,6399
6287,6397
6266,6382
6262,6379
6252,6381
6258,6383
6240,6380
6246,6354
6250,6376
6247,6400
6259,6375
6235,6362
6245,6407
6263,6362
6256,6388
6244,6415
6263,6417
6261,6414
6231,6387
6256,6418
6249,6403
6262,6407
6272,6379
6251,6362
6245,6366
6259,6376
6255,6388
6276,6376
6256,6440
6272,6426
6251,6390
6253,6392
6255,6380
6252,6383
6252,6387
6256,6375
6247,6356
6259,6354
6239,6351
6246,6379
6237,6362
6260,6359
6239,6397
6240,6291
6235,6408
6236,6394
6226,6383
6252,6385
6267,6399
6266,6387
6254,6386
6252,6415
6250,6399
6254,6387
6256,6392
6259,6401
6256,6386
6255,6371
6241,6385
6250,6376
6249,6388
6238,6402
6246,6371
6246,6382
6245,6382
6238,6373
6250,6373
6254,6355
6252,6409
6241,6393
6244,6382
6237,6391
6222,6389
6245,6405
6256,6366
6246,6390
6244,6385
6237,6392
6249,6416
6235,6368
6233,6368
6235,6381
6234,6369
6235,6351
6242,6353
6241,6348
6246,6377
6247,6396
6238,6410
6235,6401
6231,6420
6235,6411
6244,6403
6235,6413
6239,6407
6235,6410
6214,6394
6234,6406
6229,6391
6238,6372
6247,6405
6227,6424
6242,6408
6235,6402
6236,6411
6227,6391
6226,6405
6226,6385
6238,6390
6227,6402
6247,6387
6231,6383
6235,6351
6228,6411
6236,6398
6214,6418
6217,6396
6223,6377
6221,6419
6228,6385
6223,6372
6226,6358
6225,6351
6225,6371
6219,6356
6231,6357
6239,6372
6247,6400
6234,6371
6232,6419
6217,6377
6245,6412
6229,6390
6243,6400
6232,6391
6232,6405
6234,6364
6217,6380
6225,6408
6242,6423
6231,6405
6245,6429
6243,6417
6236,6404
6231,6399
6220,6406
6232,6425
6222,6385
6204,6402
6216,6427
6237,6403
6238,6424
6237,6418
6200,6455
6215,6423
6211,6398
6215,6425
6215,6427
6225,6430
6219,6413
6207,6437
6207,6441
6228,6407
6223,6400
6218,6392
6220,6419
6226,6405
6226,6395
6227,6365
6228,6385
6224,6397
6215,6381
6208,6391
6220,6406
6227,6407
6224,6402
6243,6418
6223,6409
6223,6408
6228,6392
6220,6445
6213,6439
6226,6426
6222,6432
6218,6407
6228,6410
6218,6429
6226,6409
6207,6383
6222,6375
6211,6378
6231,6352
6226,6360
6230,6355
6221,6357
6222,6346
6218,6353
6381,6501
6345,6480
6193,6355
6098,6406
6267,6424
6312,6467
6243,6441
6273,6448
6217,6422
6216,6410
6218,6410
6237,6445
6210,6442
6221,6407
6216,6442
6226,6433
6223,6450
6224,6420
6218,6428
6236,6399
6225,6431
6216,6406
6213,6407
6218,6401
6220,6425
6222,6434
6217,6387
6211,6413
6216,6406
6230,6421
6220,6416
6222,6414
6213,6407
6229,6409
6221,6405
6216,6416
6222,6385
6206,6393
6226,6411
6210,6416
6219,6402
6218,6401
6227,6401
6218,6370
6224,6374
6232,6342
6223,6366
6215,6377
6220,6367
6234,6406
6214,6395
6219,6436
6218,6409
6210,6390
6218,6384
6220,6380
6215,6383
6210,6385
6211,6371
6222,6382
6218,6401
6213,6384
6209,6360
6222,6351
6228,6385
6223,6346
6228,6379
6222,6379
6225,6383
6217,6384
6223,6374
6219,6396
6231,6393
6228,6370
6227,6378
6230,6376
6227,6384
6234,6374
6232,6383
6225,6365
6231,6362
6237,6401
6231,6400
6218,6402
6232,6387
6230,6372
6223,6372
6221,6401
6219,6385
6224,6398
6232,6381
6220,6391
6228,6385
6231,6363
6229,6373
6232,6376
6222,6346
6219,6365
6225,6370
6226,6362
6240,6374
6227,6398
6222,6391
6222,6383
6230,6369
6218,6394
6219,6399
6221,6385
6244,6366
6223,6352
6234,6346
6224,6357
6225,6365
6235,6369
6225,6364
6237,6358
6238,6349
6237,6371
6236,6363
6232,6348
6220,6347
6218,6349
6222,6350
6226,6355
6224,6350
6229,6360
6230,6368
6228,6350
6228,6358
6227,6356
6225,6344
6226,6360
6233,6380
6212,6357
6232,6362
6227,6357
6218,6380
6237,6360
6223,6360
6229,6374
6233,6346
6232,6348
6217,6385
6236,6363
6224,6376
6235,6356
6227,6335
6244,6348
6238,6320
6235,6315
6236,6335
6229,6321
6228,6340
6228,6318
6229,6346
6240,6360
6220,6334
6251,6306
6247,6330
6237,6354
6243,6352
6225,6333
6226,6358
6234,6337
6214,6329
6225,6337
6217,6342
6227,6340
6223,6330
6223,6353
6224,6350
6214,6338
6224,6347
6234,6363
6241,6352
6237,6350
6233,6341
6234,6328
6236,6329
6227,6330
6220,6338
6224,6339
6232,6339
6226,6351
6231,6350
6218,6335
6225,6332
6219,6346
6235,6351
6230,6362
6235,6335
6233,6358
6235,6342
6225,6339
6217,6350
6235,6345
6228,6351
6237,6361
6247,6348
6243,6351
6239,6361
6246,6353
6232,6342
6232,6337
6228,6335
6224,6331
6248,6347
6233,6356
6246,6346
6253,6329
6249,6347
6262,6356
6273,6335
6282,6340
6309,6352
6318,6365
6349,6354
6377,6365
6424,6352
6453,6315
6501,6339
6567,6338
6595,6356
6662,6330
6740,6324
6793,6329
6830,6340
6956,6328
7016,6336
7064,6341
7124,6362
7142,6364
7140,6330
7159,6341
7155,6321
7107,6323
7066,6331
7059,6314
7044,6322
7022,6317
7014,6339
7027,6337
7027,6332
6967,6333
6973,6338
6930,6350
6908,6352
6878,6349
6869,6339
6874,6323
6937,6340
7019,6365
7126,6362
7235,6341
7323,6359
7504,6392
7686,6366
7834,6359
7939,6387
8085,6412
8251,6403
8345,6419
8499,6457
8555,6465
8626,6489
8597,6498
8535,6520
8392,6529
8311,6564
8203,6588
8095,6766
7893,6627
7720,6638
7581,6725
7497,6828
7339,6901
7191,6960
7056,7053
6973,7155
6901,7184
6845,7253
6824,7330
6843,7350
6919,7433
7016,7490
7118,7512
7234,7496
7444,7540
7622,7522
7866,7514
8127,7539
8410,7484
8693,7465
8942,7384
9100,7269
9296,7203
9379,7108
9489,7043
9621,6976
9608,6878
9557,6864
9532,6788
9380,6812
9078,6818
8958,6786
8802,6805
8679,6896
8447,6970
8281,7062
8107,7181
7893,7306
7757,7436
7698,7538
7554,7671
7415,7891
7294,8001
7270,8077
7272,8202
7266,8277
7329,8237
7446,8268
7580,8329
7704,8282
7947,8222
8178,8173
8393,8156
8612,7984
8925,7911
9135,7781
9302,7629
9448,7534
9552,7414
9635,7346
9712,7257
9890,7179
9956,7087
9909,7021
9862,7016
9704,7023
9420,7044
9208,7082
9089,7202
8876,7306
8496,7399
8257,7533
8029,7655
7766,7764
7567,7946
7410,8134
7230,8247
7100,8334
7011,8411
6936,8515
6958,8605
7007,8721
7131,8807
7313,8870
7456,8823
7648,8753
7885,8652
8121,8562
8308,8540
8504,8302
8641,8119
8755,8002
8910,7884
9133,7731
9286,7531
9489,7354
9572,7237
9719,7112
9874,6993
9847,6960
9985,6967
9962,7022
9820,7106
9733,7189
9608,7312
9417,7500
9210,7608
8977,7774
8828,8014
8584,8151
8260,8293
8025,8390
7834,8559
7653,8697
7495,8842
7387,8994
7296,9046
7296,9041
7295,9087
7347,9082
7349,9063
7396,8929
7459,8787
7578,8688
7762,8510
7919,8282
8042,8135
8265,7992
8563,7877
8768,7737
8918,7640
9131,7506
9223,7434
9339,7282
9387,7174
9396,7117
9388,7061
9330,7020
9248,6962
9153,6921
9091,6925
8977,6979
8868,6988
8672,7051
8500,7188
8409,7308
8272,7455
8062,7658
7845,7868
7710,8021
7516,8170
7397,8304
7229,8413
7078,8404
6970,8343
6887,8299
6816,8250
6878,8248
6928,8205
7064,8137
7237,8116
7432,8011
7684,7939
7910,7893
8110,7742
8401,7600
8581,7486
8842,7364
8990,7259
9190,7101
9280,7020
9327,6954
9355,6883
9379,6887
9317,6855
9309,6883
9225,6951
9025,7027
8831,7164
8681,7201
8521,7342
8273,7483
8105,7622
7891,7707
7722,7872
7591,8040
7436,8209
7336,8244
7225,8375
7122,8544
7036,8671
6957,8761
6924,8888
6889,9017
6898,9092
6878,9126
6954,9173
7041,9085
7192,8939
7347,8843
7535,8672
7782,8516
8011,8306
8231,8023
8520,7789
8819,7581
9020,7352
9097,7230
9224,7017
9328,6874
9336,6734
9337,6697
9327,6707
9256,6728
9200,6821
9077,6926
8883,7037
8760,7157
8516,7251
8300,7332
8108,7453
7950,7587
7734,7705
7557,7817
7440,7880
7301,8038
7192,8232
7079,8409
7018,8611
6974,8667
6898,8720
6898,8827
6924,8841
6899,8919
6946,8947
7012,8923
7098,8800
7215,8696
7335,8534
7473,8312
7659,8206
7814,8007
8039,7831
8256,7576
8468,7362
8622,7193
8842,7026
8931,6903
9100,6793
9159,6734
9247,6714
9376,6701
9358,6726
9241,6791
9151,6842
8971,6912
8703,7069
8473,7152
8299,7319
8092,7426
7881,7521
7669,7617
7517,7726
7220,7680
7143,7756
7598,7719
7320,8214
6950,7973
6839,7977
7031,8159
6896,8039
6895,8059
6958,8004
7007,7965
7150,7915
7256,7747
7402,7660
7614,7570
7791,7486
7987,7375
8170,7229
8353,7152
8435,7017
8518,6887
8621,6763
8654,6712
8720,6653
8720,6610
8770,6602
8712,6647
8629,6694
8584,6678
8518,6769
8482,6849
8402,6966
8301,7106
8174,7234
7993,7392
7888,7580
7752,7674
7532,7832
7310,7901
7184,7960
7094,8030
6988,8061
6918,8113
6867,8103
6838,8102
6843,8107
6893,8070
7005,8012
7103,7847
7249,7813
7398,7705
7585,7590
7769,7448
7981,7397
8240,7245
8459,7123
8623,7070
8723,6941
8864,6852
8916,6797
8988,6726
9048,6697
9063,6697
9024,6693
8992,6690
8854,6755
8752,6789
8538,6839
8248,6899
8089,6975
7931,7066
7787,7175
7599,7263
7487,7388
7342,7539
7225,7688
7143,7794
7007,7964
6910,8066
6896,8144
6880,8224
6901,8332
6913,8372
6940,8406
7046,8346
7118,8299
7199,8202
7313,8097
7445,7949
7559,7829
7732,7663
7896,7551
8090,7388
8299,7209
8429,7076
8565,6955
8713,6847
8856,6767
8959,6706
9058,6686
9125,6656
9168,6721
9158,6821
9172,6890
9068,6995
8958,7131
8855,7250
8692,7347
8516,7444
8302,7551
8084,7662
7880,7780
7681,7865
7397,7945
7220,7993
7126,7997
7057,8047
7022,8097
6992,8159
6982,8205
7043,8145
7089,8145
7151,8108
7265,7995
7377,7911
7491,7829
7633,7661
7744,7536
7917,7441
8117,7244
8306,7147
8475,7011
8575,6921
8641,6825
8793,6774
8913,6749
9070,6725
9066,6728
9008,6765
9001,6783
8862,6862
8791,6978
8603,7037
8480,7152
8350,7310
8257,7485
8077,7657
7907,7800
7734,8015
7571,8192
7413,8407
7279,8533
7180,8661
7026,8748
6921,8740
6853,8698
6868,8701
6896,8818
6899,8713
6996,8545
7013,8463
7037,8369
7193,8234
7407,8031
7494,7888
7598,7740
7709,7549
7940,7421
8090,7305
8253,7198
8441,7086
8608,7004
8727,6954
8860,6853
8959,6770
8940,6695
8960,6660
8911,6632
8914,6614
8818,6694
8734,6775
8607,6829
8457,6925
8203,7069
8116,7152
7971,7293
7779,7435
7569,7508
7403,7563
7198,7626
7056,7697
6990,7784
6919,7819
6914,7830
6898,7842
6982,7896
7050,7891
7185,7851
7307,7795
7431,7760
7603,7625
7836,7574
8119,7503
8409,7413
8617,7252
8831,7183
9072,7026
9161,6939
9455,6829
9664,6729
9709,6666
9837,6595
9845,6569
9804,6537
9730,6542
9569,6557
9467,6623
9308,6690
9089,6808
8946,6925
8756,7079
8493,7204
8187,7369
7913,7613
7658,7755
7420,7887
7227,8076
7090,8225
6952,8330
6880,8409
6882,8397
6858,8466
6874,8455
6936,8370
6999,8346
7120,8346
7252,8273
7403,8139
7613,8005
7783,7812
7924,7679
8100,7531
8279,7379
8439,7241
8651,7094
8828,6974
9007,6922
9219,6824
9281,6750
9285,6711
9213,6704
9240,6678
9135,6716
9007,6762
8971,6851
8757,6994
8729,7157
8442,7330
8309,7557
8124,7772
7895,7959
7714,8099
7581,8222
7381,8400
7232,8475
7144,8480
7090,8626
7021,8725
7004,8785
7027,8783
7007,8814
7102,8766
7145,8671
7247,8519
7437,8525
7618,8320
7743,8182
7890,8111
8049,7989
8321,7841
8654,7664
8922,7549
9066,7380
9341,7220
9462,7073
9609,6943
9754,6901
9899,6796
10029,6782
10057,6740
10029,6793
10011,6807
9965,6912
9847,7007
9756,7111
9635,7268
9361,7371
9123,7503
8865,7640
8539,7770
8315,7920
7987,8006
7706,8100
7492,8287
7327,8383
7184,8473
7110,8499
7093,8471
7101,8485
7150,8439
7232,8464
7360,8417
7506,8357
7672,8335
7904,8205
8149,8026
8366,7917
8719,7746
9060,7609
9474,7506
9821,7392
10154,7241
10464,7148
10843,7017
11347,6935
11568,6896
11730,6867
11732,6895
11692,6959
11316,7022
11106,7187
10893,7304
10336,7429
9897,7634
9427,7812
9067,8039
8805,8243
8432,8444
8107,8651
7871,8953
7763,9223
7593,9423
7510,9529
7440,9586
7477,9620
7580,9712
7613,9825
7707,9819
7875,9623
8089,9493
8335,9258
8690,9168
9036,9022
9411,8974
9664,8787
10011,8596
10369,8292
10782,8048
11048,7784
11093,7552
11258,7280
11179,7089
11153,6918
11129,6797
11021,6725
10851,6707
10728,6850
10614,7007
10494,7200
10444,7489
10120,7854
9848,8172
9509,8536
9171,8815
8951,9064
8712,9285
8496,9504
8248,9656
8128,9766
8019,9779
7846,9890
7749,9932
7733,9880
7691,9933
7735,9909
7779,9813
7996,9781
8172,9630
8523,9448
8868,9371
9196,9152
9389,8882
9722,8616
10167,8329
10597,8077
10882,7847
11276,7708
11414,7579
11390,7458
11522,7388
11555,7334
11423,7287
11213,7318
10953,7323
10716,7325
10387,7386
10103,7471
9871,7531
9435,7730
9166,7834
8803,8058
8507,8211
8240,8370
7933,8533
7706,8699
7534,8925
7405,9141
7297,9388
7256,9442
7327,9486
7407,9483
7510,9584
7580,9726
7653,9824
7813,9706
7977,9576
8228,9368
8520,9121
8789,8924
9086,8725
9328,8467
9462,8094
9665,7858
9919,7703
9994,7443
9914,7270
10018,7156
10136,7076
10070,7084
10087,7105
9945,7170
9938,7245
9785,7401
9376,7581
8913,7844
8572,8028
8107,8290
7770,8500
7505,8697
7248,8911
7023,9048
6850,9264
6670,9335
6469,9433
6335,9636
6246,9679
6217,9659
6185,9549
6176,9573
6160,9381
6155,9313
6161,9231
6160,9026
6152,8790
6154,8632
6153,8482
6150,8240
6155,8127
6146,7969
6154,7792
6143,7609
6149,7435
6143,7305
6137,7254
6137,7170
6124,7077
6132,7003
6132,7040
6138,7092
6116,7241
6120,7444
6120,7689
6123,7929
6122,8178
6132,8399
6114,8625
6116,8837
6127,8914
6116,8949
6129,8942
6125,8841
6117,8772
6118,8652
6107,8573
6116,8316
6113,8090
6125,7951
6114,7897
6109,7778
6121,7488
6126,7262
6129,7077
6113,7002
6122,6830
6118,6601
6117,6465
6104,6365
6106,6277
6110,6230
6105,6214
6110,6181
6113,6169
6106,6182
6117,6167
6104,6180
6115,6178
6108,6168
6109,6166
6110,6159
6107,6166
6106,6192
6118,6173
6110,6179
6115,6183
6107,6166
6105,6141
6105,6097
6099,6085
6094,6077
6096,6078
6107,6074
6112,6069
6099,6066
6110,6075
6110,6065
6115,6074
6105,6065
6156,6073
6103,6061
6067,6053
6059,6121
6121,6065
6068,6128
6157,6152
6104,6073
6113,6064
6132,6070
6116,6059
6117,6075
6106,6056
6114,6057
6103,6064
6108,6052
6106,6056
6106,6052
6099,6055
6105,6061
6114,6069
6116,6059
6111,6061
6116,6058
6118,6059
6109,6050
6115,6059
6107,6084
6102,6062
6111,6060
6111,6062
6113,6060
6115,6056
6116,6059
6110,6049
6117,6057
6114,6040
6113,6054
6115,6052
6114,6061
6108,6053
6119,6051
6110,6039
6115,6054
6108,6060
6107,6054
6110,6053
6106,6057
6121,6058
6107,6055
6107,6042
6110,6063
6104,6049
6111,6050
6119,6041
6119,6043
6111,6060
6113,6042
6102,6053
6115,6054
6111,6068
6110,6049
6112,6054
6122,6046
6119,6053
6115,6047
6109,6047
6122,6046
6109,6052
6109,6050
6114,6042
6109,6047
6111,6052
6109,6043
6108,6048
6110,6051
6112,6049
6109,6058
6099,6051
6102,6046
6113,6057
6111,6051
6104,6044
6107,6062
6098,6051
6105,6044
6105,6042
6106,6035
6111,6044
6102,6053
6110,6053
6115,6046
6102,6049
6108,6045
6103,6052
6104,6045
6120,6050
6113,6040
6098,6060
6101,6050
6100,6047
6102,6056
6103,6051
6112,6046
6107,6047
6098,6056
6113,6055
6106,6050
6104,6041
6111,6046
6102,6056
6110,6063
6113,6050
6102,6050
6106,6059
6102,6050
6106,6056
6112,6040
6102,6049
6096,6059
6102,6041
6114,6048
6108,6053
6101,6057
6111,6051
6098,6042
6102,6048
6103,6052
6100,6044
6106,6060
6097,6056
6097,6063
6106,6049
6106,6055
6110,6042
6109,6047
6102,6049
6104,6056
6102,6048
6096,6047
6101,6039
6098,6048
6106,6059
6104,6047
6093,6045
6112,6054
6102,6043
6094,6059
6113,6059
6105,6054
6101,6048
6098,6041
6104,6051
6105,6051
6103,6054
6105,6047
6103,6038
6100,6057
6105,6051
6096,6045
6111,6047
6102,6041
6094,6054
6102,6042
6099,6045
6103,6058
6094,6052
6109,6047
6117,6047
6108,6058
6103,6046
6112,6042
6097,6041
6099,6034
6104,6060
6112,6048
