Channel 1,Channel 2
6108,6058
6105,6052
6119,6056
6116,6052
6113,6059
6106,6053
6101,6051
6119,6046
6115,6041
6105,6053
6108,6046
6114,6063
6113,6059
6104,6050
6110,6042
6108,6049
6115,6041
6114,6036
6115,6050
6120,6038
6121,6053
6121,6062
6124,6050
6102,6046
6120,6049
6121,6044
6111,6064
6113,6055
6112,6059
6118,6053
6119,6050
6115,6049
6119,6052
6115,6053
6118,6052
6115,6046
6116,6051
6116,6057
6118,6060
6273,6172
6154,6143
6192,6131
6077,5964
6147,6092
6091,6055
6117,6041
6061,6012
6190,6198
6116,6056
6135,6125
6135,6125
6023,5997
6144,6071
6094,6031
6121,6062
6081,6012
6136,6066
6093,6037
6140,6064
6080,6029
6132,6085
6084,6031
6113,6047
6098,6050
6108,6063
6101,6028
6121,6049
6119,6034
6133,6059
6112,6040
6126,6058
6115,6031
6115,6031
6116,6060
6115,6051
6125,6058
6107,6056
6112,6051
6120,6042
6125,6050
6118,6037
6103,6028
6119,6051
6110,6036
6121,6043
6111,6044
6125,6057
6115,6046
6112,6061
6109,6053
6121,6064
6115,6052
6125,6045
6107,6040
6107,6040
6125,6061
6109,6038
6124,6044
6112,6049
6117,6051
6116,6064
6127,6053
6112,6058
6121,6049
6110,6043
6119,6053
6114,6052
6118,6047
6122,6049
6115,6041
6125,6061
6120,6048
6121,6046
6108,6065
6127,6048
6118,6051
6118,6051
6122,6063
6112,6064
6115,6066
6122,6036
6119,6053
6115,6044
6115,6047
6114,6043
6118,6047
6108,6031
6104,6047
6118,6033
6120,6055
6115,6053
0,32
0,61680
0,0
6117,6057
5607,5566
5595,5576
5602,5563
5602,5572
5600,5566
5603,5583
5604,5569
5603,5580
5815,5754
6324,6304
6288,6314
6308,6296
6305,6304
6276,6291
6292,6284
6283,6294
6295,6310
6292,6296
6286,6309
6291,6325
6307,6326
6306,6348
6292,6340
6307,6331
6295,6328
6312,6347
6288,6320
6302,6336
6320,6329
6307,6313
6292,6314
6283,6320
6294,6324
6290,6327
6278,6315
6305,6306
6295,6327
6307,6352
6308,6364
6289,6347
6296,6319
6294,6332
6285,6338
6299,6347
6290,6326
6300,6349
6285,6330
6297,6308
6291,6331
6280,6343
6277,6342
6291,6356
6293,6329
6288,6333
6299,6352
6146,6086
5960,5959
6332,6391
6246,6264
6270,6279
6395,6286
6300,6347
6282,6283
6274,6288
6307,6341
6313,6350
6301,6343
6315,6321
6322,6331
6297,6348
6288,6331
6295,6319
6290,6322
6287,6313
6295,6313
6295,6328
6287,6315
6300,6313
6303,6322
6316,6329
6296,6334
6287,6342
6324,6319
6306,6319
6289,6333
6280,6329
6276,6352
6284,6354
6280,6309
6280,6327
6302,6331
6286,6324
6298,6351
6309,6343
6317,6364
6294,6328
6277,6329
6282,6315
6293,6320
6292,6335
6290,6315
6297,6324
6303,6303
6285,6305
6292,6319
6266,6312
6298,6326
6300,6308
6315,6348
6301,6324
6285,6342
6266,6339
6288,6338
6299,6350
6291,6356
6296,6322
6301,6331
6290,6316
6284,6305
6296,6319
6282,6371
6291,6347
6297,6333
6296,6336
6285,6340
6291,6357
6288,6346
6277,6327
6287,6323
6297,6339
6281,6352
6293,6352
6284,6376
6297,6325
6285,6339
6304,6332
6309,6335
6285,6314
6280,6343
6304,6357
6281,6340
6302,6344
6283,6328
6278,6312
6294,6334
6314,6351
6308,6342
6290,6340
6286,6338
6273,6336
6284,6336
6287,6340
6310,6332
6305,6336
6290,6350
6294,6353
6288,6351
6295,6349
6299,6348
6274,6335
6284,6336
6274,6337
6289,6340
6300,6361
6294,6337
6300,6345
6287,6352
6270,6339
6265,6329
6274,6321
6276,6323
6284,6336
6275,6362
6280,6356
6292,6339
6291,6352
6279,6355
6274,6360
6281,6371
6271,6371
6281,6342
6291,6332
6273,6310
6282,6306
6287,6332
6309,6329
6286,6311
6294,6352
6272,6402
6301,6370
6295,6352
6270,6356
6267,6351
6289,6358
6274,6392
6264,6367
6275,6338
6266,6330
6282,6348
6275,6359
6281,6372
6264,6391
6274,6342
6264,6336
6267,6369
6263,6380
6271,6367
6271,6378
6266,6383
6248,6347
6271,6364
6282,6364
6270,6384
6276,6355
6269,6366
6291,6363
6267,6369
6269,6408
6258,6379
6275,6368
6256,6356
6273,6354
6264,6377
6237,6365
6256,6353
6267,6365
6269,6379
6265,6384
6284,6367
6263,6377
6260,6370
6262,6359
6259,6385
6250,6365
6246,6350
6248,6368
6258,6383
6251,6361
6244,6351
6259,6375
6272,6381
6258,6366
6254,6396
6252,6402
6265,6416
6245,6396
6253,6386
6251,6376
6266,6387
6262,6386
6244,6364
6251,6376
6261,6394
6255,6383
6263,6371
6263,6437
6279,6423
6246,6390
6245,6430
6248,6376
6258,6374
6252,6365
6263,6378
6249,6365
6249,6350
6252,6324
6260,6361
6251,6346
6253,6378
6242,6384
6263,6385
6232,6395
6220,6385
6235,6376
6246,6387
6252,6397
6255,6416
6250,6378
6250,6405
6254,6402
6250,6395
6246,6409
6238,6415
6249,6380
6249,6383
6257,6397
6253,6376
6249,6377
6243,6391
6235,6384
6252,6393
6243,6365
6249,6377
6247,6353
6234,6380
6242,6422
6235,6379
6235,6382
6231,6396
6227,6373
6238,6397
6260,6384
6244,6404
6237,6376
6242,6378
6243,6392
6237,6384
6220,6374
6228,6372
6243,6362
6237,6356
6232,6357
6239,6354
6248,6361
6258,6382
6235,6411
6230,6413
6236,6407
6239,6422
6230,6418
6239,6418
6245,6394
6251,6400
6183,6378
6244,6363
6173,6457
6250,6393
6213,6410
6243,6407
6229,6433
6245,6414
6230,6405
6228,6405
6230,6388
6242,6379
6245,6387
6231,6384
6252,6371
6228,6394
6233,6375
6257,6397
6239,6399
6226,6406
6231,6382
6223,6404
6233,6440
6219,6392
6234,6368
6236,6343
6228,6334
6220,6366
6231,6348
6240,6364
6240,6389
6233,6387
6239,6399
6233,6408
6227,6390
6241,6414
6237,6365
6231,6400
6230,6390
6226,6416
6215,6397
6220,6390
6230,6404
6244,6412
6225,6409
6229,6436
6225,6395
6247,6402
6233,6391
6239,6398
6229,6427
6229,6386
6213,6415
6229,6420
6228,6409
6235,6421
6228,6432
6213,6412
6217,6417
6223,6421
6216,6427
6219,6438
6220,6424
6223,6403
6211,6426
6193,6438
6229,6413
6225,6377
6232,6395
6220,6402
6222,6421
6216,6407
6235,6400
6221,6377
6235,6387
6219,6373
6212,6391
6226,6413
6220,6391
6220,6407
6233,6414
6215,6425
6227,6433
6224,6384
6211,6426
6224,6402
6225,6443
6212,6434
6216,6396
6234,6406
6239,6410
6230,6411
6224,6374
6214,6364
6222,6361
6232,6348
6219,6359
6236,6356
6205,6355
6212,6347
6235,6334
6231,6381
6236,6406
6225,6363
6219,6386
6222,6386
6222,6382
6215,6385
6221,6398
6219,6394
6219,6403
6229,6403
6223,6422
6212,6426
6211,6432
6211,6427
6211,6424
6222,6426
6225,6437
6221,6421
6231,6410
6242,6413
6225,6408
6221,6399
6198,6391
6206,6402
6227,6421
6222,6385
6214,6408
6210,6426
6217,6419
6213,6408
6211,6395
6211,6418
6225,6414
6211,6385
6219,6392
6213,6392
6212,6388
6215,6403
6212,6401
6225,6383
6215,6373
6217,6385
6224,6345
6225,6371
6231,6349
6228,6361
6225,6343
6217,6374
6225,6393
6228,6370
6218,6404
6228,6406
6223,6378
6205,6379
6220,6393
6223,6356
6214,6385
6223,6368
6198,6378
6210,6390
6209,6363
6203,6351
6216,6363
6228,6365
6228,6345
6239,6367
6220,6368
6228,6362
6218,6377
6210,6375
6217,6387
6225,6384
6246,6390
6218,6347
6228,6359
6225,6396
6228,6370
6218,6364
6217,6368
6242,6364
6237,6399
6230,6388
6214,6389
6228,6386
6230,6388
6220,6382
6209,6397
6212,6388
6227,6378
6226,6392
6224,6400
6220,6383
6226,6364
6212,6357
6227,6355
6226,6362
6228,6357
6229,6356
6232,6332
6223,6379
6214,6392
6233,6369
6227,6367
6234,6372
6226,6371
6216,6369
6235,6366
6230,6372
6233,6365
6226,6348
6227,6352
6223,6367
6229,6383
6231,6363
6220,6356
6233,6351
6233,6354
6225,6354
6236,6358
6229,6324
6226,6347
6230,6349
6230,6331
6225,6332
6219,6339
6234,6367
6223,6371
6214,6351
6226,6340
6236,6345
6228,6351
6226,6358
6216,6351
6241,6353
6225,6357
6222,6369
6241,6359
6216,6340
6230,6371
6231,6342
6235,6348
6225,6384
6221,6374
6218,6359
6226,6343
6240,6344
6244,6329
6237,6320
6224,6334
6231,6334
6223,6333
6223,6317
6219,6309
6226,6340
6232,6355
6231,6295
6234,6317
6239,6332
6241,6322
6234,6344
6219,6326
6224,6327
6227,6325
6222,6320
6224,6328
6234,6336
6440,6527
6132,6209
6182,6260
6210,6327
6231,6373
6152,6246
6211,6348
6257,6384
6287,6393
6271,6359
6227,6329
6217,6339
6224,6301
6223,6329
6234,6361
6232,6340
6233,6333
6227,6336
6235,6351
6227,6328
6229,6335
6236,6356
6228,6333
6234,6352
6236,6349
6240,6347
6231,6335
6231,6336
6239,6346
6244,6330
6244,6352
6239,6355
6247,6365
6247,6346
6241,6334
6237,6334
6250,6370
6240,6321
6234,6310
6252,6333
6247,6351
6261,6330
6279,6320
6255,6310
6276,6338
6292,6345
6308,6331
6349,6338
6368,6357
6418,6368
6447,6347
6508,6344
6556,6336
6609,6340
6697,6352
6726,6348
6785,6334
6827,6315
6851,6334
6818,6364
6826,6313
6756,6341
6683,6351
6632,6367
6596,6354
6567,6320
6597,6347
6617,6337
6668,6322
6756,6320
6850,6327
6970,6326
7110,6321
7275,6330
7427,6324
7585,6353
7710,6341
7923,6344
8058,6361
8235,6359
8346,6391
8405,6387
8433,6400
8479,6386
8583,6412
8748,6417
8772,6432
8728,6444
8677,6487
8528,6503
8373,6536
8195,6573
8120,6611
7991,6654
7787,6697
7676,6763
7512,6839
7328,6890
7137,6958
6993,7001
6889,7047
6864,7129
6834,7238
6842,7363
6887,7410
6994,7476
7168,7538
7387,7529
7600,7470
7878,7395
8085,7336
8257,7209
8383,7133
8569,7119
8795,7129
8977,7102
8992,7015
9103,6916
9223,6841
9330,6740
9446,6699
9525,6654
9468,6654
9436,6671
9319,6696
9180,6810
8999,6960
8848,7072
8716,7219
8567,7346
8423,7487
8262,7630
8054,7739
7852,7865
7674,8008
7570,8098
7415,8152
7320,8237
7248,8279
7113,8386
7084,8395
7091,8488
7135,8526
7269,8467
7416,8314
7647,8182
7853,8033
8145,7789
8369,7647
8575,7516
8836,7388
9024,7281
9075,7140
9208,7007
9275,6966
9374,6862
9507,6795
9516,6758
9456,6760
9385,6771
9282,6799
9085,6862
9001,6966
8841,7089
8642,7174
8499,7333
8291,7498
8134,7698
7971,7936
7797,8102
7629,8241
7432,8402
7219,8500
7152,8620
7057,8712
6939,8751
6891,8814
6858,8902
6913,8932
6983,8919
7125,8902
7298,8856
7432,8747
7639,8512
7838,8350
8115,8216
8363,8057
8560,7901
8807,7752
9018,7611
9223,7352
9358,7174
9522,7008
9609,6896
9692,6818
9647,6752
9665,6738
9645,6748
9748,6794
9696,6884
9691,6930
9620,7049
9404,7147
9254,7334
9041,7445
8747,7558
8559,7732
8331,7884
8051,8021
7839,8065
7615,8155
7440,8337
7349,8376
7207,8431
7123,8499
7063,8491
6995,8416
6989,8404
6993,8399
7040,8289
7102,8272
7268,8128
7425,7939
7614,7862
7901,7642
8198,7526
8379,7388
8607,7233
8952,7143
9317,7038
9656,6918
9940,6837
10091,6801
10306,6777
10502,6797
10577,6801
10653,6888
10764,6907
10633,7017
10367,7133
10206,7262
10068,7386
9852,7587
9631,7781
9279,7956
9021,8151
8749,8383
8451,8526
8128,8601
7814,8717
7429,8877
7263,8976
7035,9004
6902,8993
6804,9046
6829,9039
6872,9042
6955,9008
7041,9095
7224,8913
7429,8760
7613,8622
7788,8462
7976,8306
8069,8180
8151,8004
8341,7736
8400,7516
8610,7374
8506,7171
8502,6974
8653,6834
8743,6830
8757,6779
8916,6714
8924,6721
8877,6779
8825,6838
8765,6951
8714,7098
8611,7295
8589,7505
8500,7726
8344,7974
8239,8302
8058,8514
7892,8672
7731,8928
7518,9079
7336,9189
7177,9345
7008,9411
6896,9420
6821,9300
6742,9234
6750,9149
6750,8992
6851,8718
6909,8576
7044,8362
7193,8133
7305,7898
7398,7754
7545,7550
7691,7318
7852,7202
7995,7062
8142,6989
8291,6889
8402,6809
8630,6753
8866,6717
8864,6702
8883,6720
9006,6719
8891,6744
8846,6762
8848,6801
8787,6857
8652,6897
8518,6977
8302,7137
8086,7233
7939,7365
7729,7474
7547,7600
7394,7800
7229,7884
7125,8013
7017,8145
6957,8180
6839,8229
6815,8337
6796,8330
6761,8303
6796,8212
6834,8124
6958,8008
7016,7899
7094,7845
7216,7752
7348,7649
7459,7429
7586,7336
7674,7232
7811,7128
7915,6977
8018,6888
8155,6767
8268,6674
8377,6612
8452,6584
8498,6560
8507,6577
8436,6651
8456,6706
8434,6805
8404,6914
8306,7058
8184,7230
8051,7378
7889,7481
7726,7649
7524,7783
7412,7918
7298,8066
7171,8120
7046,8117
6978,8159
6946,8199
6876,8219
6787,8220
6779,8181
6816,8151
6878,8038
6968,7966
7032,7891
7164,7802
7248,7728
7381,7607
7577,7478
7726,7347
7875,7224
8094,7084
8259,6984
8430,6876
8565,6787
8730,6738
8827,6660
8929,6590
9044,6602
9136,6601
9212,6623
9239,6638
9193,6673
9068,6742
8923,6827
8748,6901
8528,7042
8370,7142
8217,7250
8107,7384
7841,7578
7705,7765
7493,7807
7355,7922
7171,7990
6995,8039
6857,8073
6788,8102
6721,8091
6731,8102
6699,8095
6692,8105
6778,8071
6896,8016
7023,7925
7181,7732
7350,7649
7584,7529
7745,7369
7931,7242
8132,7183
8352,7042
8530,6980
8668,6857
8850,6782
8955,6713
8936,6600
8906,6579
8961,6564
8897,6605
8808,6645
8843,6714
8710,6831
8565,6893
8482,6963
8354,7110
8207,7236
8070,7405
7883,7548
7735,7663
7597,7790
7480,7941
7361,8067
7264,8152
7142,8276
7050,8290
6993,8377
6996,8425
6966,8460
6954,8453
6958,8404
6981,8326
7078,8170
7170,8098
7258,7984
7377,7792
7517,7693
7653,7490
7877,7356
8106,7237
8362,7034
8623,6870
8782,6766
8886,6689
9017,6650
9174,6633
9163,6650
9092,6663
9120,6703
9037,6753
8926,6847
8893,6892
8796,6996
8752,7078
8545,7199
8310,7338
8068,7422
7917,7532
7809,7649
7687,7780
7474,7900
7250,7982
7056,8074
6919,8164
6812,8310
6737,8369
6703,8454
6684,8433
6657,8574
6690,8531
6736,8473
6828,8432
6929,8344
7053,8263
7191,8171
7404,8043
7572,7861
7728,7675
7899,7493
8048,7366
8215,7192
8256,7022
8348,6881
8414,6792
8531,6743
8593,6697
8575,6687
8534,6711
8528,6765
8542,6830
8494,6877
8491,6946
8396,7058
8373,7181
8325,7255
8174,7349
7999,7443
7843,7556
7706,7705
7579,7858
7426,7965
7263,8119
7094,8145
7030,8179
6981,8198
6906,8175
6845,8179
6877,8192
6918,8113
7015,8038
7132,7856
7251,7797
7394,7700
7622,7512
7816,7405
8082,7254
8366,7045
8817,6874
8988,6938
9120,6768
9400,6663
9555,6622
9675,6571
9896,6576
9894,6547
10084,6544
10238,6551
10129,6583
10121,6639
9842,6677
9715,6773
9427,6899
9202,6978
8975,7086
8682,7181
8383,7321
8056,7462
7848,7562
7691,7718
7451,7821
7266,7912
7139,8046
6981,8131
6900,8194
6864,8298
6865,8212
6867,8191
6891,8116
6962,8080
7042,8096
7179,7972
7317,7842
7444,7698
7614,7559
7683,7377
7897,7209
8036,7134
8196,7028
8370,6909
8454,6823
8432,6742
8399,6678
8389,6639
8332,6592
8308,6629
8251,6631
8179,6711
8165,6785
8135,6914
7951,7091
7866,7253
7815,7500
7667,7662
7523,7771
7445,8000
7357,8124
7256,8314
7164,8423
7127,8473
7078,8594
7016,8606
6897,8650
6864,8733
6782,8746
6785,8741
6779,8655
6821,8526
6882,8369
6997,8280
7160,8158
7336,7988
7567,7836
7724,7628
7976,7424
8245,7289
8450,7109
8619,7024
8764,6901
8921,6796
9089,6697
9275,6670
9542,6598
9540,6577
9656,6564
9505,6565
9406,6602
9277,6642
9113,6665
9015,6715
8878,6794
8753,6848
8576,6915
8388,6979
8161,7105
7938,7217
7782,7314
7617,7394
7420,7513
7302,7581
7202,7707
7104,7788
7141,7898
7103,7945
7073,8010
7077,8078
7129,8034
7203,7985
7334,7902
7464,7872
7635,7803
7783,7724
7972,7624
8207,7498
8402,7377
8703,7249
8976,7050
9195,6915
9327,6809
9462,6763
9707,6685
9742,6667
9748,6691
9727,6730
9814,6758
9777,6827
9867,6913
9808,7030
9717,7161
9623,7288
9552,7426
9414,7602
9251,7782
8980,7941
8854,8110
8711,8305
8426,8417
8199,8537
7931,8700
7667,8837
7529,9007
7433,9118
7367,9111
7399,9122
7415,9093
7475,8969
7648,8965
7858,8896
8100,8801
8400,8692
8673,8509
9043,8206
9479,7937
9961,7792
10387,7552
10641,7352
10957,7203
11184,7121
11637,7003
11951,6953
12090,6892
12235,6930
12276,6927
12231,6967
12196,7010
12021,7104
11731,7213
11393,7386
11135,7560
10727,7753
10257,7857
9906,8032
9481,8259
9071,8515
8851,8875
8589,9154
8259,9395
8065,9595
7829,9652
7636,9765
7548,9923
7439,10038
7398,10027
7432,10024
7526,9922
7754,9782
8064,9593
8425,9411
8804,9222
9233,8981
9655,8721
10019,8456
10403,8289
10780,7988
11155,7795
11564,7609
11854,7404
12162,7291
12487,7145
12625,7047
12594,6998
12481,6981
12438,6997
12385,7097
12095,7247
11767,7442
11422,7676
11120,7958
10792,8298
10380,8624
9957,8848
9421,9103
9011,9370
8647,9702
8452,9882
8165,10009
7912,10216
7772,10379
7715,10573
7667,10678
7617,10724
7686,10674
7740,10683
7854,10541
7991,10477
8121,10250
8345,9989
8613,9676
9013,9365
9394,9079
9762,8847
10220,8631
10586,8240
11088,7929
11422,7662
11803,7498
12142,7281
12182,7177
12072,7149
11973,7155
11834,7154
11698,7215
11484,7273
11137,7417
10823,7660
10524,7927
10080,8114
9794,8329
9361,8616
9047,8807
8775,9147
8452,9320
8197,9575
7969,9635
7662,9747
7436,9813
7316,9788
7217,9912
7213,10016
7234,9948
7270,9927
7415,9832
7658,9837
7895,9799
8305,9572
8357,9491
8666,9397
8976,9089
9396,8794
9685,8477
10069,8193
10104,7829
10222,7616
10535,7334
10533,7143
10518,7020
10200,6970
9501,6910
9530,7024
9687,7121
9065,7263
8108,7455
7297,7663
6726,7917
6466,8076
6308,8301
6264,8527
6211,8665
6180,8949
6170,9264
6162,9473
6148,9631
6160,9619
6150,9691
6146,9793
6148,9991
6154,10125
6147,10070
6145,9877
6146,9675
6149,9424
6142,9426
6134,9214
6127,8849
6132,8465
6129,8160
6141,7863
6122,7704
6126,7400
6120,7205
6125,7002
6127,6808
6130,6709
6121,6619
6119,6608
6124,6694
6120,6805
6122,6971
6119,7123
6114,7331
6123,7445
6116,7586
6127,7754
6106,7976
6114,8168
6108,8306
6107,8497
6119,8633
6118,8971
6116,8790
6121,8472
6124,8239
6118,8019
6114,7673
6111,7330
6109,6960
6114,6597
6110,6405
6122,6306
6112,6236
6120,6194
6114,6171
6102,6160
6108,6154
6108,6154
6111,6148
6109,6163
6101,6161
6108,6140
6115,6131
6109,6161
6111,6178
6102,6161
6106,6125
6107,6113
6105,6086
6108,6079
6098,6078
6123,6060
6112,6073
6096,6059
6110,6065
6104,6084
6106,6055
6106,6071
6114,6072
6109,6064
6099,6063
6102,6061
6112,6053
6104,6063
6106,6054
6103,6063
6111,6057
6100,6032
6105,6056
6110,6065
6113,6045
6113,6063
6099,6063
6102,6064
6108,6065
6102,6047
6109,6047
6102,6065
6102,6050
6115,6060
6112,6055
6117,6053
6109,6043
6104,6060
6112,6063
6108,6055
6103,6050
6111,6052
6106,6049
6115,6049
6116,6050
6107,6057
6097,6042
6115,6045
6107,6040
6110,6045
6112,6047
6111,6059
6117,6045
6117,6058
6105,6039
6113,6045
6111,6056
6113,6056
6112,6037
6103,6036
6110,6040
6113,6047
6113,6055
6108,6053
6106,6040
6114,6048
6112,6047
6118,6042
6113,6047
6110,6037
6117,6034
6107,6052
6108,6039
6118,6052
6115,6043
6115,6055
6108,6054
6114,6049
6109,6048
6113,6056
6103,6048
6108,6041
6106,6033
6117,6037
6104,6041
6111,6041
6114,6047
6104,6041
6108,6048
6105,6049
6103,6041
6111,6038
6115,6055
6108,6056
6104,6046
6107,6048
6100,6053
6110,6050
6101,6042
6108,6043
6108,6033
6104,6045
6105,6048
6113,6050
6102,6045
6104,6046
6101,6043
6107,6042
6119,6042
6107,6033
6107,6050
6102,6052
6103,6048
6107,6055
6100,6052
6108,6053
6098,6049
6109,6054
6105,6059
6111,6046
6111,6047
6112,6046
6102,6048
6115,6052
6120,6040
6098,6046
6115,6048
6110,6047
6115,6055
6105,6026
6111,6051
6096,6066
6103,6041
6111,6053
6115,6045
6103,6037
6096,6056
6105,6040
6104,5977
6108,6049
6107,6052
6109,6054
6094,6043
6088,6046
6106,6050
6118,6051
6113,6049
6104,6040
6106,6035
6104,6033
6099,6043
6106,6053
6102,6048
6099,6039
6109,6048
6103,6035
6094,6055
6104,6051
6101,6041
6102,6056
6114,6056
6115,6052
6104,6048
6098,6029
6101,6036
6110,6055
6097,6055
6108,6038
6098,6038
6099,6052
6101,6046
6107,6045
6113,6063
6098,6052
6100,6037
6096,6027
6100,6036
6102,6046
6099,6048
6106,6070
6116,6034
5787,5694
6135,6117
6198,6121
5952,5896
6084,6006
6141,6069
6072,6026
6088,6043
6101,6022
6108,6037
6089,6032
6114,6050
6101,6055
6091,6050
6090,6038
6099,6064
6106,6053
6098,6041
6099,6049
6108,6037
6098,6046
6093,6032
6102,6052
6108,6042
6097,6035
6098,6040
6097,6050
6095,6043
6097,6052
6109,6038
6101,6051
6099,6050
6105,6052
6101,6049
6097,6048
6103,6047
6095,6041
6094,6047
6104,6041
6101,6055
6102,6041
6103,6036
6096,6031
6099,6040
6104,6039
6119,6048
6102,6042
6101,6035
6105,6050
6109,6050
6098,6046
6105,6057
6102,6038
6108,6042
6104,6058
6102,6040
6106,6027
6111,6043
6111,6038
6098,6048
6104,6049
6102,6054
6112,6049
6108,6036
6108,6055
6101,6044
6103,6057
6102,6054
6105,6042
6110,6055
6103,6045
6098,6044
6109,6046
6103,6045
6107,6054
6112,6047
6103,6047
6104,6041
6100,6039
6104,6044
6114,6049
6103,6049
6114,6059
6107,6056
6114,6030
6122,6050
6108,6051
6113,6060
6107,6045
6110,6051
6118,6059
6100,6055
6104,6045
6111,6055
6106,6045
6108,6059
6108,6054
6109,6053
6110,6055
6099,6055
6120,6051
6101,6039
6108,6048
6110,6052
6102,6050
6102,6031
6109,6056
6105,6055
6112,6044
6105,6030
6103,6060
6102,6036
6103,6038
6097,6047
6106,6041
6114,6054
6103,6044
6096,6041
6109,6038
6110,6049
6102,6047
6102,6047
6112,6057
6117,6067
6102,6040
6099,6041
6105,6036
6114,6045
6106,6046
6108,6047
6102,6052
6104,6057
6096,6054
6107,6050
6104,6039
6100,6049
6103,6047
6108,6046
6103,6040
6086,6041
6110,6057
6103,6054
6100,6048
6102,6053
6103,6054
6098,6054
6099,6038
6108,6044
6107,6031
6103,6028
6099,6045
6105,6034
6104,6036
6101,6034
6105,6058
6101,6034
6094,6038
6095,6038
6124,6059
6108,6052
6113,6053
6101,6036
6097,6051
6103,6049
6110,6036
6114,6056
6115,6053
6103,6045
6112,6041
6101,6052
6120,6037
6117,6055
6103,6039
6105,6057
6118,6037
6107,6062
6115,6050
6107,6058
6118,6037
6113,6044
6112,6070
6108,6046
6115,6041
6120,6051
6123,6056
6121,6054
6116,6047
6110,6045
6109,6047
6116,6024
6111,6028
6116,6047
6117,6056
6123,6049
6121,6039
6111,6041
6120,6048
6108,6048
6102,6058
6110,6053
6108,6038
6111,6055
6117,6051
6115,6049
6110,6050
6107,6051
6112,6053
6102,6038
6103,6054
6115,6049
6108,6056
6107,6046
6117,6057
6096,6042
6105,6053
6116,6053
6113,6050
6109,6046
6115,6046
6111,6050
6122,6052
6105,6061
6107,6032
6112,6054
6109,6054
6113,6063
6103,6058
6103,6039
6104,6053
6106,6037
6116,6047
6118,6064
6113,6047
6104,6041
6113,6044
6112,6041
6120,6051
6109,6046
6115,6058
6108,6039
6108,6039
6120,6049
6104,6050
6114,6052
6118,6043
6105,6038
6111,6043
6108,6050
6104,6048
6110,6057
6106,6041
6105,6055
6115,6053
6122,6051
6111,6039
6109,6048
6108,6042
6109,6059
6113,6060
6110,6040
6113,6040
6123,6053
6112,6046
6107,6058
6105,6052
6112,6055
6107,6049
6141,6079
6115,6076
6200,6122
6168,6050
6132,6080
6117,6050
6107,6041
6114,6057
6106,6039
6105,6049
6104,6048
6111,6048
6117,6047
6117,6051
6111,6045
6117,6049
6124,6046
6128,6047
6114,6051
6115,6051
6120,6054
6120,6047
6111,6061
6110,6048
6114,6065
6122,6058
6115,6059
6115,6058
6114,6042
6117,6053
6124,6058
6114,6043
6118,6059
6118,6059
6107,6051
6123,6048
6114,6061
6114,6061
6120,6054
6120,6056
6122,6049
6119,6045
6112,6052
6113,6053
6116,6046
6117,6054
6116,6044
6112,6063
6118,6049
6109,6055
6114,6057
6114,6053
6107,6062
6114,6056
6118,6048
6118,6048
6117,6043
6119,6038
6110,6037
6115,6048
6114,6053
6116,6048
6117,6057
6117,6054
6112,6051
6120,6046
6110,6062
6112,6043
6115,6044
6114,6054
6114,6058
6112,6056
6115,6051
6120,6041
6119,6045
6113,6062
6114,6057
6114,6057
6112,6049
6112,6040
6114,6045
6119,6053
6123,6064
6114,6050
6114,6055
