Channel 1,Channel 2
7480,8480
7318,8558
7142,8648
7017,8683
6946,8696
6939,8652
6970,8543
7066,8454
7210,8373
7367,8325
7494,8264
7693,8178
7800,8034
7976,7930
8113,7794
8237,7602
8477,7498
8623,7368
8778,7195
8961,7063
9160,6919
9191,6842
9193,6845
9231,6865
9184,6918
9102,6974
9051,7079
8959,7193
8824,7325
8689,7446
8560,7557
8441,7684
8206,7842
8066,7930
7938,8062
7765,8177
7631,8372
7482,8543
7349,8594
7216,8700
7116,8814
6998,8915
6915,9044
6874,9109
6882,9127
6848,9120
6879,9081
6974,8989
7088,8810
7257,8622
7414,8473
7634,8271
7753,8082
7982,7841
8146,7598
8309,7379
8553,7219
8670,7025
8764,6945
8791,6844
8893,6802
8914,6767
8957,6801
8968,6822
8916,6857
8867,6918
8700,7003
8583,7056
8431,7180
8257,7267
8058,7410
7890,7536
7705,7652
7609,7858
7403,8016
7309,8118
7219,8263
7107,8427
7029,8599
6950,8686
6911,8780
6893,8814
6869,8847
6918,8881
6976,8866
7023,8878
7126,8801
7226,8622
7351,8453
7507,8258
7673,8022
7837,7809
7934,7649
8202,7471
8403,7296
8610,7135
8778,7027
8988,6918
9093,6853
9121,6785
9091,6752
9165,6725
9184,6738
9128,6766
8972,6816
8893,6901
8593,6979
8329,7149
8168,7295
7981,7426
7765,7585
7565,7679
7434,7774
7317,7835
7215,7840
7092,7879
6972,7969
6830,8028
6805,8068
6742,8054
6751,8005
6755,8034
6813,8028
6875,7986
6982,7968
7134,7859
7242,7730
7444,7630
7598,7576
7787,7459
7982,7352
8142,7263
8286,7122
8364,7015
8373,6933
8451,6781
8526,6706
8501,6619
8605,6586
8682,6578
8660,6597
8654,6642
8576,6708
8510,6806
8424,6926
8254,7046
8130,7145
7987,7249
7779,7407
7656,7445
7525,7493
7382,7632
7178,7657
7110,7729
7014,7782
6952,7822
6907,7937
6834,7907
6851,7972
6849,7989
6935,7949
7080,7894
7176,7743
7346,7727
7536,7596
7758,7470
7907,7375
8129,7324
8374,7203
8551,7092
8758,6947
8901,6904
9102,6803
9158,6740
9148,6661
9205,6693
9198,6682
9141,6701
9046,6685
8907,6719
8777,6796
8613,6832
8389,6920
8202,7014
8044,7127
7827,7198
7714,7345
7513,7601
7368,7641
7191,7772
7080,7804
7000,7959
6913,8035
6818,8084
6800,8182
6758,8235
6774,8263
6782,8190
6828,8237
6925,8112
7087,8035
7252,7937
7448,7755
7614,7629
7825,7482
8067,7325
8319,7197
8559,7040
8814,6902
9080,6818
9263,6767
9392,6672
9550,6642
9751,6634
9884,6654
9916,6706
9962,6755
9834,6855
9693,6952
9556,7053
9369,7206
9040,7379
8697,7464
8442,7584
8230,7703
8006,7845
7843,7959
7606,8094
7419,8175
7246,8218
7081,8214
7005,8290
6980,8308
6944,8347
6903,8345
6931,8315
6968,8212
7034,8135
7090,8038
7244,7923
7376,7857
7534,7659
7705,7585
7929,7454
8049,7330
8168,7201
8216,7070
8424,6980
8572,6913
8624,6831
8731,6725
8881,6694
8932,6680
8778,6680
8632,6731
8545,6818
8452,6880
8385,7018
8396,7186
8236,7342
8081,7560
7947,7722
7804,7929
7591,8053
7490,8179
7304,8212
7216,8330
7115,8371
7063,8388
6977,8368
6868,8366
6878,8430
6908,8332
6973,8300
7007,8233
7105,8155
7227,7982
7347,7848
7497,7758
7632,7717
7821,7550
7960,7431
8160,7300
8317,7229
8567,7060
8605,6931
8731,6847
8849,6747
8871,6648
8966,6603
8999,6566
8969,6570
9018,6548
8962,6579
8925,6660
8782,6706
8557,6763
8374,6871
8201,6975
8011,7079
7856,7138
7708,7180
7525,7273
7373,7384
7227,7474
7094,7593
7002,7648
6930,7711
6882,7767
6912,7823
6951,7864
7018,7902
7191,7817
7350,7783
7500,7725
7747,7653
8028,7590
8210,7497
8504,7342
8715,7213
8872,7105
9046,6991
9323,6842
9375,6780
9497,6680
9639,6645
9709,6583
9693,6544
9631,6546
9503,6590
9375,6609
9272,6678
9149,6765
8887,6874
8739,6991
8446,7111
8175,7293
7991,7482
7806,7725
7575,7885
7384,8060
7209,8196
7076,8348
6979,8537
6912,8628
6848,8696
6843,8742
6823,8648
6808,8675
6864,8688
6890,8650
6948,8517
7091,8291
7225,8129
7311,7962
7417,7844
7593,7652
7711,7534
7933,7400
8154,7213
8306,7058
8528,6971
8576,6821
8697,6780
8756,6697
8788,6712
8868,6700
8809,6728
8785,6801
8776,6867
8701,6989
8592,7121
8424,7240
8248,7394
8110,7564
7916,7666
7803,7786
7600,7910
7420,8016
7268,8101
7137,8278
7019,8399
6986,8494
6957,8525
6932,8584
6924,8540
6939,8449
6978,8396
7087,8412
7209,8244
7295,8160
7450,8081
7577,8001
7901,7877
8247,7712
8503,7559
8711,7462
8963,7266
9210,7182
9380,7010
9635,6947
9865,6894
10056,6776
10176,6758
10191,6770
10239,6746
10336,6769
10285,6840
10221,6879
10195,7014
9890,7099
9633,7245
9334,7403
9048,7599
8739,7733
8442,7833
8186,7984
8007,8220
7862,8350
7725,8420
7705,8475
7697,8541
7660,8523
7557,8580
7575,8589
7623,8538
7690,8621
7766,8636
7931,8501
8084,8356
8213,8226
8488,8129
8830,8037
9208,7857
9571,7735
9953,7561
10379,7451
10828,7218
11248,7106
11629,7013
11794,6926
11812,6889
11844,6891
11634,6874
11554,6959
11288,7027
11002,7090
10618,7208
10230,7385
9818,7536
9503,7760
9110,7937
8824,8119
8503,8335
8193,8552
8035,8717
8284,8581
7736,8755
7566,8744
7540,8854
7489,9059
7516,9061
7581,9161
7722,9130
7891,9059
8146,9017
8443,9047
8738,9076
8943,8965
9179,8815
9518,8606
9799,8419
10107,8181
10240,7974
10445,7730
10566,7520
10626,7267
10702,7082
10673,6961
10565,6861
10548,6841
10475,6910
10297,7014
10174,7247
9986,7492
9852,7783
9671,8192
9497,8462
9382,8760
9189,9009
8983,9274
8719,9472
8539,9714
8296,9836
8009,9907
7807,10072
7647,10218
7520,10273
7512,10384
7512,10411
7600,10330
7730,10256
7955,10225
8118,9997
8331,9807
8594,9478
8873,9252
9200,9019
9578,8690
9897,8417
10200,8356
10341,8099
10526,7928
10725,7769
10851,7589
10925,7487
11061,7415
10948,7374
10890,7295
10760,7300
10517,7352
10280,7438
10019,7556
9626,7704
9273,7943
9000,8136
8668,8280
8408,8463
8158,8678
7854,8910
7684,9115
7529,9421
7398,9525
7311,9659
7283,9742
7271,9939
7307,10134
7268,10226
7330,10245
7405,10120
7513,9994
7655,9823
7826,9655
8089,9475
8283,9130
8509,8861
8852,8565
9226,8245
9452,7928
9737,7765
10024,7610
10182,7464
10352,7332
10356,7227
10348,7226
10271,7217
10214,7211
9909,7267
9573,7309
9209,7480
8764,7664
8321,7913
7879,8109
7507,8400
7278,8624
7040,8859
6777,9136
6562,9264
6403,9459
6267,9600
6236,9624
6193,9667
6193,9712
6159,9682
6160,9731
6159,9719
6162,9495
6152,9347
6152,9136
6153,9116
6150,9020
6143,8924
6141,8713
6145,8533
6151,8304
6136,8050
6140,7748
6142,7586
6134,7374
6127,7093
6142,6934
6127,6879
6127,6827
6129,6814
6119,6890
6124,7008
6131,7162
6129,7318
6128,7540
6118,7769
6122,7936
6127,8079
6112,8191
6110,8271
6112,8313
6122,8254
6127,8161
6112,8045
6122,7957
6114,7880
6122,7766
6117,7632
6115,7517
6120,7441
6126,7292
6116,7142
6115,7070
6124,6998
6118,6839
6112,6665
6110,6474
6112,6362
6105,6249
6119,6198
6115,6167
6111,6172
6108,6166
6107,6184
6099,6177
6108,6164
6111,6186
6106,6225
6112,6179
6102,6163
6107,6175
6117,6178
6113,6186
6117,6164
6102,6115
6109,6110
6108,6103
6101,6084
6103,6087
6098,6066
6118,6064
6113,6061
6099,6043
6102,6091
6114,6073
6104,6066
6104,6069
6107,6065
6108,6058
6105,6068
6104,6066
6105,6056
6108,6052
6105,6063
6108,6052
6111,6056
6103,6064
6099,6058
6108,6069
6109,6061
6111,6058
6104,6059
6102,6053
6101,6054
6111,6051
6096,6059
6103,6066
6110,6054
6113,6061
6105,6064
6112,6062
6113,6045
6108,6045
6116,6058
6112,6055
6113,6051
6106,6062
6103,6062
6112,6054
6113,6059
6110,6058
6102,6051
6116,6059
6104,6054
6114,6046
6110,6046
6112,6063
6108,6050
6113,6048
6099,6052
6111,6056
6111,6052
6112,6061
6108,6050
6108,6041
6113,6041
6114,6051
6110,6045
6107,6056
6108,6040
6106,6047
6114,6047
6111,6049
6112,6053
6114,6043
6116,6050
6110,6046
6110,6041
6097,6045
6118,6042
6110,6039
6115,6058
6116,6044
6106,6048
6114,6045
6106,6049
6108,6054
6120,6037
6120,6053
6110,6044
6094,6006
6146,6072
6106,6053
6120,6041
6142,6072
6113,6055
6097,6055
6113,6050
6114,6058
6107,6048
6103,6045
6099,6056
6111,6054
6109,6036
6110,6045
6108,6045
6110,6042
6106,6054
6111,6050
6105,6056
6110,6047
6101,6050
6111,6046
6112,6059
6113,6041
6107,6055
6111,6046
6101,6038
6107,6048
6106,6049
6100,6058
6105,6052
6104,6053
6110,6049
6114,6057
6104,6043
6114,6050
6103,6056
6114,6055
6111,6039
6105,6050
6105,6044
6106,6053
6109,6066
6102,6036
6110,6042
6103,6053
6098,6052
6116,6031
6119,6055
6106,6050
6106,6049
6096,6051
6106,6051
6101,6053
6104,6056
6103,6030
6097,6048
6105,6048
6105,6049
6104,6046
6105,6043
6103,6042
6109,6045
6105,6051
6103,6049
6102,6059
6102,6044
6104,6040
6114,6054
6100,6039
6100,6049
6110,6044
6102,6048
6113,6049
6117,6044
6110,6058
6101,6052
6084,6032
6109,6043
6103,6045
6104,6054
6089,6027
6105,6042
6100,6048
6103,6045
6097,6056
6110,6048
6103,6038
6098,6042
6098,6054
6101,6041
6101,6050
6095,6054
6105,6049
6104,6037
6099,6060
6101,6045
6108,6044
6101,6045
6104,6050
6111,6050
6104,6044
6096,6044
6102,6042
6091,6056
6102,6040
6104,6038
6108,6046
6102,6049
6094,6048
6105,6057
6095,6049
6098,6049
6099,6038
6101,6048
6102,6055
6098,6036
6098,6042
6101,6046
6096,6039
6104,6056
6096,6052
6105,6053
6099,6051
6103,6059
6094,6053
6103,6050
6107,6049
6099,6050
6100,6051
6103,6049
6101,6058
6087,6047
6094,6055
6089,6053
6098,6050
6099,6045
6100,6039
6085,6050
6106,6043
6113,6049
6097,6055
6094,6039
6104,6050
6096,6062
6101,6051
6098,6049
6106,6041
6100,6052
6103,6027
6103,6049
6105,6029
6109,6046
6106,6055
6089,6060
6097,6041
6114,6064
6108,6042
6105,6041
6101,6057
6102,6041
6103,6031
6101,6053
6103,6036
6106,6054
6113,6055
6092,6037
6100,6048
6100,6058
6106,6056
6112,6055
6103,6046
6101,6059
6101,6040
6105,6043
6113,6058
6099,6051
6113,6062
6096,6068
6103,6067
6107,6050
6113,6050
6122,6048
6102,6049
6108,6053
6104,6056
6101,6055
6113,6050
6110,6064
6107,6059
6102,6061
6103,6060
6120,6039
6102,6046
6098,6044
6108,6046
6106,6050
6106,6047
6114,6047
6107,6064
6104,6057
6107,6055
6104,6055
6107,6055
6103,6056
6107,6061
6102,6054
6102,6040
6094,6052
6104,6055
6104,6051
6101,6069
6092,6039
6109,6051
6111,6050
6104,6053
6099,6051
6105,6053
6112,6047
6110,6043
6119,6055
6102,6048
6103,6043
6103,6048
6102,6054
6097,6054
6109,6053
6097,6052
6106,6053
6095,6041
6108,6050
6104,6061
6115,6057
6097,6048
6101,6044
6110,6040
6091,6059
6102,6050
6105,6046
6110,6046
6104,6053
6104,6061
6108,6054
6102,6059
6105,6041
6102,6051
6105,6049
6102,6050
6105,6041
6105,6052
6102,6050
6106,6041
6086,6041
6118,6049
6112,6047
6108,6046
6101,6047
6105,6055
6100,6053
6113,6046
6114,6052
6124,6054
6109,6041
6109,6057
6104,6047
6114,6050
6210,6095
6101,6063
5931,6168
6016,5966
6071,6075
6086,6035
6066,5980
6148,6055
6076,6033
6145,6021
6117,6061
6110,6037
6114,6050
6119,6060
6123,6018
6110,6056
6111,6048
6111,6057
6113,6054
6114,6053
6105,6048
6120,6056
6115,6062
6119,6038
6107,6049
6114,6062
6111,6048
6112,6046
6111,6050
6107,6042
6105,6065
6113,6052
6113,6040
6108,6052
6104,6047
6105,6051
6111,6044
6110,6053
6111,6054
6110,6054
6103,6056
6117,6055
6107,6052
6110,6046
6121,6061
6117,6044
6115,6061
6111,6058
6102,6057
6122,6046
6102,6062
6109,6035
6120,6041
6111,6055
6124,6051
6109,6046
6107,6041
6103,6038
6100,6191
6118,6057
6110,6050
6109,6044
6126,6050
6114,6037
6110,6044
6124,6048
6112,6045
6119,6056
6111,6048
6107,6047
6120,6055
6108,6043
6113,6052
6120,6045
6108,6055
6117,6050
6111,6053
6101,6067
6110,6053
6110,6038
6105,6063
6112,6035
6107,6036
6110,6053
6105,6054
6109,6045
6117,6043
6120,6061
6108,6048
6097,6044
6112,6041
6110,6059
6112,6048
6115,6057
6118,6053
6107,6052
6114,6054
6105,6054
6116,6051
6112,6053
6118,6056
6120,6053
6107,6043
6118,6062
6123,6054
6111,6057
6104,6061
6113,6055
6111,6055
6111,6064
6116,6055
6122,6054
6107,6053
6119,6047
6113,6047
6121,6050
6115,6060
6119,6054
6120,6040
6110,6052
6122,6061
6124,6053
6121,6047
6120,6060
6118,6037
6119,6050
6118,6056
6118,6056
6116,6049
6123,6047
6117,6060
6117,6045
6117,6054
6116,6056
6114,6054
6121,6056
6113,6050
6118,6029
6120,6047
6122,6055
6112,6052
6122,6055
6133,6041
6120,6054
6112,6063
6116,6054
6117,6063
6111,6063
6119,6058
6114,6050
6114,6050
6111,6057
6123,6038
6121,6054
6118,6055
6110,6051
6117,6047
6117,6044
6120,6028
6123,6045
6118,6050
6114,6042
6117,6040
6119,6039
6120,6047
6115,6061
6115,6054
6106,6058
6114,6054
6115,6066
6119,6054
6115,6060
6115,6060
6117,6049
6114,6041
6112,6056
6124,6051
6111,6052
6118,6045
6115,6051
6117,6057
6112,6041
6114,6057
6119,6058
6117,6051
6115,6057
6110,6049
6112,6054
6121,6054
6113,6062
6118,6052
6114,6058
6115,6044
6113,6057
6113,6057
6115,6052
6112,6046
6122,6060
6120,6055
6113,6044
6121,6048
6113,6058
6114,6058
6120,6050
6117,6060
6119,6049
6118,6055
6112,6048
6098,6037
6111,6058
0,32
0,61680
0,0
6121,6050
5596,5568
5597,5574
5602,5582
5603,5579
5604,5567
5608,5568
5598,5583
5598,5573
5819,5754
6317,6303
6275,6309
6309,6274
6306,6303
6276,6314
6289,6293
6294,6299
6282,6309
6286,6289
6299,6319
6293,6311
6303,6308
6306,6348
6293,6334
6312,6321
6301,6331
6306,6329
6285,6336
6299,6335
6309,6319
6311,6324
6290,6324
6277,6311
6286,6314
6286,6310
6278,6303
6298,6309
6291,6334
6290,6346
6310,6362
6289,6314
6288,6328
6277,6327
6280,6346
6289,6354
6291,6346
6307,6342
6288,6327
6295,6322
6275,6334
6279,6334
6279,6342
6281,6354
6307,6322
6286,6340
6299,6358
6296,6331
6316,6308
6316,6349
6297,6352
6316,6317
6312,6313
6278,6323
6276,6294
6265,6295
6299,6326
6312,6326
6305,6342
6322,6350
6316,6334
6305,6343
6292,6323
6283,6303
6284,6325
6281,6320
6286,6309
6289,6318
6287,6320
6298,6316
6302,6325
6310,6315
6304,6330
6290,6353
6297,6328
6305,6315
6281,6322
6273,6337
6274,6351
6279,6342
6273,6302
6274,6310
6299,6331
6280,6341
6292,6345
6321,6338
6320,6344
6291,6328
6279,6342
6295,6336
6299,6334
6278,6339
6290,6328
6296,6324
6304,6293
6287,6309
6276,6326
6267,6329
6282,6343
6304,6331
6313,6338
6297,6323
6275,6323
6270,6335
6288,6350
6291,6348
6289,6353
6306,6330
6307,6320
6295,6349
6274,6305
6282,6324
6284,6372
6291,6347
6297,6342
6289,6337
6288,6343
6294,6358
6299,6339
6290,6305
6287,6322
6301,6322
6275,6335
6294,6336
6269,6354
6292,6333
6294,6347
6299,6326
6293,6307
6274,6335
6282,6324
6287,6352
6291,6341
6298,6354
6285,6326
6265,6339
6287,6355
6295,6361
6302,6341
6298,6339
6279,6327
6282,6312
6289,6338
6282,6331
6282,6287
6318,6342
6281,6340
6288,6362
6281,6344
6289,6343
6291,6326
6271,6313
6289,6334
6275,6322
6296,6358
6298,6354
6296,6338
6295,6344
6301,6348
6281,6328
6283,6329
6272,6323
6278,6331
6275,6343
6280,6350
6277,6340
6277,6342
6296,6339
6286,6327
6262,6372
6258,6353
6264,6356
6271,6345
6285,6321
6279,6321
6275,6326
6293,6317
6301,6326
6279,6340
6281,6368
6273,6370
6283,6370
6287,6364
6260,6361
6264,6368
6280,6385
6284,6387
6274,6348
6273,6351
6267,6328
6275,6332
6280,6342
6274,6372
6266,6365
6269,6374
6253,6352
6271,6386
6264,6387
6276,6373
6242,6365
6280,6372
6229,6350
6207,6287
6305,6363
6292,6411
6273,6354
6270,6345
6280,6360
6266,6379
6244,6379
6255,6356
6277,6379
6268,6351
6273,6359
6262,6363
6251,6367
6265,6362
6251,6354
6267,6380
6274,6386
6271,6358
6264,6376
6262,6360
6262,6371
6262,6382
6250,6336
6249,6360
6242,6368
6248,6390
6259,6368
6246,6349
6250,6398
6266,6364
6269,6376
6246,6409
6263,6420
6266,6421
6245,6394
6245,6399
6247,6391
6277,6391
6269,6376
6254,6371
6239,6389
6273,6374
6252,6387
6275,6372
6262,6413
6274,6408
6254,6385
6241,6388
6256,6378
6262,6363
6244,6364
6251,6370
6251,6365
6249,6347
6236,6351
6250,6358
6244,6359
6255,6371
6242,6418
6252,6388
6246,6389
6239,6390
6246,6390
6236,6390
6255,6394
6259,6412
6259,6382
6259,6406
6252,6394
6243,6393
6252,6414
6249,6406
6252,6394
6256,6363
6249,6392
6244,6385
6232,6383
6236,6371
6249,6377
6249,6396
6240,6379
6249,6382
6240,6376
6230,6374
6248,6413
6241,6392
6252,6375
6244,6395
6253,6368
6231,6394
6249,6382
6240,6385
6245,6355
6248,6383
6237,6400
6235,6370
6234,6359
6235,6386
6238,6356
6230,6351
6248,6361
6240,6341
6257,6372
6255,6386
6236,6424
6218,6404
6227,6418
6237,6442
6236,6415
6226,6425
6238,6383
6245,6404
6214,6401
6232,6384
6222,6413
6233,6364
6247,6398
6239,6393
6240,6395
6243,6407
6243,6398
6228,6411
6236,6391
6239,6381
6246,6397
6234,6380
6256,6382
6233,6396
6237,6367
6234,6392
6246,6391
6231,6402
6220,6411
6227,6386
6229,6432
6229,6390
6235,6379
6217,6334
6237,6352
6235,6386
6225,6329
6232,6370
6241,6381
6242,6400
6234,6396
6235,6403
6221,6393
6241,6395
6242,6402
6242,6408
6226,6373
6239,6414
6231,6395
6223,6392
6227,6419
6243,6429
6227,6420
6251,6419
6220,6422
6234,6398
6227,6387
6233,6401
6224,6423
6223,6392
6225,6404
6232,6419
6220,6421
6233,6431
6235,6422
6210,6422
6213,6447
6215,6398
6225,6444
6215,6453
6220,6426
6235,6408
6214,6417
6227,6424
6220,6411
6225,6395
6220,6401
6214,6396
6220,6427
6224,6392
6230,6385
6216,6388
6223,6391
6210,6385
6220,6385
6220,6403
6219,6396
6219,6410
6235,6415
6227,6416
6224,6428
6214,6391
6216,6415
6224,6417
6227,6446
6214,6433
6225,6393
6228,6427
6225,6422
6223,6398
6230,6380
6206,6389
6217,6371
6230,6359
6238,6366
6235,6349
6219,6352
6219,6361
6224,6350
6235,6388
6231,6399
6226,6393
6217,6393
6228,6403
6230,6378
6213,6405
6220,6386
6222,6415
6218,6401
6224,6426
6220,6430
6214,6455
6206,6413
6207,6420
6217,6426
6222,6437
6239,6435
6224,6422
6229,6396
6217,6402
6227,6391
6225,6398
6204,6402
6215,6405
6222,6419
6217,6394
6216,6410
6214,6417
6223,6402
6224,6422
6210,6408
6223,6411
6212,6409
6217,6392
6212,6390
6232,6362
6210,6410
6211,6396
6208,6400
6220,6377
6215,6395
6220,6387
6220,6359
6217,6369
6237,6347
6230,6376
6216,6360
6226,6350
6243,6408
6226,6383
6219,6401
6091,6340
6572,6682
6159,6370
6232,6371
6169,6349
6285,6436
6206,6399
6212,6368
6210,6367
6217,6371
6224,6384
6217,6359
6225,6371
6221,6353
6230,6374
6228,6380
6233,6380
6222,6373
6216,6392
6219,6383
6235,6398
6231,6389
6225,6374
6222,6379
6233,6376
6236,6377
6225,6376
6227,6363
6226,6366
6232,6393
6231,6405
6227,6399
6219,6386
6223,6364
6218,6368
6211,6389
6219,6385
6226,6380
6231,6394
6227,6406
6214,6389
6232,6359
6223,6352
6224,6366
6234,6353
6224,6359
6229,6355
6241,6347
6233,6360
6223,6375
6225,6391
6222,6384
6219,6383
6231,6374
6228,6387
6235,6357
6239,6370
6222,6354
6244,6346
6222,6340
6229,6347
6228,6390
6222,6382
6230,6359
6243,6343
6237,6366
6229,6351
6230,6348
6220,6342
6228,6346
6230,6345
6236,6354
6222,6318
6222,6354
6227,6390
6239,6339
6224,6353
6229,6356
6225,6346
6233,6352
6235,6374
6218,6366
6229,6343
6226,6342
6230,6359
6234,6352
6234,6351
6232,6354
6230,6349
6233,6363
6223,6368
6211,6366
6225,6378
6231,6362
6228,6340
6242,6351
6235,6337
6212,6331
6230,6316
6236,6335
6223,6336
6228,6322
6240,6346
6226,6347
6228,6321
6237,6318
6241,6308
6233,6336
6240,6336
6226,6323
6216,6342
6221,6341
6208,6330
6227,6340
6219,6364
6225,6327
6219,6306
6225,6357
6216,6352
6225,6322
6218,6335
6226,6354
6237,6358
6233,6350
6222,6338
6220,6319
6212,6347
6221,6323
6216,6331
6225,6352
6243,6341
6225,6341
6211,6334
6227,6335
6223,6313
6225,6343
6226,6348
6228,6354
6230,6342
6237,6344
6230,6334
6231,6330
6232,6341
6220,6341
6231,6345
6239,6355
6231,6346
6251,6362
6243,6362
6232,6334
6242,6335
6237,6334
6224,6322
6223,6326
6241,6332
6232,6360
6258,6337
6254,6331
6245,6340
6265,6353
6278,6342
6290,6325
6306,6350
6327,6359
6353,6350
6386,6370
6419,6341
6449,6304
6495,6318
6570,6337
6607,6349
6662,6345
6721,6327
6769,6336
6806,6326
6884,6340
6939,6338
6934,6308
6917,6360
6924,6341
6896,6353
6904,6326
6878,6325
6837,6314
6775,6324
6742,6323
6727,6317
6734,6297
6714,6329
6720,6344
6713,6318
6719,6344
6726,6354
6769,6361
6746,6356
6769,6343
6845,6354
6907,6347
6994,6355
7083,6369
7203,6372
7349,6360
7490,6378
7663,6405
7850,6390
7898,6385
7916,6414
8020,6443
8039,6450
8101,6470
8110,6476
8049,6496
8045,6543
7975,6568
7872,6578
7782,6581
7673,6616
7572,6632
7463,6714
7334,6741
7246,6807
7115,6894
7052,6977
6935,7080
6882,7125
6850,7196
6818,7218
6824,7181
6862,7171
6930,7210
7078,7278
7232,7243
7386,7265
7566,7254
7720,7233
7974,7171
8115,7150
8384,7113
8609,7104
8740,7053
8875,7009
9058,6960
9110,6942
9207,6887
9107,6823
9082,6768
9093,6725
9157,6674
8977,6681
8875,6730
8639,6812
8459,6871
8290,6953
8176,7041
8057,7169
7910,7272
7746,7329
7617,7376
7474,7488
7347,7641
7282,7713
7215,7820
7182,7923
7162,7986
7155,8061
7307,8103
7430,8113
7620,8017
7749,7931
7950,7979
8082,7759
8376,7760
8597,7642
8730,7600
8976,7543
9160,7446
9355,7350
9485,7235
9614,7166
9565,7114
9599,7081
9548,7053
9557,7029
9549,7042
9417,7060
9235,7129
9068,7194
8775,7307
8551,7448
8364,7592
8117,7752
7856,7874
7580,8074
7352,8160
7113,8252
7027,8384
6916,8648
6850,8716
6826,8662
6862,8695
6934,8786
7075,8882
7218,8856
7418,8900
7596,8862
7754,8786
7948,8665
8111,8483
8292,8286
8424,8092
8547,7885
8618,7717
8800,7581
8912,7486
9060,7329
9251,7234
9273,7151
9338,7067
9414,6994
9414,7035
9355,7037
9386,7125
9227,7185
9074,7344
8942,7491
8802,7646
8615,7853
8403,7969
8148,8089
7867,8301
7642,8418
7486,8569
7327,8643
7260,8715
7175,8779
7121,8919
7090,8941
7114,8862
7208,8752
7370,8775
7374,8724
7499,8590
7608,8487
7751,8306
7969,8142
8149,7984
8373,7886
8633,7730
8865,7606
9060,7536
9270,7405
9365,7375
9583,7296
9637,7202
9610,7125
9597,7090
9504,7056
9475,7019
9364,6988
9191,6976
9085,7021
8957,7170
8881,7261
8685,7409
8498,7567
8318,7732
8192,7914
7989,8042
7793,8185
7593,8381
7484,8456
7329,8568
7172,8628
7045,8698
6954,8687
6936,8656
6982,8547
7090,8435
7207,8350
7355,8303
7515,8252
7700,8179
7841,8024
7956,7919
8128,7769
8283,7637
8438,7486
8606,7355
8743,7204
8942,7090
9081,6927
9192,6861
9222,6834
9216,6848
9156,6904
9144,6978
9090,7070
8982,7195
8850,7302
8672,7436
8553,7569
8487,7707
8232,7858
8068,7955
7930,8055
7777,8199
7636,8404
7496,8491
7373,8607
7237,8671
7125,8846
6998,8956
6957,9036
6858,9057
6858,9122
6864,9127
6866,9072
6972,8974
7084,8816
7252,8652
7424,8459
7617,8261
7779,8075
7990,7832
8130,7602
8354,7403
8610,7195
8658,7042
8708,6983
8822,6857
8916,6811
8951,6774
8956,6791
8959,6835
8931,6871
8858,6930
8681,6996
8550,7073
8431,7182
8243,7282
8039,7401
7912,7567
7707,7683
7552,7832
7426,7991
7315,8118
7250,8266
7105,8396
7007,8597
6968,8694
6916,8747
6873,8796
6880,8852
6912,8842
6978,8877
7045,8875
7131,8824
7259,8626
7361,8436
7493,8271
7657,8036
7810,7820
7956,7649
8179,7473
8408,7281
8616,7137
8795,6992
8966,6891
9095,6864
9107,6778
9125,6742
9164,6725
9177,6723
9077,6765
8986,6844
8841,6905
8605,6986
