Channel 1,Channel 2
6307,6343
6297,6350
6279,6345
6288,6352
6301,6348
6300,6325
6286,6322
6282,6322
6281,6350
6306,6335
6319,6342
6304,6347
6292,6366
6299,6331
6299,6351
6290,6370
6285,6354
6311,6341
6297,6350
6302,6351
6290,6367
6293,6357
6282,6359
6285,6334
6288,6338
6305,6351
6303,6331
6283,6353
6264,6345
6283,6339
6273,6335
6267,6326
6288,6363
6286,6344
6286,6355
6281,6353
6290,6322
6287,6347
6283,6369
6267,6340
6279,6353
6282,6377
6273,6378
6263,6350
6272,6374
6273,6353
6272,6333
6287,6339
6290,6342
6268,6345
6297,6360
6293,6364
6287,6364
6296,6363
6284,6382
6273,6364
6278,6353
6273,6359
6283,6346
6296,6366
6279,6350
6259,6371
6276,6372
6283,6367
6295,6382
6272,6358
6268,6391
6284,6398
6256,6387
6253,6377
6238,6327
6265,6332
6271,6356
6265,6342
6278,6348
6274,6384
6248,6368
6267,6357
6273,6381
6283,6354
6257,6343
6258,6352
6267,6339
6267,6341
6252,6344
6267,6347
6264,6351
6252,6351
6255,6331
6271,6362
6256,6376
6265,6381
6257,6385
6259,6385
6256,6346
6243,6366
6253,6369
6249,6373
6255,6373
6260,6361
6255,6358
6242,6368
6265,6385
6261,6398
6261,6393
6253,6399
6234,6375
6251,6393
6247,6374
6245,6376
6245,6387
6241,6374
6231,6358
6243,6362
6242,6388
6252,6391
6237,6407
6241,6393
6242,6386
6252,6399
6242,6395
6238,6402
6251,6388
6259,6378
6262,6381
6254,6391
6245,6381
6251,6370
6235,6362
6254,6343
6244,6368
6241,6377
6243,6387
6238,6386
6234,6373
6242,6388
6242,6391
6240,6390
6234,6401
6242,6409
6239,6400
6241,6378
6243,6402
6248,6421
6241,6402
6240,6419
6245,6410
6241,6383
6246,6386
6252,6398
6241,6395
6258,6368
6245,6381
6261,6390
6244,6374
6251,6392
6238,6385
6259,6365
6254,6382
6248,6385
6242,6388
6233,6374
6247,6369
6257,6408
6235,6382
6241,6376
6229,6391
6222,6401
6239,6382
6256,6396
6251,6387
6240,6384
6248,6375
6240,6385
6225,6386
6245,6348
6250,6378
6238,6369
6237,6383
6231,6365
6244,6379
6248,6385
6248,6380
6254,6403
6231,6390
6233,6374
6220,6386
6226,6373
6253,6378
6242,6380
6244,6368
6233,6364
6244,6393
6227,6418
6251,6399
6233,6418
6237,6409
6231,6384
6227,6416
6231,6391
6237,6391
6223,6378
6233,6377
6233,6385
6224,6391
6239,6434
6226,6424
6231,6411
6226,6392
6225,6417
6228,6407
6235,6391
6225,6395
6224,6385
6228,6359
6217,6366
6230,6419
6219,6392
6221,6387
6241,6409
6231,6400
6217,6401
6228,6403
6223,6410
6211,6408
6224,6416
6228,6413
6220,6373
6226,6385
6180,6325
6218,6398
6094,6291
6126,6349
6240,6391
6231,6377
6227,6367
6239,6374
6239,6399
6237,6396
6217,6380
6221,6372
6241,6364
6229,6369
6226,6378
6228,6388
6226,6383
6234,6397
6234,6379
6231,6428
6238,6372
6245,6390
6222,6397
6226,6429
6225,6419
6231,6410
6233,6409
6221,6447
6246,6415
6227,6429
6235,6417
6225,6435
6239,6441
6235,6433
6234,6405
6233,6397
6225,6428
6223,6402
6228,6423
6218,6409
6224,6421
6228,6436
6227,6411
6234,6425
6246,6415
6235,6417
6235,6419
6227,6438
6237,6433
6215,6424
6231,6371
6231,6409
6229,6416
6227,6408
6220,6412
6222,6401
6236,6402
6230,6431
6242,6411
6225,6377
6228,6405
6221,6375
6224,6389
6233,6376
6227,6380
6230,6363
6229,6407
6245,6407
6235,6409
6225,6416
6235,6441
6238,6384
6232,6428
6217,6435
6230,6439
6231,6417
6238,6400
6231,6383
6228,6400
6222,6380
6232,6409
6242,6402
6244,6417
6230,6396
6230,6400
6241,6406
6227,6418
6232,6407
6232,6418
6226,6417
6243,6413
6241,6388
6241,6417
6236,6395
6228,6403
6233,6400
6236,6374
6233,6384
6246,6393
6249,6386
6235,6386
6240,6399
6233,6398
6243,6399
6223,6407
6239,6415
6238,6430
6235,6396
6230,6405
6231,6401
6233,6396
6236,6368
6239,6365
6241,6380
6245,6384
6229,6384
6241,6404
6242,6390
6244,6403
6227,6420
6240,6446
6235,6408
6247,6413
6231,6396
6225,6377
6239,6378
6238,6386
6231,6368
6245,6367
6231,6387
6229,6381
6237,6373
6242,6377
6244,6351
6258,6370
6250,6391
6237,6374
6233,6375
6237,6373
6250,6350
6225,6356
6222,6372
6233,6384
6239,6385
6228,6370
6251,6359
6247,6362
6246,6384
6257,6383
6237,6363
6242,6399
6233,6373
6228,6391
6240,6377
6228,6383
6247,6378
6262,6355
6236,6374
6252,6366
6255,6373
6259,6372
6249,6352
6251,6377
6253,6378
6271,6358
6263,6366
6255,6361
6257,6348
6257,6354
6267,6355
6274,6350
6271,6354
6272,6363
6286,6370
6312,6355
6337,6353
6340,6372
6347,6368
6351,6370
6364,6335
6372,6338
6388,6342
6445,6334
6463,6358
6472,6330
6541,6353
6587,6353
6627,6372
6679,6365
6705,6364
6703,6386
6766,6369
6859,6367
6908,6366
7025,6386
7138,6372
7454,6346
7661,6345
7650,6385
7753,6380
8370,6362
8417,6356
8625,6370
8758,6366
8769,6364
8729,6378
8970,6362
8998,6365
9228,6384
9261,6384
9133,6382
9355,6391
9147,6406
9061,6377
8978,6400
8703,6413
8731,6430
8581,6447
8372,6451
8301,6459
8078,6478
7847,6516
7853,6535
7652,6550
7568,6614
7382,6661
7267,6685
7202,6744
7162,6790
6985,6813
6902,6876
6923,6918
6929,6915
6901,6962
6901,6949
6901,6915
6913,6931
7133,6924
7298,6888
7460,6871
7552,6843
7846,6789
8131,6713
8540,6668
8773,6653
9141,6598
9160,6629
9448,6636
9850,6651
10088,6702
10385,6774
10416,6847
10427,6947
10381,6986
10515,7112
10433,7142
10613,7272
10804,7378
10637,7476
10454,7653
10416,7878
10304,7978
10124,7964
9967,8069
9757,8228
9676,8311
9403,8418
9182,8488
8856,8421
8596,8642
8451,8841
8112,8925
7990,8976
7575,8610
7407,8958
7173,8983
7064,8920
6986,8791
6829,8918
6749,8743
6701,8606
6682,8371
6750,8185
6784,7980
6890,7875
6991,7619
7145,7442
7245,7288
7476,7144
7712,7025
7973,6967
8268,6861
8488,6802
8623,6757
8894,6756
9348,6775
9505,6775
9848,6844
10163,6904
10367,6983
10582,7053
11339,7224
11486,7341
11795,7467
12024,7581
12032,7763
12494,7940
12654,8237
12171,8397
12402,8616
12107,8778
12222,9061
11740,9144
11468,9253
11477,9428
10946,9456
10537,9477
10418,9517
10411,9569
10018,9615
9702,9625
9409,9633
8935,9681
8396,9704
8321,9584
7944,9468
7877,9301
7584,9172
7352,8939
7222,8798
7069,8714
6979,8541
6841,8357
6877,8193
6986,8011
7068,7803
7285,7609
7546,7430
7746,7281
8104,7138
8421,7028
8618,6904
8919,6825
9302,6768
9621,6699
9686,6669
10169,6704
10543,6762
10956,6862
11422,7002
11664,7165
11597,7272
11850,7494
12116,7714
11772,7810
12506,8218
12673,8509
12263,8709
12476,8999
12659,9417
12673,9726
12751,9968
12530,10302
12326,10454
11791,10485
11346,10673
10966,10873
10706,11085
10465,11367
9999,11061
9846,11465
9435,11080
9002,10850
8611,10809
8280,10485
7980,10607
7684,10442
7451,10254
7225,10292
6993,10046
6891,9834
6834,9262
6796,9143
6766,8706
6818,8612
6882,8376
6968,8088
7117,7799
7307,7571
7523,7329
7729,7167
8067,7034
8306,6868
8607,6758
8867,6700
9224,6733
9414,6736
9657,6778
9946,6880
10271,7060
10547,7203
10673,7386
10869,7587
10943,7869
11080,8125
11201,8355
11423,8689
11601,9023
11602,9327
11527,9429
11427,9845
11430,9775
11414,9994
11332,10069
11092,10577
10866,10792
10626,10939
10331,11195
10073,11559
9795,11345
9311,11077
8942,11121
8630,11148
8315,10922
8046,10755
7780,10475
7461,10221
7185,10044
7025,9872
6869,9665
6794,9305
6669,8912
6655,8609
6690,8474
6770,8177
6838,7925
6974,7700
7124,7469
7327,7254
7455,7112
7729,6973
7928,6844
8331,6768
8546,6701
8857,6641
9150,6623
9346,6598
9656,6613
9983,6698
10447,6759
10756,6884
10775,6980
10691,7105
11059,7335
11242,7608
11592,7872
11640,8021
11881,8331
12147,8618
12139,8955
12054,9144
11945,9385
11845,9741
11774,9995
11702,10279
11528,10451
11429,10599
11045,10748
10737,10731
10423,10870
10007,10686
9620,10664
9310,10614
8986,10953
8655,10761
8366,10710
8034,10536
7743,10295
7548,10207
7291,10034
7111,9727
6880,9513
6760,9412
6672,9119
6646,8841
6641,8590
6668,8150
6740,7939
6884,7813
6978,7574
7190,7385
7337,7101
7461,6969
7692,6883
7949,6765
8138,6738
8458,6699
8535,6695
8715,6630
8887,6673
9137,6727
9199,6770
9413,6898
9515,7078
9590,7243
9615,7483
9546,7638
9592,7765
9564,8073
9512,8239
9441,8432
9336,8645
9245,8736
9382,9151
9305,9330
9241,9535
9077,9826
8844,9934
8678,9897
8730,10145
8632,10101
8465,10009
8450,10156
8237,10086
8038,10059
7936,9825
7698,9683
7426,9485
7319,9399
7123,9233
6973,9109
6890,8834
6767,8583
6658,8300
6619,8141
6627,7978
6663,7799
6663,7568
6777,7373
6830,7131
6986,7034
7137,6910
7366,6810
7675,6717
7918,6651
8180,6592
8413,6562
8781,6574
8949,6591
9281,6577
9185,6560
9560,6636
9880,6696
9911,6734
9965,6811
10215,6913
10279,7036
10447,7142
10432,7234
10676,7451
10551,7576
10538,7767
10402,7975
10190,8164
10196,8365
9980,8438
9780,8631
9624,8854
9480,9097
9296,9328
9015,9420
8827,9457
8616,9509
8329,9391
8080,9713
7814,9529
7611,9486
7409,9436
7162,9486
7060,9258
6870,9225
6740,9247
6646,8821
6599,8664
6565,8225
6567,8096
6565,7997
6560,7798
6603,7674
6685,7442
6807,7263
6893,7057
6989,6974
7196,6795
7293,6686
7449,6592
7715,6522
7842,6459
7952,6460
8199,6479
8464,6519
8616,6549
8816,6638
8998,6772
9143,6844
9135,6914
9479,7086
9690,7238
9990,7366
10050,7541
9927,7668
10077,7802
10255,7973
9983,8083
10001,8203
9948,8381
9868,8442
9737,8537
9649,8630
9504,8674
9408,8667
9181,8637
8894,8715
8721,8709
8483,8683
8145,8647
8015,8575
7839,8482
7611,8398
7486,8295
7374,8268
7185,8145
7048,7941
6982,7865
6942,7796
6838,7705
6825,7567
6851,7448
6839,7312
6880,7202
6978,7139
7146,7030
7266,6963
7391,6911
7598,6801
7778,6721
8037,6672
8254,6580
8600,6539
8776,6532
8995,6559
9230,6618
9552,6703
9731,6775
9965,6890
10049,7000
10348,7149
10114,7164
10740,7427
10560,7509
10667,7637
11286,8025
11096,8188
10956,8345
10946,8453
10942,8635
10837,8789
10679,9080
10344,9253
10063,9294
9779,9417
9573,9450
9334,9559
9053,9499
8793,9565
8454,9489
8162,9259
7999,9382
7895,9580
7652,9313
7579,9274
7394,9149
7244,8966
7156,8893
6997,8670
6912,8546
6865,8334
6894,8214
6973,8071
6970,7902
7086,7728
7096,7507
7178,7451
7266,7267
7388,7152
7501,7041
7676,6897
7873,6755
8066,6729
8182,6678
8426,6703
8696,6697
8944,6701
9090,6834
9228,6942
9486,7035
9762,7165
9938,7426
10076,7591
10249,7717
10316,7778
10304,7960
10527,8130
10853,8407
10932,8533
10786,8657
10866,8886
10768,8980
10759,9061
10568,9127
10267,9207
9911,9168
9738,9314
9399,9255
9125,9287
8899,9281
8551,9232
8337,9255
7968,9097
7706,8977
7453,8907
7228,8849
7034,8828
6819,8619
6749,8521
6682,8379
6633,8198
6618,8064
6637,7965
6702,7772
6801,7632
6877,7493
7046,7358
7195,7200
7363,7112
7490,7013
7685,6873
7883,6768
8135,6690
8247,6646
8384,6602
8514,6560
8715,6556
8933,6597
9094,6649
9217,6739
9479,6832
9590,6983
9774,7155
10069,7401
9666,7458
9628,7577
9813,7867
9866,8043
10291,8419
10302,8644
10137,8776
10367,9249
10052,9306
9801,9272
9559,9442
9209,9373
8984,9544
8781,9610
8417,9381
8335,9568
8164,9486
7922,9322
7524,9167
7309,9111
7183,9085
6998,8763
6853,8562
6772,8559
6663,8482
6641,8253
6607,8111
6622,7915
6679,7805
6712,7630
6790,7561
6886,7448
6990,7325
7106,7129
7305,7036
7419,6938
7656,6824
7930,6743
7868,6622
8313,6566
8395,6537
8653,6501
8695,6365
9278,6472
9688,6627
9985,6670
9867,6786
10037,6905
10664,7145
10843,7226
10998,7334
11193,7557
11550,7806
11394,7923
10958,7947
11621,8442
11411,8435
11082,8468
11496,8712
11056,8571
10658,8610
10649,8727
10455,8742
10513,8889
10311,8973
10130,8948
9639,8906
9433,8883
8906,8744
8786,8720
8409,8746
8084,8714
7726,8545
7473,8521
7202,8418
7029,8266
6911,8109
6836,7896
6783,7833
6805,7685
6833,7575
6900,7484
7033,7341
7208,7206
7460,7034
7593,6878
7951,6820
8195,6639
8647,6640
9084,6569
9290,6517
9898,6513
10184,6497
10288,6554
10970,6628
11256,6706
11651,6826
12064,6984
12390,7151
12718,7300
13353,7570
13518,7801
13827,8104
14237,8433
14119,8515
14751,8931
14472,9261
14113,9414
14033,9799
13771,10035
13773,10425
13363,10441
12965,10587
12492,10775
11955,10746
11367,10821
10886,10960
10419,11222
9718,11244
9200,10870
8736,10753
8335,10521
7990,10517
7703,10340
7468,10451
7260,10173
7081,9983
7027,9827
7022,9609
7020,9288
7076,9086
7205,8788
7360,8584
7583,8438
7902,8222
8142,7969
8524,7760
8812,7553
9193,7326
9400,7210
10057,7036
10520,6892
10923,6788
11726,6810
12257,6821
12541,6790
13253,6920
13970,7018
14567,7203
15323,7374
15750,7675
16383,7959
16337,8319
16383,8638
16383,8942
16383,9346
16383,9725
16383,9999
16383,10383
16383,10497
16383,10701
16383,11109
16383,11353
16383,11519
16071,11597
15411,11569
14595,11517
13955,11491
13236,11541
12542,11444
11772,11357
11163,11199
10695,11037
10209,10842
9621,10720
9068,10490
8498,10192
8261,10348
7982,10210
7761,9872
7683,9658
7625,9469
7603,9286
7616,8942
7663,8653
7822,8316
8065,8074
8395,7761
8739,7585
9046,7329
9553,7252
10248,7111
11030,6990
11800,6936
12549,7019
13197,7071
13659,7171
14118,7360
14861,7618
15091,7921
15353,8357
15623,8879
15682,9286
16044,9849
16119,10345
16347,10887
16275,11244
15825,11633
15308,12078
14792,12578
14240,12809
14078,13195
13036,13167
12515,13547
12022,14038
11693,14258
10846,14062
10564,13954
10366,13728
10244,13659
9499,13452
9515,13901
9168,13966
8823,13684
8548,13635
8225,13272
8135,12854
8002,12543
7975,12286
7897,11697
7813,11087
7628,10290
7758,10012
7831,9662
7893,9235
8002,8877
8107,8425
8250,7940
8307,7625
8604,7363
8862,7131
9021,6953
9233,6867
9477,6819
9717,6838
10005,6935
10620,7021
10015,7170
10971,7377
12480,7577
12263,7828
10850,8033
9006,8267
7772,8544
6900,8746
6555,8912
6345,9121
6262,9327
6231,9624
6208,10014
6187,10295
6183,10406
6177,10486
6168,10726
6171,10764
6172,10907
6163,11017
6167,11175
6145,11271
6141,11560
6143,11349
6145,11726
6146,11503
6128,11375
6130,10798
6132,11048
6138,10922
6130,10845
6120,10653
6128,10501
6131,9925
6138,9891
6126,9505
6125,9065
6132,8486
6121,8376
6124,8039
6117,7826
6133,7465
6118,7204
6134,7041
6121,6888
6119,6794
6125,6795
6139,6843
6124,6863
6122,6924
6126,7072
6130,7186
6118,7285
6115,7424
6119,7471
6122,7454
6114,7358
6119,7497
6107,7461
6115,7157
6113,6773
6112,6537
6155,6381
6131,6247
6106,6241
6128,6230
6111,6185
6117,6204
6118,6196
6109,6188
6111,6196
6107,6200
6097,6178
6108,6182
6105,6168
6110,6146
6107,6127
6107,6111
6111,6089
6102,6073
6110,6092
6114,6081
6110,6078
6110,6078
6109,6061
6108,6062
6102,6079
6101,6088
6109,6073
6099,6078
6103,6082
6109,6063
6105,6077
6111,6072
6102,6078
6107,6078
6108,6053
6115,6053
6104,6072
6100,6069
6106,6055
6107,6065
6108,6058
6108,6062
6100,6065
6110,6061
6113,6073
6112,6076
6113,6069
6108,6059
6113,6070
6107,6065
6114,6060
6114,6048
6107,6047
6119,6053
6114,6067
6109,6061
6105,6042
6107,6064
6110,6042
6113,6050
6122,6055
6112,6033
6115,6053
6116,6068
6111,6050
6102,6054
6113,6063
6112,6046
6110,6052
6111,6055
6107,6056
6111,6055
6107,6046
6110,6046
6105,6039
6115,6045
6117,6062
6109,6048
6115,6025
6115,6040
6104,6054
6112,6051
6111,6048
6110,6047
6107,6046
6116,6048
6113,6058
6118,6058
6104,6042
6116,6052
6112,6056
6118,6048
6111,6048
6127,6049
6117,6036
6111,6057
6116,6042
6110,6041
6113,6047
6111,6061
6096,6038
6112,6050
6110,6048
6114,6055
6105,6049
6108,6062
6106,6053
6109,6050
6104,6055
6113,6048
6110,6049
6101,6044
6114,6049
6116,6044
6110,6043
6109,6051
6104,6045
6105,6048
6109,6039
6115,6053
6111,6045
6101,6042
6100,6037
6103,6050
6107,6057
6100,6057
6109,6045
6106,6046
6118,6055
6111,6060
6106,6053
6105,6046
6102,6039
6112,6044
6114,6057
6102,6053
6114,6051
6109,6058
6116,6060
6109,6032
6111,6050
6102,6059
6104,6044
6117,6049
6099,6036
6106,6044
6110,6060
6099,6051
6110,6042
6104,6040
6111,6051
6117,6056
6101,6047
6105,6056
6103,6048
6098,6043
6102,6060
6105,6046
6118,6019
6107,6045
6105,6054
6104,6048
6109,6049
6109,6047
6118,6049
6108,6046
6093,6047
6111,6055
6106,6046
6107,6054
6117,6045
6120,6050
6113,6052
6104,6045
6109,6041
6112,6051
6097,6037
6116,6029
6103,6045
6104,6032
6105,6047
6097,6052
6119,6053
6111,6047
6100,6049
6104,6047
6102,6047
6107,6056
6098,6024
6104,6064
6112,6051
6108,6037
6095,6033
6110,6057
6106,6047
6109,6045
6108,6054
6115,6042
6104,6045
6106,6043
6100,6049
6096,6047
6112,6043
6103,6031
6091,6074
6101,6050
6106,6051
6096,6037
6093,6046
6106,6052
6095,6058
6098,6053
6087,6043
6101,6046
6105,6051
6105,6046
6106,6052
6091,6046
6103,6050
6105,6048
6115,6054
6104,6059
6096,6046
6110,6056
6095,6054
6096,6037
6113,6050
6096,6053
6104,6037
6109,6050
6099,6048
6097,6048
6102,6052
6096,6050
6097,6042
6108,6034
6115,6042
6102,6059
6094,6029
6108,6053
6102,6052
6101,6050
6100,6044
6102,6056
6105,6056
6109,6053
6107,6064
6103,6053
6108,6053
6102,6051
6093,6038
6093,6032
6110,6051
6106,6043
6103,6045
6104,6065
6104,6046
6112,6050
6112,6046
6108,6052
6104,6058
6104,6055
6105,6056
6115,6049
6107,6053
6103,6055
6106,6037
6104,6048
6430,6369
6427,6264
6105,6035
6151,6103
5992,5964
6150,6106
6102,6058
6114,6079
6103,6043
6124,6048
6123,6058
6117,6048
6109,6059
6118,6063
6108,6048
6119,6044
6102,6040
6103,6063
6103,6038
6114,6054
6118,6053
6115,6055
6109,6048
6111,6050
6106,6038
6104,6049
6108,6053
6109,6053
6104,6046
6112,6059
6111,6045
6110,6057
6105,6064
6114,6061
6106,6040
6107,6038
6094,6049
6110,6047
6105,6047
6101,6056
6096,6051
6112,6047
6112,6061
6104,6055
6108,6032
6103,6054
6098,6044
6107,6048
6103,6046
6103,6033
6107,6044
6115,6047
6110,6046
6103,6056
6107,6050
6099,6047
6109,6047
6096,6039
6105,6042
6108,6053
6117,6042
6094,6052
6098,6052
6111,6057
6107,6034
6102,6053
6096,6050
6117,6043
6102,6048
6108,6043
6103,6046
6094,6036
6098,6036
6101,6047
6109,6049
6093,6053
6099,6064
6110,6056
6104,6047
6099,6047
6108,6057
6122,6105
6112,6051
6115,6058
6098,6045
6105,6055
6105,6056
6114,6049
6115,6052
6119,6051
6107,6058
6110,6056
6113,6061
6115,6045
6110,6059
6105,6054
6108,6042
6116,6044
6114,6054
6109,6051
6112,6046
6117,6044
6113,6038
6118,6042
6114,6049
6113,6041
6112,6056
6127,6056
6114,6062
6119,6044
6108,6057
6110,6057
6116,6044
6118,6058
6114,6058
6118,6060
6116,6051
6121,6049
6106,6055
6117,6064
6110,6063
6116,6045
6109,6058
6113,6054
6113,6069
6114,6054
6114,6053
6115,6038
6104,6051
6108,6042
6113,6055
6111,6055
6119,6045
6112,6061
6103,6046
6115,6047
6099,6026
6114,6049
6122,6060
6119,6037
6117,6044
6121,6065
6103,6054
6113,6050
6110,6050
6114,6051
6120,6053
6113,6048
6114,6062
6113,6063
6115,6058
6109,6049
6104,6041
6118,6057
6112,6049
6114,6054
6106,6045
6110,6041
6112,6050
6123,6051
6106,6047
6107,6046
6113,6050
6114,6049
6120,6057
6110,6046
6113,6050
6117,6047
6106,6050
6115,6047
6106,6047
6114,6050
6110,6051
6109,6058
6107,6062
6120,6051
6113,6045
6107,6048
6100,6050
6106,6042
6113,6035
6119,6055
6104,6057
6114,6049
6115,6053
6110,6057
6108,6053
6113,6056
6110,6056
6117,6043
6117,6054
6113,6047
6119,6060
6114,6049
6117,6055
6122,6053
6104,6045
6117,6061
6127,6050
6112,6064
6106,6060
6117,6049
6113,6055
6113,6062
6105,6055
6114,6057
6114,6060
6125,6053
6107,6056
6116,6056
6110,6054
6122,6049
6119,6053
6109,6049
6118,6072
6122,6063
6115,6038
6118,6055
6118,6049
6121,6054
6122,6052
6113,6058
6115,6061
6118,6057
6110,6055
6118,6060
6115,6054
6118,6051
6114,6060
6123,6063
6116,6049
6127,6050
6119,6057
6116,6055
6120,6057
6120,6057
6121,6051
6116,6047
6123,6053
6115,6055
6119,6045
6118,6058
6120,6060
6111,6054
6112,6062
6108,6057
6117,6054
6109,6060
6122,6055
6112,6053
6119,6052
6117,6054
6115,6061
6114,6046
6109,6067
6125,6054
6121,6047
6115,6059
6115,6059
6119,6057
6118,6054
6120,6054
6112,6062
6114,6061
6122,6053
6122,6053
6124,6053
6117,6058
6118,6049
6110,6052
6120,6061
6123,6055
6113,6057
6118,6051
6114,6062
6119,6052
6113,6067
6117,6055
6122,6065
6122,6063
6122,6063
6113,6062
6118,6053
6116,6053
6115,6054
6116,6063
6114,6057
6117,6061
6111,6061
6109,6062
6119,6057
6111,6057
6115,6049
6125,6061
6116,6052
6113,6059
6116,6055
6110,6072
6111,6084
6122,6063
6110,6063
6120,6057
6120,6057
6117,6043
0,28
0,61680
0,0
6117,6067
5600,5572
5598,5578
5604,5578
5601,5569
5597,5579
5598,5572
5600,5575
5603,5576
5823,5759
6354,6302
6317,6305
6302,6292
6317,6290
6312,6302
6301,6308
6322,6310
6302,6326
6308,6324
6299,6331
6301,6344
6317,6325
6298,6314
6306,6312
6298,6325
6300,6335
6292,6340
6288,6339
6297,6313
6294,6310
6316,6312
6288,6323
6296,6314
6292,6345
6314,6325
6315,6324
6336,6327
6309,6324
6320,6342
6300,6334
6298,6320
6314,6315
6290,6339
6294,6338
6297,6326
6311,6328
6304,6329
6294,6325
6304,6336
6314,6345
6318,6345
6308,6360
6313,6334
6321,6322
6308,6332
6301,6320
6309,6314
6306,6329
6298,6338
6311,6368
6315,6343
6315,6341
6316,6343
6314,6328
6291,6345
6292,6349
6299,6334
6311,6332
6298,6323
6305,6328
6306,6342
6307,6318
6284,6320
6293,6319
6293,6326
6314,6324
6299,6338
6284,6349
6300,6336
6300,6334
6304,6344
6305,6335
6305,6317
6306,6299
6302,6325
6268,6340
6296,6333
6295,6339
6289,6330
6310,6330
6302,6343
6290,6318
6282,6324
6288,6346
6285,6342
6294,6328
6288,6340
6287,6348
6307,6334
6301,6342
6285,6332
6290,6339
6294,6337
6292,6327
6300,6333
6304,6312
6299,6323
6302,6334
6297,6342
6310,6348
6310,6328
6334,6344
6261,6316
6278,6339
6323,6417
6282,6223
6314,6334
6322,6334
6299,6323
6306,6347
6315,6347
6299,6337
6305,6337
6295,6328
6301,6333
6288,6317
6294,6315
6311,6324
6295,6319
6300,6320
6299,6338
6297,6305
6295,6314
6287,6310
6297,6329
6292,6345
6287,6322
6285,6346
6287,6341
6279,6351
6298,6339
6298,6334
6288,6358
6283,6340
6279,6319
6308,6332
6297,6327
6296,6307
6288,6347
6292,6357
6277,6355
6291,6359
6306,6356
6319,6360
6317,6343
6298,6350
6299,6349
6295,6350
6299,6351
6301,6352
6275,6366
6289,6346
6295,6356
6310,6367
6293,6373
6283,6349
6300,6340
6303,6331
6292,6333
6290,6351
6278,6325
6284,6350
6292,6349
6291,6342
6281,6334
6299,6346
6310,6322
6320,6331
6302,6348
6292,6355
6296,6318
6294,6350
6314,6336
6286,6329
6284,6343
6282,6340
6291,6366
6307,6348
6314,6338
6294,6349
6287,6350
6302,6324
6288,6351
6288,6376
6288,6337
6301,6342
6300,6349
6289,6355
6302,6358
6295,6342
6296,6356
6284,6356
6281,6345
6301,6339
6291,6347
6283,6359
6279,6336
6266,6333
6279,6340
6263,6326
6284,6364
6293,6352
6304,6363
6285,6349
6281,6328
6291,6342
6264,6368
