Channel 1,Channel 2
6237,6387
6236,6378
6235,6374
6229,6363
6240,6371
6222,6369
6243,6355
6220,6363
6225,6369
6222,6378
6228,6374
6228,6360
6238,6360
6231,6365
6233,6371
6222,6353
6227,6337
6232,6353
6223,6346
6238,6358
6224,6360
6234,6348
6230,6375
6237,6366
6238,6362
6228,6346
6218,6368
6232,6354
6235,6377
6217,6344
6229,6363
6234,6358
6228,6370
6246,6342
6234,6358
6238,6353
6243,6363
6232,6371
6225,6387
6228,6374
6238,6392
6237,6369
6233,6335
6243,6353
6234,6326
6233,6334
6233,6352
6245,6349
6243,6328
6234,6334
6232,6343
6239,6346
6233,6322
6245,6319
6253,6334
6239,6351
6237,6347
6218,6329
6215,6356
6216,6328
6217,6321
6218,6329
6243,6359
6238,6350
6235,6348
6229,6353
6241,6347
6231,6354
6222,6335
6227,6353
6249,6354
6232,6331
6227,6334
6237,6333
6232,6349
6225,6320
6231,6346
6250,6366
6249,6342
6222,6344
6243,6349
6236,6329
6236,6335
6184,6202
6019,6141
6284,6292
6199,6533
6312,6420
6132,6244
6208,6313
6255,6386
6268,6412
6195,6326
6248,6351
6255,6374
6265,6372
6260,6368
6263,6344
6270,6328
6255,6343
6262,6356
6261,6334
6289,6355
6286,6363
6323,6365
6328,6329
6335,6330
6364,6355
6387,6354
6416,6352
6449,6366
6490,6357
6561,6335
6581,6343
6612,6343
6632,6326
6657,6334
6685,6343
6671,6347
6672,6338
6664,6327
6673,6337
6678,6347
6729,6343
6788,6341
6868,6338
6985,6362
7148,6372
7316,6334
7510,6339
7723,6340
7936,6329
8115,6329
8280,6338
8437,6348
8565,6345
8715,6342
8774,6357
8871,6375
8955,6366
8960,6407
8935,6421
8844,6430
8833,6458
8711,6489
8550,6495
8319,6548
8187,6583
8072,6614
7858,6680
7776,6718
7584,6789
7359,6848
7184,6867
7064,6974
6978,7038
6869,7085
6870,7120
6892,7250
6954,7338
7072,7385
7171,7401
7372,7427
7538,7448
7630,7461
7842,7464
7906,7477
8031,7409
8220,7301
8370,7198
8591,7090
8798,6990
9010,6902
9202,6796
9274,6748
9213,6704
9249,6705
9353,6721
9410,6777
9331,6813
9283,6877
9083,6932
8958,7018
8909,7081
8716,7215
8449,7318
8238,7419
8057,7506
7827,7630
7670,7826
7507,8024
7338,8111
7256,8237
7160,8333
7108,8322
7029,8371
7022,8399
7020,8383
7095,8280
7157,8115
7292,8007
7453,7893
7600,7791
7746,7685
7925,7573
8151,7442
8321,7326
8467,7241
8674,7121
8811,7070
8941,6975
9085,6910
9134,6844
9273,6805
9229,6827
9199,6846
9265,6895
9258,6981
9241,7050
9182,7187
9168,7292
9038,7498
8832,7689
8660,7829
8421,8070
8241,8249
8100,8439
7835,8667
7565,8820
7393,9037
7191,9060
7043,9115
6954,9092
6911,9094
6876,8994
6927,8981
7047,8898
7184,8834
7261,8689
7456,8491
7723,8360
7949,8191
8291,8020
8668,7869
9092,7740
9206,7538
9437,7343
9724,7174
9947,7065
10079,6992
10277,6915
10481,6832
10569,6803
10689,6772
10679,6764
10658,6818
10454,6876
10302,6990
10049,7145
9771,7296
9558,7403
9357,7626
9081,7798
8823,7952
8520,8138
8296,8350
8058,8568
7812,8782
7606,8911
7456,9132
7353,9213
7227,9322
7181,9283
7139,9290
7047,9233
7079,9049
7078,8950
7141,8918
7193,8702
7252,8434
7376,8257
7538,8066
7692,7863
7816,7696
8078,7510
8315,7317
8517,7166
8845,7014
9095,6921
9279,6872
9474,6800
9661,6779
9847,6754
9920,6824
10003,6860
9961,6969
10024,7085
9964,7251
9855,7512
9643,7634
9500,7834
9365,7990
9089,8212
8853,8401
8567,8528
8336,8708
8079,8790
7875,8887
7642,8958
7368,9042
7248,9007
7087,8906
6924,8758
6833,8813
6821,8863
6808,8813
6866,8696
6956,8683
7064,8630
7241,8505
7397,8381
7559,8231
7690,8046
7859,7882
7960,7607
8125,7478
8242,7353
8381,7207
8520,7035
8621,6936
8723,6821
8743,6768
8814,6757
8881,6750
8927,6761
8924,6827
8948,6862
8837,6967
8775,7082
8569,7210
8421,7424
8345,7565
8184,7769
7981,7958
7798,8137
7615,8370
7443,8528
7196,8559
7031,8625
6941,8686
6849,8752
6757,8686
6734,8621
6758,8684
6878,8593
6809,8360
6866,8228
6918,8059
6988,7941
7009,7777
7108,7658
7195,7541
7244,7445
7375,7352
7533,7210
7691,7074
7871,6957
8094,6857
8374,6761
8509,6714
8684,6644
8781,6625
8914,6624
8964,6638
9061,6674
9077,6753
9051,6791
8930,6899
8860,7003
8719,7080
8693,7174
8517,7305
8336,7431
8145,7573
7929,7706
7743,7818
7513,7945
7332,8002
7117,8030
6971,8080
6823,8032
6737,8045
6707,7912
6691,7922
6686,7827
6734,7808
6813,7807
6919,7754
6999,7645
7132,7576
7273,7486
7377,7383
7530,7286
7659,7199
7842,7095
8026,6975
8144,6887
8284,6781
8486,6672
8548,6605
8676,6548
8869,6506
8986,6514
9090,6516
9141,6550
9211,6609
9214,6671
9022,6783
8966,6895
8872,6998
8798,7113
8629,7280
8429,7382
8212,7511
7987,7630
7793,7767
7588,7917
7448,7970
7297,8052
7095,8040
6992,8086
6906,8105
6846,8039
6773,7971
6798,7942
6788,7878
6853,7734
6888,7658
6971,7555
7073,7426
7182,7366
7347,7277
7561,7145
7781,7102
7951,6990
8124,6857
8289,6801
8419,6692
8547,6643
8688,6555
8885,6533
9003,6524
9093,6533
9093,6587
9166,6643
9041,6700
8945,6799
8891,6891
8857,7033
8614,7245
8450,7357
8321,7543
8125,7671
7979,7818
7740,7933
7568,8133
7423,8281
7258,8274
7122,8398
7052,8494
6939,8531
6876,8519
6843,8480
6817,8409
6804,8406
6816,8333
6857,8241
6967,8222
7094,8101
7254,8008
7406,7803
7605,7690
7738,7484
8009,7368
8203,7213
8412,7159
8693,6958
8899,6904
8975,6777
9118,6720
9294,6639
9276,6580
9358,6593
9476,6622
9453,6641
9496,6736
9441,6793
9260,6868
9244,6986
9091,7075
8866,7240
8676,7365
8426,7525
8220,7669
7998,7824
7796,7913
7667,8054
7445,8163
7314,8169
7128,8297
7008,8309
6926,8346
6863,8369
6838,8379
6790,8353
6796,8265
6857,8247
6982,8134
7053,8022
7225,7909
7391,7747
7533,7630
7664,7462
7912,7357
8165,7210
8420,7065
8614,6942
8761,6901
8893,6817
9088,6777
9198,6716
9270,6681
9278,6677
9282,6716
9344,6755
9405,6844
9451,6904
9386,6986
9229,7192
9082,7325
8769,7492
8535,7673
8277,7768
8086,7967
7860,8097
7624,8239
7409,8395
7205,8498
7054,8549
6918,8708
6847,8842
6773,8808
6743,8906
6702,8850
6699,8794
6774,8812
6847,8692
6939,8664
7032,8419
7214,8232
7354,8008
7479,7807
7645,7699
7825,7495
7921,7375
8034,7222
8179,7081
8396,6958
8490,6854
8553,6725
8642,6692
8649,6611
8664,6571
8584,6583
8622,6639
8672,6658
8755,6737
8756,6829
8825,6982
8697,7104
8533,7241
8393,7459
8338,7599
8207,7700
7993,7865
7935,7992
7739,8108
7539,8129
7417,8211
7289,8259
7189,8329
7030,8351
6938,8370
6888,8280
6892,8175
6903,7981
7008,7918
7104,7823
7244,7626
7413,7524
7547,7399
7825,7290
8033,7174
8290,7070
8477,6964
8676,6855
8844,6742
9044,6641
9231,6576
9313,6561
9373,6539
9472,6540
9463,6569
9463,6615
9320,6627
9086,6749
9008,6824
8922,6940
8877,7050
8546,7126
8339,7254
8114,7421
8200,7852
7887,7842
7663,8048
7414,8142
7283,8473
7075,8656
6935,8859
6833,9011
6746,9029
6683,9170
6626,9172
6616,9185
6645,9197
6692,9071
6765,8923
6825,8733
6938,8641
7006,8463
7119,8250
7214,8014
7319,7808
7437,7614
7528,7452
7604,7268
7668,7125
7701,6962
7865,6846
7948,6729
7993,6681
8088,6671
8137,6700
8240,6717
8191,6749
8236,6831
8256,6926
8174,7000
8146,7118
8088,7149
7984,7309
7918,7437
7857,7547
7728,7618
7653,7714
7560,7809
7435,7858
7289,7933
7182,7988
7023,7940
6969,7864
6913,7859
6886,7832
6889,7765
6926,7676
7055,7555
7188,7439
7362,7328
7624,7190
7882,7105
8077,7000
8424,6918
8661,6856
8889,6794
9134,6745
9449,6698
9831,6654
10108,6612
10382,6573
10505,6573
10627,6578
10781,6583
10714,6600
10715,6646
10755,6699
10614,6773
10293,6841
10252,6896
10102,7001
9925,7172
9763,7292
9477,7464
9095,7626
8803,7742
8478,7902
8171,8025
7985,8251
7719,8314
7457,8400
7240,8506
7171,8565
7076,8523
7034,8523
7066,8515
7143,8507
7226,8471
7404,8455
7568,8363
7749,8294
7964,8122
8269,7881
8502,7735
8770,7538
8970,7311
9305,7170
9579,7075
9834,6937
10024,6833
10121,6757
10138,6730
10319,6719
10377,6707
10476,6726
10397,6796
10428,6890
10400,6955
10417,7126
10262,7289
9966,7482
9832,7678
9609,7866
9310,8092
8940,8282
8672,8464
8455,8725
8281,8984
8097,9101
7952,9164
7747,9210
7610,9269
7517,9254
7410,9295
7321,9321
7298,9294
7305,9220
7331,8933
7488,8790
7640,8631
7897,8491
8146,8249
8539,8128
8921,7989
9306,7790
9751,7613
10065,7409
10336,7232
10553,7085
10683,6977
10991,6880
11099,6839
11155,6808
11302,6809
11257,6876
11287,6949
11243,7032
11143,7096
10952,7175
10864,7362
10818,7583
10559,7835
10215,8048
9970,8296
9599,8474
9297,8661
8943,8942
8594,9215
8193,9431
7874,9649
7556,9763
7328,9903
7294,10034
7243,9998
7247,10080
7312,10053
7417,10075
7546,10045
7747,9899
7927,9614
8094,9301
8306,8990
8571,8648
8828,8296
9167,7985
9548,7741
9940,7528
10152,7312
10515,7174
10870,7059
11153,6991
11411,6974
11555,6987
11635,6990
11641,7113
11645,7235
11627,7336
11428,7478
11168,7666
10974,7908
10722,8158
10333,8445
10065,8739
9724,9090
9461,9533
9079,9822
8723,10145
8419,10363
8183,10550
7963,10615
7765,10716
7532,10669
7397,10572
7292,10375
7233,10275
7226,10115
7226,10098
7266,10013
7428,9855
7615,9532
7902,9280
8255,9075
8568,8718
8970,8402
9552,8107
9860,7875
10311,7615
10705,7416
11079,7208
11436,7079
11624,6988
11759,6962
11796,6960
12044,6994
12121,7058
12197,7125
12095,7265
11885,7459
11572,7653
11234,7836
10804,8053
10254,8228
9812,8408
9332,8663
8912,8880
8541,9029
8194,9165
7811,9298
7490,9460
7259,9720
7128,9886
7035,9991
6961,10022
6919,10023
6972,9966
7089,9898
7289,9718
7391,9561
7670,9219
7885,9098
8184,8889
8497,8731
8945,8591
8781,8360
9075,8041
9728,7740
9586,7537
8676,7388
7734,7282
7113,7130
6593,7075
6435,7093
6315,7110
6242,7111
6178,7239
6176,7505
6171,7738
6164,8080
6151,8464
6157,8857
6142,9085
6136,9420
6143,9757
6146,9962
6144,10306
6141,10489
6136,10574
6136,10927
6132,11090
6122,11096
6132,11023
6133,10890
6136,10709
6117,10545
6119,10262
6121,10119
6129,9772
6136,9359
6129,8853
6118,8569
6124,8271
6130,7958
6121,7671
6118,7444
6123,7293
6118,7183
6122,7067
6117,6985
6128,6936
6114,6861
6124,6793
6114,6777
6108,6797
6124,6835
6130,6838
6120,6937
6111,7037
6126,7076
6113,7055
6116,7092
6101,7018
6108,6825
6115,6635
6107,6439
6126,6340
6109,6242
6107,6199
6112,6186
6102,6157
6107,6152
6113,6141
6104,6135
6112,6146
6108,6116
6103,6122
6117,6112
6112,6125
6107,6114
6097,6125
6102,6104
6108,6116
6101,6091
6102,6074
6114,6067
6111,6071
6114,6074
6095,6053
6100,6078
6114,6063
6112,6064
6108,6060
6108,6063
6108,6066
6103,6071
6104,6063
6110,6068
6107,6056
6100,6069
6107,6053
6110,6049
6107,6038
6096,6064
6108,6064
6103,6041
6110,6063
6099,6055
6097,6055
6098,6054
6104,6037
6099,6056
6106,6061
6110,6063
6112,6045
6110,6055
6112,6065
6111,6044
6108,6060
6120,6055
6112,6056
6108,6056
6116,6049
6102,6060
6115,6051
6120,6056
6113,6054
6102,6039
6117,6055
6104,6044
6113,6053
6108,6045
6115,6056
6114,6049
6117,6052
6103,6048
6117,6057
6113,6049
6114,6052
6111,6045
6103,6034
6110,6044
6111,6058
6116,6049
6114,6038
6112,6044
6106,6051
6118,6053
6114,6042
6114,6052
6119,6051
6106,6054
6104,6053
6093,6037
6107,6050
6115,6043
6113,6045
6115,6048
6117,6054
6106,6037
6116,6052
6110,6041
6114,6037
6105,6054
6110,6047
6110,6047
6114,6049
6111,6054
6106,6044
6109,6041
6113,6047
6097,6044
6106,6039
6109,6038
6119,6047
6107,6040
6106,6047
6104,6047
6104,6046
6106,6055
6113,6047
6110,6039
6107,6048
6113,6049
6119,6054
6113,6041
6110,6044
6097,6044
6102,6048
6111,6051
6108,6051
6099,6046
6097,6036
6106,6051
6110,6047
6109,6041
6107,6054
6105,6051
6102,6032
6111,6058
6113,6049
6101,6055
6110,6040
6115,6041
6119,6039
6117,6046
6103,6049
6106,6054
6106,6048
6113,6054
6104,6025
6111,6039
6100,6066
6104,6048
6118,6037
6107,6048
6105,6050
6106,6047
6097,6030
6094,6042
6099,6057
6104,6059
6105,6046
6097,6041
6099,6054
6109,6027
6110,6047
6109,6037
6104,6049
6116,6028
6104,6042
6099,6054
6103,6036
6095,6047
6108,6051
6105,6040
6101,6031
6086,6071
6111,6052
6095,6049
6105,6060
6130,6056
6120,6028
6102,6045
6099,6036
6106,6040
6105,6050
6120,5957
6106,6051
6106,6041
6104,6038
6096,6030
6104,6037
6109,6042
6097,6061
6103,6045
6097,6046
6106,6033
6098,6048
6103,6042
6104,6057
6105,6042
6104,6053
6091,6052
6113,6056
6094,6047
6105,6042
6116,6042
6098,6048
6101,6034
6099,6041
6093,6046
6098,6047
6113,6036
6100,6047
6105,6053
6097,6046
6103,6053
6098,6045
6094,6024
6019,5950
6005,6053
6152,6110
6081,6046
5919,5890
6194,6128
6122,6049
6131,6069
6089,6054
6098,6050
6097,6041
6110,6052
6104,6049
6099,6043
6102,6046
6103,6051
6096,6034
6105,6046
6097,6063
6096,6051
6094,6054
6096,6050
6102,6046
6097,6047
6098,6050
6103,6048
6101,6041
6109,6050
6103,6046
6098,6048
6123,6030
6105,6046
6096,6044
6106,6039
6101,6036
6104,6050
6101,6060
6100,6061
6104,6038
6107,6038
6098,6048
6092,6061
6096,6044
6111,6037
6107,6044
6108,6048
6108,6063
6105,6044
6110,6046
6108,6032
6108,6037
6096,6060
6104,6053
6104,6046
6106,6049
6112,6048
6110,6046
6104,6060
6101,6049
6108,6054
6102,6045
6102,6031
6106,6057
6100,6046
6112,6064
6105,6046
6109,6059
6104,6055
6105,6058
6112,6042
6111,6056
6109,6050
6118,6055
6104,6046
6117,6040
6111,6050
6103,6053
6104,6049
6116,6056
6113,6044
6097,6051
6100,6051
6102,6061
6100,6046
6104,6043
6112,6058
6101,6059
6107,6033
6112,6052
6107,6052
6110,6044
6104,6063
6114,6066
6112,6048
6098,6049
6098,6052
6106,6053
6107,6060
6103,6049
6085,6043
6103,6048
6116,6045
6102,6050
6104,6034
6112,6050
6102,6047
6110,6045
6100,6048
6101,6035
6098,6056
6096,6042
6101,6048
6101,6048
6103,6051
6099,6058
6104,6040
6100,6037
6102,6040
6105,6040
6114,6048
6104,6048
6105,6046
6104,6042
6102,6047
6100,6035
6097,6055
6109,6050
6101,6040
6106,6045
6103,6038
6098,6044
6096,6037
6105,6049
6105,6042
6097,6049
6106,6025
6101,6040
6106,6046
6103,6045
6103,6040
6108,6041
6105,6054
6115,6051
6094,6036
6104,6051
6104,6047
6110,6054
6116,6049
6117,6062
6107,6042
6109,6049
6106,6040
6110,6037
6110,6055
6102,6053
6103,6043
6117,6049
6109,6051
6110,6056
6110,6051
6119,6054
6115,6057
6109,6045
6110,6050
6109,6047
6120,6052
6127,6056
6120,6052
6116,6042
6109,6063
6101,6037
6108,6037
6104,6049
6105,6034
6107,6039
6112,6045
6122,6051
6104,6047
6109,6049
6107,6054
6109,6053
6109,6047
6104,6050
6112,6053
6100,6066
6107,6056
6108,6054
6105,6052
6102,6049
6103,6039
6104,6040
6117,6050
6109,6051
6112,6047
6115,6046
6098,6051
6105,6049
6114,6057
6112,6042
6104,6040
6107,6046
6110,6043
6113,6053
6097,6060
6110,6035
6108,6033
6106,6046
6116,6052
6110,6058
6108,6043
6112,6047
6093,6035
6113,6047
6114,6048
6115,6042
6108,6051
6108,6042
6118,6040
6117,6050
6106,6052
6118,6056
6101,6054
6105,6039
6119,6057
6106,6031
6118,6040
6117,6040
6104,6037
6111,6042
6104,6053
6113,6056
6110,6049
6114,6051
6110,6043
6115,6054
6103,6047
6110,6056
6106,6045
6102,6032
6111,6049
6118,6049
6110,6039
6115,6042
6121,6055
6114,6042
6109,6043
6114,6054
6114,6051
6118,6046
6119,6060
6116,6039
6115,6063
6120,6059
6118,6062
6112,6049
6100,6045
6117,6033
6115,6063
6113,6055
6113,6052
6111,6052
6113,6052
6114,6039
6111,6054
6121,6057
6115,6049
6117,6048
6186,6104
6076,5999
6119,6046
6060,6018
6135,6066
6087,6032
6102,6039
6124,6054
6113,6049
6110,6046
6118,6058
6112,6062
6124,6063
6114,6041
6116,6056
6126,6052
6120,6063
6114,6035
6118,6054
6127,6056
6120,6063
6114,6048
6113,6036
6114,6067
6113,6050
6121,6049
6121,6049
6125,6050
6125,6051
6118,6047
6123,6059
6114,6055
6126,6063
6117,6050
6119,6058
6117,6051
6118,6052
6114,6037
6123,6056
6112,6037
6116,6056
6105,6043
6117,6044
6115,6040
6117,6050
6124,6052
6115,6037
6116,6056
6116,6056
6120,6051
6115,6038
6118,6054
6113,6061
6116,6062
6120,6044
6116,6048
6119,6047
6113,6052
6116,6049
6117,6053
6114,6061
6114,6057
6117,6062
6122,6060
6110,6055
6111,6056
6115,6041
6114,6053
6112,6049
6111,6056
6111,6056
6115,6060
6114,6053
6114,6059
6111,6060
6114,6060
6117,6048
6116,6057
6118,6058
6114,6050
6108,6055
6110,6052
6114,6049
6115,6048
6115,6048
6116,6052
6116,6048
6120,6061
6109,6053
6115,6053
6106,6046
6111,6057
6111,6057
6118,6049
6112,6061
6115,6054
0,29
0,61680
0,0
6119,6060
5601,5569
5595,5572
5608,5554
5600,5575
5603,5579
5601,5553
5610,5563
5596,5568
5817,5754
6316,6317
6278,6305
6310,6289
6315,6300
6273,6294
6290,6305
6300,6308
6289,6310
6301,6283
6315,6309
6301,6305
6293,6330
6295,6350
6298,6334
6307,6329
6326,6315
6312,6334
6292,6337
6305,6342
6304,6330
6315,6310
6304,6316
6265,6313
6293,6334
6292,6307
6281,6322
6298,6320
6289,6327
6311,6346
6322,6366
6294,6330
6291,6322
6279,6339
6276,6341
6282,6343
6273,6336
6302,6351
6294,6336
6285,6316
6275,6311
6301,6341
6287,6346
6286,6357
6298,6330
6324,6359
6336,6397
6262,6351
6375,6390
6335,6344
6312,6350
6328,6329
6314,6321
6279,6305
6293,6293
6285,6319
6296,6320
6307,6335
6317,6353
6305,6330
6318,6332
6301,6355
6310,6324
6297,6311
6286,6326
6290,6321
6284,6314
6295,6322
6296,6330
6292,6307
6298,6323
6301,6324
6292,6330
6287,6335
6298,6339
6295,6313
6284,6326
6279,6323
6273,6359
6279,6354
6289,6308
6289,6323
6300,6337
6290,6345
6302,6343
6306,6351
6303,6351
6297,6345
6270,6325
6287,6332
6293,6336
6288,6337
6280,6316
6297,6324
6298,6317
6284,6314
6279,6308
6265,6312
6286,6316
6296,6322
6307,6331
6297,6342
6268,6323
6271,6335
6294,6327
6295,6331
6287,6342
6298,6317
6307,6324
6292,6325
6293,6281
6286,6296
6276,6342
6292,6364
6285,6306
6302,6305
6285,6320
6286,6342
6295,6349
6292,6332
6290,6320
6296,6333
6306,6352
6284,6330
6278,6351
6290,6336
6285,6356
6307,6324
6295,6300
6302,6346
6264,6344
6291,6349
6289,6348
6295,6364
6298,6334
6292,6338
6292,6329
6298,6352
6306,6339
6285,6333
6288,6337
6291,6329
6286,6348
6291,6327
6304,6318
6322,6341
6297,6326
6273,6363
6280,6327
6295,6327
6283,6344
6280,6330
6275,6325
6266,6323
6295,6329
6288,6353
6273,6345
6303,6345
6299,6347
6294,6351
6266,6350
6278,6344
6277,6347
6284,6336
6276,6352
6280,6349
6277,6350
6292,6336
6296,6345
6283,6367
6278,6373
6268,6351
6282,6345
6288,6328
6277,6315
6277,6343
6289,6324
6296,6342
6277,6333
6292,6369
6285,6374
6272,6361
6284,6365
6271,6368
6275,6350
6288,6369
6283,6382
6271,6348
6271,6354
6282,6359
6284,6351
6271,6356
6281,6381
6269,6378
6281,6360
6258,6364
6275,6376
6270,6383
6283,6356
6285,6356
6252,6353
6263,6359
6273,6386
6287,6349
6267,6392
6276,6361
6290,6367
6286,6376
6266,6361
6260,6397
6253,6353
6265,6364
6268,6369
6279,6359
6252,6369
6251,6358
6256,6351
6267,6352
6263,6380
6263,6384
6269,6369
6260,6362
6271,6376
6256,6371
6276,6360
6255,6374
6251,6365
6246,6358
6256,6398
6256,6362
6256,6350
6254,6385
6266,6393
6263,6399
6262,6393
6250,6411
6264,6414
6240,6403
6255,6406
6259,6399
6279,6393
6258,6360
6251,6347
6246,6369
6286,6369
6270,6372
6268,6379
6271,6394
6273,6404
6265,6381
6247,6383
6248,6378
6251,6379
6249,6374
6244,6384
6256,6374
6245,6359
6247,6357
6253,6359
6258,6356
6254,6376
6242,6382
6256,6390
6243,6381
6246,6375
6234,6388
6255,6378
6250,6388
6255,6372
6264,6372
6248,6412
6242,6379
6258,6392
6258,6402
6243,6387
6262,6369
6249,6367
6251,6400
6251,6373
6247,6384
6243,6384
6253,6371
6243,6369
6241,6375
6244,6367
6244,6369
6248,6379
6246,6418
6231,6377
6246,6383
6242,6362
6237,6358
6242,6395
6252,6382
6253,6383
6238,6369
6225,6398
6243,6374
6232,6372
6221,6371
6242,6368
6242,6372
6237,6332
6237,6341
6234,6362
6248,6380
6245,6376
6248,6406
6239,6421
6241,6392
6240,6412
6245,6402
6237,6415
6239,6386
6343,6495
6231,6384
6340,6475
6194,6361
6166,6328
6192,6423
6230,6409
6262,6415
6265,6422
6223,6403
6230,6378
6244,6388
6228,6369
6247,6383
6229,6391
6249,6377
6222,6413
6235,6368
6243,6379
6238,6412
6223,6417
6219,6391
6223,6394
6241,6418
6228,6367
6239,6355
6225,6340
6227,6351
6223,6391
6232,6345
6240,6361
6236,6382
6251,6382
6224,6381
6241,6373
6223,6379
6228,6387
6228,6398
6231,6395
6228,6395
6229,6400
6219,6379
6226,6377
6234,6399
6225,6379
6232,6377
6247,6410
6241,6390
6223,6396
6229,6396
6224,6377
6219,6404
6227,6394
6218,6392
6227,6409
6237,6390
6223,6426
6225,6394
6212,6406
6224,6443
6224,6395
6227,6422
6219,6439
6220,6406
6232,6417
6209,6420
6215,6417
6223,6422
6225,6387
6219,6398
6217,6423
6237,6407
6223,6398
6231,6410
6228,6391
6236,6388
6228,6388
6224,6408
6223,6393
6225,6405
6225,6391
6220,6409
6227,6417
6222,6435
6224,6388
6214,6415
6216,6408
6228,6418
6218,6425
6202,6396
6218,6423
6233,6425
6227,6419
6219,6385
6230,6354
6216,6372
6228,6353
6226,6371
6228,6340
6218,6347
6234,6352
6224,6348
6237,6391
6230,6416
6225,6385
6226,6397
6224,6403
6216,6388
6218,6399
6222,6409
6213,6410
6217,6403
6230,6413
6218,6450
6223,6442
6219,6434
6215,6440
6217,6434
6220,6434
6226,6423
6213,6442
6229,6409
6223,6415
6212,6415
6221,6416
6215,6409
6226,6419
6217,6414
6219,6391
6226,6412
6212,6402
6223,6420
6223,6423
6214,6414
6226,6429
6229,6401
6212,6399
6218,6390
6222,6381
6215,6409
6223,6393
6211,6395
6224,6380
6222,6406
6216,6407
6218,6369
6220,6385
6221,6357
6235,6367
6218,6362
6230,6377
6233,6407
6232,6400
6223,6412
6228,6402
6219,6385
6214,6395
6218,6381
6210,6388
6219,6382
6219,6387
6216,6370
6218,6385
6220,6388
6207,6379
6207,6377
6234,6380
6228,6364
6236,6368
6223,6369
6229,6382
6224,6382
6218,6368
6221,6388
6231,6394
6225,6382
6221,6368
6220,6376
6221,6390
6228,6392
6230,6372
6223,6366
6235,6359
6225,6375
6225,6407
6218,6399
6228,6379
6222,6389
6218,6378
6230,6407
6226,6405
6224,6377
6235,6401
6218,6396
6228,6407
6237,6362
6218,6374
6234,6376
6231,6364
6217,6372
6222,6351
6238,6383
6229,6395
6224,6392
6243,6409
6235,6384
6235,6374
6230,6379
6218,6376
6230,6369
6236,6381
6226,6375
6231,6356
6222,6368
6226,6363
6223,6385
6216,6366
6224,6356
6237,6359
6231,6364
6229,6373
6226,6358
6216,6347
6230,6337
6222,6355
6249,6366
6225,6351
6234,6354
6230,6384
6242,6371
6230,6356
6224,6338
6242,6358
6228,6346
6231,6373
6216,6344
6233,6373
6233,6346
6230,6356
6232,6354
6237,6346
6230,6348
6237,6363
6243,6371
6226,6366
6223,6356
6239,6365
6239,6360
6223,6371
6248,6346
6226,6333
6219,6329
6244,6327
6239,6333
6224,6330
6234,6326
6228,6346
6236,6349
6227,6329
6239,6323
6249,6329
6243,6339
6246,6343
6224,6329
6210,6346
6232,6347
6218,6325
6222,6326
6225,6356
6256,6388
6250,6333
6253,6386
6206,6343
6228,6336
6228,6320
6221,6334
6228,6340
6244,6330
6233,6334
6227,6345
6220,6348
6225,6329
6230,6342
6248,6334
6242,6338
6227,6348
6234,6343
6233,6357
6234,6338
6232,6342
6245,6352
6239,6362
6247,6362
6236,6353
6233,6362
6237,6343
6241,6362
6231,6338
6241,6375
6246,6357
6254,6346
6259,6349
6258,6343
