Channel 1,Channel 2
6962,7729
7105,7572
7246,7483
7426,7358
7730,7275
8015,7128
8307,7001
8608,6874
9013,6780
9430,6715
9818,6661
10185,6636
10482,6637
10672,6697
10947,6744
11117,6777
11311,6883
11384,7032
11470,7185
11514,7342
11543,7516
11441,7713
11339,7951
11220,8158
10898,8431
10912,8895
10583,8854
10307,9118
10179,9487
9914,9657
9607,9887
9187,10093
8937,10386
8663,10519
8479,10632
8237,10710
7963,10715
7769,10716
7563,10671
7315,10606
7178,10488
7103,10273
7013,10085
6926,9980
6844,9749
6752,9459
6719,9125
6688,8774
6713,8494
6799,8230
6897,7954
6994,7711
7110,7479
7204,7251
7344,7067
7499,6953
7640,6844
7821,6742
7947,6692
8084,6619
8271,6626
8472,6621
8586,6660
8658,6733
8836,6828
8989,6892
9053,6936
9163,7100
9319,7234
9297,7426
9259,7596
9182,7733
9246,7858
9241,7976
9074,8136
9099,8235
9027,8365
8834,8444
8726,8585
8573,8594
8435,8656
8217,8649
8111,8702
7953,8756
7823,8742
7665,8586
7544,8530
7379,8460
7201,8405
7084,8355
6961,8277
6878,8204
6821,8120
6790,7963
6770,7885
6747,7741
6787,7583
6867,7432
6938,7320
7050,7241
7164,7154
7380,7036
7559,6946
7808,6861
8057,6778
8298,6711
8524,6647
8845,6624
9235,6593
9691,6567
10130,6645
10553,6660
10868,6717
11341,6748
11632,6838
11920,6938
12318,7052
12490,7222
12515,7355
12762,7506
12947,7615
12900,7765
12900,7954
12879,8149
12688,8213
12444,8362
12249,8587
11698,8681
11480,8760
11009,8821
10511,8933
10156,8981
9728,9137
9358,9180
9020,9285
8644,9258
8314,9313
7941,9280
7667,9197
7409,9079
7110,8872
6914,8778
6788,8719
6679,8541
6673,8403
6691,8209
6788,8044
6912,7885
7143,7759
7446,7515
7740,7344
8080,7192
8442,7000
8840,6837
9358,6711
9774,6633
10401,6562
10808,6568
11220,6557
11634,6665
11984,6753
12277,6974
12433,7099
12579,7345
12737,7595
12769,7889
13033,8133
13084,8492
13303,8838
13158,9160
12916,9513
12657,9906
12419,10178
12164,10402
11833,10646
11527,11158
11121,11329
10740,11593
10278,11800
9989,12077
9793,12140
9539,12218
9021,12313
8579,12439
8209,12328
7804,12106
7570,11946
7428,11797
7318,11307
7169,10937
7019,10715
6932,10399
6949,9983
7023,9538
6995,9247
7175,8890
7351,8508
7587,8183
7747,7826
7841,7489
8026,7250
8220,7096
8395,6951
8681,6837
8901,6716
9105,6648
9470,6672
9747,6677
10118,6771
10447,6818
10735,6946
10796,7130
10912,7304
11154,7539
11433,7811
11407,8036
11378,8278
11461,8535
11381,8678
11239,9031
11057,9266
11178,9623
10798,9765
10529,10019
10205,10119
9841,10268
9708,10374
9334,10541
9095,10500
8799,10386
8362,10321
8157,10331
8004,10332
7798,10219
7673,10058
7498,9962
7302,9718
7088,9605
6959,9353
6863,9155
6835,8920
6864,8750
6929,8439
6951,8231
6998,8068
6961,7859
7039,7713
7190,7537
7269,7335
7477,7141
7653,6981
7773,6810
7994,6723
8239,6623
8524,6582
8687,6578
8896,6627
9062,6697
9204,6779
9413,6894
9562,7035
9758,7135
9864,7278
9937,7358
9922,7631
10179,7810
10314,8019
10397,8176
10201,8317
10142,8421
9992,8576
9790,8668
9749,8816
9613,8886
9395,8983
9272,9058
9024,9162
8769,9044
8476,9015
8182,9002
8054,9071
7773,8975
7593,8972
7406,8975
7255,8877
7090,8783
6953,8705
6881,8640
6837,8473
6745,8250
6707,8121
6728,8024
6662,7898
6930,7825
6928,7618
7127,7446
7282,7304
7547,7135
7769,7067
7948,6969
8148,6893
8383,6792
8632,6709
8745,6659
8894,6586
9051,6627
9097,6631
9259,6669
9374,6792
9481,6888
9648,7030
9738,7126
9699,7315
9636,7513
9597,7677
9476,7841
9383,8066
9364,8166
9241,8329
9153,8654
9095,8856
8914,9042
8774,9172
8600,9308
8462,9326
8284,9448
8128,9563
8018,9562
7765,9653
7616,9632
7420,9655
7279,9610
7225,9515
7075,9287
7001,9169
6932,8960
6866,8708
6867,8576
6844,8386
6911,8201
7010,8012
7103,7891
7205,7635
7442,7458
7662,7284
8010,7125
8246,7029
8638,6876
8966,6825
9305,6733
9739,6674
10204,6606
10670,6584
11050,6549
11471,6556
11896,6601
12353,6646
12814,6758
13164,6815
13265,6978
13366,7110
13435,7254
13606,7395
13626,7515
13360,7680
13025,7864
12728,7974
12271,8129
12098,8395
11605,8578
11176,8822
10730,8967
10292,9073
9766,9174
9217,9292
8911,9382
8484,9498
8233,9692
7966,9693
7828,9647
7561,9624
7445,9607
7322,9623
7247,9584
7235,9490
7160,9423
7128,9331
7132,8974
7221,8783
7229,8591
7412,8371
7535,8085
7700,7962
7981,7703
8303,7529
8669,7323
9098,7096
9477,6964
10066,6850
10545,6796
11174,6714
11924,6708
12358,6782
12943,6873
13561,7072
13989,7303
14317,7551
14721,7768
14941,8016
15036,8269
15366,8617
15410,8859
15496,9110
15370,9358
15275,9465
15362,9625
15335,9826
15268,10004
14878,10189
14438,10319
13659,10349
12986,10484
12573,10600
12304,10606
11732,10621
11096,10767
10714,10986
10133,11134
9565,11272
9114,11329
8781,11135
8486,11219
8197,11140
7960,10922
7806,10617
7749,10397
7744,10147
7815,9970
7915,9669
8071,9269
8385,8984
8692,8561
9075,8158
9530,7931
10016,7719
10635,7468
11260,7269
12038,7113
12475,6961
12833,6908
13654,6881
14228,6876
14677,6924
14885,7091
15256,7180
15474,7389
15393,7615
15153,7868
15314,8122
15136,8547
14994,8935
14868,9456
14970,9781
14565,10098
13846,10441
13485,10865
13214,11264
12842,11738
12487,12047
11961,12391
11473,12559
11085,12734
10745,13105
10625,13201
10158,13321
9786,13374
9304,13630
8940,13605
8589,13424
8241,13197
7935,12859
7702,12612
7471,12535
7353,12191
7252,11792
7167,11158
7257,10478
7434,10097
7685,9817
7932,9410
8341,8913
8744,8492
9290,8190
9769,7962
10449,7721
11128,7662
11795,7622
12376,7565
12971,7544
13503,7584
14129,7717
14352,7807
14405,7938
14882,8140
15241,8334
15895,8497
16153,8824
16383,9035
16339,9318
16135,9566
15338,9867
15594,10134
14853,10421
14538,10808
13142,11060
12090,11259
12172,11524
11918,11820
10669,12142
8971,12262
7825,12534
7044,12733
6579,12844
6384,12802
6300,12945
6238,12944
6231,12794
6210,12756
6199,12463
6198,12159
6187,11634
6192,11419
6176,11095
6185,10711
6188,10178
6174,9745
6151,9383
6150,8960
6139,8563
6144,8398
6144,8126
6132,7797
6133,7556
6136,7362
6139,7238
6129,7146
6127,7110
6132,7100
6134,7108
6134,7227
6125,7427
6133,7600
6120,7993
6119,8241
6131,8678
6125,8997
6124,9226
6059,9416
6083,9564
6347,9620
6063,9999
6126,10192
6081,10373
6110,10500
6114,10385
6121,10376
6120,10522
6117,10390
6129,10296
6117,9945
6112,9314
6112,9381
6105,9458
6117,8843
6118,7886
6112,7153
6113,6704
6114,6480
6115,6367
6107,6319
6115,6303
6116,6263
6106,6271
6120,6280
6114,6273
6109,6267
6109,6251
6104,6225
6115,6249
6106,6223
6102,6166
6108,6143
6111,6104
6112,6105
6100,6084
6110,6085
6109,6080
6112,6078
6106,6088
6102,6074
6110,6072
6107,6074
6104,6070
6112,6069
6106,6067
6099,6073
6108,6078
6114,6061
6105,6065
6107,6079
6107,6081
6111,6073
6115,6067
6099,6076
6105,6070
6106,6063
6101,6063
6104,6063
6097,6079
6107,6062
6117,6064
6110,6063
6107,6071
6113,6063
6101,6061
6119,6062
6111,6064
6110,6055
6103,6074
6109,6060
6115,6040
6112,6070
6114,6063
6113,6057
6115,6064
6111,6053
6109,6055
6117,6065
6112,6051
6114,6056
6119,6043
6110,6044
6113,6053
6109,6060
6106,6059
6110,6053
6106,6043
6121,6059
6109,6064
6111,6048
6111,6056
6103,6050
6113,6053
6115,6055
6100,6041
6110,6050
6113,6037
6114,6050
6111,6055
6101,6058
6109,6052
6111,6056
6108,6049
6132,6056
6113,6062
6107,6056
6117,6058
6111,6049
6101,6052
6110,6039
6113,6058
6108,6048
6107,6056
6113,6057
6113,6052
6110,6050
6113,6052
6104,6055
6113,6053
6114,6063
6111,6059
6107,6050
6106,6044
6097,6056
6109,6058
6107,6047
6106,6056
6107,6034
6111,6050
6119,6066
6127,6066
6102,6054
6106,6046
6093,6055
6104,6051
6110,6059
6114,6033
6109,6056
6104,6053
6098,6029
6104,6055
6105,6047
6108,6063
6098,6062
6103,6062
6112,6056
6118,6042
6106,6054
6129,6055
6104,6070
6113,6057
6111,6050
6101,6056
6106,6057
6100,6058
6116,6050
6106,6035
6109,6046
6103,6065
6103,6054
6108,6051
6112,6047
6104,6054
6099,6055
6101,6053
6103,6049
6105,6043
6103,6054
6110,6063
6098,6047
6104,6056
6110,6048
6119,6054
6105,6050
6103,6049
6103,6050
6101,6053
6101,6051
6101,6060
6098,6055
6102,6063
6104,6063
6095,6049
6090,6054
6109,6054
6105,6045
6103,6054
6114,6050
6115,6050
6104,6050
6098,6054
6095,6049
6106,6061
6103,6054
6106,6040
6106,6049
6099,6058
6102,6047
6098,6042
6112,6059
6098,6059
6104,6045
6096,6039
6102,6030
6099,6042
6101,6045
6098,6047
6116,6046
6113,6057
6096,6051
6117,6051
6098,6057
6099,6038
6114,6036
6105,6039
6096,6055
6103,6031
6100,6045
6105,6047
6110,6048
6101,6065
6093,6049
6099,6047
6110,6058
6101,6046
6099,6047
6100,6056
6102,6058
6103,6053
6095,6041
6109,6049
6111,6047
6102,6050
6106,6049
6096,6048
6105,6052
6095,6047
6111,6044
6105,6054
6101,6049
6105,6048
6087,6050
6096,6050
6107,6061
6098,6061
6097,6043
6106,6048
6090,6050
6103,6041
6100,6049
6097,6038
6102,6061
6104,6060
6115,6047
6102,6058
6093,6048
6108,6053
6103,6056
6100,6057
6105,6060
6101,6054
6101,6056
6102,6057
6103,6062
6125,6072
6116,6050
6153,6094
6113,6079
6106,6052
6110,6076
6117,6062
6115,6060
6106,6057
6102,6055
6120,6054
6104,6034
6105,6041
6105,6064
6110,6050
6106,6056
6108,6055
6102,6049
6109,6061
6116,6044
6105,6048
6114,6073
6106,6044
6104,6046
6112,6041
6101,6058
6115,6050
6104,6055
6106,6063
6117,6044
6122,6050
6111,6047
6107,6054
6113,6060
6119,6062
6110,6041
6108,6054
6108,6049
6103,6049
6105,6050
6109,6056
6119,6042
6107,6055
6097,6053
6109,6059
6098,6057
6099,6051
6110,6060
6104,6044
6108,6048
6111,6065
6112,6048
6105,6053
6108,6055
6106,6057
6108,6047
6105,6035
6093,6037
6106,6053
6107,6057
6108,6055
6097,6053
6101,6054
6113,6052
6103,6050
6096,6049
6098,6056
6105,6049
6109,6039
6106,6052
6094,6056
6107,6040
6097,6052
6104,6054
6098,6054
6099,6054
6100,6058
6104,6053
6100,6051
6091,6034
6107,6054
6109,6058
6103,6046
6102,6045
6108,6054
6104,6053
6101,6058
6100,6023
6107,6054
6103,6054
6100,6059
6105,6060
6104,6049
6099,6049
6107,6052
6110,6050
6102,6061
6099,6058
6111,6054
6105,6062
6096,6053
6106,6050
6116,6055
6118,6056
6112,6061
6102,6044
6100,6052
6106,6057
6109,6064
6109,6060
6111,6054
6106,6056
6111,6053
6113,6044
6106,6054
6111,6053
6098,6040
6105,6056
6117,6046
6110,6045
6115,6061
6117,6032
6118,6047
6115,6059
6123,6051
6112,6052
6110,6041
6112,6057
6125,6055
6118,6061
6120,6055
6117,6044
6109,6065
6115,6050
6121,6052
6109,6051
6121,6058
6112,6059
6120,6046
6108,6047
6111,6063
6113,6049
6112,6056
6113,6053
6108,6053
6121,6061
6114,6057
6110,6050
6111,6037
6107,6046
6105,6053
6113,6049
6115,6055
6123,6052
6111,6056
6106,6048
6118,6064
6106,6048
6091,6037
6113,6072
6112,6052
6115,6042
6110,6049
6106,6061
6107,6048
6107,6048
6112,6055
6117,6048
6108,6057
6117,6047
6105,6050
6112,6048
6114,6046
6114,6046
6112,6056
6106,6045
6113,6043
6111,6044
6115,6036
6111,6043
6119,6046
6117,6044
6117,6063
6115,6043
6115,6051
6115,6060
6112,6048
6120,6043
6124,6059
6107,6052
6108,6059
6105,6050
6108,6057
6113,6049
6113,6048
6101,6063
6118,6051
6119,6043
6107,6040
6112,6047
6105,6051
6114,6057
6112,6062
6109,6054
6113,6053
6116,6051
6108,6055
6122,6059
6108,6053
6115,6055
6117,6052
6115,6058
6109,6056
6118,6056
6120,6058
6130,6077
6123,6054
6101,6045
6115,6061
6119,6060
6107,6058
6107,6063
6119,6053
6113,6053
6121,6057
6112,6063
6123,6063
6114,6062
6121,6061
6110,6054
6120,6058
6110,6052
6128,6053
6114,6062
6113,6063
6119,6059
6125,6058
6118,6060
6116,6057
6123,6060
6126,6050
6126,6050
6121,6051
6115,6038
6113,6046
6117,6052
6113,6064
6118,6060
6118,6059
6113,6043
6122,6056
6119,6053
6118,6052
6118,6053
6114,6059
6117,6053
6115,6060
6114,6059
6118,6054
6117,6043
6117,6062
6114,6057
6118,6055
6116,6062
6116,6062
6117,6053
6112,6059
6120,6062
6116,6068
6107,6060
6112,6055
6117,6057
6113,6043
6116,6058
6114,6050
6117,6056
6109,6050
6118,6047
6111,6054
6115,6049
6129,6070
6116,6049
6112,6047
6120,6052
6115,6060
6111,6059
6111,6059
6114,6060
6118,6053
6113,6055
6114,6059
6123,6055
6120,6046
6115,6038
6109,6061
6114,6057
6127,6043
6113,6060
6111,6064
6116,6061
6107,6063
6121,6060
6120,6055
6120,6053
6119,6068
6121,6054
6119,6063
6112,6056
6112,6056
6116,6054
6108,6063
6112,6052
6118,6065
6110,6049
6119,6062
6121,6054
6116,6047
6119,6054
6116,6054
6116,6063
6121,6062
6120,6059
6120,6058
6118,6055
6125,6061
0,22
0,61680
0,0
6111,6066
5603,5583
5596,5584
5607,5585
5604,5578
5602,5571
5598,5571
5600,5571
5593,5568
5830,5761
6375,6293
6295,6311
6288,6319
6311,6306
6302,6321
6297,6288
6296,6306
6286,6335
6297,6312
6295,6340
6314,6338
6314,6370
6299,6318
6309,6312
6293,6315
6293,6332
6300,6322
6290,6334
6296,6335
6330,6334
6305,6322
6288,6323
6300,6316
6312,6342
6305,6325
6304,6369
6306,6364
6306,6329
6306,6375
6317,6368
6323,6354
6302,6353
6298,6351
6307,6359
6304,6363
6291,6341
6298,6335
6286,6326
6323,6323
6314,6348
6302,6332
6304,6342
6304,6330
6320,6329
6327,6316
6343,6328
6329,6324
6307,6306
6303,6298
6292,6300
6291,6327
6300,6331
6311,6311
6291,6317
6303,6330
6300,6330
6315,6334
6332,6326
6324,6353
6333,6322
6321,6323
6302,6307
6303,6304
6292,6314
6288,6295
6303,6323
6307,6322
6321,6331
6316,6319
6298,6329
6305,6340
6309,6323
6303,6337
6300,6317
6301,6329
6290,6328
6292,6312
6303,6314
6298,6340
6300,6316
6304,6300
6325,6324
6292,6342
6490,6433
6333,6250
6251,6303
6274,6341
6315,6380
6298,6332
6306,6322
6294,6289
6293,6304
6291,6300
6287,6332
6301,6306
6312,6286
6292,6311
6316,6332
6318,6314
6315,6350
6307,6348
6293,6354
6283,6354
6284,6306
6293,6328
6281,6288
6311,6288
6312,6340
6296,6341
6278,6365
6280,6347
6315,6340
6319,6319
6311,6303
6310,6338
6309,6316
6275,6324
6275,6333
6292,6324
6323,6328
6285,6321
6290,6331
6296,6315
6309,6324
6305,6332
6297,6323
6275,6315
6272,6306
6304,6325
6290,6328
6306,6315
6313,6321
6287,6331
6282,6336
6293,6324
6288,6325
6281,6338
6285,6333
6272,6295
6273,6297
6296,6304
6295,6318
6284,6334
6280,6334
6288,6350
6289,6332
6303,6332
6303,6309
6292,6302
6304,6335
6302,6316
6301,6336
6286,6322
6286,6339
6297,6330
6292,6327
6270,6337
6276,6323
6296,6320
6292,6329
6282,6316
6277,6341
6303,6362
6297,6328
6301,6346
6298,6321
6289,6344
6302,6332
6277,6348
6299,6345
6290,6346
6289,6312
6304,6337
6285,6351
6273,6343
6281,6358
6300,6352
6300,6349
6306,6360
6274,6350
6275,6350
6288,6362
6279,6352
6292,6331
6277,6329
6284,6344
6279,6364
6312,6356
6316,6359
6294,6398
6288,6378
6281,6402
6271,6360
6275,6348
6286,6315
6272,6349
6260,6380
6256,6352
6281,6338
6276,6352
6266,6363
6267,6335
6273,6367
6272,6362
6263,6362
6266,6357
6266,6356
6257,6385
6273,6383
6270,6363
6278,6370
6274,6379
6304,6353
6274,6364
6268,6361
6277,6367
6280,6383
6282,6352
6264,6367
6279,6363
6266,6375
6295,6360
6276,6336
6271,6346
6282,6372
6291,6361
6267,6369
6266,6389
6280,6381
6259,6371
6262,6372
6266,6385
6297,6417
6257,6408
6257,6400
6256,6380
6267,6397
6265,6381
6233,6360
6242,6376
6249,6350
6255,6348
6268,6393
6256,6376
6281,6368
6272,6384
6275,6370
6279,6343
6257,6333
6246,6345
6251,6341
6249,6351
6261,6373
6274,6359
6255,6378
6248,6369
6249,6384
6252,6385
6257,6355
6254,6376
6254,6372
6263,6339
6241,6370
6242,6380
6246,6397
6253,6389
6258,6400
6250,6406
6261,6425
6240,6433
6257,6403
6249,6406
6258,6397
6264,6376
6237,6388
6240,6391
6253,6397
6244,6390
6243,6416
6229,6361
6243,6387
6249,6388
6244,6374
6249,6363
6245,6388
6235,6380
6244,6352
6237,6374
6245,6375
6244,6396
6243,6391
6258,6380
6269,6408
6242,6414
6235,6378
6236,6350
6231,6352
6239,6334
6250,6356
6246,6359
6236,6377
6238,6384
6246,6401
6240,6389
6234,6419
6238,6416
6238,6437
6242,6383
6235,6392
6250,6374
6220,6380
6239,6392
6246,6409
6253,6405
6247,6430
6242,6417
6231,6402
6248,6416
6235,6375
6232,6378
6238,6409
6247,6395
6241,6406
6248,6421
6259,6389
6254,6362
6242,6396
6253,6367
6260,6408
6243,6384
6248,6379
6256,6373
6230,6385
6233,6397
6221,6396
6247,6375
6242,6339
6243,6342
6236,6399
6228,6364
6243,6364
6241,6372
6233,6335
6240,6355
6230,6385
6226,6386
6222,6378
6226,6387
6222,6388
6245,6389
6321,6470
6259,6415
6221,6370
6248,6399
6245,6415
6249,6430
6242,6375
6252,6379
6260,6362
6229,6360
6232,6364
6231,6383
6241,6377
6230,6398
6234,6404
6234,6409
6230,6422
6239,6432
6233,6395
6215,6400
6224,6397
6219,6408
6224,6383
6227,6406
6234,6376
6214,6400
6210,6398
6230,6418
6218,6379
6230,6395
6232,6393
6222,6395
6224,6368
6227,6402
6230,6355
6223,6359
6229,6379
6219,6359
6219,6368
6212,6358
6221,6379
6220,6400
6213,6374
6221,6404
6237,6393
6230,6387
6212,6387
6230,6403
6221,6390
6224,6370
6240,6413
6237,6410
6226,6389
6228,6374
6230,6379
6223,6354
6228,6331
6218,6354
6225,6350
6222,6339
6236,6359
6230,6387
6225,6392
6225,6405
6231,6400
6227,6385
6241,6390
6232,6360
6224,6387
6225,6355
6224,6390
6213,6417
6238,6432
6236,6433
6230,6442
6231,6414
6224,6402
6212,6421
6211,6400
6221,6409
6235,6383
6240,6377
6233,6371
6205,6347
6226,6402
6217,6396
6220,6368
6218,6378
6217,6376
6211,6399
6229,6397
6227,6363
6212,6351
6235,6393
6230,6405
6225,6401
6222,6370
6216,6359
6238,6393
6235,6376
6225,6379
6214,6381
6220,6377
6232,6378
6224,6390
6233,6364
6227,6354
6227,6352
6223,6347
6211,6391
6246,6376
6240,6352
6216,6355
6226,6378
6243,6395
6230,6385
6225,6367
6227,6381
6223,6372
6218,6392
6223,6400
6222,6381
6224,6388
6223,6379
6232,6372
6233,6368
6226,6352
6222,6353
6229,6349
6222,6350
6230,6351
6240,6359
6224,6364
6226,6370
6234,6399
6225,6387
6231,6389
6244,6358
6225,6362
6236,6365
6219,6358
6216,6344
6235,6351
6227,6349
6226,6370
6231,6388
6245,6376
6231,6368
6220,6337
6221,6356
6245,6395
6232,6380
6237,6384
6223,6378
6241,6390
6229,6384
6230,6372
6236,6335
6238,6352
6225,6348
6223,6354
6232,6336
6216,6378
6239,6368
6237,6390
6217,6373
6229,6375
6231,6397
6217,6374
6227,6351
6231,6351
6228,6330
6226,6314
6236,6344
6216,6343
6237,6361
6226,6358
6235,6371
6236,6372
6218,6368
6219,6338
6232,6340
6231,6323
6232,6346
6225,6323
6235,6327
6243,6337
6235,6343
6232,6358
6233,6344
6234,6343
6230,6345
6226,6331
6224,6338
6231,6350
6229,6340
6231,6356
6233,6351
6223,6363
6234,6349
6236,6354
6237,6352
6245,6376
6237,6350
6247,6344
6242,6352
6232,6364
6248,6374
6235,6368
6228,6369
6257,6365
6243,6343
6241,6332
6240,6340
6230,6335
6244,6321
6255,6312
6250,6345
6250,6333
6260,6340
6266,6339
6243,6303
6267,6348
6261,6367
6259,6344
6260,6355
6251,6362
6251,6364
6266,6332
6272,6340
6283,6351
6289,6329
6291,6321
6302,6351
6307,6337
6338,6363
6335,6354
6371,6357
6391,6359
6429,6371
6484,6356
6534,6355
6572,6352
6611,6366
6623,6375
6663,6369
6717,6367
6760,6360
6726,6359
6728,6389
6726,6372
6696,6356
6715,6366
6754,6361
6833,6370
6979,6424
7095,6408
7267,6364
7465,6379
7690,6373
7911,6381
8118,6397
8306,6411
8562,6401
8856,6411
9116,6399
9370,6390
9677,6409
9823,6406
10035,6448
10150,6360
10232,6428
10315,6338
10246,6429
10200,6399
10210,6547
9945,6586
9763,6637
9718,6688
9531,6769
9316,6864
9115,6959
8958,6986
8824,7060
8721,7129
8509,7241
8266,7332
8080,7407
7798,7552
7625,7647
7478,7795
7318,7914
7230,7943
7140,8097
7025,8255
6955,8244
6916,8230
6969,8292
7025,8206
7159,8079
7266,7958
7431,7702
7617,7503
7904,7340
8228,7202
8523,7152
8748,7115
8984,7032
9310,6930
9541,6877
9741,6852
9931,6817
10277,6793
10539,6841
10658,6879
10805,6974
11003,7120
10988,7249
10919,7352
10716,7451
10826,7596
10673,7773
10581,8005
10415,8295
10251,8418
10064,8578
9868,8692
9586,8820
9389,9080
9222,9268
8894,9460
8579,9580
8241,9742
7950,9781
7634,9949
7365,9997
7200,9936
7064,9820
6978,9681
6864,9650
6815,9523
6770,9441
6826,9221
6849,8967
6907,8745
6948,8515
7023,8301
7179,8139
7335,7930
7452,7682
7619,7508
7812,7356
7947,7145
8131,7065
8266,6959
8515,6912
8742,6859
9002,6802
9266,6832
9565,6865
9816,6857
9974,6994
10214,7042
10326,7176
10479,7385
10766,7544
11057,7704
11212,7862
11201,8103
11230,8281
11158,8572
11123,8653
11003,8769
10833,8869
10729,8904
10459,8979
10191,9012
9978,9099
9695,9159
9285,9123
8901,8985
8603,8947
8290,8889
8060,8850
7763,8691
7478,8581
7337,8519
7155,8379
7058,8217
6958,8019
6947,7948
6928,7811
6968,7660
7094,7581
7251,7536
7436,7439
7651,7310
7814,7183
8127,7096
8401,7004
8718,6935
9108,6853
9610,6782
10156,6757
10499,6736
10792,6733
11338,6754
11723,6782
12472,6974
12808,7028
13228,7191
13410,7358
13524,7537
13617,7779
13738,7996
13811,8264
13613,8544
13539,8873
13482,9094
13437,9222
12993,9366
12649,9432
12010,9607
11446,9792
11042,9877
10502,10004
9978,10191
9498,10230
9167,10328
8835,10245
8546,10116
8237,10081
7905,10106
7738,9937
7500,9908
7320,9890
7213,9705
7075,9506
7074,9319
7001,9052
7021,8871
7112,8616
7228,8312
7393,8150
7612,7975
7837,7691
8198,7435
8517,7291
8895,7094
9344,6959
9779,6844
10209,6782
10588,6748
10925,6780
11412,6842
11684,6930
12015,7107
12287,7303
12634,7468
12908,7683
13025,7937
13108,8210
13172,8521
13165,8770
13145,9030
12974,9307
12694,9441
12409,9568
12103,9840
11830,10041
11550,10119
11125,10145
10878,10258
10447,10409
9960,10553
9620,10608
9263,10685
8936,10712
8553,10559
8211,10406
7936,10478
7590,10401
7322,10293
7128,10127
6941,9954
6821,9800
6709,9552
6674,9383
6668,9109
6742,8700
6844,8326
7030,8070
7174,7848
7413,7662
7607,7461
7814,7312
8044,7149
8258,6983
8474,6902
8672,6786
8750,6750
9003,6708
9101,6778
9290,6805
9476,6903
9727,7006
9834,7212
9904,7359
10094,7557
10156,7780
10324,8016
10445,8301
10541,8533
10550,8817
10613,9113
10542,9328
10422,9599
10321,9813
10160,10011
9988,10237
9785,10340
9559,10546
9438,10668
9228,10544
9069,10555
8778,10531
8532,10457
8375,10276
8129,10158
7902,10021
7672,9776
7486,9530
7309,9313
7128,9042
7001,8741
6846,8485
6851,8282
6812,8051
6876,7925
6988,7731
7104,7569
7250,7449
7429,7357
7702,7230
8001,7159
8305,7001
8620,6910
9033,6806
9415,6694
9846,6657
10223,6626
10539,6641
10656,6660
10931,6723
11169,6760
11364,6877
11483,7050
