Channel 1,Channel 2
6675,7387
6713,7303
6724,7338
6779,7280
6924,7255
7112,7224
7228,7140
7448,7086
7672,7020
7894,6904
8113,6818
8354,6757
8550,6681
8729,6637
9040,6624
9314,6591
9498,6554
9630,6556
9716,6589
9965,6624
10027,6648
10191,6719
10229,6807
10141,6898
9984,6938
9851,7036
9688,7089
9459,7229
9152,7349
8915,7456
8607,7542
8232,7661
7941,7743
7678,7864
7478,7917
7233,7950
7146,7993
7011,8024
6920,8072
6845,8075
6789,8087
6734,8089
6748,8093
6751,8090
6772,8054
6850,7996
6889,7911
6979,7764
7113,7704
7255,7616
7360,7555
7500,7390
7685,7243
7777,7160
7954,6971
8141,6896
8294,6794
8442,6750
8570,6682
8763,6690
8789,6698
8954,6743
9097,6771
9026,6916
8960,6957
9047,7157
9126,7326
9125,7426
9025,7586
9025,7755
8824,7773
8711,7880
8486,7973
8391,8091
8234,8154
7992,8200
7801,8219
7615,8290
7484,8207
7306,8138
7165,8181
7061,8100
6946,8044
6864,7933
6737,7846
6666,7813
6634,7740
6624,7687
6645,7627
6729,7528
6795,7409
6909,7261
7012,7138
7166,7084
7334,6955
7537,6831
7730,6765
7968,6724
8237,6695
8473,6672
8820,6610
9018,6624
9284,6618
9509,6610
9554,6652
9660,6695
9853,6780
9982,6831
9852,6982
9764,7063
9671,7245
9562,7430
9419,7537
9231,7686
8980,7816
8747,7916
8539,8109
8265,8196
8037,8276
7807,8367
7593,8515
7393,8613
7241,8658
7101,8691
6942,8723
6858,8780
6760,8811
6686,8738
6618,8684
6587,8642
6591,8489
6622,8375
6622,8283
6670,8201
6713,8074
6812,7861
6921,7720
7031,7529
7203,7374
7303,7200
7416,7061
7531,6922
7661,6775
7772,6672
7839,6600
7936,6558
7997,6578
8118,6574
8197,6633
8228,6693
8282,6765
8387,6857
8377,6961
8397,7052
8362,7192
8358,7282
8334,7459
8368,7585
8298,7810
8123,7839
8094,7877
8046,7919
7958,7935
7790,8024
7690,8056
7529,8128
7383,8118
7256,8144
7206,8196
7044,8202
6924,8190
6820,8168
6732,8141
6661,8129
6604,7992
6567,7857
6528,7769
6535,7637
6547,7552
6578,7462
6638,7358
6737,7162
6859,7022
7021,6931
7154,6879
7361,6780
7498,6703
7649,6661
7769,6599
7872,6574
7999,6573
8135,6542
8294,6549
8289,6536
8406,6534
8555,6582
8564,6601
8554,6632
8592,6744
8573,6809
8591,6901
8540,7023
8505,7146
8388,7269
8297,7369
8216,7497
8135,7581
8008,7653
7807,7764
7613,7847
7501,7913
7349,8012
7251,8065
7143,8159
6996,8219
6863,8204
6726,8149
6682,8129
6596,8037
6584,7965
6595,7866
6603,7725
6634,7612
6693,7510
6797,7382
6916,7261
7032,7121
7123,7048
7265,6903
7428,6754
7589,6692
7813,6596
7953,6529
8075,6507
8196,6457
8289,6455
8367,6431
8415,6458
8484,6488
8516,6512
8482,6546
8457,6641
8487,6697
8399,6732
8347,6856
8176,6950
8105,7092
7997,7212
7812,7336
7778,7473
7727,7549
7638,7656
7539,7802
7383,7898
7307,7983
7185,8072
7074,8135
6965,8164
6874,8227
6767,8208
6715,8262
6645,8204
6576,8134
6532,8095
6520,8049
6504,7945
6516,7846
6546,7759
6588,7613
6644,7468
6738,7329
6854,7149
6942,7040
7063,6933
7258,6846
7378,6721
7592,6657
7803,6625
7986,6589
8134,6591
8276,6570
8432,6585
8588,6591
8687,6600
8773,6637
8900,6682
8961,6746
8985,6862
8981,6848
8963,6924
8819,6996
8725,7080
8585,7192
8366,7296
8227,7345
8115,7417
7978,7505
7818,7640
7663,7732
7472,7764
7270,7829
7147,7842
6991,7810
6851,7856
6719,7884
6655,7904
6576,7803
6563,7740
6526,7739
6522,7743
6568,7652
6629,7579
6718,7481
6799,7392
6910,7214
6992,7146
7109,7067
7241,6976
7462,6871
7569,6725
7671,6651
7794,6574
7953,6491
8081,6428
8259,6397
8463,6404
8596,6409
8640,6456
8697,6491
8834,6569
8771,6727
8793,6734
8866,7016
8782,6968
8735,7066
8636,7187
8420,7277
8358,7435
8144,7485
8071,7691
7928,7847
7712,7965
7580,8060
7417,8095
7287,8176
7153,8144
7057,8146
6968,8161
6835,8133
6765,8026
6688,7962
6665,7888
6637,7777
6608,7732
6595,7610
6610,7549
6632,7419
6685,7319
6727,7237
6844,7142
6928,7044
7017,6959
7133,6872
7262,6797
7407,6714
7542,6627
7702,6590
7849,6545
8022,6503
8108,6473
8288,6533
8386,6549
8547,6628
8628,6702
8683,6729
8749,6805
8770,6922
8800,7078
8773,7143
8585,7230
8534,7348
8468,7440
8358,7498
8307,7560
8084,7654
7904,7659
7739,7675
7532,7672
7376,7728
7280,7785
7141,7771
6973,7820
6817,7861
6713,7887
6648,7807
6612,7836
6603,7785
6598,7655
6611,7639
6601,7601
6706,7544
6783,7519
6885,7403
6989,7308
7168,7215
7335,7107
7413,7010
7581,6899
7803,6840
8035,6769
8192,6662
8262,6580
8400,6528
8558,6506
8687,6478
8781,6468
8926,6511
8950,6534
9047,6605
9121,6681
9006,6818
8909,6908
8820,7006
8731,7139
8616,7256
8489,7392
8433,7494
8354,7669
8182,7757
8061,7911
7997,8036
7827,8108
7634,8264
7437,8271
7264,8330
7190,8342
7048,8397
6910,8359
6777,8320
6678,8314
6608,8279
6576,8228
6535,8083
6531,7960
6536,7884
6542,7765
6569,7620
6619,7503
6701,7347
6791,7267
6898,7108
7022,6984
7082,6864
7251,6738
7287,6650
7368,6592
7496,6550
7586,6489
7682,6484
7717,6518
7715,6539
7830,6586
7873,6660
7948,6713
7998,6766
8016,6837
8080,6958
8042,7012
8083,7168
8065,7218
8071,7364
7984,7443
7897,7515
7866,7673
7836,7762
7713,7815
7608,7909
7489,7939
7347,7963
7213,8001
7047,8020
6905,8054
6809,7978
6721,8007
6637,7960
6555,7845
6539,7753
6582,7631
6584,7518
6689,7449
6838,7309
6948,7214
7136,7120
7288,6984
7511,6881
7709,6806
7923,6738
8150,6669
8377,6555
8573,6519
8702,6458
8935,6454
9146,6410
9291,6392
9494,6384
9558,6412
9571,6471
9628,6529
9606,6607
9618,6671
9624,6713
9576,6810
9425,6937
9311,7069
9085,7241
8971,7392
8725,7513
8569,7699
8382,7834
8201,7991
8002,8098
7826,8220
7572,8247
7457,8323
7249,8416
7129,8376
6994,8342
6885,8343
6794,8352
6693,8219
6614,8163
6577,8051
6590,7928
6632,7769
6705,7635
6791,7514
6915,7376
7099,7239
7237,7088
7421,6988
7651,6882
7869,6756
8058,6672
8213,6583
8455,6524
8665,6484
8911,6448
9167,6482
9355,6514
9620,6550
9721,6624
9834,6681
10126,6773
10454,6848
10421,6986
10423,7112
10427,7218
10230,7364
10182,7483
10120,7591
10084,7677
9884,7862
9576,7931
9324,8040
8988,8124
8723,8214
8466,8273
8134,8365
7897,8502
7675,8519
7440,8605
7260,8642
7081,8493
6987,8512
6894,8431
6823,8306
6802,8287
6792,8215
6830,8056
6903,7900
7030,7745
7080,7599
7253,7454
7369,7339
7518,7246
7723,7167
7877,7073
8076,6927
8340,6811
8455,6725
8674,6656
9031,6590
9233,6568
9439,6567
9521,6546
9654,6584
9785,6611
10014,6792
10052,6928
10022,7052
9901,7230
9867,7446
9779,7630
9788,7884
9787,8089
9590,8242
9401,8469
9190,8598
9005,8697
8829,8801
8638,8836
8419,8855
8227,9021
7911,9065
7694,9100
7492,8949
7279,8905
7102,8756
6970,8758
6861,8777
6767,8631
6763,8494
6818,8359
6942,8152
7104,8026
7294,7865
7546,7714
7779,7552
7991,7332
8272,7153
8641,7041
9074,6898
9404,6757
9740,6636
10131,6569
10451,6534
10769,6498
10938,6512
11206,6504
11284,6572
11271,6663
11410,6741
11631,6847
11641,6974
11467,7135
11333,7365
11209,7538
11133,7734
11027,7850
10839,8046
10486,8258
10197,8490
9874,8696
9612,8980
9351,9170
9048,9329
8653,9446
8448,9650
8149,9672
7921,9607
7640,9588
7403,9566
7199,9512
7075,9402
6913,9271
6849,9093
6788,8824
6832,8600
6900,8430
7043,8237
7197,8018
7387,7781
7552,7551
7822,7359
8022,7163
8224,7061
8390,6910
8605,6840
8760,6740
8926,6702
9073,6718
9248,6734
9324,6773
9276,6871
9286,6996
9314,7111
9291,7236
9292,7419
9280,7688
9239,7939
9187,8221
9170,8424
9187,8598
9183,8761
9118,8976
9019,9292
8899,9643
8717,9849
8530,10015
8291,10131
7967,10107
7774,10109
7472,10221
7225,10208
7050,10114
6888,9991
6748,9839
6617,9648
6591,9493
6592,9359
6611,9177
6655,8894
6718,8634
6828,8342
6949,8060
7048,7833
7138,7600
7195,7374
7263,7178
7309,7104
7378,7016
7489,6955
7357,6873
7598,6808
7967,6780
7908,6774
7437,6793
6996,6808
6612,6871
6394,6920
6272,6967
6213,7084
6177,7197
6166,7247
6155,7478
6152,7663
6150,7811
6146,7955
6144,8157
6127,8384
6138,8628
6139,8811
6131,8945
6134,9052
6138,9169
6130,9125
6125,9291
6124,9207
6121,9114
6131,8919
6122,8758
6112,8583
6120,8423
6117,8234
6115,7994
6121,7767
6107,7635
6107,7439
6125,7344
6116,7197
6107,7114
6121,7018
6118,6939
6112,6819
6107,6710
6115,6633
6114,6567
6122,6528
6114,6539
6106,6549
6117,6565
6118,6616
6108,6681
6105,6730
6119,6746
6114,6822
6112,6844
6105,6874
6111,6970
6112,7042
6115,6939
6116,6714
6111,6475
6112,6334
6113,6229
6102,6184
6112,6127
6112,6120
6107,6108
6119,6110
6106,6093
6109,6096
6115,6100
6113,6095
6112,6095
6104,6092
6100,6104
6102,6123
6103,6109
6109,6079
6111,6069
6114,6061
6112,6072
6106,6044
6111,6050
6110,6062
6116,6055
6102,6059
6115,6062
6109,6066
6103,6052
6101,6050
6108,6064
6104,6064
6110,6056
6105,6059
6108,6057
6111,6055
6103,6059
6112,6059
6109,6049
6110,6036
6108,6054
6109,6058
6102,6056
6104,6062
6107,6052
6109,6052
6112,6047
6114,6042
6108,6062
6113,6057
6112,6044
6107,6044
6114,6047
6114,6063
6112,6048
6113,6050
6103,6055
6119,6051
6114,6058
6113,6052
6104,6043
6121,6054
6119,6040
6109,6052
6113,6038
6110,6052
6109,6053
6120,6053
6108,6055
6107,6053
6111,6050
6109,6052
6111,6048
6106,6044
6106,6043
6115,6050
6108,6045
6112,6041
6105,6050
6111,6046
6116,6057
6108,6054
6112,6042
6094,6018
6166,6087
6168,6083
6051,5939
6152,6099
6142,6073
6123,6048
6118,6048
6111,6042
6118,6046
6119,6058
6096,6028
6106,6050
6111,6043
6111,6039
6112,6041
6111,6060
6122,6045
6109,6044
6113,6051
6118,6047
6110,6038
6113,6042
6116,6047
6109,6050
6105,6038
6102,6053
6103,6047
6104,6051
6110,6049
6111,6043
6112,6041
6132,6053
6110,6058
6106,6056
6107,6041
6107,6052
6098,6053
6103,6046
6120,6043
6116,6045
6104,6048
6102,6043
6101,6044
6111,6041
6111,6055
6108,6053
6102,6050
6106,6055
6109,6052
6111,6046
6101,6051
6113,6040
6105,6049
6110,6063
6107,6050
6098,6058
6111,6049
6102,6051
6112,6047
6113,6037
6107,6042
6113,6052
6101,6047
6112,6041
6109,6065
6110,6063
6107,6050
6096,6045
6110,6053
6093,6079
6115,6051
6115,6050
6101,6043
6103,6056
6111,6060
6117,6051
6111,6049
6109,6033
6105,6059
6105,6047
6101,6050
6103,6045
6106,6046
6105,6046
6115,6047
6101,6047
6098,6047
6109,6050
6101,6045
6106,6052
6116,6055
6111,6040
6103,6055
6102,6043
6113,6044
6108,6048
6112,6047
6113,6046
6099,6043
6103,6055
6104,6047
6102,6051
6110,6058
6106,6041
6094,6062
6104,6040
6104,6037
6098,6054
6098,6058
6111,6057
6116,6045
6108,6050
6105,6035
6119,6051
6105,6045
6102,6048
6110,6048
6105,6046
6098,6047
6108,6034
6103,6053
6098,6047
6108,6057
6106,6043
6099,6044
6103,6048
6105,6063
6105,6058
6094,6036
6105,6038
6100,6036
6099,6051
6093,6039
6106,6050
6104,6039
6103,6038
6103,6054
6103,6055
6109,6046
6102,6036
6109,6049
6109,6051
6102,6047
6110,6049
6101,6049
6095,6045
6109,6054
6106,6051
6096,6055
6103,6056
6099,6054
6110,6038
6104,6057
6101,6039
6116,6050
6106,6044
6114,6042
6106,6054
6106,6040
6110,6055
6101,6047
6098,6040
6107,6046
6104,6039
6108,6045
6104,6037
6104,6053
6099,6050
6109,6046
6108,6056
6111,6048
6102,6042
6111,6060
6114,6034
6106,6057
6100,6062
6102,6038
6112,6054
6104,6071
6109,6048
6097,6051
6107,6055
6115,6046
6108,6037
6104,6042
6113,6061
6112,6054
6112,6037
6112,6057
6101,6046
6110,6050
6109,6053
6078,6029
6112,6056
6111,6052
6113,6063
6114,6045
6118,6054
6118,6042
6112,6047
6114,6062
6123,6054
6110,6047
6114,6053
6122,6051
6105,6052
6108,6042
6110,6062
6118,6058
6104,6060
6101,6065
6110,6038
6096,6049
6112,6050
6114,6046
6105,6045
6103,6051
6124,6029
6108,6040
6112,6043
6106,6059
6110,6055
6111,6040
6110,6039
6095,6040
6113,6057
6116,6049
6108,6053
6098,6047
6111,6050
6108,6063
6111,6052
6112,6041
6101,6061
6108,6037
6110,6049
6101,6053
6107,6028
6113,6042
6109,6056
6110,6055
6105,6054
6106,6051
6104,6036
6110,6050
6104,6035
6103,6045
6111,6054
6107,6057
6098,6049
6107,6043
6102,6052
6098,6046
6104,6048
6097,6045
6115,6049
6103,6050
6100,6049
6106,6046
6110,6049
6102,6040
6105,6048
6115,6035
6105,6055
6103,6051
6187,6111
6189,6030
6083,6045
6119,6045
6123,6056
6124,6043
6123,6048
6100,6038
6108,6054
6110,6053
6121,6059
6119,6051
6127,6056
6109,6051
6116,6048
6105,6056
6114,6040
6115,6055
6108,6048
6110,6050
6119,6048
6105,6057
6113,6047
6113,6050
6115,6061
6118,6041
6126,6052
6117,6049
6100,6048
6120,6044
6126,6058
6122,6040
6109,6060
6113,6053
6104,6054
6111,6047
6122,6049
6116,6033
6120,6052
6116,6059
6120,6049
6117,6047
6115,6063
6113,6047
6118,6047
6117,6048
6112,6052
6119,6064
6113,6047
6110,6047
6114,6049
6106,6050
6116,6051
6110,6049
6121,6040
6122,6042
6117,6050
6113,6053
6123,6043
6105,6032
6111,6039
6117,6059
6119,6038
6108,6056
6118,6043
6109,6053
6111,6063
6110,6046
6119,6036
6122,6046
6114,6053
6119,6054
6114,6058
6118,6049
6118,6051
6112,6041
6117,6045
6119,6041
6118,6049
6114,6051
6118,6045
6122,6041
6120,6051
6112,6042
6114,6054
6115,6044
6112,6056
6116,6061
6108,6036
6124,6037
6115,6053
6106,6051
6113,6025
6110,6049
6113,6059
6115,6053
6119,6062
6105,6052
6114,6054
6124,6071
6114,6055
6111,6047
6107,6044
6117,6058
6126,6044
6115,6053
6111,6043
6122,6053
6120,6062
6110,6045
6121,6049
6115,6050
6120,6049
6127,6050
6115,6048
6120,6057
6122,6060
6123,6048
6119,6042
6098,6049
6122,6052
6127,6054
6110,6058
6119,6051
6120,6057
6112,6054
6118,6060
6116,6037
6126,6043
6116,6037
6122,6051
6108,6049
6117,6063
6118,6051
6120,6065
6122,6049
6110,6051
6126,6060
6133,6069
6127,6049
6122,6058
6117,6054
6119,6059
6116,6054
6116,6054
6119,6055
6124,6053
6121,6063
6120,6052
6121,6063
6111,6053
6121,6050
6111,6058
6120,6052
6117,6057
6118,6053
6121,6057
6112,6064
6124,6044
6119,6060
6120,6058
6123,6055
6125,6065
6119,6056
6128,6049
6107,6059
6107,6059
6121,6061
6120,6048
6114,6057
6114,6060
6117,6059
6118,6058
6124,6054
6130,6060
6126,6053
6117,6047
6114,6053
6117,6055
6116,6061
6119,6050
6118,6055
6121,6049
6119,6050
6122,6062
6116,6056
6116,6059
6118,6059
6118,6059
6115,6050
6115,6057
6119,6057
6119,6055
6118,6063
6114,6057
6118,6056
6112,6048
6117,6048
6115,6060
6117,6048
6120,6049
6119,6063
6121,6061
6120,6053
6122,6055
6118,6047
6116,6062
6115,6058
6123,6050
6120,6052
6120,6052
6117,6054
6120,6055
6117,6054
6121,6050
6121,6052
6114,6056
6112,6055
6119,6063
6123,6057
6112,6046
6123,6056
6119,6055
6120,6054
6113,6061
6122,6054
6122,6054
0,25
0,61680
0,0
6118,6050
5600,5579
5601,5569
5605,5566
5603,5571
5604,5582
5599,5582
5603,5581
5604,5580
5825,5756
6340,6309
6284,6293
6283,6288
6282,6319
6289,6293
6306,6295
6266,6318
6294,6301
6288,6306
6287,6292
6295,6298
6311,6302
6273,6305
6278,6305
6293,6307
6310,6344
6306,6339
6302,6307
6281,6316
6307,6304
6291,6317
6283,6316
6289,6299
6309,6321
6298,6318
6302,6316
6313,6324
6281,6318
6302,6326
6305,6315
6299,6304
6291,6306
6291,6305
6291,6314
6286,6293
6285,6305
6290,6324
6302,6320
6296,6327
6272,6331
6282,6294
6297,6297
6291,6330
6308,6322
6292,6315
6302,6334
6294,6295
6294,6314
6317,6315
6298,6310
6315,6312
6297,6314
6294,6322
6282,6314
6284,6306
6279,6316
6304,6318
6289,6325
6305,6317
6289,6303
6276,6320
6283,6322
6273,6301
6276,6314
6267,6308
6290,6334
6270,6326
6273,6317
6305,6315
6287,6310
6285,6307
6301,6297
6292,6307
6294,6319
6274,6307
6275,6343
6286,6358
6296,6329
6284,6332
6262,6340
6273,6357
6285,6349
6294,6303
6295,6322
6302,6315
6282,6316
6300,6327
6281,6332
6280,6331
6270,6325
6290,6323
6284,6327
6269,6340
6283,6318
6285,6331
6283,6337
6277,6338
6274,6339
6277,6320
6270,6314
6257,6331
6286,6296
6291,6304
6276,6309
6269,6288
6263,6284
6272,6354
6278,6324
6274,6312
6295,6296
6301,6307
6301,6326
6284,6324
6270,6321
6287,6321
6292,6317
6292,6310
6279,6304
6272,6303
6266,6320
6274,6319
6278,6323
6280,6318
6278,6328
6272,6324
6278,6319
6266,6296
6280,6294
6273,6300
6279,6302
6289,6312
6286,6294
6265,6312
6270,6287
6288,6325
6308,6319
6296,6342
6301,6341
6266,6335
6279,6300
6293,6327
6276,6315
6278,6321
6279,6309
6280,6312
6285,6345
6301,6344
6275,6339
6268,6330
6272,6336
6259,6339
6281,6341
6282,6310
6277,6325
6283,6342
6267,6337
6253,6324
6274,6330
6273,6328
6264,6338
6273,6347
6271,6330
6258,6311
6257,6320
6266,6327
6263,6332
6267,6333
6280,6339
6284,6333
6281,6341
6275,6326
6271,6323
6282,6318
6279,6332
6272,6323
6279,6330
6277,6328
6270,6339
6268,6324
6479,6442
5963,5911
6445,6489
6207,6267
6283,6384
6251,6333
6287,6325
6287,6351
6272,6366
6271,6341
6278,6314
6256,6333
6259,6359
6264,6357
6276,6364
6254,6335
6275,6355
6267,6349
6259,6348
6290,6344
6266,6329
6291,6349
6268,6328
6242,6340
6280,6347
6279,6332
6273,6327
6272,6339
6262,6344
6290,6348
6258,6346
6250,6337
6258,6353
6261,6336
6251,6368
6255,6360
6245,6337
6246,6377
6242,6346
6256,6348
6269,6343
6257,6340
6270,6352
6257,6349
6254,6355
6253,6334
6241,6354
6244,6357
6244,6372
6251,6366
6256,6360
6241,6344
6248,6356
6241,6374
6243,6369
6243,6385
6251,6380
6260,6399
6268,6379
6229,6382
6241,6382
6235,6386
6244,6409
6259,6384
6260,6361
6238,6351
6246,6332
6251,6347
6251,6366
6249,6362
6229,6393
6255,6376
6251,6365
6239,6375
6245,6394
6228,6361
6230,6330
6224,6324
6241,6374
6241,6339
6247,6336
6239,6356
6248,6352
6242,6361
6242,6388
6242,6388
6236,6399
6247,6374
6253,6354
6237,6368
6238,6382
6231,6367
6241,6360
6257,6403
6263,6381
6231,6362
6237,6376
6250,6372
6245,6388
6236,6384
6244,6378
6239,6391
6243,6408
6243,6427
6238,6378
6243,6379
6234,6376
6241,6370
6234,6367
6237,6400
6241,6386
6236,6350
6243,6374
6229,6384
6227,6364
6220,6378
6232,6361
6225,6366
6217,6365
6219,6375
6227,6363
6237,6348
6228,6334
6228,6349
6230,6332
6233,6372
6238,6381
6230,6397
6222,6433
6221,6401
6239,6410
6232,6404
6225,6399
6238,6376
6235,6380
6232,6408
6232,6390
6221,6364
6226,6373
6237,6366
6235,6377
6217,6366
6229,6352
6218,6359
6211,6366
6222,6362
6228,6367
6230,6386
6221,6368
6239,6358
6223,6378
6237,6360
6238,6368
6227,6366
6219,6364
6214,6356
6229,6353
6221,6362
6227,6374
6229,6380
6232,6375
6219,6377
6202,6381
6203,6372
6224,6377
6222,6362
6232,6358
6221,6365
6209,6356
6209,6354
6228,6340
6222,6355
6223,6400
6222,6394
6213,6391
6210,6383
6222,6371
6208,6369
6225,6377
6218,6366
6214,6357
6212,6351
6214,6356
6210,6359
6207,6355
6215,6367
6210,6346
6211,6378
6208,6407
6213,6409
6217,6405
6211,6411
6208,6426
6217,6409
6227,6395
6217,6400
6220,6401
6221,6395
6216,6413
6201,6408
6215,6428
6205,6400
6217,6416
6222,6376
6204,6384
6221,6393
6218,6366
6217,6385
6210,6371
6217,6374
6210,6368
6211,6398
6208,6374
6203,6380
6206,6377
6202,6413
6211,6410
6210,6388
6213,6368
6196,6361
6211,6357
6214,6358
6212,6367
6206,6389
6220,6371
6217,6373
6213,6374
6215,6328
6211,6340
6193,6357
6215,6343
6215,6364
6211,6374
6200,6339
6208,6357
6226,6344
6223,6352
6219,6377
6211,6397
6209,6383
6210,6359
6213,6382
6224,6366
6225,6387
6222,6366
6208,6370
6220,6362
6209,6406
6204,6373
6201,6418
6218,6428
6200,6419
6219,6407
6211,6394
6207,6351
6222,6367
6227,6351
6206,6368
6214,6371
6205,6378
6212,6366
6210,6361
6210,6358
6202,6354
6208,6351
6200,6350
6201,6354
6198,6337
6252,6402
6187,6548
6114,6285
6217,6371
6207,6369
6207,6376
6218,6378
6198,6383
6212,6366
6193,6369
6215,6349
6198,6374
6210,6361
6203,6370
6220,6369
6193,6356
6204,6346
6219,6366
6208,6381
6218,6374
6213,6361
6218,6338
6212,6340
6209,6371
6201,6403
6200,6348
6218,6345
6200,6349
6201,6368
6201,6348
6200,6354
6225,6347
6233,6348
6207,6353
6225,6365
6202,6351
6207,6370
6207,6367
6203,6352
6214,6328
6204,6345
6208,6350
6209,6362
6196,6338
6200,6343
6221,6330
6206,6328
6208,6333
6216,6338
6206,6328
6207,6329
6206,6330
6210,6329
6217,6322
6216,6343
6219,6346
6228,6339
6209,6352
6208,6349
6219,6373
6216,6359
6220,6351
6208,6355
6209,6368
6212,6344
6213,6351
6226,6352
6221,6360
6217,6356
6202,6372
6211,6375
6207,6364
6209,6367
6217,6356
6212,6367
6210,6358
6225,6335
6209,6326
6226,6334
6209,6340
6212,6340
6211,6334
6205,6321
6210,6333
6225,6322
6223,6355
6220,6322
6210,6342
6209,6350
6217,6335
6221,6316
6211,6288
6210,6324
6205,6318
6218,6327
6213,6328
6212,6346
6209,6330
6232,6344
6209,6336
6215,6340
6207,6320
6214,6330
6194,6336
6211,6314
6214,6328
6214,6348
6225,6332
6217,6335
6215,6312
6232,6351
6222,6313
6217,6305
6218,6308
6221,6320
6212,6334
6210,6354
6217,6337
6212,6335
6215,6321
6225,6318
6222,6291
6223,6285
6223,6314
6218,6343
6218,6335
6220,6337
6229,6324
6220,6329
6211,6316
6218,6319
6218,6306
6231,6327
6207,6341
6225,6320
6215,6332
6219,6331
6223,6351
6225,6342
6223,6325
6223,6324
6233,6322
6229,6322
6232,6327
6227,6305
6232,6313
6241,6324
6223,6330
6235,6310
6244,6328
6260,6350
6266,6341
6273,6347
6288,6362
6320,6334
6339,6331
6369,6343
6404,6336
6438,6338
6458,6355
6522,6352
6571,6360
6662,6366
6754,6339
6833,6372
6940,6334
7038,6352
7087,6345
7197,6360
7266,6370
7318,6362
7389,6346
7463,6346
7466,6336
7535,6326
7533,6317
7590,6331
7584,6325
7524,6327
7439,6335
7323,6336
7161,6345
7002,6361
6901,6348
6797,6324
6723,6324
6698,6346
6644,6363
6658,6375
6583,6345
6582,6329
6564,6325
6544,6316
6612,6351
6655,6344
6745,6344
6832,6363
6898,6337
7025,6400
7134,6407
7228,6441
7307,6452
7484,6472
7631,6518
7734,6488
7862,6465
8002,6473
8067,6468
8161,6455
8288,6483
8305,6461
8354,6480
8313,6487
8326,6516
8271,6540
8168,6589
8115,6638
8063,6764
8023,6861
7975,6957
7862,7023
7757,7085
7633,7142
7431,7158
7246,7211
7167,7257
7046,7304
6927,7344
6848,7387
6765,7426
6713,7476
6672,7459
6672,7411
6652,7334
6686,7304
6707,7304
6825,7296
6936,7258
7071,7178
7232,7118
7392,7071
7670,6968
7876,6888
8147,6800
8309,6696
8518,6664
8749,6639
9069,6597
9315,6544
9454,6538
9586,6553
9753,6573
9890,6611
10003,6659
10208,6707
10176,6790
10110,6850
9893,6939
9747,6988
9612,7071
9417,7187
9143,7280
8879,7407
8571,7501
8210,7627
7890,7687
7641,7823
7728,8041
7265,7919
6958,7933
6985,8020
6947,8079
6776,8055
6751,8074
6703,8086
6731,8070
6750,8043
6758,8026
6824,7972
6908,7891
6941,7764
7095,7708
7224,7625
7338,7536
7488,7368
7683,7249
7763,7107
7935,7001
8127,6890
8301,6839
8406,6779
8605,6708
8763,6663
8794,6688
8864,6703
9015,6783
9020,6863
8969,6999
8997,7155
9005,7294
9078,7394
9042,7566
8915,7663
8786,7780
8605,7878
8436,7919
8308,8031
8195,8106
7975,8190
7748,8250
7597,8210
7450,8165
7278,8105
7150,8085
7053,8073
6943,7978
6851,7911
6724,7851
6683,7787
6613,7738
6603,7661
6663,7573
6724,7492
6803,7367
6885,7227
7010,7125
7142,7031
7361,6916
7561,6805
7743,6741
7981,6692
8226,6653
8494,6641
8817,6638
9125,6584
9325,6607
9506,6613
9570,6639
9694,6698
9904,6777
9965,6836
9874,6967
9803,7084
9784,7239
9571,7386
