Channel 1,Channel 2
9123,9916
8936,9966
8731,9911
8508,9849
8311,9776
8091,9636
7910,9627
7698,9456
7447,9257
7287,9109
7135,8898
7004,8650
6863,8489
6776,8339
6697,8138
6584,7913
6542,7731
6539,7548
6557,7351
6629,7176
6674,7026
6758,6921
6870,6791
6983,6691
7122,6631
7254,6576
7403,6538
7594,6538
7790,6559
8032,6575
8213,6585
8503,6675
8777,6736
9008,6824
9174,6896
9273,7026
9570,7099
9690,7281
9833,7403
9946,7609
9986,7704
9987,7780
10126,7870
10107,8000
10080,8138
10078,8303
10019,8543
9936,8649
9740,8739
9703,8852
9539,8972
9336,9060
9151,9109
8954,9157
8722,9175
8594,9234
8499,9220
8337,9168
8104,9134
7948,9098
7731,9030
7557,8944
7434,8899
7295,8750
7164,8620
7063,8528
6943,8321
6824,8201
6741,7981
6661,7911
6601,7805
6554,7573
6540,7435
6543,7285
6538,7088
6571,6963
6623,6811
6679,6726
6787,6643
6907,6535
7100,6506
7243,6486
7444,6461
7638,6454
7809,6486
8033,6475
8291,6568
8516,6636
8735,6706
8902,6830
9094,6891
9292,7026
9279,7164
9572,7279
9757,7423
9935,7600
9965,7693
9920,7808
9917,7907
9992,8029
10053,8139
10186,8217
10211,8347
10169,8450
9959,8505
9814,8548
9688,8557
9587,8557
9448,8685
9221,8687
8972,8701
8787,8754
8552,8656
8337,8700
8166,8677
7932,8678
7691,8696
7477,8597
7333,8408
7186,8307
7043,8218
6924,8169
6816,8075
6630,7846
6605,7745
6598,7624
6531,7398
6495,7285
6513,7163
6561,7101
6576,6962
6633,6824
6767,6748
6865,6623
6970,6572
7112,6492
7224,6461
7366,6449
7447,6462
7548,6468
7742,6530
7845,6560
8016,6649
8136,6739
8195,6828
8263,6903
8345,7054
8392,7230
8500,7373
8620,7531
8716,7652
8767,7794
8814,7954
8786,8060
8743,8254
8790,8413
8842,8521
8813,8628
8784,8668
8829,8727
8754,8813
8750,8831
8671,8855
8582,8816
8567,8815
8424,8814
8335,8842
8251,8822
8088,8790
7865,8737
7742,8536
7642,8405
7445,8266
7280,8092
7166,7992
7000,7901
6887,7707
6798,7579
6689,7430
6617,7271
6545,7185
6514,7073
6484,6968
6499,6880
6536,6781
6568,6741
6625,6671
6699,6593
6801,6536
6908,6496
7023,6486
7114,6463
7170,6442
7339,6456
7364,6455
7486,6477
7513,6506
7641,6543
7656,6593
7693,6664
7779,6757
7864,6817
7877,6912
7930,7044
7990,7167
8042,7292
8065,7379
8128,7566
8188,7698
8261,7895
8196,8011
8242,8143
8338,8256
8368,8383
8326,8457
8388,8603
8393,8660
8372,8706
8349,8765
8305,8787
8237,8771
8188,8742
8056,8774
7968,8737
7830,8691
7715,8634
7605,8460
7544,8339
7378,8199
7237,8015
7097,7893
6932,7716
6821,7583
6756,7518
6644,7437
6576,7324
6564,7180
6536,7102
6516,7018
6539,6905
6579,6872
6626,6778
6670,6711
6727,6690
6753,6607
6837,6595
6947,6567
7043,6532
7137,6506
7232,6489
7378,6456
7452,6465
7548,6465
7676,6497
7751,6530
7857,6584
7941,6604
8013,6697
8124,6751
8208,6823
8327,6972
8337,7121
8360,7231
8422,7402
8465,7493
8522,7616
8586,7756
8526,7918
8479,8049
8418,8098
8416,8256
8349,8340
8353,8427
8300,8458
8223,8557
8074,8641
7973,8564
7858,8540
7733,8499
7629,8403
7507,8300
7437,8239
7315,8152
7189,8093
7075,8016
7005,7926
6888,7825
6791,7659
6685,7536
6590,7386
6542,7302
6517,7173
6501,7097
6467,6998
6469,6911
6464,6831
6523,6783
6578,6693
6680,6596
6713,6557
6821,6525
6915,6475
7039,6443
7148,6404
7316,6425
7478,6387
7679,6408
7831,6460
7963,6470
8189,6494
8335,6526
8446,6588
8616,6674
8842,6755
9044,6899
9197,6991
9314,7068
9339,7132
9595,7236
9757,7358
9750,7433
9782,7542
9798,7595
9767,7713
9786,7806
9745,7892
9668,8002
9561,8105
9463,8088
9303,8110
9108,8195
8939,8240
8818,8233
8633,8264
8495,8246
8228,8202
8053,8184
7880,8036
7637,8083
7438,7959
7279,7837
7110,7716
6948,7657
6791,7514
6708,7461
6627,7363
6580,7239
6553,7153
6567,7020
6592,6918
6659,6861
6784,6766
6922,6672
7057,6604
7294,6528
7482,6480
7623,6417
7854,6398
8147,6376
8430,6388
8595,6434
8877,6442
9106,6500
9356,6584
9642,6672
9883,6768
10067,6885
10311,7033
10447,7188
10520,7329
10425,7496
10392,7664
10356,7875
10306,8030
10284,8180
10115,8370
10025,8531
9897,8624
9579,8759
9375,8945
9249,9170
8982,9183
8633,9157
8565,9300
8283,9332
8146,9421
8004,9388
7927,9403
7803,9399
7672,9248
7511,9139
7363,9159
7524,9466
7131,8882
7081,8766
6953,8597
6839,8402
6827,8322
6781,8117
6682,7941
6618,7731
6593,7530
6577,7336
6615,7201
6634,6985
6665,6811
6696,6676
6789,6601
6874,6477
7009,6419
7182,6376
7345,6354
7547,6371
7761,6386
7900,6462
8164,6558
8384,6613
8598,6714
8796,6801
9082,6867
9251,7007
9466,7089
9681,7190
9806,7292
9875,7399
10128,7472
10108,7587
10172,7706
10137,7746
10226,7785
10202,7926
10346,8077
10372,8198
10272,8278
10181,8456
9941,8501
9693,8563
9722,8698
9699,8759
9471,8791
9386,8894
9157,9051
8894,9211
8652,9268
8563,9173
8370,9170
8161,9195
7929,9014
7697,8873
7557,8787
7377,8581
7221,8404
7006,8309
6909,8201
6786,8005
6686,7841
6630,7685
6573,7473
6595,7297
6605,7162
6607,7005
6688,6914
6790,6802
6921,6683
7086,6599
7271,6530
7423,6473
7614,6444
7852,6443
8095,6440
8386,6479
8628,6493
8877,6556
9191,6597
9487,6701
9809,6805
10261,6909
10599,7049
10841,7178
10855,7306
11050,7409
11219,7575
11495,7760
11655,7888
11786,7993
11695,8240
11637,8356
11629,8487
11569,8602
11471,8748
11190,8816
10948,8853
10636,8992
10418,9039
10172,9043
9997,9211
9593,9269
9419,9280
9046,9314
8776,9225
8511,9017
8221,8964
7997,8879
7832,8868
7651,8869
7463,8692
7322,8518
7193,8378
7070,8150
6965,7994
6864,7857
6756,7705
6719,7510
6713,7441
6729,7267
6755,7109
6871,6937
6977,6790
7112,6696
7262,6601
7472,6513
7686,6468
7995,6440
8255,6423
8543,6472
8888,6500
9226,6581
9615,6658
10019,6772
10496,6900
10868,7121
11359,7325
11640,7436
12030,7609
12249,7769
12524,7909
12618,8101
12733,8228
12891,8373
12815,8499
12919,8525
12854,8676
12648,8880
12412,9011
12407,9129
12100,9225
11880,9255
11566,9410
11251,9489
10936,9522
10775,9494
10363,9513
10154,9601
9823,9570
9467,9777
9241,9822
9005,9842
8607,9847
8226,9842
7955,9772
7775,9646
7613,9620
7399,9446
7168,9211
7065,8973
6971,8716
6848,8483
6806,8221
6802,8040
6847,7761
6898,7607
7025,7377
7225,7156
7373,6960
7670,6800
7929,6757
8236,6669
8506,6614
8816,6600
9216,6597
9558,6587
9801,6690
10234,6719
10529,6829
11012,6965
11288,7077
11644,7225
11826,7412
11979,7615
12153,7714
12305,7906
12267,8014
12194,8181
12233,8442
12388,8713
12351,8971
12225,9252
12148,9409
11811,9538
11730,10051
11653,10244
11395,10131
11293,10268
11112,10502
10540,10585
10508,10620
10166,10705
10012,10758
9309,10501
9044,10418
9135,10452
8765,10323
7993,10220
7223,9935
6744,9983
6461,9837
6295,9525
6227,9268
6198,8977
6191,8744
6169,8459
6160,8188
6166,7928
6150,7655
6153,7362
6161,7174
6155,6993
6154,6872
6144,6744
6137,6667
6135,6612
6134,6569
6147,6569
6127,6638
6128,6663
6128,6712
6133,6816
6127,6928
6129,7072
6124,7276
6135,7479
6136,7700
6127,7981
6130,8210
6126,8590
6121,8926
6124,9217
6115,9443
6127,9801
6119,10137
6123,10465
6121,10868
6117,11010
6127,11209
6125,11354
6124,11478
6111,11534
6142,11587
6119,11465
6153,11403
6116,11609
6113,11470
6147,11735
6126,11615
6109,10995
6115,11347
6119,11333
6116,10061
6106,8551
6109,7453
6107,6795
6106,6472
6112,6325
6111,6232
6107,6201
6109,6174
6106,6165
6107,6174
6102,6162
6100,6131
6106,6143
6095,6157
6105,6126
6107,6119
6108,6105
6119,6088
6099,6070
6104,6086
6110,6092
6112,6078
6109,6086
6107,6074
6107,6077
6113,6090
6107,6076
6110,6063
6104,6063
6104,6073
6110,6070
6103,6072
6104,6070
6103,6077
6114,6076
6111,6068
6109,6064
6102,6066
6104,6067
6102,6050
6110,6054
6105,6041
6105,6063
6110,6071
6108,6055
6106,6072
6115,6061
6114,6058
6103,6068
6108,6071
6104,6047
6112,6086
6113,6064
6108,6053
6124,6057
6112,6043
6114,6060
6103,6053
6110,6067
6117,6052
6108,6033
6114,6052
6112,6042
6117,6055
6112,6057
6101,6026
6112,6052
6109,6055
6113,6054
6103,6056
6111,6046
6108,6040
6114,6056
6107,6055
6110,6062
6112,6044
6114,6045
6122,6052
6115,6063
6110,6047
6113,6046
6104,6062
6104,6054
6113,6055
6108,6057
6111,6052
6111,6051
6111,6060
6109,6055
6116,6058
6120,6057
6109,6046
6106,6053
6108,6047
6113,6055
6110,6054
6108,6065
6113,6063
6110,6040
6114,6045
6115,6044
6105,6050
6103,6053
6106,6065
6117,6049
6105,6048
6104,6046
6101,6053
6107,6055
6102,6062
6110,6051
6118,6053
6113,6047
6111,6056
6103,6062
6103,6055
6104,6035
6101,6045
6106,6050
6110,6064
6116,6057
6107,6040
6102,6047
6105,6054
6106,6055
6106,6051
6112,6057
6099,6061
6103,6047
6113,6060
6114,6055
6104,6051
6112,6042
6107,6049
6114,6059
6106,6055
6107,6059
6107,6052
6099,6054
6115,6056
6102,6035
6103,6053
6099,6055
6103,6033
6112,6049
6115,6056
6114,6057
6108,6058
6112,6051
6113,6048
6107,6056
6108,6051
6108,6053
6097,6059
6110,6051
6106,6056
6112,6056
6115,6051
6113,6051
6117,6041
6110,6051
6101,6060
6102,6062
6100,6048
6106,6058
6104,6049
6097,6052
6100,6056
6110,6056
6106,6036
6109,6054
6111,6060
6114,6053
6107,6054
6101,6044
6110,6047
6108,6062
6098,6056
6112,6054
6105,6045
6103,6056
6103,6055
6102,6045
6113,6055
6101,6060
6104,6046
6096,6047
6097,6048
6107,6044
6097,6055
6110,6043
6111,6051
6104,6051
6099,6062
6111,6058
6101,6051
6106,6051
6107,6049
6098,6048
6093,6044
6102,6049
6105,6054
6103,6045
6106,6042
6103,6051
6105,6060
6101,6058
6107,6049
6096,6062
6101,6047
6099,6050
6092,6062
6097,6048
6095,6053
6092,6058
6104,6060
6096,6059
6108,6055
6101,6053
6101,6047
6100,6054
6106,6045
6102,6050
6102,6052
6106,6039
6099,6054
6096,6055
6108,6058
6104,6060
6102,6057
6105,6053
6093,6051
6110,6048
6104,6062
6091,6054
6098,6046
6103,6048
6115,6051
6104,6049
6102,6046
6110,6047
6100,6050
6105,6045
6108,6057
6105,6074
6110,6058
6107,6056
6102,6066
6101,6054
6108,6040
6108,6058
6104,6045
6097,6055
6104,6062
6102,6045
6110,6039
6100,6062
6013,6011
6108,6057
6122,6020
6069,6006
6172,6140
6048,6000
6142,6112
6117,6044
6110,6050
6106,6033
6131,6056
6106,6068
6105,6065
6101,6047
6098,6051
6113,6059
6101,6056
6114,6062
6106,6056
6111,6057
6108,6054
6111,6066
6133,6198
6107,6053
6110,6063
6115,6058
6099,6059
6115,6054
6107,6061
6107,6066
6102,6061
6112,6054
6097,6061
6109,6052
6103,6053
6106,6057
6104,6042
6104,6055
6114,6058
6101,6062
6094,6061
6111,6060
6108,6049
6104,6054
6108,6050
6111,6061
6109,6050
6106,6045
6099,6058
6103,6049
6111,6050
6108,6056
6103,6047
6106,6051
6115,6055
6108,6047
6105,6047
6105,6057
6105,6042
6113,6046
6106,6053
6106,6045
6109,6058
6106,6063
6098,6056
6103,6057
6108,6052
6102,6057
6104,6047
6097,6046
6102,6053
6110,6060
6112,6050
6103,6053
6102,6032
6108,6054
6108,6046
6104,6053
6097,6034
6108,6058
6111,6057
6104,6052
6103,6055
6106,6053
6102,6044
6100,6044
6113,6046
6099,6052
6106,6042
6115,6062
6099,6055
6103,6042
6106,6053
6110,6056
6116,6050
6112,6063
6100,6038
6106,6059
6100,6055
6108,6042
6112,6051
6120,6060
6112,6042
6112,6050
6110,6043
6114,6045
6109,6042
6110,6042
6104,6049
6115,6053
6114,6056
6114,6049
6116,6033
6111,6051
6108,6056
6119,6055
6120,6058
6112,6029
6112,6057
6122,6055
6129,6050
6113,6051
6107,6040
6109,6049
6120,6055
6116,6050
6113,6049
6119,6057
6112,6059
6119,6049
6112,6054
6125,6017
6114,6054
6113,6050
6113,6055
6108,6044
6116,6054
6115,6059
6107,6041
6099,6058
6104,6052
6115,6058
6104,6054
6106,6030
6122,6058
6112,6056
6110,6057
6116,6066
6109,6041
6118,6044
6144,6063
6119,6053
6119,6049
6107,6059
6111,6062
6119,6058
6110,6054
6117,6045
6113,6047
6108,6061
6117,6055
6114,6052
6111,6048
6119,6047
6111,6040
6115,6066
6114,6056
6110,6060
6108,6046
6115,6047
6120,6043
6108,6058
6109,6059
6114,6054
6110,6047
6111,6041
6117,6063
6113,6047
6121,6053
6124,6056
6115,6039
6115,6062
6106,6049
6117,6055
6114,6057
6108,6063
6103,6055
6112,6058
6114,6057
6107,6063
6105,6052
6100,6046
6115,6055
6116,6055
6117,6047
6118,6051
6120,6057
6114,6063
6107,6058
6114,6063
6115,6048
6112,6060
6115,6058
6113,6043
6118,6068
6115,6057
6112,6068
6122,6048
6104,6052
6115,6058
6123,6045
6115,6056
6117,6038
6108,6063
6110,6012
6112,6054
6113,6055
6126,6053
6117,6064
6123,6053
6104,6050
6116,6062
6113,6055
6130,6069
6114,6064
6111,6049
6119,6069
6128,6072
6117,6052
6118,6054
6115,6061
6110,6057
6119,6056
6125,6053
6114,6062
6120,6054
6120,6062
6120,6058
6130,6053
6115,6057
6124,6058
6109,6061
6118,6040
6115,6062
6113,6071
6117,6048
6113,6058
6113,6058
6118,6060
6115,6063
6123,6057
6111,6063
6120,6057
6112,6059
6122,6061
6118,6060
6123,6057
6123,6063
6113,6050
6123,6056
6119,6066
6114,6061
6117,6046
6116,6061
6107,6061
6121,6055
6122,6056
6118,6046
6128,6059
6128,6059
6121,6048
6119,6054
6122,6056
6114,6059
6108,6057
6114,6064
6118,6050
6117,6058
6116,6065
6118,6054
6117,6053
6115,6053
6121,6055
6121,6060
6117,6050
6104,6037
6114,6054
6120,6051
6115,6057
6115,6052
6110,6064
6110,6064
6111,6059
6117,6045
6125,6058
6119,6061
6114,6065
6113,6057
6114,6063
6121,6058
6114,6060
6123,6057
6118,6060
6119,6056
6115,6052
6119,6047
6119,6062
6120,6051
6127,6060
6120,6052
6122,6056
6110,6058
6113,6063
6113,6063
6120,6074
6118,6060
0,27
0,61680
0,0
6121,6060
5605,5568
5602,5583
5603,5581
5602,5585
5606,5582
5598,5579
5604,5582
5594,5568
5824,5760
6331,6292
6266,6294
6275,6299
6297,6300
6305,6303
6316,6297
6299,6291
6304,6296
6291,6311
6309,6321
6306,6323
6306,6311
6284,6315
6288,6296
6295,6319
6313,6320
6329,6326
6335,6313
6321,6303
6317,6310
6315,6302
6296,6300
6295,6312
6309,6322
6309,6312
6315,6313
6311,6333
6305,6316
6292,6325
6301,6308
6290,6310
6308,6316
6300,6316
6297,6305
6285,6329
6299,6323
6305,6327
6300,6306
6297,6326
6280,6324
6299,6317
6306,6314
6296,6322
6306,6315
6331,6311
6324,6307
6297,6324
6308,6310
6313,6309
6298,6287
6329,6294
6312,6329
6304,6322
6314,6336
6300,6317
6313,6328
6312,6331
6305,6338
6323,6320
6310,6329
6313,6340
6320,6300
6315,6314
6309,6342
6303,6331
6304,6348
6314,6344
6326,6330
6306,6314
6317,6310
6297,6312
6311,6302
6315,6329
6302,6313
6308,6309
6295,6301
6302,6319
6296,6314
6291,6344
6306,6319
6291,6316
6292,6346
6289,6338
6289,6339
6304,6340
6307,6351
6304,6335
6291,6333
6288,6319
6280,6317
6271,6322
6283,6317
6278,6339
6290,6336
6344,6378
6305,6344
6286,6327
6283,6339
6299,6338
6278,6306
6271,6333
6272,6320
6275,6352
6276,6332
6295,6343
6276,6345
6295,6351
6305,6346
6290,6349
6299,6341
6304,6314
6312,6328
6313,6327
6292,6352
6317,6323
6300,6321
6301,6310
6293,6328
6301,6311
6294,6328
6301,6322
6282,6334
6291,6332
6286,6317
6283,6355
6289,6336
6290,6313
6285,6313
6269,6320
6280,6323
6287,6329
6282,6299
6306,6331
6300,6302
6291,6338
6300,6333
6292,6345
6299,6340
6297,6337
6285,6330
6283,6349
6286,6355
6285,6323
6280,6360
6290,6355
6295,6356
6290,6358
6291,6352
6285,6342
6291,6357
6276,6340
6266,6345
6269,6339
6279,6348
6272,6358
6267,6349
6270,6362
6299,6334
6271,6364
6276,6382
6265,6366
6274,6339
6279,6343
6276,6335
6282,6355
6266,6347
6274,6345
6298,6339
6278,6326
6281,6336
6286,6330
6295,6322
6303,6359
6286,6351
6289,6350
6291,6351
6295,6365
6293,6309
6279,6329
6279,6349
6288,6355
6294,6351
6290,6326
6265,6354
6280,6369
6294,6363
6303,6347
6298,6340
6283,6349
6281,6331
6284,6343
6276,6355
6275,6338
6292,6346
6273,6361
6278,6353
6267,6385
6287,6355
6290,6357
6273,6363
6267,6355
6274,6340
6264,6355
6265,6361
6274,6345
6279,6357
6281,6360
6272,6354
6289,6358
6272,6384
6270,6346
6258,6352
6275,6350
6260,6358
6270,6357
6261,6382
6253,6375
6273,6366
6269,6353
6257,6374
6260,6355
6268,6355
6258,6360
6252,6379
6245,6358
6252,6364
6250,6377
6263,6382
6267,6343
6239,6352
6262,6352
6257,6346
6273,6353
6257,6399
6261,6402
6248,6397
6236,6357
6249,6387
6246,6369
6266,6394
6264,6403
6265,6351
6242,6377
6259,6370
6262,6375
6273,6390
6263,6368
6248,6370
6248,6357
6259,6364
6254,6382
6238,6348
6258,6357
6256,6370
6251,6363
6250,6325
6247,6339
6262,6353
6258,6362
6246,6362
6252,6383
6245,6381
6248,6380
6262,6364
6251,6366
6253,6367
6251,6338
6257,6362
6252,6384
6250,6396
6265,6382
6266,6383
6255,6414
6256,6385
6253,6370
6258,6380
6252,6379
6244,6377
6247,6408
6243,6405
6242,6397
6245,6412
6226,6400
6236,6374
6235,6363
6252,6387
6247,6385
6256,6370
6238,6368
6239,6370
6248,6385
6230,6369
6246,6383
6241,6377
6241,6379
6257,6379
6247,6399
6250,6402
6241,6375
6248,6395
6237,6357
6244,6360
6230,6374
6240,6368
6253,6363
6228,6405
6250,6414
6227,6397
6233,6407
6240,6416
6235,6421
6250,6426
6255,6396
6239,6396
6236,6378
6228,6374
6224,6401
6242,6386
6234,6394
6246,6393
6247,6391
6238,6416
6228,6398
6214,6392
6236,6388
6243,6382
6241,6387
6237,6403
6242,6394
6249,6367
6241,6347
6236,6379
6236,6376
6234,6393
6226,6386
6231,6387
6245,6390
6236,6382
6233,6427
6235,6398
6245,6366
6239,6378
6222,6382
6236,6364
6228,6373
6230,6388
6244,6385
6221,6376
6237,6403
6235,6419
6233,6400
6239,6384
6247,6418
6231,6393
6227,6391
6217,6387
6237,6358
6236,6369
6240,6392
6229,6403
6215,6330
6368,6444
6290,6826
6178,6314
6310,6489
6296,6446
6232,6398
6224,6359
6249,6405
6245,6347
6223,6412
6236,6386
6214,6427
6236,6398
6221,6412
6229,6391
6231,6403
6231,6417
6216,6389
6225,6414
6227,6412
6226,6427
6233,6414
6233,6388
6222,6384
6222,6410
6243,6381
6221,6387
6238,6387
6223,6355
6229,6371
6222,6374
6217,6387
6217,6418
6230,6364
6218,6372
6209,6369
6218,6389
6212,6376
6226,6367
6232,6370
6225,6360
6225,6361
6231,6365
6230,6369
6227,6388
6220,6396
6230,6362
6225,6392
6230,6385
6219,6362
6216,6343
6211,6347
6219,6347
6225,6354
6230,6369
6235,6380
6231,6388
6226,6377
6211,6399
6245,6390
6226,6370
6221,6372
6227,6375
6215,6388
6212,6375
6226,6400
6225,6376
6218,6388
6226,6405
6226,6397
6225,6387
6211,6409
6202,6358
6211,6386
6234,6372
6232,6363
6232,6381
6235,6386
6228,6399
6234,6389
6233,6371
6225,6383
6216,6367
6222,6383
6212,6372
6209,6372
6210,6383
6222,6386
6220,6386
6231,6382
6227,6381
6220,6365
6225,6382
6218,6387
6222,6381
6224,6365
6217,6398
6225,6376
6220,6371
6226,6392
6233,6382
6227,6383
6219,6403
6227,6395
6224,6413
6227,6391
6227,6392
6222,6396
6228,6372
6215,6394
6210,6388
6215,6360
6230,6385
6221,6380
6225,6405
6213,6363
6218,6382
6220,6351
6234,6364
6222,6361
6240,6379
6221,6408
6228,6395
6228,6382
6223,6365
6220,6373
6231,6401
6219,6385
6221,6409
6219,6400
6221,6382
6237,6372
6233,6374
6215,6384
6244,6365
6231,6384
6229,6370
6216,6365
6220,6400
6226,6378
6228,6366
6230,6378
6223,6377
6226,6369
6232,6385
6214,6378
6213,6388
6233,6354
6228,6370
6222,6388
6224,6363
6226,6377
6227,6368
6238,6371
6224,6367
6224,6376
6226,6387
6232,6375
6242,6386
6233,6395
6237,6386
6231,6406
6228,6387
6231,6369
6243,6351
6224,6354
6232,6355
6228,6385
6225,6365
6224,6374
6233,6375
6240,6372
6223,6377
6218,6391
6223,6389
6229,6385
6224,6361
6228,6382
6231,6366
6223,6366
6227,6367
6230,6377
6230,6381
6236,6375
6261,6346
6230,6356
6235,6357
6225,6351
6247,6354
6236,6333
6228,6355
6246,6354
6242,6345
6251,6363
6242,6349
6265,6359
6263,6376
6270,6378
6291,6366
6306,6374
6332,6370
6351,6358
6370,6375
6392,6361
6422,6348
6453,6203
6543,6342
6587,6338
6669,6344
6747,6346
6855,6340
6901,6359
6981,6374
7096,6334
7187,6360
7257,6340
7267,6332
7306,6332
7371,6332
7382,6340
7432,6335
7552,6343
7476,6340
7481,6358
7467,6360
7416,6372
7419,6361
7349,6390
7222,6363
7075,6367
6935,6398
6861,6389
6734,6405
6666,6387
6596,6378
6627,6405
6603,6383
6585,6407
6544,6430
6528,6423
6542,6401
6598,6412
6690,6432
6785,6432
6906,6446
7049,6489
7136,6509
7227,6550
7359,6571
7561,6582
7723,6595
7917,6595
8146,6645
8221,6662
8429,6712
8724,6655
9090,6715
9089,6729
9245,6742
9541,6804
9599,6828
9581,6881
9940,6973
9959,7059
9558,7124
9596,7211
9559,7256
9424,7257
9249,7246
9273,7328
9196,7446
9026,7513
8804,7566
8761,7632
8579,7727
8425,7818
8259,7819
8091,7854
7898,7770
7813,7778
7657,7771
7482,7714
7290,7726
7211,7754
7048,7724
6923,7648
6813,7563
6712,7480
6632,7354
6596,7252
6595,7139
6600,7026
6625,6959
6612,6889
6682,6827
6694,6711
6781,6664
6888,6638
7001,6617
7190,6561
7395,6562
7543,6559
7749,6582
7923,6575
8112,6666
8282,6751
8411,6828
8630,6917
8816,7016
8934,7164
9030,7317
9158,7458
9313,7625
9563,7738
9649,7778
9699,7974
9796,8092
9648,8218
9578,8355
9554,8478
9475,8565
9411,8673
9246,8832
9089,8961
8930,8997
8738,9096
8573,9171
8434,9235
8268,9170
8045,9120
7897,9031
7768,8918
7627,8879
7402,8821
7265,8749
7084,8631
6979,8404
6845,8365
6786,8184
6737,8043
6667,7930
6616,7740
6593,7584
6605,7429
6648,7249
6722,7147
6799,7050
6842,6897
6948,6784
7034,6726
7167,6636
7279,6606
7463,6572
7678,6548
7872,6533
7956,6561
8158,6603
8367,6664
8478,6743
8722,6816
8911,6917
9337,7058
9366,7183
9615,7271
10055,7487
10175,7618
10366,7750
10617,7866
10616,8042
10797,8180
10829,8320
10861,8371
10913,8468
10910,8557
10892,8693
10676,8726
10541,8787
10375,8914
10119,8906
9840,8899
9562,8947
9358,9057
9051,8975
8848,8982
8636,8801
8365,8755
8066,8622
7882,8551
7645,8404
7440,8344
7288,8226
7161,8107
6960,7961
6849,7923
6759,7783
6693,7646
6623,7498
6602,7442
6605,7356
6656,7227
6681,7140
6737,7031
6839,6951
6946,6868
7096,6785
7267,6707
7486,6625
7746,6609
8030,6558
8276,6568
8580,6590
8838,6609
9102,6712
9279,6796
9511,6895
9669,7056
9911,7262
10176,7384
10319,7583
10481,7797
10626,8008
10649,8216
10731,8381
10812,8532
10788,8707
10691,8926
10645,9009
10529,9165
10346,9348
10320,9358
10213,9538
9984,9690
9837,9668
9722,9739
9542,9825
9397,9907
9151,9994
8920,9925
8699,9895
8524,9812
8292,9802
8117,9719
7899,9643
7680,9426
7492,9249
7321,9134
7130,8894
7002,8674
6865,8437
6794,8340
6692,8175
6613,7967
6576,7737
6551,7523
6562,7327
6601,7207
6682,7050
6731,6908
6859,6802
6947,6698
7122,6612
7246,6563
7394,6546
7593,6538
7796,6552
8014,6550
8216,6594
8472,6646
8724,6728
8999,6805
9130,6907
9280,7009
9550,7162
9719,7290
9774,7420
9863,7627
10005,7688
10021,7755
10121,7848
10048,8002
10054,8129
10014,8326
9901,8441
9934,8603
9770,8707
9671,8869
9516,8981
9409,9112
9148,9129
8964,9204
8750,9220
8665,9243
8511,9230
8349,9184
8137,9178
7917,9130
7785,9060
7575,8977
7384,8917
7265,8811
7168,8663
7050,8562
6903,8357
6819,8179
6747,7987
6667,7901
6608,7745
6546,7575
6553,7416
6552,7289
6533,7144
6577,6958
6615,6797
6694,6722
6760,6610
6901,6557
7075,6486
7217,6468
7426,6461
7587,6450
