Channel 1,Channel 2
7048,7369
7190,7498
7286,7526
7446,7543
7601,7518
7834,7499
8069,7423
8258,7308
8426,7116
8575,7026
8604,6916
8704,6895
8835,6870
9008,6856
9105,6778
9167,6757
9219,6690
9293,6680
9352,6663
9364,6721
9228,6763
9158,6825
9025,6964
8893,7052
8695,7197
8539,7394
8327,7513
8180,7608
7998,7777
7832,7845
7654,8042
7473,8178
7298,8270
7159,8379
7065,8485
7015,8507
7016,8541
7019,8510
7057,8478
7170,8457
7318,8326
7443,8170
7588,7958
7826,7795
7971,7617
8235,7460
8406,7313
8611,7273
8835,7169
8955,7155
9000,7057
9128,7000
9142,6926
9172,6900
9214,6869
9247,6887
9171,6937
9112,7000
8969,7095
8813,7218
8692,7323
8503,7480
8357,7624
8168,7785
7978,7969
7779,8128
7621,8316
7434,8501
7244,8615
7128,8740
6971,8886
6948,8995
6908,9043
6872,9050
6893,9039
7000,9011
7181,8904
7404,8835
7624,8774
7866,8714
8047,8541
8232,8303
8453,8080
8717,7940
8952,7786
9187,7649
9446,7467
9561,7294
9871,7128
10033,6986
10132,6871
10095,6796
9976,6754
9963,6724
9749,6797
9670,6859
9633,6902
9540,7031
9426,7130
9269,7267
9040,7432
8829,7587
8615,7805
8322,7986
8120,8190
7851,8343
7623,8488
7498,8558
7342,8590
7199,8727
7113,8705
7088,8781
7017,8787
6959,8720
6945,8657
7007,8556
7048,8453
7157,8328
7282,8178
7486,7961
7721,7755
7940,7603
8221,7477
8491,7336
8727,7217
9002,7083
9278,6982
9594,6917
9831,6826
10035,6778
10201,6758
10329,6785
10444,6850
10473,6923
10460,7034
10453,7125
10281,7278
10140,7441
9953,7655
9716,7840
9480,8016
9175,8203
8831,8380
8563,8537
8224,8659
7921,8776
7623,8846
7389,8854
7155,8926
6989,9045
6877,9044
6811,9071
6803,9130
6918,9079
6972,9028
7132,8960
7271,8945
7466,8727
7619,8595
7751,8367
7880,8253
8031,8091
8133,7902
8245,7719
8339,7509
8407,7328
8462,7164
8504,7031
8543,6936
8613,6823
8644,6794
8797,6764
8889,6766
8964,6795
8834,6905
8708,7073
8611,7224
8533,7426
8415,7665
8384,7850
8263,8115
8125,8320
7937,8566
7745,8719
7595,8846
7405,8975
7237,9126
7051,9241
6946,9315
6842,9319
6780,9275
6762,9072
6756,8910
6795,8708
6867,8572
6912,8333
6999,8133
7085,7942
7184,7820
7291,7635
7381,7488
7499,7363
7666,7209
7855,7098
8056,6999
8226,6922
8451,6857
8563,6793
8725,6722
8888,6706
8986,6689
8952,6698
8946,6707
8904,6741
8861,6780
8777,6832
8721,6925
8567,7008
8396,7096
8151,7220
7940,7325
7762,7431
7747,7735
7423,7716
7361,7890
7135,7969
7044,8031
6910,8111
6861,8110
6807,8148
6769,8132
6761,8154
6759,8073
6828,8018
6922,7891
6983,7792
7077,7635
7169,7642
7297,7540
7411,7485
7495,7309
7572,7214
7689,7088
7776,6941
7893,6860
8033,6743
8225,6619
8347,6584
8417,6542
8499,6552
8588,6566
8556,6616
8482,6669
8546,6811
8530,6933
8485,7033
8327,7132
8168,7266
8049,7417
7880,7492
7677,7677
7527,7847
7389,7983
7254,8007
7129,8076
7026,8088
6938,8146
6894,8092
6797,8046
6783,8004
6821,8010
6834,7897
6908,7785
6967,7657
7057,7588
7182,7490
7297,7375
7423,7303
7619,7175
7717,7052
7905,6924
8102,6882
8249,6793
8380,6747
8546,6672
8785,6627
8866,6600
8970,6534
9142,6571
9096,6595
9127,6582
9138,6628
9024,6672
8985,6808
8820,6968
8641,7101
8510,7218
8334,7369
8266,7536
8029,7674
7841,7849
7617,8026
7405,8104
7261,8096
7100,8175
6973,8169
6876,8211
6802,8237
6743,8216
6737,8260
6766,8211
6814,8203
6907,8207
7009,8139
7180,8018
7360,7829
7468,7683
7669,7585
7842,7419
8033,7301
8231,7200
8419,7086
8638,7003
8713,6884
8812,6812
8877,6709
8922,6692
8934,6641
9047,6635
8994,6624
8931,6698
8905,6736
8782,6822
8734,6910
8573,6964
8400,7086
8243,7240
8063,7420
7968,7558
7771,7714
7658,7813
7539,7953
7452,8043
7334,8102
7236,8238
7117,8206
7062,8302
6996,8351
6932,8345
6931,8285
6920,8253
6960,8195
6997,8111
7110,7997
7262,7922
7402,7698
7596,7536
7779,7393
7968,7223
8162,7066
8429,6903
8691,6819
8790,6751
8914,6722
8963,6701
9009,6676
9114,6706
9120,6721
9072,6758
9028,6811
9028,6852
8952,6914
8926,6981
8836,7071
8681,7234
8478,7376
8390,7491
8252,7672
8024,7784
7807,7882
7552,7996
7316,8042
7100,8126
6971,8250
6869,8350
6797,8486
6758,8533
6735,8543
6723,8528
6751,8526
6793,8504
6862,8468
6954,8331
7033,8198
7203,8004
7331,7842
7455,7710
7626,7508
7805,7325
8002,7172
8129,7023
8293,6881
8414,6787
8535,6714
8487,6669
8557,6656
8515,6677
8557,6691
8506,6752
8584,6760
8580,6752
8512,6840
8492,6912
8499,7042
8477,7123
8231,7247
8056,7396
7861,7509
7765,7700
7594,7836
7443,7966
7311,8013
7274,7987
7095,8000
6987,8133
6976,8216
7012,8176
6904,8135
6911,8065
6980,7920
7080,7888
7222,7779
7440,7677
7642,7506
7910,7322
8121,7211
8527,7112
8895,7002
9148,6877
9388,6794
9632,6759
9803,6658
9913,6603
10153,6571
10143,6548
10329,6567
10431,6560
10506,6550
10403,6599
10097,6612
9764,6715
9560,6785
9304,6903
9066,6996
8770,7122
8521,7284
8205,7440
7981,7622
7736,7786
7569,7904
7362,7986
7184,8145
7012,8238
6914,8321
6847,8406
6832,8464
6783,8528
6746,8506
6781,8479
6823,8505
6899,8359
6967,8243
7064,8082
7197,7953
7331,7770
7487,7616
7624,7495
7666,7301
7749,7140
7840,6997
7860,6842
7894,6719
7831,6581
7815,6538
7811,6517
7834,6513
7764,6531
7779,6612
7694,6696
7641,6889
7604,7017
7566,7167
7601,7361
7524,7510
7494,7630
7378,7751
7344,7960
7277,8033
7218,8142
7186,8196
7020,8264
6960,8343
6881,8447
6808,8502
6736,8486
6738,8384
6759,8319
6760,8230
6852,8170
6970,8079
7063,7914
7241,7755
7445,7599
7667,7437
7915,7348
8159,7161
8430,7035
8601,6965
8797,6870
9020,6750
9211,6660
9452,6623
9613,6591
9757,6569
9672,6591
9672,6620
9619,6628
9510,6634
9349,6647
9354,6696
9215,6754
8948,6783
8793,6892
8677,6988
8438,7119
8251,7255
8000,7351
7804,7498
7615,7615
7421,7742
7251,7889
7172,8099
7053,8133
6937,8239
6886,8325
6893,8369
6950,8346
7020,8248
7131,8190
7240,8170
7477,8076
7674,7988
7918,7848
8183,7727
8475,7582
8765,7397
9010,7226
9216,7108
9407,6980
9578,6908
9773,6815
9809,6792
9993,6743
10023,6753
10155,6792
10236,6877
10260,6984
10256,7086
10213,7230
10055,7363
9919,7579
9738,7810
9480,8059
9288,8240
9062,8447
8761,8632
8407,8730
8146,8909
7864,9007
7698,9178
7497,9439
7380,9424
7270,9355
7159,9296
7167,9221
7202,9209
7342,9125
7508,9096
7704,8919
7958,8700
8277,8387
8655,8163
9027,7918
9351,7721
9647,7446
9944,7323
10361,7191
10741,7080
11140,6964
11323,6861
11561,6821
11729,6811
11836,6823
11902,6817
11796,6893
11633,6987
11448,7098
11156,7280
10801,7465
10519,7572
10198,7756
9913,7966
9618,8230
9463,8550
9185,8845
8935,9151
8582,9325
8386,9427
8170,9593
7973,9703
7790,9889
7637,10021
7494,10068
7500,10039
7575,9998
7779,9944
7906,9852
8175,9664
8489,9546
8818,9385
9135,9188
9452,9025
9826,8753
10242,8543
10463,8247
10785,7951
11092,7683
11445,7426
11729,7261
11841,7125
11914,7036
12056,7030
12151,7068
12068,7153
11956,7298
11701,7459
11482,7637
11111,7862
10737,8035
10477,8274
10001,8496
9623,8732
9224,9041
8927,9264
8621,9471
8270,9763
8006,10078
7851,10400
7647,10700
7505,10964
7459,11044
7377,11127
7351,11199
7394,11236
7380,11081
7497,10881
7579,10634
7797,10377
8021,10093
8360,9874
8670,9582
9055,9240
9448,8885
9918,8504
10391,8239
10706,7941
10981,7739
11178,7602
11298,7437
11509,7340
11575,7201
11457,7126
11334,7207
11233,7241
11038,7388
10784,7571
10603,7728
10262,7920
9976,8178
9604,8506
9380,8813
9063,9149
8706,9332
8267,9473
7969,9570
7667,9679
7399,9890
7288,10066
7188,10232
7106,10194
7179,10249
7287,10314
7447,10344
7682,10369
7931,10308
8153,10150
8438,9974
8676,9775
9133,9559
9598,9207
9756,8840
9836,8558
10266,8224
10570,7929
10761,7644
10755,7447
10181,7272
9980,7151
9890,7134
9331,7154
8378,7139
7481,7236
6856,7441
6534,7573
6347,7645
6271,7894
6216,8119
6189,8489
6180,8916
6170,9215
6169,9416
6156,9627
6150,9897
6142,10070
6143,10160
6134,10394
6141,10483
6148,10472
6137,10408
6134,10320
6134,10320
6134,10238
6128,9930
6125,9504
6130,9200
6129,8845
6124,8625
6118,8276
6123,7977
6127,7627
6122,7365
6129,7161
6120,6984
6124,6846
6133,6802
6286,6998
6301,6883
6218,6872
5814,6760
5998,7063
6100,7189
6139,7347
6133,7412
6110,7615
6129,7805
6103,7987
6113,8053
6131,8239
6140,8440
6119,8377
6124,8173
6115,8039
6117,7868
6111,7506
6113,7090
6113,6747
6110,6505
6115,6341
6093,6191
6112,6199
6120,6169
6108,6156
6107,6151
6100,6146
6109,6128
6113,6158
6107,6118
6106,6137
6107,6159
6114,6161
6112,6176
6106,6152
6104,6132
6108,6115
6106,6088
6104,6081
6114,6079
6106,6073
6114,6080
6098,6062
6107,6077
6106,6071
6109,6062
6105,6070
6106,6065
6110,6064
6103,6062
6103,6071
6108,6065
6104,6041
6101,6068
6102,6065
6108,6065
6111,6060
6103,6052
6108,6059
6108,6063
6110,6065
6101,6066
6108,6051
6109,6076
6109,6061
6101,6059
6105,6063
6108,6046
6111,6045
6110,6056
6115,6061
6110,6063
6101,6053
6103,6061
6120,6056
6115,6051
6103,6053
6104,6061
6112,6061
6113,6064
6099,6041
6096,6064
6113,6057
6109,6051
6108,6054
6111,6047
6106,6057
6109,6058
6113,6056
6099,6054
6115,6061
6110,6054
6107,6056
6106,6044
6103,6049
6105,6044
6107,6061
6112,6046
6117,6058
6105,6050
6113,6044
6109,6063
6113,6051
6111,6049
6106,6034
6111,6057
6105,6062
6111,6050
6113,6056
6111,6047
6112,6050
6117,6050
6111,6047
6108,6045
6116,6049
6109,6040
6102,6051
6112,6047
6115,6048
6114,6046
6113,6056
6109,6041
6107,6034
6112,6062
6105,6032
6097,6053
6105,6052
6112,6054
6103,6054
6099,6057
6102,6055
6097,6047
6107,6056
6103,6047
6108,6040
6111,6040
6102,6052
6114,6049
6107,6062
6103,6033
6100,6053
6097,6054
6108,6059
6117,6048
6110,6062
6111,6070
6096,6047
6104,6039
6104,6051
6104,6059
6100,6043
6101,6053
6103,6054
6107,6058
6118,6053
6103,6051
6098,6046
6096,6056
6113,6056
6116,6058
6102,6048
6108,6050
6103,6054
6102,6037
6101,6045
6109,6040
6096,6058
6103,6048
6105,6045
6113,6054
6111,6055
6106,6059
6097,6043
6099,6047
6098,6052
6105,6054
6104,6054
6096,6052
6098,6053
6108,6044
6108,6056
6102,6046
6104,6043
6111,6054
6105,6056
6099,6038
6099,6031
6100,6040
6099,6062
6110,6045
6096,6035
6093,6053
6103,6041
6095,6040
6105,6059
6114,6052
6111,6059
6099,6040
6093,6034
6104,6052
6098,6041
6102,6045
6109,6051
6100,6042
6098,6054
6098,6051
6103,6049
6104,6034
6104,6058
6104,6056
6105,6051
6096,6049
6095,6050
6102,6038
6106,6050
6106,6051
6098,6053
6094,6049
6114,6049
6098,6040
6096,6044
6107,6042
6108,6052
6095,6049
6101,6035
6100,6039
6102,6036
6103,6047
6107,6048
6096,6052
6096,6062
6100,6058
6091,6048
6088,6055
6099,6047
6112,6055
6102,6066
6100,6042
6100,6045
6098,6048
6101,6040
6105,6054
6097,6048
6098,6041
6102,6047
6106,6053
6108,6049
6093,6047
6104,6032
6100,6049
6096,6051
6116,6044
6099,6054
6101,6056
6105,6056
6097,6054
6104,6053
6100,6035
6093,6038
6097,6059
6105,6046
6114,6047
6090,6052
6086,6049
6100,6050
6098,6051
6098,6051
6074,6015
6042,5980
6093,6020
6099,6084
6073,6029
6105,6042
6131,6056
6117,6059
6101,6046
6099,6051
6114,6047
6107,6051
6103,6047
6090,6047
6099,6031
6099,6049
6110,6053
6100,6049
6102,6042
6099,6054
6103,6047
6110,6049
6105,6047
6105,6054
6107,6054
6106,6039
6105,6050
6098,6050
6098,6061
6111,6056
6105,6050
6106,6063
6104,6059
6109,6065
6111,6050
6109,6051
6119,6056
6108,6049
6104,6062
6116,6064
6100,6057
6114,6047
6110,6049
6099,6058
6105,6049
6114,6060
6111,6047
6103,6051
6109,6048
6109,6047
6106,6052
6102,6039
6113,6051
6104,6061
6106,6037
6120,6062
6107,6053
6104,6052
6100,6060
6102,6060
6101,6056
6099,6041
6097,6038
6105,6045
6108,6052
6105,6049
6090,6058
6106,6048
6115,6044
6103,6057
6100,6047
6099,6048
6099,6045
6108,6049
6097,6031
6102,6048
6106,6023
6103,6047
6103,6053
6101,6053
6104,6042
6099,6042
6104,6043
6098,6041
6104,6043
6109,6045
6108,6053
6092,6023
6106,6050
6109,6060
6106,6046
6105,6043
6103,6051
6104,6059
6105,6041
6109,6049
6106,6048
6100,6043
6103,6046
6104,6049
6109,6055
6106,6048
6101,6053
6108,6049
6109,6058
6104,6052
6095,6048
6116,6044
6109,6040
6111,6061
6097,6041
6101,6039
6105,6054
6103,6048
6109,6060
6122,6057
6110,6052
6111,6057
6106,6054
6110,6056
6120,6054
6107,6042
6111,6056
6113,6038
6101,6049
6112,6055
6118,6049
6118,6054
6112,6057
6122,6048
6113,6039
6102,6036
6114,6042
6118,6056
6117,6063
6116,6051
6112,6047
6112,6059
6119,6034
6118,6046
6112,6040
6128,6057
6113,6043
6130,6058
6092,6037
6118,6050
6113,6044
6113,6050
6106,6037
6108,6053
6114,6050
6112,6051
6114,6041
6099,6050
6107,6036
6100,6050
6103,6039
6099,6044
6113,6050
6110,6044
6105,6046
6099,6053
6099,6041
6111,6032
6106,6060
6116,6047
6108,6049
6105,6054
6104,6050
6111,6056
6104,6047
6112,6036
6119,6045
6110,6046
6115,6057
6104,6061
6102,6040
6107,6046
6101,6039
6115,6039
6111,6032
6120,6044
6110,6060
6111,6042
6103,6048
6119,6035
6104,6050
6113,6047
6111,6057
6106,6047
6117,6049
6102,6043
6117,6043
6113,6060
6112,6049
6108,6054
6097,6058
6099,6047
6110,6052
6113,6050
6112,6052
6111,6059
6112,6050
6104,6055
6106,6047
6100,6054
6113,6057
6112,6045
6101,6050
6110,6038
6110,6060
6107,6058
6107,6054
6110,6060
6115,6043
6112,6050
6107,6056
6113,6046
6111,6060
6117,6064
6114,6059
6114,6051
6096,6043
6113,6057
6125,6050
6117,6063
6102,6058
6105,6064
6113,6058
6120,6058
6112,6054
6120,6048
6123,6044
6123,6043
6109,6046
6109,6061
6117,6065
6121,6058
6107,6054
6114,6048
6124,6053
6126,6051
6110,6064
6116,6046
6112,6056
6113,6057
6114,6054
6114,6046
6111,6053
6115,6059
6114,6055
6118,6060
6114,6045
6118,6053
6117,6045
6118,6058
6118,6058
6113,6053
6112,6038
6122,6047
6122,6047
6120,6061
6108,6037
6117,6058
6114,6052
6115,6061
6121,6046
6118,6046
6117,6060
6113,6061
6114,6048
6115,6053
6123,6050
6120,6050
6118,6042
6111,6049
6112,6054
6111,6056
6122,6050
6122,6050
6115,6050
6114,6051
6111,6052
6113,6058
6114,6062
6115,6038
6116,6035
6117,6056
6119,6057
6116,6046
6115,6051
6119,6030
6115,6056
6123,6065
6107,6062
6112,6057
6119,6051
6113,6055
6118,6040
6112,6061
6106,6049
6106,6049
6121,6051
6110,6055
6112,6058
6110,6051
6115,6053
6108,6039
6117,6052
6118,6059
6107,6069
6111,6069
6117,6051
6121,6051
6129,6058
6110,6049
6114,6060
6113,6058
6115,6055
6128,6054
6118,6058
6115,6056
6116,6060
6116,6060
6112,6051
6119,6050
6111,6060
6115,6052
6117,6048
6114,6061
0,32
0,61680
0,0
6126,6043
5601,5574
5594,5573
5600,5570
5603,5582
5603,5569
5600,5574
5598,5582
5596,5575
5821,5756
6322,6319
6277,6291
6297,6297
6298,6312
6272,6291
6293,6297
6282,6298
6291,6301
6295,6307
6300,6327
6307,6318
6309,6324
6294,6351
6283,6342
6301,6335
6303,6335
6307,6336
6291,6336
6301,6350
6320,6331
6312,6319
6288,6327
6273,6315
6279,6321
6274,6337
6270,6314
6284,6318
6287,6336
6312,6356
6299,6348
6295,6350
6284,6327
6279,6341
6281,6348
6289,6351
6275,6352
6307,6351
6309,6334
6297,6296
6288,6322
6293,6335
6283,6345
6289,6355
6324,6325
6288,6336
6295,6368
6295,6334
6321,6318
6323,6329
6313,6359
6326,6329
6304,6325
6283,6324
6269,6279
6279,6313
6303,6314
6305,6330
6297,6349
6311,6351
6308,6334
6287,6401
6286,6337
6293,6331
6288,6330
6286,6318
6296,6316
6300,6333
6287,6331
6303,6306
6312,6321
6304,6322
6301,6321
6289,6348
6306,6340
6318,6316
6296,6333
6266,6310
6052,6024
5990,6068
6568,6611
6227,6290
6313,6347
6241,6290
6316,6378
6313,6353
6317,6333
6286,6338
6283,6326
6276,6322
6307,6332
6289,6375
6289,6298
6296,6340
6296,6308
6297,6315
6282,6315
6257,6339
6296,6348
6301,6322
6307,6338
6298,6317
6284,6315
6272,6352
6301,6353
6285,6365
6293,6369
6302,6303
6307,6306
6283,6334
6275,6313
6291,6334
6292,6356
6293,6366
6288,6347
6290,6324
6287,6348
6285,6349
6304,6339
6281,6321
6273,6318
6289,6344
6290,6344
6295,6355
6285,6349
6284,6331
6286,6337
6298,6324
6283,6319
6292,6321
6290,6344
6294,6351
6286,6350
6295,6345
6291,6346
6273,6322
6299,6328
6296,6348
6305,6339
6284,6338
6281,6323
6290,6321
6293,6350
6283,6336
6301,6304
6304,6338
6281,6346
6282,6376
6285,6339
6286,6323
6303,6346
6278,6320
6280,6336
6267,6339
6296,6345
6288,6365
6282,6340
6274,6316
6295,6348
6282,6341
6263,6343
6269,6321
6273,6335
6273,6337
6268,6347
6279,6339
6279,6351
6290,6364
6284,6352
6272,6342
6270,6366
6275,6370
6267,6350
6283,6319
6273,6323
6265,6308
6297,6341
6289,6318
6282,6324
6280,6357
6268,6356
6274,6382
6278,6355
6260,6352
6275,6362
6274,6351
6288,6367
6261,6346
6262,6362
6271,6401
6276,6348
6276,6353
6278,6385
6272,6385
6274,6361
6267,6343
6286,6388
6257,6376
6274,6368
6266,6366
6243,6388
6251,6368
6270,6356
6284,6344
6283,6384
6285,6334
6286,6370
6291,6351
6274,6372
6262,6386
6254,6375
6265,6397
6270,6369
6283,6360
6253,6370
6247,6363
6259,6361
6264,6356
6268,6372
6262,6384
6269,6388
6251,6379
6259,6376
6250,6366
6261,6383
6258,6345
6244,6376
6249,6376
6256,6379
6256,6365
6247,6345
6252,6390
6269,6368
6258,6392
6256,6428
6254,6406
6274,6410
6253,6399
6247,6392
6255,6381
6272,6387
6271,6384
6244,6363
6249,6373
6253,6379
6250,6376
6265,6383
6263,6420
6275,6414
6273,6408
6240,6397
6259,6374
6246,6384
6243,6382
6258,6387
6269,6354
6247,6347
6243,6357
6246,6381
6242,6352
6253,6372
6230,6398
6245,6399
6228,6406
6232,6387
6233,6406
6255,6385
6257,6401
6256,6378
6249,6381
6256,6396
6265,6391
6253,6397
6256,6416
6248,6397
6248,6395
6254,6374
6245,6408
6239,6375
6250,6385
6244,6384
6244,6379
6240,6398
6245,6379
6246,6376
6245,6359
6242,6383
6241,6395
6228,6384
6243,6375
6244,6376
6243,6373
6252,6399
6263,6395
6244,6379
6235,6371
6235,6400
6234,6399
6235,6368
6236,6376
6236,6373
6235,6358
6227,6352
6238,6358
6238,6363
6252,6391
6262,6360
6246,6414
6237,6400
6236,6406
6226,6398
6241,6423
6238,6414
6247,6413
6234,6412
6223,6385
6234,6386
6234,6402
6238,6387
6238,6402
6240,6390
6242,6417
6235,6410
6242,6394
6226,6413
6241,6387
6230,6382
6245,6384
6243,6384
6241,6392
6229,6385
6234,6354
6233,6399
6233,6395
6226,6411
6215,6391
6225,6400
6231,6431
6231,6376
6227,6357
6217,6346
6219,6351
6219,6379
6226,6350
6228,6375
6233,6394
6163,6350
6196,6331
6186,6372
6247,6410
6194,6353
6215,6410
6228,6382
6240,6378
6228,6415
6227,6376
6234,6386
6240,6400
6246,6425
6232,6426
6253,6446
6221,6428
6240,6397
6228,6402
6222,6415
6226,6440
6220,6390
6216,6412
6216,6433
6230,6402
6222,6433
6231,6421
6212,6419
6226,6425
6226,6426
6208,6430
6227,6427
6218,6409
6231,6390
6217,6422
6214,6434
6219,6425
6220,6391
6225,6408
6224,6404
6216,6415
6217,6414
6232,6410
6224,6384
6227,6380
6207,6359
6214,6382
6223,6406
6222,6383
6223,6399
6229,6408
6219,6406
6211,6415
6229,6396
6221,6426
6222,6422
6225,6437
6225,6432
6216,6391
6222,6404
6227,6418
6233,6405
6224,6359
6208,6397
6214,6365
6224,6362
6236,6357
6241,6345
6224,6372
6229,6353
6223,6350
6236,6392
6226,6392
6226,6386
6222,6406
6231,6397
6218,6398
6215,6362
6210,6400
6227,6423
6224,6417
6214,6416
6219,6448
6217,6452
6218,6426
6217,6432
6221,6420
6235,6421
6240,6428
6219,6412
6226,6421
6225,6388
6214,6397
6218,6391
6213,6400
6216,6390
6232,6417
6214,6401
6223,6410
6228,6417
6219,6399
6218,6407
6216,6414
6221,6408
6226,6414
6216,6403
6214,6397
6223,6380
6214,6408
6220,6414
6217,6416
6223,6397
6227,6383
6215,6399
6221,6371
6223,6377
6226,6353
6221,6377
6221,6375
6234,6363
6237,6404
6222,6401
6215,6417
6220,6397
6211,6377
6206,6400
6204,6381
6210,6360
6212,6368
6216,6372
6214,6362
6212,6396
6214,6372
6207,6356
6224,6348
6230,6354
6224,6347
6240,6358
6230,6359
6230,6365
6216,6379
6217,6378
6222,6393
6246,6390
6228,6374
6224,6361
6216,6359
6225,6379
6239,6391
6227,6370
6220,6358
6234,6364
6229,6384
6227,6419
6225,6383
6209,6376
6238,6372
6215,6370
6216,6390
6225,6405
6218,6386
6235,6389
6236,6402
6223,6377
6224,6363
6220,6346
6226,6372
6236,6351
6221,6355
6229,6346
6239,6337
6225,6385
6210,6380
6239,6380
6226,6372
6237,6378
6222,6400
6221,6390
6227,6358
6242,6369
6222,6365
6231,6351
6225,6342
6230,6361
6242,6360
6225,6360
6226,6349
6232,6363
6233,6366
6229,6355
6225,6351
6223,6342
6231,6348
6235,6341
6223,6340
6234,6331
6223,6363
6226,6348
6229,6336
6230,6342
6229,6337
6238,6351
6218,6352
6231,6377
6225,6341
6241,6327
6233,6361
6230,6361
6245,6363
6238,6363
6238,6356
6218,6361
6227,6359
6232,6383
6230,6391
6234,6377
6234,6372
6226,6342
6235,6340
6235,6328
6218,6330
6233,6327
6218,6312
6229,6315
6219,6321
6227,6334
6230,6343
6236,6326
6230,6309
6246,6319
6237,6344
6233,6333
6219,6306
6221,6343
6219,6320
6224,6325
6223,6319
6219,6361
6218,6323
6225,6342
6227,6353
6230,6339
6214,6314
6222,6329
6225,6352
6232,6353
6233,6352
6236,6335
6225,6333
6231,6330
6219,6338
6215,6343
6232,6362
6239,6338
6228,6349
6245,6331
6227,6328
6235,6343
6229,6322
6224,6361
6222,6346
6235,6333
6236,6338
6237,6345
6225,6341
6225,6346
6236,6333
6237,6359
6241,6365
6245,6346
6250,6341
6446,6433
6298,6265
6269,6357
6279,6390
6255,6347
6250,6386
6268,6368
6255,6357
6272,6318
6280,6321
6275,6351
6285,6337
6326,6342
6333,6345
6366,6345
6395,6376
6423,6346
6496,6350
6554,6343
6612,6315
6661,6337
6736,6332
6772,6335
6803,6325
6801,6331
6782,6357
6721,6346
6693,6343
6615,6359
6552,6338
6539,6377
6575,6355
6631,6348
6704,6342
6851,6315
6987,6328
7132,6330
7267,6310
7416,6329
7593,6335
7756,6340
7935,6351
8065,6345
8235,6342
8402,6357
8519,6366
8628,6377
8703,6385
8721,6405
8683,6361
8645,6421
8611,6449
8655,6467
8665,6467
8622,6486
8508,6554
8353,6589
8168,6620
8033,6686
7902,6748
7714,6798
7453,6828
7255,6909
7082,6998
6907,7058
6801,7143
6721,7158
6801,7227
6926,7283
7036,7399
7182,7459
7295,7536
7457,7582
7611,7542
7858,7495
8067,7406
8241,7289
8459,7111
8586,7029
8645,6933
8733,6882
8865,6876
9039,6844
9097,6798
9179,6748
9185,6699
9248,6668
9354,6669
9302,6684
9211,6774
9177,6837
9019,6956
8839,7048
8720,7179
8495,7384
8349,7506
8181,7638
8000,7760
7865,7867
7649,8025
7433,8167
7279,8272
7136,8399
7075,8464
7027,8528
7012,8504
6995,8470
7047,8515
7161,8417
7280,8322
7450,8218
7631,7956
7819,7812
7958,7639
8201,7449
8403,7357
8595,7255
8825,7187
8903,7119
9028,7066
9150,6980
9182,6907
9165,6883
9178,6850
9206,6856
9146,6905
9097,7004
8999,7092
8813,7202
8681,7307
8533,7476
8364,7603
8179,7775
7943,7960
7787,8080
7634,8324
7427,8518
7262,8630
7133,8716
7013,8894
6954,9002
6890,9087
6873,9052
6905,9045
7009,8966
7181,8917
7396,8822
7613,8781
7845,8741
8047,8536
8218,8315
8469,8109
8735,7918
8950,7758
9191,7622
9429,7481
9624,7325
9845,7128
9940,6962
10133,6860
10153,6802
10058,6766
9940,6760
9723,6774
9713,6833
9618,6921
