Channel 1,Channel 2
6277,6351
6277,6352
6274,6373
6269,6375
6264,6375
6278,6374
6267,6373
6274,6394
6266,6354
6263,6379
6265,6362
6266,6345
6249,6344
6260,6385
6242,6346
6247,6355
6244,6347
6258,6374
6265,6377
6260,6358
6254,6375
6252,6377
6246,6354
6256,6353
6276,6378
6261,6387
6271,6372
6262,6379
6259,6366
6252,6358
6273,6359
6262,6370
6257,6401
6251,6377
6242,6402
6264,6386
6244,6356
6253,6400
6246,6391
6249,6388
6235,6338
6254,6381
6249,6375
6256,6375
6249,6404
6253,6414
6245,6400
6267,6392
6252,6382
6248,6360
6261,6373
6254,6392
6243,6399
6252,6399
6245,6394
6243,6386
6245,6377
6260,6350
6250,6368
6247,6378
6247,6376
6244,6382
6240,6380
6242,6393
6258,6393
6245,6426
6244,6401
6252,6420
6246,6411
6250,6409
6255,6427
6246,6425
6241,6405
6248,6413
6235,6393
6239,6403
6238,6368
6236,6405
6243,6402
6254,6412
6241,6379
6250,6379
6241,6375
6242,6384
6248,6399
6255,6376
6246,6396
6244,6394
6247,6396
6242,6377
6247,6385
6255,6380
6255,6386
6239,6383
6226,6394
6235,6383
6236,6389
6242,6392
6240,6391
6237,6394
6238,6395
6255,6390
6232,6385
6241,6377
6242,6366
6249,6365
6241,6390
6233,6359
6249,6399
6237,6408
6228,6398
6239,6410
6225,6393
6223,6390
6215,6374
6227,6376
6241,6369
6240,6387
6235,6374
6233,6386
6232,6398
6227,6374
6236,6360
6241,6407
6235,6402
6236,6390
6236,6392
6221,6406
6238,6413
6213,6377
6229,6390
6223,6408
6225,6410
6221,6411
6231,6430
6233,6419
6221,6402
6236,6417
6222,6387
6233,6394
6226,6419
6215,6421
6228,6386
6222,6401
6232,6395
6214,6383
6228,6392
6230,6381
6225,6394
6214,6391
6221,6404
6226,6390
6216,6409
6224,6401
6231,6377
6230,6403
6220,6377
6218,6400
6223,6392
6224,6411
6217,6393
6232,6398
6230,6409
6232,6387
6231,6403
6225,6399
6240,6393
6214,6376
6221,6374
6232,6390
6224,6399
6232,6400
6222,6396
6219,6370
6225,6381
6236,6398
6237,6417
6233,6369
6230,6389
6237,6402
6236,6411
6229,6397
6240,6407
6234,6413
6208,6428
6223,6430
6228,6428
6230,6426
6226,6421
6228,6412
6218,6429
6223,6401
6227,6405
6223,6406
6224,6395
6236,6419
6218,6415
6236,6398
6232,6406
6237,6414
6241,6410
6239,6403
6229,6398
6227,6397
6234,6419
6224,6453
6228,6418
6228,6388
6231,6413
6223,6388
6297,6479
6269,6436
6122,6370
6167,6364
6225,6388
6215,6370
6228,6384
6222,6406
6233,6394
6218,6370
6238,6378
6230,6392
6227,6367
6225,6394
6237,6387
6218,6393
6228,6378
6226,6404
6238,6415
6230,6414
6222,6399
6234,6426
6218,6407
6231,6392
6218,6383
6233,6373
6224,6381
6208,6389
6240,6407
6233,6426
6235,6402
6242,6398
6227,6404
6231,6428
6225,6417
6241,6397
6234,6396
6250,6405
6236,6375
6236,6371
6230,6378
6240,6375
6244,6399
6235,6381
6239,6380
6236,6387
6238,6405
6240,6406
6239,6390
6219,6375
6228,6403
6233,6391
6229,6397
6222,6409
6229,6391
6230,6407
6246,6423
6246,6391
6244,6375
6226,6368
6228,6382
6242,6369
6218,6394
6231,6406
6251,6419
6235,6421
6235,6404
6236,6403
6241,6407
6228,6419
6239,6396
6231,6390
6236,6401
6252,6387
6230,6374
6245,6381
6238,6389
6227,6398
6237,6414
6229,6400
6244,6393
6243,6393
6239,6377
6241,6376
6235,6404
6220,6382
6234,6401
6238,6405
6225,6403
6226,6410
6225,6413
6226,6412
6238,6405
6242,6388
6241,6416
6241,6380
6246,6381
6240,6383
6224,6383
6240,6387
6227,6393
6231,6392
6239,6399
6244,6386
6246,6389
6234,6373
6243,6364
6245,6372
6258,6393
6261,6384
6260,6385
6260,6394
6271,6390
6257,6373
6255,6377
6284,6385
6261,6387
6279,6370
6281,6384
6283,6369
6311,6366
6327,6358
6352,6367
6368,6373
6342,6370
6374,6349
6393,6349
6370,6382
6460,6342
6482,6346
6470,6363
6525,6349
6546,6363
6617,6355
6728,6364
6716,6386
6760,6370
6776,6386
6899,6371
6988,6393
7026,6394
7174,6393
7250,6390
7489,6379
7716,6382
7700,6385
8359,6382
8616,6375
8677,6399
8711,6396
8712,6393
9035,6393
8907,6379
9104,6392
9199,6400
8952,6381
9003,6430
8777,6407
8755,6407
8489,6421
8338,6407
8198,6423
8035,6443
7971,6453
7780,6478
7580,6507
7360,6495
7193,6521
7013,6561
6947,6554
6930,6600
6878,6644
6873,6724
6768,6711
6748,6754
6733,6798
6744,6829
6793,6842
6881,6863
6941,6864
7088,6869
7220,6855
7487,6821
7580,6799
7804,6757
8033,6745
8253,6689
8366,6684
8594,6652
9043,6626
9022,6613
9409,6638
9617,6665
9635,6704
9855,6765
10011,6818
10215,6920
10354,6973
10400,7113
10648,7345
10518,7477
10621,7689
10497,7770
10423,7841
10306,8017
10098,8102
9884,8331
9790,8428
9592,8345
9398,8224
9305,8078
9093,8398
8908,8583
8713,8457
8407,8635
8179,8510
7986,8541
7755,8469
7469,8541
7320,8498
7109,8604
6978,8305
6855,8272
6774,8279
6759,8039
6751,7824
6771,7696
6828,7648
6922,7480
7090,7439
7263,7216
7408,7075
7652,6960
7906,6862
8131,6769
8414,6721
8754,6689
9001,6648
9416,6716
9650,6703
9917,6772
10230,6862
10778,6967
10805,7050
11111,7193
11270,7260
11365,7436
11741,7571
11816,7776
12401,7939
12548,8101
12414,8256
12212,8471
11971,8607
11701,8942
11632,9105
11739,9291
11212,9513
11316,9778
10440,9870
10481,10063
9622,10137
9777,10202
9676,10122
8948,10110
8846,10104
8483,10080
8117,9962
8040,9953
7463,9812
7278,9786
7146,9659
7017,9291
6811,9206
6813,8937
6802,8735
6768,8527
6754,8360
6877,8189
6968,7960
7128,7706
7330,7488
7658,7310
7886,7155
8157,7015
8327,6925
8528,6836
9120,6775
9156,6709
9342,6697
10053,6777
10311,6816
9904,6859
10537,7071
10616,7273
11069,7446
11210,7682
11100,7868
11765,8068
11958,8337
11676,8417
11937,8740
12185,9036
12177,9318
11955,9475
11721,9551
11731,9852
11957,10636
11590,10436
11270,10689
11111,11004
10506,10574
9951,10333
9651,10697
9348,10402
9034,10932
8727,11406
8415,10844
8118,10427
7779,9616
7531,9975
7376,9840
7192,9176
7066,9019
6957,8988
6900,8705
6868,8585
6913,8375
6981,8198
7080,7988
7210,7625
7337,7437
7487,7300
7733,7169
7934,6973
8188,6934
8402,6845
8591,6728
8865,6744
9026,6715
9321,6719
9591,6755
9825,6843
9954,6928
10218,7062
10467,7223
10683,7421
10786,7610
10872,7924
10918,8223
10966,8510
11117,8678
11168,9009
11225,9205
11246,9491
11191,9746
11134,9961
10990,10054
10957,10026
10808,10184
10546,10327
10288,10543
10173,10896
9758,10570
9483,10512
9282,10644
8926,10258
8653,10116
8378,10154
8067,9934
7746,9711
7485,9482
7220,9276
7018,9065
6911,8941
6751,8673
6655,8505
6609,8230
6562,8001
6605,7826
6653,7683
6745,7508
6832,7306
6958,7122
7148,6993
7357,6881
7511,6832
7730,6757
7976,6722
8329,6661
8513,6639
8594,6626
8895,6680
9219,6714
9373,6754
9670,6891
9888,6980
10129,7195
10434,7314
10667,7501
10350,7706
10561,7958
10754,8203
10824,8359
10862,8603
10724,8822
10832,9125
10649,9298
10866,9741
10717,9976
10486,10116
10549,10410
10495,10607
10086,10535
9771,10443
9618,10707
9257,10441
9064,10495
8865,10739
8416,10128
8201,10124
7919,9850
7747,9913
7573,9833
7352,9474
7199,9483
7009,9129
6885,9017
6779,8731
6670,8370
6649,8285
6634,7950
6654,7854
6716,7604
6822,7407
6955,7221
7109,7083
7299,6996
7500,6822
7685,6705
7933,6624
8174,6597
8379,6569
8629,6629
8778,6668
8914,6673
9083,6756
9203,6799
9350,6886
9497,7016
9579,7171
9593,7342
9538,7511
9582,7636
9501,7819
9513,7911
9522,8248
9347,8394
9240,8704
9151,8801
9002,8821
8958,8862
8863,9166
8595,9380
8475,9379
8382,9472
8264,9610
8128,9749
7986,9724
7827,9811
7620,9749
7476,9635
7325,9494
7187,9314
7073,9463
6936,9103
6830,8969
6729,8779
6652,8619
6626,8402
6591,8128
6612,7911
6597,7702
6630,7531
6717,7290
6782,7111
6880,7002
6987,6872
7160,6778
7356,6695
7532,6643
7756,6577
7928,6543
8109,6517
8362,6567
8394,6548
8634,6597
8725,6634
8786,6712
9105,6824
9268,6910
9399,7024
9528,7130
9643,7253
9618,7339
9762,7498
9815,7673
9802,7817
9835,7973
9726,8164
9568,8265
9552,8404
9351,8471
9231,8600
9099,8750
9011,8950
8821,8978
8515,9024
8386,8915
8184,8986
7950,9108
7716,9067
7549,8953
7357,8891
7205,8742
7016,8582
6917,8539
6796,8436
6700,8259
6625,8088
6608,7998
6579,7712
6627,7655
6625,7460
6667,7372
6778,7258
6778,7002
6961,6873
6948,6781
7181,6814
7348,6697
7578,6616
7703,6567
7880,6520
8017,6490
8097,6501
8321,6504
8531,6535
8755,6582
8902,6703
9138,6784
9262,6901
9328,7000
9410,7122
9626,7290
9949,7397
9976,7536
10053,7705
9966,7832
10105,7907
9888,8081
9934,8181
9817,8335
9731,8353
9551,8417
9229,8533
9210,8531
8953,8473
8731,8503
8401,8516
8250,8493
8034,8470
7923,8445
7698,8431
7473,8293
7297,8197
7138,8068
7032,8006
6899,7877
6831,7757
6773,7658
6718,7520
6722,7481
6722,7380
6777,7310
6875,7217
6914,7113
6942,7001
7026,6895
7250,6808
7334,6710
7468,6661
7682,6622
7876,6598
8143,6529
8218,6519
8370,6526
8604,6569
8618,6600
8857,6687
9165,6779
9359,6857
9638,7023
9768,7166
10117,7392
10327,7503
10107,7626
10538,7817
10572,8011
10746,8280
10322,8252
10303,8405
10426,8546
10554,8898
10385,8967
10058,8899
9994,9062
9650,9002
9342,8981
9256,9080
9214,9153
8827,8944
8533,9011
8200,8861
8015,8922
7743,8758
7557,8644
7440,8520
7331,8459
7216,8379
7038,8162
6907,8132
6838,8033
6725,7997
6742,7825
6749,7586
6945,7698
6924,7399
6965,7242
7122,7198
7192,7050
7333,6968
7417,6870
7621,6790
7747,6683
7871,6653
8029,6622
8207,6596
8343,6588
8505,6599
8661,6672
8800,6752
8982,6874
9287,6998
9497,7162
9576,7290
9796,7477
9992,7691
10044,7832
9864,7933
10439,8261
10118,8342
10353,8676
10030,8608
10149,8808
10359,8958
10231,9138
10054,9166
9658,9107
9474,9169
9190,9226
9134,9289
8913,9319
8844,9333
8570,9237
8181,9096
8134,8963
7863,8899
7593,8759
7396,8607
7132,8496
6991,8358
6879,8205
6784,8106
6692,8011
6654,7925
6626,7760
6661,7581
6677,7422
6745,7292
6859,7150
6946,7030
7186,6953
7286,6862
7498,6779
7696,6695
7934,6636
7949,6573
8336,6551
8465,6541
8701,6552
8731,6555
9083,6577
9342,6675
9495,6791
9670,6886
9817,7040
10109,7195
10058,7313
10180,7477
10202,7657
10374,7886
10405,8069
10138,8163
10973,8752
10649,8904
10667,9086
10395,9180
9782,9050
9561,9203
9416,9318
9214,9386
8865,9375
8739,9482
8311,9268
8177,9444
7931,9462
7725,9419
7481,9184
7301,9212
7109,8890
6935,8783
6802,8585
6692,8514
6630,8330
6593,8173
6570,7971
6546,7837
6612,7731
6662,7566
6721,7469
6816,7238
6913,7091
7069,6952
7264,6873
7373,6723
7694,6658
7978,6616
8213,6556
8462,6528
8858,6565
9010,6542
9214,6589
9478,6631
9881,6766
10016,6882
10642,7026
11110,7225
11417,7402
11370,7501
11437,7633
11294,7812
11774,8094
11834,8262
11923,8432
11567,8402
11633,8568
12216,9009
12124,9120
11506,9031
10816,8930
11135,9248
10746,9211
10128,9069
9826,9090
9520,9050
9117,8953
8972,9074
8745,9089
8294,8992
7930,8883
7570,8685
7467,8770
7125,8438
7058,8527
6911,8411
6815,8216
6782,8076
6826,8081
6797,7854
6877,7631
7016,7476
7147,7385
7301,7186
7413,6966
7735,6882
7896,6728
8251,6625
8424,6542
8783,6507
9093,6472
9306,6463
9997,6513
9998,6472
10357,6312
10633,6575
11257,6922
11781,7104
12315,7169
12583,7459
13021,7726
13174,7973
13540,8108
13354,8385
13606,8572
13211,8740
13779,9222
13857,9495
13391,9520
13331,9777
12927,9963
12148,9697
11854,9926
11505,10036
11130,10173
10397,10027
10146,10314
9732,10330
9382,10384
9045,10445
8511,10030
8161,9663
7896,9883
7513,9659
7361,9574
7215,9748
7055,9388
7023,9471
6977,9270
7000,9003
7041,8647
7200,8533
7279,8180
7611,8118
7649,7879
7880,7697
8158,7521
8317,7273
8730,7074
9421,6977
9464,6859
10097,6755
10636,6739
10839,6700
11530,6725
11742,6795
12583,6922
13540,7118
13577,7298
15324,7653
14917,7849
15366,8153
15839,8328
16383,8857
16383,8978
16383,9361
16383,9933
16383,10050
16383,10297
16300,10350
15382,10321
15390,10683
15361,11013
14071,10658
13720,10923
13936,11388
12658,11085
11753,11006
11215,10971
10968,11011
10409,10710
10156,10703
9983,11066
9213,10523
9154,10990
8674,10794
8211,10284
8010,10149
7931,10385
7636,9869
7572,9786
7518,9530
7523,9235
7531,8899
7710,8756
7727,8173
7948,8082
8235,7973
8508,7590
8909,7440
9320,7130
9883,7017
10404,6902
10780,6865
11303,6866
11855,6877
12334,7014
12744,7218
13018,7472
13275,7743
13627,8056
13792,8369
14117,8600
14376,8898
14666,9302
14498,9781
14093,10114
13900,10352
13741,10533
13459,10852
12995,11143
12676,11473
12162,11730
11853,11917
11314,11830
11037,11825
10574,11789
10081,11971
9759,12150
9439,12337
9029,12399
8678,12393
8393,12340
8257,12125
7870,12101
7696,11883
7735,11630
7466,11201
7388,10902
7374,10520
7334,10233
7257,9950
7331,9712
7361,9272
7487,8916
7530,8525
7655,8227
7968,7980
8101,7624
8195,7402
8362,7250
8704,7075
8920,6944
9344,6870
8997,6866
9286,6948
10373,6971
10543,7044
9559,7173
8322,7409
7383,7630
6790,7859
6492,8033
6340,8304
6251,8594
6223,8794
6186,9091
6182,9405
6179,9528
6169,9662
6162,9880
6159,10102
6180,10315
6165,10525
6153,10603
6146,10854
6138,11088
6135,11151
6146,11496
6136,11533
6129,11530
6124,11281
6121,11411
6137,11488
6128,11301
6138,11401
6124,11141
6125,10889
6125,10677
6129,10244
6127,9782
6120,9398
6138,9268
6124,8847
6121,8548
6115,8011
6124,7728
6127,7536
6124,7353
6116,7050
6123,6889
6125,6809
6123,6779
6119,6764
6126,6721
6116,6793
6125,6778
6117,6828
6118,6923
6113,6827
6117,6827
6116,6983
6111,6952
6112,6827
6121,6557
6109,6424
6112,6284
6111,6211
6107,6187
6120,6175
6111,6156
6102,6157
6112,6161
6103,6171
6105,6142
6105,6180
6106,6148
6108,6168
6104,6195
6099,6161
6114,6033
6110,6095
6112,6100
6102,6076
6108,6093
6109,6078
6110,6081
6106,6074
6104,6073
6106,6074
6107,6038
6085,6077
6107,6081
6102,6077
6102,6067
6103,6060
6101,6074
6109,6060
6097,6074
6108,6074
6116,6058
6111,6061
6106,6060
6107,6063
6107,6051
6104,6067
6098,6055
6111,6059
6107,6060
6108,6058
6109,6066
6107,6067
6113,6063
6103,6073
6117,6064
6116,6062
6110,6059
6110,6050
6104,6059
6138,6062
6179,6071
6181,6041
6111,6112
6135,6060
6093,6056
6113,6063
6115,6055
6115,6069
6116,6046
6118,6044
6100,6059
6107,6065
6104,6062
6105,6051
6110,6051
6104,6045
6104,6048
6113,6045
6103,6056
6112,6059
6106,6047
6108,6051
6110,6061
6115,6037
6113,6053
6110,6047
6108,6039
6102,6060
6109,6048
6112,6061
6112,6045
6114,6053
6117,6055
6117,6054
6107,6048
6113,6050
6107,6043
6105,6048
6112,6038
6108,6046
6103,6046
6112,6049
6117,6046
6106,6049
6101,6047
6108,6041
6106,6038
6105,6048
6119,6062
6108,6049
6094,6062
6101,6052
6106,6063
6111,6047
6107,6056
6102,6055
6113,6042
6112,6047
6112,6066
6111,6045
6103,6047
6101,6052
6100,6047
6104,6056
6115,6058
6111,6051
6107,6042
6101,6058
6096,6053
6108,6045
6107,6061
6104,6058
6098,6054
6098,6040
6105,6052
6116,6059
6103,6049
6109,6045
6102,6059
6112,6065
6099,6051
6096,6055
6106,6055
6100,6061
6110,6046
6101,6048
6103,6057
6102,6054
6098,6046
6110,6040
6120,6061
6097,6043
6104,6045
6109,6046
6099,6053
6105,6048
6103,6059
6107,6054
6090,6050
6094,6050
6097,6040
6108,6035
6102,6053
6099,6040
6111,6055
6096,6041
6103,6054
6094,6042
6095,6052
6101,6057
6100,6059
6102,6051
6091,6039
6112,6058
6092,6049
6101,6057
6121,6053
6109,6056
6105,6058
6096,6054
6105,6046
6106,6049
6104,6040
6103,6047
6100,6037
6089,6054
6095,6055
6100,6051
6103,6054
6082,6047
6109,6073
6101,6049
6096,6046
6095,6041
6097,6048
6108,6053
6120,6051
6107,6046
6105,6058
6111,6044
6103,6046
6105,6052
6109,6034
6112,6047
6089,6051
6093,6045
6106,6048
6099,6047
6104,6045
6101,6047
6097,6055
6093,6060
6102,6051
6094,6058
6098,6046
6102,6056
6104,6046
6099,6057
6090,6047
6104,6045
6105,6058
6098,6047
6106,6037
6094,6059
6094,6041
6099,6056
6109,6054
6102,6042
6095,6048
6096,6046
6094,6045
6100,6041
6112,6048
6102,6064
6089,6053
6098,6052
6090,6050
6098,6052
6094,6032
6090,6039
6097,6057
6101,6052
6110,6040
6092,6046
6094,6045
6105,6055
6104,6055
6105,6043
6104,6038
6105,6038
6113,6062
6101,6055
6102,6048
6098,6037
6110,6051
6104,6039
6098,6050
6094,6035
6105,6054
6100,6058
6114,6055
6105,6047
6091,6051
6104,6049
6100,6047
6105,6057
6107,6048
6106,6056
6100,6056
6109,6055
6101,6053
6103,6056
6099,6055
6103,6045
6103,6059
6098,6045
6096,6047
6111,6055
6103,6052
6111,6068
6104,6060
6107,6061
6105,6043
6113,6046
6114,6049
6108,6040
6109,6058
6112,6059
6102,6056
6107,6046
6113,6060
6102,6057
6106,6051
6114,6061
6108,6059
6108,6064
6102,6056
6108,6033
6107,6050
6112,6057
6102,6054
6096,6051
6109,6050
6108,6061
6106,6049
6109,6054
6106,6060
6105,6069
6102,6056
6100,6045
6094,6063
6098,6048
6102,6058
6103,6062
6101,6039
6106,6033
6110,6053
6108,6048
6101,6047
6107,6041
6101,6049
6105,6056
6104,6054
6101,6056
6103,6059
6111,6046
6099,6063
6103,6051
6081,6041
6058,6151
6163,6079
6124,6087
6016,5998
6013,5970
6082,6018
6085,6024
6097,6054
6109,6059
6093,6039
6097,6035
6101,6054
6114,6058
6099,6040
6102,6050
6108,6056
6102,6051
6096,6052
6104,6046
6100,6053
6105,6047
6108,6052
6104,6057
6093,6058
6096,6050
6106,6060
6117,6050
6114,6051
6113,6054
6110,6036
6103,6051
6102,6053
6101,6058
6110,6053
6114,6061
6114,6054
6116,6056
6105,6050
6105,6051
6118,6047
6101,6047
6103,6042
6115,6050
6102,6062
6113,6056
6116,6044
6108,6050
6113,6057
6119,6051
6107,6053
6117,6047
6116,6058
6123,6063
6115,6065
6108,6037
6110,6059
6106,6055
6109,6038
6112,6048
6109,6054
6122,6054
6109,6051
6109,6059
6105,6056
6107,6058
6106,6059
6104,6049
6108,6054
6104,6055
6103,6063
6111,6051
6108,6046
6104,6055
6101,6054
6108,6055
6105,6047
6109,6048
6114,6045
6111,6063
6106,6058
6113,6057
6100,6043
6105,6059
6115,6066
6113,6056
6108,6048
6103,6059
6097,6063
6110,6055
6104,6049
6111,6035
6111,6037
6113,6052
6110,6062
6105,6060
6106,6055
6109,6056
6104,6041
6113,6047
6106,6051
6115,6059
6102,6046
6108,6043
6111,6040
6124,6063
6105,6049
6117,6060
6107,6051
6104,6049
6115,6055
6102,6057
6112,6048
6121,6049
6102,6057
6119,6049
6109,6055
6112,6058
6113,6055
6109,6062
6109,6062
6114,6058
6110,6061
6109,6063
6098,6050
6098,6041
6115,6054
6120,6049
6111,6054
6109,6064
6107,6052
6114,6058
6104,6058
6108,6063
6116,6056
6114,6051
6109,6056
6114,6060
6114,6062
6112,6055
6118,6057
6115,6049
6112,6053
6111,6052
6123,6059
6117,6092
6107,6056
6108,6057
6110,6067
6113,6064
6115,6054
6123,6052
6114,6057
6118,6042
6112,6060
6115,6057
6120,6061
6120,6056
6110,6059
6103,6061
6124,6057
6131,6051
6112,6061
6118,6056
6118,6065
6116,6057
6114,6060
6114,6060
6119,6060
6111,6050
6113,6041
6112,6066
6115,6063
6107,6055
6120,6056
6118,6062
6112,6054
6109,6064
6112,6064
6119,6057
6111,6049
6112,6046
6107,6077
6118,6060
6115,6063
6115,6069
6122,6059
6115,6050
6117,6050
6117,6050
6114,6055
6123,6065
6112,6056
6113,6053
6113,6063
6122,6070
6124,6053
6117,6061
6114,6074
6115,6067
6119,6057
6118,6060
6123,6055
6110,6063
6121,6051
6115,6060
6114,6052
6113,6066
6112,6061
6115,6063
6115,6053
6115,6053
6112,6062
6119,6055
6113,6058
6118,6054
6118,6052
6113,6066
6116,6052
6115,6062
6112,6061
6116,6047
6111,6060
6113,6066
6103,6057
6112,6055
6117,6051
6116,6061
6111,6062
6121,6063
6115,6062
6118,6045
6117,6057
6117,6057
6113,6061
6108,6058
6108,6048
6116,6057
6116,6055
6114,6052
6111,6049
6116,6056
6110,6055
6113,6054
6118,6051
6120,6057
6123,6057
6119,6066
6119,6036
6115,6061
0,29
0,61680
0,0
6113,6066
5605,5583
5595,5573
5602,5584
5604,5574
5605,5584
5607,5577
5594,5580
5599,5579
5817,5759
6330,6303
6307,6311
6301,6278
6327,6298
6306,6301
6312,6321
6295,6322
6293,6310
6307,6311
6289,6322
6291,6336
6307,6322
6296,6321
6300,6327
6295,6306
6288,6317
6293,6321
6293,6322
6296,6340
6307,6312
6306,6311
6304,6316
6295,6316
6305,6286
6311,6296
6312,6315
6303,6321
6306,6306
6292,6343
6296,6336
6286,6302
6306,6318
6291,6327
6300,6327
6282,6323
6301,6329
6296,6337
6306,6331
6298,6317
6308,6329
6312,6331
6299,6333
6311,6336
6316,6327
6307,6335
6320,6323
6331,6300
6301,6322
6300,6313
6298,6342
6315,6334
6303,6348
6308,6325
6309,6324
6290,6335
6320,6342
6313,6331
6312,6326
6321,6334
6312,6322
6297,6324
6307,6322
6296,6307
6307,6328
6290,6311
6318,6330
6292,6316
6283,6335
6296,6331
6293,6328
6314,6324
6261,6264
6299,6316
6308,6314
6304,6314
6296,6336
6281,6323
6296,6345
6301,6330
6306,6316
6305,6333
6289,6347
6286,6348
6289,6339
6301,6334
6296,6344
6304,6334
6283,6329
6292,6339
6292,6336
6294,6328
6298,6345
6307,6351
6301,6351
6296,6343
6305,6332
6284,6340
6279,6332
6276,6337
6283,6353
6293,6327
6307,6359
6297,6365
6291,6342
6290,6346
6300,6352
6307,6343
6290,6361
6292,6339
6304,6348
6312,6343
6295,6355
6304,6358
6291,6329
6301,6335
6295,6345
6303,6344
6308,6337
6292,6325
6276,6349
6274,6368
6283,6376
6290,6336
6293,6337
6284,6350
6302,6348
6292,6337
6284,6327
6286,6334
6286,6345
6295,6351
6304,6350
6284,6347
6292,6349
6294,6329
6315,6334
6325,6343
6291,6342
6289,6344
6278,6337
6296,6348
6280,6358
6276,6364
6311,6367
6321,6386
6303,6370
6300,6379
6295,6359
6297,6352
6305,6362
6273,6356
6292,6343
6287,6352
6278,6368
6288,6364
6289,6355
6129,6230
6284,6367
6299,6339
6230,6324
6256,6355
6303,6365
6274,6348
6259,6328
6271,6344
6302,6342
6312,6342
6308,6346
6290,6353
6292,6332
6282,6354
6295,6335
6303,6340
6287,6362
6276,6339
6281,6342
6298,6369
6277,6357
6291,6356
6299,6348
6296,6352
6301,6359
6284,6358
6295,6354
6286,6334
6292,6351
6291,6348
6283,6356
6279,6380
6278,6346
6271,6367
6285,6371
6274,6354
6296,6382
6296,6355
6280,6363
6270,6362
6270,6333
6297,6348
6267,6351
6279,6350
6277,6340
6288,6372
6290,6350
6280,6356
6275,6354
6289,6374
6268,6357
6280,6359
6272,6360
6287,6364
6270,6357
6277,6382
6277,6360
6289,6339
6272,6351
6262,6363
6268,6346
6288,6376
6292,6376
6278,6366
6280,6370
6276,6362
6281,6358
6271,6367
6267,6369
6274,6355
6278,6346
6279,6371
6270,6369
6263,6375
6271,6363
6274,6391
6262,6383
6266,6395
6267,6402
6255,6386
6276,6393
6258,6371
6275,6337
6276,6374
6256,6350
6278,6344
6269,6377
6277,6374
6270,6358
6252,6381
6268,6368
6251,6364
6262,6364
6247,6360
6259,6349
6255,6364
6273,6354
6266,6371
6243,6342
6244,6344
6255,6366
6267,6363
6256,6353
6262,6382
6254,6367
6245,6370
6258,6357
6273,6383
6261,6387
6273,6369
6267,6371
6266,6363
6256,6353
6261,6378
6265,6367
6266,6398
6260,6387
6253,6375
6243,6373
6241,6394
6255,6370
6256,6385
6258,6388
6253,6355
6250,6396
6249,6407
6240,6391
6249,6396
6235,6385
6250,6380
6265,6400
6256,6371
6234,6380
6241,6382
6253,6391
6246,6404
6258,6377
6249,6388
