Channel 1,Channel 2
7805,8248
7591,8266
7415,8310
7244,8359
7106,8256
7014,8352
6920,8355
6809,8227
6746,8119
6739,8032
6702,7959
6679,7875
6735,7793
6837,7739
6962,7658
7078,7586
7232,7476
7428,7378
7623,7259
7803,7126
8055,7022
8268,6928
8383,6815
8546,6732
8648,6655
8678,6602
8758,6559
8759,6573
8841,6624
8913,6651
8901,6726
8862,6826
8809,6962
8638,7061
8644,7226
8581,7378
8407,7582
8137,7691
8050,7880
7942,8021
7826,8073
7730,8124
7614,8166
7484,8282
7286,8345
7206,8408
7061,8439
6958,8539
6826,8529
6770,8497
6765,8514
6700,8422
6679,8326
6722,8228
6788,8097
6831,7921
6921,7753
7018,7645
7168,7438
7310,7261
7455,7116
7646,7031
7781,6876
7900,6798
8143,6720
8342,6675
8448,6631
8510,6601
8616,6556
8740,6531
8720,6580
8679,6579
8738,6621
8692,6686
8594,6770
8443,6882
8434,6979
8360,7082
8170,7185
8075,7279
7993,7379
7812,7493
7645,7582
7555,7706
7363,7803
7206,7876
7079,8007
6974,8094
6888,8135
6810,8090
6710,8081
6683,8114
6651,8042
6691,8013
6736,7959
6777,7916
6872,7829
6982,7655
7111,7595
7259,7468
7441,7347
7615,7217
7806,7110
7974,6955
8204,6834
8319,6723
8469,6636
8711,6586
8768,6485
8981,6508
9177,6501
9384,6525
9333,6524
9364,6600
9332,6670
9273,6725
9232,6784
9084,6857
8903,6963
8690,7078
8483,7224
8304,7272
8074,7385
7910,7438
7715,7501
7515,7565
7362,7679
7220,7781
7118,7809
7029,7829
6935,7904
6877,7918
6830,7904
6778,7824
6787,7822
6768,7778
6761,7720
6801,7688
6878,7622
6954,7512
7103,7366
7226,7254
7397,7192
7575,7098
7785,6971
7928,6855
8129,6783
8291,6713
8365,6633
8488,6584
8620,6546
8697,6568
8707,6569
8662,6616
8621,6689
8650,6722
8584,6849
8508,6946
8333,7060
8227,7180
8160,7252
7993,7416
7899,7526
7767,7665
7667,7779
7583,7841
7497,7911
7399,7967
7297,8041
7220,8039
7075,8049
6988,8071
6910,8105
6833,8150
6782,8141
6715,8124
6672,8144
6690,8096
6745,8008
6812,7916
6919,7815
7047,7625
7160,7488
7300,7352
7524,7236
7769,7149
7912,7003
8146,6914
8295,6823
8495,6760
8646,6697
8735,6649
8861,6655
8978,6603
9037,6624
9006,6612
9061,6682
9000,6686
9018,6742
9084,6847
8970,6906
8681,6972
8463,7071
8279,7127
8065,7206
7901,7344
7727,7492
7512,7513
7387,7609
7269,7745
7140,7889
7064,7975
6949,8122
6885,8244
6810,8326
6733,8284
6721,8341
6732,8299
6750,8201
6831,8083
6921,8001
7039,7994
7184,7875
7358,7762
7590,7647
7770,7464
8075,7364
8343,7216
8541,7039
8917,6908
9158,6774
9416,6690
9535,6611
9572,6560
9715,6567
9788,6570
9930,6568
10023,6646
10171,6714
9941,6827
9860,6899
9727,6985
9568,7102
9364,7217
9203,7317
8998,7453
8691,7544
8478,7649
8262,7721
7982,7856
7703,7967
7497,8068
7329,8146
7127,8229
7010,8223
6889,8265
6825,8319
6770,8222
6751,8238
6777,8125
6844,8051
6944,7949
7008,7871
7141,7746
7250,7597
7419,7452
7580,7331
7722,7186
7870,7027
8088,6894
8199,6817
8371,6742
8621,6658
8688,6652
8820,6593
8844,6580
8905,6637
8982,6684
9050,6767
9075,6859
9088,6941
8944,7052
8849,7189
8859,7293
8760,7458
8644,7561
8530,7673
8357,7777
8134,7947
7883,8012
7759,8122
7644,8142
7391,8186
7188,8232
7019,8187
6922,8277
6825,8206
6778,8161
6732,8103
6761,8000
6768,7928
6861,7843
7027,7723
7095,7625
7303,7496
7527,7396
7656,7298
7816,7148
8049,7082
8361,6936
8574,6838
8782,6740
9036,6667
9261,6623
9520,6556
9647,6545
9762,6563
10019,6571
10131,6572
10238,6678
10326,6700
10338,6791
10363,6957
10406,7085
10337,7183
10259,7400
10080,7556
9768,7747
9423,7981
9177,8197
8884,8372
8600,8451
8300,8473
8007,8598
7705,8694
7506,8760
7308,8834
7180,8811
7074,8775
7025,8734
7002,8713
7079,8599
7165,8410
7277,8282
7409,8132
7484,8023
7723,7869
7924,7651
8115,7490
8396,7309
8537,7215
8776,7106
9045,6965
9258,6878
9470,6799
9640,6730
9717,6672
9792,6635
9915,6631
9915,6647
9858,6694
9813,6791
9857,6904
9636,7061
9474,7201
9388,7444
9207,7683
9069,7960
8906,8205
8632,8444
8432,8699
8183,8999
8014,9206
7851,9335
7759,9457
7560,9508
7202,9291
6833,9162
7177,9788
6989,9709
6956,9722
6895,9488
6912,9315
6959,9226
7005,8963
7167,8781
7350,8536
7624,8337
7911,8088
8224,7906
8632,7726
8954,7514
9376,7347
9751,7160
10012,7007
10336,6904
10594,6815
10806,6789
11036,6757
10969,6747
11087,6760
11162,6779
11132,6847
10885,6976
10662,7017
10435,7230
10369,7355
10216,7553
10080,7709
9834,7874
9579,8063
9314,8272
8968,8424
8808,8706
8519,8867
8203,9085
8024,9216
7872,9258
7704,9420
7564,9536
7396,9529
7299,9510
7277,9496
7252,9503
7331,9406
7412,9212
7479,9039
7626,8860
7842,8576
8141,8256
8462,8019
8798,7729
9316,7439
9702,7275
10116,7105
10462,6967
10878,6883
11206,6844
11381,6799
11716,6821
12007,6881
12154,6967
12110,7068
12127,7167
12184,7292
12217,7490
12098,7671
11826,7917
11531,8173
11002,8395
10614,8709
10387,9001
10067,9186
9724,9403
9267,9638
8875,9944
8525,10216
8247,10407
7965,10557
7751,10720
7619,10661
7429,10656
7299,10520
7215,10356
7214,10298
7193,10236
7249,10056
7431,9822
7623,9561
7849,9247
8109,8948
8425,8606
8726,8371
9088,8135
9387,7867
9638,7601
9847,7363
10013,7171
10216,7037
10586,6959
10712,6879
10917,6849
10956,6846
11119,6936
11180,7036
11165,7236
11044,7449
10961,7714
10757,7921
10608,8240
10434,8553
10182,8749
9757,8936
9451,9216
9271,9350
9104,9603
8817,9793
8495,10008
8149,10159
7828,10132
7659,10050
7535,10019
7490,9947
7408,9817
7421,9732
7517,9763
7719,9537
7914,9265
8140,9101
8449,8917
8638,8724
8820,8476
9137,8279
9416,8008
9783,7749
10136,7506
10457,7380
10959,7293
11331,7207
11568,7067
11701,6994
11827,6932
11913,6904
11967,6932
12085,6975
12073,7061
11942,7166
11835,7335
11683,7577
11259,7768
10736,8037
10331,8185
9897,8400
9444,8668
9072,9033
8718,9201
8329,9257
8041,9471
7735,9584
7459,9753
7308,9848
7171,10065
7025,10158
7006,10202
7016,10279
7074,10236
6992,10049
6790,9937
6532,9719
6395,9575
6288,9331
6230,9043
6202,8785
6192,8590
6174,8297
6172,8094
6176,7833
6167,7648
6176,7401
6161,7182
6160,7076
6154,6940
6150,6891
6153,6873
6141,6962
6139,7078
6136,7241
6133,7486
6135,7671
6134,7969
6130,8169
6143,8404
6127,8709
6116,9036
6126,9410
6124,9648
6124,9805
6130,9756
6122,9762
6127,9715
6129,9643
6128,9494
6115,9406
6109,9217
6124,8893
6119,8725
6107,8500
6132,8305
6115,8061
6123,7894
6117,7781
6115,7606
6115,7453
6116,7364
6120,7161
6111,7022
6126,6930
6115,6893
6122,6793
6112,6655
6110,6563
6109,6472
6110,6366
6118,6295
6111,6259
6112,6229
6108,6201
6106,6205
6106,6221
6110,6201
6104,6199
6118,6194
6105,6181
6106,6186
6117,6193
6106,6181
6110,6147
6099,6143
6102,6147
6113,6131
6097,6103
6104,6079
6102,6082
6109,6079
6119,6078
6097,6069
6103,6072
6108,6073
6104,6074
6099,6075
6113,6061
6101,6070
6102,6068
6098,6064
6105,6049
6114,6064
6111,6062
6111,6054
6106,6055
6109,6048
6098,6067
6104,6064
6110,6059
6115,6075
6111,6090
6118,6076
6074,6045
6115,6070
6114,6064
6115,6026
6095,6065
6111,6051
6106,6056
6111,6067
6108,6065
6106,6051
6110,6062
6104,6056
6104,6041
6105,6056
6109,6060
6121,6060
6117,6053
6113,6056
6105,6038
6112,6051
6110,6048
6116,6054
6119,6047
6109,6051
6111,6058
6116,6058
6104,6041
6108,6063
6101,6051
6100,6041
6106,6052
6110,6054
6117,6051
6108,6040
6110,6052
6115,6039
6110,6032
6109,6035
6110,6044
6113,6046
6107,6054
6113,6049
6103,6048
6097,6041
6102,6027
6117,6066
6123,6105
6106,6057
6114,6057
6111,6051
6109,6041
6113,6040
6103,6037
6097,6060
6121,6050
6109,6061
6111,6040
6105,6071
6109,6043
6113,6065
6110,6042
6108,6048
6101,6044
6104,6047
6103,6059
6106,6058
6102,6048
6109,6053
6100,6063
6103,6043
6106,6045
6111,6058
6105,6046
6112,6051
6111,6058
6107,6054
6106,6055
6103,6053
6099,6056
6102,6047
6107,6054
6112,6051
6097,6047
6097,6051
6101,6046
6108,6047
6103,6054
6108,6044
6096,6049
6100,6044
6110,6050
6115,6049
6106,6049
6107,6060
6100,6039
6112,6046
6108,6029
6103,6054
6106,6042
6110,6050
6113,6046
6103,6047
6108,6047
6098,6056
6099,6036
6108,6047
6124,6040
6112,6052
6102,6066
6099,6042
6098,6054
6100,6052
6110,6046
6108,6061
6094,6051
6101,6040
6096,6046
6111,6051
6102,6033
6103,6039
6107,6045
6101,6041
6104,6054
6113,6049
6105,6044
6106,6049
6102,6041
6103,6041
6100,6040
6107,6049
6101,6045
6107,6048
6110,6026
6111,6048
6096,6051
6099,6040
6106,6036
6110,6039
6110,6031
6116,6047
6103,6055
6100,6028
6104,6047
6097,6039
6111,6049
6098,6048
6093,6044
6104,6045
6096,6029
6101,6045
6099,6047
6106,6060
6113,6041
6097,6060
6102,6050
6114,6048
6102,6037
6096,6050
6107,6038
6107,6036
6093,6053
6101,6048
6097,6053
6097,6059
6107,6049
6101,6040
6091,6037
6096,6056
6103,6042
6088,6030
6098,6048
6096,6040
6094,6056
6105,6054
6088,6043
6103,6045
6105,6044
6100,6037
6102,6053
6088,6039
6103,6040
6102,6029
6106,6047
6102,6055
6097,6042
6097,6053
6092,6048
6091,6047
6098,6062
6097,6049
6098,6049
6099,6044
6095,6036
6102,6036
6103,6057
6093,6044
6103,6055
6102,6041
6111,6034
6104,6041
6093,6053
6097,6054
6104,6046
6101,6052
6103,6057
6101,6038
6102,6051
6110,6031
6098,6061
6104,6041
6102,6048
6110,6042
6108,6048
6098,6031
6105,6058
6102,6047
6105,6039
6093,6059
6099,6036
6113,6046
6112,6041
6106,6048
6114,6053
6106,6052
6109,6038
6105,6057
6102,6047
6103,6053
6113,6040
6101,6040
6106,6051
6102,6037
6103,6056
6107,6047
6099,6054
6110,6054
6101,6064
6110,6066
6101,6058
6107,6051
6110,6055
6111,6060
6111,6054
6119,6049
6104,6048
6113,6048
6111,6064
6108,6053
6103,6048
6109,6056
6116,6045
6108,6054
6101,6055
6110,6049
6097,6057
6105,6043
6110,6050
6101,6063
6105,6042
6107,6063
6111,6039
6107,6048
6099,6053
6107,6055
6108,6038
6101,6041
6080,6042
5623,5585
6269,6207
6123,6061
6067,6026
6023,5947
6175,6117
6128,6080
6100,6045
6109,6039
6114,6041
6103,6047
6093,6055
6106,6048
6106,6051
6099,6052
6109,6045
6102,6054
6106,6045
6101,6048
6095,6054
6091,6041
6102,6048
6102,6057
6118,6053
6100,6027
6102,6036
6105,6054
6106,6054
6102,6047
6095,6050
6112,6045
6100,6040
6106,6050
6108,6033
6098,6037
6099,6051
6107,6039
6103,6045
6103,6052
6101,6048
6102,6065
6095,6051
6091,6044
6098,6055
6110,6055
6106,6044
6111,6044
6105,6042
6104,6051
6103,6048
6107,6042
6111,6060
6113,6049
6101,6040
6106,6053
6108,6047
6113,6043
6103,6052
6099,6054
6108,6046
6113,6051
6108,6054
6112,6048
6108,6051
6112,6056
6104,6047
6119,6044
6114,6045
6107,6042
6112,6054
6120,6058
6120,6042
6111,6045
6113,6050
6111,6042
6111,6047
6110,6043
6113,6047
6123,6052
6109,6054
6120,6041
6107,6050
6108,6060
6109,6056
6111,6049
6116,6047
6106,6039
6113,6040
6104,6032
6110,6039
6108,6045
6106,6040
6110,6038
6103,6054
6112,6055
6114,6052
6113,6050
6113,6057
6113,6060
6106,6047
6113,6046
6122,6062
6121,6047
6112,6048
6112,6049
6104,6059
6110,6040
6105,6052
6109,6042
6120,6045
6115,6046
6106,6055
6108,6053
6105,6051
6106,6054
6096,6048
6118,6046
6116,6050
6109,6055
6105,6026
6109,6042
6114,6040
6122,6047
6109,6053
6110,6050
6106,6049
6103,6044
6115,6057
6111,6039
6118,6048
6119,6045
6104,6041
6111,6049
6106,6052
6108,6046
6113,6050
6117,6053
6102,6054
6109,6058
6119,6043
6111,6044
6101,6036
6106,6039
6113,6049
6102,6025
6110,6041
6104,6049
6115,6063
6120,6049
6104,6043
6112,6049
6111,6056
6109,6035
6111,6048
6115,6049
6118,6049
6112,6059
6114,6060
6115,6052
6102,6046
6112,6040
6124,6054
6104,6057
6112,6054
6109,6054
6116,6049
6112,6047
6112,6048
6120,6052
6115,6060
6113,6057
6108,6037
6123,6056
6111,6061
6118,6059
6115,6047
6106,6053
6118,6056
6121,6056
6115,6059
6120,6053
6112,6058
6107,6049
6116,6043
6116,6051
6112,6054
6110,6041
6115,6054
6112,6055
6113,6059
6114,6058
6111,6036
6116,6042
6115,6051
6114,6051
6105,6041
6116,6049
6116,6049
6111,6048
6109,6062
6116,6052
6115,6055
6112,6055
6120,6054
6117,6046
6117,6047
6113,6053
6115,6055
6117,6049
6126,6046
6118,6053
6119,6048
6112,6047
6121,6053
6114,6053
6111,6056
6115,6061
6119,6049
6120,6049
6120,6049
6113,6048
6111,6050
6110,6061
6118,6051
6119,6061
6115,6046
6109,6055
6109,6062
6113,6039
6110,6057
6113,6063
6115,6062
6116,6052
6113,6036
6121,6054
6121,6051
6113,6051
6118,6052
6112,6041
6115,6062
6130,6053
6130,6053
6121,6058
6122,6049
6114,6054
6115,6058
6115,6047
6109,6051
6114,6051
6116,6057
6117,6047
6104,6045
6113,6063
6110,6062
6114,6047
6113,6046
6117,6055
6119,6041
6123,6047
6113,6058
6119,6045
6116,6059
6119,6065
6119,6065
6122,6059
6118,6049
6109,6098
0,36
0,61680
0,0
6124,6057
5593,5576
5596,5575
5597,5577
5602,5577
5600,5573
5578,5552
5600,5572
5605,5565
5818,5754
6332,6308
6270,6312
6302,6290
6316,6286
6275,6306
6307,6285
6299,6286
6293,6301
6292,6288
6281,6318
6293,6322
6287,6323
6270,6385
6307,6334
6296,6337
6311,6315
6301,6316
6288,6332
6304,6328
6304,6340
6301,6332
6296,6316
6296,6294
6287,6315
6291,6306
6289,6316
6273,6306
6297,6319
6312,6340
6310,6356
6286,6315
6268,6341
6283,6334
6279,6348
6288,6343
6281,6328
6290,6314
6297,6322
6286,6332
6297,6321
6308,6337
6318,6327
6311,6315
6282,6310
6284,6307
6297,6352
6307,6341
6316,6310
6324,6352
6307,6328
6307,6332
6307,6344
6278,6336
6306,6303
6275,6321
6294,6319
6302,6314
6299,6329
6293,6334
6304,6321
6305,6339
6301,6330
6292,6318
6291,6338
6297,6328
6298,6294
6292,6327
6299,6327
6300,6331
6307,6311
6286,6322
6319,6318
6296,6328
6296,6330
6321,6301
6298,6306
6281,6327
6279,6332
6283,6344
6283,6319
6270,6321
6284,6337
6278,6328
6292,6345
6297,6335
6300,6351
6301,6336
6280,6342
6295,6323
6307,6322
6288,6338
6290,6327
6299,6322
6300,6320
6290,6314
6281,6323
6262,6328
6292,6327
6296,6320
6300,6314
6299,6332
6300,6310
6280,6318
6292,6329
6299,6335
6289,6339
6305,6301
6307,6322
6302,6318
6294,6303
6318,6330
6307,6329
6299,6350
6292,6342
6305,6336
6281,6352
6281,6330
6291,6321
6303,6312
6292,6306
6296,6321
6288,6338
6290,6327
6279,6319
6291,6326
6285,6336
6308,6314
6307,6305
6310,6334
6274,6330
6298,6345
6273,6336
6297,6331
6283,6350
6292,6348
6300,6343
6285,6355
6300,6311
6279,6292
6362,6385
6320,6340
6271,6345
6252,6313
6289,6326
6328,6359
6305,6338
6297,6343
6304,6355
6300,6354
6317,6349
6294,6342
6301,6331
6264,6338
6275,6339
6296,6337
6295,6329
6302,6338
6313,6333
6303,6323
6288,6348
6285,6403
6268,6346
6283,6361
6272,6342
6290,6331
6294,6358
6294,6353
6288,6352
6274,6359
6275,6351
6290,6338
6286,6337
6292,6339
6277,6319
6297,6305
6286,6345
6281,6350
6263,6340
6277,6357
6273,6330
6285,6327
6292,6363
6269,6356
6278,6343
6288,6360
6275,6364
6281,6361
6298,6367
6277,6340
6281,6380
6280,6353
6284,6356
6279,6346
6282,6345
6269,6316
6284,6361
6270,6365
6279,6337
6294,6339
6276,6329
6281,6330
6273,6372
6286,6334
6275,6368
6277,6361
6281,6361
6299,6372
6268,6385
6283,6381
6267,6362
6261,6375
6261,6352
6278,6351
6260,6374
6264,6354
6265,6365
6268,6359
6268,6347
6260,6375
6271,6355
6253,6351
6266,6336
6280,6337
6273,6360
6270,6352
6271,6370
6248,6354
6267,6382
6262,6358
6264,6346
6254,6365
6279,6379
6265,6361
6245,6384
6258,6381
6278,6424
6252,6400
6252,6382
6252,6403
6276,6394
6259,6411
6240,6343
6262,6366
6280,6338
6253,6351
6272,6353
6271,6380
6273,6383
6263,6374
6270,6362
6260,6362
6248,6358
6246,6365
6248,6361
6255,6333
6259,6332
6243,6341
6243,6337
6247,6337
6269,6358
6244,6367
6262,6364
6247,6359
6250,6376
6252,6371
6257,6330
6268,6374
6250,6385
6259,6355
6249,6385
6250,6368
6257,6363
6249,6376
6247,6367
6245,6364
6240,6356
6241,6386
6231,6388
6254,6342
6251,6415
6235,6403
6242,6379
6237,6355
6247,6361
6251,6346
6241,6353
6247,6405
6257,6396
6242,6392
6232,6394
6238,6385
6233,6411
6244,6386
6253,6390
6227,6371
6229,6383
6244,6384
6246,6352
6232,6360
6242,6364
6245,6362
6231,6370
6234,6353
6237,6328
6258,6347
6241,6377
6238,6389
6245,6416
6239,6394
6243,6409
6242,6392
6249,6403
6242,6386
6236,6375
6225,6397
6229,6389
6226,6388
6237,6400
6232,6383
6225,6385
6237,6386
6241,6384
6232,6361
6209,6375
6236,6386
6242,6358
6250,6358
6238,6375
6255,6353
6241,6376
6235,6371
6242,6381
6223,6381
6232,6389
6224,6373
6238,6340
6236,6355
6235,6364
6229,6363
6236,6335
6222,6350
6218,6384
6227,6346
6242,6336
6242,6370
6235,6380
6234,6359
6215,6364
6238,6373
6243,6388
6241,6387
6226,6374
6225,6395
6243,6421
6221,6378
6228,6377
6240,6368
6240,6387
6227,6362
6232,6363
6235,6378
6235,6359
6227,6383
6225,6373
6230,6407
6225,6404
6217,6387
6236,6400
6243,6378
6235,6397
6219,6405
6219,6390
6230,6396
6222,6391
6219,6418
6224,6422
6219,6410
6234,6403
6208,6397
6225,6400
6229,6392
6222,6372
6213,6376
6215,6368
6222,6387
6224,6397
6224,6385
6241,6387
6244,6387
6220,6411
6216,6412
6218,6390
6216,6385
6224,6406
6218,6394
6224,6398
6225,6407
6215,6356
6219,6370
6224,6377
6220,6400
6222,6408
6208,6415
6226,6427
6224,6427
6222,6414
6226,6378
6339,7218
5915,5988
6223,6388
6188,6392
6218,6376
6217,6346
6187,6352
6194,6352
6259,6411
6219,6395
6220,6385
6219,6396
6223,6374
6217,6398
6218,6396
6232,6399
6225,6394
6211,6376
6219,6402
6217,6441
6236,6425
6224,6418
6214,6421
6219,6407
6220,6432
6242,6406
6209,6385
6220,6378
6229,6406
6215,6416
6227,6398
6220,6412
6228,6421
6215,6436
6238,6401
6221,6402
6225,6427
6216,6416
6219,6399
6231,6416
6223,6417
6218,6400
6224,6415
6218,6402
6220,6420
6206,6403
6210,6395
6206,6398
6216,6370
6222,6388
6217,6395
6225,6394
6222,6395
6232,6383
6224,6396
6209,6392
6224,6398
6222,6422
6210,6411
6226,6421
6224,6412
6221,6408
6211,6410
6219,6385
6211,6388
6203,6397
6217,6380
6217,6413
6211,6390
6212,6370
6207,6363
6221,6369
6223,6374
6222,6390
6231,6392
6221,6398
6228,6404
6213,6366
6214,6382
6214,6391
6228,6365
6225,6400
6223,6406
6216,6355
6216,6382
6228,6380
6227,6376
6218,6369
6235,6379
6239,6366
6216,6379
6218,6362
6225,6374
6227,6393
6221,6392
6219,6381
6229,6365
6215,6382
6225,6386
6217,6400
6218,6405
6233,6378
6219,6375
6223,6376
6215,6358
6228,6362
6235,6380
6236,6388
6237,6386
6223,6402
6235,6390
6219,6398
6227,6379
6226,6403
6222,6364
6228,6373
6234,6388
6210,6399
6232,6381
6225,6376
6227,6362
6235,6377
6225,6345
6226,6349
6229,6376
6231,6363
6228,6344
6230,6363
6210,6358
6217,6361
6230,6354
6219,6371
6226,6356
6235,6373
6230,6393
6232,6384
6232,6367
6228,6378
6242,6371
6238,6356
6230,6379
6222,6359
6226,6371
6223,6348
6227,6355
6240,6369
6230,6362
6236,6332
6224,6358
6225,6335
6227,6367
6225,6363
6239,6346
6230,6344
6241,6328
6244,6372
6237,6334
6230,6346
6235,6341
6242,6326
6236,6343
6240,6330
6248,6348
6236,6360
6239,6320
6252,6338
6238,6351
6262,6348
6253,6348
6232,6347
6223,6342
6228,6317
6228,6334
6226,6325
6230,6329
6238,6326
6231,6337
6232,6337
6237,6360
6221,6366
6232,6362
6246,6363
6242,6372
6238,6354
6238,6359
6231,6365
6231,6349
6226,6331
6234,6354
6232,6360
6246,6335
6233,6346
6240,6353
6220,6356
6240,6354
6236,6339
6254,6366
6246,6354
6250,6359
6259,6369
6250,6371
6246,6361
6256,6352
6272,6335
6286,6346
6293,6354
6289,6354
6299,6354
6312,6362
6330,6357
6326,6374
6340,6361
6350,6337
6378,6334
6412,6338
6433,6345
6453,6353
6480,6344
6487,6339
6532,6385
6584,6380
6603,6338
6616,6352
6635,6373
6698,6344
6727,6329
6799,6333
6857,6329
6966,6328
7041,6331
7182,6319
7291,6310
7478,6321
7665,6334
7785,6323
7964,6325
8178,6340
8289,6335
8378,6344
8450,6350
8447,6357
8436,6341
8423,6348
8277,6335
8285,6342
8196,6357
8088,6364
7891,6370
7699,6393
7486,6402
7305,6415
7141,6433
7030,6476
6979,6523
6864,6565
6782,6586
6723,6671
6727,6697
6765,6716
6845,6806
6930,6858
7044,6885
7184,6934
7271,7011
7339,7057
7408,7054
7509,7081
7612,7063
7737,7000
7777,6950
8002,7040
8092,6974
8261,6909
8379,6851
8596,6845
8787,6752
8909,6710
9029,6702
9074,6740
9089,6724
9125,6810
9186,6926
9184,7004
9130,7056
8916,7217
8781,7328
8636,7458
8316,7594
8127,7720
7932,7781
7731,7792
7451,7900
7204,7978
7030,8040
6922,8007
6862,7996
6801,7873
6822,7838
6895,7791
6957,7686
7106,7605
7311,7583
7516,7506
7728,7415
7931,7338
8215,7231
8377,7168
8583,7120
8777,7116
8939,7027
9119,6949
9361,6874
9540,6871
9562,6770
9612,6724
9650,6731
9775,6757
9796,6793
9855,6867
9967,6923
9746,7017
9663,7124
9529,7280
9368,7467
9145,7608
8890,7754
8609,7974
8246,8191
8060,8421
7847,8613
7648,8710
7448,8823
7272,8872
7132,8905
6998,8916
6980,8852
6972,8827
6963,8717
6993,8654
7029,8475
7192,8352
7351,8182
7479,7959
7623,7725
7880,7550
8079,7387
8281,7226
8532,7083
8901,6952
9111,6879
9290,6821
9612,6798
9839,6762
10112,6785
10372,6813
10592,6913
10682,6940
10568,7038
10458,7192
10440,7369
10305,7488
10105,7694
9888,7903
9743,8133
9563,8304
9213,8488
8995,8670
8719,8847
8395,8933
8133,9048
7897,9189
7677,9297
7465,9392
7305,9372
7161,9408
7075,9278
7048,9120
7000,9101
7046,8992
7110,8875
7228,8737
7366,8650
7419,8478
7594,8373
7805,8216
7969,8066
8140,7917
8287,7678
8447,7573
8671,7444
8806,7291
8991,7111
9160,6995
9240,6866
9220,6821
9285,6758
9351,6762
9351,6827
9415,6949
9440,7112
9350,7281
9220,7468
9126,7661
9023,7801
8937,8008
8732,8193
8535,8374
8345,8592
8108,8739
7861,8846
7659,9045
7399,9091
7217,9157
7100,9268
6940,9327
6856,9263
6815,9201
6794,9216
6768,9097
6803,8902
6901,8841
6966,8698
7074,8509
7161,8195
7297,7914
7383,7871
7504,7725
7687,7561
7820,7401
8025,7263
8262,7126
8483,7034
8666,6917
8937,6838
9121,6759
9292,6722
9483,6728
9518,6731
9498,6769
9603,6837
9578,6903
9635,7029
9587,7146
9485,7261
9262,7403
9007,7618
8855,7799
8723,7949
8469,8034
8253,8156
8042,8245
7816,8279
7586,8346
7449,8346
7228,8323
7102,8339
7005,8383
6928,8332
6839,8204
6779,8131
6727,8011
6682,7945
6709,7883
6753,7841
6839,7752
6942,7656
7074,7581
7199,7530
7456,7391
7617,7269
7875,7153
8065,7028
8266,6912
8375,6815
8565,6745
8628,6642
8724,6608
8755,6568
8802,6580
8805,6631
8886,6638
8888,6733
8851,6838
8781,6958
8667,7081
8696,7218
8556,7376
8366,7566
8158,7747
8026,7849
7928,8031
7826,8081
7749,8145
7585,8257
7473,8270
7312,8354
7217,8467
7073,8517
6953,8544
6839,8524
6772,8544
6728,8531
6703,8419
6677,8375
6727,8262
6787,8109
6826,7913
6917,7770
7056,7620
7156,7475
7298,7248
7488,7070
7730,6953
7837,6840
7962,6780
8129,6717
8304,6706
8426,6615
8485,6584
8613,6551
8685,6547
8693,6576
8666,6609
8732,6625
8662,6674
8658,6774
8514,6891
8468,6989
8354,7102
8239,7201
8094,7273
7984,7415
7891,7459
7710,7625
7573,7710
7393,7850
7175,7898
7068,7986
6932,8017
7126,8103
6725,8049
6674,8057
6664,8088
6681,8071
6641,7934
6691,7908
6802,7933
6889,7850
6998,7704
