Channel 1,Channel 2
6118,8869
6126,8784
6114,8673
6127,8556
6112,8455
6119,8369
6117,8278
6110,8088
6117,7978
6117,7714
6130,7591
6114,7439
6120,7248
6114,7139
6110,7057
6111,6960
6113,6817
6117,6733
6111,6620
6120,6593
6114,6571
6099,6542
6113,6536
6118,6546
6118,6553
6111,6601
6118,6625
6118,6672
6101,6711
6106,6709
6108,6814
6109,6935
6105,6912
6118,6729
6108,6509
6116,6347
6113,6250
6109,6199
6115,6163
6107,6138
6295,6299
6113,6128
6102,6199
6072,6086
6158,6139
6108,6186
6045,6049
6098,6107
6089,6086
6125,6137
6113,6106
6097,6081
6112,6076
6113,6064
6111,6076
6100,6041
6110,6061
6112,6058
6104,6067
6114,6072
6105,6063
6106,6055
6107,6056
6101,6058
6110,6065
6104,6061
6112,6052
6105,6010
6107,6056
6108,6054
6105,6061
6112,6061
6117,6037
6113,6049
6101,6056
6099,6062
6103,6049
6096,6058
6110,6050
6099,6062
6109,6058
6113,6047
6109,6062
6106,6061
6110,6065
6106,6052
6114,6053
6117,6055
6109,6057
6109,6051
6104,6052
6115,6059
6117,6060
6104,6035
6108,6049
6118,6045
6114,6048
6105,6050
6113,6038
6106,6055
6115,6056
6119,6051
6108,6048
6112,6042
6115,6048
6114,6057
6107,6052
6104,6051
6112,6046
6119,6059
6113,6029
6112,6058
6097,6038
6114,6051
6107,6050
6112,6046
6107,6052
6114,6043
6106,6054
6101,6056
6102,6050
6113,6066
6098,6059
6100,6026
6111,6057
6106,6033
6115,6046
6113,6045
6108,6043
6116,6035
6111,6041
6112,6047
6106,6041
6114,6049
6117,6046
6107,6046
6115,6051
6110,6045
6105,6045
6104,6057
6121,6051
6112,6040
6111,6052
6107,6047
6102,6049
6103,6046
6100,6053
6108,6033
6112,6044
6108,6036
6108,6061
6105,6049
6107,6045
6106,6057
6101,6050
6099,6042
6110,6046
6112,6047
6108,6050
6102,6048
6103,6048
6102,6056
6112,6053
6106,6060
6099,6045
6104,6043
6115,6048
6113,6052
6112,6060
6108,6050
6115,6044
6116,6059
6109,6034
6098,6053
6109,6040
6103,6061
6111,6053
6108,6039
6105,6034
6094,6051
6091,6026
6111,6034
6119,6055
6105,6051
6106,6049
6096,6044
6102,6053
6102,6046
6105,6045
6112,6055
6096,6047
6101,6054
6104,6046
6112,6062
6102,6038
6101,6054
6108,6060
6102,6051
6096,6053
6108,6044
6093,6041
6108,6051
6105,6049
6106,6046
6094,6043
6116,6054
6102,6045
6105,6056
6119,6036
6115,6055
6096,6032
6098,6035
6106,6037
6113,6038
6106,6042
6108,6053
6106,6033
6097,6044
6105,6053
6099,6053
6112,6053
6099,6045
6095,6038
6103,6039
6101,6041
6107,6057
6103,6045
6107,6048
6111,6051
6110,6047
6102,6041
6114,6055
6097,6042
6112,6041
6112,6045
6104,6048
6105,6034
6105,6036
6100,6039
6102,6044
6107,6043
6104,6050
6097,6051
6097,6053
6104,6055
6096,6038
6097,6033
6095,6045
6102,6038
6100,6042
6095,6025
6103,6042
6101,6049
6100,6035
6098,6057
6102,6031
6107,6046
6102,6048
6103,6046
6096,6048
6098,6045
6101,6057
6094,6043
6092,6036
6107,6039
6098,6046
6094,6048
6101,6045
6096,6054
6098,6035
6101,6048
6100,6043
6119,6053
6103,6048
6111,6051
6097,6053
6088,6049
6108,6046
6107,6048
6100,6046
6106,6051
6103,6036
6111,6047
6112,6045
6104,6053
6107,6043
6109,6040
6106,6049
6098,6041
6097,6049
6107,6060
6113,6049
6106,6050
6107,6050
6110,6044
6112,6050
6107,6047
6107,6028
6110,6054
6105,6053
6097,6054
6107,6031
6106,6055
6114,6047
6105,6053
6098,6054
6105,6063
6101,6048
6058,6049
6108,6062
6177,6125
6013,5954
6098,6050
6106,6069
6112,6055
6088,6030
6112,6039
6107,6055
6122,6053
6112,6046
6103,6056
6110,6048
6116,6053
6103,6053
6110,6051
6109,6039
6118,6041
6107,6055
6091,6042
6109,6050
6102,6048
6103,6027
6117,6048
6098,6045
6109,6044
6111,6043
6110,6032
6113,6053
6107,6056
6103,6051
6115,6056
6104,6044
6102,6041
6104,6056
6107,6047
6107,6062
6094,6048
6116,6055
6116,6053
6114,6036
6104,6048
6111,6035
6108,6037
6110,6045
6097,6044
6097,6048
6107,6054
6111,6055
6099,6049
6102,6040
6109,6051
6100,6048
6110,6032
6110,6040
6104,6048
6105,6047
6110,6051
6099,6047
6108,6031
6106,6033
6102,6039
6107,6048
6111,6062
6112,6048
6107,6046
6108,6044
6105,6033
6099,6052
6101,6037
6106,6033
6109,6053
6104,6050
6101,6051
6096,6062
6103,6046
6098,6045
6111,6049
6114,6031
6117,6050
6118,6048
6105,6045
6105,6040
6102,6055
6107,6046
6116,6045
6119,6051
6104,6038
6110,6048
6101,6057
6116,5999
6111,6048
6110,6054
6103,6051
6122,6050
6113,6038
6112,6041
6120,6052
6120,6039
6111,6033
6124,6046
6117,6044
6109,6039
6113,6052
6126,6055
6125,6048
6113,6054
6108,6042
6112,6053
6113,6048
6113,6050
6119,6040
6119,6049
6107,6050
6118,6053
6107,6033
6117,6060
6111,6060
6111,6059
6102,6059
6108,6047
6116,6055
6110,6051
6114,6044
6111,6047
6115,6045
6103,6055
6101,6046
6108,6050
6114,6053
6109,6054
6109,6042
6114,6054
6110,6043
6109,6039
6127,6050
6112,6050
6112,6049
6107,6045
6102,6055
6110,6049
6110,6044
6118,6033
6120,6050
6116,6055
6121,6042
6107,6058
6113,6036
6110,6040
6110,6020
6120,6042
6112,6051
6123,6058
6105,6037
6117,6047
6118,6052
6121,6040
6107,6050
6113,6052
6106,6051
6110,6035
6118,6051
6110,6037
6121,6046
6129,6069
6106,6054
6114,6040
6108,6038
6107,6064
6115,6052
6111,6046
6097,6058
6111,6053
6119,6051
6113,6058
6108,6046
6102,6047
6110,6048
6121,6049
6104,6056
6111,6042
6109,6044
6113,6063
6117,6049
6111,6052
6115,6046
6117,6045
6119,6055
6118,6054
6122,6049
6119,6049
6116,6058
6119,6050
6106,6032
6119,6054
6129,6043
6105,6057
6114,6060
6115,6041
6120,6056
6117,6055
6118,6048
6127,6046
6123,6053
6122,6054
6117,6053
6115,6047
6120,6055
6130,6053
6114,6050
6117,6054
6130,6065
6131,6055
6118,6046
6112,6057
6126,6045
6115,6053
6124,6057
6115,6053
6117,6063
6117,6063
6120,6041
6119,6042
6122,6053
6119,6048
6123,6060
6121,6053
6116,6042
6120,6055
6117,6057
6117,6040
6123,6056
6121,6058
6121,6059
6121,6054
6110,6053
6119,6054
6119,6056
6119,6057
6120,6049
6115,6054
6120,6042
6120,6042
6118,6047
6118,6048
6118,6049
6117,6044
6120,6054
6117,6057
6116,6050
6117,6048
6128,6058
6118,6054
6124,6054
6120,6053
6120,6060
6117,6049
6120,6050
6123,6051
6109,6060
6116,6058
6118,6056
6116,6064
6113,6052
6113,6052
6120,6045
6117,6053
6118,6041
6121,6052
6110,6057
6120,6055
6116,6054
6123,6056
6123,6052
6126,6055
6113,6089
6118,6053
6119,6048
6123,6055
6116,6055
6111,6057
6115,6052
6122,6053
6098,6040
6126,6052
6110,6062
6119,6055
6119,6055
6114,6036
6115,6059
6108,6056
6120,6061
6114,6051
6119,6058
6121,6055
6121,6059
6125,6060
6118,6042
6125,6048
6123,6047
6117,6056
0,28
0,61680
0,0
6118,6062
5597,5549
5607,5578
5609,5567
5597,5568
5595,5571
5597,5579
5602,5572
5605,5566
5811,5759
6322,6309
6294,6307
6295,6291
6286,6292
6278,6302
6287,6302
6272,6314
6293,6281
6290,6296
6274,6324
6289,6284
6308,6304
6283,6287
6274,6308
6299,6310
6310,6311
6303,6345
6296,6335
6299,6293
6301,6320
6315,6306
6284,6299
6284,6315
6296,6331
6313,6332
6314,6323
6321,6297
6303,6313
6278,6356
6271,6319
6287,6320
6291,6324
6285,6318
6291,6305
6302,6297
6287,6290
6281,6309
6307,6294
6304,6319
6279,6320
6273,6324
6285,6296
6290,6304
6302,6318
6311,6330
6299,6328
6286,6273
6304,6301
6322,6281
6304,6300
6324,6288
6336,6323
6304,6298
6278,6286
6263,6315
6287,6347
6292,6345
6285,6328
6299,6304
6297,6322
6290,6316
6288,6314
6263,6287
6262,6332
6264,6343
6274,6314
6280,6329
6275,6304
6283,6302
6278,6287
6306,6292
6300,6309
6306,6300
6291,6310
6270,6299
6278,6303
6284,6311
6273,6312
6274,6307
6288,6302
6283,6319
6271,6318
6268,6314
6298,6341
6296,6332
6290,6306
6300,6296
6297,6329
6289,6308
6265,6318
6287,6304
6296,6321
6294,6313
6285,6314
6280,6326
6286,6328
6293,6329
6286,6313
6278,6312
6273,6304
6277,6292
6238,6281
6273,6287
6279,6282
6273,6296
6038,6100
6238,6293
6369,6398
6242,6274
6321,6381
6301,6310
6271,6266
6294,6327
6284,6309
6270,6294
6282,6306
6284,6317
6304,6297
6288,6303
6280,6320
6276,6334
6274,6321
6272,6302
6284,6283
6259,6310
6279,6323
6284,6320
6274,6314
6271,6296
6259,6297
6296,6316
6278,6295
6256,6330
6265,6325
6258,6330
6273,6315
6272,6353
6282,6304
6273,6326
6266,6321
6265,6305
6274,6320
6270,6330
6295,6332
6300,6319
6274,6333
6267,6334
6286,6322
6280,6347
6279,6358
6284,6329
6272,6324
6267,6304
6275,6315
6270,6326
6274,6328
6275,6332
6275,6365
6261,6335
6266,6346
6269,6319
6254,6331
6257,6290
6266,6322
6262,6325
6284,6314
6260,6329
6270,6337
6273,6338
6285,6323
6268,6332
6276,6331
6264,6319
6266,6317
6277,6319
6268,6325
6281,6329
6293,6339
6271,6342
6265,6305
6270,6304
6264,6299
6274,6316
6269,6293
6278,6340
6276,6329
6260,6323
6268,6344
6263,6329
6257,6296
6252,6327
6266,6362
6259,6362
6273,6368
6259,6335
6277,6335
6259,6334
6263,6334
6268,6336
6253,6344
6263,6341
6271,6325
6266,6360
6282,6342
6271,6336
6280,6329
6272,6338
6263,6335
6274,6356
6253,6347
6259,6327
6262,6327
6258,6313
6227,6319
6233,6345
6249,6344
6249,6364
6253,6328
6247,6327
6254,6314
6260,6320
6273,6313
6256,6321
6235,6335
6235,6332
6239,6350
6246,6323
6249,6320
6223,6329
6229,6314
6248,6327
6257,6338
6250,6344
6239,6323
6241,6353
6252,6351
6264,6344
6243,6361
6234,6354
6247,6367
6241,6366
6233,6379
6231,6357
6249,6344
6239,6340
6265,6331
6247,6348
6249,6373
6239,6353
6232,6365
6238,6368
6234,6360
6251,6333
6243,6350
6235,6329
6238,6319
6230,6320
6247,6341
6237,6333
6241,6296
6239,6348
6237,6325
6246,6337
6237,6343
6237,6350
6249,6347
6231,6358
6243,6361
6236,6352
6233,6366
6232,6358
6223,6332
6228,6350
6221,6348
6207,6358
6236,6353
6235,6369
6236,6365
6231,6369
6233,6364
6241,6365
6230,6374
6218,6371
6228,6349
6225,6339
6228,6338
6219,6359
6223,6326
6226,6348
6230,6350
6220,6337
6229,6336
6232,6353
6217,6353
6211,6382
6214,6372
6225,6371
6207,6350
6223,6359
6229,6353
6231,6385
6216,6337
6207,6347
6227,6327
6236,6336
6220,6365
6224,6386
6233,6377
6229,6367
6218,6371
6226,6386
6228,6375
6217,6373
6233,6393
6224,6361
6219,6347
6214,6363
6216,6379
6215,6358
6207,6346
6224,6365
6235,6345
6216,6339
6209,6352
6227,6349
6223,6327
6213,6346
6202,6357
6223,6337
6218,6366
6223,6310
6221,6335
6212,6348
6205,6343
6209,6364
6217,6380
6217,6383
6213,6361
6207,6367
6224,6346
6227,6354
6214,6342
6199,6336
6205,6369
6211,6366
6208,6363
6212,6340
6219,6338
6219,6362
6212,6371
6233,6381
6221,6391
6215,6388
6220,6354
6195,6364
6208,6368
6214,6349
6216,6367
6222,6347
6224,6362
6224,6362
6240,6351
6231,6359
6219,6349
6226,6369
6214,6366
6217,6397
6207,6382
6228,6384
6208,6390
6221,6377
6219,6377
6243,6393
6226,6367
6271,6427
6194,6351
6223,6380
6231,6393
6213,6398
6227,6415
6237,6393
6210,6383
6211,6349
6223,6353
6218,6374
6206,6377
6212,6378
6203,6360
6215,6350
6211,6354
6228,6373
6212,6348
6199,6374
6193,6385
6215,6377
6204,6378
6193,6387
6208,6372
6210,6362
6203,6362
6207,6367
6212,6346
6207,6362
6200,6369
6216,6373
6206,6358
6219,6354
6213,6344
6212,6347
6209,6339
6202,6356
6201,6375
6204,6327
6205,6346
6218,6343
6220,6352
6222,6370
6203,6378
6202,6388
6215,6389
6217,6362
6211,6403
6211,6387
6202,6361
6206,6365
6216,6376
6209,6393
6215,6385
6202,6408
6213,6448
6202,6411
6203,6406
6215,6380
6195,6354
6222,6374
6220,6343
6206,6355
6221,6361
6199,6339
6208,6368
6204,6376
6215,6377
6216,6388
6203,6377
6207,6370
6202,6363
6195,6356
6199,6383
6204,6369
6201,6374
6197,6367
6204,6368
6198,6335
6204,6347
6204,6363
6209,6328
6203,6339
6209,6354
6196,6351
6208,6352
6218,6362
6212,6378
6206,6345
6202,6337
6221,6342
6205,6334
6212,6368
6226,6364
6204,6340
6211,6359
6202,6348
6200,6369
6199,6339
6203,6334
6203,6346
6202,6372
6194,6354
6207,6361
6212,6354
6219,6360
6217,6345
6217,6340
6218,6350
6217,6359
6203,6363
6204,6360
6205,6359
6201,6337
6190,6339
6198,6331
6203,6345
6206,6357
6215,6350
6205,6346
6211,6351
6216,6349
6218,6336
6209,6349
6204,6351
6202,6358
6217,6348
6213,6332
6220,6360
6213,6356
6204,6334
6215,6348
6206,6369
6215,6385
6200,6367
6215,6331
6210,6368
6209,6351
6213,6349
6212,6363
6219,6362
6211,6353
6223,6362
6207,6357
6219,6362
6214,6383
6207,6374
6199,6357
6216,6362
6213,6350
6204,6342
6221,6327
6218,6325
6208,6324
6197,6347
6198,6325
6206,6332
6204,6349
6209,6327
6207,6329
6213,6337
6202,6328
6220,6342
6220,6340
6212,6326
6191,6331
6202,6324
6199,6335
6197,6333
6193,6359
6203,6344
6220,6340
6216,6342
6230,6350
6194,6316
6210,6325
6203,6325
6207,6324
6210,6333
6216,6334
6212,6340
6212,6318
6237,6325
6205,6327
6224,6311
6209,6294
6208,6319
6213,6316
6224,6323
6207,6358
6205,6348
6208,6342
6222,6333
6218,6325
6210,6324
6210,6337
6214,6338
6208,6336
6215,6317
6220,6353
6221,6334
6227,6328
6200,6338
6203,6340
6210,6331
6213,6322
6204,6327
6221,6310
6217,6304
6233,6296
6238,6289
6229,6306
6213,6298
6226,6285
6219,6291
6213,6323
6225,6333
6227,6332
6225,6326
6241,6329
6224,6331
6234,6322
6264,6310
6256,6304
6276,6310
6298,6312
6327,6310
6328,6338
6355,6350
6398,6340
6444,6311
6486,6337
6556,6334
6616,6299
6699,6294
6782,6316
6865,6319
6967,6334
7042,6334
7137,6321
7253,6326
7316,6317
7394,6308
7424,6296
7473,6321
7496,6316
7470,6319
7433,6317
7424,6321
7355,6321
7288,6336
7127,6329
6974,6324
6872,6330
6731,6323
6626,6346
6588,6327
6560,6318
6528,6321
6521,6334
6556,6332
6557,6336
6597,6347
6587,6340
6618,6308
6685,6313
7221,6614
6874,6356
6859,6257
6899,6431
7147,6384
7294,6388
7410,6426
7528,6452
7598,6489
7743,6470
7905,6561
7891,6542
7977,6554
8034,6556
8053,6561
8076,6546
8117,6566
8072,6582
8092,6596
8033,6608
8056,6687
7932,6733
7880,6816
7759,6908
7730,6978
7701,7073
7589,7178
7491,7246
7420,7231
7275,7193
7072,7166
6987,7148
6886,7120
6823,7151
6783,7153
6753,7221
6717,7252
6736,7236
6767,7188
6846,7109
6911,7062
7007,7002
7152,6999
7346,6992
7541,6938
7759,6866
7986,6775
8220,6761
8467,6662
8736,6622
9035,6579
9257,6528
9470,6517
9702,6531
10009,6538
10258,6552
10233,6555
10321,6559
10305,6622
10276,6685
10310,6754
10232,6828
10154,6917
9952,6993
9672,7093
9404,7182
9185,7290
8866,7411
8507,7526
8179,7587
7847,7658
7587,7771
7333,7865
7158,7907
6995,7920
6851,7945
6770,8014
6693,8044
6663,7993
6646,7941
6649,7927
6655,7867
6741,7864
6792,7812
6889,7723
7024,7612
7140,7537
7319,7356
7502,7261
7716,7170
7902,7070
8039,6909
8232,6824
8347,6769
8551,6672
8723,6630
8837,6600
9021,6608
9168,6641
9366,6706
9377,6781
9383,6880
9425,7028
9387,7180
9265,7344
9255,7549
9181,7701
9213,7792
9054,7936
8742,8049
8490,8150
8315,8253
8125,8298
7977,8354
7824,8425
7612,8443
7403,8412
7263,8398
7165,8255
7050,8235
6966,8197
6887,8106
6829,7974
6737,7905
6686,7768
6684,7703
6698,7628
6755,7534
6849,7406
6965,7286
7099,7150
7278,7031
7456,6948
7692,6863
7942,6741
8193,6674
8459,6657
8714,6593
8957,6593
9209,6580
9556,6617
9746,6631
9902,6676
10066,6757
10234,6828
10359,6911
10401,7048
10316,7177
10129,7343
9966,7480
9774,7655
9547,7825
9344,7952
9095,8025
8799,8168
8580,8245
8299,8375
8015,8426
7770,8445
7592,8541
7412,8628
7218,8651
7099,8664
6925,8693
6825,8704
6724,8747
6632,8741
6554,8568
6530,8539
6536,8408
6536,8285
6608,8161
6649,8065
6718,7936
6837,7800
6966,7587
7106,7394
7245,7235
7355,7053
7492,6915
7543,6788
7645,6703
7757,6600
7853,6557
7913,6547
7993,6554
8072,6615
8161,6709
8211,6805
8290,6906
8288,7045
8306,7128
8293,7272
8254,7418
8221,7542
8193,7652
8173,7816
8099,7959
8014,8079
7898,8107
7864,8102
7726,8135
7562,8168
7462,8239
7344,8257
7241,8256
7100,8282
7006,8282
6919,8248
6813,8215
6749,8108
6668,8031
6588,7974
6549,7869
6497,7742
6513,7611
6508,7489
6526,7396
6554,7281
6606,7160
6693,7070
6802,6927
6957,6815
7073,6761
7228,6696
7391,6603
7511,6583
7643,6519
7706,6520
7771,6504
7914,6502
7999,6521
8104,6511
8128,6542
8207,6566
8229,6653
8215,6720
8302,6791
8357,6857
8312,6983
8294,7070
8272,7187
8203,7265
8079,7368
8010,7456
7940,7500
7763,7546
7705,7656
7550,7701
7388,7745
7281,7789
7103,7778
7044,7845
6926,7941
6807,7975
6704,7898
6601,7824
6578,7760
6536,7689
6545,7640
6586,7517
6632,7396
6696,7328
6785,7210
6914,7091
7071,6993
7221,6921
7358,6839
7614,6704
7634,6634
7784,6526
8049,6518
8225,6443
8399,6434
8503,6430
8578,6405
8672,6403
8646,6419
8704,6473
8717,6528
8634,6589
8550,6687
8539,6737
8482,6819
8346,6963
8163,7055
8102,7206
7927,7346
7774,7464
7685,7592
7607,7699
7446,7846
7381,7948
7241,8029
7166,8120
7025,8178
6894,8259
6789,8225
6701,8306
6658,8324
6609,8328
6553,8262
6522,8175
6518,8104
6491,8023
6514,7914
6556,7793
6585,7599
6624,7455
6715,7298
6784,7170
6916,7023
7023,6902
7153,6792
7313,6691
7476,6589
7680,6550
7844,6526
8004,6545
8095,6515
8254,6515
8394,6539
8555,6580
8615,6642
8683,6723
8705,6758
8744,6844
8747,6908
8744,6965
8641,7070
8520,7127
8455,7219
8329,7356
8222,7406
8145,7426
7933,7516
7751,7558
7633,7665
7436,7768
7298,7791
7154,7794
7008,7785
6928,7799
6788,7760
6690,7809
6613,7786
6565,7675
6527,7640
6512,7575
6540,7576
6561,7471
6646,7403
6718,7322
6850,7238
6970,7139
7061,7006
7225,6938
7373,6812
7531,6703
7641,6598
7777,6562
7933,6499
8110,6471
8226,6426
8367,6421
8541,6420
8617,6428
8642,6474
8740,6539
8880,6590
8880,6657
8869,6746
8860,6854
8743,6932
8673,7040
8600,7164
8371,7290
8286,7416
8164,7486
8019,7616
7843,7752
7675,7840
7533,8020
7395,8047
7244,8045
7112,8088
7013,8054
6934,8019
6810,8027
6751,7909
6686,7851
6651,7881
6639,7822
6610,7716
6618,7618
6625,7510
6645,7401
6654,7262
6727,7174
6764,7074
6785,6972
6878,6848
6973,6761
7105,6694
7227,6607
7385,6502
7546,6482
7695,6461
7800,6449
7870,6424
7991,6491
8100,6472
8207,6542
8258,6662
8310,6796
8387,6825
8449,6881
8490,6996
8449,7048
8423,7153
8375,7209
8346,7296
8278,7385
8221,7463
8088,7620
7885,7635
7765,7705
7628,7745
7569,7789
7441,7788
7293,7848
7117,7876
7008,7904
6851,7900
6762,7892
6685,7913
6634,7878
6637,7780
6622,7768
6645,7684
6700,7626
6768,7563
6808,7428
6962,7377
7090,7257
7126,7136
7239,7018
7497,6946
7676,6842
7820,6744
7989,6635
8146,6586
8276,6553
8406,6512
8554,6488
8676,6474
8865,6502
9025,6551
9149,6562
9031,6617
8960,6668
8902,6750
8910,6861
8764,7019
8699,7126
8606,7264
8571,7338
8498,7509
8308,7674
8232,7797
8212,7948
7962,8100
7729,8240
7505,8321
7374,8379
7311,8379
7134,8455
6954,8387
6815,8263
6688,8276
6618,8248
6577,8259
6503,8154
6523,8081
6507,8008
6515,7849
6584,7685
6650,7524
6727,7390
6800,7273
6892,7060
6987,6971
7076,6840
7132,6705
7194,6625
7286,6550
7399,6495
7515,6438
7629,6438
7731,6425
7806,6413
7875,6447
8023,6508
8161,6585
8176,6619
8218,6710
8266,6792
8315,6874
8339,6983
8437,7092
8463,7209
8355,7343
8250,7394
8198,7560
8150,7672
8060,7733
7955,7761
7818,7816
7577,7845
7455,7848
7289,7871
7115,7882
6985,7856
6827,7824
6703,7767
6594,7650
6543,7544
6524,7399
6521,7332
6587,7274
6646,7121
6778,7072
6937,6952
7089,6882
7239,6809
7438,6732
7672,6875
7503,6303
8073,6537
8289,6492
8310,6363
8616,6418
8833,6399
9026,6398
9260,6367
9297,6407
9392,6424
9396,6470
9484,6553
9427,6595
9479,6663
9393,6779
9343,6895
9168,7070
9050,7271
8863,7440
8661,7620
8540,7786
8432,7989
8322,8117
8185,8253
7978,8356
7793,8518
7652,8622
7444,8666
7314,8682
7178,8692
7053,8755
6909,8748
6792,8748
6698,8674
6668,8531
6600,8464
6594,8286
6623,8152
6689,8060
6766,7887
6870,7735
6971,7520
7074,7362
7236,7235
7419,7052
7592,6897
7735,6791
7977,6696
8176,6616
8443,6567
8732,6588
8902,6539
9122,6562
9291,6573
9432,6622
9665,6682
9984,6727
10141,6782
10143,6878
10201,6980
10123,7086
10104,7183
10061,7296
10023,7421
9838,7529
9688,7654
9386,7757
9157,7894
9001,8013
8721,8108
8483,8209
8161,8318
7909,8403
7648,8481
7503,8503
7289,8506
7148,8536
7009,8496
6937,8437
6878,8495
6777,8452
6720,8371
6782,8261
6794,8154
6850,8010
6885,7859
6977,7679
7125,7604
7252,7527
7424,7467
7568,7268
7800,7127
7992,7010
8231,6896
8417,6730
8814,6623
8959,6567
9136,6550
9242,6484
9389,6480
9597,6542
9693,6631
9697,6743
9686,6858
9733,7027
9749,7173
9772,7346
9763,7478
9779,7674
9654,7901
9497,7974
9334,8089
9186,8187
9099,8322
8933,8378
8676,8517
8413,8657
8156,8738
7919,8729
7753,8698
7525,8681
7326,8721
7199,8847
7029,8771
6891,8638
6830,8557
6822,8356
6848,8185
6975,8113
7097,7993
7210,7801
7339,7640
7559,7447
7947,7288
8241,7137
8562,6987
8899,6849
9286,6752
9638,6649
9947,6579
10350,6538
10611,6529
10899,6482
11160,6508
11325,6538
11531,6569
11804,6645
11859,6731
11865,6878
11785,7025
11726,7171
11758,7336
11551,7462
11310,7617
11120,7873
10929,8042
10563,8269
10293,8583
10092,8771
9699,8950
9379,9228
9032,9415
8749,9491
8412,9526
8082,9543
7726,9534
7442,9624
7174,9639
6983,9483
6839,9300
6750,9264
6716,9135
6757,9070
6815,8834
6908,8534
7032,8310
7199,8063
7386,7881
7580,7687
7758,7452
7965,7286
8150,7045
8312,6877
8530,6746
8638,6658
8686,6604
8765,6570
8789,6591
8927,6633
9070,6726
9157,6810
9232,6972
9301,7145
9366,7331
9378,7538
9490,7688
9616,7828
9662,8001
9554,8320
9414,8627
9373,8923
9182,9143
8930,9341
8596,9474
8369,9562
8038,9761
7748,9847
7465,9792
7250,9700
7042,9606
6894,9617
6782,9507
6711,9393
6653,9236
6665,8994
6686,8729
6714,8496
6792,8285
6922,8044
6975,7815
7056,7623
7120,7420
7205,7337
7294,7264
7450,7177
7297,7056
7529,6961
7949,6857
7951,6779
7541,6732
7083,6719
6670,6683
6426,6716
6297,6737
6231,6796
6186,6818
6160,6908
6154,7011
6151,7158
6146,7262
6141,7412
6129,7580
6128,7817
6132,8024
6139,8251
6137,8388
6130,8515
6134,8755
6126,8780
6117,8878
6120,8909
6127,8840
6122,8765
6118,8696
6114,8590
6122,8473
6128,8377
6112,8245
6124,8110
6114,7931
6123,7729
6118,7559
6124,7413
6118,7279
6057,7098
6118,7057
6042,6908
6114,6800
6117,6770
6084,6612
6112,6554
6112,6541
6107,6535
6099,6524
6115,6554
6121,6566
6113,6587
6120,6633
6120,6664
6117,6701
6114,6718
6109,6799
6110,6939
6109,6915
6122,6743
6109,6519
6110,6377
6112,6253
6107,6200
6103,6166
6106,6137
6106,6120
6119,6110
6106,6094
6110,6093
6113,6100
6111,6099
6096,6098
6110,6092
6105,6100
6110,6110
6104,6103
6108,6093
6100,6078
6107,6062
6116,6062
6102,6051
6118,6066
6112,6059
6110,6062
6106,6054
6112,6051
6106,6047
6098,6050
6113,6067
6110,6047
6108,6062
6105,6068
6112,6047
6111,6060
6112,6060
6103,6062
6103,6070
6113,6057
6114,6055
6109,6052
6103,6061
6109,6053
6110,6045
6105,6049
6104,6057
6117,6054
6115,6061
6112,6049
6117,6048
6115,6053
6112,6046
6113,6058
6113,6060
6109,6061
6109,6101
6118,6049
6117,6062
6116,6059
6119,6054
6111,6032
6117,6057
6111,6055
6116,6053
6113,6059
6114,6059
6117,6053
6115,6050
6106,6050
6109,6045
6102,6050
6108,6035
6117,6048
6110,6052
6105,6040
