Channel 1,Channel 2
6258,6375
6244,6403
6252,6401
6255,6369
6251,6418
6237,6379
6233,6377
6248,6363
6250,6390
6244,6359
6252,6372
6244,6385
6233,6368
6248,6381
6236,6357
6239,6373
6242,6371
6249,6377
6252,6425
6248,6379
6242,6398
6329,6444
6233,6344
6305,6443
6455,6319
6291,6433
6220,6372
6244,6401
6223,6388
6249,6385
6236,6378
6234,6368
6229,6355
6232,6342
6243,6337
6241,6339
6259,6372
6255,6394
6241,6402
6234,6396
6230,6407
6233,6430
6239,6428
6230,6428
6247,6408
6238,6407
6217,6404
6224,6380
6227,6409
6236,6385
6240,6407
6239,6410
6237,6420
6248,6411
6225,6399
6224,6402
6225,6402
6233,6375
6245,6396
6239,6374
6253,6385
6227,6372
6246,6361
6245,6394
6243,6401
6224,6410
6221,6407
6225,6383
6229,6427
6225,6379
6235,6377
6220,6343
6232,6370
6226,6376
6230,6344
6232,6360
6234,6395
6224,6401
6233,6411
6229,6398
6220,6390
6237,6425
6225,6402
6239,6398
6224,6382
6236,6418
6221,6389
6220,6396
6230,6433
6231,6424
6234,6408
6241,6461
6225,6412
6231,6396
6224,6382
6221,6398
6234,6406
6219,6388
6214,6414
6227,6427
6235,6413
6233,6414
6221,6401
6214,6420
6223,6433
6220,6418
6221,6427
6218,6451
6228,6417
6228,6426
6220,6430
6227,6434
6227,6414
6214,6387
6227,6410
6231,6394
6228,6424
6222,6401
6222,6409
6233,6379
6235,6371
6221,6380
6216,6403
6220,6409
6215,6399
6221,6410
6236,6398
6229,6411
6215,6426
6235,6379
6225,6411
6227,6427
6224,6440
6219,6450
6221,6386
6234,6431
6225,6430
6239,6415
6224,6388
6226,6364
6213,6362
6227,6358
6229,6372
6230,6350
6221,6345
6220,6342
6225,6358
6234,6388
6226,6382
6225,6380
6219,6385
6223,6393
6223,6390
6225,6396
6218,6417
6225,6409
6219,6422
6217,6406
6222,6437
6216,6464
6218,6426
6238,6449
6217,6421
6221,6409
6218,6412
6214,6422
6235,6418
6236,6407
6208,6399
6214,6401
6218,6397
6217,6403
6221,6431
6224,6398
6223,6417
6228,6430
6216,6405
6220,6405
6216,6412
6219,6410
6216,6387
6225,6381
6210,6387
6215,6387
6207,6388
6224,6400
6221,6418
6222,6401
6223,6402
6224,6391
6222,6372
6222,6366
6230,6347
6224,6373
6208,6353
6217,6378
6230,6392
6216,6396
6224,6417
6227,6397
6220,6379
6224,6390
6212,6381
6212,6409
6218,6397
6225,6381
6223,6356
6221,6372
6220,6384
6211,6367
6213,6342
6228,6369
6227,6348
6240,6373
6228,6366
6231,6375
6232,6377
6220,6387
6223,6425
6237,6389
6226,6384
6224,6366
6232,6368
6226,6362
6227,6388
6222,6376
6219,6375
6238,6356
6235,6381
6227,6398
6221,6389
6215,6379
6217,6391
6219,6374
6218,6401
6211,6377
6229,6384
6234,6405
6223,6379
6228,6385
6242,6356
6228,6351
6242,6371
6227,6371
6214,6346
6230,6340
6228,6355
6219,6384
6217,6391
6229,6373
6237,6364
6224,6373
6231,6384
6219,6385
6227,6368
6242,6367
6229,6354
6227,6337
6223,6340
6223,6364
6234,6383
6231,6371
6230,6355
6235,6353
6237,6351
6244,6346
6211,6328
6221,6326
6231,6365
6235,6350
6243,6343
6220,6335
6223,6346
6221,6359
6227,6351
6217,6342
6221,6354
6231,6344
6224,6362
6216,6382
6218,6334
6223,6353
6225,6352
6224,6363
6227,6357
6228,6349
6240,6351
6246,6370
6222,6371
6254,6384
6301,6458
6227,6400
6249,6404
6247,6348
6274,6380
6235,6349
6223,6321
6231,6327
6230,6310
6236,6342
6236,6313
6241,6342
6240,6354
6232,6323
6251,6323
6240,6326
6235,6331
6230,6350
6216,6309
6210,6326
6211,6328
6218,6319
6216,6343
6229,6350
6219,6336
6226,6330
6229,6355
6227,6339
6219,6329
6220,6342
6233,6351
6232,6364
6232,6339
6235,6331
6227,6318
6234,6350
6218,6311
6213,6338
6241,6347
6237,6336
6228,6330
6224,6337
6232,6339
6231,6331
6222,6319
6237,6356
6235,6351
6224,6339
6227,6351
6229,6321
6225,6326
6227,6346
6219,6347
6247,6350
6239,6363
6244,6360
6248,6359
6247,6351
6243,6348
6229,6336
6243,6343
6254,6343
6249,6355
6245,6369
6245,6352
6255,6327
6256,6337
6263,6354
6269,6357
6281,6329
6302,6333
6319,6349
6349,6355
6372,6361
6416,6341
6468,6358
6498,6307
6559,6327
6628,6335
6693,6340
6734,6342
6774,6338
6821,6354
6829,6356
6831,6336
6820,6341
6786,6343
6760,6362
6718,6343
6696,6333
6633,6338
6639,6324
6632,6312
6626,6321
6640,6333
6660,6334
6673,6338
6739,6323
6814,6340
6878,6360
7021,6350
7119,6368
7286,6351
7434,6359
7582,6364
7725,6395
7837,6385
7879,6367
8014,6418
8200,6420
8295,6419
8361,6436
8427,6446
8376,6468
8361,6474
8234,6527
8141,6538
7966,6582
7839,6592
7748,6644
7722,6691
7620,6729
7457,6751
7370,6779
7289,6792
7169,6896
7015,6972
6895,7081
6789,7166
6777,7265
6806,7375
6867,7420
6959,7466
7107,7412
7271,7371
7524,7337
7720,7219
7925,7219
8144,7192
8455,7202
8583,7127
8703,7053
8740,7017
8777,6938
8856,6865
8971,6818
9040,6789
9224,6745
9203,6699
9176,6659
9187,6641
9167,6696
9099,6757
8937,6853
8862,6942
8697,7101
8530,7213
8293,7413
8212,7531
8025,7655
7899,7698
7781,7839
7596,7875
7461,7979
7336,8049
7248,8118
7176,8111
7117,8120
7118,8204
7205,8125
7281,8120
7480,7997
7713,7951
7943,7859
8190,7712
8486,7592
8702,7444
8911,7299
9109,7193
9286,7054
9477,6928
9610,6895
9639,6815
9660,6841
9652,6818
9575,6810
9600,6804
9490,6896
9282,6956
9142,7061
8976,7148
8772,7311
8575,7452
8353,7582
8176,7685
7900,7772
7684,7926
7503,8101
7368,8293
7204,8467
7014,8628
6889,8755
6773,8894
6757,8938
6815,9057
6904,9043
6982,8915
7070,8754
7224,8672
7419,8572
7614,8440
7744,8305
7939,8149
8178,8034
8407,7784
8679,7567
8860,7401
8910,7254
8975,7138
9087,6984
9128,6896
9196,6876
9355,6872
9399,6873
9519,6857
9536,6911
9486,6984
9462,7034
9307,7174
9165,7327
8943,7470
8745,7661
8533,7786
8237,7912
8043,8059
7808,8214
7616,8238
7409,8323
7265,8403
7138,8430
7095,8451
7078,8469
7103,8447
7161,8393
7210,8351
7267,8336
7404,8197
7548,8063
7796,7982
7950,7834
8032,7696
8219,7580
8550,7429
8859,7304
9229,7184
9510,7059
9639,6994
9978,6936
10272,6872
10433,6870
10439,6860
10585,6853
10529,6868
10360,6885
10170,7015
10120,7105
9939,7240
9737,7430
9859,7901
9289,7606
9117,7996
8951,8263
8662,8310
8332,8425
8026,8633
7776,8761
7592,8914
7301,8945
7176,9027
7080,9032
7014,9063
7034,9046
7072,9088
7114,8947
7211,8716
7384,8653
7569,8544
7661,8436
7782,8371
7948,8182
8134,8007
8251,7786
8419,7546
8548,7400
8672,7184
8765,7009
8846,6925
8968,6847
9093,6785
9112,6747
9024,6782
8996,6851
9047,6936
8946,7036
8850,7158
8826,7274
8745,7437
8590,7572
8471,7777
8326,7967
8175,8120
7992,8391
7808,8547
7644,8716
7419,8950
7235,9177
7097,9310
6995,9285
6869,9253
6793,9243
6766,9169
6748,8998
6793,8870
6809,8706
6902,8523
7022,8399
7192,8177
7353,8003
7551,7797
7753,7570
7914,7352
8061,7261
8202,7070
8311,6964
8462,6858
8676,6764
8757,6729
8806,6688
8917,6693
8903,6660
8919,6678
8955,6735
8925,6779
8819,6850
8756,6923
8596,6999
8370,7126
8187,7220
7910,7368
7777,7528
7615,7706
7428,7809
7271,7989
7101,8075
7024,8259
6935,8287
6839,8416
6793,8566
6779,8584
6788,8501
6839,8460
6915,8350
6959,8260
7012,8198
7111,8068
7256,7970
7364,7768
7481,7569
7649,7493
7801,7334
7935,7227
8064,7124
8239,7001
8330,6884
8425,6769
8481,6669
8615,6604
8684,6582
8602,6562
8599,6559
8541,6634
8529,6713
8379,6850
8245,6984
8140,7111
7979,7253
7790,7446
7666,7584
7552,7730
7369,7880
7260,7984
7104,8091
7041,8090
6934,8163
6864,8214
6800,8258
6796,8270
6796,8261
6803,8185
6885,8108
6934,8082
7034,7986
7119,7940
7183,7880
7387,7791
7522,7655
7729,7541
7875,7438
8047,7328
8230,7194
8371,7036
8594,6964
8665,6833
8798,6729
8961,6670
9010,6638
9103,6626
9168,6614
9120,6694
9068,6724
9010,6822
8861,6892
8671,6997
8552,7029
8388,7160
8202,7217
8062,7315
7743,7465
7599,7542
7403,7587
7221,7735
7021,7842
6889,7885
6779,7888
6731,7977
6685,7978
6673,8010
6717,7960
6807,7978
6932,7964
7046,7864
7202,7744
7384,7642
7587,7510
7829,7395
8082,7317
8258,7202
8499,7097
8670,6977
8810,6899
8922,6845
9030,6789
9037,6686
9064,6611
9133,6593
9094,6552
9066,6616
8930,6647
8756,6700
8701,6779
8546,6887
8337,7012
8204,7158
8096,7350
7878,7461
7723,7678
7666,7820
7521,7964
7366,8117
7232,8228
7089,8334
6971,8323
6886,8354
6847,8467
6837,8511
6825,8492
6818,8434
6863,8381
6968,8279
7140,8189
7249,8049
7449,7862
7618,7708
7803,7493
8063,7360
8316,7215
8561,7065
8814,6924
9044,6831
9296,6718
9394,6677
9451,6636
9538,6654
9545,6669
9541,6695
9580,6738
9476,6823
9278,6887
9256,6951
9080,7079
8773,7227
8395,7319
8142,7430
7948,7558
7734,7640
7556,7817
7388,7950
7274,8022
7099,8117
6965,8189
6901,8306
6878,8376
6825,8423
6857,8450
6832,8505
6867,8465
6930,8464
6989,8464
7071,8364
7245,8250
7394,8091
7537,8022
7690,7900
7878,7927
8019,7630
8141,7456
8235,7246
8323,7093
8455,6959
8449,6831
8500,6724
8513,6715
8436,6711
8357,6737
8247,6805
8239,6905
8217,6959
8102,7033
7972,7097
8023,7305
7906,7403
7776,7444
7665,7599
7490,7718
7395,7797
7273,7905
7181,7983
7115,8042
7011,8109
6882,8206
6796,8225
6799,8216
6780,8106
6738,8092
6801,8114
6909,8005
7009,7832
7113,7747
7290,7625
7477,7519
7641,7428
7829,7250
8023,7126
8232,6999
8392,6938
8560,6858
8738,6785
8832,6711
8995,6710
9111,6691
9192,6682
9296,6652
9370,6696
9321,6718
9254,6761
9133,6797
8954,6892
8800,6957
8673,7039
8485,7145
8227,7218
7997,7383
7720,7521
7515,7649
7314,7839
7174,7898
7044,7989
6935,8079
6847,8150
6838,8178
6861,8179
6934,8131
6977,8078
7067,8000
7213,7906
7360,7896
7581,7830
7741,7661
7973,7534
8163,7419
8372,7273
8616,7109
8821,7036
8945,6919
9088,6822
9274,6767
9256,6700
9162,6637
9058,6639
9042,6700
8945,6782
8809,6846
8757,6963
8627,7100
8498,7220
8293,7362
8219,7587
8095,7779
7891,7899
7687,8063
7560,8218
7386,8485
7246,8688
7147,8843
7045,8912
6959,8960
6878,9005
6801,9054
6770,9017
6716,9066
6735,8931
6800,8751
6875,8611
6981,8430
7067,8293
7211,8114
7364,7946
7586,7761
7825,7551
8042,7351
8246,7196
8465,7003
8540,6894
8729,6766
8901,6689
8974,6620
9102,6571
9235,6556
9264,6560
9326,6630
9128,6673
8930,6738
8861,6843
8677,6905
8511,6997
8414,7079
8297,7171
8129,7246
7959,7361
7766,7488
7605,7544
7491,7657
7333,7738
7201,7800
7105,7877
7042,7902
6994,7967
7062,8021
7099,8002
7115,8009
7249,7946
7382,7927
7569,7826
7800,7723
8043,7633
8203,7545
8486,7454
8670,7354
8843,7246
9099,7126
9357,6995
9599,6908
9737,6824
9973,6766
10056,6693
10106,6677
10035,6663
10052,6668
10020,6737
9901,6794
9715,6924
9563,7026
9430,7204
9144,7353
8925,7434
8682,7571
8449,7751
8310,7901
8192,8035
8082,8130
7909,8241
7775,8353
7647,8406
7490,8550
7371,8554
7291,8698
7255,8846
7292,8846
7344,8804
7437,8744
7619,8670
7894,8562
8189,8442
8520,8425
8893,8293
9247,8119
9629,7880
10137,7682
10498,7508
10979,7346
11231,7166
11576,7052
11637,6936
11843,6864
12051,6777
11921,6791
11866,6881
11694,7031
11474,7171
11412,7281
11194,7451
10914,7617
10514,7786
10150,7966
9805,8100
9412,8198
9026,8315
8658,8430
8382,8757
8124,9012
7928,9233
7766,9419
7707,9548
7616,9607
7661,9649
7731,9748
7821,9846
7883,9839
8041,9716
8202,9642
8504,9470
8831,9264
9143,9071
9425,8774
9810,8473
10127,8261
10440,7982
10723,7708
10953,7391
11077,7234
11304,7063
11550,6977
11706,6940
11807,6980
11792,7075
11675,7253
11483,7393
11404,7607
11222,7793
10949,8095
10620,8306
10321,8616
10016,8864
9596,9211
9237,9499
8912,9785
8526,9998
8169,10236
7917,10495
7762,10559
7515,10622
7452,10691
7438,10608
7458,10539
7499,10449
7604,10374
7807,10130
8002,9839
8120,9650
8383,9448
8578,9073
8852,8783
9256,8512
9639,8254
10086,8054
10448,7941
10801,7753
11111,7595
11345,7456
11532,7341
11720,7337
11686,7264
11572,7298
11369,7397
11229,7518
10966,7667
10780,7736
10292,7950
9882,8334
9372,8424
9170,8903
8773,9150
8483,9351
8253,9487
8019,9697
7934,9955
7790,10193
7621,10367
7471,10396
7414,10418
7400,10441
7449,10408
7453,10233
7561,10108
7693,9830
7816,9659
8060,9436
8222,9233
8397,9037
8592,8870
8832,8688
9112,8468
9349,8172
9617,7920
9866,7666
10063,7394
9918,7154
9732,7051
9758,6979
9373,7014
9119,7082
8647,7231
8146,7399
8014,7556
7803,7772
7314,8013
6872,8225
6574,8513
6378,8761
6271,8958
6200,9092
6192,9267
6167,9393
6170,9546
6161,9726
6161,9802
6159,9759
6162,9650
6150,9703
6155,9642
6138,9645
6142,9491
6150,9368
6134,9104
6136,8878
6139,8705
6140,8544
6123,8300
6128,7957
6131,7708
6132,7448
6128,7258
6122,7129
6122,6973
6121,6886
6125,6820
6122,6854
6132,6928
6125,6989
6121,7079
6137,7226
6117,7399
6121,7564
6113,7688
6114,7690
6114,7689
6115,7728
6125,7847
6113,7987
6122,8152
6121,8272
6112,8342
6116,8458
6122,8247
6120,8004
6112,7844
6118,7866
6114,7730
6113,7408
6108,7084
6118,6752
6115,6487
6111,6337
6114,6224
6109,6180
6111,6166
6113,6144
6109,6158
6112,6144
6108,6164
6110,6171
6108,6172
6110,6178
6107,6182
6112,6163
6107,6183
6103,6190
6106,6171
6099,6123
6111,6107
6103,6088
6110,6075
6101,6082
6112,6067
6114,6080
6101,6061
6113,6064
6113,6069
6102,6075
6099,6073
6111,6049
6104,6058
6107,6074
6110,6067
6108,6056
6098,6071
6105,6071
6110,6059
6108,6057
6109,6065
6099,6064
6125,6069
6117,6059
6110,6057
6102,6061
6106,6046
6110,6051
6108,6057
6110,6060
6105,6060
6110,6062
6115,6061
6111,6061
6103,6056
6111,6061
6104,6065
6111,6066
6106,6053
6113,6041
6114,6056
6111,6047
6114,6055
6120,6069
6108,6049
6107,6049
6111,6057
6122,6064
6115,6029
6112,6054
6110,6054
6118,6049
6118,6047
6101,6046
6114,6049
6105,6046
6116,6047
6113,6053
6107,6048
6105,6047
6112,6052
6119,6051
6110,6047
6104,6047
6109,6053
6115,6050
6118,6031
6109,6048
6114,6053
6108,6055
6108,6054
6104,6049
6112,6045
6110,6048
6113,6055
6118,6050
6104,6053
6107,6043
6119,6048
6106,6041
6105,6041
6109,6046
6106,6055
6110,6039
6114,6063
6110,6054
6111,6045
6108,6049
6103,6045
6103,6052
6107,6045
6116,6049
6093,6052
6107,6053
6104,6044
6105,6044
6111,6037
6107,6050
6119,6056
6116,6045
6093,6052
6110,6048
6110,6058
6103,6047
6107,6051
6097,6037
6103,6046
6108,6043
6110,6049
6105,6036
6101,6038
6103,6055
6102,6063
6105,6056
6112,6055
6098,6047
6104,6058
6111,6053
6117,6056
6113,6055
6102,6057
6103,6047
6106,6053
6107,6058
6107,6049
6106,6045
6109,6056
6107,6061
6105,6048
6105,6041
6097,6055
6102,6038
6114,6049
6115,6045
6110,6052
6112,6047
6100,6063
6101,6054
6102,6039
6109,6057
6108,6049
6093,6060
6100,6052
6112,6047
6115,6047
6102,6052
6115,6042
6109,6042
6102,6056
6103,6034
6102,6045
6114,6054
6124,6062
6123,6067
6178,6122
6110,6049
6090,6028
6088,6036
6056,6054
6115,6055
6111,6045
6097,6040
6101,6055
6104,6040
6108,6053
6095,6057
6107,6055
6109,6033
6102,6053
6101,6050
6097,6046
6110,6052
6101,6058
6100,6048
6105,6052
6103,6036
6097,6044
6101,6040
6105,6058
6109,6039
6104,6043
6103,6041
6109,6052
6102,6033
6103,6045
6102,6041
6114,6037
6093,6054
6099,6035
6104,6053
6095,6055
6108,6050
6099,6042
6089,6054
6093,6053
6104,6067
6109,6056
6092,6048
6099,6036
6103,6040
6101,6044
6095,6041
6101,6040
6103,6049
6102,6045
6099,6055
6090,6056
6101,6037
6103,6048
6107,6039
6106,6052
6100,6056
6103,6047
6095,6040
6092,6044
6105,6044
6093,6044
6098,6049
6097,6046
6092,6056
6097,6046
6097,6055
6099,6049
6107,6041
6102,6045
6112,6047
6107,6063
6099,6039
6108,6045
6104,6051
6101,6041
6102,6040
6111,6051
6104,6056
6109,6052
6103,6063
6110,6043
6102,6051
6098,6051
6100,6055
6098,6046
6107,6058
6112,6040
6104,6056
6101,6064
6100,6054
6108,6051
6106,6054
6105,6041
6107,6064
6097,6046
6109,6047
6104,6061
6106,6046
6112,6046
6110,6058
6100,6055
6103,6057
6102,6039
6097,6043
6112,6052
6106,6044
6107,6054
6110,6064
6114,6052
6121,6051
6111,6060
6113,6056
6106,6044
6108,6065
6117,6055
6107,6054
6112,6060
6109,6052
6105,6052
6105,6048
6114,6042
6104,6058
6105,6051
6113,6053
6108,6050
6098,6052
6104,6045
6103,6055
6104,6049
6097,6037
6113,6053
6110,6042
6104,6044
6107,6047
6108,6056
6093,6042
6104,6037
6101,6050
6118,6061
6114,6057
6106,6051
6100,6048
6109,6047
6103,6042
6111,6051
6102,6043
6104,6050
6106,6045
6107,6055
6102,6057
6110,6056
6107,6042
6102,6049
6106,6047
6101,6056
6102,6055
6096,6058
6100,6049
6078,6032
6107,6040
6110,6044
6108,6047
6103,6048
6106,6044
6115,6048
6106,6046
6098,6058
6099,6054
6102,6053
6101,6057
6102,6056
6106,6047
6102,6051
6105,6038
6103,6045
6105,6046
6096,6035
6099,6056
6110,6051
6108,6057
6098,6055
6107,6059
6116,6051
6116,6051
6109,6054
6098,6049
6100,6053
6110,6046
6115,6049
6111,6048
6121,6062
6109,6047
6104,6056
6108,6049
6105,6045
6109,6058
6106,6051
6104,6048
6111,6056
6111,6061
6112,6059
6111,6044
6113,6053
6112,6043
6118,6042
6116,6049
6111,6040
6114,6052
6122,6066
6116,6059
6110,6060
6112,6049
6117,6055
6111,6046
6103,6054
6108,6049
6122,6053
6108,6064
6117,6038
6100,6045
6115,6046
6111,6060
6116,6060
6113,6057
6102,6046
6110,6048
6110,6049
6105,6045
6109,6049
6106,6049
6107,6050
6101,6095
6108,6051
6114,6051
6106,6063
6109,6054
6104,6049
6101,6046
6110,6048
6121,6056
6109,6054
6108,6055
6107,6066
6107,6049
6114,6062
6100,6061
6111,6044
6119,6041
6112,6048
6115,6047
6102,6065
6107,6048
6107,6045
6101,6041
6116,6046
6114,6046
6116,6054
6107,6055
6108,6039
6113,6043
6112,6049
6113,6054
6110,6053
6111,6050
6112,6047
6115,6053
6106,6055
5973,5868
6134,5985
6080,6016
6112,6056
6116,6054
6096,6048
6115,6036
6102,6053
6111,6061
6114,6037
6113,6027
6115,6064
6108,6045
6101,6054
6110,6053
6112,6056
6110,6042
6109,6047
6120,6056
6112,6066
6112,6051
6110,6058
6119,6061
6118,6055
6114,6047
6106,6056
6123,6060
6111,6063
6117,6053
6115,6034
6101,6058
6112,6054
6123,6060
6105,6060
6117,6053
6117,6060
6115,6051
6105,6074
6112,6063
6117,6056
6109,6060
6114,6047
6110,6053
6118,6052
6115,6051
6123,6060
6118,6049
6110,6057
6118,6065
6123,6064
6117,6050
6117,6043
6114,6060
6116,6052
6120,6057
6115,6056
6116,6057
6113,6058
6121,6049
6120,6042
6116,6053
6115,6051
6112,6056
6110,6059
6111,6060
6120,6048
6107,6054
6113,6056
6118,6066
6114,6059
6114,6059
6113,6060
6111,6063
6113,6060
6115,6058
6114,6051
6107,6060
6114,6034
6113,6050
6110,6052
6113,6062
6117,6055
6127,6047
6117,6050
6111,6067
6115,6058
6113,6054
6118,6050
6109,6058
6118,6054
6112,6055
6114,6062
6110,6058
6110,6058
6115,6066
6108,6047
6113,6061
6119,6048
6113,6051
6114,6045
6117,6042
6118,6055
6115,6049
6116,6055
6118,6056
6121,6037
6117,6057
6115,6049
6118,6039
6114,6058
6111,6060
6115,6084
6117,6048
6111,6054
6117,6057
6117,6057
6114,6051
6115,6057
6122,6054
6114,6057
6118,6053
6119,6045
6118,6052
6117,6063
6116,6053
6114,6057
6127,6048
6106,6061
6112,6058
6119,6053
6121,6048
6118,6053
6115,6056
6106,6042
6109,6061
6110,6058
6113,6057
6113,6057
0,34
0,61680
0,0
6124,6041
5608,5582
5599,5577
5603,5563
5597,5582
5608,5579
5605,5585
5600,5576
5599,5571
5841,5756
6280,6320
6147,6184
6227,6223
6233,6163
6265,6297
6303,6301
6287,6307
6294,6324
6278,6296
6306,6321
6294,6313
6305,6323
6279,6350
6296,6336
6302,6337
6299,6332
6295,6335
6289,6342
6304,6344
6318,6303
6299,6309
6291,6326
6282,6326
6297,6318
6287,6314
6271,6333
6304,6310
6287,6337
6300,6357
6305,6356
6296,6342
6285,6325
6291,6335
6276,6338
6282,6362
6289,6335
6301,6339
6290,6339
6300,6326
6290,6326
6283,6334
6279,6331
6287,6358
6289,6313
6303,6321
6309,6350
6281,6336
6325,6316
6325,6337
6311,6345
6322,6315
6309,6315
6277,6321
6276,6294
6288,6303
6296,6335
6306,6344
6293,6359
6307,6323
6313,6333
6312,6352
6305,6338
6302,6321
6303,6331
6300,6303
6295,6300
6297,6318
6290,6320
6304,6315
6317,6338
6303,6336
6284,6328
6285,6341
6312,6328
6317,6311
6287,6342
6288,6339
6281,6347
6287,6338
6288,6310
6282,6325
6286,6321
6288,6326
6298,6370
6315,6356
6313,6364
6289,6342
6282,6341
6297,6331
6288,6341
6295,6328
6290,6301
6289,6321
6282,6318
6284,6315
6273,6328
6273,6334
6274,6327
6294,6312
6291,6335
6301,6318
6274,6318
6276,6344
6295,6339
6293,6346
6294,6351
6293,6320
6311,6315
6281,6313
6277,6304
6287,6327
6282,6335
6307,6374
6292,6344
6294,6343
6284,6343
6285,6362
6296,6347
6278,6339
6275,6311
6291,6334
6281,6347
6285,6352
6287,6341
6280,6329
6302,6348
6310,6322
6293,6327
6282,6343
6278,6353
6301,6344
6298,6354
6287,6352
6289,6344
6277,6331
6290,6348
6291,6351
6297,6335
6282,6339
6276,6338
6284,6314
6290,6349
6295,6319
6298,6320
6313,6336
6303,6354
6293,6366
6286,6337
6288,6342
6311,6339
6272,6319
6280,6314
6272,6326
6290,6343
6297,6365
6294,6336
6280,6335
6309,6352
6271,6321
6259,6350
6284,6337
6266,6339
6268,6332
6276,6348
6284,6350
6279,6344
6294,6356
6285,6349
6276,6361
6253,6351
6264,6360
6283,6335
6287,6338
6283,6340
6277,6353
6288,6346
6283,6322
6277,6329
6288,6371
6290,6355
6283,6372
6291,6371
6256,6350
6262,6350
6274,6366
6277,6386
6267,6373
6284,6352
6261,6362
6275,6354
6279,6352
6279,6386
6283,6372
6268,6373
6267,6346
6278,6394
6261,6382
6282,6364
6267,6379
6247,6363
6257,6347
6255,6370
6276,6356
6290,6382
6276,6375
6275,6350
6288,6355
6273,6387
6249,6376
6254,6392
6267,6388
6266,6368
6275,6376
6253,6374
6242,6370
6268,6352
6251,6369
6253,6388
6264,6392
6281,6378
6258,6374
6268,6372
6261,6373
6273,6393
6257,6362
6252,6372
6243,6371
6248,6389
6269,6369
6250,6364
6246,6404
6266,6364
6266,6384
6259,6409
6257,6409
6264,6394
6255,6392
6257,6421
6256,6381
6274,6401
6270,6377
6251,6356
6254,6393
6254,6370
6250,6371
6272,6385
6256,6419
6273,6407
6254,6388
6246,6393
6245,6385
6254,6387
6245,6372
6241,6381
6239,6364
6258,6351
6246,6343
6255,6357
6253,6355
6253,6358
6243,6401
6249,6387
6240,6397
6233,6378
6231,6393
6243,6396
6257,6402
6248,6392
6264,6402
6239,6390
6208,6358
6235,6370
6237,6400
6231,6390
6247,6401
6255,6380
6249,6419
6231,6376
6233,6371
6238,6383
6249,6384
6246,6393
6242,6386
6237,6387
6241,6345
6241,6394
6231,6420
6235,6398
6249,6386
6235,6372
6249,6354
6244,6372
6257,6385
6242,6366
6244,6385
6234,6401
6245,6395
6232,6377
6222,6377
6233,6376
6222,6364
6222,6350
6247,6338
6232,6347
6258,6380
6246,6369
6247,6410
6239,6410
6232,6410
6236,6430
6242,6425
6235,6423
6233,6411
6227,6410
6215,6405
6230,6382
6228,6395
6235,6374
6235,6413
6233,6411
6234,6396
6230,6418
6233,6399
6232,6401
6236,6393
6234,6365
6249,6388
6236,6369
6240,6386
6233,6385
6237,6366
6238,6383
6244,6395
6225,6405
6221,6395
6232,6400
6224,6431
6226,6384
6232,6385
6222,6351
6231,6376
6231,6382
6228,6363
6225,6375
6234,6396
6232,6393
6224,6378
6236,6407
6237,6386
6228,6405
6227,6403
6234,6399
6228,6382
6216,6409
6226,6382
6233,6394
6231,6414
6235,6401
6235,6402
6240,6434
6227,6406
6230,6399
6215,6392
6225,6388
6227,6428
6229,6394
6216,6407
6218,6431
6235,6415
6227,6435
6232,6424
6216,6427
