Channel 1,Channel 2
6105,6052
6106,6063
6111,6063
6111,6059
6106,6065
6115,6057
6112,6056
6101,6067
6101,6064
6113,6059
6108,6056
6106,6059
6111,6055
6110,6053
6110,6044
6106,6056
6109,6060
6108,6066
6110,6064
6111,6057
6118,6053
6112,6053
6102,6059
6111,6028
6106,6060
6110,6055
6112,6059
6114,6058
6109,6047
6114,6064
6103,6060
6118,6046
6113,6052
6109,6049
6109,6056
6109,6052
6113,6064
6115,6045
6112,6049
6110,6032
6120,6056
6123,6037
6116,6055
6121,6054
6113,6057
6121,6042
6128,6065
6105,6041
6118,6049
6100,6048
6114,6055
6107,6049
6105,6041
6104,6051
6108,6058
6113,6046
6114,6053
6108,6053
6108,6047
6118,6064
6115,6039
6117,6047
6125,6038
6110,6053
6116,6058
6114,6053
6113,6048
6117,6050
6111,6046
6116,6037
6119,6054
6106,6034
6113,6044
6117,6049
6118,6043
6114,6028
6106,6061
6116,6046
6114,6056
6116,6048
6110,6040
6107,6050
6111,6052
6106,6048
6111,6052
6116,6057
6118,6056
6106,6045
6105,6055
6104,6061
6113,6052
6105,6033
6112,6058
6113,6051
6112,6052
6117,6069
6117,6052
6108,6058
6106,6063
6102,6059
6110,6058
6110,6048
6114,6047
6110,6050
6106,6044
6106,6038
6112,6052
6099,6059
6109,6045
6104,6046
6108,6047
6120,6041
6118,6052
6112,6051
6107,6047
6109,6047
6120,6059
6104,6050
6101,6053
6110,6047
6109,6048
6116,6062
6108,6033
6108,6052
6108,6057
6105,6039
6108,6056
6119,6058
6110,6051
6101,6047
6104,6050
6109,6050
6110,6046
6105,6039
6114,6060
6100,6054
6103,6053
6106,6040
6111,6047
6106,6048
6117,6047
6118,6041
6105,6041
6108,6048
6100,6046
6108,6047
6104,6051
6108,6049
6107,6043
6099,6041
6107,6038
6106,6045
6110,6048
6114,6055
6107,6058
6099,6057
6104,6024
6111,6042
6106,6040
6100,6051
6113,6049
6102,6049
6106,6050
6102,6040
6102,6046
6113,6053
6106,6054
6097,6039
6107,6053
6100,6040
6103,6048
6099,6058
6104,6063
6108,6038
6114,6041
6103,6045
6115,6051
6106,6033
6106,6049
6102,6053
6109,6043
6102,6046
6098,6052
6108,6047
6106,6051
6117,6039
6106,6047
6101,6052
6097,6048
6114,6043
6105,6042
6095,6048
6092,6057
6114,6049
6105,6059
6096,6041
6108,6041
6110,6053
6104,6045
6108,6049
6097,6049
6099,6055
6104,6057
6107,6058
6107,6043
6100,6033
6101,6050
6104,6052
6103,6034
6111,6052
6108,6057
6100,6052
6100,6054
6098,6052
6102,6043
6103,6054
6099,6046
6107,6043
6111,6039
6117,6046
6103,6049
6102,6045
6104,6051
6108,6047
6097,6040
6111,6043
6106,6051
6115,6056
6099,6054
6103,6061
6111,6043
6111,6049
6106,6010
6106,6044
6102,6054
6111,6057
6116,6039
6143,6070
6101,6063
6140,6086
6049,6037
6163,6107
6158,6081
6055,5989
6104,6048
6110,6050
6110,6062
6112,6039
6105,6058
6113,6066
6107,6054
6110,6051
6112,6041
6110,6049
6111,6037
6110,6050
6110,6060
6108,6053
6109,6071
6112,6052
6120,6050
6121,6044
6106,6046
6118,6054
6120,6058
6108,6046
6119,6043
6115,6052
6104,6052
6112,6052
6118,6043
6108,6048
6112,6055
6103,6057
6111,6040
6114,6037
6115,6053
6114,6047
6104,6053
6121,6051
6109,6058
6116,6045
6113,6055
6110,6059
6111,6055
6112,6046
6110,6042
6099,6048
6107,6047
6106,6063
6104,6052
6107,6049
6112,6045
6113,6047
6109,6054
6099,6055
6107,6030
6107,6036
6115,6045
6100,6050
6106,6036
6109,6054
6108,6042
6105,6053
6108,6048
6108,6044
6101,6047
6107,6039
6104,6033
6103,6040
6110,6059
6108,6053
6096,6041
6108,6051
6111,6049
6108,6041
6105,6048
6105,6033
6115,6053
6102,6052
6105,6057
6109,6046
6102,6058
6101,6039
6106,6039
6105,6042
6099,6040
6100,6052
6115,6046
6111,6057
6103,6051
6106,6063
6119,6056
6112,6046
6110,6053
6105,6043
6099,6055
6101,6051
6116,6053
6116,6049
6117,6057
6107,6054
6114,6043
6114,6047
6118,6035
6109,6044
6111,6054
6108,6054
6124,6049
6117,6054
6120,6047
6113,6038
6118,6040
6119,6058
6129,6053
6117,6045
6122,6039
6120,6049
6125,6063
6118,6047
6122,6042
6114,6035
6119,6065
6109,6051
6111,6043
6117,6048
6119,6052
6122,6050
6122,6049
6111,6038
6115,6053
6113,6056
6112,6045
6109,6048
6107,6053
6119,6045
6111,6051
6110,6040
6107,6038
6113,6055
6114,6051
6111,6048
6124,6057
6124,6057
6105,6053
6108,6054
6123,6057
6114,6036
6120,6054
6126,6060
6119,6055
6110,6047
6110,6060
6115,6046
6111,6049
6110,6044
6111,6050
6113,6048
6116,6050
6111,6050
6111,6053
6110,6033
6118,6037
6107,6050
6115,6054
6120,6050
6116,6053
6110,6044
6113,6040
6119,6040
6118,6053
6119,6043
6117,6054
6108,6096
6119,6049
6125,6049
6111,6043
6124,6046
6122,6053
6104,6045
6113,6049
6110,6053
6109,6054
6116,6049
6107,6067
6109,6060
6125,6043
6120,6054
6113,6057
6106,6052
6109,6047
6111,6056
6120,6052
6113,6057
6117,6044
6116,6057
6121,6052
6112,6049
6113,6062
6121,6048
6120,6051
6123,6051
6118,6057
6122,6063
6119,6063
6119,6048
6120,6042
6095,6041
6112,6056
6124,6052
6112,6055
6115,6050
6110,6056
6122,6048
6119,6055
6113,6053
6123,6046
6119,6065
6124,6051
6114,6049
6107,6048
6113,6055
6119,6044
6111,6039
6115,6038
6121,6059
6125,6059
6120,6034
6115,6053
6127,6045
6121,6055
6119,6059
6114,6056
6117,6053
6122,6058
6118,6056
6128,6053
6121,6060
6118,6051
6123,6055
6122,6064
6125,6051
6115,6062
6120,6045
6126,6051
6126,6051
6122,6055
6119,6055
6122,6053
6119,6062
6113,6064
6121,6057
6130,6060
6122,6057
6115,6057
6118,6060
6118,6053
6112,6061
6116,6065
6113,6060
6124,6058
6119,6060
6122,6049
6121,6057
6117,6057
6115,6049
6123,6058
6123,6058
6123,6062
6119,6057
6114,6043
6115,6057
6125,6050
6123,6052
6119,6056
6112,6046
6127,6055
6120,6050
6121,6073
6116,6060
6121,6047
6121,6049
6121,6064
6120,6058
6122,6053
6120,6054
6117,6050
6120,6052
6117,6064
6117,6064
6119,6056
6119,6063
6114,6064
6119,6059
6114,6052
6124,6057
6120,6056
6117,6063
6114,6047
6119,6037
6111,6045
6125,6055
6117,6045
6118,6062
6124,6053
6121,6055
6119,6052
6116,6050
6122,6058
6127,6062
6119,6045
6119,6045
6118,6056
6122,6049
6125,6062
0,25
0,61680
0,0
6124,6054
5595,5570
5599,5574
5611,5577
5603,5565
5609,5566
5604,5568
5604,5584
5600,5579
5825,5756
6344,6319
6290,6297
6288,6290
6274,6324
6290,6308
6308,6296
6288,6286
6284,6306
6290,6299
6293,6298
6305,6290
6294,6321
6281,6295
6287,6303
6307,6317
6310,6339
6311,6354
6295,6293
6292,6307
6301,6310
6298,6308
6279,6316
6294,6306
6304,6314
6300,6331
6306,6339
6307,6326
6272,6314
6259,6336
6279,6321
6289,6302
6295,6298
6293,6314
6295,6315
6292,6301
6283,6311
6300,6331
6305,6340
6306,6318
6274,6329
6284,6312
6292,6291
6301,6324
6300,6339
6306,6338
6301,6337
6294,6300
6297,6288
6317,6309
6301,6308
6308,6276
6297,6301
6299,6298
6282,6312
6262,6338
6279,6324
6287,6334
6303,6340
6294,6324
6292,6303
6279,6324
6284,6314
6269,6305
6281,6322
6282,6334
6289,6317
6278,6303
6283,6315
6307,6316
6309,6314
6302,6322
6312,6304
6302,6320
6287,6306
6275,6278
6269,6312
6295,6316
6293,6324
6277,6331
6282,6344
6282,6334
6297,6337
6266,6321
6301,6328
6304,6322
6306,6349
6302,6325
6301,6295
6276,6326
6137,6204
6190,5483
5934,6032
6246,6348
6249,6332
6215,6253
6271,6350
6255,6291
6301,6335
6298,6329
6280,6330
6264,6323
6277,6288
6295,6300
6280,6303
6275,6289
6259,6311
6279,6313
6283,6298
6260,6316
6281,6311
6305,6314
6303,6321
6295,6291
6268,6302
6283,6335
6276,6319
6285,6314
6296,6303
6275,6304
6293,6322
6286,6315
6285,6308
6275,6317
6277,6337
6270,6333
6268,6313
6265,6290
6268,6278
6271,6297
6280,6298
6287,6300
6281,6304
6268,6314
6265,6321
6287,6331
6297,6322
6301,6316
6290,6313
6278,6327
6284,6315
6300,6311
6275,6301
6276,6294
6295,6298
6300,6324
6289,6330
6292,6331
6279,6338
6285,6322
6281,6316
6270,6340
6263,6323
6277,6319
6276,6342
6282,6321
6276,6327
6270,6333
6265,6357
6269,6323
6267,6342
6275,6327
6268,6327
6268,6305
6269,6298
6266,6303
6267,6307
6263,6326
6277,6312
6277,6346
6292,6325
6269,6324
6272,6327
6271,6328
6271,6342
6275,6320
6295,6334
6282,6327
6272,6330
6279,6338
6260,6310
6282,6315
6280,6325
6271,6343
6289,6320
6253,6324
6284,6317
6265,6331
6260,6355
6261,6329
6273,6309
6250,6333
6258,6360
6270,6333
6278,6345
6274,6344
6279,6334
6252,6349
6259,6335
6274,6376
6261,6329
6270,6351
6269,6332
6257,6333
6273,6322
6293,6336
6262,6340
6275,6346
6277,6351
6276,6353
6274,6347
6264,6352
6249,6348
6253,6341
6243,6340
6241,6359
6255,6347
6253,6365
6243,6342
6251,6351
6253,6335
6250,6331
6257,6350
6249,6337
6250,6360
6245,6357
6245,6358
6239,6338
6246,6351
6261,6334
6247,6340
6248,6377
6242,6343
6242,6353
6241,6348
6236,6363
6250,6354
6252,6366
6251,6364
6237,6361
6244,6360
6242,6392
6243,6400
6255,6358
6270,6347
6236,6351
6253,6358
6253,6343
6249,6354
6236,6368
6235,6401
6240,6381
6243,6347
6246,6369
6242,6343
6242,6355
6236,6337
6231,6321
6247,6345
6225,6344
6251,6338
6225,6365
6248,6355
6241,6354
6243,6359
6244,6408
6243,6377
6241,6369
6247,6371
6244,6391
6226,6372
6236,6369
6235,6358
6244,6383
6240,6367
6220,6364
6244,6368
6246,6366
6243,6372
6242,6388
6225,6360
6240,6390
6237,6399
6244,6419
6241,6369
6246,6369
6242,6360
6234,6359
6235,6374
6233,6384
6235,6369
6219,6351
6236,6344
6248,6369
6234,6343
6221,6362
6226,6375
6222,6344
6216,6349
6221,6350
6229,6371
6215,6374
6220,6352
6216,6342
6222,6346
6236,6364
6221,6384
6217,6401
6218,6410
6222,6405
6227,6399
6231,6384
6233,6394
6232,6360
6250,6355
6240,6374
6220,6372
6223,6388
6217,6391
6235,6356
6225,6359
6225,6361
6235,6347
6227,6362
6214,6366
6231,6338
6217,6350
6249,6367
6231,6370
6237,6344
6220,6377
6225,6336
6245,6338
6228,6357
6224,6342
6222,6359
6225,6352
6231,6353
6231,6381
6226,6367
6218,6359
6221,6364
6214,6337
6202,6352
6218,6347
6220,6347
6220,6373
6223,6338
6220,6356
6225,6351
6229,6363
6219,6369
6209,6387
6216,6380
6220,6370
6207,6351
6213,6372
6109,6286
6225,6362
6219,6337
6226,6348
6231,6347
6208,6349
6223,6357
6221,6345
6217,6369
6218,6348
6216,6378
6223,6402
6225,6413
6229,6396
6215,6386
6222,6410
6220,6400
6220,6397
6218,6377
6232,6409
6224,6395
6220,6399
6202,6390
6216,6410
6227,6394
6220,6395
6215,6361
6221,6376
6225,6392
6219,6347
6210,6376
6223,6351
6219,6357
6216,6359
6225,6379
6214,6370
6204,6370
6205,6373
6209,6382
6203,6396
6215,6397
6210,6362
6215,6358
6205,6367
6218,6371
6210,6348
6212,6371
6216,6383
6215,6380
6208,6361
6215,6366
6202,6363
6201,6337
6202,6337
6211,6350
6204,6356
6205,6339
6222,6353
6224,6340
6225,6328
6228,6376
6212,6385
6211,6380
6212,6374
6216,6366
6215,6370
6218,6378
6211,6378
6209,6360
6207,6377
6211,6393
6205,6387
6206,6383
6213,6443
6201,6419
6211,6379
6208,6375
6206,6337
6217,6363
6228,6342
6214,6350
6212,6346
6215,6350
6207,6371
6215,6355
6204,6375
6212,6353
6204,6351
6202,6335
6209,6345
6198,6352
6193,6369
6202,6361
6218,6355
6212,6353
6222,6344
6201,6347
6201,6355
6190,6349
6211,6345
6208,6344
6207,6346
6203,6366
6210,6339
6216,6363
6213,6361
6203,6357
6215,6321
6223,6351
6203,6369
6217,6374
6207,6370
6195,6343
6203,6353
6207,6363
6195,6358
6196,6340
6198,6341
6210,6329
6205,6354
6195,6351
6207,6354
6215,6328
6220,6345
6219,6348
6219,6350
6205,6331
6215,6345
6220,6346
6211,6341
6213,6332
6208,6338
6207,6325
6204,6356
6198,6349
6203,6350
6210,6313
6202,6324
6192,6326
6217,6313
6217,6316
6207,6330
6207,6333
6197,6333
6211,6326
6216,6329
6214,6329
6213,6333
6207,6348
6221,6362
6218,6362
6211,6522
6201,6345
6209,6336
6212,6360
6216,6342
6218,6339
6214,6353
6233,6340
6204,6343
6206,6326
6216,6338
6206,6341
6206,6352
6211,6354
6202,6330
6214,6346
6222,6348
6208,6334
6219,6339
6202,6325
6203,6330
6215,6324
6213,6314
6228,6311
6220,6305
6217,6319
6210,6340
6205,6318
6206,6321
6211,6341
6215,6325
6217,6328
6199,6304
6215,6311
6207,6317
6216,6327
6206,6332
6206,6329
6215,6333
6213,6333
6210,6328
6197,6321
6215,6315
6205,6319
6209,6306
6208,6321
6205,6332
6224,6325
6223,6327
6218,6306
6215,6312
6224,6322
6219,6303
6221,6310
6209,6294
6209,6319
6210,6323
6215,6331
6214,6338
6215,6340
6223,6301
6227,6291
6219,6292
6214,6326
6210,6334
6224,6342
6219,6328
6220,6317
6220,6294
6207,6313
6212,6328
6214,6307
6207,6315
6203,6310
6216,6310
6216,6320
6218,6289
6221,6307
6218,6316
6220,6298
6211,6301
6223,6324
6237,6332
6234,6320
6224,6330
6230,6326
6232,6339
6220,6307
6243,6305
6262,6307
6266,6318
6263,6327
6281,6321
6309,6355
6332,6340
6341,6316
6378,6333
6423,6331
6460,6320
6525,6331
6588,6333
6646,6341
6718,6363
6811,6346
6908,6340
6992,6323
7085,6328
7151,6318
7282,6308
7333,6334
7392,6329
7430,6316
7516,6321
7519,6319
7540,6324
7541,6318
7508,6321
7481,6326
7918,6189
7255,6291
7006,6208
6994,6357
6890,6370
6770,6358
6682,6335
6631,6330
6610,6323
6611,6341
6613,6363
6571,6364
6567,6321
6577,6300
6605,6328
6669,6333
6736,6348
6809,6355
6899,6372
6996,6378
7112,6392
7211,6398
7335,6412
7464,6471
7650,6457
7764,6515
7904,6520
8035,6521
8116,6496
8177,6511
8218,6520
8286,6510
8437,6514
8322,6532
8246,6563
8308,6594
8199,6607
8078,6678
8000,6750
7961,6876
7892,6964
7800,7061
7729,7117
7627,7171
7495,7154
7294,7185
7152,7208
7064,7255
6967,7280
6849,7337
6803,7366
6734,7414
6718,7469
6652,7380
6709,7383
6719,7262
6789,7241
6868,7291
7010,7246
7177,7170
7332,7089
7504,7032
7733,6981
7956,6910
8207,6787
8462,6708
8705,6644
8881,6606
9083,6606
9453,6582
9720,6598
9833,6572
9903,6574
10049,6601
10202,6672
10266,6727
10288,6771
10298,6855
10197,6960
9883,7025
9679,7053
9509,7153
9243,7249
8879,7356
8631,7475
8324,7594
7944,7736
7708,7832
7505,7924
7291,7964
7117,7985
6963,8025
6865,8042
6817,8080
6695,8091
6676,8041
6674,7994
6728,8011
6734,7948
6792,7933
6882,7847
7002,7771
7054,7588
7210,7541
7386,7450
7551,7359
7660,7224
7888,7081
8034,6946
8200,6825
8348,6771
8513,6722
8646,6662
8786,6644
8945,6658
9030,6710
9044,6776
9146,6893
9182,7012
9039,7133
9081,7300
9049,7419
9057,7584
9007,7734
8745,7782
8595,7888
8457,7977
8296,8039
8159,8170
8025,8260
7856,8381
7648,8342
7486,8376
7367,8322
7202,8230
7096,8223
6992,8215
6873,8011
6789,7899
6701,7819
6647,7807
6643,7850
6650,7692
6718,7514
6780,7461
6877,7304
7023,7135
7156,7033
7301,6953
7553,6833
7751,6787
8014,6698
8217,6653
8419,6651
8714,6616
8994,6635
9236,6626
9452,6645
9626,6679
9793,6698
9918,6766
10029,6862
10097,6953
9940,7121
9816,7213
9740,7361
9607,7581
9361,7709
9163,7862
8889,8024
8691,8062
8424,8190
8156,8287
7929,8436
7742,8508
7536,8598
7307,8646
7199,8703
7054,8715
6919,8703
6816,8720
6709,8709
6617,8629
6596,8566
6543,8534
6562,8365
6591,8272
6607,8145
6692,8052
6783,7916
6890,7720
6996,7602
7126,7388
7279,7200
7392,7082
7528,6912
7630,6808
7741,6680
7895,6619
7926,6566
7990,6550
8052,6580
8128,6618
8227,6676
8362,6755
8362,6876
8372,6954
8359,7106
8356,7191
8281,7306
8280,7477
8284,7580
8263,7752
8206,7911
8139,7975
8132,7989
8014,8035
7873,8105
7738,8144
7593,8151
7436,8195
7306,8265
7150,8278
7091,8297
6974,8292
6852,8174
6770,8133
6688,8120
6618,8026
6579,7940
6533,7768
6538,7630
6499,7541
6553,7477
6601,7378
6667,7238
6743,7137
6899,6991
7019,6896
7200,6837
7399,6721
7535,6670
7637,6617
7741,6568
7883,6560
7999,6564
8096,6530
8244,6560
8239,6541
8350,6551
8377,6586
8373,6662
8442,6707
8467,6811
8460,6903
8500,7015
8473,7153
8421,7264
8333,7392
8199,7414
8147,7537
7994,7635
7906,7739
7711,7838
7520,7867
7409,7949
7268,7979
7187,8015
7104,8189
6928,8235
6795,8094
6614,7994
6625,8033
6609,7933
6601,7878
6577,7786
6615,7694
6655,7549
6751,7409
6856,7293
6973,7173
7087,7073
7187,6936
7353,6834
7531,6710
7662,6633
7904,6590
8050,6538
8171,6480
8266,6454
8439,6444
8495,6425
8467,6454
8575,6466
8538,6500
8527,6564
8493,6616
8478,6729
8385,6777
8310,6900
8167,6984
8045,7095
7955,7238
7814,7415
7746,7538
7659,7585
7529,7716
7452,7853
7317,7992
7213,8047
7113,8117
6971,8149
6865,8149
6774,8178
6704,8189
6655,8257
6577,8232
6546,8162
6530,8134
6523,8047
6520,7915
6541,7805
6548,7710
6600,7569
6703,7404
6787,7265
6885,7104
6978,7010
7120,6892
7280,6787
7419,6679
7610,6640
7816,6608
7979,6600
8123,6585
8249,6572
8433,6591
8627,6595
8647,6641
8777,6680
8868,6715
8894,6797
8920,6903
8842,6920
8855,7023
8755,7057
8592,7155
8546,7288
8361,7348
8218,7425
8107,7517
7928,7530
7760,7652
7573,7793
7361,7789
7229,7798
7121,7832
6987,7836
6823,7817
6730,7848
6658,7861
6607,7779
6556,7715
6524,7722
6523,7680
6575,7625
6629,7482
6723,7422
6830,7332
6915,7190
7010,7120
7141,7011
7323,6935
7467,6823
7559,6688
7674,6614
7821,6555
8003,6465
8159,6423
8268,6389
8525,6417
8619,6426
8662,6454
8769,6523
8783,6578
8753,6669
8848,6776
8837,6866
8813,6983
8735,7093
8614,7190
8427,7297
8285,7443
8154,7519
7967,7660
7833,7767
7650,7893
7506,8017
7388,8120
7288,8196
7176,8172
7056,8179
6936,8053
6849,8121
6756,8059
6700,7968
6666,7923
6648,7865
6620,7764
6608,7642
6625,7484
6655,7357
6721,7293
6772,7214
6849,7145
6883,7060
6948,6920
7060,6818
7172,6743
7294,6671
7516,6579
7626,6518
7838,6491
7992,6484
8098,6498
8262,6510
8372,6520
8531,6619
8606,6702
8691,6786
8599,6816
8694,6887
8715,7031
8668,7120
8585,7229
8506,7328
8429,7387
8361,7440
8256,7548
8095,7621
7893,7645
7719,7596
7598,7675
7507,7779
7330,7796
7219,7823
7053,7894
6914,7886
6778,7834
6727,7910
6679,7949
6635,7832
6609,7748
6592,7693
6609,7638
6664,7580
6750,7558
6898,7482
6951,7355
7083,7266
7212,7144
7435,7019
7586,6922
7789,6815
7937,6741
8166,6673
8284,6632
8354,6591
8555,6523
8646,6491
8748,6505
8859,6514
8995,6550
9083,6580
9081,6669
9046,6769
8904,6878
8850,7000
8731,7102
8630,7224
8543,7317
8447,7426
8307,7580
8159,7728
8141,7891
7965,7999
7831,8154
7696,8245
7518,8327
7351,8406
7207,8394
7054,8496
6894,8425
6784,8374
6695,8329
6575,8318
6573,8232
6493,8145
6510,8119
6544,7899
6545,7734
6571,7658
6610,7513
6664,7374
6755,7218
6863,7121
7009,6967
7109,6824
7192,6748
7288,6621
7361,6577
7459,6538
7596,6474
7685,6503
7713,6502
7754,6514
7879,6548
7934,6584
8024,6639
8044,6728
8110,6815
8113,6880
8134,6985
8185,7104
8194,7206
8197,7318
8138,7390
8074,7490
7997,7627
7990,7731
7868,7824
7737,7900
7648,7940
7449,7956
7473,8031
7474,8380
7167,8174
6898,8046
6797,7971
6740,7968
6566,7816
6611,7680
6591,7534
6619,7419
6691,7346
6751,7235
6883,7148
7095,7062
7243,6944
7463,6827
7701,6762
7887,6698
8108,6637
8324,6547
8516,6464
8719,6458
8884,6439
9066,6404
9266,6393
9416,6394
9554,6422
9533,6425
9562,6502
9551,6564
9532,6633
9564,6686
9531,6788
9320,6901
9244,7079
9131,7224
8881,7382
8768,7567
8617,7799
8395,7946
8276,8088
8079,8204
7877,8282
7652,8365
7493,8453
7379,8500
7221,8515
7078,8471
6973,8465
6852,8443
6711,8467
6642,8335
6610,8266
6612,8124
6603,7968
6642,7852
6753,7721
6847,7590
7011,7442
7157,7268
7280,7149
7505,7011
7710,6881
7879,6764
8054,6643
8271,6541
8503,6513
8767,6487
9017,6498
9161,6505
9343,6568
9509,6603
9672,6674
9954,6742
10188,6833
10302,6907
10356,7028
10292,7111
10223,7239
10121,7324
10121,7455
10041,7587
9893,7722
9665,7848
9369,7959
9082,8017
8910,8154
8584,8234
8292,8365
8014,8423
7751,8510
7514,8561
7373,8585
7196,8519
7061,8517
6959,8424
6901,8375
6829,8359
6791,8329
6817,8184
6832,8028
6943,7917
6981,7773
7112,7622
7225,7492
7401,7360
7606,7316
7746,7194
7902,7053
8154,6942
8349,6840
8535,6731
8798,6641
9101,6571
9279,6536
9442,6536
9588,6548
9741,6571
9941,6677
9999,6773
10044,6921
10016,7069
9955,7223
9897,7438
9922,7659
10010,7874
9884,8061
9691,8243
9428,8332
9219,8472
9122,8608
8881,8644
8639,8656
8375,8809
8132,8919
7909,9000
7661,8896
7449,8822
7261,8760
7136,8845
7008,8868
6867,8737
6812,8629
6833,8496
6883,8310
6984,8132
7165,8037
7374,7867
7573,7706
7781,7487
8074,7320
8439,7149
8769,6968
9141,6816
9478,6692
9811,6613
10204,6561
10480,6487
10804,6495
11129,6473
11265,6499
11410,6542
11465,6610
11643,6713
11762,6801
11770,6978
11743,7167
11592,7321
11531,7480
11377,7627
11234,7839
10917,8004
10593,8182
10318,8426
9978,8649
9634,8878
9376,9080
9033,9240
8762,9424
8539,9605
8236,9613
7916,9576
7624,9567
7383,9494
7131,9408
6984,9434
6853,9202
6773,8998
6724,8840
6787,8640
6894,8506
7002,8251
7145,8065
7309,7821
7483,7535
7729,7354
7943,7237
8074,7075
8305,6934
8479,6778
8643,6714
8844,6689
9032,6662
9103,6678
9127,6717
9097,6794
9139,6888
9212,6976
9185,7200
9261,7361
9211,7616
9252,7846
9235,8123
9284,8239
9330,8466
9383,8593
9187,8901
9026,9257
8922,9497
8809,9673
8513,9858
8198,9905
7986,9895
7742,10059
7457,10061
7173,9965
7011,9861
6831,9763
6734,9598
6638,9485
6588,9359
6609,9166
6628,8861
6691,8617
6740,8379
6870,8120
6991,7866
7069,7609
7092,7430
7199,7239
7288,7117
7411,7074
7501,6992
7352,6929
7544,6819
7956,6775
7944,6753
7513,6724
7021,6753
6653,6780
6419,6822
6278,6862
6222,6943
6181,7036
6159,7118
6154,7250
6151,7427
6139,7582
6135,7725
6140,7921
6144,8149
6134,8348
6142,8615
6138,8708
6137,8896
6131,9084
6124,9027
6118,9114
6124,9129
6122,8986
6121,8939
6150,8806
6127,8550
6127,8461
6111,8247
6118,8104
6124,7849
6122,7706
6120,7489
6121,7354
6114,7244
6114,7112
6119,6997
6122,6921
6113,6818
6110,6710
6116,6631
6113,6567
6124,6517
6112,6527
6110,6533
6120,6552
6114,6604
6113,6636
6114,6681
6118,6710
6114,6748
6122,6796
6106,6800
6112,6926
6109,7040
6114,6942
6113,6723
6104,6508
6112,6333
6110,6241
6101,6180
6111,6155
6116,6132
6105,6125
6116,6118
6114,6100
6112,6104
6114,6093
6110,6097
6116,6106
6099,6106
6103,6105
6112,6121
6103,6120
6106,6084
6102,6070
6116,6066
6119,6058
6102,6052
6108,6065
6113,6067
6109,6057
6104,6069
6119,6069
6113,6054
6112,6064
6106,6054
6109,6072
6108,6058
6113,6044
6110,6061
6106,6062
6108,6060
6104,6052
6115,6067
6115,6054
6105,6063
6101,6066
6106,6063
6099,6061
6106,6027
6107,6048
6108,6056
6118,6049
6114,6054
6115,6056
6115,6061
6112,6050
6109,6061
6119,6047
6118,6060
6106,6062
6111,6058
6105,6050
6119,6061
6120,6048
6119,6056
6110,6051
6125,6050
6118,6042
6111,6053
6119,6052
6117,6040
6106,6057
6127,6054
6113,6049
6114,6054
6104,6057
6113,6050
6119,6045
6099,6049
6106,6046
6116,6044
6113,6029
6112,6057
6112,6044
6109,6054
6118,6058
6120,6036
6107,6060
6127,6050
6118,6048
6114,6038
6106,6052
6118,6060
6108,6055
6112,6031
6113,6042
6115,6053
6110,6045
6123,6053
6113,6028
6111,6049
6113,6047
6114,6043
6111,6047
6113,6057
6118,6048
6107,6053
6112,6055
6111,6050
6108,6047
6115,6045
6117,6037
6116,6053
6106,6049
6107,6046
6103,6053
6110,6041
6111,6039
6117,6044
6114,6053
6109,6050
6107,6041
6117,6054
6105,6049
6107,6039
6099,6041
6103,6050
6121,6048
6121,6051
6109,6049
6108,6051
6099,6050
6109,6036
6107,6037
6120,6061
6110,6048
