Channel 1,Channel 2
7010,8849
7000,8727
7039,8560
7085,8394
7254,8248
7368,8019
7618,7861
7848,7627
8124,7448
8419,7361
8749,7202
9118,7037
9478,6929
9814,6817
10010,6726
10174,6660
10356,6653
10558,6646
10803,6698
11025,6728
11249,6775
11337,6888
11295,7017
11249,7185
11455,7340
11502,7514
11375,7768
11220,7985
11056,8120
10910,8305
10755,8537
10598,8736
10317,8899
9911,9143
9437,9327
9118,9545
8805,9687
8464,9698
8151,9798
7774,9893
7448,9859
7265,9782
7074,9761
6960,9611
6956,9474
6961,9440
6992,9227
7160,9083
7292,8756
7487,8449
7745,8263
8031,8124
8324,7945
8605,7704
8992,7532
9379,7350
9725,7172
10259,7034
10735,6981
11015,6933
11128,6862
11154,6807
11751,6785
11934,6793
12307,6823
12511,6904
12732,6997
12588,7134
12345,7334
12197,7581
11989,7817
11628,8111
11380,8432
11065,8727
10631,8960
10286,9297
9949,9639
9554,9878
9204,10191
8775,10264
8455,10326
8117,10316
7864,10268
7674,10213
7531,10320
7385,10280
7315,10171
7247,9985
7239,9807
7218,9520
7325,9299
7483,9094
7652,8848
7872,8541
8215,8279
8549,8040
8886,7761
9170,7537
9672,7357
10039,7170
10294,7012
10725,6853
11327,6822
11534,6760
11964,6746
12398,6780
12747,6893
13167,7065
13220,7248
13130,7436
13179,7765
13157,8068
13034,8334
13214,8647
12861,8915
12554,9176
11948,9595
11577,9785
11126,9913
10109,9626
9612,9692
9154,9786
8896,10178
8371,10261
7968,10321
7656,10207
7370,10150
7163,10079
7147,10468
6958,10437
6940,10250
6969,10002
7024,9886
7033,9349
7315,9447
7474,9268
7763,9085
8015,8764
8245,8518
8647,8341
9102,8034
9472,7795
9838,7573
10025,7319
10136,7070
10296,6918
10333,6840
10503,6827
10618,6898
10736,7012
10666,7188
10721,7411
10378,7691
10415,7989
9958,8326
9380,8730
9640,9114
9593,9425
8919,9814
7913,10077
7175,10458
6675,10785
6407,10951
6283,11229
6224,11394
6187,11212
6162,11018
6167,11302
6168,11727
6158,11474
6153,11153
6154,10988
6166,10772
6145,10500
6159,10196
6160,9844
6145,9522
6137,9156
6127,8778
6119,8377
6130,8120
6119,7711
6126,7478
6121,7256
6121,7058
6120,6948
6113,6903
6123,6823
6119,6781
6110,6812
6121,6896
6126,7008
6120,7137
6115,7277
6119,7431
6115,7633
6114,7810
6115,8040
6129,8206
6115,8402
6117,8620
6114,8781
6100,9058
6111,9200
6124,9311
6118,9404
6107,9486
6125,9535
6116,9524
6116,9538
6112,9406
6280,9424
6022,8748
6123,8124
5872,7153
5947,6622
6107,6428
6119,6360
5963,6100
6101,6184
6094,6158
6122,6162
6114,6153
6105,6119
6102,6122
6113,6140
6115,6153
6109,6138
6101,6150
6101,6159
6103,6171
6096,6131
6101,6103
6098,6087
6118,6079
6120,6070
6099,6052
6106,6069
6109,6066
6108,6069
6107,6045
6111,6063
6108,6062
6103,6062
6105,6060
6112,6057
6108,6062
6098,6046
6104,6061
6108,6063
6105,6054
6104,6066
6101,6056
6113,6062
6112,6066
6106,6062
6111,6053
6107,6059
6110,6046
6109,6052
6107,6064
6108,6065
6118,6059
6113,6062
6110,6059
6113,6046
6103,6055
6115,6051
6109,6052
6108,6048
6108,6048
6106,6043
6120,6055
6117,6055
6112,6060
6104,6044
6115,6057
6114,6062
6111,6057
6119,6056
6115,6051
6108,6044
6120,6054
6108,6044
6116,6053
6109,6062
6107,6052
6115,6047
6105,6042
6106,6049
6112,6044
6111,6047
6112,6062
6109,6039
6107,6047
6114,6045
6123,6038
6110,6055
6118,6042
6113,6059
6106,6058
6107,6047
6111,6061
6116,6050
6112,6039
6114,6035
6111,6060
6115,6048
6114,6049
6109,6041
6106,6054
6114,6032
6112,6055
6111,6047
6120,6052
6115,6052
6115,6037
6110,6052
6110,6044
6100,6041
6106,6049
6120,6044
6113,6046
6109,6055
6103,6059
6099,6052
6111,6048
6109,6049
6110,6054
6111,6046
6108,6047
6112,6058
6114,6030
6105,6059
6109,6050
6101,6036
6104,6043
6109,6042
6110,6050
6106,6053
6102,6046
6107,6043
6106,6045
6103,6062
6111,6058
6109,6049
6101,6055
6113,6056
6112,6053
6111,6049
6110,6054
6102,6046
6135,6067
6112,6038
6102,6049
6097,6059
6106,6050
6101,6045
6100,6050
6109,6052
6097,6065
6107,6039
6106,6054
6118,6054
6098,6047
6113,6055
6103,6036
6105,6049
6110,6052
6109,6059
6106,6059
6103,6062
6096,6053
6115,6047
6107,6047
6113,6041
6108,6050
6109,6049
6103,6042
6104,6052
6108,6051
6104,6053
6104,6037
6113,6057
6101,6057
6095,6052
6110,6048
6113,6058
6100,6054
6115,6049
6114,6058
6107,6047
6101,6041
6113,6036
6103,6047
6099,6045
6108,6053
6102,6047
6102,6045
6102,6039
6107,6043
6117,6052
6106,6049
6100,6050
6104,6038
6098,6046
6103,6049
6105,6047
6110,6050
6114,6047
6100,6049
6098,6056
6111,6051
6098,6037
6105,6040
6112,6055
6104,6030
6100,6047
6110,6039
6107,6040
6101,6050
6116,6043
6112,6035
6095,6049
6096,6055
6111,6041
6106,6047
6097,6047
6097,6055
6100,6051
6098,6046
6094,6046
6106,6048
6100,6043
6102,6041
6099,6054
6099,6052
6098,6044
6100,6045
6112,6051
6106,6052
6105,6050
6108,6037
6092,6044
6095,6039
6108,6037
6101,6047
6096,6053
6106,6047
6091,6059
6084,6036
6108,6058
6094,6047
6100,6053
6097,6054
6112,6048
6100,6049
6096,6055
6104,6046
6101,6052
6097,6037
6104,6055
6113,6045
6106,6059
6112,6061
6104,6058
6100,6044
6111,6047
6100,6050
6097,6054
6098,6052
6107,6047
6104,6042
6111,6050
6113,6050
6102,6053
6107,6054
6107,6049
6112,6052
6109,6062
6051,6020
6196,6155
6070,6048
6104,6060
6086,6037
6119,6060
6110,6053
6108,6057
6100,6040
6099,6051
6105,6060
6104,6063
6103,6067
6104,6054
6108,6056
6116,6045
6110,6051
6133,6214
6107,6044
6120,6061
6119,6053
6101,6049
6118,6045
6119,6053
6098,6046
6107,6042
6105,6065
6115,6055
6106,6057
6098,6038
6113,6045
6105,6044
6113,6049
6114,6048
6105,6063
6108,6049
6116,6051
6118,6048
6111,6050
6110,6059
6104,6067
6108,6050
6106,6046
6098,6042
6108,6046
6109,6053
6099,6060
6103,6050
6103,6047
6110,6061
6111,6055
6108,6042
6106,6056
6104,6049
6106,6042
6103,6053
6107,6040
6103,6044
6105,6050
6105,6053
6102,6055
6105,6034
6097,6051
6100,6045
6104,6047
6099,6057
6102,6055
6117,6053
6099,6049
6098,6046
6109,6053
6104,6053
6101,6052
6103,6049
6112,6055
6102,6044
6099,6054
6106,6054
6102,6049
6104,6014
6098,6051
6107,6055
6098,6047
6102,6049
6102,6060
6108,6055
6107,6052
6109,6064
6111,6049
6111,6052
6117,6055
6104,6038
6107,6046
6104,6056
6114,6057
6112,6057
6116,6064
6108,6051
6107,6050
6108,6050
6117,6053
6112,6038
6110,6041
6110,6057
6118,6049
6110,6058
6116,6057
6112,6063
6118,6052
6115,6044
6122,6044
6111,6062
6112,6037
6117,6046
6130,6065
6122,6053
6114,6040
6112,6056
6110,6055
6115,6050
6114,6050
6110,6053
6119,6054
6108,6052
6119,6047
6110,6050
6110,6058
6113,6057
6119,6049
6112,6061
6102,6059
6110,6054
6116,6055
6118,6049
6111,6049
6112,6050
6109,6050
6115,6026
6111,6036
6117,6058
6106,6052
6111,6056
6111,6040
6107,6040
6108,6045
6117,6052
6118,6047
6112,6057
6108,6051
6113,6052
6115,6047
6104,6063
6119,6048
6113,6047
6115,6057
6116,6059
6108,6065
6110,6044
6107,6043
6100,6035
6116,6037
6106,6051
6115,6058
6109,6044
6110,6042
6111,6046
6116,6050
6110,6052
6112,6033
6105,6048
6111,6046
6117,6053
6106,6048
6123,6049
6117,6040
6104,6045
6115,6048
6108,6065
6110,6050
6112,6065
6115,6077
6102,6048
6112,6054
6117,6062
6107,6062
6111,6051
6107,6050
6105,6050
6112,6060
6110,6052
6118,6046
6112,6047
6111,6055
6109,6055
6116,6054
6116,6058
6127,6059
6114,6055
6112,6053
6121,6051
6119,6058
6113,6063
6120,6055
6106,6051
6112,6067
6121,6061
6113,6061
6114,6061
6116,6050
6114,6042
6114,6046
6105,6057
6123,6051
6113,6063
6119,6050
6118,6050
6123,6047
6115,6063
6123,6063
6118,6051
6115,6057
6123,6059
6123,6052
6120,6040
6114,6061
6126,6039
6119,6065
6112,6059
6116,6063
6119,6058
6121,6062
6114,6054
6114,6054
6122,6051
6112,6056
6118,6050
6118,6063
6117,6058
6109,6060
6111,6064
6111,6058
6118,6052
6118,6053
6118,6051
6112,6032
6112,6063
6118,6058
6117,6066
6119,6063
6112,6063
6114,6057
6120,6051
6120,6058
6116,6058
6116,6058
6120,6053
6118,6050
6110,6062
6118,6072
6114,6044
6111,6057
6116,6042
6115,6059
6122,6054
6121,6059
6111,6064
6115,6051
6113,6057
6124,6071
6117,6036
6114,6054
6115,6063
6113,6061
6116,6064
6119,6053
6117,6048
6117,6048
6115,6063
6119,6059
6112,6061
6113,6053
6114,6067
6114,6064
6112,6057
6111,6058
6110,6055
6121,6057
6115,6041
6118,6060
6120,6050
6118,6065
6118,6060
6113,6062
6118,6052
6115,6059
6116,6060
6116,6047
6114,6069
6114,6069
6118,6022
6113,6061
6119,6069
6116,6051
6120,6047
6112,6043
6115,6056
6120,6056
6120,6057
6119,6064
6117,6053
6116,6051
0,24
0,61680
0,0
6126,6070
5606,5583
5599,5576
5605,5582
5601,5579
5599,5578
5604,5576
5602,5583
5595,5578
5820,5754
6327,6302
6281,6300
6289,6282
6299,6275
6283,6287
6304,6286
6292,6281
6291,6291
6289,6303
6288,6267
6279,6285
6287,6299
6285,6309
6292,6312
6289,6301
6301,6299
6298,6295
6277,6291
6278,6299
6300,6299
6309,6292
6283,6289
6289,6292
6289,6303
6298,6290
6289,6315
6306,6309
6281,6321
6274,6309
6282,6314
6289,6313
6300,6315
6289,6296
6281,6316
6290,6322
6283,6319
6293,6307
6285,6311
6289,6317
6283,6305
6294,6316
6298,6298
6292,6306
6304,6309
6299,6318
6292,6333
6297,6321
6284,6318
6304,6322
6288,6311
6318,6330
6290,6335
6273,6303
6284,6280
6279,6295
6308,6303
6302,6309
6294,6320
6305,6338
6297,6291
6292,6312
6294,6310
6295,6309
6273,6323
6272,6311
6280,6331
6277,6315
6289,6305
6280,6286
6293,6292
6294,6311
6292,6312
6279,6320
6298,6313
6284,6312
6276,6294
6286,6315
6270,6296
6269,6315
6273,6312
6279,6314
6285,6306
6269,6320
6283,6312
6290,6315
6298,6311
6281,6325
6269,6330
6253,6337
6275,6316
6291,6285
6263,6313
6297,6312
6278,6321
6721,6769
6222,6293
6474,6490
5960,6058
6367,6366
6243,6305
6274,6312
6259,6303
6255,6316
6265,6295
6287,6322
6278,6321
6286,6312
6308,6328
6282,6314
6275,6321
6271,6352
6290,6334
6300,6329
6284,6352
6291,6333
6283,6343
6282,6336
6274,6325
6267,6308
6277,6302
6273,6327
6269,6339
6276,6316
6274,6313
6270,6325
6282,6334
6266,6326
6270,6303
6276,6315
6273,6321
6278,6314
6275,6296
6278,6311
6284,6309
6273,6311
6283,6321
6280,6337
6268,6327
6256,6327
6255,6344
6274,6332
6261,6346
6257,6334
6295,6347
6282,6331
6286,6327
6284,6349
6289,6343
6280,6326
6275,6348
6262,6338
6270,6344
6256,6337
6268,6354
6276,6329
6250,6343
6263,6332
6281,6336
6279,6331
6265,6353
6259,6325
6272,6334
6256,6332
6271,6327
6262,6347
6265,6342
6274,6362
6270,6351
6272,6352
6277,6344
6270,6343
6263,6308
6273,6323
6284,6337
6275,6344
6283,6329
6292,6351
6279,6359
6268,6335
6260,6354
6268,6356
6282,6355
6269,6348
6267,6359
6266,6349
6280,6356
6268,6331
6282,6339
6271,6336
6278,6353
6249,6345
6265,6342
6257,6341
6271,6338
6265,6367
6255,6357
6255,6361
6257,6349
6258,6367
6270,6352
6267,6329
6263,6358
6265,6352
6268,6347
6276,6347
6264,6343
6256,6350
6257,6352
6265,6364
6253,6350
6252,6356
6256,6349
6270,6349
6245,6360
6242,6353
6260,6368
6241,6359
6252,6341
6256,6362
6262,6355
6251,6329
6260,6340
6246,6352
6246,6358
6241,6356
6250,6343
6242,6343
6241,6346
6245,6346
6264,6342
6249,6360
6239,6353
6250,6365
6244,6356
6248,6371
6242,6345
6245,6359
6257,6368
6247,6384
6251,6377
6248,6379
6247,6340
6235,6350
6238,6372
6241,6362
6251,6356
6254,6384
6253,6378
6254,6350
6242,6341
6265,6352
6243,6357
6244,6350
6247,6339
6243,6348
6237,6325
6240,6332
6244,6343
6235,6336
6225,6334
6227,6347
6249,6334
6239,6354
6245,6378
6243,6346
6237,6355
6259,6381
6255,6385
6257,6370
6240,6362
6238,6352
6253,6360
6254,6359
6233,6368
6226,6359
6241,6373
6231,6349
6232,6342
6225,6361
6230,6383
6225,6387
6244,6396
6236,6390
6223,6358
6219,6359
6224,6386
6226,6376
6255,6371
6246,6356
6239,6368
6239,6371
6234,6375
6238,6374
6236,6385
6221,6374
6230,6389
6224,6363
6224,6366
6231,6361
6229,6352
6226,6350
6224,6354
6228,6356
6221,6358
6232,6369
6230,6388
6233,6398
6220,6416
6223,6399
6222,6392
6223,6394
6217,6395
6219,6394
6217,6417
6221,6397
6225,6386
6213,6380
6221,6379
6220,6360
6230,6395
6209,6412
6221,6330
6211,6386
6225,6372
6220,6364
6218,6371
6223,6392
6216,6348
6227,6364
6219,6393
6214,6368
6224,6367
6218,6376
6209,6391
6205,6370
6223,6379
6228,6395
6212,6386
6223,6379
6219,6356
6214,6368
6218,6373
6213,6357
6227,6384
6218,6364
6223,6391
6232,6344
6219,6350
6226,6371
6229,6379
6222,6385
6226,6375
6222,6375
6222,6362
6202,6359
6221,6378
6221,6371
6232,6354
6230,6363
6230,6364
6207,6375
6222,6390
6212,6389
6128,6301
6221,6378
6198,6431
6249,6412
6195,6406
6204,6388
6231,6405
6213,6356
6214,6375
6222,6382
6216,6362
6208,6375
6220,6385
6211,6374
6197,6397
6206,6385
6206,6395
6190,6367
6212,6366
6210,6401
6219,6414
6210,6396
6214,6386
6205,6377
6208,6398
6219,6402
6206,6372
6205,6375
6208,6365
6199,6387
6203,6401
6214,6410
6205,6388
6210,6399
6199,6374
6203,6369
6206,6399
6211,6369
6208,6380
6206,6373
6220,6391
6212,6384
6223,6372
6221,6360
6198,6353
6199,6363
6205,6378
6212,6362
6224,6382
6199,6375
6207,6374
6209,6354
6217,6362
6217,6360
6208,6378
6211,6372
6207,6383
6207,6380
6204,6394
6211,6379
6209,6389
6204,6359
6211,6382
6217,6392
6207,6398
6201,6403
6204,6454
6211,6409
6209,6393
6212,6386
6202,6371
6205,6392
6211,6380
6207,6375
6208,6393
6210,6375
6211,6380
6214,6383
6208,6374
6207,6363
6208,6383
6204,6375
6215,6353
6201,6384
6206,6373
6202,6425
6202,6412
6205,6416
6205,6389
6194,6364
6198,6372
6201,6362
6206,6375
6209,6356
6206,6384
6206,6349
6215,6367
6223,6380
6214,6366
6196,6354
6205,6386
6209,6360
6202,6379
6213,6381
6213,6392
6197,6402
6195,6397
6213,6413
6195,6376
6199,6404
6204,6395
6204,6386
6204,6408
6214,6355
6206,6364
6208,6374
6211,6384
6205,6372
6226,6374
6211,6380
6203,6393
6213,6376
6203,6388
6209,6384
6208,6397
6214,6417
6225,6366
6209,6363
6221,6373
6219,6381
6207,6358
6207,6367
6205,6361
6206,6361
6207,6370
6202,6356
6217,6356
6222,6383
6211,6384
6206,6382
6207,6368
6199,6374
6210,6370
6218,6394
6208,6402
6202,6388
6208,6385
6209,6370
6208,6375
6194,6383
6206,6372
6222,6378
6203,6400
6202,6386
6206,6392
6210,6402
6209,6389
6201,6385
6200,6378
6214,6385
6223,6369
6205,6362
6223,6376
6211,6363
6208,6367
6212,6395
6199,6381
6212,6388
6211,6363
6216,6365
6206,6386
6204,6358
6205,6386
6207,6376
6204,6370
6202,6355
6191,6368
6211,6382
6197,6406
6215,6363
6199,6387
6209,6357
6225,6363
6217,6355
6215,6344
6203,6351
6217,6375
6210,6362
6206,6363
6210,6374
6218,6374
6215,6369
6209,6361
6212,6351
6210,6374
6218,6337
6206,6366
6222,6363
6221,6380
6228,6353
6220,6365
6220,6354
6228,6347
6215,6346
6212,6328
6218,6343
6225,6342
6227,6353
6217,6360
6237,6361
6228,6362
6223,6373
6227,6374
6226,6345
6221,6346
6223,6367
6205,6344
6202,6341
6208,6340
6212,6316
6227,6334
6220,6341
6233,6346
6217,6356
6212,6357
6225,6372
6235,6363
6218,6377
6227,6365
6221,6359
6223,6352
6214,6354
6230,6354
6249,6340
6251,6370
6260,6382
6254,6363
6259,6351
6265,6338
6271,6371
6288,6364
6306,6363
6313,6351
6334,6355
6330,6389
6346,6378
6369,6367
6396,6364
6452,6375
6458,6371
6481,6378
6537,6403
6516,6415
6572,6401
6595,6401
6600,6394
6686,6350
6679,6348
6823,6345
6802,6363
6865,6336
6898,6376
6987,6369
7037,6344
7044,6355
7181,6360
7317,6368
7677,6754
7290,6368
7198,6282
7252,6420
7184,6354
6995,6353
6983,6370
6904,6369
6883,6314
6888,6334
6849,6357
6814,6351
6747,6328
6717,6348
6697,6350
6650,6366
6664,6374
6654,6379
6641,6402
6670,6415
6703,6426
6746,6438
6831,6474
6937,6491
7050,6533
7157,6539
7456,6614
7696,6619
7914,6638
8162,6669
8407,6654
8625,6644
8725,6636
8820,6632
9047,6591
9201,6582
9437,6585
9576,6603
9582,6601
9575,6668
9489,6726
9624,6768
9437,6811
9555,6858
9371,6888
9170,6940
9023,7013
8864,7077
8549,7180
8378,7276
8256,7361
7643,7443
7530,7561
7683,7644
7424,7688
7269,7706
7082,7790
6842,7826
6779,7865
6897,7938
6930,7952
6964,7922
7023,7885
7114,7902
7321,7847
7434,7684
7464,7447
7643,7381
7791,7332
8082,7283
8436,7229
8732,7095
9154,6980
9757,6973
10283,6858
10637,6805
11095,6787
11320,6749
11413,6770
11519,6772
11819,6856
11918,6892
11705,6948
11425,7097
11148,7182
10773,7375
10377,7472
10213,7637
9964,7763
9656,7502
9315,7674
9023,7856
8769,7937
8329,8224
8003,8731
7750,8857
7560,8869
7312,8969
7165,9021
7058,9103
7033,9155
6964,9099
6913,9016
6894,9104
6916,9074
6957,8904
6995,8678
7094,8537
7108,8177
7225,7951
7472,7845
7767,7795
8013,7634
8283,7359
8414,7270
8710,7041
8912,6863
8945,6713
9499,6675
9712,6644
9695,6661
9931,6732
10060,6831
10145,6959
10269,7119
10444,7254
10446,7388
10397,7561
9788,7585
10377,7854
10176,7984
9930,8225
9701,8402
9390,8391
8935,8528
8530,8615
8267,8653
7916,8774
7601,8847
7427,8895
7211,8909
7038,8823
6882,8841
6813,8746
6802,8696
6796,8564
6835,8389
6823,8077
6931,7991
7055,7882
7259,7798
7456,7663
7646,7475
7857,7376
8002,7206
8373,7194
8425,6997
8484,6892
8628,6821
8720,6748
8928,6682
9011,6643
9027,6635
9131,6639
9223,6706
9319,6823
9503,6954
9392,7118
9234,7146
9085,7339
8951,7586
8813,7758
8624,7953
8585,8173
8411,8435
8269,8672
8065,9037
7851,9286
7693,9045
7522,9994
7338,9817
7228,9796
7081,9889
6937,9821
6854,9625
6765,9606
6715,9422
6634,8893
6570,8539
6574,8304
6626,8205
6667,8069
6781,7812
6908,7598
7013,7462
7136,7277
7319,7126
7453,7020
7792,6957
8034,6838
8232,6748
8381,6648
8565,6601
8744,6574
8824,6541
8912,6554
9071,6606
9079,6659
9073,6772
8958,6857
8946,6925
8580,6949
8567,7060
8455,7234
8352,7329
8244,7490
8167,7585
7991,7691
8008,7841
7897,7935
7908,8167
7807,8315
7663,8410
7502,8518
7275,8604
7182,8596
7042,8639
6902,8613
6826,8502
6748,8510
6750,8365
6715,8298
6609,7954
6629,7784
6672,7632
6767,7511
6864,7356
6961,7207
7102,7078
7287,7058
7410,6926
7597,6827
7864,6748
7855,6654
8123,6633
8338,6596
8513,6551
8693,6570
8762,6607
8915,6638
8972,6709
8904,6786
8841,6840
8842,6944
8749,6946
8693,6989
8835,7306
8527,7165
8474,7266
8388,7405
8227,7467
8060,7638
8051,7894
7831,7778
7690,7936
7504,8163
7433,8290
7327,8411
7184,8438
7056,8418
7050,8473
6808,8371
6696,8224
6582,7883
6554,7851
6569,7795
6566,7643
6638,7567
6754,7480
6840,7358
6982,7192
7274,7242
7426,7092
7509,6861
7639,6788
7946,6789
8117,6697
8203,6610
8314,6559
8463,6530
8544,6550
8585,6562
8699,6584
8683,6621
8740,6645
8598,6713
8615,6804
8618,6873
8470,6961
8420,7030
8442,7137
8401,7296
8377,7476
8304,7637
8217,7808
8077,7950
7898,7983
7735,8125
7628,8307
7484,8414
7313,8491
7086,8561
6958,8550
6782,8509
6650,8543
6546,8379
6517,8282
6526,8177
6521,7973
6583,7918
6690,7703
6795,7528
6920,7386
7073,7272
7234,7172
7387,7013
7621,6907
7788,6823
7956,6727
8085,6697
8240,6604
8321,6574
8478,6553
8536,6524
8620,6528
8642,6543
8617,6606
8713,6669
8703,6711
8743,6829
8372,6879
8274,6982
8180,7138
8156,7280
8363,7366
8248,7539
8064,7631
7983,7858
7821,8047
7675,8198
7506,8307
7428,8458
7266,8531
7140,8617
7008,8728
6838,8833
6734,8682
6644,8625
6602,8558
6577,8462
6587,8309
6608,8172
6719,8013
6767,7862
6934,7663
7028,7549
7258,7413
7484,7223
7730,7080
7925,6901
8162,6837
8404,6732
8651,6664
8919,6582
9091,6567
9207,6525
9133,6519
9548,6564
9486,6589
9270,6627
9309,6693
9400,6728
9831,6877
9907,6990
9879,7107
9682,7212
9435,7342
9335,7458
9044,7580
8797,7795
8653,7967
8366,8173
8123,8363
7957,8484
7742,8587
7536,8695
7348,8764
7188,8731
7002,8458
6897,8481
6778,8464
6673,8412
6598,8350
6564,8264
6633,8348
6654,8267
6701,8089
6701,7783
6969,7742
7101,7586
7263,7441
7388,7216
7647,7065
7840,6941
8036,6831
8285,6718
8483,6624
8696,6553
8926,6513
8654,6465
8391,6495
8367,6520
8319,6578
8389,6706
8399,6816
8417,6919
8448,7031
9011,7318
8977,7510
8740,7682
8615,7825
7870,7712
8145,7973
8367,8367
8184,8575
8010,8627
7866,8738
7769,8796
7533,9040
7078,8535
7060,8818
7057,9135
6777,8737
6729,8720
6681,8631
6629,8599
6621,8490
6654,8332
6706,8361
6779,8549
6864,8366
6989,8209
7055,8030
7171,7870
7435,7562
7606,7350
7870,7198
8107,7044
8297,6881
8461,6727
8550,6617
8449,6530
8415,6525
8501,6547
8686,6556
8781,6603
8882,6706
9262,6852
9302,6904
9169,6991
9139,7120
9116,7220
8912,7258
8595,7240
8451,7344
8576,7783
8466,7936
8271,8091
8077,8276
8002,8320
7942,8458
7624,8546
7430,8716
7252,8647
7104,8374
7031,8362
6912,8426
6820,8279
6722,8180
6658,8115
6613,8070
6714,8230
6802,8158
6776,7821
6840,7607
7005,7427
7162,7277
7436,7334
7560,7159
7749,7095
7961,6931
8126,6813
8225,6707
8240,6580
8389,6562
8448,6532
8625,6543
8989,6585
9080,6639
9058,6682
8699,6719
8686,6800
8718,6896
8955,7138
8765,7201
8788,7403
8699,7571
8488,7690
8391,7859
8219,8005
8019,8191
7787,8301
7628,8372
7423,8349
7288,8486
7151,8511
7003,8574
6887,8580
6791,8560
6724,8630
6670,8559
6634,8524
6601,8434
6651,8426
6639,8313
6636,8198
7143,7701
6582,7624
6924,7683
6978,7520
7296,7363
7234,7019
7634,6998
7837,6886
8027,6722
8219,6642
8467,6599
8561,6538
8769,6522
8837,6480
8950,6510
9070,6560
9189,6622
9244,6756
9312,6840
9330,6939
9174,6978
9110,7142
9004,7304
9011,7562
8809,7553
8962,7837
8764,7995
8626,8156
8393,8267
8155,8299
7898,8368
7637,8358
7485,8454
7302,8461
7110,8436
6969,8445
6834,8400
6761,8374
6758,8544
6733,8436
6790,8286
6924,8245
7029,8057
7170,7925
7366,7741
7574,7593
7820,7416
8009,7217
8298,7113
8489,7013
8654,6953
8819,6825
8814,6616
9034,6579
9314,6540
9429,6552
9487,6539
9609,6574
9663,6638
9762,6721
10328,6874
10424,7018
9629,7023
10217,7259
10039,7393
9912,7510
9853,7687
9775,7830
9471,8071
9239,8264
8847,8383
8723,8656
8424,8882
8228,8971
8013,9093
7821,9207
7613,9182
7352,9035
7125,8858
7048,8755
6996,8759
6955,8666
6977,8627
7059,8567
7108,8428
7256,8272
7427,8047
7618,7869
7852,7632
8137,7470
8442,7343
8787,7178
9083,7038
9216,6808
9491,6721
9706,6671
9906,6620
10326,6612
10513,6648
10925,6655
11017,6706
11253,6766
11366,6881
11286,7007
11376,7190
11585,7367
11566,7578
11308,7767
11210,7973
10993,8097
10915,8290
10791,8523
10553,8653
9767,8687
9080,8895
8826,9064
8434,9198
8253,9346
8005,9420
7831,9546
7805,9855
7464,9760
7238,9775
7047,9721
6966,9588
6923,9455
6941,9406
6988,9190
7155,9022
7294,8734
7489,8447
7749,8260
8013,8141
8233,7898
8212,7587
8483,7389
8872,7224
9161,7029
9636,6930
10075,6858
10380,6795
10552,6737
10775,6717
11133,6717
11463,6709
11589,6733
11888,6812
12590,6982
12483,7131
12288,7366
12247,7553
12030,7869
11698,8095
11565,8447
11169,8760
10799,9029
10190,8798
9680,8709
9314,8908
9005,9025
8634,9062
8407,9189
8099,9244
7898,10291
7696,10159
7561,10242
7415,10268
7291,10165
7268,10001
