Channel 1,Channel 2
6100,6055
6105,6056
6105,6061
6110,6052
6098,6049
6108,6041
6113,6054
6107,6061
6103,6049
6101,6051
6110,6045
6105,6048
6096,6064
6104,6049
6109,6055
6102,6054
6107,6059
6099,6056
6109,6060
6101,6048
6100,6052
6103,6042
6100,6047
6104,6057
6103,6034
6098,6051
6103,6051
6107,6051
6108,6050
6097,6055
6096,6058
6115,6053
6102,6055
6102,6053
6105,6045
6092,6057
6107,6044
6103,6053
6110,6049
6097,6053
6102,6045
6111,6057
6104,6057
6099,6057
6099,6061
6113,6062
6110,6055
6109,6062
6104,6059
6097,6064
6099,6053
6117,6063
6108,6050
6113,6070
6101,6057
6117,6051
6109,6055
6117,6056
6112,6069
6109,6057
6107,6058
6112,6046
6105,6058
6112,6060
6107,6050
6114,6070
6114,6058
6116,6061
6115,6051
6114,6048
6117,6053
6122,6066
6118,6062
6118,6055
6102,6092
6087,6075
6114,6046
6109,6049
6102,6044
6117,6057
6105,6060
6115,6069
6102,6053
6114,6055
6110,6061
6102,6049
6107,6052
6108,6043
6115,6064
6114,6065
6108,6041
6107,6058
6111,6049
6099,6056
6104,6049
6109,6057
6113,6056
6108,6063
6107,6065
6117,6063
6108,6047
6107,6051
6117,6070
6111,6057
6104,6054
6111,6058
6099,6061
6117,6062
6109,6056
6107,6042
6110,6055
6110,6042
6112,6067
6113,6058
6113,6047
6113,6052
6099,6046
6123,6048
6114,6053
6113,6060
6110,6045
6106,6068
6116,6040
6117,6063
6114,6049
6109,6061
6112,6046
6112,6049
6115,6061
6106,6050
6115,6055
6122,6058
6101,6053
6115,6028
6100,6064
6111,6064
6112,6061
6111,6063
6099,6061
6129,6072
6111,6047
6109,6052
6104,6051
6106,6050
6113,6052
6118,6052
6114,6053
6114,6062
6110,6053
6110,6058
6106,6057
6115,6057
6175,6204
6409,6429
6193,6109
6149,6114
6109,6060
6118,6073
6098,6040
6097,6040
6086,6042
6096,6048
6116,6065
6103,6046
6104,6040
6107,6065
6110,6066
6117,6063
6113,6058
6126,6061
6116,6065
6123,6057
6111,6070
6111,6058
6110,6059
6125,6061
6116,6066
6113,6060
6120,6059
6122,6062
6119,6062
6110,6063
6119,6062
6118,6063
6117,6055
6114,6059
6107,6060
6113,6061
6117,6062
6113,6032
6112,6051
6119,6064
6116,6057
6114,6062
6119,6064
6111,6053
6117,6061
6123,6061
6116,6058
6116,6058
6115,6053
6114,6058
6113,6053
6119,6059
6120,6058
6110,6068
6113,6061
6110,6065
6114,6053
6119,6066
6120,6051
6113,6058
6111,6046
6113,6062
6117,6061
6119,6058
6115,6055
6118,6053
6113,6062
6110,6058
6112,6054
6112,6054
6111,6056
6111,6062
6114,6040
6115,6062
6113,6048
6118,6060
6118,6066
6112,6059
6117,6064
6111,6063
6121,6061
6111,6068
6114,6059
6120,6044
6115,6055
6106,6058
6113,6056
6112,6065
6112,6053
6119,6055
6119,6050
6119,6050
6117,6048
6113,6049
6122,6055
6112,6057
6112,6059
6125,6057
6126,6045
6113,6055
6113,6055
6115,6043
6120,6057
6117,6049
6120,6057
6112,6056
6113,6055
6115,6050
6120,6050
6136,6058
6119,6050
6113,6058
6115,6057
6119,6061
6119,6061
6121,6059
0,40
0,61680
0,0
6119,6060
5599,5582
5595,5582
5605,5583
5599,5590
5601,5578
5599,5582
5580,5439
5594,5584
5828,5756
6343,6319
6294,6304
6287,6306
6300,6308
6304,6303
6302,6308
6285,6313
6291,6314
6297,6307
6300,6307
6314,6335
6306,6343
6278,6308
6306,6322
6299,6314
6315,6323
6293,6327
6291,6324
6305,6324
6312,6344
6289,6328
6298,6339
6292,6331
6394,6434
6305,6362
6271,6296
6325,6346
6245,6283
6311,6370
6302,6318
6279,6350
6293,6365
6325,6361
6292,6331
6288,6350
6301,6329
6307,6331
6297,6318
6298,6320
6299,6322
6302,6327
6297,6335
6302,6330
6312,6313
6317,6356
6323,6301
6317,6339
6308,6318
6301,6327
6293,6326
6307,6331
6320,6333
6301,6321
6290,6321
6293,6322
6305,6324
6311,6334
6321,6328
6316,6354
6314,6315
6303,6322
6305,6306
6294,6310
6297,6303
6293,6320
6307,6314
6300,6323
6303,6327
6313,6324
6294,6326
6301,6331
6306,6308
6301,6323
6303,6335
6300,6328
6291,6331
6299,6310
6303,6311
6290,6326
6296,6313
6312,6317
6318,6324
6298,6328
6312,6339
6290,6349
6291,6334
6296,6348
6305,6326
6298,6301
6294,6334
6295,6315
6300,6308
6291,6319
6289,6329
6291,6313
6296,6321
6289,6323
6298,6325
6303,6320
6300,6349
6298,6317
6292,6336
6277,6361
6273,6316
6292,6324
6283,6322
6289,6327
6313,6323
6290,6336
6294,6333
6313,6335
6321,6345
6304,6353
6291,6352
6305,6328
6299,6321
6278,6336
6290,6328
6296,6343
6296,6317
6294,6332
6299,6332
6294,6316
6300,6316
6288,6314
6286,6318
6285,6318
6290,6305
6307,6309
6310,6335
6306,6322
6304,6342
6283,6338
6289,6351
6299,6344
6302,6337
6285,6340
6285,6336
6285,6303
6290,6307
6304,6323
6309,6332
6276,6336
6282,6324
6300,6348
6299,6334
6313,6355
6305,6322
6286,6332
6288,6345
6293,6321
6297,6330
6277,6345
6298,6340
6291,6378
6293,6330
6274,6326
6281,6338
6300,6323
6307,6339
6293,6345
6281,6375
6281,6365
6287,6364
6294,6365
6294,6326
6286,6336
6283,6346
6283,6344
6287,6339
6305,6345
6281,6323
6299,6347
6279,6354
6291,6332
6292,6339
6296,6354
6312,6360
6289,6350
6268,6359
6290,6361
6291,6352
6278,6335
6285,6344
6271,6341
6291,6343
6293,6358
6313,6351
6298,6369
6280,6387
6275,6367
6288,6383
6274,6352
6279,6353
6271,6337
6282,6339
6281,6346
6274,6350
6297,6348
6289,6354
6265,6371
6266,6376
6279,6345
6274,6372
6265,6372
6253,6381
6272,6378
6272,6377
6281,6360
6269,6374
6264,6373
6281,6387
6292,6375
6276,6343
6262,6359
6280,6360
6255,6379
6285,6364
6282,6383
6267,6378
6271,6378
6300,6369
6284,6378
6285,6364
6259,6350
6278,6374
6276,6382
6276,6384
6281,6375
6281,6376
6252,6382
6269,6390
6273,6387
6263,6395
6252,6408
6259,6387
6265,6393
6263,6383
6251,6375
6269,6388
6274,6360
6258,6365
6275,6380
6271,6382
6280,6361
6284,6393
6272,6368
6262,6360
6256,6349
6250,6359
6256,6337
6264,6356
6248,6353
6262,6373
6255,6374
6247,6375
6245,6373
6257,6370
6263,6360
6258,6385
6250,6368
6257,6365
6263,6361
6249,6384
6251,6374
6250,6405
6278,6405
6265,6403
6263,6429
6253,6418
6246,6392
6256,6393
6269,6395
6253,6399
6238,6373
6241,6391
6249,6381
6239,6379
6247,6395
6241,6384
6243,6382
6236,6382
6235,6363
6243,6379
6247,6377
6254,6386
6244,6379
6248,6380
6240,6382
6236,6421
6278,6440
6209,6334
6288,6480
6263,6411
6269,6397
6275,6396
6232,6384
6236,6343
6238,6355
6234,6362
6239,6378
6238,6392
6237,6383
6242,6378
6255,6398
6244,6416
6247,6437
6233,6396
6228,6386
6242,6387
6235,6394
6244,6407
6232,6411
6248,6400
6235,6438
6251,6415
6230,6417
6230,6411
6231,6366
6246,6401
6247,6405
6244,6401
6235,6409
6235,6413
6255,6389
6226,6385
6249,6387
6248,6409
6247,6424
6223,6378
6252,6385
6245,6389
6248,6394
6243,6406
6221,6388
6227,6392
6244,6386
6250,6377
6246,6385
6226,6390
6223,6380
6228,6392
6244,6361
6237,6387
6243,6407
6236,6384
6239,6395
6239,6379
6215,6415
6234,6434
6244,6412
6244,6403
6227,6395
6233,6378
6229,6419
6232,6410
6237,6403
6229,6404
6245,6388
6227,6389
6237,6358
6231,6404
6231,6392
6227,6401
6246,6402
6228,6413
6225,6409
6226,6421
6236,6408
6237,6399
6228,6419
6219,6431
6233,6437
6229,6411
6230,6390
6232,6432
6217,6392
6232,6407
6209,6424
6231,6411
6234,6407
6223,6388
6215,6384
6221,6421
6236,6385
6231,6414
6226,6403
6229,6408
6231,6408
6225,6384
6236,6386
6228,6396
6235,6391
6225,6404
6217,6395
6226,6391
6219,6424
6225,6404
6222,6404
6227,6389
6236,6416
6237,6406
6232,6384
6225,6386
6233,6396
6226,6390
6235,6385
6227,6394
6220,6382
6239,6385
6234,6383
6255,6391
6231,6388
6235,6405
6224,6404
6233,6389
6234,6399
6238,6395
6234,6393
6228,6399
6233,6406
6218,6429
6235,6446
6243,6451
6229,6435
6230,6449
6227,6472
6228,6438
6219,6422
6231,6449
6239,6396
6238,6396
6240,6406
6224,6390
6230,6426
6233,6422
6211,6410
6229,6430
6228,6400
6224,6410
6230,6426
6234,6378
6237,6377
6232,6416
6235,6430
6231,6427
6222,6413
6226,6411
6235,6400
6225,6385
6221,6409
6211,6405
6227,6389
6238,6399
6226,6408
6233,6403
6226,6406
6233,6393
6227,6381
6234,6387
6236,6377
6232,6393
6235,6375
6227,6397
6244,6396
6222,6398
6234,6419
6221,6410
6225,6408
6231,6424
6230,6412
6234,6437
6224,6414
6223,6413
6223,6391
6223,6408
6219,6399
6222,6367
6227,6351
6236,6398
6234,6377
6233,6390
6221,6387
6229,6417
6231,6418
6246,6408
6233,6393
6242,6398
6235,6405
6217,6392
6238,6357
6231,6382
6244,6378
6228,6389
6220,6421
6236,6413
6245,6402
6226,6399
6228,6354
6243,6370
6233,6387
6229,6375
6228,6394
6231,6406
6229,6396
6228,6418
6230,6383
6233,6380
6252,6381
6229,6381
6225,6401
6230,6384
6237,6411
6248,6419
6243,6409
6232,6409
6226,6399
6244,6407
6245,6395
6233,6390
6243,6383
6234,6376
6218,6374
6243,6359
6232,6368
6244,6387
6232,6386
6231,6404
6237,6432
6227,6388
6236,6383
6237,6368
6239,6387
6232,6359
6233,6367
6238,6376
6237,6372
6238,6376
6237,6394
6233,6386
6241,6360
6237,6394
6231,6372
6246,6376
6234,6370
6250,6373
6236,6364
6238,6377
6239,6374
6248,6378
6254,6360
6247,6387
6245,6393
6242,6393
6240,6393
6243,6359
6245,6366
6246,6408
6240,6404
6237,6412
6282,6427
6297,6403
6259,6405
6274,6314
6238,6366
6266,6382
6257,6344
6208,6306
6248,6350
6256,6343
6256,6352
6260,6342
6262,6367
6260,6365
6266,6354
6268,6365
6241,6356
6255,6368
6257,6362
6268,6362
6256,6366
6276,6345
6275,6352
6273,6355
6292,6362
6288,6370
6285,6396
6304,6362
6314,6385
6331,6381
6369,6372
6393,6371
6436,6360
6471,6370
6524,6366
6567,6373
6623,6368
6707,6366
6721,6407
6786,6391
6790,6380
6826,6397
6821,6373
6823,6387
6844,6379
6796,6364
6817,6390
6771,6385
6848,6385
6883,6379
6979,6386
7100,6395
7244,6399
7457,6406
7696,6411
7940,6393
8165,6379
8410,6387
8577,6403
8891,6387
9147,6405
9510,6402
9954,6418
10240,6424
10762,6436
11183,6440
11403,6461
11476,6476
11560,6489
11516,6521
11651,6588
11502,6616
11414,6633
11198,6668
11085,6727
10865,6771
10476,6871
10054,6913
9703,6987
9469,7096
9145,7170
8896,7258
8677,7335
8423,7481
8162,7579
7935,7667
7762,7779
7645,7872
7391,8017
7252,8096
7142,8153
7007,8148
7002,8108
7002,8015
7030,7919
7123,7855
7208,7758
7385,7684
7572,7574
7874,7494
8088,7368
8553,7226
8907,7074
9311,6932
9450,6830
9758,6728
9620,6675
9992,6668
10115,6662
10303,6733
10556,6823
10466,6897
10548,7015
10743,7208
10938,7402
10874,7624
10861,7727
10755,7783
10635,7969
10439,8108
10400,8417
10138,8660
9830,8810
9549,8906
9340,9075
9093,9154
8875,9178
8649,9239
8344,9404
7989,9494
7759,9373
7477,9541
7318,9461
7155,9303
7009,9244
6893,9152
6815,8813
6799,8737
6795,8657
6841,8294
6949,8169
7086,8097
7166,7876
7285,7693
7521,7584
7692,7456
7830,7368
8080,7214
8385,7099
8620,6981
8866,6920
9068,6880
9386,6877
9608,6854
9733,6895
10096,6944
10390,7019
10537,7122
10719,7217
10852,7438
10990,7528
11127,7837
11248,8086
11216,8219
11328,8461
11103,8680
11064,8887
10884,9010
10842,9378
10536,9473
10250,9522
9862,9526
9488,9543
9254,9617
8951,9660
8675,9616
8328,9610
8070,9399
7889,9370
7504,9143
7428,9181
7274,9028
7148,8871
7039,8770
6990,8670
6954,8539
6974,8404
7010,8187
7067,8002
7235,7821
7408,7600
7624,7478
7986,7319
8335,7216
8553,7082
8811,6958
9255,6887
9561,6826
9785,6748
10130,6750
10363,6745
10872,6775
11402,6891
11419,6954
11847,7166
12063,7313
12227,7535
12348,7718
12562,7915
12830,8138
12737,8355
12425,8335
12565,8726
12020,8821
11821,9040
11417,9148
11011,9339
10634,9488
10581,9861
10211,9753
9983,9933
9669,10032
9196,10151
8878,10198
8507,10145
8175,10247
7888,10070
7605,9833
7314,9776
7142,9621
6995,9290
6913,9154
6872,8940
6859,8683
6891,8444
6973,8243
7113,8006
7205,7757
7441,7635
7640,7446
7953,7272
8287,7167
8733,7054
9239,6974
9773,6871
10335,6805
10706,6798
10964,6803
11536,6844
12042,6955
12599,7089
12945,7226
13015,7356
13395,7605
13540,7729
13724,7998
13478,8166
13322,8281
12932,8434
13004,8856
12431,8953
12327,9164
11984,9334
11856,9654
11331,9857
10949,10044
10368,10175
10161,10274
9665,10270
9223,10168
8854,10315
8347,10329
8002,10412
7665,10382
7401,10314
7221,10219
6972,10110
6897,10010
6800,9865
6751,9419
6782,9155
6842,8870
6902,8706
6989,8560
7106,8250
7274,8020
7437,7829
7564,7557
7878,7308
8120,7059
8171,6916
8420,6784
8692,6707
8998,6674
9217,6659
9316,6684
9570,6773
9515,6855
9899,7012
9757,7112
10060,7353
10268,7554
10704,7809
10837,8089
10840,8395
11056,8669
10826,8849
10783,9078
10917,9329
10709,9512
10269,9499
10358,9854
10077,9885
9793,9760
9733,9934
9458,10094
9092,9831
8961,9912
8651,9703
8402,9694
8111,9631
7814,9475
7639,9534
7416,9394
7231,9262
7048,9139
6878,8860
6815,8667
6706,8488
6731,8331
6777,8080
6855,7823
6973,7718
7158,7622
7353,7486
7649,7327
7882,7176
8088,7004
8404,6929
8613,6797
9083,6756
9163,6686
9560,6644
9811,6631
10029,6640
10067,6651
10247,6709
10216,6727
10598,6852
10764,6987
10829,7067
11030,7185
10897,7317
10896,7562
10658,7709
10642,7930
10455,8084
10297,8280
10082,8419
10159,8755
9758,8834
9591,9146
9566,9518
9248,9704
8920,9755
8604,9894
8287,9891
8110,10073
7804,9938
7609,9814
7403,9660
7195,9429
7091,9471
6938,9033
6838,8852
6759,8637
6686,8498
6706,8228
6694,8010
6742,7804
6771,7721
6852,7571
6948,7360
7065,7248
7197,7118
7308,7035
7432,6942
7555,6860
7746,6766
7942,6740
8134,6685
8306,6660
8480,6668
8619,6669
8829,6729
9033,6802
9266,6890
9306,6988
9516,7140
9508,7233
9661,7443
9622,7526
9684,7689
9931,7881
9929,8104
9920,8319
10115,8608
9975,8711
9842,8774
9680,8905
9522,8933
9329,9057
9009,9146
8634,9126
8378,9036
8093,8956
7842,8863
7636,8887
7396,8779
7233,8696
7049,8530
6891,8444
6842,8283
6765,8197
6734,8108
6752,7947
6809,7766
6849,7632
6979,7557
7090,7476
7261,7356
7452,7246
7657,7151
7938,7085
8038,6963
8294,6878
8577,6792
8878,6707
9208,6628
9413,6598
9555,6592
9763,6589
10115,6611
10379,6651
10504,6752
10649,6853
10726,6982
10684,7162
10760,7351
10603,7463
10318,7632
10363,7917
10442,8222
10058,8226
9918,8496
9749,8589
9442,8857
9293,8945
9025,8918
8827,9241
8510,9182
8319,9370
8107,9503
7976,9653
7833,9723
7669,9593
7467,9516
7341,9446
7117,9440
6987,9159
6877,8975
6810,8818
6775,8682
6810,8463
6842,8319
6928,7983
7040,7671
7222,7650
7471,7345
7742,7159
7987,6988
8286,6824
8676,6723
9068,6682
9366,6603
9911,6589
10425,6605
10695,6657
11215,6765
11387,6866
11488,6930
11548,7047
11585,7203
11602,7349
11697,7591
11649,7751
11470,7864
11284,8081
11244,8253
10863,8415
10624,8658
10330,8790
10149,9018
9968,9186
9688,9440
9447,9736
9163,10019
8773,10034
8568,10357
8502,10597
8254,10488
8010,10852
7805,10968
7506,10929
7314,10860
7147,10799
6993,10621
6867,10231
6804,10024
6729,9722
6730,9358
6748,9153
6867,8787
6918,8418
7057,8108
7229,7882
7325,7615
7584,7329
7859,7146
8173,6941
8353,6786
8545,6686
8716,6563
8973,6692
8983,6604
9472,6832
9379,6757
9672,6888
9947,7047
10155,7145
10284,7253
10499,7422
10601,7515
10826,7771
10746,8007
10787,8203
10889,8370
10726,8612
10496,8833
10673,9174
10550,9258
10190,9453
9976,9683
9717,9636
9332,9592
9155,9687
8891,9831
8740,9901
8351,9748
8095,9633
7727,9554
7654,9626
7374,9422
7213,9293
7132,9182
7073,9048
6926,8855
6858,8616
6797,8393
6782,8173
6813,7923
6935,7704
7038,7503
7137,7320
7265,7170
7372,7061
7578,6926
7793,6818
8102,6722
8350,6636
8464,6568
8580,6520
8784,6519
9079,6538
9190,6530
9546,6623
9910,6730
10160,6880
10534,7053
10525,7197
10794,7443
10351,7591
10524,7789
10479,8061
10420,8162
10777,8454
10589,8614
10416,8785
10394,8963
10257,9067
9996,9207
9606,9195
9271,9152
9306,9440
9020,9514
8795,9592
8568,9542
8343,9694
8025,9571
7855,9700
7515,9564
7296,9451
7187,9455
7022,9193
6917,9166
6816,8897
6807,8825
6826,8643
6829,8329
6946,8141
6982,7896
7192,7804
7318,7488
7527,7284
7786,7172
7913,6989
8234,6871
8562,6804
8793,6758
9197,6675
9349,6664
9710,6678
9780,6670
9884,6714
10239,6811
10387,6916
10343,7063
10180,7099
10072,7242
10410,7477
10348,7587
10140,7789
9900,7896
9671,8133
9382,8316
9346,8716
9125,8846
8961,8966
8829,9470
8641,9569
8454,9865
8292,10117
8012,10090
7788,10035
7587,10130
7452,10117
7234,9971
7094,9829
6973,9797
6834,9558
6780,9579
6735,9351
6695,9097
6630,8584
6647,8515
6700,8274
6751,8076
6784,7914
6867,7719
6956,7509
7140,7365
7205,7190
7500,7069
7722,6860
7968,6750
8159,6656
8472,6607
8742,6561
8895,6561
9166,6560
9572,6591
9944,6634
10322,6727
10540,6793
10713,6836
11119,6923
11369,7024
11774,7166
12024,7336
12074,7427
12306,7592
12276,7685
12313,7770
12250,7913
12146,8006
11920,8085
11542,8146
11385,8318
10883,8376
10658,8456
10366,8461
9971,8463
9584,8363
9188,8391
8803,8390
8337,8374
8087,8394
7855,8363
7607,8302
7454,8302
7250,8253
7189,8216
7142,8135
7112,7990
7120,7950
7196,7899
7354,7690
7515,7528
7697,7405
7910,7246
8160,7039
8445,6982
8784,6891
9137,6794
9588,6733
9979,6644
10374,6647
10853,6619
11334,6630
12046,6711
12591,6795
13100,6944
13669,7154
13906,7406
14216,7705
14311,7921
14527,8170
14520,8523
14010,8638
13884,8938
13894,9381
13553,9708
13149,9912
12689,10077
12002,9961
11682,10066
11329,10245
11212,10743
10616,10680
10314,10941
9765,10905
9425,10984
9166,10907
8711,10781
8176,10521
7956,10634
7637,10544
7353,10309
7185,10089
7109,9849
7071,9603
7169,9521
7265,9089
7541,8870
7737,8545
8042,8340
8460,8133
8816,7837
9374,7581
9817,7335
10022,7077
10692,6939
11356,6817
11673,6737
12209,6715
12943,6812
13507,6905
13722,7065
14303,7351
14434,7528
15351,7902
15283,8143
15432,8472
15838,8852
15490,9112
15647,9551
15416,9889
15435,10208
15530,10852
15574,11451
15250,11988
14150,11682
13841,12340
13100,12785
12423,12862
12001,13320
11288,13429
10690,13447
9951,13476
9462,13290
8918,13080
8591,12728
8218,12413
7952,12382
7717,12431
7518,12185
7393,12098
7374,11754
7391,11445
7422,10972
7542,10642
7711,10352
7965,10012
8406,9693
8812,9229
9339,8763
9721,8382
10106,8072
10746,7795
11443,7491
11466,7159
11913,6976
12313,6898
12816,6890
13555,6980
14204,7151
14270,7352
14624,7527
14966,7804
15699,8239
14879,8505
15166,8938
15073,9237
15214,9777
14651,10052
14570,10363
14366,10563
13974,10733
13443,10953
12243,11105
12078,11580
11138,11834
10576,11996
10035,12237
9468,12591
9521,12642
9144,12430
8562,12837
7626,12472
6983,12193
6591,12417
6382,12054
6291,11848
6242,11712
6211,11049
6207,10800
6191,10292
6181,9973
6172,9586
6163,9076
6171,8850
6170,8442
6174,8321
6153,7970
6162,7779
6140,7569
6139,7406
6139,7328
6137,7245
6146,7337
6130,7257
6123,7292
6132,7386
6131,7509
6133,7759
6140,8270
6124,8390
6125,8768
6125,8937
6124,9083
6128,9390
6122,9679
6118,10061
6121,10423
6124,10490
6126,11258
6117,11282
6131,11242
6120,11359
6112,11233
6123,11193
6129,11277
6124,11283
6112,11339
6122,10837
6118,10554
6117,10391
6109,10086
6114,9593
6101,9239
6114,9082
6118,8837
6110,8103
6117,7421
6120,6883
6107,6539
6108,6370
6106,6315
6109,6279
6111,6250
6113,6223
6111,6227
6113,6228
6112,6208
6121,6213
6102,6191
6103,6171
6103,6179
6099,6155
6104,6106
6100,6107
6111,6091
6109,6101
6101,6065
6109,6083
6110,6073
6104,6075
6104,6091
6108,6083
6107,6076
6107,6074
6102,6075
6111,6068
6106,6074
6105,6069
6104,6077
6109,6073
6109,6058
6103,6067
6105,6081
6113,6059
6104,6071
6101,6066
6095,6063
6103,6057
6110,6059
6109,6053
6103,6066
6110,6068
6118,6067
6102,6078
6113,6060
6111,6069
6102,6068
6119,6060
6107,6076
6107,6058
6115,6056
6097,6066
6121,6052
6112,6068
6114,6061
6104,6058
6110,6067
6107,6057
6108,6047
6118,6064
6106,6063
6111,6056
6120,6061
6102,6055
6112,6056
6110,6048
6115,6053
6108,6051
6102,6061
6107,6047
6115,6058
6109,6053
6117,6061
6114,6048
6110,6046
6115,6059
6115,6047
6119,6059
6118,6048
6108,6051
6108,6058
6107,6053
6105,6054
6110,6042
6112,6060
6118,6043
6112,6051
6108,6048
6118,6056
6108,6054
6098,6056
6108,6043
6112,6055
6102,6051
6111,6062
6108,6056
6104,6050
6117,6040
6111,6040
6105,6048
6107,6050
6110,6067
6106,6064
6100,6057
6097,6062
6099,6050
6102,6050
6099,6054
6106,6054
6111,6049
6109,6056
6105,6066
6107,6053
6110,6053
6106,6048
6097,6056
6107,6037
6118,6050
6111,6045
6112,6046
6100,6047
6097,6045
6106,6050
6097,6063
6100,6064
6106,6057
6101,6055
6106,6058
6114,6058
6102,6055
6111,6036
6099,6050
6111,6053
6113,6058
6106,6055
6101,6048
6099,6056
6104,6059
6107,6054
6111,6042
6100,6061
6103,6044
6108,6060
6117,6054
6110,6056
6108,6049
6098,6049
6111,6063
6103,6058
6107,6055
6110,6059
6100,6052
6100,6043
6118,6047
6105,6053
6100,6030
6097,6061
6111,6050
6107,6059
6293,6197
6262,6201
6109,6063
6011,5900
6157,6136
6150,6088
6088,6037
6111,6063
6106,6057
6106,6050
6104,6058
6118,6069
6086,6046
6095,6036
6105,6052
6110,6049
6094,6047
6105,6049
6096,6044
6110,6054
6096,6054
6106,6046
6107,6065
6106,6041
6099,6045
6105,6051
6099,6039
6096,6042
6099,6047
6106,6062
6113,6046
6105,6053
6093,6035
6108,6051
6103,6042
6111,6054
6113,6047
6104,6042
6103,6048
6108,6059
6096,6057
6101,6057
6104,6056
6096,6053
6094,6055
6098,6049
6104,6050
6103,6056
6099,6056
6100,6050
6103,6051
6099,6057
6090,6051
6107,6048
6104,6052
6101,6045
6103,6056
6098,6054
6097,6044
6098,6059
6103,6046
6105,6052
6092,6056
6099,6057
6100,6056
6101,6053
6104,6055
6101,6065
6096,6055
6097,6060
6091,6063
6104,6042
6098,6052
6102,6049
6105,6043
6104,6051
6107,6051
6101,6052
6094,6053
6107,6054
6100,6057
6099,6055
6109,6049
6100,6055
6101,6055
6106,6061
6104,6054
6106,6047
6110,6050
6098,6053
6096,6051
6097,6051
6101,6055
6103,6050
6103,6111
6103,6062
6105,6052
6104,6061
6099,6057
6099,6052
6104,6054
6104,6055
6102,6056
6105,6042
6111,6053
6106,6056
6108,6053
6100,6050
6106,6060
6098,6038
6104,6051
6106,6060
6099,6056
6108,6064
6108,6050
6100,6062
6102,6062
6114,6057
6120,6058
6112,6063
6113,6061
6120,6063
6107,6054
6115,6052
6110,6063
6104,6055
6107,6054
6112,6069
6110,6049
6106,6056
6103,6068
6107,6053
6100,6051
6108,6044
6105,6054
6096,6052
6112,6056
6112,6051
6106,6055
6106,6055
6103,6063
6106,6044
6110,6051
6107,6046
6095,6044
6098,6053
6098,6062
6103,6050
6092,6047
6105,6041
6111,6051
6098,6060
6106,6037
6105,6036
6107,6040
6104,6046
6096,6054
6107,6039
6102,6053
6105,6049
6103,6050
6107,6046
6098,6050
6096,6061
6100,6057
6096,6030
6102,6049
6103,6053
6115,6055
6102,6041
6102,6060
6106,6057
6114,6047
6103,6050
6103,6052
6107,6061
6099,6060
6101,6052
6095,6056
6092,6059
6101,6057
6105,6052
6107,6059
6104,6058
6108,6056
