Channel 1,Channel 2
6232,6411
6226,6390
6228,6394
6219,6398
6207,6395
6220,6425
6235,6425
6224,6407
6239,6425
6221,6413
6235,6380
6229,6403
6213,6407
6206,6428
6216,6398
6214,6411
6217,6428
6227,6414
6224,6431
6219,6413
6210,6414
6220,6420
6221,6423
6215,6426
6218,6444
6222,6425
6230,6426
6211,6419
6223,6405
6219,6420
6226,6393
6228,6407
6215,6425
6233,6406
6230,6402
6227,6415
6227,6394
6230,6379
6223,6388
6225,6400
6220,6400
6217,6406
6223,6425
6237,6410
6236,6409
6224,6432
6229,6400
6227,6414
6222,6421
6216,6457
6219,6455
6223,6399
6222,6411
6228,6414
6231,6396
6212,6364
6212,6369
6204,6368
6228,6354
6225,6367
6229,6350
6212,6365
6227,6334
6219,6370
6241,6385
6226,6373
6228,6392
6222,6393
6222,6391
6224,6395
6221,6390
6216,6405
6215,6422
6223,6417
6215,6421
6218,6440
6225,6442
6210,6423
6210,6468
6207,6428
6231,6421
6223,6434
6210,6422
6229,6400
6231,6400
6216,6408
6222,6396
6231,6401
6219,6409
6209,6431
6215,6407
6226,6408
6211,6422
6213,6388
6229,6423
6217,6431
6210,6448
6223,6397
6222,6403
6222,6396
6223,6383
6221,6399
6217,6415
6215,6391
6226,6381
6219,6388
6222,6395
6227,6377
6218,6375
6231,6357
6231,6358
6220,6372
6231,6360
6239,6394
6220,6398
6219,6422
6211,6408
6219,6403
6222,6394
6216,6373
6213,6386
6215,6390
6215,6376
6206,6374
6223,6395
6210,6374
6212,6367
6211,6350
6232,6363
6219,6350
6230,6378
6225,6362
6228,6381
6227,6383
6223,6383
6220,6402
6237,6399
6226,6394
6217,6358
6217,6351
6224,6384
6233,6384
6224,6371
6219,6373
6229,6365
6218,6384
6232,6385
6221,6390
6228,6365
6223,6369
6217,6375
6221,6391
6213,6391
6220,6373
6230,6403
6213,6400
6214,6379
6243,6382
6222,6349
6231,6372
6235,6361
6235,6356
6226,6350
6225,6344
6227,6379
6218,6416
6238,6401
6225,6366
6236,6384
6221,6387
6224,6377
6228,6364
6249,6366
6224,6355
6229,6356
6231,6349
6225,6366
6236,6392
6219,6372
6237,6348
6233,6348
6228,6373
6231,6352
6226,6337
6219,6339
6225,6351
6230,6351
6224,6360
6225,6339
6220,6355
6224,6367
6233,6353
6230,6362
6226,6369
6224,6350
6219,6340
6230,6364
6218,6362
6231,6358
6219,6373
6226,6364
6236,6360
6236,6360
6236,6359
6225,6367
6229,6375
6229,6384
6223,6377
6215,6378
6230,6354
6232,6347
6239,6332
6231,6334
6222,6315
6241,6339
6224,6320
6228,6324
6211,6332
6223,6347
6237,6363
6236,6320
6237,6326
6228,6320
6233,6326
6221,6353
6223,6335
6210,6342
6227,6335
6226,6322
6215,6326
6226,6355
6225,6347
6221,6325
6224,6348
6234,6349
6219,6336
6213,6346
6218,6364
6240,6384
6232,6356
6237,6336
6226,6337
6221,6343
6223,6330
6218,6348
6228,6340
6241,6346
6222,6343
6227,6331
6218,6344
6230,6347
6221,6352
6228,6350
6229,6347
6227,6402
6234,6347
6233,6328
6217,6325
6236,6324
6190,6281
6179,6319
6162,6278
6225,6340
6230,6344
6216,6262
6224,6329
6210,6361
6247,6351
6230,6346
6221,6319
6240,6346
6233,6334
6247,6332
6257,6337
6246,6330
6255,6358
6289,6334
6296,6331
6313,6351
6333,6356
6359,6342
6385,6355
6401,6348
6443,6325
6481,6330
6560,6344
6600,6353
6648,6323
6716,6328
6794,6379
6849,6350
6945,6320
6994,6335
7000,6348
7023,6372
7058,6338
7054,6337
7070,6331
7062,6326
6998,6329
6962,6340
6922,6321
6955,6327
6911,6318
6880,6314
6908,6329
6891,6351
6864,6326
6856,6354
6863,6362
6855,6361
6832,6340
6838,6363
6871,6341
6948,6344
7022,6352
7121,6355
7256,6362
7379,6372
7560,6380
7733,6376
7867,6359
7889,6382
8059,6405
8262,6421
8326,6436
8364,6468
8414,6509
8462,6504
8424,6530
8297,6544
8202,6562
8075,6580
7939,6603
7829,6622
7715,6677
7610,6718
7478,6790
7360,6866
7201,6971
7099,7041
6978,7099
6926,7150
6894,7193
6841,7234
6841,7286
6889,7297
6992,7368
7098,7429
7225,7451
7371,7423
7598,7415
7803,7394
8046,7348
8345,7388
8541,7340
8754,7294
9002,7211
9126,7158
9226,7070
9338,6989
9339,6969
9444,6878
9535,6806
9391,6751
9275,6753
9017,6778
8852,6815
8659,6838
8545,6862
8410,6956
8243,7054
8073,7155
7915,7251
7746,7389
7646,7502
7559,7589
7392,7742
7298,7903
7227,8001
7165,8111
7192,8193
7262,8233
7386,8235
7510,8134
7692,8180
7883,8204
8078,8095
8324,8073
8584,7979
8735,7904
8996,7794
9169,7682
9316,7532
9512,7430
9558,7297
9639,7244
9681,7183
9855,7117
9790,7051
9723,7023
9642,7038
9465,7071
9170,7122
9006,7185
8830,7344
8648,7470
8333,7573
8079,7721
7840,7817
7588,7952
7377,8105
7220,8303
7066,8421
6998,8453
6921,8544
6909,8632
6995,8778
7077,8827
7227,8916
7388,8930
7545,8904
7694,8799
7918,8670
8124,8518
8308,8425
8500,8174
8628,7987
8723,7916
8891,7792
9074,7616
9242,7441
9337,7287
9464,7191
9560,7082
9675,7036
9671,6993
9748,7006
9680,7060
9614,7176
9499,7307
9335,7449
9119,7614
8870,7710
8639,7904
8486,8088
8225,8278
7972,8408
7714,8503
7604,8646
7465,8773
7325,8915
7229,9014
7217,8985
7216,9014
7276,9037
7315,8991
7389,8937
7404,8825
7528,8625
7724,8520
7907,8323
8013,8164
8245,7977
8451,7910
8701,7800
8927,7668
9097,7555
9305,7459
9364,7367
9471,7239
9468,7179
9419,7116
9363,7025
9356,7008
9275,6960
9106,6962
9069,6976
8917,7013
8715,7086
8574,7164
8432,7335
8311,7507
8150,7667
7942,7830
7793,8062
7656,8192
7458,8344
7302,8399
7158,8510
7009,8531
6920,8412
6892,8377
6884,8315
6935,8297
7064,8221
7240,8229
7446,8171
7624,8059
7817,7928
8025,7878
8207,7750
8438,7569
8558,7519
8786,7336
8985,7211
9155,7075
9225,6980
9267,6885
9339,6881
9270,6891
9274,6906
9236,6936
9103,7038
8953,7162
8780,7248
8615,7316
8495,7448
8281,7618
8071,7740
7887,7883
7752,7964
7624,8154
7479,8315
7349,8369
7232,8488
7123,8616
7029,8722
6930,8837
6860,8905
6864,8984
6821,9030
6857,9140
6934,9083
7030,8988
7195,8863
7343,8730
7577,8510
7758,8352
8027,8132
8221,7884
8464,7671
8739,7450
8926,7243
8940,7089
9052,6913
9207,6797
9178,6740
9224,6710
9189,6761
9141,6823
9053,6883
8922,6968
8787,7030
8620,7164
8452,7204
8199,7324
8044,7490
7863,7615
7690,7721
7549,7896
7393,8017
7254,8149
7187,8342
7050,8560
6985,8661
6961,8782
6894,8826
6896,8880
6903,8870
6923,8950
6986,8906
7070,8936
7169,8827
7277,8673
7400,8478
7572,8320
7732,8111
7911,7934
8120,7711
8325,7490
8560,7322
8795,7138
8959,7007
9092,6902
9221,6819
9266,6760
9294,6738
9394,6736
9298,6741
9184,6819
9074,6879
8849,6948
8624,7089
8460,7206
8230,7354
8018,7507
7805,7577
7605,7669
7463,7750
7343,7821
7203,7867
7119,7936
7013,8032
6927,8039
6844,8026
6852,8054
6841,8037
6875,8040
6932,8007
6991,7982
7131,7871
7232,7756
7390,7620
7609,7568
7766,7487
7985,7361
8196,7252
8335,7113
8446,6979
8494,6874
8549,6766
8582,6723
8664,6625
8684,6567
8663,6588
8677,6593
8593,6605
8570,6685
8524,6775
8434,6858
8333,6993
8254,7107
8086,7266
7970,7422
7773,7532
7592,7660
7468,7763
7299,7814
7174,7887
7076,7944
7007,7990
6938,8032
6906,8020
6875,8076
6858,8073
6913,8059
7043,8001
7173,7841
7291,7751
7430,7642
7644,7566
7806,7449
7998,7391
8274,7272
8496,7112
8582,7026
8782,6957
8907,6847
8998,6767
9051,6702
9149,6691
9151,6670
9092,6666
9063,6696
8842,6737
8755,6763
8602,6818
8298,6899
8168,6957
7983,7085
7838,7178
7678,7308
7510,7426
7362,7559
7226,7729
7105,7809
7003,7970
6935,8016
6885,8085
6882,8188
6877,8267
6850,8313
6901,8328
6975,8291
7030,8219
7138,8124
7276,7997
7425,7877
7594,7707
7748,7568
7985,7465
8203,7306
8406,7132
8632,6993
8772,6889
8918,6777
9059,6721
9187,6658
9343,6640
9380,6660
9453,6705
9456,6819
9420,6925
9333,7015
9289,7135
9083,7270
8928,7362
8628,7427
8400,7561
8150,7641
7946,7786
7740,7909
7510,8048
7340,8067
7202,8135
7110,8118
7009,8198
7011,8233
7027,8218
7040,8269
7064,8202
7095,8100
7185,8041
7268,7982
7356,7869
7541,7700
7713,7576
7839,7443
8054,7297
8242,7199
8370,7089
8451,6963
8591,6921
8789,6857
8798,6773
8912,6726
8919,6744
8984,6718
8910,6756
8769,6823
8781,6902
8613,6994
8543,7140
8445,7278
8332,7487
8170,7620
7998,7807
7794,8003
7641,8250
7478,8393
7339,8452
7211,8544
7102,8582
6974,8635
6905,8620
6833,8636
6866,8647
6934,8590
6995,8443
7031,8372
7084,8310
7219,8151
7417,7943
7544,7849
7629,7708
7789,7527
7953,7396
8197,7332
8387,7209
8570,7114
8681,6977
8876,6897
8895,6814
8971,6722
8991,6646
9010,6633
8947,6608
8953,6589
8905,6636
8800,6725
8691,6767
8480,6833
8280,6975
8159,7093
7977,7156
7769,7311
7586,7409
7377,7445
7251,7510
7119,7616
7027,7702
6937,7714
6900,7762
6898,7804
6940,7841
7017,7842
7042,7831
7366,8473
7354,7739
7439,7573
7925,7625
8152,7541
8409,7419
8589,7267
8870,7136
9083,7043
9253,6921
9472,6796
9615,6717
9693,6622
9823,6582
9881,6556
9798,6486
9724,6542
9548,6544
9454,6629
9322,6657
9161,6793
8937,6890
8736,7025
8452,7170
8155,7352
7956,7547
7773,7753
7400,7875
7233,8086
7106,8224
6968,8346
6884,8473
6864,8503
6831,8537
6837,8539
6875,8484
6927,8448
7000,8470
7077,8436
7244,8258
7383,8113
7552,7912
7684,7754
7779,7632
7961,7436
8128,7353
8379,7166
8542,7059
8774,6958
8944,6834
8993,6759
9020,6693
9016,6634
9011,6667
9032,6706
8904,6726
8867,6844
8726,6951
8673,7113
8508,7294
8346,7462
8175,7684
7964,7833
7794,7995
7599,8105
7468,8253
7317,8339
7162,8424
7058,8566
6999,8697
6986,8774
6977,8784
6957,8780
7005,8748
7062,8591
7134,8575
7267,8540
7442,8392
7555,8230
7705,8179
7917,8029
8148,7941
8481,7758
8757,7588
8965,7447
9200,7271
9284,7125
9490,7022
9690,6932
9876,6874
10033,6793
10060,6768
10141,6772
10064,6799
10143,6879
10044,6955
9907,7044
9809,7174
9575,7275
9256,7437
8963,7552
8730,7712
8415,7860
8124,7940
7801,8053
7660,8238
7459,8384
7336,8468
7265,8535
7245,8547
7245,8603
7298,8554
7315,8536
7416,8507
7554,8476
7765,8506
7967,8347
8155,8217
8394,8048
8693,7937
9064,7737
9453,7656
9841,7551
10160,7386
10554,7228
10935,7079
11436,7002
11790,6904
11904,6925
11895,6897
11748,6948
11489,7013
11245,7121
11180,7192
10604,7327
10166,7505
9714,7667
9274,7867
9020,8073
8677,8293
8313,8519
8070,8758
7832,9009
7721,9213
7557,9295
7432,9300
7435,9306
7457,9460
7512,9481
7554,9485
7737,9434
7913,9306
8181,9139
8508,9058
8877,9070
9184,8954
9529,8818
9792,8527
10133,8352
10528,8056
10770,7858
10835,7602
10912,7340
10915,7132
10876,6918
10910,6805
10917,6706
10701,6716
10642,6776
10551,6904
10415,7084
10274,7373
10062,7687
9830,8017
9610,8360
9279,8765
9056,8992
8861,9208
8662,9435
8503,9634
8281,9751
8145,9839
7968,9991
7835,10000
7731,10009
7655,10072
7648,10098
7736,10073
7887,9985
8136,9927
8389,9825
8700,9652
9001,9438
9183,9118
9570,8860
9956,8601
10261,8323
10563,8093
10934,7962
10995,7789
11087,7710
11287,7557
11319,7425
11250,7411
11180,7374
11073,7365
10758,7360
10486,7375
10247,7473
9932,7541
9622,7625
9162,7765
8917,7935
8587,8106
8387,8264
8046,8435
7858,8620
7631,8860
7524,9163
7430,9314
7379,9422
7347,9502
7343,9473
7429,9692
7506,9774
7511,9861
7673,9734
7819,9713
7956,9580
8168,9347
8430,9168
8645,8933
8959,8660
9157,8359
9352,8068
9570,7881
9717,7574
9865,7432
9920,7266
10083,7188
10200,7137
10116,7128
10043,7160
10023,7234
9876,7336
9494,7490
9086,7682
8716,7845
8270,8107
7937,8274
7664,8495
7314,8687
7063,8831
6855,9032
6651,9263
6477,9412
6367,9529
6265,9686
6222,9643
6185,9563
6178,9673
6153,9538
6163,9442
6149,9377
6150,9246
6155,8981
6146,8847
6194,8759
6162,8716
6184,8476
6097,8206
6146,8123
6149,7931
6149,7687
6137,7477
6146,7437
6140,7284
6119,7121
6129,6992
6125,6989
6135,7034
6121,7135
6111,7300
6129,7482
6123,7677
6128,7939
6126,8115
6118,8327
6121,8486
6129,8643
6117,8692
6128,8712
6111,8707
6109,8605
6124,8521
6108,8397
6120,8260
6107,8035
6128,7895
6120,7815
6106,7717
6121,7522
6115,7233
6126,7087
6108,7042
6122,6879
6118,6660
6115,6488
6110,6395
6109,6303
6104,6242
6110,6197
6119,6195
6106,6189
6113,6181
6117,6169
6099,6164
6098,6170
6102,6173
6100,6169
6113,6191
6103,6168
6107,6180
6109,6189
6106,6180
6108,6169
6100,6154
6104,6140
6104,6105
6099,6081
6107,6076
6096,6083
6109,6082
6111,6076
6096,6061
6100,6074
6106,6079
6104,6064
6108,6077
6106,6065
6107,6063
6094,6071
6103,6066
6104,6078
6102,6068
6096,6068
6103,6069
6102,6068
6104,6070
6102,6069
6103,6080
6102,6075
6103,6064
6103,6067
6107,6051
6103,6058
6099,6053
6100,6051
6110,6058
6104,6059
6113,6055
6111,6064
6112,6065
6111,6057
6104,6066
6101,6055
6104,6060
6108,6052
6101,6058
6103,6047
6113,6059
6113,6047
6113,6054
6096,6048
6115,6055
6112,6044
6104,6058
6112,6056
6104,6064
6111,6052
6109,6054
6097,6059
6102,6061
6106,6052
6105,6058
6100,6047
6105,6046
6104,6044
6102,6043
6103,6048
6103,6058
6102,6048
6102,6047
6111,6061
6113,6051
6112,6052
6117,6034
6101,6056
6107,6041
6107,6050
6110,6057
6099,6053
6110,6056
6113,6042
6106,6051
6108,6048
6107,6058
6102,6051
6103,6061
6103,6048
6110,6054
6103,6031
6108,6052
6108,6057
6106,6044
6112,6028
6110,6046
6102,6049
6103,6051
6109,6063
6103,6048
6103,6054
6097,6051
6096,6053
6100,6049
6098,6058
6105,6054
6108,6042
6108,6049
6106,6066
6107,6056
6100,6057
6104,6048
6098,6047
6098,6046
6108,6049
6104,6050
6108,6046
6096,6057
6108,6054
6100,6054
6101,6054
6103,6058
6098,6049
6096,6054
6111,6049
6107,6052
6098,6048
6105,6056
6105,6046
6113,6056
6111,6055
6098,6051
6096,6053
6094,6052
6106,6047
6108,6043
6106,6047
6101,6041
6096,6050
6112,6043
6121,6054
6111,6056
6098,6053
6100,6048
6101,6043
6100,6060
6105,6039
6107,6053
6091,6049
6096,6051
6102,6042
6108,6054
6090,6051
6106,6043
6105,6050
6095,6055
6097,6060
6105,6048
6102,6048
6107,6052
6098,6066
6097,6045
6092,6049
6110,6049
6101,6035
6100,6054
6104,6047
6108,6052
6096,6048
6098,6041
6103,6046
6101,6053
6101,6063
6103,6057
6101,6038
6102,6050
6100,6050
6104,6049
6109,6056
6098,6045
6100,6054
6106,6046
6094,6035
6106,6050
6097,6044
6104,6062
6109,6041
6104,6047
6094,6055
6112,6050
6102,6037
6102,6052
6108,6051
6113,6042
6098,6043
6098,6043
6095,6045
6095,6048
6102,6050
6103,6043
6093,6049
6094,6050
6108,6054
6110,6064
6097,6047
6098,6053
6098,6050
6102,6051
6088,6043
6102,6040
6109,6057
6096,6046
6101,6070
6095,6055
6096,6046
6305,6244
5990,5836
5917,5851
6128,6065
6060,6066
6105,6064
6100,6058
6110,6062
6065,6032
6095,6057
6115,6070
6100,6042
6102,6039
6099,6045
6097,6042
6107,6050
6101,6039
6109,6050
6088,6054
6091,6053
6102,6049
6093,6052
6099,6055
6106,6053
6095,6047
6108,6044
6114,6049
6103,6064
6105,6059
6108,6052
6102,6038
6097,6054
6098,6042
6095,6057
6098,6057
6107,6055
6099,6062
6098,6046
6108,6041
6108,6050
6104,6044
6103,6063
6108,6053
6094,6045
6108,6041
6102,6054
6106,6049
6099,6054
6098,6048
6095,6059
6096,6042
6099,6049
6110,6057
6105,6051
6102,6066
6107,6064
6105,6054
6107,6050
6116,6053
6115,6062
6109,6049
6108,6054
6117,6045
6102,6049
6109,6049
6114,6042
6099,6059
6105,6058
6112,6054
6112,6055
6108,6056
6109,6052
6104,6051
6098,6038
6101,6040
6111,6056
6098,6064
6093,6056
6114,6053
6109,6053
6116,6052
6102,6053
6107,6058
6106,6046
6103,6040
6099,6039
6108,6056
6103,6036
6106,6052
6104,6041
6109,6051
6115,6056
6103,6057
6100,6045
6097,6039
6103,6041
6130,6047
6099,6052
6104,6046
6104,6048
6098,6040
6106,6058
6101,6045
6102,6055
6096,6054
6104,6052
6093,6055
6101,6040
6108,6057
6110,6050
6096,6050
6101,6044
6107,6037
6095,6052
6098,6052
6098,6052
6107,6051
6102,6050
6107,6037
6100,6046
6093,6047
6100,6045
6096,6049
6104,6051
6101,6054
6107,6046
6100,6056
6107,6047
6101,6053
6108,6052
6118,6051
6107,6049
6111,6060
6092,6050
6104,6054
6102,6060
6110,6054
6114,6045
6128,6066
6104,6046
6111,6057
6093,6050
6108,6049
6112,6054
6105,6060
6101,6050
6113,6046
6109,6051
6110,6063
6109,6041
6118,6056
6117,6045
6114,6048
6120,6046
6111,6038
6113,6041
6120,6058
6120,6060
6116,6049
6110,6052
6112,6043
6110,6052
6110,6037
6104,6047
6118,6061
6124,6063
6117,6056
6105,6051
6112,6059
6108,6042
6117,6059
6111,6046
6101,6049
6117,6054
6115,6058
6104,6045
6108,6044
6104,6041
6105,6053
6106,6048
6110,6049
6122,6053
6106,6061
6111,6053
6114,6047
6098,6056
6112,6053
6119,6056
6113,6048
6111,6053
6112,6045
6105,6054
6117,6059
6103,6051
6102,6042
6114,6057
6107,6057
6115,6051
6113,6050
6108,6047
6113,6047
6102,6044
6114,6038
6118,6038
6113,6053
6110,6046
6111,6029
6117,6054
6115,6049
6104,6055
6113,6051
6106,6044
6112,6041
6115,6053
6098,6055
6117,6044
6111,6042
6102,6046
6111,6056
6105,6064
6113,6047
6118,6054
6107,6053
6105,6056
6113,6043
6109,6050
6107,6058
6108,6054
6096,6054
6116,6048
6113,6054
6107,6040
6109,6059
6113,6054
6115,6050
6107,6052
6112,6056
6113,6048
6114,6046
6109,6058
6108,6054
6115,6056
6119,6055
6119,6058
6119,6051
6099,6043
6111,6060
6122,6044
6114,6058
6114,6060
6114,6047
6105,6063
6112,6054
6108,6063
6122,6041
6117,6063
6115,6061
6108,6048
6122,6045
6119,6063
6119,6049
6113,6042
6105,6066
6120,6059
6125,6052
6122,6049
6109,6057
6108,6065
6118,6057
6118,6057
6114,6055
6112,6058
6106,6045
6118,6065
6120,6051
6119,6055
6078,6336
6123,6058
6117,6050
6108,6057
6224,6125
6118,6060
6136,6057
6117,6052
6099,6014
6116,6065
6066,5982
6148,6075
6206,6171
6032,5962
6176,6090
6176,6090
6154,6099
6185,6123
6100,6024
6128,6071
6142,6032
6178,6058
6132,6039
6181,6114
6107,6046
6124,6080
6119,6069
6144,6074
6138,6083
6145,6085
6136,6085
6171,6106
6090,5994
6078,6063
6045,5999
6175,6103
6139,6090
6139,6090
6101,6039
6110,6050
6097,6032
6100,6021
6051,6001
6120,6051
6112,6038
6056,5983
6080,6008
6116,6056
6109,6051
6099,6044
6114,6044
6124,6065
6120,6041
6103,6051
6090,6034
6132,6072
6109,6047
6115,6062
6117,6067
6117,6067
6117,6055
6122,6059
6136,6065
6118,6052
6114,6061
6121,6056
6134,6075
6120,6048
6128,6065
6127,6063
6118,6062
6127,6059
6122,6057
6110,6057
6123,6065
6107,6052
6107,6055
0,34
0,61680
0,0
6115,6058
5599,5571
5598,5561
5604,5565
5601,5578
5603,5578
5605,5569
5602,5581
5600,5578
5814,5751
6326,6315
6289,6316
6307,6291
6297,6298
6274,6301
6292,6281
6287,6282
6280,6301
6291,6315
6289,6322
6297,6320
6295,6331
6294,6345
6294,6336
6298,6335
6301,6326
6289,6335
6294,6334
6294,6338
6301,6326
6283,6320
6281,6323
6274,6310
6290,6323
6280,6320
6278,6324
6291,6309
6298,6339
6302,6355
6297,6351
6289,6338
6284,6313
6276,6327
6283,6337
6291,6358
6276,6348
6300,6344
6297,6355
6301,6311
6294,6327
6280,6327
6276,6358
6294,6358
6314,6332
6284,6334
6308,6371
6283,6344
6298,6324
6328,6332
6292,6362
6305,6319
6307,6326
6280,6317
6319,6415
6240,6244
6321,6338
6285,6314
6230,6290
6328,6370
6312,6353
6289,6361
6284,6323
6295,6322
6289,6326
6277,6316
6290,6327
6285,6331
6296,6321
6307,6306
6311,6324
6304,6297
6294,6320
6283,6336
6312,6329
6306,6321
6285,6319
6278,6313
6280,6352
6278,6362
6270,6313
6279,6331
6285,6325
6273,6312
6292,6349
6310,6340
6316,6364
6293,6332
6280,6328
6280,6332
6300,6334
6302,6337
6284,6317
6301,6320
6296,6286
6276,6329
6267,6316
6278,6326
6289,6322
6304,6313
6296,6367
6290,6333
6275,6342
6279,6327
6286,6344
6301,6342
6274,6358
6297,6319
6301,6324
6288,6326
6295,6315
6299,6324
6290,6371
6297,6364
6305,6331
6298,6336
6286,6352
6295,6352
6291,6333
6285,6336
6281,6315
6274,6315
6289,6349
6290,6359
6288,6358
6294,6323
6306,6347
6299,6321
6309,6317
6300,6326
6291,6311
6296,6371
6290,6344
6271,6350
6282,6348
6269,6337
6291,6343
6307,6346
6313,6348
6286,6337
6280,6319
6288,6319
6286,6339
6292,6334
6303,6325
6301,6346
6291,6348
6289,6358
6283,6344
6296,6314
6291,6337
6285,6321
6279,6340
6272,6336
6286,6347
6299,6350
6272,6329
6297,6343
6307,6353
6267,6350
6252,6349
6275,6333
6263,6340
6268,6337
6270,6346
6277,6329
6283,6342
6296,6344
6285,6354
6277,6353
6281,6371
6278,6355
6273,6338
6285,6326
6267,6322
6264,6331
6273,6342
6283,6336
6282,6327
6282,6345
6262,6343
6267,6362
6288,6368
6261,6363
6274,6360
6293,6362
6285,6395
6269,6370
6271,6350
6270,6344
6285,6332
6257,6350
6280,6361
6262,6353
6279,6365
6263,6351
6279,6386
6268,6376
6261,6385
6271,6359
6255,6361
6263,6350
6272,6349
6270,6360
6283,6388
6284,6348
6281,6383
6284,6347
6254,6396
6242,6393
6253,6382
6264,6370
6265,6364
6277,6338
6267,6343
6255,6367
6261,6348
6259,6362
6266,6392
6270,6394
6282,6366
6257,6386
6263,6384
6249,6358
6249,6376
6249,6367
6248,6350
6246,6366
6251,6383
6247,6356
6249,6360
6237,6396
6261,6388
6258,6384
6242,6402
6265,6405
6254,6411
6236,6407
6246,6410
6247,6402
6281,6393
6272,6386
6255,6358
6251,6386
6256,6376
6252,6388
6265,6383
6262,6419
6271,6421
6244,6388
6237,6391
6246,6374
6253,6395
6247,6361
6249,6368
6247,6358
6248,6354
6244,6343
6254,6355
6231,6344
6239,6375
6238,6390
6243,6395
6237,6398
6242,6379
6225,6381
6247,6398
6244,6406
6257,6390
6243,6366
6250,6412
6246,6403
6249,6387
6253,6390
6249,6403
6251,6393
6253,6382
6244,6368
6236,6384
6234,6374
6241,6406
6227,6393
6245,6388
6243,6369
6244,6378
6249,6369
6236,6370
6245,6404
6240,6392
6244,6390
6233,6381
6242,6369
6252,6385
6244,6387
6255,6393
6235,6376
6239,6407
6234,6384
6249,6373
6234,6367
6235,6388
6236,6380
6237,6336
6231,6344
6239,6343
6255,6370
6251,6381
6246,6424
6227,6413
6249,6408
6238,6432
6240,6416
6237,6439
6229,6396
6233,6390
6217,6413
6229,6386
6232,6390
6232,6384
6241,6403
6241,6417
6230,6401
6240,6407
6224,6404
6475,6656
6588,6734
6231,6415
6252,6410
6262,6415
6244,6366
6252,6402
6216,6377
6247,6394
6250,6411
6237,6426
6212,6427
6222,6377
6231,6410
6225,6389
6224,6371
6215,6358
6226,6368
6223,6375
6234,6358
6227,6370
6238,6395
6230,6396
6240,6387
6231,6393
6219,6406
6225,6397
6234,6398
6230,6409
6216,6379
6236,6407
6217,6397
6224,6403
6229,6414
6223,6411
6228,6420
6238,6422
6208,6402
6223,6385
6227,6395
6230,6414
6228,6429
6228,6392
6210,6401
6217,6422
6232,6404
6226,6432
6223,6431
6217,6439
6226,6438
6223,6399
6215,6444
6217,6444
6222,6413
6234,6408
6218,6425
6223,6422
6217,6428
6217,6398
6215,6407
6215,6416
6223,6427
6223,6388
6228,6388
6220,6402
6227,6379
6214,6376
6201,6377
6224,6415
6227,6407
6223,6415
6221,6413
6227,6420
6227,6435
6223,6396
6211,6423
6213,6417
6221,6439
6211,6442
6214,6401
6226,6418
6228,6435
6236,6418
6225,6381
6223,6377
6207,6375
6222,6369
6225,6375
6230,6346
6207,6367
6228,6353
6208,6362
6236,6392
6230,6384
6216,6392
6216,6408
6219,6390
6225,6380
6219,6398
6227,6401
6223,6416
6215,6413
6218,6422
6218,6442
6220,6443
6215,6431
6212,6431
6216,6425
6220,6427
6213,6427
6214,6437
6226,6416
6226,6412
6215,6405
6208,6411
6209,6396
6211,6396
6216,6438
6230,6403
6219,6402
6224,6391
6231,6403
6229,6420
6221,6420
6219,6416
6225,6411
6218,6388
6209,6402
6225,6393
6211,6401
6221,6385
6209,6402
6222,6384
6217,6392
6224,6389
6220,6361
6223,6389
