Channel 1,Channel 2
6283,6335
6296,6330
6291,6344
6276,6352
6276,6331
6297,6330
6293,6358
6284,6349
6276,6358
6271,6361
6283,6349
6286,6363
6275,6358
6268,6346
6268,6363
6287,6362
6273,6331
6277,6362
6280,6350
6271,6356
6280,6348
6280,6383
6273,6358
6296,6366
6270,6362
6281,6344
6269,6355
6280,6351
6291,6351
6291,6359
6278,6364
6275,6350
6273,6354
6281,6364
6279,6360
6265,6353
6265,6364
6277,6360
6273,6364
6269,6372
6272,6363
6283,6347
6283,6370
6270,6366
6261,6368
6263,6370
6265,6391
6255,6363
6284,6374
6279,6359
6260,6364
6272,6349
6276,6361
6268,6352
6261,6350
6261,6366
6277,6357
6279,6384
6274,6364
6264,6343
6273,6380
6261,6377
6267,6386
6251,6410
6265,6398
6267,6392
6260,6387
6269,6382
6247,6363
6266,6382
6259,6377
6257,6382
6254,6377
6257,6364
6261,6370
6258,6386
6259,6396
6259,6375
6245,6367
6252,6362
6262,6374
6251,6361
6248,6387
6251,6356
6264,6366
6240,6359
6236,6360
6255,6377
6259,6382
6263,6383
6239,6387
6248,6384
6257,6366
6248,6391
6256,6385
6254,6371
6269,6391
6267,6384
6255,6403
6242,6378
6252,6381
6255,6375
6265,6403
6248,6405
6257,6385
6235,6388
6239,6387
6236,6387
6249,6402
6247,6396
6245,6375
6241,6367
6245,6381
6249,6382
6224,6389
6244,6383
6235,6376
6253,6396
6249,6375
6236,6383
6234,6361
6242,6386
6268,6390
6242,6397
6238,6396
6236,6384
6239,6363
6248,6366
6247,6369
6247,6381
6238,6388
6238,6341
6239,6364
6239,6371
6238,6386
6246,6398
6237,6406
6244,6404
6240,6374
6251,6380
6238,6379
6248,6404
6233,6397
6237,6384
6245,6423
6241,6416
6238,6428
6247,6398
6227,6388
6241,6412
6230,6404
6250,6378
6232,6398
6237,6378
6238,6361
6240,6379
6246,6364
6239,6390
6241,6384
6241,6394
6232,6381
6243,6380
6244,6433
6233,6410
6227,6391
6225,6383
6250,6386
6239,6387
6242,6378
6213,6388
6232,6380
6226,6374
6237,6377
6237,6400
6232,6382
6233,6383
6224,6394
6235,6381
6236,6405
6239,6414
6236,6401
6237,6398
6221,6396
6225,6370
6228,6384
6232,6386
6238,6403
6241,6412
6240,6386
6220,6399
6242,6395
6237,6391
6233,6395
6230,6406
6239,6418
6229,6395
6229,6413
6221,6423
6232,6421
6227,6408
6231,6425
6225,6424
6224,6427
6226,6433
6223,6426
6214,6458
6222,6414
6220,6412
6230,6419
6217,6414
6226,6415
6231,6386
6232,6394
6233,6393
6227,6389
6233,6404
6229,6387
6233,6371
6232,6396
6218,6408
6226,6413
6220,6396
6217,6417
6213,6387
6218,6397
6239,6388
6219,6386
6222,6387
6223,6386
6223,6401
6228,6413
6228,6404
6232,6388
6225,6406
6235,6383
6222,6384
6219,6385
6209,6374
6227,6380
6233,6398
6240,6374
6232,6372
6230,6371
6244,6535
6231,6380
6235,6383
6230,6392
6223,6399
6224,6407
6227,6415
6217,6409
6234,6409
6235,6423
6231,6440
6232,6414
6224,6412
6227,6432
6221,6430
6219,6437
6142,6351
6169,6367
6217,6378
6282,6435
6208,6389
6218,6421
6236,6412
6233,6411
6228,6414
6227,6398
6227,6410
6219,6413
6220,6397
6227,6388
6222,6375
6216,6396
6214,6403
6217,6389
6226,6402
6226,6394
6216,6382
6217,6407
6222,6410
6212,6403
6226,6399
6212,6402
6221,6392
6224,6390
6217,6365
6211,6383
6229,6403
6230,6366
6228,6403
6222,6396
6225,6399
6228,6403
6228,6373
6229,6393
6236,6398
6218,6402
6223,6397
6227,6386
6220,6383
6222,6393
6228,6394
6211,6404
6231,6395
6226,6389
6225,6375
6223,6375
6239,6397
6215,6382
6232,6396
6220,6399
6225,6403
6219,6404
6228,6391
6237,6383
6232,6385
6237,6383
6233,6353
6224,6384
6231,6381
6226,6372
6229,6390
6235,6384
6235,6391
6225,6403
6212,6393
6215,6370
6232,6372
6224,6386
6226,6378
6228,6388
6231,6398
6223,6392
6234,6381
6231,6395
6223,6387
6217,6387
6225,6385
6229,6385
6232,6397
6229,6377
6239,6390
6234,6388
6231,6397
6224,6385
6237,6403
6221,6395
6259,6379
6230,6384
6228,6378
6232,6365
6233,6366
6222,6347
6242,6362
6225,6364
6225,6359
6227,6392
6222,6351
6227,6347
6228,6352
6246,6355
6228,6330
6221,6351
6234,6347
6247,6369
6226,6364
6233,6373
6225,6363
6220,6368
6231,6365
6229,6366
6231,6355
6230,6360
6242,6365
6229,6369
6229,6363
6222,6356
6234,6368
6227,6344
6229,6365
6232,6355
6233,6362
6239,6356
6226,6341
6239,6347
6243,6375
6233,6376
6229,6364
6228,6370
6236,6356
6238,6357
6230,6370
6250,6362
6239,6361
6237,6346
6241,6340
6245,6338
6251,6341
6252,6355
6244,6337
6254,6325
6234,6345
6258,6344
6257,6346
6239,6328
6254,6332
6256,6333
6262,6334
6266,6338
6256,6343
6275,6350
6273,6350
6259,6330
6280,6340
6271,6346
6273,6350
6271,6369
6284,6361
6280,6362
6305,6356
6331,6353
6338,6363
6356,6354
6372,6331
6420,6352
6442,6356
6486,6369
6550,6375
6604,6376
6682,6372
6751,6370
6825,6367
6894,6338
6950,6369
7025,6384
7079,6390
7111,6380
7134,6374
7147,6364
7147,6381
7123,6349
7134,6367
7094,6362
7059,6367
6999,6367
6951,6354
6889,6372
6857,6379
6845,6351
6852,6350
6915,6368
7063,6372
7264,6373
7483,6381
7741,6379
7971,6420
8243,6428
8520,6415
8840,6429
9088,6443
9359,6454
9724,6495
9932,6505
10179,6525
10351,6568
10642,6606
10757,6638
10850,6697
10914,6735
11010,6825
10931,6855
10980,6936
11037,6985
10831,7072
10561,7114
10252,7234
9996,7364
9796,7471
9623,7655
9284,7816
8916,7916
8567,8042
8311,8119
8143,8177
7858,8233
7574,8285
7373,8327
7230,8450
7086,8509
6932,8506
6885,8452
6874,8440
6921,8311
6992,8128
7128,8069
7263,7809
7519,7572
7813,7417
8169,7346
8559,7240
8919,7134
9380,7045
9792,6951
10224,6839
10713,6760
11073,6698
11434,6689
11922,6688
12032,6714
12172,6775
12319,6882
12356,7023
12265,7141
12161,7280
12094,7460
12063,7570
11977,7820
11576,8068
11187,8243
10862,8404
10433,8586
10213,8755
9930,8944
9520,9128
9134,9332
8832,9258
8404,9680
8147,9814
7908,9930
7669,10092
7505,10158
7272,10142
7124,10154
6986,10070
6964,10121
6911,10162
6882,9902
6966,9608
6976,9324
7078,9135
7193,8810
7323,8465
7449,8244
7739,7912
7999,7695
8200,7512
8447,7324
8721,7209
9003,7071
9289,7024
9593,6984
9800,6953
10125,6953
10327,7028
10446,7124
10676,7247
10781,7384
10940,7509
10985,7613
10979,7755
10951,7904
10878,8135
10880,8329
10793,8514
10653,8629
10510,8740
10287,8897
10008,9014
9693,9076
9262,9062
9060,9005
8702,9071
8339,9105
8039,9238
7803,9196
7581,9207
7338,9192
7103,9065
6978,8953
6873,8840
6825,8684
6811,8516
6847,8352
6867,8205
6913,8094
7024,7915
7153,7724
7287,7576
7500,7445
7722,7342
7951,7127
8157,7009
8485,6909
8801,6832
9089,6818
9412,6779
9796,6767
10167,6792
10531,6832
10972,6844
11143,6957
11380,7052
11656,7163
11936,7331
11936,7505
12248,7760
12281,7958
12275,8161
12321,8297
12313,8495
12074,8792
11870,9022
11485,9213
11114,9429
10695,9509
10334,9675
9773,9783
9330,9838
8935,9812
8480,9851
8087,9780
7729,9859
7471,9801
7271,9703
7139,9633
6998,9454
6971,9286
6923,9176
6970,9073
7037,8905
7103,8687
7217,8610
7362,8435
7463,8248
7561,8045
7658,7813
7799,7584
7934,7390
8050,7232
8272,7051
8454,6962
8576,6868
8773,6781
8933,6760
9090,6770
9147,6766
9248,6889
9353,7040
9320,7232
9332,7366
9413,7611
9429,7898
9333,8243
9276,8611
9248,8920
9169,9196
9109,9328
8960,9475
8779,9670
8585,9817
8380,9886
8199,9987
7962,9916
7813,9955
7586,9827
7436,9728
7247,9600
7081,9332
6933,9023
6806,8799
6711,8687
6661,8531
6631,8330
6587,8159
6647,8017
6662,7855
6715,7711
6763,7575
6860,7411
6990,7247
7108,7150
7258,6979
7400,6885
7604,6792
7747,6733
7856,6682
8063,6637
8233,6670
8432,6682
8653,6665
8863,6711
9036,6780
9191,6861
9306,6922
9532,7018
9617,7186
9820,7270
9863,7418
9967,7551
9963,7708
10061,7911
9968,8047
9918,8169
9788,8372
9633,8488
9520,8536
9488,8671
9196,8747
8980,8759
8718,8748
8488,8751
8216,8775
8010,8656
7761,8599
7549,8495
7356,8504
7176,8362
6994,8241
6894,8105
6795,7958
6771,7814
6724,7715
6694,7591
6715,7460
6768,7303
6845,7194
6943,7055
7108,6940
7257,6868
7436,6783
7654,6704
7899,6663
8143,6605
8371,6581
8699,6549
8968,6528
9333,6571
9645,6643
9978,6719
10376,6815
10614,6933
10848,7088
11002,7279
11116,7381
11191,7557
11127,7766
11196,7974
11120,8179
10886,8455
10639,8712
10470,8904
10240,9000
9990,9120
9642,9259
9378,9409
9105,9479
8723,9648
8444,9719
8210,9683
7971,9703
7723,9744
7451,9744
7230,9656
7032,9613
6934,9495
6839,9430
6759,9337
6743,9216
6789,9077
6829,8896
6918,8649
7041,8448
7203,8293
7312,8103
7518,7857
7660,7627
7825,7397
8019,7075
8200,6985
8331,6830
8420,6726
8602,6643
8723,6580
8869,6582
9052,6616
9167,6678
9294,6802
9456,6951
9535,7121
9714,7299
9829,7516
9835,7716
9851,7850
10110,8202
10047,8466
10025,8644
10031,8869
9954,9074
9798,9315
9693,9429
9525,9627
9276,9739
8980,9711
8747,9707
8502,9548
8198,9596
7918,9558
7698,9483
7443,9355
7255,9208
7080,9003
6918,8785
6834,8670
6734,8455
6724,8198
6738,7990
6836,7816
6926,7673
7089,7520
7306,7362
7523,7263
7710,7177
7948,7043
8090,6984
8405,6922
8624,6838
8847,6775
8992,6721
9075,6707
9246,6669
9430,6637
9504,6664
9668,6710
9861,6829
9865,6953
9844,7100
9937,7286
9937,7524
9894,7764
9809,7942
9824,8235
9809,8455
9642,8691
9554,8977
9385,9178
9304,9440
9103,9498
8855,9731
8711,9963
8484,10209
8238,10325
8076,10366
7826,10308
7606,10210
7410,10012
7268,9951
7079,9795
6919,9539
6817,9332
6749,9160
6709,8989
6687,8780
6674,8576
6706,8366
6767,8088
6850,7945
6976,7680
7111,7441
7271,7297
7411,7141
7615,7042
7843,6943
8085,6871
8280,6782
8443,6759
8625,6710
8754,6698
8934,6688
9115,6715
9125,6740
9241,6825
9230,6907
9364,6997
9301,7110
9234,7256
9276,7377
9194,7489
8990,7639
8899,7843
8821,7987
8708,8184
8622,8366
8510,8575
8323,8640
8118,8693
8034,8863
7877,9061
7799,9094
7650,9147
7459,9184
7220,9142
7079,9146
6958,9123
6866,9077
6762,8944
6658,8738
6625,8517
6628,8393
6652,8283
6677,8190
6718,7937
6804,7770
7035,7543
7233,7370
7319,7182
7536,6994
7842,6880
8126,6752
8208,6678
8379,6631
8559,6632
8707,6614
8851,6615
9013,6658
9225,6719
9370,6782
9580,6844
9649,6937
9583,7049
9555,7138
9549,7235
9613,7388
9636,7518
9560,7695
9427,7817
9249,7921
8986,8109
8923,8287
8854,8436
8717,8531
8569,8704
8294,8755
8074,8788
7955,8935
7712,8997
7556,8943
7338,8881
7162,8901
7029,8796
6912,8680
6772,8584
6730,8491
6708,8318
6688,8133
6730,7941
6782,7792
6834,7598
6955,7455
7099,7316
7302,7138
7492,6984
7702,6862
7871,6750
8121,6653
8491,6601
8784,6532
9033,6483
9261,6477
9551,6448
9773,6478
9966,6510
10271,6604
10439,6638
10648,6743
10769,6846
10946,6977
10983,7122
11044,7258
11046,7366
10888,7544
10528,7633
10358,7886
10209,8056
10044,8163
9798,8315
9447,8436
9182,8585
8928,8659
8696,8744
8494,8838
8233,8880
7998,8879
7793,8953
7507,8877
7320,8767
7159,8654
7006,8558
6886,8504
6807,8392
6753,8232
6739,8182
6758,8002
6767,7846
6914,7697
7030,7599
7194,7467
7389,7281
7624,7134
7868,7043
8185,6946
8590,6818
8954,6740
9285,6668
9619,6602
9838,6592
10137,6615
10287,6668
10466,6716
10706,6802
10896,6942
10934,7083
10957,7233
10955,7407
10797,7585
10729,7755
10570,7957
10423,8107
10309,8297
10034,8442
9683,8568
9407,8646
9077,8787
8700,8951
8428,9070
8184,9046
7953,9158
7751,9312
7564,9395
7356,9388
7207,9425
7110,9352
7006,9246
6916,9110
6870,9019
6833,8911
6823,8794
6819,8543
6847,8434
6912,8200
7011,8013
7101,7740
7245,7545
7391,7395
7570,7189
7745,7050
8047,6927
8219,6827
8449,6697
8541,6550
8872,6591
9074,6507
9505,6559
9734,6582
9984,6762
10200,6837
10423,6972
10554,7220
10678,7397
10823,7527
10960,7684
11025,7886
11050,8047
11029,8199
11087,8368
10957,8514
10847,8679
10578,8789
10313,8967
10052,9054
9874,9158
9530,9172
9157,9268
8785,9295
8539,9298
8338,9345
8107,9429
7787,9407
7568,9354
7362,9359
7176,9219
7039,9055
7043,8902
7002,8765
7087,8609
7192,8483
7312,8250
7543,8099
7735,7901
8000,7722
8315,7513
8703,7409
8984,7269
9419,7065
9630,6921
10034,6814
10450,6697
10813,6624
11170,6607
11417,6567
11739,6629
11913,6687
12086,6772
12501,6906
12583,7024
12696,7241
12757,7439
12520,7742
12669,7996
12546,8222
12222,8509
12068,8905
11718,9250
11435,9459
11051,9710
10636,9900
10226,10074
9909,10286
9653,10667
9319,10875
8921,10957
8638,10928
8258,10793
8006,10676
7759,10666
7547,10641
7346,10436
7177,10247
7057,9867
7040,9621
7075,9398
7124,9128
7235,8826
7342,8603
7586,8350
7795,8052
8047,7843
8320,7609
8621,7354
8952,7154
9363,6965
9886,6817
10515,6710
11020,6676
11594,6684
12159,6678
12768,6771
13545,6872
14169,6989
14702,7135
15213,7337
15720,7482
15990,7719
16349,7942
16383,8183
16383,8368
16383,8695
16383,9040
16383,9256
15936,9405
15518,9679
14656,9934
14193,10194
13487,10320
12725,10474
11965,10521
11200,10554
10404,10644
9804,10737
9114,10769
8606,10546
8035,10469
7632,10349
7358,10280
7212,10299
7078,10270
7049,10190
7151,10050
7265,9860
7511,9729
7738,9596
8028,9271
8359,9039
8751,8691
9003,8468
9382,8156
9562,7897
9851,7622
9987,7369
10134,7200
10248,7067
10324,6933
10516,6925
10773,6916
10949,7097
10981,7359
11140,7707
11207,8083
11203,8535
11132,8963
11204,9417
11076,9862
11009,10416
10984,10850
10929,11241
10657,11554
10539,12002
10576,12580
10476,12919
10252,13175
9947,13228
9644,13249
9277,13299
8934,13209
8651,12983
8391,12668
8144,12374
7851,11979
7617,11552
7446,11210
7361,10980
7031,10543
6987,9960
7152,9434
7267,9090
7207,8777
6957,8491
6644,8144
6474,7930
6325,7728
6256,7566
6215,7402
6198,7280
6181,7168
6171,7047
6167,6964
6159,6929
6154,6896
6152,6896
6158,6893
6150,6971
6145,7097
6153,7225
6153,7411
6134,7650
6130,7899
6136,8211
6128,8466
6139,8852
6127,9140
6123,9429
6129,9732
6126,10132
6124,10626
6128,10999
6115,11260
6121,11516
6130,11810
6123,12056
6126,12097
6123,12105
6123,12165
6122,12218
6117,12039
6122,11662
6115,11416
6125,11118
6117,10676
6111,10522
6114,10229
6119,9830
6117,9400
6118,9108
6125,8705
6112,8525
6112,8151
6105,7822
6115,7540
6110,7182
6115,6998
6122,6890
6117,6666
6117,6504
6114,6352
6100,6276
6102,6217
6110,6201
6104,6175
6112,6152
6106,6163
6105,6136
6108,6144
6109,6136
6097,6115
6103,6131
6097,6124
6103,6121
6101,6124
6098,6113
6107,6077
6112,6095
6116,6080
6096,6073
6097,6093
6104,6090
6112,6084
6098,6076
6106,6066
6107,6078
6107,6070
6099,6076
6105,6081
6106,6074
6097,6071
6110,6068
6101,6073
6164,6115
6135,6100
6115,6097
6041,6010
6133,6082
6104,6072
6096,6076
6087,6065
6110,6072
6111,6068
6102,6077
6104,6065
6110,6070
6108,6065
6106,6070
6111,6032
6107,6065
6107,6063
6123,6066
6110,6052
6105,6036
6107,6057
6101,6055
6114,6055
6113,6064
6109,6063
6110,6055
6101,6059
6114,6059
6111,6057
6114,6062
6106,6046
6118,6062
6104,6059
6106,6057
6102,6047
6101,6050
6115,6057
6100,6056
6100,6059
6115,6052
6107,6056
6105,6061
6099,6056
6112,6051
6115,6060
6112,6054
6117,6050
6114,6055
6106,6052
6114,6043
6111,6035
6109,6064
6110,6061
6111,6053
6108,6059
6111,6047
6103,6054
6115,6058
6103,6048
6101,6058
6115,6050
6113,6061
6102,6059
6107,6054
6114,6054
6106,6046
6109,6055
6112,6052
6102,6050
6112,6035
6111,6047
6105,6054
6104,6058
6101,6051
6096,6060
6108,6051
6102,6047
6104,6040
6106,6049
6103,6062
6110,6056
6107,6056
6103,6059
6105,6061
6097,6061
6105,6050
6109,6048
6106,6064
6100,6060
6080,6053
6094,6051
6101,6053
6102,6051
6105,6062
6099,6051
6104,6047
6106,6054
6114,6049
6105,6045
6103,6044
6099,6061
6110,6054
6104,6044
6100,6061
6105,6066
6103,6051
6105,6060
6102,6044
6107,6052
6098,6064
6100,6051
6106,6050
6121,6056
6102,6054
6106,6058
6102,6013
6103,6056
6102,6054
6103,6043
6105,6062
6102,6054
6101,6044
6109,6055
6103,6062
6096,6061
6098,6059
6104,6054
6097,6065
6092,6054
6103,6053
6099,6059
6106,6056
6105,6067
6096,6042
6095,6051
6106,6052
6101,6052
6097,6046
6111,6046
6112,6053
6101,6055
6103,6034
6101,6054
6109,6055
6094,6048
6108,6043
6096,6047
6097,6051
6097,6043
6094,6043
6113,6057
6101,6062
6101,6047
6096,6049
6098,6050
6092,6045
6087,6042
6102,6062
6106,6041
6109,6058
6092,6054
6105,6051
6095,6046
6097,6052
6108,6058
6097,6047
6094,6041
6099,6038
6101,6060
6100,6052
6103,6041
6097,6043
6087,6058
6096,6054
6108,6054
6103,6055
6088,6055
6095,6055
6091,6055
6097,6047
6096,6044
6093,6045
6100,6057
6099,6049
6102,6062
6093,6057
6097,6059
6101,6054
6101,6054
6098,6050
6099,6052
6106,6047
6094,6057
6096,6052
6108,6047
6091,6068
6091,6056
6102,6052
6095,6042
6100,6050
6091,6056
6092,6048
6112,6055
6108,6056
6110,6056
6098,6053
6095,6055
6102,6048
6095,6047
6099,6052
6103,6050
6100,6049
6096,6055
6100,6052
6104,6065
6097,6048
6104,6041
6101,6049
6094,6052
6094,6057
6102,6056
6101,6040
6102,6044
6099,6065
6102,6052
6102,6062
6105,6049
6107,6036
6098,6059
6104,6057
6099,6043
6101,6058
6102,6056
6103,6054
6104,6047
6084,6066
6096,6051
6098,6037
6098,6050
6106,6063
6100,6056
6114,6059
6102,6052
6107,6067
6107,6053
6106,6060
6119,6053
6109,6063
6104,6061
6119,6058
6102,6060
6109,6075
6109,6063
6099,6055
6097,6058
6102,6055
6114,6051
6105,6053
6104,6056
6103,6059
6103,6051
6107,6059
6105,6060
6098,6065
6110,6044
6107,6064
6025,5938
6056,6035
5946,5910
5893,5805
6098,6082
6055,5993
6072,6020
6093,6041
6128,6075
6096,6050
6094,6050
6109,6067
6098,6062
6101,6033
6106,6042
6104,6039
6102,6042
6104,6048
6100,6031
6100,6059
6101,6049
6104,6050
6110,6058
6096,6036
6104,6066
6101,6055
6098,6056
6103,6045
6107,6042
6100,6060
6100,6056
6090,6050
6109,6046
6129,6065
6103,6049
6102,6041
6095,6052
6102,6051
6105,6036
6102,6059
6098,6045
6097,6060
6101,6049
6114,6046
6109,6047
6101,6044
6098,6056
6106,6050
6104,6052
6100,6052
6099,6053
6109,6064
6119,6067
6111,6061
6103,6050
6094,6051
6105,6047
6103,6057
6110,6053
6114,6060
6106,6048
6106,6053
6105,6045
6107,6055
6114,6055
6104,6050
6098,6041
6110,6055
6106,6060
6113,6051
6110,6059
6102,6059
6109,6045
6121,6050
6114,6053
6111,6048
6117,6048
6117,6057
6117,6053
6107,6075
6110,6051
6107,6049
6109,6039
6115,6036
6105,6049
6118,6057
6108,6059
6117,6053
6103,6040
6114,6060
6114,6053
6114,6053
6103,6057
6103,6054
6108,6057
6105,6060
6107,6050
6101,6064
6103,6047
6102,6057
6103,6059
6108,6050
6118,6051
6109,6062
6105,6055
6108,6055
6099,6039
6101,6050
6115,6068
6109,6060
6101,6059
6109,6063
6100,6061
6111,6050
6100,6054
6112,6046
6106,6052
6105,6056
6115,6054
6105,6063
6107,6044
6106,6052
6092,6046
6117,6056
6111,6059
6112,6055
6111,6039
6117,6052
6114,6056
6114,6055
6105,6056
6116,6059
6101,6049
6106,6058
6107,6051
6105,6057
6121,6049
6121,6056
6104,6054
6102,6057
6100,6075
6105,6062
6111,6044
6110,6062
6095,6064
6114,6060
6114,6061
6103,6055
6106,6058
6100,6052
6115,6059
6114,6049
6109,6058
6111,6047
6105,6059
6109,6056
6108,6063
6117,6053
6118,6057
6118,6058
6103,6063
6107,6044
6112,6060
6113,6059
6117,6065
6114,6050
6104,6045
6115,6059
6122,6068
6105,6064
6112,6069
6113,6047
6102,6053
6108,6064
6111,6055
6118,6059
6115,6039
6119,6049
6118,6049
6108,6063
6112,6065
6117,6068
6112,6064
6106,6058
6122,6064
6129,6063
6115,6062
6119,6063
6111,6053
6106,6066
6113,6069
6117,6060
6117,6054
6117,6060
6114,6061
6114,6051
6118,6049
6112,6064
6111,6058
6111,6057
6120,6059
6125,6058
6109,6056
6116,6056
6117,6065
6110,6046
6116,6062
6120,6066
6120,6066
6112,6062
6118,6064
6108,6068
6118,6058
6115,6073
6120,6057
6120,6051
6119,6053
6115,6060
6112,6065
6111,6060
6119,6066
6123,6059
6116,6060
6115,6065
6113,6042
6119,6056
6110,6046
6117,6052
6115,6060
6108,6067
6108,6067
6115,6069
6120,6061
6110,6052
6115,6065
6118,6065
6113,6059
6112,6058
6113,6066
6117,6061
6114,6060
6118,6063
6117,6064
6116,6068
6114,6060
6106,6080
6122,6051
6118,6062
6115,6056
6106,6060
6116,6059
6109,6048
6109,6048
6119,6040
6117,6065
6110,6058
6120,6059
6112,6053
6112,6064
6110,6063
6120,6061
6118,6059
6115,6066
6111,6063
6112,6049
6115,6064
6114,6050
6110,6065
6111,6053
6115,6061
6110,6062
6107,6060
6114,6062
6120,6056
0,36
0,61680
0,0
6117,6047
5599,5572
5601,5581
5601,5581
5598,5597
5599,5565
5601,5574
5598,5568
5591,5582
5818,5762
6321,6303
6278,6303
6296,6302
6313,6306
6289,6318
6300,6311
6289,6333
6287,6305
6302,6308
6300,6308
6311,6327
6300,6322
6291,6316
6295,6326
6301,6327
6310,6320
6304,6316
6299,6297
6297,6337
6311,6321
6299,6313
6290,6320
6295,6315
6301,6315
6291,6304
6295,6305
6307,6318
6315,6324
6299,6330
6305,6321
6295,6307
6288,6323
6288,6327
6299,6321
6314,6331
6296,6328
6309,6318
6298,6296
6297,6333
6287,6334
6306,6335
6301,6322
6305,6327
6311,6317
6291,6345
6300,6324
6318,6321
6305,6342
6306,6348
6298,6323
6315,6337
6306,6338
6291,6328
6286,6329
6300,6343
6306,6328
6311,6324
6306,6340
6312,6318
6305,6334
6305,6342
6294,6313
6299,6315
6295,6333
6289,6321
6298,6327
6309,6309
6299,6327
6288,6329
6285,6355
6303,6322
6309,6315
6315,6322
6301,6331
6316,6318
6298,6306
6282,6321
6280,6323
6288,6323
6289,6314
6308,6323
6297,6320
6292,6335
6303,6324
6305,6326
6302,6330
6286,6219
6291,6318
6284,6321
6306,6340
6283,6328
6275,6327
6309,6331
6287,6323
6279,6309
6298,6324
6281,6335
6291,6334
6294,6324
6286,6343
6284,6311
6296,6326
6289,6342
6283,6330
6289,6341
6291,6330
6304,6321
6314,6324
6293,6337
6308,6325
6312,6342
6312,6352
6312,6340
6318,6327
6315,6350
6292,6341
6281,6327
6279,6319
6291,6321
6291,6323
6281,6307
6285,6319
6289,6310
6284,6313
6278,6333
6299,6328
6290,6316
6290,6303
6296,6322
6282,6318
6291,6304
6281,6347
6288,6357
6364,6379
6306,6303
6323,6341
6313,6362
6311,6324
6290,6325
6313,6313
6290,6315
6294,6347
6282,6322
6289,6326
6310,6380
6290,6341
6301,6363
6284,6342
6283,6338
6294,6360
6286,6351
6270,6331
6272,6344
6282,6364
6294,6363
6288,6345
6276,6327
6279,6348
6291,6346
6287,6344
6275,6360
6276,6360
6261,6355
6270,6339
6262,6361
6283,6324
6297,6326
6288,6339
6280,6349
6292,6350
6292,6332
6280,6347
6286,6345
6278,6347
6276,6326
6281,6339
6293,6337
6290,6348
6291,6352
6270,6363
6283,6352
6289,6353
6292,6348
6274,6352
6273,6370
6283,6360
6264,6337
6293,6362
6270,6354
6273,6374
6272,6340
6270,6361
6275,6351
6292,6361
6283,6337
6280,6369
6262,6344
6271,6334
6282,6366
6289,6359
6291,6363
6268,6351
6272,6353
6286,6363
6293,6346
6272,6363
6275,6362
6274,6344
6278,6366
6255,6389
6266,6376
6274,6368
6281,6372
6258,6360
6252,6374
6269,6370
6268,6375
6274,6351
6277,6369
6260,6379
6260,6375
6267,6359
6261,6346
6257,6353
6259,6372
6256,6382
6257,6361
6284,6377
6273,6348
6275,6355
6264,6371
6259,6376
6260,6391
6254,6404
6260,6405
