Channel 1,Channel 2
6277,6331
6273,6334
6297,6329
6308,6308
6296,6343
6279,6367
6281,6317
6289,6321
6306,6341
6281,6327
6281,6324
6264,6340
6293,6340
6294,6363
6278,6331
6289,6337
6307,6349
6267,6344
6271,6344
6265,6339
6267,6334
6273,6338
6270,6339
6267,6354
6290,6351
6290,6349
6291,6347
6283,6364
6266,6360
6270,6350
6285,6344
6280,6324
6279,6331
6276,6326
6300,6337
6304,6331
6275,6333
6288,6353
6271,6355
6285,6377
6274,6377
6275,6368
6271,6367
6272,6382
6278,6366
6272,6354
6275,6356
6269,6359
6282,6348
6286,6361
6284,6384
6268,6366
6275,6375
6268,6361
6283,6393
6274,6398
6276,6357
6278,6371
6263,6354
6271,6366
6268,6352
6274,6349
6292,6376
6282,6377
6276,6357
6285,6360
6268,6377
6257,6397
6259,6368
6266,6382
6275,6368
6287,6356
6259,6371
6236,6372
6269,6359
6250,6374
6260,6377
6267,6408
6273,6369
6266,6377
6228,6341
6067,6142
6374,6522
6218,6358
6285,6329
6185,6413
6373,6484
6249,6354
6288,6407
6276,6414
6270,6395
6269,6398
6246,6414
6250,6411
6264,6405
6247,6387
6249,6390
6264,6403
6286,6390
6267,6382
6246,6374
6247,6380
6248,6388
6244,6377
6275,6387
6262,6430
6272,6423
6255,6393
6234,6385
6248,6380
6244,6395
6237,6379
6249,6376
6251,6370
6246,6324
6250,6345
6254,6358
6249,6347
6246,6365
6241,6385
6256,6377
6234,6397
6245,6384
6237,6393
6249,6377
6252,6401
6255,6393
6250,6370
6255,6403
6244,6412
6243,6400
6248,6403
6247,6425
6243,6386
6239,6372
6242,6381
6242,6385
6250,6382
6232,6378
6251,6384
6255,6392
6237,6368
6255,6363
6240,6370
6246,6378
6250,6409
6237,6382
6242,6384
6238,6366
6248,6374
6249,6399
6262,6387
6255,6388
6234,6381
6241,6393
6246,6397
6227,6393
6237,6360
6239,6383
6236,6370
6235,6355
6248,6346
6244,6333
6258,6364
6246,6383
6252,6415
6224,6403
6228,6411
6229,6434
6235,6405
6234,6423
6241,6408
6245,6410
6212,6399
6233,6352
6225,6398
6236,6377
6236,6404
6240,6401
6249,6393
6243,6404
6228,6394
6220,6405
6229,6389
6240,6390
6245,6397
6235,6383
6246,6368
6218,6402
6239,6366
6250,6381
6238,6406
6228,6424
6215,6399
6240,6403
6224,6431
6233,6389
6232,6370
6218,6356
6226,6352
6232,6354
6225,6359
6233,6373
6241,6401
6234,6376
6237,6397
6229,6411
6222,6395
6238,6405
6226,6393
6231,6401
6219,6385
6222,6399
6227,6376
6218,6390
6243,6414
6235,6415
6239,6414
6242,6420
6232,6410
6233,6397
6227,6391
6217,6399
6225,6420
6217,6400
6208,6410
6227,6420
6235,6396
6238,6430
6225,6412
6219,6417
6229,6422
6216,6421
6211,6441
6225,6438
6222,6420
6219,6437
6220,6421
6229,6438
6228,6417
6228,6382
6222,6412
6228,6413
6227,6408
6221,6392
6230,6389
6231,6386
6228,6382
6220,6390
6208,6387
6227,6392
6225,6403
6232,6399
6230,6402
6225,6419
6228,6437
6214,6400
6216,6427
6226,6407
6226,6454
6223,6442
6206,6400
6226,6416
6235,6411
6243,6398
6227,6396
6218,6368
6223,6374
6233,6359
6228,6346
6222,6352
6222,6348
6219,6351
6225,6348
6233,6394
6224,6403
6233,6371
6214,6385
6224,6393
6218,6399
6224,6393
6218,6400
6221,6393
6228,6409
6225,6434
6223,6437
6214,6445
6220,6431
6208,6466
6218,6417
6217,6442
6222,6427
6218,6427
6237,6404
6227,6387
6215,6395
6219,6410
6216,6366
6216,6409
6225,6430
6225,6400
6222,6418
6211,6401
6226,6414
6204,6394
6225,6409
6224,6424
6224,6419
6210,6400
6208,6403
6209,6392
6212,6414
6222,6401
6210,6387
6227,6392
6220,6417
6215,6387
6220,6370
6227,6361
6231,6342
6228,6374
6220,6378
6223,6373
6231,6383
6223,6381
6220,6399
6226,6398
6212,6383
6216,6400
6219,6394
6204,6383
6214,6378
6220,6382
6213,6383
6219,6391
6212,6379
6221,6358
6218,6364
6228,6364
6224,6346
6229,6371
6225,6372
6227,6354
6218,6372
6223,6369
6220,6403
6224,6381
6241,6390
6235,6374
6219,6379
6218,6369
6203,6347
6208,6359
6208,6355
6265,6397
6232,6381
6240,6396
6228,6378
6230,6404
6226,6374
6222,6382
6219,6383
6228,6397
6225,6374
6234,6390
6232,6386
6217,6380
6219,6374
6227,6361
6237,6365
6228,6354
6224,6366
6235,6353
6227,6339
6225,6368
6223,6390
6232,6389
6233,6350
6231,6369
6220,6383
6226,6377
6215,6380
6232,6370
6232,6354
6247,6353
6218,6352
6231,6340
6228,6380
6221,6366
6231,6359
6232,6356
6237,6367
6239,6357
6218,6319
6223,6319
6224,6341
6232,6347
6233,6334
6219,6331
6227,6374
6229,6376
6232,6350
6219,6366
6226,6351
6232,6342
6223,6326
6233,6361
6213,6356
6234,6340
6232,6348
6222,6362
6239,6356
6232,6359
6228,6368
6229,6356
6228,6357
6225,6385
6217,6374
6230,6394
6244,6347
6226,6352
6250,6331
6224,6340
6229,6327
6236,6317
6231,6304
6230,6327
6227,6327
6218,6329
6235,6352
6234,6351
6250,6318
6240,6319
6234,6338
6235,6331
6219,6318
6211,6324
6227,6338
6215,6328
6222,6322
6232,6356
6220,6341
6227,6317
6224,6344
6233,6334
6215,6339
6219,6332
6223,6367
6239,6358
6225,6343
6224,6324
6232,6315
6221,6320
6217,6334
6211,6329
6242,6350
6241,6354
6233,6340
6237,6337
6236,6342
6223,6342
6219,6328
6242,6342
6237,6337
6232,6326
6236,6355
6238,6337
6223,6328
6229,6331
6252,6349
6232,6356
6236,6368
6237,6363
6255,6342
6235,6357
6245,6335
6242,6331
6236,6335
6238,6333
6219,6326
6246,6338
6235,6343
6256,6327
6265,6323
6261,6352
6259,6346
6284,6342
6295,6343
6316,6354
6331,6366
6372,6360
6398,6362
6437,6332
6475,6325
6532,6318
6577,6331
6646,6338
6669,6339
6719,6327
6781,6322
6846,6355
6865,6346
6888,6341
6839,6347
6813,6371
6764,6332
6768,6325
6736,6344
6699,6330
6658,6308
6635,6339
6612,6307
6621,6323
6619,6323
6653,6326
6657,6332
6694,6349
6733,6328
6827,6354
6869,6356
6925,6352
7084,6372
7224,6370
7342,6339
7456,6371
7596,6385
7728,6377
7825,6398
7890,6389
8002,6427
8124,6428
8107,6434
8066,6476
8050,6500
7974,6521
7929,6531
7849,6545
7766,6595
7708,6645
7556,6656
7487,6643
7403,6686
7330,6736
7218,6782
7110,6864
6992,6935
6911,7032
6848,7147
6797,7218
6754,7300
6835,7329
6908,7322
6995,7295
7150,7207
7334,7166
7553,7146
7832,7176
8067,7125
8171,7117
8238,7059
8369,6986
8459,6915
8569,6880
8727,6849
8904,6820
8972,6777
9018,6738
9099,6729
9123,6706
9127,6670
9007,6686
8947,6703
8831,6736
8773,6853
8668,6978
8527,7112
8311,7246
8120,7339
7967,7428
7853,7520
7656,7627
7543,7726
7362,7770
7236,7794
7170,7841
7142,7915
7162,7974
7186,7993
7229,7980
7384,7985
7514,7993
7668,7902
7926,7809
8115,7663
8301,7558
8562,7427
8819,7298
9091,7209
9326,7127
9378,7105
9516,7028
9640,6969
9628,6943
9649,6918
9686,6887
9514,6937
9421,6986
9330,7062
9266,7111
9075,7200
8829,7330
8646,7406
8381,7512
8136,7614
7919,7827
7642,8029
7463,8160
7235,8348
7049,8501
6902,8609
6848,8627
6790,8906
6786,9051
6820,9031
6864,8894
7029,8848
7202,8840
7380,8779
7520,8598
7646,8493
7888,8418
8090,8224
8357,8059
8464,7869
8603,7670
8668,7509
8754,7345
8842,7195
8978,7148
9126,7087
9216,7017
9310,6951
9393,6956
9296,6941
9246,6964
9193,7072
9142,7181
9058,7318
8926,7497
8712,7699
8461,7810
8257,7960
8015,8158
7815,8266
7577,8336
7355,8451
7221,8511
7119,8633
7085,8623
7084,8615
7090,8611
7112,8602
7208,8568
7291,8441
7468,8325
7628,8262
7764,8104
7906,8037
8009,7879
8234,7724
8532,7596
8788,7446
9074,7342
9324,7198
9544,7130
9835,7083
9928,7078
10055,7008
10217,6979
10134,6942
10117,6935
10010,6972
9856,7013
9793,7082
9673,7173
9465,7305
9285,7472
9121,7694
8902,7896
8693,8013
8444,8147
8186,8340
8000,8522
7815,8628
7535,8677
7358,8882
7285,8916
7136,8935
7075,8936
7049,8967
7109,8851
7162,8706
7258,8603
7388,8542
7485,8427
7568,8304
7728,8217
7808,8073
7945,7878
8153,7698
8320,7581
8499,7348
8644,7182
8817,7018
8921,6926
9059,6860
9181,6756
9109,6778
9048,6830
9011,6912
8927,7012
8911,7147
8813,7287
8798,7400
8684,7539
8570,7737
8484,7841
8400,7984
8183,8134
8005,8292
7849,8493
7640,8626
7432,8831
7274,8989
7143,9039
7026,9125
6931,9225
6885,9219
6842,9117
6811,9056
6863,8981
6870,8851
6945,8692
7036,8549
7211,8382
7412,8197
7561,7939
7725,7732
7878,7570
8059,7340
8183,7194
8352,7034
8585,6971
8660,6866
8721,6830
8796,6776
8893,6721
8862,6713
8908,6732
8885,6795
8885,6847
8773,6890
8569,6987
8463,7095
8273,7201
8059,7302
7932,7461
7742,7630
7564,7721
7385,7868
7244,8004
7139,8116
7045,8258
6938,8374
6898,8523
6838,8625
6846,8652
6845,8618
6888,8612
6976,8543
7037,8494
7092,8407
7183,8235
7317,8075
7408,7869
7581,7738
7695,7550
7883,7353
8032,7295
8230,7142
8391,7049
8559,6897
8635,6815
8755,6721
8845,6655
8893,6627
8859,6640
8825,6649
8789,6696
8634,6763
8464,6887
8383,7003
8138,7084
7908,7266
7734,7417
7640,7604
7465,7763
7323,7883
7180,7969
7116,7960
7034,7991
6938,8076
6798,8124
6748,8174
6704,8174
6731,8145
6788,8076
6832,8060
6916,8011
6988,7996
7139,7899
7283,7814
7421,7750
7597,7584
7807,7556
7880,7433
8019,7356
8115,7199
8304,7075
8429,6959
8501,6832
8616,6740
8706,6653
8778,6620
8798,6598
8878,6590
8864,6654
8817,6738
8693,6825
8633,6941
8518,7030
8362,7104
8177,7184
7997,7261
7804,7377
7664,7407
7461,7471
7304,7576
7121,7699
7014,7755
6880,7806
6810,7868
6762,7939
6727,7947
6751,7920
6835,7935
6945,7899
7083,7838
7200,7738
7396,7657
7619,7566
7845,7442
8073,7334
8288,7214
8604,7110
8754,7015
8922,6932
9123,6858
9174,6798
9192,6712
9228,6695
9283,6700
9249,6684
9205,6705
9132,6717
8920,6738
8805,6793
8632,6875
8446,6965
8225,7077
8069,7236
7879,7392
7757,7561
7574,7707
7444,7924
7237,8019
7158,8165
7094,8256
6938,8253
6894,8299
6728,8240
6869,8313
6817,8323
6839,8356
6882,8301
6973,8209
7133,8145
7272,7990
7478,7833
7628,7667
7849,7491
8059,7353
8393,7171
8669,7025
8968,6857
9242,6795
9444,6711
9588,6653
9702,6628
9756,6651
9819,6678
9893,6688
9869,6740
9790,6788
9690,6902
9530,7025
9371,7159
9018,7271
8614,7421
8345,7561
8085,7715
7876,7807
7747,7903
7550,8077
7324,8116
7199,8143
7082,8285
6962,8277
6880,8360
6852,8406
6872,8393
6909,8424
6946,8417
6996,8345
7088,8325
7238,8207
7342,7989
7518,7874
7613,7766
7783,7678
7912,7584
8020,7481
8173,7287
8356,7141
8377,6974
8514,6893
8631,6790
8639,6714
8572,6669
8454,6649
8410,6671
8307,6733
8180,6814
8104,6919
8058,7077
7961,7202
7889,7407
7782,7520
7629,7656
7544,7788
7460,7863
7372,7916
7187,8039
7055,8031
7038,8079
6893,8125
6853,8156
6821,8189
6804,8231
6814,8156
6843,8072
6888,8044
6933,7904
7067,7770
7213,7678
7343,7628
7501,7482
7692,7342
7832,7248
8020,7103
8183,7004
8349,6904
8478,6811
8601,6719
8656,6670
8768,6682
8864,6656
8868,6651
8968,6688
8979,6711
8969,6761
8887,6773
8705,6852
8562,6915
8448,6986
8354,7081
8166,7126
7991,7200
7834,7307
7612,7448
7433,7595
7232,7731
7053,7806
6932,7927
6850,8006
6829,8115
6840,8098
6910,8086
7046,8084
7145,8027
7274,7948
7417,7890
7634,7826
7816,7768
8041,7593
8179,7417
8413,7332
8575,7199
8859,7071
9029,6992
9215,6901
9424,6850
9502,6803
9495,6719
9439,6676
9362,6636
9288,6640
9228,6737
9011,6787
8901,6910
8760,7041
8551,7191
8327,7356
8197,7553
8081,7771
7834,7903
7680,8054
7560,8214
7371,8389
7233,8607
7144,8761
7027,8886
6941,8962
6869,8974
6804,9040
6805,9072
6783,8976
6829,8878
6923,8651
7039,8475
7097,8335
7178,8177
7370,8062
7508,7878
7734,7702
7910,7458
8087,7297
8259,7134
8444,6956
8636,6858
8713,6760
8822,6705
8927,6660
8989,6637
9031,6645
9112,6679
9104,6730
8958,6810
8716,6899
8648,6991
8422,7105
8315,7152
8152,7309
7962,7429
7779,7541
7621,7649
7445,7737
7360,7876
7241,7981
7166,8013
7093,8072
7017,8068
6975,8036
6977,8109
7074,8119
7083,8062
7142,8021
7234,7936
7406,7905
7658,7779
7933,7608
8171,7536
8385,7393
8657,7332
8940,7195
9157,7095
9436,7007
9660,6902
9868,6831
10090,6759
10118,6726
10262,6694
10432,6708
10422,6686
10363,6778
10342,6824
10208,6918
9908,7037
9601,7178
9368,7355
9151,7501
8861,7588
8591,7703
8331,7900
8194,8097
8091,8203
7953,8301
7842,8416
7702,8464
7617,8451
7476,8532
7387,8543
7355,8625
7384,8736
7444,8669
7487,8602
7603,8563
7806,8448
8060,8353
8433,8220
8692,8131
9075,7951
9452,7777
9885,7580
10371,7415
10722,7290
11052,7117
11331,6995
11521,6946
11561,6824
11657,6817
11602,6768
11507,6776
11365,6888
10974,7006
10764,7135
10499,7293
10220,7471
9880,7668
9574,7886
9250,8050
8909,8261
8594,8329
8305,8404
8115,8514
7865,8705
7522,8803
7841,9205
7513,9245
7618,9295
7423,9267
7821,9419
7947,9503
8049,9513
8266,9589
8570,9529
8779,9327
9077,9167
9468,9010
9717,8714
10015,8489
10251,8237
10411,7973
10666,7716
10849,7513
10930,7276
10950,7158
11003,7064
10997,7001
11116,7088
11051,7202
11012,7392
10735,7606
10542,7836
10418,8144
10223,8354
9873,8625
9572,8880
9257,9206
9058,9399
8745,9721
8300,9991
8113,10229
7826,10397
7620,10609
7436,10781
7355,10760
7306,10705
7332,10606
7411,10502
7538,10312
7693,10100
7912,9953
8228,9707
8519,9395
8840,9113
9106,8894
9347,8555
9651,8295
9905,8020
10292,7794
10515,7671
10775,7494
10920,7416
11027,7324
11113,7235
11052,7270
11066,7344
10910,7363
10550,7463
10241,7658
9970,7814
9591,7981
9279,8119
9030,8360
8773,8663
8449,8983
8192,9347
7967,9573
7720,9791
7587,9869
7501,10190
7468,10391
7366,10615
7361,10616
7443,10562
7494,10512
7541,10444
7665,10339
7893,10080
8060,9804
8213,9574
8395,9291
8645,8953
8852,8686
9132,8466
9329,8273
9535,8081
9699,7881
9853,7682
10096,7494
10178,7342
10195,7229
10122,7105
9836,7108
9676,7152
9241,7226
8786,7443
8274,7714
7747,7978
7546,8249
7354,8479
6989,8729
6699,8942
6461,9204
6306,9395
6241,9537
6201,9562
6183,9621
6177,9617
6170,9712
6161,9688
6160,9620
6158,9492
6153,9431
6148,9417
6150,9347
6149,9329
6150,9077
6142,8801
6140,8632
6137,8461
6139,8122
6137,7986
6128,7779
6122,7474
6134,7261
6121,7100
6133,6948
6123,6878
6114,6793
6127,6808
6121,6860
6128,6964
6130,7074
6123,7269
6121,7429
6121,7600
6124,7704
6128,7645
6125,7653
6119,7729
6122,7779
6112,7807
6125,7786
6113,7842
6127,7969
6113,7969
6111,7923
6117,7733
6119,7576
6114,7418
6119,7367
6118,7445
6121,7402
6119,7153
6107,6831
6115,6568
6111,6382
6120,6263
6110,6204
6099,6153
6113,6157
6116,6155
6108,6158
6107,6166
6106,6175
6103,6180
6104,6175
6114,6178
6107,6188
6108,6180
6115,6176
6116,6163
6113,6151
6100,6135
6105,6097
6105,6097
6104,6076
6099,6076
6108,6076
6109,6072
6099,6071
6110,6070
6122,6070
6101,6063
6101,6074
6106,6066
6104,6074
6107,6056
6103,6073
6111,6070
6105,6066
6107,6060
6105,6068
6108,6057
6106,6052
6104,6064
6115,6066
6113,6064
6108,6063
6108,6056
6106,6059
6099,6060
6101,6065
6107,6052
6109,6066
6111,6061
6114,6066
6114,6063
6108,6055
6113,6051
6110,6061
6115,6055
6112,6062
6107,6052
6108,6053
6102,6060
6111,6066
6118,6059
6112,6058
6105,6048
6117,6052
6113,6052
6106,6056
6121,6061
6111,6057
6111,6052
6117,6055
6101,6061
6110,6061
6099,6049
6112,6047
6118,6048
6109,6038
6105,6048
6103,6061
6108,6052
6110,6054
6109,6050
6108,6051
6114,6055
6112,6046
6100,6054
6114,6036
6107,6054
6104,6063
6112,6040
6111,6000
6115,6040
6111,6047
6111,6055
6115,6062
6109,6043
6116,6056
6103,6042
6102,6047
6104,6058
6114,6058
6104,6040
6113,6058
6110,6054
6106,6044
6107,6051
6023,5975
6129,6053
6099,6023
6071,6024
6118,6060
6110,6058
6111,6065
6116,6051
6115,6060
6104,6054
6108,6043
6111,6041
6105,6055
6110,6054
6116,6049
6102,6045
6109,6054
6104,6043
6102,6049
6114,6040
6113,6040
6100,6042
6102,6054
6097,6052
6107,6043
6106,6046
6108,6048
6104,6050
6101,6044
6101,6063
6113,6043
6114,6055
6108,6049
6106,6050
6108,6051
6105,6045
6102,6046
6112,6058
6104,6051
6107,6051
6107,6035
6111,6045
6101,6055
6098,6039
6105,6042
6117,6054
6109,6048
6111,6044
6105,6033
6097,6055
6105,6050
6106,6036
6108,6057
6098,6055
6104,6048
6112,6048
6112,6062
6103,6058
6105,6040
6110,6049
6103,6055
6097,6052
6098,6052
6101,6041
6102,6056
6101,6056
6100,6052
6095,6042
6103,6055
6104,6045
6104,6053
6107,6058
6118,6063
6107,6049
6095,6042
6109,6042
6107,6040
6104,6032
6118,6037
6101,6041
6104,6052
6104,6039
6100,6040
6124,6054
6103,6056
6095,6034
6099,6044
6097,6049
6099,6056
6099,6046
6106,6051
6106,6039
6113,6046
6104,6044
6108,6054
6097,6037
6108,6041
6109,6050
6107,6038
6101,6042
6099,6042
6103,6049
6098,6045
6100,6055
6099,6048
6098,6047
6096,6037
6111,6055
6094,6056
6089,6038
6097,6046
6102,6044
6097,6050
6091,6035
6100,6049
6105,6053
6095,6033
6103,6050
6093,6038
6101,6044
6098,6037
6102,6054
6100,6049
6093,6050
6107,6056
6096,6040
6099,6051
6103,6050
6103,6059
6089,6050
6102,6055
6094,6061
6105,6049
6104,6046
6093,6042
6105,6051
6103,6042
6108,6050
6097,6051
6097,6050
6103,6049
6104,6046
6096,6043
6104,6056
6102,6051
6108,6047
6107,6050
6103,6057
6097,6017
6104,6047
6104,6059
6101,6040
6097,6045
6108,6060
6098,6056
6106,6061
6098,6053
6103,6036
6107,6055
6108,6051
6106,6047
6111,6054
6108,6060
6105,6046
6106,6051
6110,6059
6101,6048
6109,6050
6101,6051
6108,6048
6098,6043
6100,6052
6108,6052
6100,6054
6114,6065
6102,6059
6106,6067
6106,6046
6112,6046
6115,6048
6107,6041
6109,6053
6116,6054
6099,6044
6118,6047
6106,6055
6100,6056
6093,6030
6109,6062
6122,6054
6110,6052
6100,6035
6103,6057
6101,6051
6108,6042
6113,6048
6103,6060
6112,6035
6104,6053
6106,6045
6106,6042
6099,6035
6108,6064
6104,6050
6102,6034
6095,6048
6105,6039
6102,6053
6111,6037
6093,6053
6104,6048
6107,6053
6107,6054
6101,6045
6107,6048
6109,6054
6105,6054
6102,6043
6107,6046
6109,6054
6101,6050
6102,6051
6098,6052
6096,6046
6091,6058
6107,6047
6094,6043
6101,6055
6106,6049
6110,6042
6099,6050
6104,6050
6109,6042
6091,6051
6099,6047
6097,6045
6112,6058
6099,6052
6105,6039
6102,6038
6107,6051
6095,6051
6101,6040
6103,6049
6096,6032
6101,6050
6096,6061
6097,6054
6095,6055
6093,6050
6108,6058
6110,6055
6111,6047
6102,6033
6102,6044
6106,6050
6107,6045
6115,6065
6116,6056
6110,6053
6113,6054
6099,6055
6108,6054
6113,6052
6108,6051
6103,6042
6115,6038
6117,6044
5978,5930
6551,6489
6119,5901
6128,5971
6128,6056
6188,6108
6081,6005
6133,6056
6121,6053
6114,6063
6117,6066
6123,6068
6109,6053
6108,6049
6113,6043
6110,6047
6118,6057
6114,6050
6117,6057
6111,6060
6108,6051
6105,6040
6109,6053
6105,6064
6108,6047
6114,6058
6117,6043
6108,6048
6109,6048
6106,6050
6115,6052
6108,6051
6104,6054
6111,6061
6114,6061
6103,6063
6120,6043
6107,6043
6111,6051
6115,6062
6114,6058
6103,6042
6101,6053
6102,6060
6112,6045
6099,6053
6112,6053
6113,6061
6113,6051
6112,6065
6110,6057
6107,6042
6108,6052
6100,6037
6117,6048
6117,6049
6119,6053
6111,6046
6107,6035
6113,6041
6113,6063
6111,6040
6119,6051
6101,6052
6105,6044
6114,6048
6107,6047
6113,6048
6121,6043
6109,6039
6100,6050
6108,6057
6110,6054
6114,6048
6110,6059
6103,6053
6108,6046
6109,6057
6114,6061
6104,6048
6100,6042
6105,6051
6121,6057
6107,6046
6111,6044
6110,6063
6109,6044
6109,6041
6119,6042
6111,6054
6113,6061
6107,6064
6112,6056
6111,6062
6112,6068
6110,6052
6117,6044
6103,6047
6117,6056
6124,6054
6102,6046
6107,6044
6113,6048
6112,6063
6122,6059
6109,6056
6117,6061
6116,6058
6119,6051
6108,6058
6112,6060
6108,6050
6125,6038
6119,6047
6113,6058
6123,6064
6123,6052
6110,6060
6122,6060
6117,6056
6106,6051
6112,6048
6113,6055
6118,6055
6109,6053
6118,6056
6115,6048
6116,6060
6116,6060
6113,6049
6112,6057
6111,6063
6118,6055
6122,6052
6118,6056
6107,6066
6111,6048
6118,6050
6118,6063
6116,6063
6111,6051
6124,6050
6121,6065
6116,6055
6118,6051
6111,6063
6117,6052
6113,6053
6119,6060
6118,6058
6118,6058
6115,6055
6120,6049
6109,6044
6117,6064
6119,6058
6115,6040
6115,6047
6110,6051
6112,6056
6113,6051
6115,6055
6116,6041
6118,6046
6113,6062
6116,6052
6117,6054
6117,6048
6112,6063
6120,6060
6118,6028
6124,6056
6111,6057
6111,6057
6105,6060
6109,6067
6115,6056
6106,6062
6107,6060
6117,6060
6115,6057
6116,6052
6118,6059
6115,6058
6119,6055
6110,6061
6117,6070
6109,6053
6111,6061
6114,6064
6113,6062
6112,6043
6115,6051
6116,6053
6122,6053
6122,6053
6116,6045
6117,6058
6116,6041
6116,6058
6108,6039
6124,6050
6111,6060
6115,6053
6111,6050
0,30
0,61680
0,0
6112,6053
5601,5577
5601,5571
5601,5564
5601,5566
5597,5564
5597,5574
5600,5578
5597,5583
5811,5762
6320,6310
6284,6306
6293,6297
6299,6286
6275,6301
6298,6293
6293,6318
6281,6309
6296,6296
6305,6326
6299,6331
6297,6319
6288,6344
6299,6342
6304,6324
6303,6332
6296,6337
6285,6326
6303,6335
6303,6325
6308,6307
6282,6318
6278,6320
6294,6319
6285,6316
6281,6336
6286,6316
6287,6340
6303,6336
6305,6357
6286,6339
6287,6321
6274,6349
6275,6350
6287,6348
6276,6332
6303,6337
6295,6340
6300,6312
6287,6328
6276,6336
6277,6351
6287,6350
6297,6319
6294,6351
6296,6366
6289,6333
6302,6313
6311,6339
6299,6347
6327,6330
6305,6324
6278,6309
6267,6285
6279,6305
6292,6324
6302,6331
6286,6349
6296,6338
6313,6318
6301,6355
6308,6311
6289,6304
6292,6318
6287,6315
6297,6317
6292,6339
6290,6316
6295,6308
6296,6323
6305,6324
6303,6311
6283,6342
6317,6322
6305,6316
6288,6352
6280,6344
6276,6342
6281,6362
6282,6326
6278,6309
6295,6327
6280,6326
6300,6343
6311,6334
6316,6353
6292,6345
6278,6332
6291,6327
6296,6327
6290,6338
6285,6312
6286,6322
6283,6311
6287,6321
6288,6310
6274,6335
6290,6339
6298,6324
6296,6354
6289,6328
6274,6321
6288,6346
6298,6320
6290,6353
6284,6360
6298,6323
6307,6326
6284,6342
6283,6320
6288,6328
6281,6325
6306,6369
6300,6343
6296,6334
6276,6343
6284,6345
6302,6322
6285,6326
6288,6311
6295,6338
6285,6332
6288,6355
6283,6348
6279,6315
6293,6351
6295,6332
6300,6321
6287,6326
6292,6339
6298,6349
6283,6350
6271,6360
6274,6350
6262,6342
6288,6360
6295,6339
6294,6339
6293,6339
6273,6324
6277,6327
6269,6336
6292,6331
6300,6324
6319,6341
6294,6348
6284,6354
6285,6339
6294,6339
6288,6337
6281,6305
6290,6305
6268,6340
6289,6347
6282,6365
6292,6344
6308,6342
6303,6341
6269,6338
6265,6338
6259,6318
6276,6333
6275,6339
6273,6369
6299,6336
6295,6347
6293,6357
6285,6352
6283,6370
6270,6364
6273,6353
6270,6346
6281,6329
6285,6316
6268,6326
6286,6346
6290,6327
6273,6334
6274,6354
6267,6371
6280,6356
6277,6379
6262,6345
6265,6343
6287,6371
6288,6388
6266,6364
6276,6350
6275,6359
6272,6353
6276,6367
6286,6391
6270,6371
6270,6353
6276,6346
6278,6388
6269,6390
6269,6375
6282,6377
6249,6352
6254,6364
6271,6346
6276,6354
6140,6254
6177,6241
6271,6325
6309,6401
6255,6398
6263,6399
6265,6368
6260,6397
6260,6381
6273,6366
6243,6376
6250,6363
6258,6368
6265,6371
6261,6385
6280,6401
6274,6401
6269,6387
6251,6380
6258,6368
6258,6395
6244,6353
6244,6348
6252,6374
6265,6360
6268,6378
6244,6369
6257,6381
6271,6386
6264,6385
6251,6401
6263,6409
6267,6423
6252,6387
6256,6391
6262,6386
6261,6377
6266,6385
6252,6360
6248,6382
6252,6368
6244,6368
6266,6391
