Channel 1,Channel 2
9227,7499
9085,7665
8834,7956
8602,8214
8353,8403
8082,8605
7877,8749
7639,8942
7372,9087
7175,9241
6980,9349
6874,9320
6840,9298
6813,9281
6866,9123
6911,8973
6993,8734
7222,8637
7470,8529
7649,8285
7962,8110
8287,7951
8648,7791
9018,7610
9405,7491
9735,7362
9829,7216
9974,7032
10180,6955
10509,6853
10623,6793
10789,6762
10999,6805
11209,6822
11287,6840
11241,6897
11038,6958
10754,7101
10408,7222
10160,7385
9812,7609
9518,7817
9213,8075
8875,8314
8559,8440
8262,8672
8051,8914
7852,9099
7663,9273
7455,9378
7379,9383
7253,9402
7190,9373
7127,9304
7091,9191
7085,9149
7094,8915
7137,8822
7246,8766
7338,8497
7504,8207
7587,7981
7818,7766
8012,7536
8180,7392
8459,7219
8741,7014
8913,6923
9186,6824
9322,6765
9488,6705
9571,6690
9724,6705
9753,6770
9738,6850
9718,6999
9617,7169
9560,7316
9540,7510
9319,7774
9129,8011
8952,8179
8682,8314
8494,8514
8199,8701
7945,8792
7717,8866
7489,8917
7293,8974
7116,8976
6992,9035
6846,9056
6769,8901
6726,8742
6716,8754
6758,8783
6827,8687
6896,8561
6996,8512
7180,8420
7340,8275
7440,8102
7585,7948
7771,7690
7915,7536
8019,7319
8166,7165
8402,7039
8545,6935
8735,6830
8854,6795
9027,6733
9084,6706
9089,6697
9114,6757
9120,6821
9037,6913
8990,7008
8895,7119
8704,7205
8530,7379
8289,7576
8105,7801
7882,7935
7645,8070
7463,8184
7294,8292
7159,8359
7007,8427
6873,8375
6852,8456
6806,8402
6807,8398
6838,8311
6863,8247
6882,8180
6917,8132
6985,7970
7038,7853
7116,7764
7206,7652
7317,7555
7390,7455
7602,7326
7751,7183
7838,7082
8023,6957
8229,6828
8421,6735
8642,6666
8799,6647
8904,6634
8959,6645
8987,6681
9038,6711
9066,6792
8986,6910
8922,7021
8832,7134
8703,7257
8611,7346
8582,7498
8431,7617
8218,7771
7947,7875
7702,7970
7533,8049
7303,8134
7059,8116
6907,8112
6787,8128
6697,8047
6650,7975
6620,7958
6647,7844
6656,7845
6719,7763
6790,7760
6916,7722
7011,7634
7179,7538
7352,7442
7471,7318
7596,7246
7813,7132
8022,7044
8234,6929
8410,6830
8580,6737
8756,6637
8831,6584
8998,6560
9168,6550
9193,6553
9336,6576
9389,6623
9318,6673
9217,6770
9066,6850
8969,6945
8836,7038
8738,7161
8475,7318
8329,7452
8145,7592
7873,7678
7687,7794
7524,7950
7340,8066
7169,8128
7058,8152
6928,8140
6804,8124
6727,8118
6701,8061
6717,8043
6712,7933
6762,7792
6842,7691
6945,7604
7056,7514
7205,7470
7308,7339
7533,7258
7740,7119
7903,7003
8044,6895
8242,6787
8346,6709
8470,6655
8617,6565
8848,6536
8988,6529
9080,6553
9060,6621
9089,6683
8984,6782
8897,6888
8795,7021
8688,7186
8511,7390
8383,7515
8169,7636
8031,7778
7887,7897
7716,8042
7555,8166
7365,8341
7236,8361
7171,8372
7060,8488
6972,8525
6915,8530
6840,8404
6790,8397
6776,8374
6835,8228
6904,8247
6942,8186
7077,8062
7223,7831
7371,7663
7564,7585
7714,7445
7944,7280
8154,7144
8351,7020
8663,6930
8874,6814
9057,6743
9255,6640
9333,6597
9482,6564
9489,6603
9641,6607
9662,6640
9759,6699
9650,6757
9528,6895
9484,7033
9314,7150
9016,7311
8808,7415
8598,7595
8424,7760
8169,7831
7910,7972
7749,8141
7555,8198
7390,8200
7188,8296
7045,8309
6923,8313
6833,8403
6789,8415
6736,8362
6710,8323
6742,8278
6783,8153
6934,8032
7050,8024
7224,7847
7325,7709
7489,7521
7719,7431
7949,7299
8132,7161
8411,6998
8618,6923
8901,6868
8955,6774
9149,6703
9226,6653
9257,6650
9346,6632
9414,6677
9406,6703
9355,6798
9336,6898
9266,7069
9033,7149
8768,7314
8464,7495
8242,7633
8011,7750
7827,7909
7559,8086
7341,8188
7152,8298
7022,8427
6900,8646
6785,8724
6721,8707
6674,8802
6675,8860
6680,8786
6740,8716
6791,8646
6894,8487
7010,8316
7131,8166
7298,8102
7469,8008
7598,7804
7753,7619
7933,7486
8142,7345
8204,7169
8385,7000
8650,6896
8710,6763
8828,6677
8927,6592
9049,6564
8971,6585
9059,6599
9065,6698
9099,6781
9034,6876
9090,7053
9127,7172
9050,7349
8824,7501
8764,7698
8694,7806
8475,7980
8263,8044
8026,8143
7802,8196
7617,8310
7425,8374
7371,8379
7205,8488
6960,8508
6829,8487
6763,8320
6777,8143
6825,8071
6882,7968
7004,7816
7137,7653
7263,7532
7441,7384
7682,7261
7848,7146
8058,7034
8211,6888
8408,6777
8563,6678
8760,6631
8842,6554
8831,6564
8890,6574
8935,6585
8938,6626
8886,6652
8801,6703
8674,6831
8635,6936
8597,7042
8463,7138
8287,7301
8139,7484
7947,7666
7808,7966
7634,8109
7415,8299
7242,8558
7080,8730
6995,8922
6885,9081
6810,9127
6745,9148
6720,9188
6708,9139
6716,9173
6746,9041
6795,8851
6866,8717
6978,8552
7041,8381
7220,8066
7280,7907
7390,7727
7583,7542
7699,7366
7800,7192
7937,7085
8002,6918
8155,6801
8215,6715
8356,6662
8445,6650
8529,6658
8618,6654
8612,6723
8617,6752
8642,6825
8584,6849
8465,6916
8407,6988
8288,7086
8248,7210
8161,7307
8036,7418
7938,7514
7832,7549
7692,7585
7509,7735
7389,7757
7198,7745
7111,7710
7065,7668
6991,7725
6995,7625
7062,7578
7120,7489
7251,7381
7441,7338
7622,7223
7896,7179
8071,7070
8444,7006
8682,6906
8989,6836
9282,6782
9642,6734
9965,6653
10208,6602
10497,6570
10593,6557
10628,6487
10619,6535
10668,6556
10724,6572
10640,6619
10778,6716
10588,6739
10459,6805
10222,6958
10007,7071
9775,7237
9561,7400
9158,7539
8864,7702
8543,7834
8236,8001
8034,8268
7809,8411
7487,8549
7303,8741
7106,8937
6950,8998
6907,8960
6889,8968
6885,8996
6930,8976
6992,9000
7086,8911
7193,8808
7404,8642
7595,8345
7811,8136
8063,7929
8306,7722
8652,7548
8959,7345
9252,7238
9530,7079
9632,6967
9803,6853
9997,6806
10189,6752
10267,6724
10359,6706
10457,6738
10488,6804
10481,6945
10369,7114
10227,7328
10151,7512
10030,7699
9718,7900
9388,8087
9247,8374
8993,8533
8738,8682
8567,9033
8358,9167
8153,9223
7940,9311
7711,9510
7496,9560
7341,9654
7233,9653
7089,9667
7095,9401
7150,9250
7225,9166
7415,8972
7576,8797
7837,8652
8113,8424
8442,8217
8858,7965
9158,7750
9358,7524
9682,7371
9940,7204
10287,7001
10677,6914
10789,6827
11071,6719
11194,6715
11314,6781
11402,6775
11488,6816
11371,6936
11240,7070
11211,7301
11024,7534
10744,7755
10336,7937
10042,8157
9570,8389
9251,8621
8848,8902
8449,9132
8168,9372
7760,9541
7583,9718
7491,9921
7549,10046
7482,10101
7496,10189
7511,10266
7560,10230
7589,10110
7621,9896
7751,9640
7865,9396
8086,9037
8332,8705
8657,8420
9021,8235
9378,8032
9657,7807
10048,7644
10420,7445
10837,7302
11052,7167
11265,7112
11482,7006
11650,6991
11583,7027
11596,7085
11541,7150
11340,7348
11177,7536
11100,7764
10755,7981
10426,8240
10118,8524
9833,8843
9468,9161
9103,9421
8898,9621
8721,9793
8481,9801
8269,9929
8084,9912
7931,9878
7703,9788
7473,9704
7363,9697
7284,9743
7293,9746
7256,9730
7367,9582
7541,9321
7869,9163
8165,8864
8518,8622
8899,8369
9251,8175
9714,7971
10184,7755
10474,7523
10795,7389
11040,7254
11425,7120
11759,7049
11950,6988
12160,6934
12467,6928
12466,6954
12472,6991
12330,7084
12194,7226
11755,7377
11271,7571
10891,7744
10355,7955
9994,8085
9694,8260
9184,8456
8775,8612
8382,8838
8096,9048
7799,9342
7489,9538
7271,9566
7124,9656
6936,9764
6914,9806
6946,9802
6931,9707
6989,9639
7093,9612
7281,9421
7478,9416
7800,9265
7703,8954
8004,8663
8669,8390
8727,8168
8218,7899
7491,7666
6935,7432
6567,7267
6369,7120
6292,6998
6229,6913
6208,6929
6190,7003
6178,7159
6163,7311
6157,7510
6154,7748
6147,8010
6143,8341
6137,8550
6151,8789
6137,9031
6147,9289
6138,9407
6140,9770
6127,10197
6127,10385
6133,10458
6134,10447
6136,10465
6114,10414
6122,10292
6126,10099
6126,9903
6121,9689
6127,9342
6112,9054
6118,8787
6130,8500
6117,8221
6121,7992
6118,7806
6114,7664
6117,7469
6114,7303
6120,7222
6113,7134
6119,7080
6108,7002
6115,6942
6109,6902
6120,6846
6115,6867
6104,6979
6121,6992
6113,6934
6109,6920
6123,6854
6109,6712
6110,6567
6116,6407
6099,6306
6111,6235
6112,6219
6108,6196
6105,6179
6090,6166
6110,6161
6101,6142
6112,6128
6112,6126
6106,6128
6108,6106
6110,6121
6109,6127
6106,6123
6105,6111
6106,6105
6098,6078
6106,6076
6100,6069
6107,6074
6121,6073
6101,6060
6104,6088
6112,6067
6108,6072
6102,6071
6101,6058
6098,6054
6104,6056
6103,6070
6108,6043
6107,6068
6102,6049
6104,6057
6101,6070
6105,6067
6104,6056
6103,6068
6107,6054
6109,6064
6097,6060
6099,6054
6108,6051
6105,6052
6099,6056
6103,6059
6100,6068
6108,6049
6103,6065
6103,6058
6112,6039
6104,6061
6116,6055
6115,6049
6103,6047
6117,6068
6102,6051
6104,6041
6114,6065
6111,6058
6102,6046
6122,6045
6114,6053
6106,6058
6107,6053
6108,6043
6123,6015
6110,6045
6117,6083
6097,6053
6111,6043
6105,6056
6106,6057
6100,6044
6108,6035
6111,6052
6107,6035
6110,6065
6098,6035
6110,6042
6106,6053
6109,6049
6104,6054
6114,6046
6111,6056
6108,6055
6104,6042
6105,6056
6111,6052
6114,6051
6110,6039
6113,6048
6106,6057
6118,6051
6106,6052
6106,6057
6107,6057
6108,6058
6114,6041
6105,6054
6110,6043
6104,6048
6108,6049
6113,6048
6105,6040
6101,6055
6111,6043
6106,6054
6101,6053
6108,6044
6100,6056
6104,6040
6102,6050
6104,6037
6105,6053
6107,6061
6103,6038
6110,6050
6105,6050
6109,6049
6098,6042
6102,6050
6111,6048
6114,6043
6101,6042
6103,6046
6098,6046
6101,6054
6101,6053
6107,6066
6105,6060
6106,6049
6105,6046
6106,6048
6102,6049
6106,6046
6097,6051
6106,6061
6100,6046
6099,6052
6109,6050
6107,6056
6106,6047
6100,6040
6104,6050
6093,6054
6097,6042
6104,6050
6111,6064
6112,6050
6100,6058
6097,6054
6101,6058
6102,6056
6103,6055
6110,6059
6094,6042
6097,6042
6112,6039
6110,6045
6108,6050
6101,6055
6109,6034
6101,6059
6105,6044
6101,6059
6099,6050
6104,6055
6104,6059
6101,6051
6095,6046
6109,6045
6091,6048
6106,6042
6115,6040
6107,6060
6097,6053
6096,6054
6105,6050
6108,6026
6098,6045
6103,6052
6101,6036
6103,6058
6106,6050
6102,6044
6111,6056
6096,6044
6097,6056
6104,6043
6094,6047
6094,6050
6091,6054
6117,6051
6112,6033
6107,6050
6105,6049
6103,6052
6100,6047
6099,6055
6109,6036
6100,6037
6098,6038
6096,6051
6096,6049
6097,6043
6106,6037
6100,6052
6088,6061
6095,6058
6106,6050
6099,6034
6095,6036
6093,6046
6100,6041
6100,6055
6091,6041
6108,6043
6100,6053
6102,6051
6101,6048
6098,6046
6104,6055
6094,6055
6103,6052
6098,6044
6095,6041
6099,6053
6097,6056
6093,6051
6110,6058
6096,6055
6089,6047
6103,6049
6088,6058
6095,6051
6097,6050
6101,6040
6096,6054
6099,6048
6111,6044
6096,6058
6090,6041
6099,6046
6098,6033
6098,6039
6108,6047
6103,6042
6101,6037
6103,6043
6099,6056
6099,6049
6101,6037
6095,6051
6098,6048
6091,6044
6103,6059
6102,6055
6108,6047
6104,6050
6098,6039
6099,6036
6107,6045
6100,6052
6102,6066
6103,6051
6096,6064
6102,6044
6106,6048
6110,6042
6098,6058
6104,6040
6101,6052
6100,6036
6104,6053
6104,6063
6100,6051
6109,6054
6101,6053
6105,6064
6114,6057
6108,6057
6115,6050
6109,6048
6109,6055
6114,6049
6101,6039
6113,6048
6107,6058
6095,6053
6103,6042
6096,6058
6113,6051
6105,6039
6100,6043
6112,6045
6103,6054
6103,6039
6110,6057
6098,6057
6098,6047
6111,6056
6104,6052
6108,6051
6106,6055
6102,6055
6108,6053
6104,6049
6093,6054
6104,6047
6109,6049
6103,6050
6102,6053
6105,6045
6108,6057
6104,6058
6101,6041
6102,6041
6106,6039
6101,6035
6096,6052
6097,6049
6105,6055
6104,6053
6107,6058
6104,6051
6103,6068
6095,6065
6100,6054
6093,6038
6102,6046
6106,6048
6111,6044
6091,6053
6098,6041
6109,6052
6305,6188
6197,6128
6065,5947
6101,6024
6149,6056
6087,6035
6080,6021
6109,6061
6093,6047
6103,6048
6106,6058
6094,6055
6101,6035
6110,6054
6098,6058
6103,6052
6101,6039
6121,6054
6108,6043
6107,6055
6100,6048
6103,6054
6102,6048
6104,6055
6106,6053
6116,6064
6106,6060
6102,6039
6102,6038
6109,6043
6108,6053
6103,6054
6106,6060
6114,6049
6105,6057
6114,6044
6110,6046
6117,6050
6095,6063
6120,6053
6109,6034
6111,6038
6114,6050
6124,6059
6116,6048
6113,6062
6108,6054
6110,6062
6120,6048
6111,6048
6114,6049
6125,6048
6107,6056
6113,6048
6111,6047
6117,6057
6110,6065
6113,6061
6103,6055
6101,6055
6116,6051
6110,6057
6107,6054
6102,6047
6103,6048
6102,6052
6102,6047
6111,6045
6108,6054
6106,6056
6101,6044
6110,6052
6094,6034
6110,6042
6113,6057
6113,6052
6106,6049
6109,6055
6103,6054
6105,6049
6101,6035
6106,6034
6119,6039
6110,6049
6105,6047
6107,6058
6107,6040
6105,6045
6106,6050
6109,6046
6112,6021
6111,6053
6103,6040
6105,6049
6107,6049
6116,6038
6114,6037
6110,6060
6102,6048
6101,6052
6112,6049
6108,6052
6109,6042
6112,6037
6102,6053
6110,6045
6105,6054
6101,6061
6108,6048
6101,6056
6099,6062
6115,6049
6106,6056
6109,6063
6093,6037
6102,6046
6101,6024
6117,6054
6107,6047
6109,6051
6112,6054
6121,6044
6105,6050
6110,6063
6115,6047
6107,6052
6115,6046
6113,6045
6114,6049
6120,6062
6114,6052
6119,6048
6110,6041
6110,6066
6120,6054
6102,6066
6118,6063
6112,6053
6113,6054
6113,6058
6108,6059
6118,6053
6105,6058
6116,6054
6105,6043
6112,6052
6110,6057
6122,6049
6113,6051
6104,6059
6119,6045
6109,6050
6108,6039
6113,6052
6113,6059
6120,6051
6108,6063
6117,6053
6121,6064
6113,6032
6115,6058
6115,6061
6111,6054
6114,6061
6115,6053
6120,6071
6111,6050
6119,6056
6113,6063
6113,6063
6115,6048
6117,6059
6114,6059
6108,6055
6112,6052
6113,6060
6119,6056
6112,6059
6118,6057
6114,6062
6122,6058
6115,6054
6110,6046
6112,6063
6105,6037
6117,6054
6113,6058
6114,6046
6113,6037
6120,6059
6118,6051
6118,6051
6112,6057
6115,6052
6114,6048
6112,6065
6111,6049
6108,6050
6109,6053
6111,6057
6114,6052
6117,6062
6116,6049
6112,6053
6114,6055
6116,6061
6107,6061
6114,6052
6116,6054
6110,6054
6111,6055
6113,6061
6113,6058
6113,6058
6120,6055
6118,6054
6107,6059
6112,6053
6112,6038
6116,6051
6114,6059
6114,6050
6113,6048
6114,6061
6117,6051
6116,6058
6112,6044
6106,6061
6110,6060
6110,6055
6107,6051
6116,6048
6114,6058
6114,6074
6114,6063
6120,6054
6120,6054
6108,6050
6120,6052
6118,6059
0,36
0,61680
0,0
6115,6056
5596,5582
5600,5568
5606,5583
5602,5575
5607,5571
5597,5572
5600,5570
5597,5571
5820,5770
6315,6315
6283,6307
6299,6309
6319,6308
6278,6314
6288,6311
6289,6301
6288,6298
6290,6320
6302,6317
6289,6324
6285,6341
6296,6366
6284,6375
6299,6329
6313,6306
6301,6343
6287,6329
6301,6340
6298,6332
6294,6329
6286,6316
6279,6304
6282,6333
6283,6323
6278,6319
6285,6315
6300,6327
6307,6369
6308,6382
6288,6345
6281,6342
6284,6327
6271,6351
6280,6351
6270,6336
6301,6349
6279,6336
6281,6329
6285,6346
6299,6345
6299,6347
6287,6355
6291,6330
6279,6345
6298,6369
6296,6344
6309,6331
6319,6346
6289,6365
6319,6311
6307,6321
6279,6320
6283,6311
6266,6302
6287,6344
6309,6355
6297,6354
6302,6341
6309,6339
6297,6366
6294,6342
6290,6316
6287,6332
6290,6331
6290,6305
6292,6339
6292,6312
6296,6310
6299,6322
6292,6342
6291,6345
6276,6344
6308,6337
6301,6305
6286,6330
6268,6342
6277,6355
6278,6372
6284,6332
6277,6324
6286,6354
6281,6363
6297,6353
6307,6347
6317,6360
6291,6351
6280,6335
6302,6325
6305,6331
6289,6351
6297,6318
6308,6320
6286,6321
6278,6317
6278,6334
6269,6311
6290,6329
6300,6324
6306,6346
6289,6321
6283,6320
6254,6332
6294,6354
6294,6356
6286,6377
6291,6324
6313,6327
6308,6342
6293,6330
6300,6347
6292,6359
6285,6368
6288,6330
6294,6354
6292,6346
6276,6357
6299,6332
6282,6315
6282,6316
6301,6345
6283,6358
6284,6342
6282,6343
6283,6322
6284,6345
6291,6326
6309,6314
6287,6334
6273,6336
6285,6386
6267,6358
6288,6350
6287,6340
6298,6345
6288,6350
6300,6357
6297,6341
6291,6353
6275,6346
6288,6373
6288,6354
6278,6332
6304,6327
6325,6345
6297,6344
6297,6361
6278,6349
6290,6344
6292,6343
6284,6319
6271,6347
6257,6338
6280,6342
6289,6338
6294,6341
6290,6345
6308,6347
6287,6336
6262,6361
6274,6345
6257,6359
6274,6357
6268,6348
6283,6362
6298,6344
6291,6382
6274,6318
6265,6323
6242,6329
6268,6347
6261,6327
6284,6329
6265,6319
6277,6314
6285,6343
6292,6344
6274,6327
6281,6376
6272,6378
6281,6369
6290,6361
6270,6355
6268,6375
6265,6378
6280,6372
6276,6363
6274,6358
6262,6371
6288,6355
6277,6369
6290,6374
6281,6392
6267,6352
6272,6355
6290,6386
6276,6397
6272,6372
6270,6374
6265,6340
6243,6368
6266,6371
6275,6333
6274,6393
6275,6378
6288,6373
6295,6375
6281,6394
6275,6390
6257,6383
6259,6382
6259,6389
6284,6376
6258,6381
6235,6366
6253,6371
6258,6364
6259,6362
6279,6361
6271,6387
6266,6383
6259,6369
6245,6369
6266,6375
6246,6393
6242,6384
6252,6372
6250,6401
6252,6374
6252,6362
6249,6400
6258,6386
6253,6400
6247,6417
6257,6418
6266,6404
6233,6424
6252,6405
6245,6408
6270,6403
6256,6386
6240,6362
6253,6405
6258,6373
6253,6374
6260,6371
6255,6437
6288,6403
6267,6395
6239,6404
6252,6383
6252,6381
6248,6367
6247,6375
6238,6370
6257,6358
6235,6364
6253,6359
6246,6350
6251,6351
6250,6375
6242,6378
6237,6399
6240,6388
6233,6395
6251,6385
6253,6395
6253,6379
6246,6372
6249,6397
6260,6403
6253,6408
6256,6401
6252,6397
6253,6391
6259,6390
6241,6403
6259,6385
6247,6397
6243,6397
6249,6369
6240,6379
6238,6371
6248,6374
6251,6368
6233,6387
6238,6416
6242,6390
6241,6379
6246,6402
6238,6373
6239,6390
6260,6386
6252,6404
6242,6380
6250,6386
6248,6395
6238,6369
6222,6360
6252,6372
6241,6380
6226,6345
6243,6371
6240,6370
6254,6385
6249,6399
6246,6413
6239,6428
6240,6409
6246,6418
6243,6403
6231,6415
6239,6384
6240,6379
6218,6392
6223,6405
6227,6407
6229,6380
6234,6398
6231,6407
6241,6385
6232,6418
6237,6404
6222,6413
6230,6391
6234,6366
6248,6384
6238,6384
6246,6353
6225,6387
6232,6369
6246,6382
6236,6399
6227,6421
6216,6392
6237,6402
6243,6396
6234,6385
6220,6356
6226,6346
6231,6346
6228,6371
6230,6366
6236,6370
6233,6402
6248,6377
6238,6388
6226,6388
6232,6389
6227,6398
6227,6398
6235,6402
6228,6401
6224,6418
6219,6391
6223,6387
6232,6403
6236,6413
6224,6407
6242,6418
6234,6401
6231,6406
6233,6394
6219,6398
6229,6395
6222,6397
6215,6401
6225,6416
6230,6409
6239,6425
6219,6422
6213,6410
6222,6425
6227,6418
6215,6431
6223,6444
6225,6426
6231,6447
6210,6415
6222,6420
6222,6396
6227,6395
6223,6407
6223,6423
6226,6429
6220,6407
6225,6424
6230,6407
6235,6399
6218,6374
6219,6419
6218,6407
6218,6437
6219,6415
6226,6423
6215,6432
6225,6443
6216,6409
6218,6420
6225,6419
6220,6439
6204,6447
6218,6408
6233,6419
6229,6448
6227,6416
6231,6399
6212,6403
6210,6379
6224,6377
6223,6376
6224,6340
6207,6390
6219,6369
6227,6357
6231,6402
6238,6409
6222,6402
6213,6423
6225,6402
6235,6408
6224,6425
6217,6417
6228,6442
6213,6430
6214,6434
6223,6478
6221,6443
6217,6439
6232,6441
6218,6446
6229,6437
6220,6436
6214,6429
5892,6097
6098,6314
6243,6378
6344,6517
6241,6439
6178,6398
6190,6432
6237,6402
6233,6419
6225,6427
6212,6416
6249,6415
6203,6428
6216,6432
6226,6410
6217,6422
6207,6414
6226,6409
6204,6424
6210,6422
6207,6416
6228,6395
6226,6399
6215,6414
6217,6385
6238,6402
6216,6366
6226,6361
6219,6369
6232,6375
6231,6419
6219,6400
6222,6415
6218,6405
6229,6404
6218,6400
6223,6394
6216,6407
6217,6400
6215,6405
6218,6375
6210,6409
6216,6386
6218,6372
6223,6377
6220,6378
6224,6358
6239,6383
6223,6385
6225,6379
6223,6381
6219,6381
6238,6401
6228,6396
6228,6383
6224,6380
6212,6367
6231,6393
6233,6382
6228,6402
6224,6381
6236,6387
6229,6392
6227,6395
6227,6401
6227,6413
6228,6373
6220,6398
6231,6394
6222,6410
6220,6412
6239,6410
6216,6404
6226,6403
6239,6392
6213,6381
6224,6398
6228,6376
6232,6387
6238,6379
6242,6385
6230,6397
6229,6421
6233,6413
6237,6393
6229,6415
6222,6409
6227,6367
6233,6372
6245,6399
6220,6387
6228,6376
6228,6374
6233,6363
6243,6386
6232,6377
6232,6355
6234,6366
6253,6363
6237,6368
6238,6347
6231,6346
6238,6363
6237,6364
6242,6354
6237,6341
6241,6361
6231,6399
6239,6366
6228,6397
6237,6376
6241,6372
6235,6367
6240,6381
6224,6373
6236,6359
6231,6342
6230,6363
6244,6367
6232,6364
6236,6354
6234,6381
6238,6372
6226,6378
6236,6373
6237,6391
6242,6365
6237,6364
6240,6340
6237,6328
6228,6339
6248,6352
6244,6344
6239,6325
6235,6333
6239,6370
6239,6370
6247,6340
6259,6323
6252,6326
6249,6351
6233,6348
6223,6340
6213,6338
6224,6343
6228,6317
6221,6324
6227,6346
6234,6353
6234,6338
6235,6347
6234,6357
6239,6346
6234,6359
6239,6355
6241,6368
6243,6350
6233,6343
6230,6351
6236,6354
6220,6343
6224,6356
6244,6358
6252,6335
6234,6368
6225,6352
6224,6352
6232,6333
6232,6341
6247,6369
6247,6375
6234,6360
6242,6363
6249,6366
6231,6351
6231,6375
6254,6358
6261,6356
6254,6389
6281,6371
6262,6353
6262,6371
6260,6361
6270,6355
6271,6365
6284,6346
6290,6338
6298,6343
6309,6372
6331,6373
6339,6336
6365,6351
6382,6353
6424,6339
6455,6352
6496,6371
6518,6373
6550,6355
6570,6372
6610,6339
6639,6331
6659,6323
6678,6340
6689,6356
6719,6331
6730,6336
6783,6325
6828,6348
6912,6342
7039,6354
7144,6331
7299,6352
7498,6362
7688,6341
7898,6335
8108,6344
8303,6337
8508,6351
8626,6355
8708,6348
8823,6347
8816,6359
8822,6385
8755,6395
8744,6407
8681,6424
8618,6458
8412,6450
8346,6496
8136,6539
7996,6549
7783,6595
7551,6669
7375,6726
7236,6772
7121,6825
6982,6921
6914,6967
6852,7065
6805,7137
6830,7188
6859,7231
6905,7278
7015,7399
7151,7471
7281,7517
7452,7523
7610,7534
7756,7481
7936,7448
8125,7396
8294,7352
8390,7257
8580,7129
8773,7011
9009,6942
9163,6854
9300,6808
9475,6752
9560,6753
9559,6750
9512,6781
9647,6840
9535,6902
9426,6991
9262,7099
8986,7187
8836,7299
8694,7423
8452,7627
8142,7700
7942,7814
7643,7879
7461,7958
7270,8127
7144,8218
7077,8256
7001,8292
7024,8315
7026,8272
7065,8280
7164,8265
7211,8110
7369,7927
7502,7764
7675,7631
7863,7563
8048,7468
8205,7364
8378,7283
8604,7168
8720,7046
8860,6969
9071,6873
9216,6793
9352,6750
9510,6710
9527,6685
9507,6687
9479,6783
9537,6881
9508,7015
9497,7137
9369,7281
9248,7511
9094,7714
8841,7978
8604,8185
8319,8400
8085,8623
7847,8740
7631,8948
7377,9054
7178,9204
7003,9285
6888,9297
6846,9286
6844,9229
6862,9134
6914,8928
7035,8737
7213,8631
7484,8550
7666,8315
7929,8111
8207,7937
8618,7749
9053,7596
9411,7519
9707,7359
9845,7184
9978,7049
10186,6931
10528,6852
10668,6798
10883,6769
11047,6804
11259,6808
11231,6838
11254,6888
11032,6988
10736,7084
10457,7208
10113,7408
9799,7599
9528,7780
9204,8057
8840,8287
8568,8453
8308,8702
8062,8927
7892,9143
7653,9257
7488,9354
7349,9372
7280,9441
7180,9453
7116,9352
7100,9237
7095,9201
7098,8943
7151,8825
7264,8755
7343,8459
7459,8227
7624,7994
7821,7768
7989,7560
8208,7382
8450,7204
8702,7027
8892,6928
9218,6804
9389,6738
9484,6701
9555,6703
9680,6698
9764,6784
9753,6879
9712,7005
9565,7185
9593,7285
9515,7513
9346,7800
9106,7983
8976,8133
8723,8311
8505,8538
8198,8683
7966,8799
7707,8925
7500,8951
7262,8950
7128,9039
6980,9070
6879,9058
6772,8938
6726,8760
6709,8752
6772,8795
6801,8663
6903,8565
7031,8547
