Channel 1,Channel 2
7247,8869
7058,8783
6923,8764
6766,8661
6668,8624
6598,8524
6566,8386
6568,8232
6606,8044
6697,7828
6761,7609
6870,7417
6995,7220
7191,7096
7348,6962
7544,6810
7756,6724
7946,6627
8122,6594
8355,6519
8524,6500
8665,6466
8896,6447
8990,6462
9248,6647
9425,6710
9295,6519
9317,6591
9284,6641
9392,6844
9264,6778
9276,6953
9116,7074
8985,7194
8867,7292
8681,7403
8459,7499
8260,7649
8023,7747
7856,7864
7685,8002
7552,8075
7347,8079
7134,8186
6965,8307
6869,8332
6774,8211
6705,8138
6651,8098
6630,8027
6632,7895
6672,7763
6729,7523
6829,7590
6956,7438
7051,7355
7207,7211
7358,7046
7574,6923
7743,6785
7940,6736
8109,6637
8378,6595
8539,6497
8783,6479
8989,6450
9237,6435
9338,6461
9445,6506
9647,6587
9740,6684
9780,6789
9904,6951
9869,7028
9868,7181
9834,7367
9676,7551
9615,7700
9380,7825
9155,8043
8978,8236
8784,8420
8455,8575
8242,8640
8096,8744
7878,8762
7709,8752
7547,8725
7342,8736
7140,8689
7055,8631
6916,8604
6873,8479
6797,8368
6721,8284
6714,8236
6707,8057
6765,7989
6838,7845
6938,7597
7050,7438
7227,7293
7387,7186
7593,7078
7794,6934
8019,6821
8198,6723
8337,6685
8541,6638
8717,6598
8898,6580
8974,6593
9096,6607
9203,6653
9292,6712
9418,6774
9495,6920
9595,7051
9588,7224
9423,7422
9260,7579
9071,7723
8881,7847
8767,7942
8540,8140
8281,8305
8065,8370
7848,8480
7635,8570
7533,8545
7392,8612
7212,8656
7083,8751
6975,8683
6892,8639
6816,8601
6758,8533
6758,8447
6832,8302
6880,8095
6925,7953
7015,7885
7148,7721
7259,7639
7430,7437
7553,7253
7776,7081
8008,6958
8236,6831
8407,6758
8634,6696
8725,6651
8855,6614
8945,6588
9062,6516
9231,6517
9398,6566
9574,6653
9633,6766
9585,6853
9506,6962
9499,7120
9422,7264
9297,7417
9214,7559
9108,7677
8937,7773
8775,7883
8618,7993
8600,8087
8483,8200
8251,8178
7923,8296
7781,8313
7560,8352
7527,8353
7312,8342
7120,8275
6980,8245
6926,8151
6822,8137
6783,8042
6657,7969
6628,7905
6671,7746
6739,7599
6845,7422
6989,7345
7122,7329
7329,7135
7526,6981
7748,6856
7996,6769
8136,6656
8306,6609
8512,6566
8637,6552
8807,6501
8932,6512
8971,6514
8911,6532
9013,6577
9055,6642
9098,6708
9050,6766
9014,6887
8990,7020
8808,7169
8729,7299
8601,7409
8480,7552
8296,7701
8099,7747
8025,7992
7875,8122
7761,8227
7566,8335
7437,8376
7253,8529
7096,8548
7000,8547
6891,8611
6822,8549
6754,8527
6696,8439
6653,8367
6680,8146
6713,7967
6783,7855
6893,7746
7060,7533
7233,7389
7430,7216
7597,7063
7812,6901
8032,6753
8226,6700
8347,6585
8560,6482
8675,6420
8850,6396
9073,6368
9265,6375
9415,6415
9515,6426
9567,6486
9525,6557
9492,6693
9441,6823
9365,6909
9463,6962
9365,7129
9179,7282
9048,7446
8886,7585
8644,7775
8386,7895
8173,7999
7993,8114
7850,8257
7672,8250
7454,8404
7241,8403
7118,8439
6999,8519
6856,8453
6823,8345
6766,8316
6722,8257
6715,8166
6750,7991
6815,7877
6948,7688
7071,7524
7220,7408
7415,7265
7636,7132
7914,7053
8180,6918
8375,6813
8698,6767
9008,6687
9225,6650
9459,6625
9743,6612
10001,6635
10259,6671
10417,6710
10472,6766
10514,6855
10554,6947
10626,7056
10836,7199
10863,7281
10743,7440
10646,7641
10394,7839
9938,8013
9798,8226
9691,8398
9412,8476
9150,8614
8784,8707
8460,8815
8172,8904
7898,8946
7641,8936
7346,8964
7137,8989
6944,9006
6872,8973
6767,8837
6819,8790
6822,8623
6859,8476
6974,8271
7078,8138
7191,7980
7366,7856
7519,7661
7698,7434
7854,7303
7944,7123
8116,7005
8332,6896
8504,6829
8820,6708
9013,6634
9317,6624
9487,6627
9640,6694
9823,6771
10013,6879
10027,7053
10093,7207
10163,7358
10283,7578
10458,7816
10465,8018
10474,8300
10439,8543
10272,8765
10005,9066
9849,9332
9615,9460
9395,9609
9040,9800
8680,9885
8390,9979
8174,9951
7964,9841
7644,9831
7476,9784
7326,9710
7225,9529
7136,9315
7103,9086
7099,8893
7157,8873
7241,8765
7342,8574
7514,8409
7777,8168
8050,7896
8368,7721
8751,7561
9026,7446
9353,7280
9696,7121
10120,6976
10677,6866
11044,6779
11304,6662
11659,6612
12047,6603
12126,6601
12152,6625
12207,6740
12021,6838
11780,6976
11583,7129
11305,7370
11054,7529
10933,7819
10606,8101
10321,8402
9927,8703
9721,8898
9441,9074
9194,9202
8913,9353
8668,9560
8424,9682
8224,9752
8092,9915
7894,9884
7729,9865
7610,9984
7533,9883
7462,9776
7416,9557
7439,9467
7518,9285
7645,9115
7754,8903
7950,8716
8162,8408
8381,8126
8660,7814
9061,7623
9315,7409
9590,7166
9951,6974
10346,6827
10642,6745
10917,6726
11057,6742
11229,6809
11452,6864
11493,6984
11666,7143
11708,7272
11696,7482
11432,7751
11227,7942
11058,8051
10931,8244
10697,8477
10565,8628
10276,8879
10077,9065
9731,9228
9431,9303
9090,9348
8848,9485
8611,9779
8327,10050
8061,10282
7778,10356
7462,10370
7246,10396
7117,10404
6911,10493
6770,10484
6754,10348
6765,10146
6848,10021
7039,9767
7215,9557
7418,9338
7581,9026
7789,8707
8015,8379
8132,8153
8323,7821
8644,7666
8736,7428
8759,7299
8938,7178
9039,7091
9280,7086
9415,7032
9046,7033
9391,7039
9850,7061
9464,7156
8501,7207
7594,7340
6913,7463
6558,7608
6352,7745
6258,7993
6194,8160
6180,8317
6166,8550
6156,8887
6150,8984
6146,9097
6142,9332
6151,9463
6129,9663
6143,9817
6150,9829
6147,9799
6127,9788
6127,9610
6118,9540
6136,9423
6124,9131
6126,8851
6115,8634
6112,8357
6124,8171
6128,8045
6120,7803
6120,7638
6112,7464
6114,7254
6130,7119
6118,7015
6120,6868
6107,6804
6117,6765
6122,6733
6117,6750
6122,6759
6109,6719
6123,6751
6116,6778
6101,6886
6110,6990
6120,7084
6125,7098
6110,7256
6121,7393
6114,7467
6120,7477
6102,7526
6115,7568
6112,7428
6109,7173
6108,6815
6115,6541
6115,6342
6111,6245
6102,6182
6112,6156
6113,6143
6104,6132
6115,6119
6110,6115
6104,6116
6113,6112
6112,6119
6105,6127
6106,6136
6107,6133
6088,6166
6102,6109
6106,6093
6103,6082
6116,6060
6111,6082
6102,6045
6110,6078
6118,6071
6119,6079
6102,6063
6110,6064
6100,6063
6110,6061
6105,6051
6112,6067
6110,6054
6105,6055
6109,6063
6111,6063
6103,6066
6097,6066
6182,6244
6426,6113
6133,6106
6079,6056
6056,6002
6094,6033
6094,6051
6093,6009
6099,6046
6105,6042
6117,6061
6118,6063
6111,6058
6109,6049
6113,6061
6121,6053
6118,6054
6114,6056
6109,6062
6111,6052
6118,6055
6117,6061
6119,6052
6108,6048
6122,6060
6116,6049
6108,6042
6121,6054
6120,6057
6111,6050
6119,6048
6103,6053
6113,6054
6110,6052
6107,6053
6118,6056
6102,6047
6129,6079
6119,6060
6113,6049
6117,6053
6110,6041
6106,6057
6109,6063
6117,6049
6116,6047
6112,6042
6113,6043
6119,6058
6119,6041
6113,6064
6119,6045
6117,6048
6123,6051
6112,6055
6115,6045
6113,6048
6112,6049
6105,6050
6120,6042
6117,6042
6116,6040
6115,6055
6118,6048
6104,6050
6110,6044
6117,6050
6106,6045
6112,6049
6119,6050
6111,6055
6104,6043
6106,6039
6098,6043
6114,6049
6105,6040
6107,6048
6109,6044
6105,6048
6106,6058
6117,6049
6105,6043
6106,6048
6099,6053
6109,6055
6108,6057
6116,6038
6105,6051
6104,6044
6105,6046
6112,6048
6104,6058
6107,6049
6102,6053
6104,6042
6114,6047
6112,6058
6107,6030
6111,6040
6101,6054
6116,6043
6098,6053
6106,6041
6111,6053
6107,6040
6114,6049
6111,6038
6110,6036
6100,6056
6107,6043
6120,6050
6123,6061
6113,6051
6106,6034
6104,6045
6107,6050
6110,6049
6113,6051
6112,6047
6096,6042
6098,6046
6119,6060
6115,6050
6104,6049
6104,6048
6112,6055
6104,6046
6097,6058
6103,6047
6095,6028
6107,6041
6108,6056
6106,6048
6097,6048
6114,6044
6104,6051
6115,6058
6108,6038
6117,6047
6105,6047
6103,6037
6108,6049
6104,6053
6103,6053
6115,6053
6101,6047
6109,6048
6102,6048
6110,6042
6110,6056
6106,6057
6097,6062
6110,6043
6101,6047
6104,6048
6102,6053
6108,6046
6119,6041
6110,6049
6108,6042
6110,6039
6100,6036
6106,6043
6109,6051
6115,6048
6090,6037
6096,6053
6105,6052
6094,6048
6105,6049
6099,6055
6099,6045
6094,6050
6109,6054
6098,6055
6098,6046
6107,6048
6106,6051
6105,6041
6093,6033
6103,6031
6104,6049
6101,6050
6109,6046
6104,6042
6099,6041
6101,6053
6105,6049
6102,6060
6100,6037
6110,6048
6096,6056
6095,6043
6110,6056
6099,6053
6094,6053
6104,6049
6095,6046
6099,6032
6099,6064
6097,6038
6101,6043
6105,6045
6113,6033
6110,6049
6093,6027
6108,6045
6109,6051
6106,6044
6104,6058
6101,6033
6107,6055
6113,6045
6104,6048
6102,6052
6109,6036
6109,6055
6103,6051
6099,6050
6106,6051
6104,6049
6104,6054
6106,6051
6107,6060
6113,6038
6109,6036
6106,6038
6101,6052
6104,6057
6110,6040
6108,6045
6109,6046
6107,6051
6110,6046
6103,6048
6120,6066
6103,6042
6099,6053
6113,6060
6101,6054
6112,6060
6112,6061
6106,6069
6110,6039
6110,6048
6115,6046
6107,6050
6114,6053
6114,6061
6104,6047
6115,6050
6111,6064
6109,6056
6105,6054
6118,6057
6104,6043
6105,6043
6102,6056
6108,6053
6104,6058
6102,6046
6109,6052
6111,6052
6105,6050
6107,6060
6111,6031
6119,6053
6103,6051
6064,6032
6052,5986
6154,6093
6123,6072
6096,6040
6109,6067
6107,6062
6097,6039
6107,6056
6110,6052
6110,6045
6105,6040
6102,6054
6109,6044
6109,6047
6097,6046
6098,6056
6103,6048
6108,6057
6114,6054
6095,6050
6105,6049
6093,6054
6111,6046
6099,6040
6108,6056
6107,6054
6115,6049
6101,6041
6110,6043
6106,6046
6110,6052
6101,6052
6099,6054
6106,6050
6101,6060
6097,6054
6101,6054
6104,6051
6108,6040
6106,6044
6110,6045
6101,6051
6104,6050
6109,6061
6112,6050
6105,6047
6106,6036
6110,6060
6112,6055
6117,6054
6096,6047
6100,6057
6107,6042
6112,6053
6117,6052
6116,6058
6110,6055
6112,6055
6110,6052
6117,6054
6116,6050
6106,6043
6096,6047
6114,6051
6110,6058
6114,6048
6114,6039
6118,6058
6122,6029
6126,6046
6117,6057
6111,6047
6126,6050
6126,6050
6115,6060
6115,6061
6106,6050
6114,6051
6117,6035
6107,6045
6114,6047
6117,6054
6112,6057
6117,6049
6110,6052
6110,6060
6114,6049
6115,6055
6112,6091
6105,6045
6115,6061
6111,6049
6109,6052
6110,6026
6113,6041
6110,6057
6110,6041
6110,6057
6114,6058
6113,6040
6113,6047
6115,6052
6108,6053
6116,6049
6118,6059
6111,6046
6109,6039
6113,6051
6106,6064
6118,6050
6105,6045
6108,6059
6118,6046
6111,6055
6112,6057
6111,6052
6111,6052
6108,6049
6109,6039
6122,6038
6119,6053
6112,6057
6105,6045
6115,6041
6114,6048
6120,6052
6110,6050
6110,6050
6114,6042
6114,6047
6120,6044
6100,6043
6123,6041
6123,6053
6099,6053
6107,6054
6106,6045
6112,6057
6116,6034
6111,6061
6106,6063
6118,6046
6114,6054
6112,6047
6106,6042
6096,6055
6122,6047
6117,6051
6112,6041
6112,6053
6114,6056
6114,6057
6109,6047
6115,6048
6115,6045
6119,6057
6110,6058
6114,6059
6122,6055
6113,6053
6128,6051
6124,6050
6109,6053
6120,6053
6120,6056
6112,6061
6117,6059
6118,6056
6122,6050
6116,6042
6110,6046
6122,6057
6120,6057
6122,6047
6110,6050
6119,6052
6117,6061
6133,6057
6113,6062
6111,6056
6123,6066
6122,6067
6117,6071
6118,6054
6117,6058
6123,6029
6115,6064
6120,6059
6121,6047
6119,6055
6117,6061
6117,6061
6117,6066
6120,6052
6118,6057
6118,6062
6096,6063
6118,6060
6116,6049
6116,6057
6110,6061
6111,6061
6114,6058
6121,6072
6108,6057
6115,6062
6120,6054
6126,6062
6124,6054
6121,6053
6123,6058
6118,6061
6120,6049
6120,6049
6119,6048
6117,6063
6117,6055
6121,6057
6115,6055
6110,6063
6118,6060
6113,6056
6110,6040
6114,6057
6117,6050
6119,6051
6128,6051
6114,6056
6117,6051
6118,6054
6120,6057
6113,6067
6124,6063
6110,6059
6120,6066
6120,6066
6119,6052
6125,6046
6121,6061
6117,6049
6121,6053
6113,6056
6117,6051
6114,6051
6116,6062
6123,6058
6116,6050
6118,6049
6122,6063
6116,6063
6119,6050
6126,6058
6119,6051
6120,6064
6117,6056
6115,6054
6123,6052
6123,6052
6108,6056
6120,6064
6119,6065
6119,6057
6115,6059
6108,6061
6113,6054
6125,6058
6113,6060
6120,6060
6125,6049
6115,6060
0,27
0,61680
0,0
6122,6051
5608,5570
5593,5578
5607,5575
5603,5587
5597,5584
5600,5577
5605,5574
5600,5583
5819,5747
6340,6291
6275,6277
6283,6262
6277,6274
6283,6268
6283,6293
6287,6292
6287,6268
6313,6275
6294,6290
6300,6287
6290,6280
6287,6289
6286,6303
6280,6292
6281,6298
6294,6298
6266,6286
6271,6281
6294,6305
6290,6299
6268,6318
6287,6290
6287,6306
6263,6309
6283,6297
6294,6293
6277,6288
6287,6311
6286,6328
6279,6300
6281,6298
6280,6306
6304,6297
6295,6310
6271,6297
6274,6292
6273,6306
6304,6305
6291,6291
6295,6288
6307,6297
6289,6308
6295,6276
6301,6286
6282,6311
6297,6290
6303,6293
6301,6298
6285,6309
6299,6310
6291,6350
6288,6328
6277,6305
6272,6296
6275,6290
6306,6295
6316,6296
6291,6296
6294,6282
6285,6295
6280,6299
6296,6319
6291,6298
6287,6313
6286,6312
6273,6303
6282,6321
6278,6279
6279,6281
6279,6284
6298,6303
6274,6301
6296,6334
6299,6338
6271,6304
6285,6310
6276,6316
6281,6327
6254,6310
6270,6297
6280,6306
6286,6308
6285,6323
6278,6340
6290,6357
6288,6320
6267,6305
6264,6322
6311,6448
6273,6285
6275,6316
6288,6321
6277,6303
6265,6307
6281,6293
6251,6311
6270,6298
6279,6317
6273,6331
6278,6337
6257,6318
6268,6332
6275,6329
6291,6331
6300,6312
6296,6322
6291,6335
6276,6332
6281,6327
6293,6306
6305,6341
6287,6351
6278,6361
6290,6346
6293,6331
6287,6325
6292,6319
6279,6314
6274,6300
6277,6312
6277,6301
6274,6308
6285,6309
6267,6308
6284,6317
6275,6290
6270,6297
6281,6320
6283,6340
6289,6339
6275,6303
6280,6310
6279,6307
6130,6184
6331,6353
6206,6296
6497,6573
6209,6398
6281,6352
6309,6390
6260,6313
6245,6322
6279,6327
6281,6314
6285,6336
6297,6338
6289,6345
6304,6349
6279,6363
6264,6329
6262,6324
6254,6314
6283,6344
6291,6349
6281,6363
6284,6347
6289,6356
6284,6360
6265,6327
6260,6334
6277,6329
6270,6328
6263,6347
6255,6348
6251,6306
6277,6314
6293,6346
6283,6342
6270,6326
6262,6318
6264,6317
6267,6309
6273,6306
6271,6297
6287,6315
6284,6336
6279,6341
6285,6340
6269,6378
6260,6355
6265,6371
6287,6341
6267,6337
6262,6377
6268,6360
6265,6369
6284,6370
6274,6361
6268,6367
6272,6343
6276,6340
6268,6357
6275,6312
6270,6321
6271,6351
6267,6331
6259,6322
6273,6329
6256,6335
6266,6331
6272,6347
6275,6329
6267,6329
6266,6342
6266,6339
6271,6353
6251,6356
6253,6365
6247,6321
6257,6329
6258,6312
6273,6356
6256,6376
6249,6365
6251,6342
6256,6336
6267,6331
6271,6354
6257,6352
6272,6374
6260,6350
6242,6342
6254,6362
6250,6378
6241,6356
6241,6339
6232,6343
6255,6334
6244,6328
6240,6310
6248,6334
6253,6357
6235,6369
6251,6388
6243,6382
6242,6355
6246,6361
6232,6354
6235,6371
6241,6351
6230,6354
6243,6322
6261,6352
6264,6345
6265,6358
6239,6360
6249,6384
6256,6322
6227,6340
6249,6341
6240,6350
6235,6344
6238,6364
6235,6330
6226,6346
6231,6311
6238,6339
6247,6340
6247,6323
6234,6340
6242,6339
6226,6352
6236,6346
6264,6335
6264,6319
6260,6334
6258,6359
6253,6365
6246,6345
6248,6342
6258,6350
6246,6371
6247,6379
6213,6386
6239,6387
6242,6343
6233,6356
6238,6375
6228,6365
6215,6378
6229,6378
6219,6362
6234,6349
6226,6353
6224,6348
6222,6367
6225,6362
6231,6368
6224,6367
6235,6370
6238,6362
6231,6382
6241,6384
6225,6358
6220,6351
6235,6346
6239,6354
6225,6353
6229,6368
6209,6355
6207,6349
6210,6344
6221,6379
6225,6379
6233,6394
6230,6428
6230,6425
6226,6400
6225,6401
6228,6403
6225,6417
6236,6408
6221,6421
6216,6438
6229,6395
6225,6399
6227,6396
6222,6395
6209,6392
6219,6411
6244,6381
6214,6349
6205,6355
6222,6338
6218,6361
6207,6392
6209,6369
6237,6377
6225,6376
6217,6373
6214,6398
6214,6386
6207,6394
6186,6395
6219,6407
6216,6382
6212,6377
6213,6362
6212,6364
6214,6347
6214,6390
6228,6372
6227,6403
6223,6366
6241,6383
6226,6396
6213,6382
6205,6378
6212,6405
6212,6381
6223,6395
6214,6406
6221,6383
6210,6372
6201,6366
6224,6382
6227,6369
6212,6387
6227,6380
6208,6372
6225,6390
6222,6389
6203,6407
6221,6395
6216,6396
6216,6371
6209,6388
6216,6388
6211,6387
6224,6385
6216,6361
6215,6385
6218,6369
6196,6388
6210,6417
6206,6405
6219,6411
6198,6371
6209,6397
6207,6395
6201,6390
6205,6387
6196,6377
6206,6390
6212,6400
6214,6396
6208,6378
6209,6375
6193,6352
6205,6382
6215,6384
6205,6395
6211,6399
6207,6382
6215,6399
6211,6402
6225,6395
6216,6392
6222,6373
6208,6383
6204,6399
6195,6391
6164,6335
6251,6401
6203,6379
6194,6368
6191,6352
6225,6357
6201,6351
6207,6335
6201,6362
6195,6366
6221,6324
6212,6337
6211,6370
6213,6393
6211,6363
6203,6384
6218,6379
6210,6384
6208,6375
6209,6365
6215,6379
6212,6403
6208,6400
6201,6435
6198,6401
6206,6395
6204,6382
6212,6378
6204,6386
6211,6391
6213,6372
6220,6401
6217,6384
6204,6402
6212,6387
6196,6390
6204,6394
6200,6391
6216,6388
6203,6398
6202,6409
6207,6379
6209,6396
6216,6376
6208,6372
6211,6374
6202,6352
6206,6391
6231,6354
6205,6364
6212,6393
6191,6383
6203,6365
6205,6371
6216,6364
6206,6346
6206,6347
6212,6338
6216,6332
6206,6353
6206,6347
6207,6388
6212,6396
6212,6409
6214,6402
6201,6390
6203,6398
6192,6400
6207,6406
6200,6384
6208,6407
6200,6346
6199,6370
6214,6368
6209,6372
6212,6393
6221,6412
6208,6403
6223,6385
6210,6380
6212,6385
6215,6411
6189,6392
6215,6414
6214,6388
6206,6369
6223,6375
6199,6362
6206,6386
6219,6401
6204,6389
6204,6379
6222,6373
6215,6359
6220,6374
6211,6383
6206,6385
6216,6389
6214,6359
6214,6380
6213,6377
6200,6403
6212,6410
6199,6406
6212,6392
6218,6378
6210,6356
6212,6341
6208,6354
6219,6371
6228,6366
6238,6371
6211,6387
6212,6401
6218,6410
6215,6394
6220,6418
6213,6396
6204,6378
6213,6397
6217,6382
6205,6377
6219,6350
6219,6357
6216,6350
6223,6391
6223,6379
6223,6339
6222,6350
6224,6348
6201,6351
6206,6348
6211,6350
6202,6374
6198,6381
6200,6383
6209,6372
6204,6361
6214,6373
6209,6354
6215,6362
6220,6368
6233,6361
6231,6351
6233,6369
6211,6365
6226,6384
6219,6375
6225,6352
6236,6336
6222,6351
6229,6355
6210,6338
6213,6357
6207,6349
6220,6360
6220,6357
6214,6360
6217,6379
6223,6364
6224,6344
6215,6354
6210,6344
6218,6326
6211,6329
6222,6329
6223,6338
6232,6346
6228,6349
6239,6335
6228,6317
6244,6329
6228,6340
6210,6322
6221,6335
6209,6334
6216,6344
6207,6340
6217,6334
6225,6362
6220,6348
6223,6360
6235,6367
6211,6350
6226,6353
6233,6351
6221,6369
6236,6375
6227,6358
6233,6364
6235,6354
6235,6352
6225,6356
6237,6364
6247,6349
6254,6375
6272,6388
6256,6380
6259,6371
6270,6340
6305,6351
6323,6360
6337,6365
6376,6374
6392,6372
6447,6393
6487,6373
6551,6379
6609,6408
6663,6406
6733,6405
6803,6418
6886,6422
6963,6406
7011,6380
7088,6366
7131,6371
7165,6365
7217,6369
7323,6356
7351,6351
7461,6369
7512,6385
7539,6351
7520,6338
7483,6352
7438,6369
7365,6380
7283,6365
7145,6355
7081,6346
6994,6337
6919,6321
6847,6342
6759,6346
6705,6354
6622,6377
6565,6409
6535,6395
6558,6362
6595,6386
6655,6410
6695,6445
6758,6401
6831,6414
6895,6422
6977,6443
7117,6459
7227,6450
7351,6460
7548,6471
7746,6487
7891,6552
8140,6539
8371,6528
8520,6494
8705,6492
8971,6495
9011,6496
9161,6488
9274,6518
9260,6545
9385,6586
9278,6619
9198,6704
9150,6745
9046,6832
8892,6912
8493,6827
8233,6903
8286,7226
8054,7302
7760,7302
7547,7382
7372,7477
7258,7545
7148,7591
7053,7626
6940,7635
6883,7645
6816,7706
6778,7697
6766,7664
6780,7643
6832,7634
6941,7588
7016,7559
7153,7469
7323,7383
7463,7342
7617,7316
7846,7243
8112,7158
8376,7031
8537,6927
8819,6811
9137,6762
9351,6685
9600,6643
9777,6647
10047,6648
10028,6698
10000,6749
10125,6898
10198,6991
10061,7096
9884,7238
9699,7390
9450,7511
9262,7686
9043,7783
8763,7910
8481,8065
8263,8152
8091,8234
7968,8411
7758,8465
7619,8573
7487,8611
7361,8815
7201,8803
7086,8880
6969,8829
6903,8825
6855,8755
6828,8617
6801,8596
6865,8513
6928,8400
6987,8149
7137,8039
7275,7918
7403,7836
7629,7635
7772,7465
7893,7324
8123,7197
8278,7025
8414,6911
8602,6809
8797,6737
8910,6704
9025,6701
9208,6731
9376,6799
9598,6883
9618,7028
9704,7126
9743,7274
9671,7430
9579,7563
9666,7644
9512,7795
9262,7914
9037,8079
8777,8137
8519,8212
8298,8242
8070,8362
7825,8371
7556,8372
7260,8426
7093,8419
6961,8419
6820,8403
6719,8415
6691,8393
6652,8338
6690,8151
6688,8063
6776,7939
6856,7845
7008,7740
7138,7662
7272,7535
7486,7418
7709,7262
7937,7181
8168,7074
8402,6928
8629,6827
8760,6775
8817,6698
9070,6660
9168,6624
9216,6625
9215,6653
9273,6705
9301,6802
9228,6905
9129,7045
9057,7218
8998,7371
8840,7548
8677,7748
8571,7971
8378,8222
8125,8438
7978,8585
7873,8707
7752,8872
7534,9013
7386,9236
7246,9329
7098,9316
7007,9287
6932,9290
6827,9187
6774,9049
6700,9012
6652,8930
6675,8808
6662,8610
6696,8467
6791,8297
6870,8072
6997,7894
7090,7724
7243,7536
7416,7314
7630,7151
7824,7035
8018,6877
8303,6780
8534,6685
8702,6629
8896,6588
9090,6549
9226,6554
9380,6585
9553,6626
9604,6661
9679,6720
9779,6819
9783,6927
9809,7038
9699,7166
9680,7222
9573,7333
9491,7410
9304,7523
9145,7598
8949,7764
8703,7849
8400,7936
8243,8074
7978,8181
7760,8280
7533,8356
7336,8488
7155,8519
6985,8474
6858,8399
6794,8362
6711,8323
6698,8288
6721,8191
6766,8023
6840,7921
6927,7787
7056,7651
7232,7493
7471,7282
7638,7126
7795,7006
7939,6913
8158,6825
8299,6735
8477,6652
8705,6612
8718,6569
8881,6532
9000,6508
9130,6519
9228,6545
9334,6615
9314,6693
9303,6801
9329,6933
9222,7090
9141,7257
9106,7414
9010,7600
8926,7831
8886,8040
8742,8204
8527,8391
8321,8509
8115,8657
7971,8780
7815,8880
7506,9083
7319,9118
7072,9063
6973,9014
6830,8914
6741,8917
6695,8744
6636,8630
6644,8494
6647,8361
6694,8173
6790,7998
6895,7828
7000,7666
7190,7473
7375,7318
7515,7132
7734,6990
7981,6864
8134,6775
8288,6675
8479,6623
8654,6562
8781,6540
8851,6528
8933,6539
8963,6595
9044,6663
9041,6709
9094,6779
9064,6858
8929,6989
8972,7122
8944,7240
8825,7378
8791,7545
8736,7715
8607,7799
8547,8026
8382,8188
8278,8362
8070,8480
7911,8603
7777,8654
7511,8703
7481,8782
7214,8802
7064,8759
6921,8725
6773,8649
6661,8629
6611,8496
6569,8419
6578,8213
6601,8061
6690,7815
6799,7618
6891,7398
7028,7251
7160,7116
7349,6962
7543,6843
7761,6731
7922,6650
8157,6590
8342,6547
8484,6475
8699,6467
8896,6444
8983,6454
9094,6464
9188,6507
9291,6560
9324,6601
9351,6659
9395,6757
9301,6838
9274,6953
9147,7087
9031,7219
8924,7323
8701,7381
8445,7494
8292,7656
8039,7785
7886,7886
7711,7993
7546,8092
7365,8127
7166,8187
6972,8319
6862,8351
6762,8209
6694,8140
6652,8133
6627,8032
6631,7891
6687,7756
6734,7693
6833,7582
6946,7478
7053,7317
7199,7227
7380,7072
7571,6918
7774,6798
7936,6728
8107,6646
8334,6537
8499,6488
8753,6480
9040,6458
9219,6421
9343,6452
9460,6515
9642,6575
9691,6682
9744,6758
9788,6936
9835,7035
9847,7209
9762,7365
9581,7522
9540,7704
9367,7826
9146,8039
8935,8202
8772,8434
8488,8614
8244,8629
8034,8710
7881,8736
7687,8767
7529,8766
7291,8754
7143,8686
7047,8633
6926,8606
6864,8486
6773,8388
6733,8290
6690,8206
6709,8020
6757,7978
6827,7791
6919,7600
7033,7454
7194,7292
7388,7189
7585,7087
7743,6946
