Channel 1,Channel 2
6309,6301
6308,6333
6317,6320
6316,6318
6315,6308
6306,6346
6294,6307
6326,6317
6315,6343
6301,6326
6289,6327
6295,6313
6295,6318
6301,6318
6316,6326
6319,6334
6299,6323
6275,6325
6289,6310
6296,6305
6300,6311
6271,6305
6288,6317
6292,6336
6286,6331
6283,6327
6288,6344
6300,6321
6321,6317
6293,6328
6300,6326
6280,6323
6285,6315
6290,6320
6278,6338
6287,6337
6304,6295
6296,6321
6301,6334
6287,6336
6292,6311
6296,6324
6280,6344
6302,6337
6290,6327
6288,6331
6307,6332
6286,6319
6290,6327
6278,6334
6298,6319
6293,6334
6300,6329
6308,6340
6289,6345
6290,6341
6291,6338
6297,6324
6312,6329
6277,6351
6280,6331
6289,6322
6283,6304
6309,6308
6313,6332
6283,6354
6296,6361
6315,6328
6327,6367
6307,6348
6303,6338
6290,6321
6298,6299
6285,6302
6295,6312
6281,6311
6304,6306
6297,6324
6281,6311
6294,6302
6292,6302
6285,6345
6288,6328
6295,6309
6290,6306
6298,6334
6300,6317
6294,6319
6296,6321
6298,6323
6298,6331
6290,6324
6273,6337
6290,6328
6297,6321
6280,6307
6295,6313
6291,6318
6281,6331
6266,6346
6281,6352
6303,6351
6300,6333
6305,6351
6294,6338
6297,6321
6282,6348
6281,6334
6283,6344
6271,6316
6303,6331
6287,6356
6284,6352
6281,6342
6274,6326
6297,6330
6291,6353
6272,6364
6278,6346
6268,6352
6278,6354
6279,6353
6285,6339
6290,6343
6297,6338
6293,6321
6291,6354
6289,6352
6284,6326
6283,6340
6275,6340
6265,6345
6281,6350
6291,6343
6172,6327
6023,6095
6247,6331
6309,6398
6260,6290
6321,6399
6263,6280
6327,6413
6313,6371
6279,6352
6284,6339
6295,6356
6279,6365
6277,6349
6277,6378
6271,6342
6287,6326
6270,6346
6269,6347
6268,6344
6265,6337
6270,6340
6292,6375
6293,6371
6289,6355
6266,6370
6276,6375
6274,6347
6280,6346
6282,6350
6269,6362
6289,6373
6280,6391
6280,6383
6275,6356
6290,6343
6260,6362
6265,6338
6260,6360
6270,6345
6272,6356
6297,6366
6292,6388
6279,6369
6275,6368
6272,6373
6290,6375
6259,6367
6281,6352
6266,6366
6270,6349
6275,6360
6271,6374
6271,6386
6253,6413
6258,6405
6257,6412
6279,6385
6267,6372
6258,6387
6273,6374
6255,6367
6251,6365
6256,6377
6256,6382
6257,6373
6265,6371
6266,6364
6266,6387
6255,6370
6259,6368
6255,6371
6270,6375
6272,6361
6249,6350
6255,6352
6254,6361
6256,6356
6256,6369
6242,6363
6258,6379
6254,6368
6240,6371
6246,6360
6247,6362
6254,6378
6259,6400
6249,6417
6249,6438
6256,6403
6256,6418
6254,6410
6244,6386
6249,6387
6255,6393
6263,6399
6262,6377
6267,6375
6255,6394
6250,6394
6218,6365
6241,6398
6244,6385
6235,6380
6241,6363
6244,6386
6246,6392
6232,6383
6238,6406
6249,6385
6247,6386
6247,6395
6242,6389
6260,6371
6232,6413
6237,6400
6240,6384
6243,6370
6243,6358
6233,6379
6245,6399
6245,6359
6255,6378
6259,6390
6244,6380
6228,6395
6233,6391
6251,6393
6241,6380
6228,6393
6221,6422
6248,6394
6240,6417
6233,6421
6236,6409
6231,6411
6234,6412
6230,6462
6241,6467
6245,6450
6241,6436
6233,6415
6244,6424
6246,6404
6251,6402
6236,6399
6236,6403
6253,6360
6254,6363
6233,6380
6242,6396
6252,6384
6235,6411
6241,6405
6260,6387
6258,6404
6233,6418
6223,6394
6220,6385
6239,6386
6239,6369
6230,6398
6231,6395
6235,6379
6225,6385
6241,6383
6239,6400
6228,6392
6222,6385
6223,6436
6219,6410
6223,6433
6227,6442
6235,6408
6229,6457
6235,6416
6234,6376
6226,6405
6223,6412
6239,6401
6237,6382
6230,6383
6227,6410
6228,6378
6227,6413
6234,6427
6226,6415
6235,6419
6236,6395
6219,6398
6217,6386
6221,6425
6225,6419
6215,6417
6226,6419
6220,6402
6229,6423
6228,6413
6211,6426
6208,6396
6227,6397
6218,6407
6215,6388
6215,6402
6210,6432
6212,6390
6233,6405
6231,6385
6223,6423
6222,6402
6218,6375
6221,6386
6221,6386
6217,6396
6221,6389
6215,6394
6216,6386
6223,6393
6226,6392
6216,6396
6226,6370
6209,6380
6220,6405
6244,6398
6225,6378
6224,6373
6236,6356
6221,6391
6216,6404
6214,6385
6196,6388
6226,6382
6221,6377
6227,6368
6234,6382
6236,6396
6207,6400
6222,6381
6226,6389
6229,6387
6219,6377
6213,6404
6207,6409
6215,6400
6220,6400
6243,6413
6232,6402
6231,6419
6232,6420
6231,6436
6208,6430
6211,6404
6232,6400
6219,6398
6229,6387
6234,6409
6219,6373
6226,6411
6232,6416
6229,6418
6234,6419
6236,6408
6251,6426
6225,6391
6223,6379
6219,6390
6231,6401
6227,6399
6344,6542
6274,6421
6207,6382
6197,6377
6221,6402
6217,6386
6216,6399
6212,6384
6228,6392
6219,6390
6225,6387
6219,6393
6226,6388
6208,6390
6239,6385
6230,6373
6222,6402
6234,6407
6223,6411
6235,6395
6216,6386
6224,6408
6240,6385
6223,6401
6228,6401
6218,6392
6211,6386
6225,6390
6212,6402
6212,6410
6227,6405
6227,6369
6228,6387
6231,6381
6225,6393
6221,6391
6221,6384
6208,6391
6228,6392
6232,6399
6238,6382
6227,6399
6226,6424
6217,6397
6219,6359
6215,6380
6213,6368
6222,6371
6223,6383
6234,6407
6225,6414
6229,6376
6232,6373
6222,6406
6232,6370
6237,6388
6231,6375
6232,6388
6229,6405
6228,6379
6233,6387
6231,6374
6221,6398
6230,6387
6222,6377
6226,6387
6227,6383
6220,6382
6229,6393
6241,6409
6228,6410
6221,6399
6237,6422
6232,6414
6236,6405
6231,6405
6226,6375
6232,6347
6241,6371
6225,6374
6235,6346
6217,6364
6219,6387
6232,6387
6233,6353
6226,6352
6239,6349
6235,6372
6234,6367
6224,6342
6236,6347
6223,6356
6227,6391
6236,6377
6221,6387
6227,6336
6230,6388
6228,6385
6236,6378
6232,6352
6235,6356
6226,6364
6243,6366
6213,6375
6223,6359
6226,6347
6232,6348
6227,6366
6229,6369
6241,6370
6230,6351
6254,6401
6233,6388
6235,6386
6236,6379
6235,6360
6229,6374
6234,6361
6249,6377
6232,6360
6226,6335
6242,6336
6239,6356
6253,6330
6245,6334
6243,6346
6246,6335
6258,6358
6246,6353
6263,6361
6260,6344
6264,6348
6253,6330
6264,6343
6269,6337
6258,6329
6257,6349
6266,6363
6266,6337
6270,6346
6272,6359
6264,6373
6264,6363
6271,6387
6285,6357
6280,6347
6292,6354
6283,6361
6297,6361
6316,6370
6313,6365
6351,6373
6386,6366
6413,6364
6444,6355
6502,6352
6552,6365
6609,6334
6687,6367
6753,6366
6814,6363
6918,6398
7016,6405
7096,6398
7180,6396
7210,6403
7232,6405
7253,6375
7230,6377
7211,6405
7211,6385
7137,6365
7052,6370
6957,6379
6858,6382
6785,6342
6762,6359
6776,6360
6793,6360
6890,6361
6995,6365
7169,6390
7325,6391
7488,6405
7661,6393
7775,6414
7959,6399
8178,6399
8394,6430
8621,6451
8862,6463
9113,6528
9392,6528
9558,6580
9706,6637
9826,6685
9886,6737
9954,6759
10112,6847
10318,6874
10419,6941
10349,6993
10322,7070
10106,7138
10152,7262
9946,7361
9658,7478
9342,7595
9186,7687
8999,7784
8833,7821
8601,7916
8331,7977
8111,8023
7935,8203
7754,8246
7549,8194
7424,8162
7320,8134
7213,8119
7139,8054
7158,8015
7208,7809
7276,7628
7418,7523
7627,7441
7983,7399
8315,7315
8773,7222
9219,7154
9716,7020
10287,6900
10793,6790
11179,6711
12009,6668
12013,6686
12572,6668
12972,6701
13227,6797
13193,6868
13267,6975
13395,7102
13251,7200
13660,7438
13466,7593
13283,7697
12717,7858
12318,8019
12089,8257
11699,8505
11500,8848
10952,9020
10351,9074
9820,9431
9487,9715
9064,9900
8714,10142
8407,10169
8032,10439
7727,10445
7460,10566
7300,10807
7212,10808
7123,10760
7100,10693
7011,10385
7024,10238
7033,9891
7017,9544
7240,9171
7403,9185
7476,8645
7710,8422
7892,8148
8135,7834
8431,7557
8691,7370
9098,7215
9299,7072
9542,6975
9875,6955
9956,6912
10192,6963
10409,7064
10626,7181
10724,7279
10912,7453
11046,7697
11050,7889
11088,8034
11183,8282
11222,8430
11218,8659
11126,8801
11019,9001
10764,9099
10436,9207
10191,9208
9972,9504
9565,9616
9236,9672
8930,9784
8728,9708
8338,9610
8038,9645
7696,9516
7474,9440
7243,9230
7124,9132
7013,9017
6948,8856
6908,8696
6911,8499
6999,8246
7114,8028
7180,7912
7412,7707
7587,7516
7865,7348
8101,7208
8454,7117
8846,7026
9178,6960
9575,6856
10033,6803
10489,6810
10961,6810
11467,6877
11734,6922
12247,7006
12736,7176
12966,7376
13187,7506
13451,7679
13491,7905
13833,8089
14016,8287
13785,8552
13751,8849
13381,9128
12913,9417
12764,9703
12271,9796
11672,10074
11349,10183
10704,10259
10025,10440
9568,10420
9001,10426
8558,10537
8130,10362
7858,10387
7594,10325
7402,10233
7268,10196
7104,9983
7085,9846
7112,9688
7120,9586
7135,9245
7198,9116
7247,8939
7259,8563
7334,8328
7459,8194
7592,7802
7781,7651
7906,7422
8066,7202
8261,7043
8495,6936
8610,6840
8739,6784
8817,6791
9227,6868
9243,7036
9403,7166
9543,7321
9508,7562
9406,7855
9535,8255
9499,8650
9442,8914
9554,9324
9358,9508
9197,9738
9109,10049
8918,10367
8696,10451
8448,10520
8228,10387
8104,10528
7917,10393
7638,10349
7541,10222
7333,9876
7148,9592
7043,9425
6896,9228
6842,9092
6756,8863
6723,8691
6693,8546
6715,8378
6721,8257
6819,8076
6895,7952
6977,7821
7129,7586
7261,7437
7435,7246
7549,7119
7666,6987
7787,6879
7946,6767
8227,6719
8369,6687
8623,6628
8694,6622
8955,6685
9043,6715
9237,6779
9234,6860
9432,6961
9450,7126
9631,7251
9605,7373
9767,7544
9807,7649
9905,7776
9852,7956
9660,8097
9631,8269
9488,8366
9471,8480
9329,8628
9101,8664
8917,8794
8617,8741
8449,8812
8240,8868
8015,8761
7750,8702
7562,8661
7300,8529
7155,8449
7009,8313
6902,8263
6839,8238
6755,8078
6762,7933
6718,7770
6775,7625
6870,7454
7052,7340
7189,7229
7378,7103
7508,7019
7763,6922
8043,6865
8361,6769
8703,6750
8889,6699
9177,6686
9639,6678
9949,6671
10324,6724
10673,6790
10935,6882
11266,7038
11469,7151
11660,7308
11766,7493
11764,7652
11989,7925
11686,8099
11586,8367
11577,8588
11297,8663
10940,8839
10632,9037
10394,9183
9998,9399
9426,9521
9077,9585
8874,9672
8493,9714
8204,9763
7901,9828
7639,9788
7327,9675
7193,9674
7067,9592
6949,9530
6940,9408
6898,9270
6885,9025
6994,8865
7082,8603
7188,8485
7275,8251
7367,8085
7470,7829
7663,7571
7911,7400
8115,7184
8330,7003
8510,6851
8702,6740
8814,6657
8986,6592
9143,6605
9256,6614
9296,6701
9349,6843
9370,6995
9493,7250
9579,7439
9549,7713
9654,7983
9685,8306
9758,8596
9721,8973
9669,9030
9591,9404
9423,9544
9320,9793
9119,9789
8919,10120
8760,10084
8544,10082
8299,9913
8054,10152
7656,9932
7635,10120
7376,10029
7203,9859
7097,9618
6966,9486
6871,9323
6828,9085
6837,8803
6844,8572
6979,8332
7074,8104
7299,7928
7568,7708
7905,7583
8187,7417
8445,7237
8761,7083
9067,6972
9411,6898
9697,6802
9862,6743
10127,6747
10109,6710
10425,6713
10518,6731
10875,6797
10879,6798
11035,6910
11034,6985
10997,7174
11024,7333
10869,7531
10815,7720
10688,7995
10520,8221
10396,8458
10218,8772
9838,9038
9645,9331
9432,9506
9061,9800
8868,10043
8569,10319
8320,10503
8043,10659
7801,10600
7578,10709
7401,10578
7287,10691
7077,10557
6984,10261
6883,10180
6832,9973
6791,9740
6785,9357
6769,9157
6795,8942
6861,8538
6954,8404
7083,8099
7224,7857
7345,7643
7544,7504
7783,7338
7991,7172
8189,7035
8399,6904
8636,6828
8837,6786
8976,6736
9127,6757
9222,6816
9305,6885
9388,6961
9385,7072
9473,7177
9543,7312
9559,7464
9588,7712
9570,7841
9344,7979
9250,8213
9106,8277
8975,8471
8879,8612
8615,8845
8486,8982
8282,9049
8166,9061
8095,9165
7981,9180
7760,9184
7561,9206
7323,9339
7107,9246
6979,9157
6829,9067
6766,9017
6710,8928
6671,8755
6703,8631
6737,8468
6749,8288
6806,8063
6970,7920
7171,7719
7330,7533
7484,7358
7815,7224
8095,7038
8266,6922
8414,6821
8554,6744
8657,6687
8767,6647
8964,6632
9118,6598
9131,6646
9304,6729
9319,6808
9404,6878
9251,7004
9219,7096
9209,7230
9218,7375
9141,7527
9047,7687
8933,7820
8848,7998
8764,8119
8662,8343
8618,8569
8354,8739
8101,8847
7928,8899
7711,8988
7644,9155
7539,9203
7352,9135
7238,9083
7126,9085
7054,9039
7045,8939
6947,8784
6844,8609
6742,8418
6771,8193
6763,8028
6841,7778
6998,7565
7118,7461
7282,7308
7645,7092
7791,6932
8027,6842
8097,6748
8388,6668
8674,6611
8985,6559
9268,6543
9274,6543
9526,6538
9696,6627
10048,6670
10241,6807
10467,6830
10558,6949
10629,7101
10705,7215
10795,7323
10941,7487
10952,7605
10797,7824
10566,7911
10540,8130
10268,8244
10006,8465
9775,8530
9414,8545
9097,8757
8842,8874
8612,8956
8313,8967
8142,9102
7880,9070
7668,9093
7477,9078
7299,8919
7171,8786
7091,8653
7038,8654
6952,8456
6945,8304
6982,8147
7058,7941
7126,7756
7291,7640
7380,7506
7644,7395
7853,7197
8135,7061
8304,7001
8611,6899
9019,6818
9333,6789
9645,6721
9845,6698
10012,6722
10116,6725
10209,6787
10225,6881
10416,7000
10408,7205
10333,7376
10261,7596
10182,7799
10043,8014
10010,8266
9912,8490
9660,8654
9557,8800
9450,8937
9207,9061
8870,9130
8521,9265
8330,9434
8074,9467
7977,9514
7821,9625
7686,9660
7504,9692
7314,9667
7200,9556
7133,9424
7068,9305
7107,9161
7072,9013
7069,8784
7087,8634
7188,8432
7236,8238
7364,8036
7482,7799
7603,7515
7690,7325
7901,7204
8018,7098
8300,7016
8592,6958
8825,6919
9076,6880
9295,6892
9521,6877
9834,6909
10371,6937
10661,6985
10883,7087
11093,7191
11180,7348
11198,7496
11329,7628
11510,7745
11725,7940
11635,8102
11741,8277
11367,8384
11503,8572
11396,8750
10732,8651
11108,9239
10439,8966
10192,9152
9777,9176
9473,9171
9131,9207
8669,9149
8336,9165
8028,9198
7730,9201
7485,9228
7246,9145
7127,9149
7033,8969
7042,8845
7117,8766
7265,8718
7419,8558
7734,8445
7905,8210
8157,7989
8424,7803
8644,7577
8946,7462
9386,7289
9643,7095
9915,6968
10139,6831
10606,6718
10971,6706
11241,6698
11732,6707
11868,6777
12033,6908
12160,7017
12274,7180
12607,7375
12728,7614
12755,7958
12712,8281
12524,8744
12596,9055
12376,9370
12155,9784
11708,10222
11199,10697
10894,11084
10607,11311
10027,10777
9681,11168
9356,11774
8926,11951
8662,12274
8252,11707
7983,11714
7750,11437
7597,11258
7436,11012
7227,10710
7112,10526
7072,10073
7049,9746
7083,9265
7281,9095
7409,8704
7744,8517
7955,8288
8244,7925
8583,7711
8891,7432
9289,7271
9873,7142
10306,6982
10796,6868
11257,6799
11968,6786
12525,6813
13050,6885
13432,6982
14119,7131
15222,7313
15811,7526
16267,7704
16383,7957
16383,8226
16383,8574
16383,8868
16383,9197
16383,9482
16383,9869
16307,10188
16072,10430
15420,10538
14251,10585
13447,10757
12488,10886
11707,11102
10727,11193
10027,11189
9356,11185
8708,11017
8231,11014
7861,10883
7675,10565
7455,10321
7434,10080
7579,10062
7700,9982
7980,9878
8115,9703
8530,9525
8924,9253
9514,8992
9915,8791
10398,8447
10757,8154
11096,7993
11499,7755
11822,7507
11962,7362
12157,7152
12261,7026
12273,7059
12298,7023
12373,7152
12229,7301
12239,7604
12198,8033
12159,8626
11845,9198
11713,9827
11591,10630
11204,11249
11097,11829
11001,12590
10779,13147
10680,13743
10393,13965
10056,14064
9922,14521
9792,14888
9596,15199
9233,15231
8961,15080
8435,14262
8091,14337
7820,13819
7601,13617
7339,13006
7176,12635
7021,12184
7034,11588
7009,10917
7238,10657
7116,10137
7250,9674
7938,9016
8485,8785
8310,8459
7770,8117
7158,7863
6790,7632
6503,7461
6341,7339
6246,7262
6213,7175
6182,7119
6180,7163
6170,7183
6173,7235
6162,7264
6148,7451
6156,7576
6155,7729
6157,7893
6147,8067
6160,8385
6135,8625
6129,8955
6138,9408
6127,9768
6141,9837
6129,10432
6123,10507
6128,10933
6133,11233
6127,11683
6132,12055
6137,12078
6138,12216
6123,12186
6123,12238
6122,12096
6119,11893
6126,11729
6119,11600
6120,11236
6134,10770
6112,10393
6119,9943
6112,9405
6114,8973
6110,8742
6123,8399
6119,8022
6109,7755
6137,7535
6114,7442
6116,7287
6107,7182
6117,7064
6114,6947
6118,6936
6120,6783
6107,6600
6108,6453
6117,6330
6104,6255
6108,6226
6109,6182
6099,6180
6109,6152
6102,6144
6109,6129
6114,6120
6106,6134
6109,6121
6105,6111
6094,6111
6099,6125
6101,6125
6101,6099
6104,6077
6112,6084
6109,6086
6101,6076
6104,6083
6107,6087
6104,6074
6103,6080
6108,6078
6099,6069
6106,6077
6106,6081
6105,6079
6107,6076
6113,6071
6111,6069
6100,6080
6104,6072
6095,6048
6102,6073
6108,6066
6108,6068
6104,6061
6118,6074
6104,6060
6104,6056
6105,6058
6108,6071
6106,6059
6111,6064
6113,6074
6110,6057
6129,6099
6128,6081
6210,6140
6118,6094
6148,6067
6117,6078
6118,6058
6129,6056
6114,6064
6121,6066
6098,6042
6129,6071
6108,6046
6096,6056
6112,6062
6106,6060
6116,6051
6109,6066
6102,6054
6100,6063
6098,6056
6104,6051
6112,6049
6107,6047
6108,6036
6111,6050
6110,6055
6102,6031
6107,6048
6108,6049
6106,6056
6110,6036
6116,6056
6116,6046
6105,6048
6106,6053
6106,6050
6083,6063
6108,6050
6113,6050
6118,6057
6110,6046
6107,6043
6116,6052
6101,6057
6098,6057
6112,6050
6107,6054
6111,6055
6111,6047
6114,6056
6108,6042
6108,6054
6107,6037
6101,6050
6106,6044
6109,6059
6108,6054
6104,6050
6097,6056
6098,6049
6098,6056
6103,6045
6107,6037
6108,6037
6102,6052
6108,6057
6109,6042
6105,6055
6102,6055
6097,6052
6101,6052
6111,6048
6112,6054
6101,6042
6102,6051
6099,6058
6099,6054
6102,6057
6106,6058
6104,6057
6098,6053
6108,6055
6113,6061
6107,6055
6112,6053
6098,6048
6112,6052
6109,6049
6102,6061
6106,6049
6097,6064
6114,6077
6105,6048
6104,6060
6096,6051
6100,6048
6109,6055
6116,6058
6100,6058
6104,6044
6095,6055
6104,6037
6101,6056
6102,6050
6105,6060
6090,6063
6096,6051
6113,6047
6103,6055
6102,6060
6109,6046
6106,6050
6101,6055
6098,6051
6097,6046
6095,6056
6104,6062
6104,6054
6097,6050
6088,6045
6107,6055
6094,6048
6103,6063
6111,6052
6105,6032
6101,6041
6096,6051
6101,6047
6107,6053
6099,6039
6103,6047
6102,6045
6098,6054
6102,6049
6091,6047
6109,6061
6097,6039
6094,6053
6101,6050
6101,6053
6097,6053
6100,6045
6104,6057
6113,6048
6107,6051
6111,6050
6107,6062
6095,6050
6102,6060
6107,6037
6107,6042
6096,6049
6092,6048
6101,6057
6098,6057
6106,6042
6099,6045
6093,6046
6095,6051
6106,6055
6097,6049
6093,6042
6101,6049
6102,6061
6099,6059
6086,6053
6099,6045
6103,6044
6098,6055
6101,6052
6095,6057
6100,6049
6098,6047
6104,6039
6103,6057
6096,6051
6105,6046
6089,6031
6096,6045
6098,6050
6095,6059
6096,6052
6094,6063
6093,6053
6104,6047
6097,6056
6104,6047
6106,6060
6104,6042
6110,6052
6101,6042
6098,6048
6096,6064
6100,6055
6093,6063
6100,6042
6105,6041
6101,6054
6106,6050
6102,6061
6134,6205
6108,6049
6100,6053
6096,6049
6097,6044
6103,6053
6105,6055
6102,6046
6102,6066
6095,6055
6103,6056
6108,6058
6105,6037
6107,6066
6106,6051
6096,6052
6110,6048
6101,6058
6106,6053
6105,6050
6105,6043
6109,6064
6101,6045
6106,6053
6108,6065
6101,6049
6114,6071
6104,6063
6116,6063
6111,6045
6109,6053
6108,6061
6106,6054
6111,6064
6118,6066
6106,6041
6115,6046
6108,6054
6108,6054
6104,6038
6105,6063
6123,6058
6108,6054
6106,6058
6108,6046
6097,6062
6104,6044
6111,6061
6104,6062
6112,6044
6107,6046
6109,6053
6111,6050
6102,6059
6103,6066
6107,6050
6108,6041
6101,6057
6102,6057
6108,6039
6099,6050
6098,6052
6102,6030
6111,6057
6103,6047
6108,6041
6106,6049
6098,6046
6239,6119
6053,6015
5987,5937
6090,6009
6116,6045
6103,6115
6112,6087
6147,6099
6163,6109
6110,6052
6093,6038
6104,6058
6116,6065
6108,6057
6095,6048
6099,6057
6113,6049
6114,6042
6097,6057
6090,6058
6114,6039
6099,6048
6102,6053
6103,6050
6103,6054
6095,6042
6100,6046
6102,6052
6098,6044
6101,6050
6101,6053
6105,6055
6093,6048
6103,6050
6113,6050
6113,6042
6108,6055
6096,6049
6097,6049
6105,6055
6111,6053
6111,6054
6122,6056
6108,6051
6113,6045
6109,6043
6110,6029
6116,6052
6110,6050
6106,6052
6117,6052
6100,6052
6104,6045
6105,6054
6114,6050
6122,6072
6116,6057
6114,6045
6116,6042
6115,6042
6122,6060
6113,6048
6112,6058
6110,6053
6109,6056
6111,6048
6115,6051
6114,6054
6112,6062
6109,6057
6119,6038
6104,6045
6111,6048
6106,6050
6113,6051
6112,6053
6106,6056
6111,6052
6112,6056
6112,6052
6106,6041
6107,6043
6108,6053
6106,6057
6110,6046
6111,6057
6113,6055
6108,6055
6115,6051
6102,6056
6109,6051
6110,6060
6111,6052
6107,6050
6103,6056
6103,6053
6114,6046
6101,6064
6109,6043
6116,6048
6111,6051
6108,6048
6105,6060
6105,6027
6109,6047
6107,6029
6110,6049
6114,6038
6116,6054
6111,6055
6108,6027
6110,6043
6118,6050
6107,6070
6106,6047
6110,6048
6111,6051
6113,6043
6103,6055
6114,6049
6114,6053
6105,6032
6117,6051
6113,6050
6104,6060
6105,6052
6107,6047
6102,6045
6116,6048
6116,6054
6112,6054
6106,6044
6106,6048
6119,6058
6112,6049
6105,6043
6109,6040
6104,6055
6120,6051
6105,6051
6115,6057
6117,6054
6115,6054
6116,6050
6115,6054
6112,6041
6116,6052
6120,6057
6118,6050
6096,6055
6123,6049
6119,6056
6108,6051
6113,6058
6110,6057
6112,6062
6113,6062
6111,6059
6120,6049
6115,6053
6116,6050
6105,6054
6119,6054
6121,6060
6127,6065
6109,6053
6108,6060
6123,6064
6118,6049
6120,6055
6115,6048
6120,6054
6123,6060
6117,6062
6117,6062
6117,6056
6121,6055
6113,6057
6111,6050
6110,6057
6121,6053
6116,6057
6112,6050
6113,6052
6121,6055
6120,6048
6121,6056
6115,6059
6111,6055
6115,6045
6112,6049
6117,6053
6117,6052
6111,6053
6116,6050
6114,6057
6114,6057
6115,6052
6117,6057
6111,6060
6114,6042
6123,6047
6117,6060
6110,6058
6115,6048
6120,6055
6119,6052
6114,6055
6116,6035
6112,6061
6118,6062
6114,6058
6111,6049
6094,6063
6114,6060
6118,6058
6113,6063
6115,6063
6115,6063
6114,6059
6108,6067
6114,6044
6115,6054
6113,6056
6117,6051
6115,6054
6118,6058
6110,6050
6114,6057
6119,6056
6109,6063
6113,6051
6116,6051
6115,6057
6116,6063
6113,6053
6110,6059
6117,6057
6113,6059
6113,6056
6113,6056
6112,6055
6117,6053
6118,6053
6109,6059
6110,6050
6115,6059
6114,6038
6115,6063
6113,6046
6117,6061
6109,6058
6116,6055
6119,6056
6120,6045
6118,6057
6115,6057
0,34
0,61680
0,0
6107,6058
5605,5577
5600,5563
5600,5574
5601,5582
5603,5574
5599,5564
5601,5583
5595,5581
5807,5730
6325,6315
6269,6301
6288,6270
6298,6303
6292,6316
6293,6306
6298,6318
6282,6299
6287,6314
6296,6305
6305,6327
6331,6304
6295,6316
6278,6321
6276,6287
6298,6287
6299,6291
6298,6322
6292,6321
6291,6293
6291,6315
6272,6330
6310,6339
6295,6352
6278,6325
6310,6334
6319,6326
6334,6295
6316,6311
6289,6327
6304,6324
6285,6325
6285,6323
6287,6337
6305,6334
6298,6314
6311,6303
6300,6308
6297,6295
6295,6308
6293,6321
6308,6305
6311,6312
6304,6304
6306,6330
6316,6311
6316,6323
6288,6328
6306,6330
6307,6327
6323,6348
6317,6340
6299,6326
6298,6334
6300,6311
6309,6309
6322,6314
6311,6314
6309,6328
6314,6320
6296,6338
6301,6292
6292,6318
6305,6310
6292,6320
6292,6317
6312,6314
6293,6329
6289,6338
6291,6321
6286,6327
6325,6315
6303,6326
6288,6336
6288,6312
6283,6306
6294,6315
6284,6332
6277,6337
6295,6308
6293,6332
6303,6342
6278,6347
6288,6315
6289,6329
6293,6355
6303,6337
6290,6331
6294,6303
6315,6335
6290,6329
6289,6328
6287,6318
6300,6320
6287,6321
