Channel 1,Channel 2
6225,6390
6242,6363
6252,6336
6252,6361
6256,6360
6274,6350
6264,6351
6278,6343
6278,6364
6309,6387
6329,6369
6347,6395
6358,6377
6404,6352
6448,6359
6486,6353
6535,6337
6608,6353
6706,6359
6783,6366
6886,6351
6992,6358
7097,6359
7261,6352
7308,6344
7412,6338
7486,6339
7574,6342
7645,6330
7742,6335
7770,6317
7818,6337
7851,6358
8059,6352
8046,6370
8129,6386
8167,6388
8082,6394
7942,6373
7753,6372
7558,6393
7477,6362
7320,6378
7108,6379
7008,6393
7008,6380
6916,6374
6817,6395
6671,6397
6909,6652
6540,6434
6553,6432
6554,6403
6666,6446
6856,6492
6902,6477
7084,6521
7218,6510
7305,6487
7630,6529
7803,6589
7869,6619
8092,6622
8210,6677
8520,6695
8840,6689
9129,6718
9495,6762
9768,6761
10074,6794
10186,6852
10206,6920
10055,6948
9986,7034
9983,7131
10002,7225
10100,7316
10139,7361
10401,7513
10100,7600
9964,7739
10104,8114
9618,8007
9832,8539
9626,8525
9276,8598
9142,8748
8897,8761
8672,8645
8460,8638
8275,8266
8037,8236
7780,8197
7667,8300
7429,8235
7219,8136
7054,8050
6947,7982
6822,7848
6735,7736
6665,7623
6585,7546
6584,7421
6549,7299
6571,7165
6599,7073
6655,6987
6752,6894
6894,6843
7045,6806
7255,6747
7464,6631
7666,6640
7784,6614
8008,6651
8169,6689
8303,6733
8521,6796
8709,6872
8829,7037
8909,7168
9008,7303
9160,7449
9304,7548
9407,7673
9524,7855
9592,8091
9453,8346
9439,8515
9345,8725
9377,8760
9365,8853
9250,9168
9222,9279
9134,9379
8995,9522
8866,9658
8729,9663
8526,9643
8367,9622
8260,9589
8155,9463
8029,9392
7841,9264
7684,9181
7484,9133
7409,8928
7217,8847
7179,8715
7112,8513
6953,8402
6842,8191
6773,7988
6658,7778
6679,7570
6641,7419
6692,7296
6718,7107
6788,7009
6865,6916
6980,6845
7087,6755
7253,6640
7416,6638
7629,6598
7786,6569
8057,6616
8257,6611
8446,6660
9127,6735
9399,6794
9569,6869
9538,6953
9763,7007
10153,7131
10434,7294
10603,7394
10880,7550
11089,7692
11144,7857
11406,8018
11367,8123
11585,8190
11610,8345
11594,8494
11477,8644
11390,8697
11296,8869
10890,8931
10999,9128
10595,9276
10322,9488
9801,9343
9499,9220
9228,9184
8963,9207
8662,9088
8429,9030
8149,8957
7838,8765
7666,8740
7533,8785
7298,8607
7083,8564
6955,8387
6873,8402
6774,8141
6698,8047
6638,7866
6623,7714
6635,7699
6647,7558
6716,7345
6815,7180
6914,7055
7062,6913
7234,6785
7483,6690
7721,6666
7930,6609
8145,6589
8358,6577
8562,6629
8764,6662
8976,6805
9146,6922
9376,7120
9646,7256
9805,7462
9747,7750
9924,7973
9869,8186
9946,8357
10053,8566
10166,8739
10031,9030
10130,8996
10098,9219
9929,9351
9831,9388
9756,9621
9748,9742
9611,9707
9456,9703
9322,9815
9218,9939
8974,9970
8862,9943
8670,9895
8547,9786
8361,9786
8165,9623
7913,9615
7748,9475
7588,9233
7374,9108
7178,8975
7076,8728
6950,8552
6829,8378
6721,8283
6631,8011
6556,7790
6535,7641
6531,7460
6575,7258
6632,7110
6693,6975
6776,6867
6901,6751
7104,6645
7245,6597
7367,6581
7563,6554
7641,6573
7912,6570
8029,6569
8270,6604
8470,6658
8730,6736
8937,6773
9025,6895
9256,6990
9465,7124
9614,7270
9689,7416
9836,7511
9896,7592
10087,7702
10025,7840
10046,7990
10004,8152
9946,8375
10029,8537
10033,8657
9898,8800
9858,8953
9597,9063
9313,9072
9181,9170
9003,9234
8854,9191
8685,9194
8557,9191
8376,9113
8222,9110
8047,9084
7837,9007
7635,8868
7501,8769
7367,8730
7181,8537
7089,8395
7018,8257
6921,8110
6765,7975
6690,7816
6633,7698
6652,7611
6533,7344
6530,7163
6578,7056
6656,6986
6702,6842
6769,6694
6889,6647
7080,6592
7227,6536
7405,6492
7570,6458
7822,6454
8027,6498
8250,6530
8512,6575
8804,6655
9027,6734
9273,6821
9375,6937
9494,7053
9745,7129
9998,7296
10248,7455
10284,7568
10170,7679
10169,7774
10241,7949
10311,8027
10328,8158
10473,8289
10302,8396
10135,8482
10052,8631
9886,8634
9734,8720
9568,8817
9372,8891
9175,9009
8977,9005
8688,8923
8492,8938
8279,8926
8081,9023
7832,9010
7627,8894
7447,8803
7243,8703
7115,8581
6970,8423
6815,8221
6731,8172
6665,8007
6572,7748
6551,7649
6520,7499
6526,7385
6552,7230
6550,7106
6631,6991
6711,6826
6794,6709
6899,6643
7037,6552
7163,6507
7306,6476
7418,6474
7558,6478
7762,6511
7887,6538
8056,6599
8217,6692
8355,6767
8408,6863
8552,7036
8585,7174
8668,7313
8807,7438
8854,7551
9048,7760
9125,7889
9225,8047
9176,8224
9081,8332
9029,8464
9024,8565
9083,8624
9087,8722
9093,8851
8965,8836
8854,8854
8774,8847
8713,8851
8565,8824
8399,8911
8335,8948
8180,8962
8031,8857
7874,8778
7734,8621
7559,8521
7342,8361
7216,8226
7074,8082
6976,7877
6838,7758
6761,7538
6711,7413
6622,7303
6600,7176
6562,7078
6567,6935
6588,6846
6629,6749
6689,6691
6796,6630
6860,6557
6954,6513
7020,6515
7065,6479
7142,6460
7267,6475
7377,6490
7465,6512
7564,6554
7660,6592
7693,6676
7820,6729
7916,6801
8041,6900
8135,7043
8167,7170
8274,7269
8401,7383
8460,7528
8588,7685
8864,7914
8946,8073
8938,8199
8961,8264
9069,8455
9061,8617
9102,8639
9111,8789
9077,8808
9012,8814
9004,8924
8770,8921
8756,8808
8643,8766
8449,8773
8278,8777
8134,8748
7988,8672
7849,8564
7673,8399
7538,8244
7353,8097
7217,8079
7008,7884
6907,7721
6775,7634
6687,7515
6608,7452
6572,7358
6522,7256
6535,7162
6552,7017
6582,6941
6634,6892
6721,6800
6767,6761
6802,6677
6902,6630
7042,6591
7119,6527
7250,6487
7345,6472
7442,6458
7584,6450
7714,6490
7810,6484
7925,6527
8023,6566
8039,6659
8217,6737
8211,6855
8348,6957
8430,7113
8518,7241
8566,7384
8574,7516
8543,7734
8626,7837
8745,7982
8791,8214
8729,8294
8702,8329
8696,8467
8532,8575
8487,8673
8416,8699
8373,8748
8095,8739
7928,8736
7830,8645
7706,8637
7605,8536
7535,8398
7486,8358
7317,8352
7204,8240
7092,8163
6974,8018
6876,7869
6743,7764
6660,7647
6620,7523
6543,7386
6519,7202
6497,7141
6488,7058
6504,6944
6533,6910
6563,6811
6623,6734
6703,6656
6759,6627
6881,6577
6964,6515
7144,6483
7261,6449
7375,6448
7602,6441
7833,6447
8039,6484
8169,6485
8409,6544
8577,6594
8646,6690
8815,6775
9102,6836
9273,6954
9355,7202
9433,7172
9424,7282
9582,7339
9725,7562
9802,7590
9721,7690
9762,7782
9810,7905
9831,8017
9882,8063
9741,8186
9631,8269
9410,8311
9322,8367
9191,8414
8989,8394
8735,8396
8539,8412
8514,8333
8158,8254
8029,8182
7887,8109
7616,8062
7356,8030
6978,7777
6988,7898
6783,7709
6768,7623
6631,7437
6604,7399
6570,7293
6560,7187
6581,7037
6690,6931
6753,6847
6861,6749
7051,6693
7220,6592
7459,6525
7668,6443
7831,6394
8151,6399
8425,6402
8730,6390
8996,6416
9183,6455
9408,6505
9587,6586
9869,6701
10050,6814
10223,6950
10470,7131
10607,7306
10467,7418
10516,7623
10457,7776
10422,8025
10286,8149
10087,8278
10022,8515
9890,8652
9773,8834
9482,8997
9176,9220
9220,9589
8888,9539
8564,9554
8403,9506
8163,9546
7979,9576
7842,9573
7736,9543
7617,9459
7511,9390
7385,9198
7286,9172
7187,9049
7121,8823
7021,8638
6969,8483
6870,8325
6804,8146
6740,7943
6734,7813
6697,7638
6653,7381
6663,7222
6697,7103
6711,6922
6756,6787
6864,6641
6923,6526
7077,6460
7241,6415
7430,6403
7607,6391
7857,6417
8092,6465
8332,6561
8575,6620
8835,6689
8992,6787
9173,6864
9513,6958
9679,7080
9889,7150
9880,7266
9970,7381
10072,7434
10197,7515
10232,7562
10289,7658
10320,7731
10374,7772
10348,7915
10392,8014
10262,8050
10153,8238
10041,8335
9699,8453
9501,8461
9424,8549
9271,8656
9201,8692
8917,8844
8698,8992
8354,9077
8138,9154
8063,9066
7905,9086
7716,9027
7556,8903
7414,8755
7285,8628
7136,8469
6978,8279
6853,8165
6746,7968
6701,7827
6608,7667
6580,7502
6567,7277
6627,7123
6668,7008
6725,6862
6921,6748
7136,6685
7305,6604
7536,6538
7815,6489
8020,6462
8184,6458
8330,6495
8661,6519
8979,6589
9250,6659
9586,6710
9719,6812
9931,6941
10191,7038
10526,7184
10842,7351
10979,7504
10961,7675
11041,7756
11254,7914
11531,8101
11543,8213
11623,8326
11678,8531
11546,8675
11363,8858
11327,9064
11156,9211
10879,9185
10617,9373
10301,9393
10078,9407
9888,9471
9691,9457
9344,9452
9077,9515
8777,9477
8488,9415
8240,9231
7973,9010
7757,8796
7557,8720
7414,8595
7248,8397
7071,8250
7007,8014
6867,7885
6870,7685
6860,7594
6786,7485
6792,7266
6843,7189
6939,6993
7056,6871
7229,6782
7408,6674
7613,6593
7814,6544
8080,6512
8349,6489
8685,6492
9053,6544
9385,6624
9796,6718
10090,6794
10806,6967
10999,7074
11431,7260
11743,7453
12168,7685
12471,7853
12896,7987
13193,8172
13309,8286
13307,8519
13395,8667
13463,8795
14167,9095
14162,9142
14188,9291
13996,9530
13724,9708
13702,9800
13352,9906
13021,10002
12519,10066
11871,9958
11203,9840
10939,9815
10502,9723
10285,9815
10029,9753
9343,9724
8947,9753
8700,9718
8380,9778
7991,9683
7797,9512
7577,9433
7298,9139
7231,9093
7119,8816
7111,8593
7074,8422
7073,8197
7062,7876
7043,7556
7101,7373
7239,7187
7408,6989
7615,6819
7879,6711
8215,6624
8523,6566
8783,6545
9072,6549
9412,6573
9760,6632
10227,6769
10474,6860
10735,7036
11171,7225
11562,7477
11652,7643
12075,7895
12245,8135
12270,8314
12168,8520
12350,8679
12335,8821
12149,9062
12146,9271
12187,9535
12022,9870
11745,10033
11477,10192
11284,10256
10954,10518
10746,10613
10692,10629
10701,10863
10420,10976
9748,10686
9693,11003
9360,10913
9059,10633
8509,10481
8244,10284
8289,10367
7947,10174
7341,10006
6825,9673
6501,9567
6332,9348
6247,9105
6199,8798
6186,8672
6171,8415
6155,8143
6157,7942
6149,7748
6161,7510
6148,7245
6153,7056
6148,6892
6158,6752
6137,6666
6133,6605
6135,6626
6134,6653
6143,6682
6127,6776
6120,6864
6132,6973
6124,7082
6117,7283
6127,7474
6123,7689
6121,7928
6130,8179
6120,8475
6126,8732
6122,9019
6123,9270
6130,9475
6117,9734
6127,10099
6111,10294
6128,10741
6115,11019
6112,11092
6119,11030
6123,11054
6115,11248
6111,11379
6122,11256
6114,11211
6107,11036
6113,11210
6111,10672
6111,10832
6117,10465
6116,10178
6111,10079
6110,9780
6115,8969
6101,7865
6107,7097
6106,6632
6106,6388
6106,6275
6105,6202
6106,6176
6117,6174
6112,6160
6113,6161
6101,6143
6095,6128
6108,6138
6097,6134
6101,6135
6103,6122
6112,6104
6114,6100
6095,6089
6108,6080
6107,6089
6107,6086
6101,6089
6102,6083
6106,6073
6101,6072
6102,6074
6110,6070
6106,6061
6104,6074
6104,6070
6106,6059
6105,6066
6107,6063
6106,6073
6110,6056
6110,6057
6104,6075
6102,6063
6104,6062
6103,6061
6098,6061
6107,6064
6110,6065
6117,6058
6107,6068
6108,6061
6110,6067
6106,6060
6114,6065
6113,6060
6104,6060
6108,6063
6107,6061
6110,6063
6113,6062
6111,6061
6099,6055
6115,6062
6108,6056
6107,6048
6121,6062
6108,6065
6111,6047
6114,6060
6104,6044
6111,6063
6106,6057
6111,6049
6104,6047
6094,6057
6108,6056
6112,6061
6110,6049
6119,6056
6102,6036
6110,6052
6113,6059
6118,6041
6110,6055
6114,6037
6108,6045
6112,6055
6102,6049
6117,6051
6117,6034
6115,6049
6120,6060
6114,6050
6104,6050
6109,6051
6110,6041
6107,6056
6110,6047
6112,6054
6115,6047
6114,6051
6111,6057
6108,6051
6113,6062
6118,6050
6106,6056
6104,6050
6115,6049
6112,6047
6095,6036
6102,6046
6103,6062
6110,6048
6089,6041
6104,6059
6103,6041
6097,6056
6104,6063
6112,6045
6103,6055
6107,6061
6101,6056
6101,6054
6106,6050
6114,6049
6105,6050
6101,6053
6100,6046
6107,6060
6110,6049
6107,6053
6106,6054
6105,6059
6110,6053
6110,6042
6103,6056
6103,6041
6104,6055
6111,6057
6099,6043
6104,6053
6106,6057
6098,6056
6110,6057
6110,6033
6106,6055
6098,6059
6104,6044
6111,6050
6115,6065
6107,6052
6105,6060
6102,6048
6100,6050
6101,6058
6106,6050
6115,6058
6099,6062
6096,6059
6112,6049
6110,6061
6111,6049
6111,6057
6103,6053
6105,6058
6112,6062
6105,6056
6107,6061
6110,6053
6103,6056
6105,6044
6102,6052
6111,6056
6106,6051
6106,6056
6117,6051
6118,6061
6099,6060
6100,6047
6108,6045
6097,6059
6099,6061
6107,6062
6099,6053
6100,6054
6104,6046
6097,6050
6108,6064
6099,6042
6093,6052
6098,6056
6096,6054
6101,6054
6102,6055
6110,6048
6110,6045
6105,6041
6104,6049
6108,6061
6101,6044
6097,6049
6111,6057
6115,6043
6097,6056
6103,6046
6096,6060
6099,6053
6110,6043
6101,6046
6099,6055
6096,6057
6144,6032
6084,6103
6180,6050
6099,6036
6137,6080
6086,6022
6107,6057
6119,6063
6089,6044
6115,6053
6089,6051
6097,6063
6098,6040
6102,6046
6106,6038
6106,6044
6101,6055
6107,6059
6088,6056
6097,6057
6112,6046
6095,6063
6097,6050
6102,6060
6091,6050
6100,6050
6098,6052
6095,6041
6096,6055
6103,6050
6104,6057
6091,6058
6086,6061
6101,6050
6100,6053
6093,6058
6108,6062
6098,6054
6105,6054
6098,6058
6107,6066
6108,6053
6104,6051
6108,6061
6101,6047
6101,6049
6111,6048
6105,6059
6104,6056
6096,6058
6105,6051
6107,6042
6110,6041
6103,6061
6116,6061
6102,6063
6104,6056
6101,6045
6099,6055
6104,6053
6113,6044
6107,6049
6103,6066
6103,6054
6104,6046
6113,6058
6099,6042
6110,6058
6102,6069
6106,6056
6104,6037
6113,6062
6115,6056
6105,6057
6111,6063
6111,6056
6104,6047
6113,6053
6115,6058
6107,6052
6106,6048
6106,6068
6113,6044
6112,6054
6101,6054
6110,6056
6101,6062
6105,6052
6105,6056
6107,6056
6108,6046
6107,6067
6108,6050
6115,6053
6103,6062
6107,6061
6108,6054
6107,6034
6105,6050
6104,6056
6109,6047
6098,6060
6098,6046
6113,6046
6114,6063
6097,6062
6106,6050
6111,6046
6110,6057
6104,6049
6102,6059
6100,6036
6109,6048
6094,6063
6102,6054
6101,6060
6101,6056
6099,6057
6106,6047
6102,6054
6112,6058
6108,6049
6107,6053
6093,6058
6106,6046
6113,6048
6109,6040
6101,6048
6096,6052
6108,6046
6104,6049
6103,6048
6107,6045
6095,6047
6105,6048
6111,6053
6110,6050
6103,6047
6096,6065
6105,6054
6107,6049
6106,6050
6103,6055
6110,6045
6106,6065
6115,6051
6094,6042
6102,6050
6112,6051
6108,6051
6103,6062
6112,6063
6102,6063
6114,6056
6101,6047
6107,6050
6113,6054
6103,6061
6100,6050
6107,6059
6112,6050
6111,6047
6112,6056
6109,6035
6109,6054
6122,6059
6113,6048
6116,6048
6113,6044
6122,6062
6122,6060
6113,6062
6108,6055
6116,6047
6107,6058
6115,6043
6112,6050
6118,6049
6114,6064
6116,6061
6111,6058
6104,6042
6105,6058
6110,6059
6114,6052
6112,6045
6117,6058
6110,6055
6105,6058
6106,6055
6101,6048
6107,6046
6106,6056
6117,6044
6110,6061
6112,6057
6105,6044
6117,6050
6104,6049
6116,6050
6112,6065
6108,6055
6103,6039
6108,6057
6105,6052
6116,6052
6107,6059
6119,6051
6112,6055
6109,6051
6117,6049
6106,6068
6106,6050
6111,6054
6103,6037
6116,6054
6111,6053
6114,6064
6104,6064
6110,6057
6110,6059
6111,6058
6117,6052
6115,6055
6109,6038
6114,6043
6117,6048
6099,6047
6119,6050
6115,6055
6110,6045
6110,6053
6104,6061
6103,6057
6111,6062
6115,6050
6101,6061
6120,6051
6113,6027
6111,6049
6100,6053
6101,6039
6112,6056
6113,6055
6110,6057
6113,6041
6121,6061
6113,6067
6111,6053
6123,6048
6121,6058
6117,6058
6115,6066
6106,6049
6122,6059
6114,6068
6117,6051
6115,6052
6097,6054
6118,6039
6119,6055
6110,6064
6107,6060
6108,6039
6113,6062
6115,6063
6108,6056
6125,6059
6159,6103
6204,6086
6117,6045
6129,6058
6119,6080
6131,6069
6097,6037
6118,6071
6124,6068
6128,6056
6112,6053
6117,6075
6117,6062
6115,6058
6122,6052
6119,6057
6129,6066
6129,6066
6111,6059
6121,6073
6113,6046
6123,6060
6118,6059
6120,6040
6114,6062
6120,6066
6118,6065
6115,6064
6121,6065
6114,6055
6118,6045
6120,6055
6112,6062
6122,6055
6110,6069
6117,6063
6112,6053
6122,6054
6118,6054
6118,6054
6111,6063
6112,6063
6118,6050
6113,6062
6111,6039
6117,6062
6113,6065
6111,6102
6112,6058
6119,6057
6114,6058
6131,6072
6125,6050
6113,6058
6112,6056
6124,6081
6119,6053
6120,6055
6114,6048
6116,6064
6117,6048
6117,6048
6122,6055
6111,6063
6116,6060
6119,6058
6122,6054
6107,6060
6117,6049
6121,6054
6111,6061
6111,6060
6116,6056
6117,6059
6117,6060
6120,6059
6118,6057
6119,6049
6114,6054
6115,6054
6118,6063
6112,6057
6124,6056
6124,6056
6123,6051
6111,6065
6113,6051
6125,6070
6117,6057
6121,6058
6118,6063
6114,6057
6115,6060
6115,6059
6110,6064
6116,6057
6113,6053
6116,6050
0,39
0,61680
0,0
6113,6069
5605,5574
5601,5574
5607,5576
5608,5570
5602,5576
5607,5569
5606,5573
5599,5582
5823,5753
6337,6313
6299,6299
6302,6304
6299,6303
6301,6312
6304,6284
6297,6286
6293,6318
6303,6307
6299,6306
6305,6320
6295,6330
6290,6331
6287,6324
6304,6332
6320,6321
6313,6331
6305,6316
6314,6311
6312,6322
6312,6335
6296,6308
6275,6292
6305,6309
6309,6316
6295,6303
6315,6322
6308,6321
6294,6321
6305,6338
6304,6313
6295,6318
6290,6317
6288,6321
6298,6323
6295,6332
6301,6343
6302,6341
6308,6327
6300,6315
6303,6323
6220,6244
6298,6257
6289,6294
6311,6306
6290,6296
6332,6347
6304,6308
6328,6322
6301,6311
6330,6322
6325,6338
6297,6330
6293,6333
6295,6339
6308,6334
6305,6342
6316,6334
6320,6313
6317,6329
6301,6335
6303,6339
6289,6331
6300,6359
6287,6344
6302,6318
6314,6327
6316,6298
6307,6329
6295,6313
6309,6286
6310,6309
6301,6319
6301,6320
6305,6347
6299,6325
6288,6315
6292,6325
6288,6334
6281,6335
6286,6346
6289,6330
6273,6203
6312,6319
6307,6332
6307,6334
6307,6337
6297,6335
6279,6344
6287,6339
6273,6319
6287,6330
6304,6317
6302,6322
6300,6329
6278,6319
6283,6337
6301,6345
6300,6346
6280,6341
6280,6336
6283,6349
6292,6341
6294,6332
6302,6342
6298,6349
6297,6334
6308,6339
6300,6327
6301,6324
6305,6309
6310,6327
6313,6352
6300,6362
6299,6329
6299,6345
6292,6322
6299,6344
6293,6327
6302,6325
6293,6332
6285,6320
6291,6326
6307,6318
6288,6334
6305,6337
6296,6326
6290,6325
6293,6325
6285,6328
6316,6348
6303,6309
6309,6321
6289,6317
6285,6327
6307,6340
6307,6334
6299,6336
6286,6344
6292,6309
6287,6334
6291,6356
6270,6344
6291,6365
6314,6369
6293,6363
6327,6383
6304,6373
6297,6369
6294,6361
6272,6357
6275,6346
6293,6343
6298,6346
6307,6353
6289,6356
6281,6362
6291,6343
6297,6347
6285,6346
6263,6357
6280,6349
6283,6351
6272,6336
6298,6362
6283,6366
6282,6346
6301,6361
6303,6357
6288,6371
6294,6334
6282,6330
6303,6362
6281,6341
6298,6325
6295,6355
6308,6353
6296,6318
6286,6335
6277,6364
6307,6337
6300,6352
6280,6330
6279,6346
6307,6364
6294,6351
6296,6355
6303,6355
6302,6339
6290,6346
6272,6355
6288,6352
6280,6373
6291,6359
6271,6342
6279,6352
6272,6368
6290,6351
6299,6366
6264,6350
6272,6382
6284,6340
6264,6354
6287,6359
6292,6356
6277,6370
6279,6359
6281,6363
6303,6377
6290,6386
6280,6360
6259,6349
6274,6373
6248,6375
6258,6364
6271,6393
6271,6369
6263,6367
6267,6360
6287,6358
6274,6360
6257,6369
6262,6363
6260,6347
6259,6366
6254,6380
6261,6383
6274,6345
6262,6377
6257,6359
6253,6369
6259,6351
6273,6381
6240,6396
6256,6389
6252,6392
6253,6379
6265,6387
6235,6390
6243,6398
6263,6376
6260,6370
6271,6374
6265,6365
6240,6368
6270,6390
6260,6379
6282,6383
6262,6360
6266,6362
6259,6372
6258,6347
6255,6356
6252,6387
6240,6360
6253,6366
6242,6347
6256,6353
6250,6375
6249,6372
6251,6352
6247,6380
6246,6368
6235,6375
6252,6346
6253,6362
6244,6375
6266,6374
6255,6399
6246,6388
6257,6382
6257,6372
6255,6385
6255,6380
6251,6368
6249,6370
6254,6381
6246,6391
6247,6365
6236,6385
6231,6397
6240,6399
6241,6397
6238,6368
6235,6368
6247,6370
6248,6402
6250,6373
6248,6397
6244,6388
6246,6359
6251,6301
6242,6393
6235,6386
6241,6402
6247,6393
6251,6398
6235,6376
6251,6384
6243,6392
6252,6373
6238,6380
6238,6361
6247,6370
6242,6372
6230,6406
6240,6407
6235,6387
6172,6326
6246,6409
6047,6228
6352,6390
6302,6532
6258,6433
6215,6379
6246,6436
6205,6371
6242,6419
6232,6392
6241,6394
6245,6387
6237,6400
6228,6402
6233,6376
6238,6380
6234,6383
6233,6385
6240,6394
6232,6386
6239,6380
6246,6356
6240,6386
6241,6385
6232,6377
6231,6357
6236,6385
6248,6402
6242,6369
6234,6391
6225,6390
6234,6371
6240,6395
6246,6389
6241,6396
6235,6385
6241,6363
6239,6366
6223,6390
6228,6375
6238,6387
6240,6397
6222,6405
6236,6403
6244,6403
6235,6392
6222,6388
6228,6371
6245,6368
6245,6380
6231,6398
6233,6371
6232,6389
6227,6379
6231,6381
6225,6403
6225,6397
6221,6382
6227,6391
6242,6410
6241,6401
6236,6409
6218,6387
6236,6390
6225,6388
6221,6393
6232,6403
6226,6401
6225,6407
6221,6386
6233,6398
6223,6399
6225,6400
6224,6401
6232,6383
6225,6408
6211,6399
6225,6399
6228,6377
6231,6393
6234,6385
6214,6404
6223,6404
6222,6410
6231,6379
6220,6398
6223,6390
6211,6392
6215,6377
6225,6369
6211,6387
6224,6384
6226,6389
6228,6367
6226,6390
6235,6392
6217,6374
6227,6388
6222,6364
6223,6379
6230,6386
6233,6391
6233,6358
6207,6360
6223,6370
6220,6380
6244,6362
6230,6396
6227,6389
6217,6398
6230,6387
6222,6398
6222,6387
6232,6395
6231,6382
6224,6393
6224,6402
6231,6415
6229,6385
6217,6433
6214,6423
6218,6414
6223,6398
6227,6387
6218,6376
6226,6390
6227,6392
6225,6389
6229,6405
6222,6407
6243,6422
6229,6403
6229,6396
6223,6385
6218,6413
6227,6415
6221,6383
6216,6378
6225,6399
6228,6401
6234,6402
6215,6405
6236,6362
6215,6373
6222,6401
6229,6387
6224,6369
6216,6362
6218,6394
6215,6400
6220,6395
6230,6404
6233,6397
6221,6386
6218,6381
6226,6397
6216,6413
6232,6401
6221,6398
6232,6400
6236,6392
6216,6373
6226,6412
6216,6394
6212,6390
6218,6379
6230,6385
6222,6353
6218,6357
6235,6370
6235,6392
6237,6387
6246,6392
6229,6387
6236,6398
6229,6407
6226,6370
6229,6386
6228,6401
6227,6397
6231,6414
6219,6407
6244,6379
6236,6384
6224,6381
6230,6392
6230,6391
6233,6369
6226,6385
6233,6384
6224,6375
6222,6404
6226,6387
6225,6370
6224,6375
6217,6372
6234,6395
6235,6400
6237,6398
6230,6397
6218,6368
6232,6391
6216,6362
6216,6393
6231,6369
6238,6385
6224,6371
6213,6393
6221,6398
6231,6382
6232,6398
6225,6412
6227,6404
6231,6394
6228,6411
6222,6387
6228,6375
6239,6383
6233,6376
6226,6396
6225,6364
6230,6378
6235,6378
6234,6375
6228,6366
6230,6384
6234,6386
6233,6377
6232,6368
6231,6384
6222,6356
6217,6379
6226,6413
6237,6405
6241,6356
6242,6387
6251,6368
6238,6376
6246,6352
6234,6354
6239,6352
6243,6364
6239,6377
6246,6380
6248,6359
6256,6362
6264,6374
6273,6352
6278,6360
6279,6365
6286,6366
6295,6385
6324,6362
6361,6354
6366,6366
6397,6373
6451,6343
6485,6355
6562,6345
6623,6367
6707,6376
6795,6353
6923,6354
6993,6362
7071,6366
7207,6378
7322,6367
7408,6359
7448,6385
7573,6297
7611,6358
7665,6322
7715,6334
7774,6328
7857,6344
8042,6348
8027,6361
7942,6384
7965,6385
7914,6392
7768,6356
7581,6377
7425,6393
7279,6390
7097,6401
6990,6397
6871,6396
6829,6405
6778,6387
6713,6393
6621,6409
6569,6426
6547,6454
6560,6430
6641,6457
6704,6450
6804,6446
6919,6475
7035,6516
7143,6523
7316,6564
7501,6571
7723,6595
7889,6594
8124,6624
8307,6667
8550,6683
8792,6669
9135,6713
9360,6733
9354,6764
9534,6775
9631,6821
9872,6904
9946,6962
10108,7024
10335,7187
10205,7245
10462,7378
10111,7384
10107,7425
10177,7551
10037,7735
