Channel 1,Channel 2
6113,6043
6102,6061
6109,6061
6112,6056
6115,6055
6110,6049
6139,6049
6145,6072
6098,6032
6093,6014
6108,6063
6113,6061
6073,6002
6151,6066
6099,6069
0,30
0,61680
0,0
6129,6066
5599,5583
5592,5577
5601,5582
5600,5586
5604,5575
5592,5582
5601,5578
5596,5571
5816,5754
6321,6309
6290,6279
6289,6269
6317,6305
6301,6305
6285,6316
6290,6334
6281,6319
6299,6307
6293,6298
6303,6311
6311,6330
6298,6292
6292,6332
6289,6288
6290,6272
6294,6302
6294,6311
6293,6331
6296,6333
6309,6317
6287,6317
6298,6309
6303,6307
6296,6318
6294,6299
6302,6321
6300,6330
6299,6327
6310,6307
6292,6308
6291,6313
6296,6320
6288,6321
6297,6330
6314,6321
6319,6332
6300,6323
6290,6321
6312,6310
6301,6302
6301,6307
6324,6304
6303,6319
6307,6323
6298,6321
6286,6325
6292,6341
6316,6345
6301,6330
6307,6318
6300,6313
6295,6317
6290,6328
6306,6325
6304,6342
6300,6314
6324,6319
6306,6315
6290,6333
6296,6326
6361,6419
6304,6346
6327,6350
6327,6353
6296,6301
6307,6325
6282,6272
6280,6310
6295,6315
6287,6304
6319,6324
6291,6319
6294,6324
6303,6329
6286,6315
6290,6311
6291,6312
6270,6355
6296,6305
6309,6337
6295,6313
6280,6324
6303,6310
6297,6320
6312,6328
6297,6303
6281,6324
6297,6337
6302,6319
6285,6310
6302,6321
6286,6326
6275,6324
6288,6326
6291,6303
6291,6324
6290,6337
6298,6328
6286,6335
6304,6328
6295,6344
6285,6330
6282,6343
6282,6325
6286,6335
6293,6325
6304,6334
6303,6327
6300,6334
6309,6338
6295,6336
6300,6347
6306,6332
6315,6335
6286,6341
6275,6333
6306,6327
6273,6307
6288,6303
6309,6343
6316,6323
6301,6303
6296,6319
6290,6341
6296,6314
6296,6304
6288,6314
6284,6321
6291,6306
6289,6307
6282,6336
6267,6332
6292,6320
6285,6342
6299,6336
6290,6324
6310,6327
6289,6316
6299,6307
6292,6325
6279,6315
6257,6343
6278,6344
6293,6333
6304,6320
6285,6361
6302,6342
6270,6335
6288,6349
6266,6352
6252,6336
6268,6347
6286,6364
6299,6353
6280,6331
6274,6344
6282,6332
6280,6310
6273,6351
6267,6351
6278,6356
6274,6332
6280,6352
6271,6364
6292,6331
6285,6349
6294,6329
6282,6344
6301,6346
6291,6349
6287,6329
6287,6350
6268,6348
6272,6338
6273,6333
6290,6347
6299,6339
6273,6339
6260,6349
6269,6360
6295,6355
6285,6355
6280,6340
6280,6372
6283,6342
6291,6345
6283,6359
6290,6360
6279,6355
6265,6358
6266,6352
6270,6350
6276,6364
6264,6363
6277,6367
6268,6353
6268,6329
6274,6366
6266,6353
6263,6360
6262,6347
6286,6346
6290,6375
6274,6366
6268,6371
6276,6360
6273,6366
6280,6367
6267,6374
6266,6390
6263,6354
6271,6366
6263,6384
6250,6368
6274,6362
6259,6368
6275,6349
6285,6357
6264,6372
6246,6354
6257,6361
6260,6357
6264,6355
6260,6373
6256,6357
6261,6354
6261,6366
6267,6361
6258,6351
6257,6352
6253,6382
6248,6394
6253,6416
6255,6395
6264,6371
6259,6389
6266,6396
6239,6376
6258,6371
6256,6393
6249,6392
6249,6388
6256,6376
6278,6363
6260,6380
6256,6385
6271,6374
6265,6364
6259,6368
6244,6345
6242,6350
6240,6352
6248,6370
6243,6350
6238,6385
6227,6354
6261,6376
6243,6383
6250,6384
6242,6366
6261,6371
6240,6367
6244,6385
6249,6433
6262,6436
6256,6416
6269,6417
6257,6407
6243,6386
6239,6367
6257,6362
6255,6404
6253,6381
6236,6376
6231,6384
6231,6373
6233,6377
6241,6393
6241,6395
6240,6380
6237,6369
6233,6387
6235,6394
6228,6385
6244,6377
6238,6366
6244,6362
6250,6356
6242,6371
6242,6350
6245,6395
6255,6388
6241,6389
6235,6398
6233,6374
6232,6377
6239,6370
6243,6369
6247,6371
6233,6387
6230,6338
6235,6369
6235,6379
6237,6395
6235,6384
6229,6396
6237,6387
6242,6409
6230,6375
6235,6395
6223,6424
6224,6400
6232,6407
6249,6415
6237,6409
6242,6408
6245,6411
6244,6386
6236,6409
6240,6385
6243,6378
6237,6372
6231,6351
6233,6360
6244,6367
6241,6362
6230,6352
6179,6349
6228,6387
5956,6177
6343,6385
6265,6412
6157,6351
6231,6394
6226,6368
6245,6415
6238,6332
6242,6391
6217,6362
6223,6380
6239,6387
6239,6369
6232,6374
6233,6368
6239,6375
6237,6388
6221,6356
6228,6393
6247,6424
6222,6419
6217,6415
6219,6389
6227,6388
6228,6384
6225,6379
6234,6405
6245,6408
6243,6395
6236,6397
6230,6375
6223,6384
6224,6408
6221,6395
6234,6411
6229,6412
6217,6401
6233,6411
6229,6398
6228,6385
6229,6402
6225,6407
6224,6432
6218,6422
6214,6428
6229,6424
6217,6400
6241,6392
6224,6404
6238,6411
6224,6383
6228,6396
6233,6386
6230,6385
6236,6378
6232,6394
6220,6393
6222,6399
6229,6402
6214,6399
6236,6415
6216,6367
6216,6381
6208,6380
6218,6376
6225,6378
6216,6400
6225,6376
6209,6377
6221,6385
6227,6393
6228,6381
6218,6393
6226,6417
6225,6403
6227,6398
6226,6369
6212,6354
6216,6371
6238,6357
6237,6357
6238,6375
6219,6384
6228,6386
6230,6363
6221,6369
6227,6378
6235,6376
6217,6402
6227,6423
6234,6397
6227,6421
6241,6418
6230,6432
6222,6422
6213,6411
6232,6415
6214,6450
6203,6436
6220,6408
6218,6409
6235,6402
6232,6408
6213,6403
6226,6414
6238,6396
6228,6412
6222,6433
6209,6391
6221,6397
6216,6425
6231,6387
6231,6390
6225,6385
6221,6372
6216,6405
6228,6374
6222,6383
6213,6387
6222,6389
6220,6409
6222,6410
6222,6383
6230,6385
6217,6400
6225,6391
6230,6377
6232,6375
6225,6365
6219,6373
6237,6382
6233,6397
6223,6420
6214,6396
6244,6411
6215,6371
6223,6411
6223,6387
6228,6379
6226,6387
6214,6376
6210,6374
6216,6375
6227,6380
6223,6383
6221,6400
6225,6378
6214,6391
6234,6346
6220,6396
6222,6394
6227,6388
6214,6391
6227,6402
6227,6385
6224,6380
6217,6395
6232,6378
6218,6380
6223,6355
6224,6375
6223,6372
6236,6381
6233,6383
6219,6397
6234,6397
6232,6387
6225,6402
6217,6365
6220,6385
6221,6380
6226,6365
6233,6378
6223,6405
6221,6387
6225,6390
6223,6373
6222,6381
6221,6402
6248,6370
6226,6352
6237,6363
6219,6378
6233,6369
6241,6388
6219,6379
6234,6382
6234,6408
6229,6405
6238,6400
6238,6396
6241,6382
6221,6350
6242,6366
6224,6362
6236,6361
6234,6364
6225,6359
6233,6359
6216,6324
6239,6330
6228,6311
6233,6344
6223,6345
6226,6340
6232,6337
6230,6353
6220,6347
6238,6363
6217,6357
6220,6340
6234,6366
6228,6372
6219,6362
6244,6375
6238,6375
6236,6348
6225,6333
6222,6338
6225,6370
6224,6354
6237,6349
6241,6351
6219,6360
6235,6366
6231,6356
6226,6347
6229,6350
6221,6342
6233,6351
6227,6324
6229,6342
6236,6354
6232,6339
6234,6328
6238,6347
6240,6336
6246,6325
6251,6340
6261,6354
6236,6363
6239,6330
6243,6335
6245,6337
6256,6327
6256,6334
6240,6317
6265,6328
6256,6337
6243,6324
6255,6320
6265,6338
6253,6359
6265,6321
6259,6328
6263,6350
6266,6331
6258,6334
6281,6354
6256,6327
6281,6343
6287,6337
6301,6336
6299,6346
6325,6331
6300,6323
6345,6348
6328,6311
6333,6278
6408,6334
6453,6324
6539,6337
6580,6341
6678,6360
6727,6350
6782,6329
6889,6366
6956,6393
7037,6366
7079,6366
7134,6375
7153,6356
7147,6360
7106,6342
7144,6352
7123,6350
7049,6394
6983,6369
6914,6385
6827,6359
6773,6335
6734,6342
6767,6359
6816,6356
6952,6365
7045,6377
7233,6402
7435,6386
7583,6415
7822,6414
8071,6428
8273,6423
8527,6446
8771,6470
8995,6467
9323,6479
9568,6511
9872,6551
10147,6609
10323,6647
10383,6699
10465,6754
10495,6792
10626,6908
10855,6973
10828,7039
10644,7063
10378,7170
10306,7243
10280,7334
10077,7511
9809,7595
9405,7675
9137,7787
8894,7816
8727,7862
8410,7935
8025,8001
7844,8100
7660,8232
7482,8307
7313,8346
7118,8290
7004,8244
7014,8279
6924,8121
6965,8016
7019,7824
7169,7682
7395,7517
7626,7509
7896,7421
8254,7340
8644,7240
9094,7141
9388,7000
9826,6883
10271,6796
10617,6767
11136,6696
11704,6689
11528,6707
11735,6751
11867,6838
13692,6984
13785,7183
11805,7144
11947,7245
12006,7428
11802,7617
11527,7758
11298,7903
10970,8078
10712,8272
10558,8510
10252,8727
9927,8873
9485,9085
9091,9243
8835,9398
8539,9651
8207,9830
8005,9830
7705,10135
7424,10092
7241,10023
7119,10058
7042,10057
6985,9911
6921,9694
6923,9575
6927,9321
6984,9069
7046,8769
7144,8561
7290,8266
7515,8016
7723,7793
7931,7593
8188,7412
8488,7242
8736,7094
9106,7028
9380,6964
9699,6898
10000,6910
10170,6947
10472,7018
10667,7154
10887,7212
11009,7310
11062,7395
11140,7528
11189,7725
11180,7888
11240,8050
11224,8284
11158,8405
11040,8659
10730,8741
10490,8889
10133,8921
9892,8961
9616,9389
9196,9242
8792,9354
8461,9392
8241,9350
7926,9399
7550,9310
7317,9254
7122,9162
6966,9026
6878,8972
6825,8844
6801,8704
6801,8565
6882,8362
6955,8125
7068,7992
7231,7834
7442,7666
7611,7486
7997,7246
8171,7165
8496,7069
8779,7006
9122,6916
9505,6850
9790,6801
10229,6763
10664,6775
11063,6812
11237,6879
11616,6965
11938,7110
12057,7295
12202,7461
12276,7667
12351,7884
12417,8012
12378,8197
12148,8453
12008,8708
12016,9026
11361,9164
11073,9367
10676,9488
10270,9663
9924,9691
9392,9784
8991,9834
8577,9810
8180,9857
7839,9900
7580,9863
7331,9672
7150,9574
7025,9451
6965,9350
6911,9279
6893,9078
6959,8877
7000,8781
7064,8602
7179,8478
7242,8257
7255,8030
7372,7776
7527,7592
7624,7352
7773,7178
7881,7014
8044,6932
8171,6794
8305,6734
8488,6657
8666,6697
8736,6746
8782,6871
8828,7031
8875,7153
8887,7349
8881,7612
8846,7874
8993,8260
8854,8502
8864,8742
8838,8889
8739,8970
8624,9192
8479,9350
8332,9564
8168,9704
7993,9713
7914,9765
7748,9822
7568,9881
7411,9820
7225,9551
7072,9260
6945,9088
6826,8896
6746,8806
6698,8581
6660,8486
6612,8303
6629,8154
6648,8014
6690,7878
6776,7719
6861,7570
6976,7432
7098,7299
7206,7155
7341,7040
7449,6931
7529,6850
7676,6760
7835,6709
7973,6726
8209,6680
8384,6683
8532,6695
8773,6611
8865,6761
8916,6786
9058,6973
9269,7016
9388,7110
9457,7191
9520,7309
9653,7481
9608,7565
9692,7691
9611,7889
9527,8079
9469,8156
9449,8228
9312,8444
9171,8501
8841,8529
8627,8554
8432,8605
8198,8584
7931,8585
7741,8526
7580,8463
7341,8404
7115,8262
7014,8129
6888,8062
6772,7943
6730,7877
6673,7724
6711,7595
6714,7459
6816,7366
6900,7222
7072,7115
7199,7001
7395,6962
7541,6838
7817,6772
8088,6692
8379,6638
8653,6588
8909,6573
9201,6585
9630,6598
9836,6622
10242,6680
10539,6769
10646,6868
10876,6996
10985,7145
11153,7288
11204,7512
11222,7695
11092,7897
10950,8150
10672,8442
10478,8687
10324,8796
10090,8991
9705,9115
9443,9255
9117,9487
8767,9550
8470,9640
8209,9721
7955,9711
7713,9757
7466,9713
7292,9658
7079,9606
6951,9549
6880,9472
6778,9388
6768,9265
6770,9177
6792,8980
6859,8747
6958,8503
7096,8381
7209,8174
7425,7986
7576,7742
7740,7519
7951,7249
8085,7048
8243,6890
8486,6828
8640,6721
8682,6583
8845,6534
9060,6549
9251,6589
9312,6702
9392,6838
9463,6959
9635,7147
9775,7318
9778,7551
9908,7792
10028,8034
9969,8310
9947,8556
9886,8745
9817,8988
9687,9095
9471,9276
9313,9424
9088,9518
8855,9518
8597,9546
8322,9371
8126,9470
7802,9542
7584,9425
7377,9347
7188,9211
7005,8999
6845,8906
6774,8783
6720,8621
6708,8333
6725,8133
6805,7962
6959,7803
7124,7666
7301,7471
7551,7355
8042,7334
8044,7073
8289,6970
8541,6927
8847,6812
9099,6763
9193,6694
9345,6668
9515,6654
9745,6638
9842,6665
9963,6714
10175,6801
10206,6914
10199,7067
10249,7261
10429,7425
10266,7685
10187,7922
10160,8222
10428,8375
10294,8668
10095,8976
9531,9173
9455,9401
9249,9520
8981,9730
8771,9969
8504,10200
8327,10351
8088,10378
7869,10357
7627,10297
7496,10254
7306,10184
7110,10049
6982,9764
6859,9591
6772,9482
6758,9295
6741,9059
6726,8773
6785,8580
6806,8255
6943,8079
7037,7792
7139,7615
7320,7429
7430,7225
7609,7134
7840,7030
8045,6902
8273,6825
8459,6805
8628,6733
8778,6678
8893,6708
9058,6730
9137,6799
9221,6821
9257,6936
9340,7025
9270,7153
9289,7320
9264,7479
9190,7588
9053,7717
8945,7911
8836,8081
8722,8262
8603,8441
8487,8607
8344,8734
8202,8746
8058,8870
7923,9041
7826,9049
7646,9068
7441,9130
7242,9234
7069,9121
6960,9055
6830,9045
6702,8862
6655,8691
6674,8492
6727,8400
6688,8266
6665,8170
6770,7985
6970,7771
7109,7631
7190,7420
7401,7267
7763,7106
7967,6939
8149,6820
8338,6766
8545,6682
8652,6643
8788,6630
9044,6637
9217,6645
9299,6670
9417,6744
9570,6821
9551,6902
9465,6971
9481,7050
9480,7218
9547,7389
9504,7492
9319,7613
9252,7734
9017,7944
8823,8135
8786,8296
8783,8431
8533,8521
8232,8668
7967,8821
7808,8948
7689,9009
7495,9047
7355,8962
7260,9012
7030,8982
6941,8891
6880,8778
6810,8605
6792,8517
6767,8379
6714,8169
6728,7951
6758,7736
6850,7584
7018,7441
7196,7321
7401,7086
7619,6936
7894,6860
8082,6775
8240,6687
8442,6550
8786,6523
8996,6492
9305,6472
9479,6497
9720,6517
9965,6555
10199,6644
10380,6702
10577,6816
10772,6931
10716,7060
10806,7208
10851,7337
10964,7519
10893,7675
10563,7808
10472,7976
10260,8150
10150,8270
9813,8379
9430,8436
9168,8551
8918,8621
8633,8707
8383,8827
8185,8873
7926,8859
7751,8871
7506,8748
7327,8652
7189,8536
7062,8463
6930,8400
6868,8224
6830,8159
6819,8008
6857,7854
6920,7706
7017,7573
7150,7489
7374,7345
7844,7241
8090,7125
8219,6998
8385,6823
8781,6749
9111,6709
9422,6619
9640,6598
9857,6609
10093,6656
10243,6727
10436,6802
10564,6891
10687,7080
10660,7251
10712,7428
10544,7613
10398,7835
10297,8066
10220,8251
9896,8389
9813,8571
9661,8732
9238,8825
8919,8954
8662,9054
8338,9258
8081,9322
7871,9305
7717,9418
7545,9547
7408,9549
7214,9570
7098,9494
7011,9418
6985,9270
6960,9108
6965,8953
6969,8853
6990,8684
7051,8431
7116,8234
7219,8048
7342,7828
7467,7552
7609,7350
7790,7181
7949,7025
8156,6918
8478,6848
8697,6751
8960,6717
9159,6696
9389,6671
9665,6712
10071,6752
10324,6801
10471,6885
10612,7009
10704,7144
10693,7279
10836,7453
10879,7607
10980,7793
10909,7965
10807,8178
10700,8313
10653,8497
10450,8605
10176,8708
9957,8832
9658,8954
9423,9016
9183,9136
8867,9090
8580,9131
8285,9071
8062,9160
7888,9246
7648,9288
7423,9307
7468,9282
7348,9281
7184,9182
7135,9039
7150,8839
7061,8659
7154,8499
7284,8411
7482,8166
7682,7957
7980,7778
8192,7570
8568,7362
8955,7237
9250,7064
9584,6929
9912,6783
10194,6689
10601,6679
10871,6637
11254,6637
11422,6689
11598,6764
11764,6837
11930,6983
12262,7133
12355,7290
12370,7491
12276,7739
12163,8018
12171,8201
12118,8463
11798,8786
11487,9118
11186,9388
10771,9693
10530,9759
10148,9830
9722,10003
9375,10316
9017,10493
8745,10747
8414,10580
8108,10661
7843,10343
7644,10235
7427,10112
7248,9984
7124,9851
7052,9543
6971,9192
6987,8958
7080,8720
7212,8433
7404,8172
7616,7961
7880,7751
8168,7538
8557,7339
8797,7163
9129,6999
9488,6864
9948,6749
10376,6671
11017,6631
11623,6657
12101,6722
12642,6855
13100,6944
13839,7139
14409,7323
14776,7484
15205,7749
15480,7951
15589,8240
15931,8583
15998,8815
16049,8998
15719,9286
15436,9645
15302,9857
14751,9991
14148,10105
13280,10260
12601,10477
11803,10695
11049,10787
10378,10744
9857,10711
9159,10651
8638,10779
8259,10641
7887,10343
7492,10171
7313,9909
7258,9864
7268,9779
7324,9666
7462,9590
7692,9347
7970,9076
8324,8940
8669,8700
9069,8465
9379,8161
9624,7912
9954,7760
10211,7511
10452,7323
10626,7138
10737,6974
10872,6929
10875,6914
10921,6895
11019,6982
11033,7137
11149,7460
11193,7837
11234,8443
11608,9375
11526,10086
10631,9862
10592,10376
10519,10966
10310,11466
10209,11921
10055,12286
9831,12613
9795,12940
9679,13303
9665,13575
9424,13664
9170,13569
8823,13359
8521,13241
8198,13046
8065,12654
7710,12409
7571,11952
7333,11622
7063,10824
7362,10926
7360,10393
7047,9993
7045,9417
7528,8989
7950,8651
7868,8342
7403,8081
6969,7780
6640,7616
6428,7441
6300,7343
6234,7247
6206,7147
6182,7058
6180,7071
6173,7023
6170,7037
6153,7043
6143,7086
6138,7220
6142,7321
6148,7426
6139,7541
6133,7737
6126,7967
6130,8227
6133,8516
6126,8850
6138,9174
6128,9430
6121,9705
6127,10024
6131,10420
6121,10788
6132,11106
6118,11438
6130,11543
6135,12333
6126,12430
6126,12193
6114,11909
6110,11821
6125,11681
6107,11436
6129,11119
6113,10632
6124,10275
6111,9777
6112,9423
6128,9235
6126,8754
6124,8360
6119,8048
6122,7761
6111,7650
6120,7328
6111,7280
6109,7135
6109,6995
6097,6862
6126,6826
6106,6522
6115,6399
6119,6287
6099,6228
6117,6184
6111,6155
6103,6158
6100,6161
6101,6138
6108,6129
6109,6130
6101,6120
6099,6110
6105,6123
6104,6103
6108,6125
6099,6100
6099,6103
6104,6103
6107,6099
6108,6080
6096,6063
6102,6080
6110,6078
6108,6082
6104,6084
6106,6071
6100,6075
6102,6066
6104,6077
6107,6079
6102,6072
6097,6064
6102,6074
6104,6073
6106,6068
6099,6068
6105,6073
6111,6069
6114,6061
6096,6077
6103,6064
6104,6057
6108,6051
6102,6053
6105,6063
6111,6070
6110,6067
6109,6062
6110,6065
6103,6058
6106,6076
6114,6055
6115,6058
6105,6066
6104,6059
6107,6055
6123,6045
6111,6066
6111,6053
6109,6047
6118,6062
6105,6052
6093,6043
6107,6050
6113,6046
6108,6057
6115,6053
6097,6047
6108,6040
6104,6047
6099,6053
6111,6063
6103,6045
6105,6055
6107,6050
6111,6054
6102,6053
6100,6043
6104,6029
6113,6053
6115,6052
6116,6049
6109,6059
6104,6051
6105,6056
6107,6050
6116,6057
6112,6050
6114,6043
6113,6053
6111,6052
6110,6033
6115,6056
6108,6045
6108,6040
6106,6044
6115,6055
6108,6053
6115,6056
6105,6050
6112,6049
6105,6042
6109,6038
6101,6050
6107,6051
6109,6052
6111,6054
6104,6052
6105,6046
6098,6044
6104,6051
6084,6059
6107,6060
6109,6049
6098,6050
6106,6053
6106,6046
6098,6050
6098,6061
6096,6050
6099,6058
6105,6051
6106,6055
6096,6038
6096,6050
6093,6058
6100,6044
6096,6060
6105,6048
6096,6040
6107,6050
6104,6057
6111,6054
6097,6053
6105,6050
6095,6041
6117,6086
6105,6052
6096,6055
6109,6045
6102,6057
6110,6055
6100,6047
6099,6058
6089,6066
6102,6048
6102,6056
6117,6062
6104,6060
6104,6055
6098,6035
6099,6049
6107,6054
6105,6060
6109,6055
6095,6050
6100,6047
6110,6051
6101,6055
6102,6049
6104,6049
6101,6048
6101,6049
6101,6051
6098,6058
6098,6057
6101,6061
6108,6059
6097,6041
6094,6051
6110,6064
6099,6044
6106,6058
6109,6053
6107,6057
6099,6061
6101,6015
6104,6046
6107,6056
6110,6061
6108,6048
6098,6054
6099,6054
6100,6061
6103,6046
6109,6052
6102,6053
6096,6053
6097,6056
6104,6039
6099,6055
6095,6057
6107,6055
6107,6057
6097,6044
6103,6058
6107,6048
6094,6045
6104,6042
6104,6051
6110,6046
6102,6048
6084,6034
5971,5944
6104,6196
6111,6061
6078,6047
6069,6008
6061,6034
6102,6048
6094,6052
6083,6032
6093,6043
6101,6054
6105,6050
6086,6041
6101,6045
6093,6061
6102,6055
6107,6046
6096,6056
6095,6045
6097,6038
6106,6058
6098,6061
6095,6053
6101,6060
6089,6059
6095,6045
6096,6050
6096,6060
6082,6060
6097,6043
6088,6040
6094,6056
6092,6057
6089,6050
6102,6050
6099,6052
6106,6033
6100,6057
6087,6049
6107,6037
6102,6055
6098,6057
6097,6047
6103,6041
6098,6054
6101,6055
6096,6060
6101,6050
6117,6035
6097,6060
6096,6058
6084,6053
6108,6047
6099,6051
6107,6043
6097,6061
6093,6055
6099,6051
6106,6054
6103,6064
6103,6057
6106,6047
6096,6045
6101,6056
6109,6061
6104,6053
6111,6066
6098,6050
6105,6051
6097,6046
6098,6049
6100,6059
6099,6056
6102,6060
6098,6062
6099,6061
6108,6056
6106,6052
6108,6040
6105,6052
6112,6055
6114,6052
6102,6049
6107,6050
6112,6058
6104,6050
6099,6061
6109,6058
6110,6059
6099,6046
6100,6036
6109,6044
6102,6051
6105,6047
6112,6053
6100,6061
6103,6050
6113,6062
6098,6050
6106,6045
6105,6063
6107,6056
6106,6039
6102,6045
6091,6034
6106,6050
6102,6061
6106,6056
6096,6049
6109,6046
6114,6055
6105,6056
6099,6050
6102,6049
6097,6046
6099,6048
6101,6043
6102,6045
6099,6049
6102,6057
6094,6060
6094,6052
6098,6057
6100,6050
6106,6052
6097,6035
6096,6051
6103,6046
6114,6062
6097,6048
6102,6054
6103,6049
6104,6033
6104,6045
6091,6057
6105,6049
6102,6049
6103,6042
6104,6045
6101,6057
6098,6049
6098,6031
6099,6058
6099,6055
6102,6029
6109,6058
6100,6052
6095,6043
6097,6050
6111,6048
6108,6057
6106,6034
6093,6043
6101,6051
6102,6054
6103,6038
6110,6055
6112,6065
6104,6040
6103,6055
6111,6051
6110,6043
6111,6054
6103,6053
6104,6052
6116,6041
6102,6057
6105,6058
6108,6052
6110,6056
6115,6057
6115,6048
6110,6054
6107,6030
6117,6050
6122,6059
6115,6064
6110,6049
6104,6049
6104,6052
6112,6044
6108,6057
6108,6051
6115,6062
6110,6058
6126,6059
6101,6058
6100,6050
6111,6047
6116,6051
6112,6059
6096,6043
6110,6060
6110,6052
6108,6036
6106,6045
6103,6043
6102,6051
6109,6033
6112,6049
6112,6062
6108,6057
6101,6059
6116,6047
6104,6050
6110,6049
6114,6058
6105,6060
6106,6052
6106,6054
6106,6055
6106,6060
6105,6049
6109,6054
6109,6057
6106,6061
6113,6042
6104,6051
6104,6045
6102,6047
6102,6049
6114,6042
6112,6042
6114,6052
6106,6055
6106,6052
6117,6045
6113,6048
6108,6042
6104,6056
6107,6055
6107,6051
6120,6048
6110,6048
6114,6034
6111,6056
6104,6037
6111,6039
6101,6056
6110,6051
6110,6047
6112,6060
6106,6052
6113,6045
6113,6066
6113,6057
6103,6058
6094,6039
6109,6060
6113,6058
6107,6059
6108,6049
6113,6071
6106,6066
6104,6054
6113,6034
6115,6051
6111,6052
6110,6049
6112,6045
6112,6058
6118,6054
6119,6053
6117,6057
6103,6046
6110,6055
6118,6061
6108,6048
6113,6060
6086,6055
6197,6075
6179,6033
6091,6030
6086,6021
6142,5990
6083,6016
6100,6022
6109,6049
6118,6069
6120,6062
6107,6052
6110,6059
6119,6057
6123,6063
6110,6052
6127,6049
6124,6053
6118,6061
6117,6050
6113,6064
6110,6053
6115,6064
6112,6053
6125,6061
6125,6061
6114,6050
6111,6058
6111,6057
6115,6061
6108,6048
6116,6050
6112,6059
6116,6042
6121,6056
6118,6052
6114,6062
6112,6056
6107,6064
6119,6055
6104,6055
6112,6050
6114,6063
6116,6066
6111,6066
6117,6052
6122,6058
6122,6058
6116,6056
6117,6059
6114,6049
6117,6058
6120,6046
6117,6056
6112,6061
6109,6070
6115,6052
6108,6066
6113,6059
6115,6048
6116,6065
6109,6066
6111,6060
6111,6058
6108,6064
6109,6048
6115,6059
6112,6053
6114,6057
6113,6051
6113,6051
6115,6060
6113,6049
6110,6058
6110,6058
6114,6057
6101,6040
6115,6066
6111,6056
6114,6060
6113,6043
6116,6049
6118,6063
6113,6061
6106,6063
6110,6054
6118,6025
6113,6053
6109,6052
6114,6060
6114,6057
6114,6056
6114,6056
6111,6048
6110,6059
6117,6055
6116,6055
6112,6065
6114,6057
6110,6059
6117,6058
6110,6053
6112,6057
0,34
0,61680
0,0
6117,6061
5603,5584
5594,5582
5596,5570
5600,5583
5601,5586
5600,5581
5603,5565
5603,5577
5816,5753
6336,6291
6285,6301
6275,6289
6306,6303
6305,6316
6289,6325
6290,6319
6291,6330
6290,6312
6291,6307
6313,6331
6310,6331
6289,6318
6307,6321
6307,6312
6308,6343
6307,6305
6296,6319
6299,6341
6291,6322
6310,6304
6275,6313
6276,6314
6300,6316
6291,6315
6293,6314
6299,6332
6295,6321
6301,6316
6295,6323
6289,6316
6297,6314
6280,6328
6279,6351
6452,6524
6302,6324
6280,6547
6103,6259
