Channel 1,Channel 2
6119,6045
6114,6047
6109,6042
6112,6053
6119,6037
6117,6054
6113,6046
6110,6050
6117,6051
6115,6053
6118,6056
6113,6052
6098,6047
6120,6047
6122,6054
6106,6061
6114,6061
6107,6051
6114,6052
6112,6049
6109,6047
6119,6057
6112,6057
6121,6049
6109,6047
6112,6045
6110,6061
6114,6043
6109,6056
6110,6039
6112,6059
6115,6045
6113,6049
6109,6048
6108,6061
6117,6036
6117,6034
6111,6057
6113,6045
6117,6050
6113,6056
6115,6053
6114,6058
6113,6041
6116,6054
6113,6057
6111,6039
6120,6048
6112,6051
6112,6051
6117,6055
6117,6049
6117,6057
6116,6048
6122,6056
6118,6052
6109,6058
6115,6056
6113,6056
6119,6054
6121,6057
6119,6053
6112,6062
6122,6052
6113,6041
6121,6053
6112,6053
6112,6053
6116,6056
6112,6062
6117,6059
6117,6059
6117,6045
6111,6055
6119,6053
6117,6049
6116,6055
6119,6052
6114,6044
6117,6047
6120,6056
6114,6049
6117,6054
6111,6060
6116,6057
6117,6050
6113,6051
6114,6063
6118,6055
6113,6054
6110,6040
6113,6053
6110,6049
6110,6049
6114,6060
6120,6043
6114,6052
6112,6064
6120,6050
6115,6061
6114,6050
6115,6056
6114,6058
6114,6061
6114,6056
6103,6060
6110,6056
6113,6057
6115,6051
6119,6056
6113,6048
6120,6053
6117,6050
6115,6039
6111,6049
6111,6049
6111,6044
6110,6050
6113,6053
6115,6052
0,31
0,61680
0,0
6118,6049
5592,5583
5593,5582
5604,5581
5600,5577
5597,5574
5600,5572
5601,5560
5596,5578
5812,5757
6320,6306
6281,6309
6307,6294
6308,6307
6262,6296
6292,6310
6289,6307
6281,6307
6284,6299
6294,6316
6295,6327
6306,6325
6288,6324
6295,6338
6303,6345
6306,6330
6301,6344
6297,6337
6295,6339
6309,6326
6305,6306
6283,6336
6279,6332
6278,6344
6272,6337
6287,6317
6293,6321
6295,6319
6317,6361
6290,6353
6292,6339
6285,6314
6282,6332
6269,6340
6280,6357
6286,6334
6294,6346
6293,6350
6292,6316
6288,6316
6277,6329
6283,6330
6294,6354
6292,6343
6300,6337
6297,6364
6301,6344
6319,6328
6325,6351
6300,6332
6315,6323
6304,6317
6280,6309
6266,6292
6271,6311
6297,6318
6308,6331
6300,6348
6306,6326
6311,6317
6295,6338
6306,6313
6287,6295
6283,6328
6278,6316
6293,6320
6285,6330
6286,6325
6298,6308
6306,6304
6312,6329
6293,6321
6279,6351
6293,6324
6313,6308
6289,6340
6271,6324
6264,6352
6276,6356
6266,6315
6276,6300
6294,6334
6284,6336
6310,6342
6310,6361
6316,6354
6286,6343
6279,6346
6287,6318
6299,6343
6275,6340
6287,6320
6320,6332
6295,6298
6281,6311
6269,6302
6279,6321
6296,6334
6299,6314
6297,6324
6286,6328
6292,6332
6269,6345
6305,6343
6301,6333
6284,6341
6297,6322
6298,6332
6284,6327
6283,6307
6276,6312
6282,6371
6291,6351
6292,6331
6301,6335
6291,6350
6288,6347
6295,6341
6295,6325
6275,6328
6298,6324
6284,6334
6278,6343
6277,6337
6284,6337
6288,6342
6286,6328
6289,6299
6289,6314
6281,6326
6293,6342
6296,6356
6281,6347
6277,6351
6270,6343
6294,6338
6285,6330
6293,6356
6283,6357
6278,6337
6281,6334
6278,6352
6293,6324
6306,6313
6299,6329
6304,6350
6274,6351
6272,6346
6281,6332
6308,6344
6278,6321
6276,6333
6264,6337
6292,6339
6296,6369
6284,6342
6300,6336
6301,6366
6269,6340
6266,6341
6266,6339
6266,6353
6264,6322
6278,6346
6279,6339
6298,6324
6284,6359
6271,6357
6268,6351
6270,6358
6272,6353
6274,6348
6274,6342
6272,6310
6286,6328
6279,6327
6284,6339
6290,6343
6274,6351
6270,6361
6277,6359
6286,6360
6260,6366
6262,6356
6279,6373
6279,6375
6261,6367
6269,6347
6266,6364
6284,6364
6274,6358
6276,6377
6272,6382
6266,6372
6265,6358
6281,6385
6260,6372
6264,6355
6279,6395
6255,6362
6265,6354
6342,6445
6330,6394
6298,6391
6267,6363
6278,6383
6268,6327
6313,6440
6246,6395
6248,6385
6272,6368
6265,6378
6270,6353
6243,6345
6259,6363
6257,6333
6257,6365
6259,6400
6265,6401
6271,6373
6270,6383
6275,6373
6261,6375
6264,6377
6246,6352
6255,6356
6252,6367
6263,6401
6253,6359
6240,6367
6252,6396
6260,6386
6263,6383
6251,6405
6247,6403
6256,6407
6243,6394
6258,6409
6254,6403
6264,6394
6267,6385
6246,6354
6251,6365
6255,6384
6247,6376
6262,6370
6261,6423
6256,6411
6252,6396
6253,6377
6241,6374
6254,6377
6251,6382
6248,6385
6248,6369
6240,6342
6236,6334
6252,6364
6235,6369
6242,6364
6246,6386
6254,6370
6222,6393
6237,6387
6233,6382
6242,6384
6258,6412
6259,6390
6256,6368
6249,6405
6242,6390
6248,6386
6262,6416
6247,6382
6247,6367
6256,6344
6235,6398
6233,6388
6255,6384
6233,6408
6239,6393
6250,6382
6237,6374
6241,6353
6252,6360
6241,6388
6243,6417
6242,6378
6245,6372
6241,6403
6244,6378
6250,6394
6260,6398
6245,6366
6237,6383
6235,6397
6234,6381
6220,6378
6230,6373
6222,6374
6228,6368
6227,6343
6239,6356
6246,6347
6263,6379
6241,6377
6241,6408
6239,6398
6226,6404
6235,6417
6232,6424
6232,6423
6235,6407
6225,6404
6219,6385
6234,6383
6236,6393
6224,6403
6229,6392
6247,6414
6241,6397
6242,6403
6218,6397
6229,6393
6227,6382
6240,6362
6245,6385
6225,6386
6247,6369
6235,6392
6244,6369
6244,6395
6235,6436
6214,6411
6213,6401
6224,6391
6228,6417
6231,6384
6229,6386
6223,6356
6224,6346
6232,6365
6228,6346
6238,6363
6246,6404
6246,6384
6221,6382
6228,6389
6232,6398
6225,6419
6220,6408
6250,6392
6235,6384
6232,6404
6222,6383
6221,6382
6227,6413
6227,6414
6235,6400
6231,6412
6229,6411
6222,6380
6234,6399
6228,6399
6233,6392
6218,6402
6211,6413
6221,6419
6228,6421
6229,6432
6222,6432
6217,6423
6218,6409
6228,6414
6217,6449
6225,6447
6212,6430
6217,6411
6218,6409
6222,6425
6232,6405
6218,6396
6217,6421
6223,6405
6233,6418
6228,6416
6235,6382
6221,6376
6225,6380
6225,6387
6222,6384
6217,6393
6222,6389
6225,6409
6232,6417
6217,6419
6220,6443
6227,6399
6227,6398
6209,6430
6222,6440
6224,6448
6213,6404
6223,6415
6237,6418
6233,6403
6219,6370
6213,6365
6205,6363
6219,6331
6223,6354
6219,6348
6220,6326
6222,6344
6217,6344
6229,6376
6234,6377
6214,6379
6223,6388
6236,6395
6229,6373
6214,6399
6226,6386
6222,6388
6206,6391
6215,6424
6210,6418
6236,6445
6213,6426
6223,6432
6224,6411
6212,6435
6228,6428
6213,6434
6222,6415
6231,6401
6216,6396
6218,6399
6209,6391
6209,6412
6221,6414
6222,6398
6218,6414
6225,6409
6220,6407
6212,6422
6225,6411
6219,6421
6225,6387
6219,6384
6220,6400
6211,6382
6216,6400
6219,6398
6207,6412
6227,6391
6224,6384
6209,6399
6222,6366
6224,6357
6233,6343
6224,6359
6212,6374
6226,6366
6239,6381
6217,6386
6214,6423
6207,6401
6215,6395
6202,6404
6213,6382
5991,6210
6226,6436
6247,6433
6196,6337
6183,6366
6246,6392
6240,6375
6227,6385
6216,6366
6223,6359
6246,6373
6227,6365
6233,6379
6218,6373
6224,6384
6229,6380
6233,6380
6224,6382
6226,6373
6226,6381
6219,6396
6236,6377
6223,6360
6228,6367
6235,6362
6243,6381
6236,6393
6233,6387
6233,6373
6232,6371
6204,6377
6226,6385
6221,6392
6226,6371
6229,6380
6218,6393
6226,6378
6228,6362
6218,6370
6215,6372
6225,6357
6216,6368
6236,6348
6236,6336
6220,6382
6216,6391
6229,6384
6237,6358
6237,6367
6225,6388
6225,6374
6238,6359
6235,6369
6219,6377
6225,6361
6228,6373
6224,6370
6237,6374
6219,6365
6234,6359
6232,6345
6231,6371
6239,6360
6229,6328
6230,6319
6223,6336
6231,6342
6230,6339
6237,6329
6225,6360
6237,6345
6235,6342
6226,6346
6218,6351
6223,6338
6230,6338
6221,6373
6218,6347
6242,6366
6223,6345
6227,6353
6230,6350
6227,6349
6234,6354
6229,6347
6240,6360
6239,6371
6230,6354
6228,6380
6230,6346
6227,6366
6242,6343
6235,6324
6221,6297
6234,6327
6237,6327
6226,6327
6217,6321
6223,6341
6235,6356
6233,6318
6244,6302
6246,6328
6245,6345
6223,6339
6217,6332
6210,6331
6219,6320
6221,6327
6220,6333
6221,6361
6222,6325
6223,6341
6228,6337
6237,6324
6223,6326
6227,6329
6223,6348
6230,6352
6230,6338
6230,6330
6228,6319
6228,6332
6231,6314
6221,6331
6242,6347
6229,6318
6224,6332
6229,6342
6228,6353
6224,6339
6225,6350
6230,6356
6236,6344
6237,6342
6232,6362
6234,6333
6231,6344
6231,6345
6226,6352
6233,6352
6235,6355
6233,6356
6253,6360
6249,6357
6255,6336
6252,6332
6248,6320
6242,6324
6247,6330
6259,6317
6265,6328
6275,6343
6285,6320
6282,6322
6305,6345
6332,6339
6353,6331
6390,6335
6451,6359
6498,6342
6545,6340
6579,6347
6641,6316
6689,6327
6753,6340
6751,6337
6752,6346
6739,6345
6721,6332
6625,6355
6617,6333
6597,6311
6597,6329
6638,6351
6734,6376
6839,6338
6990,6344
7168,6337
7335,6334
7475,6342
7663,6324
7831,6325
7966,6330
8128,6341
8315,6336
8435,6350
8619,6366
8688,6345
8821,6376
8822,6394
8874,6399
8806,6442
8685,6399
8649,6453
8553,6471
8548,6509
8530,6543
8434,6587
8299,6639
8071,6666
7818,6722
7665,6772
7482,6866
7271,6920
7056,6970
6898,7057
6800,7140
6798,7222
6784,7262
6895,7295
7008,7352
7168,7390
7351,7439
7466,7519
7541,7494
7705,7501
7864,7456
8094,7382
8269,7264
8468,7135
8613,6995
8766,6912
8801,6831
8832,6782
8957,6776
9178,6732
9190,6716
9178,6723
9141,6737
9102,6737
9118,6773
9014,6883
8905,6940
8799,7024
8642,7115
8453,7234
8321,7361
8111,7596
7952,7703
7783,7845
7602,7983
7441,8079
7365,8197
7159,8332
7064,8439
7001,8428
6925,8458
6985,8409
7069,8338
7110,8255
7186,8142
7391,8068
7540,7914
7674,7726
7864,7584
8020,7474
8129,7335
8319,7224
8529,7153
8716,7072
8879,7014
8935,7004
9015,6955
9029,6942
9015,6907
9034,6894
9077,6975
9083,7087
9036,7134
8970,7235
8865,7366
8633,7508
8510,7627
8385,7848
8163,8016
7968,8220
7756,8396
7553,8467
7394,8666
7183,8781
7066,8821
6944,8914
6907,8983
6933,9079
6979,9062
6988,9070
7108,9012
7277,8862
7500,8716
7733,8561
8004,8490
8253,8417
8427,8149
8733,7917
8964,7759
9317,7601
9482,7452
9724,7310
9877,7165
10045,7025
10199,6911
10267,6798
10333,6778
10098,6772
10018,6805
9884,6874
9738,6951
9575,7028
9529,7183
9412,7321
9168,7414
8955,7544
8684,7764
8538,7963
8246,8130
7931,8344
7768,8548
7593,8705
7482,8837
7309,8911
7203,8916
7119,8995
7079,8977
7025,8942
7000,8944
7005,8853
7050,8617
7088,8459
7245,8308
7346,8132
7477,7960
7716,7814
7966,7587
8149,7444
8436,7268
8758,7162
8947,7078
9170,6958
9435,6915
9731,6832
9910,6793
10020,6769
10088,6835
10150,6876
10301,6962
10297,7130
10212,7316
10254,7441
9964,7602
9808,7814
9578,7997
9329,8175
9025,8335
8748,8463
8457,8571
8171,8719
7928,8866
7626,8902
7438,8925
7196,8878
7016,8914
6929,9052
6837,9061
6823,9039
6867,9015
7006,8966
7084,8877
7247,8813
7356,8671
7531,8504
7695,8316
7834,8127
7958,8007
8108,7806
8231,7671
8273,7450
8467,7292
8456,7127
8564,7011
8545,6895
8642,6822
8701,6781
8811,6756
8849,6775
8861,6834
8866,6907
8734,7068
8606,7208
8518,7436
8407,7599
8308,7807
8156,8027
8007,8232
7847,8413
7624,8595
7446,8664
7281,8824
7112,8950
6983,9019
6867,9037
6780,9048
6765,9057
6744,8909
6768,8705
6780,8524
6827,8380
6886,8172
6952,8033
7010,7861
7079,7734
7167,7547
7263,7431
7386,7323
7538,7206
7733,7063
7994,6982
8167,6859
8330,6820
8495,6729
8667,6697
8824,6661
8958,6633
9014,6624
8969,6665
8996,6719
8965,6774
8821,6816
8774,6915
8632,7047
8545,7131
8294,7286
8103,7414
7886,7523
7692,7617
7512,7730
7353,7876
7213,7946
7034,7995
6918,8067
6825,8045
6781,8043
6743,8013
6715,7969
6765,7956
6833,7878
6905,7850
6990,7762
7137,7655
7167,7574
7290,7539
7396,7424
7561,7318
7701,7182
7771,7086
7936,6950
7987,6812
8127,6725
8247,6649
8420,6582
8571,6541
8665,6516
8745,6544
8781,6560
8770,6630
8757,6714
8736,6832
8650,6931
8628,7025
8487,7176
8344,7338
8211,7419
7976,7529
7786,7708
7609,7842
7473,7959
7295,8048
7152,8075
7057,8047
6959,8085
6888,8016
6809,7957
6788,7895
6843,7866
6883,7737
6942,7610
7010,7502
7081,7450
7153,7390
7284,7254
7461,7192
7646,7067
7787,6948
7986,6851
8159,6792
8335,6741
8484,6658
8649,6590
8840,6588
8920,6564
9016,6542
9109,6543
9090,6589
9061,6652
9059,6708
8968,6804
8849,6933
8684,7117
8526,7269
8435,7378
8316,7531
8118,7658
7917,7774
7737,7948
7534,8117
7321,8130
7188,8177
7047,8291
6965,8348
6863,8409
6811,8381
6785,8368
6794,8346
6785,8307
6867,8289
6976,8225
7087,8096
7245,7976
7419,7849
7562,7684
7736,7528
7951,7429
8166,7292
8302,7193
8529,7086
8820,7058
8794,6855
8888,6781
9012,6637
9114,6666
9079,6665
9202,6641
9118,6617
9143,6675
9036,6726
8912,6828
8839,6935
8699,6985
8490,7149
8378,7260
8217,7437
8064,7586
7894,7725
7705,7824
7552,7957
7418,8032
7350,8104
7185,8214
7064,8199
6986,8285
6883,8271
6890,8284
6839,8258
6872,8180
6915,8140
6991,8002
7134,7917
7297,7853
7481,7677
7657,7526
7845,7357
8072,7175
8274,7077
8489,6922
8764,6838
8868,6795
8966,6759
9032,6719
9139,6684
9263,6685
9241,6696
9265,6718
9280,6757
9387,6854
9342,6937
9237,7016
9106,7100
8871,7258
8642,7437
8452,7667
8324,7738
8129,7869
7915,7939
7705,8103
7443,8194
7199,8364
7048,8468
6879,8525
6805,8595
6773,8610
6766,8755
6748,8858
6783,8771
6813,8689
6896,8531
6947,8382
7031,8257
7181,8028
7299,7861
7492,7705
7579,7545
7799,7350
7963,7137
8079,7053
8196,6895
8310,6803
8432,6706
8510,6663
8591,6621
8591,6639
8621,6614
8538,6640
8565,6661
8612,6692
8563,6778
8419,6811
8365,6946
8322,7069
8179,7234
8171,7384
8121,7537
7881,7665
7763,7806
7579,7927
7448,8011
7327,7976
7226,8067
7110,8162
7056,8189
7007,8228
6933,8183
6895,8130
6918,8040
7040,7875
7163,7792
7331,7673
7523,7509
7763,7365
7995,7308
8295,7169
8674,7045
8919,6945
9162,6848
9366,6768
9553,6703
9681,6643
9924,6585
9983,6576
10140,6514
10313,6535
10283,6532
10140,6559
9908,6588
9633,6675
9409,6714
9268,6886
9046,6987
8800,7130
8552,7256
8247,7423
8039,7576
7813,7817
7579,7875
7408,8044
7232,8197
7078,8344
6966,8482
6894,8618
6784,8704
6684,8708
6646,8800
6636,8861
6643,8880
6720,8787
6784,8590
6889,8423
6965,8269
7059,8117
7195,7951
7300,7772
7358,7547
7450,7360
7505,7171
7553,7008
7535,6852
7513,6731
7573,6633
7642,6582
7647,6570
7696,6593
7717,6639
7730,6723
7649,6817
7707,6983
7717,7101
7708,7204
7622,7301
7602,7424
7519,7558
7494,7731
7415,7796
7311,7949
7249,8012
7143,8049
7050,8215
6967,8243
6873,8311
6796,8286
6757,8248
6749,8125
6714,8110
6739,8070
6813,7953
6942,7823
7121,7692
7236,7555
7445,7387
7736,7273
7986,7175
8270,7023
8462,6929
8689,6855
8930,6804
9199,6701
9461,6657
9701,6640
9877,6622
9912,6629
9956,6621
9989,6639
9957,6655
9961,6676
9860,6718
9749,6770
9548,6821
9397,6899
9278,7034
9130,7168
8927,7339
8695,7418
8381,7605
8131,7729
7876,7869
7659,7985
7499,8207
7335,8247
7118,8352
7065,8471
7013,8504
6982,8469
7098,8395
7164,8362
7254,8311
7410,8227
7638,8180
7859,8083
8130,8003
8355,7806
8654,7634
8905,7489
9157,7322
9414,7127
9652,7042
9854,6909
10047,6857
10273,6785
10215,6728
10235,6752
10374,6791
10388,6915
10382,7006
10247,7119
10183,7230
10166,7402
10021,7629
9816,7802
9575,8041
9294,8230
8942,8382
8605,8523
8314,8734
8064,8812
7857,9047
7728,9259
7527,9365
7323,9309
7183,9253
7123,9214
7140,9197
7196,9078
7308,9064
7431,8921
7653,8765
7883,8509
8167,8354
8333,8020
8609,7863
8996,7685
9408,7553
9679,7331
10140,7199
10621,7100
10934,6973
11216,6874
11391,6819
11532,6797
11724,6763
11661,6808
11537,6828
11369,6955
11241,7103
11073,7236
10922,7377
10695,7536
10563,7729
10247,7952
10080,8218
9806,8507
9509,8722
9263,8942
8916,9082
8646,9178
8419,9369
8133,9606
7825,9803
7628,9952
7469,9968
7367,9995
7369,10036
7417,9969
7557,9917
7719,9879
7977,9758
8208,9680
8569,9548
8735,9192
9066,8866
9295,8527
9609,8241
9964,7935
10404,7649
10712,7401
10998,7215
11203,7096
11455,7020
11800,6985
11787,7046
11824,7111
11750,7205
11645,7277
11353,7415
11162,7559
10950,7760
10618,7961
10247,8218
9917,8480
9498,8763
9162,9143
8870,9460
8560,9741
8321,10138
8035,10487
7826,10844
7674,10971
7511,11120
7378,11240
7272,11354
7165,11253
7129,11093
7135,10904
7203,10680
7339,10438
7557,10280
7816,10112
8157,9772
8538,9458
8848,9125
9335,8776
9645,8451
9979,8201
10346,7978
10588,7696
10915,7495
11172,7251
11264,7098
11326,7021
11369,7022
11400,7079
11195,7193
11096,7332
10967,7525
10830,7766
10677,8014
10366,8362
9996,8629
9506,8824
9073,9001
8630,9231
8295,9432
7901,9622
7649,9816
7361,9959
7153,10085
7063,10144
7016,10258
7117,10297
7168,10378
7276,10378
7549,10266
7725,10105
7870,10103
8184,9958
8655,9611
8983,9264
9104,9055
9393,8728
9786,8429
10195,8129
10422,7851
10070,7626
10074,7388
9994,7245
9351,7152
8374,7072
7519,7110
6906,7239
6566,7278
6356,7402
6293,7567
6226,7730
6202,8046
6185,8388
6168,8766
6164,9084
6160,9337
6156,9767
6151,9951
6150,10196
6153,10423
6144,10669
6147,10896
6137,10973
6142,10901
6140,11037
6129,10950
6131,10754
6129,10459
6135,10111
6130,9770
6130,9569
6127,9195
6122,8921
6125,8576
6119,8117
6127,7808
6121,7548
6122,7319
6134,7139
6118,6995
6123,6951
6118,6972
6120,6965
6124,6935
6115,6938
6122,7006
6114,7067
6127,7114
6113,7224
6105,7324
6114,7445
6123,7479
6115,7657
6117,7798
6123,7807
6110,7745
6117,7713
6110,7489
6113,7129
6112,6807
6111,6517
6116,6376
6115,6265
6114,6205
6108,6183
6110,6162
6108,6152
6116,6139
6104,6134
6109,6135
6104,6115
6112,6135
6111,6147
6107,6152
6112,6148
6098,6138
6098,6143
6110,6121
6097,6096
6104,6081
6110,6072
6097,6119
6137,6091
6094,6060
6107,6086
6112,6061
6106,6070
6102,6085
6108,6065
6100,6064
6100,6069
6103,6071
6114,6071
6104,6063
6102,6068
6105,6062
6106,6052
6112,6065
6103,6061
6108,6058
6108,6063
6106,6066
6101,6065
6107,6059
6105,6053
6110,6056
6103,6049
6103,6064
6114,6056
6107,6056
6112,6060
6115,6056
6116,6060
6106,6050
6116,6052
6109,6057
6112,6049
6109,6058
6101,6062
6109,6054
6114,6058
6117,6049
6097,6066
6115,6055
6111,6048
6108,6039
6109,6055
6117,6046
6110,6045
6115,6048
6094,6024
6113,6055
6105,6059
6110,6059
6108,6053
6098,6047
6104,6050
6111,6051
6108,6042
6100,6059
6095,6044
6116,6046
6102,6037
5977,5947
6520,6412
6252,6196
6118,6036
6187,6135
6048,6010
6114,6051
6110,6043
6130,6066
6107,6052
6121,6061
6115,6039
6117,6044
6106,6048
6104,6045
6105,6049
6112,6051
6106,6043
6104,6057
6112,6047
6109,6051
6108,6057
6110,6031
6100,6052
6106,6048
6111,6042
6111,6055
6108,6054
6102,6053
6097,6041
6105,6053
6096,6050
6110,6046
6108,6050
6089,6048
6106,6051
6113,6055
6106,6039
6104,6053
6101,6041
6103,6042
6117,6056
6110,6035
6096,6055
6097,6047
6104,6032
6101,6049
6101,6052
6101,6051
6106,6039
6102,6051
6103,6049
6112,6049
6104,6057
6111,6048
6107,6053
6110,6055
6109,6050
6093,6046
6111,6042
6099,6060
6112,6061
6105,6037
6106,6040
6095,6060
6102,6058
6109,6054
6106,6057
6102,6049
6100,6049
6094,6037
6099,6054
6105,6046
6106,6039
6111,6047
6092,6044
6095,6055
6106,6040
6110,6055
6100,6049
6104,6053
6106,6058
6107,6041
6099,6043
6101,6047
6094,6052
6105,6056
6098,6054
6098,6032
6097,6049
6109,6059
6104,6046
6110,6054
6115,6046
6114,6057
6107,6048
6099,6041
6107,6042
6104,6055
6105,6051
6107,6047
6103,6033
6095,6048
6094,6054
6098,6048
6109,6060
6104,6045
6091,6052
6101,6034
6094,6047
6099,6036
6098,6042
6111,6040
6110,6048
6108,6048
6101,6045
6109,6046
6099,6043
6103,6039
6108,6055
6111,6040
6099,6049
6101,6041
6099,6044
6100,6054
6099,6004
6101,6045
6096,6052
6097,6058
6102,6049
6099,6051
6093,6056
6096,6047
6101,6028
6105,6050
6094,6045
6105,6043
6111,6049
6099,6041
6104,6064
6103,6055
6093,6053
6097,6033
6099,6051
6096,6041
6101,6052
6105,6053
6098,6062
6099,6045
6104,6049
6096,6063
6089,6050
6101,6056
6098,6040
6106,6049
6103,6052
6096,6038
6087,6059
6102,6053
6110,6051
6097,6048
6090,6039
6099,6048
6106,6057
6088,6050
6106,6048
6100,6047
6101,6046
6115,6053
6098,6056
6113,6046
6111,6049
6101,6047
6099,6050
6093,6054
6103,6054
6105,6048
6104,6055
6106,6055
6101,6046
6103,6057
6104,6056
6095,6042
6133,6067
6103,6049
6097,6047
6106,6049
6113,6056
6110,6057
6108,6052
6103,6053
6105,6062
6101,6056
6100,6044
6102,6056
6102,6054
6109,6053
6101,6053
6110,6052
6106,6056
6107,6049
6113,6047
6103,6046
6103,6061
6111,6053
6104,6049
6108,6051
6103,6062
6102,6046
6101,6050
6116,6057
6111,6055
6101,6061
6103,6056
6105,6051
6102,6054
6102,6039
6107,6045
6095,6050
6101,6049
6109,6048
6110,6048
6102,6060
6096,6038
6099,6054
6110,6050
6097,6048
6095,6052
6104,6049
6106,6045
6101,6057
6099,6049
6108,6041
6107,6050
6095,6113
6104,6043
6104,6038
6103,6052
6102,6037
6095,6030
6103,6048
6102,6055
6101,6055
6108,6051
6100,6056
6103,6040
6105,6048
6104,6049
6102,6051
6099,6048
6105,6053
6097,6060
6093,6051
6101,6046
6106,6054
6102,6037
6098,6054
6094,6050
6108,6048
6101,6039
6105,6046
6097,6056
6091,6057
6099,6047
6107,6046
6107,6049
6099,6041
6123,6054
6102,6062
6136,6063
6157,6090
6100,6040
6114,6056
6114,6023
6123,6051
6107,6039
6096,6057
6117,6065
6111,6056
6118,6058
6121,6050
6105,6060
6112,6040
6110,6047
6112,6042
6111,6049
6104,6055
6111,6052
6115,6056
6106,6050
6106,6061
6112,6037
6108,6047
6120,6057
6115,6049
6115,6047
6104,6040
6113,6044
6118,6067
6121,6039
6113,6045
6106,6059
6112,6050
6113,6041
6113,6041
6119,6049
6124,6046
6116,6051
6118,6045
6109,6050
6112,6057
6106,6058
6107,6045
6101,6045
6102,6049
6113,6061
6117,6051
6108,6050
6111,6044
6105,6039
6103,6043
6110,6045
6105,6044
6114,6054
6105,6056
6106,6054
6118,6052
6099,6042
6109,6052
6122,6058
6115,6052
6110,6048
6109,6052
6106,6049
6109,6052
6102,6041
6110,6042
6121,6048
6103,6063
6115,6052
6099,6053
6098,6051
6102,6036
6102,6044
6109,6056
6113,6051
6112,6047
6113,6043
6108,6042
6115,6061
6122,6049
6105,6053
6109,6053
6108,6029
6109,6037
6116,6052
6110,6052
6116,6046
6112,6066
6098,6048
6107,6046
6107,6042
6115,6067
6114,6055
6109,6033
6108,6058
6113,6061
6111,6047
6105,6054
6103,6048
6105,6045
6107,6060
6101,6056
6108,6049
6107,6033
6116,6045
6109,6060
6106,6047
6109,6054
6114,6053
6118,6048
6112,6048
6113,6063
6120,6031
6110,6059
6113,6064
6121,6037
6096,6045
6114,6048
6119,6048
6108,6055
6111,6059
6111,6050
6109,6056
6113,6042
6103,6039
6119,6048
6113,6053
6119,6051
6117,6050
6127,6052
6112,6063
6124,6057
6116,6048
6109,6041
6120,6069
6117,6058
6113,6049
6121,6058
6109,6048
6116,6045
6117,6048
6114,6061
6116,6054
6110,6063
6118,6056
6112,6056
6115,6054
6115,6052
6110,6062
6112,6062
6121,6063
6117,6053
6117,6053
6118,6059
6110,6057
6112,6056
6115,6056
6111,6063
6117,6055
6121,6052
6119,6055
6119,6056
6117,6061
6120,6056
6114,6052
6122,6056
6101,6035
6114,6059
6112,6050
6110,6062
6121,6054
6120,6043
6112,6056
6112,6055
6112,6055
6114,6055
6115,6049
6113,6053
6119,6062
6111,6056
6118,6058
6120,6052
6114,6052
6119,6092
6118,6061
6113,6049
6108,6053
6112,6057
6107,6063
6113,6055
6116,6058
6114,6049
6120,6045
6116,6058
6111,6066
6110,6054
6110,6054
6112,6049
6121,6052
6122,6057
6118,6062
