Channel 1,Channel 2
6207,6393
6211,6372
6215,6374
6225,6396
6225,6379
6228,6380
6224,6390
6220,6400
6214,6392
6231,6401
6219,6399
6228,6396
6223,6391
6226,6380
6214,6384
6223,6403
6233,6400
6218,6399
6224,6383
6228,6395
6236,6399
6226,6376
6211,6387
6228,6399
6229,6387
6215,6386
6228,6389
6218,6404
6224,6380
6231,6423
6224,6409
6220,6385
6217,6395
6216,6368
6232,6377
6219,6364
6225,6350
6237,6381
6234,6402
6233,6407
6215,6417
6246,6414
6233,6396
6230,6403
6227,6409
6223,6377
6224,6368
6231,6419
6210,6390
6244,6404
6248,6423
6239,6383
6247,6411
6206,6357
6229,6373
6249,6385
6227,6367
6232,6379
6231,6381
6234,6350
6228,6380
6225,6367
6224,6357
6232,6356
6230,6379
6230,6407
6234,6377
6230,6386
6241,6397
6241,6370
6222,6385
6242,6389
6225,6380
6230,6357
6232,6366
6235,6371
6232,6365
6237,6357
6235,6380
6239,6362
6235,6385
6234,6389
6238,6383
6235,6384
6240,6373
6241,6376
6245,6364
6234,6345
6230,6344
6247,6360
6239,6369
6232,6363
6239,6341
6229,6356
6243,6358
6241,6338
6256,6338
6242,6352
6251,6352
6244,6360
6238,6340
6220,6359
6223,6339
6225,6349
6226,6325
6222,6339
6244,6348
6231,6338
6233,6359
6239,6364
6229,6362
6218,6365
6226,6380
6238,6363
6236,6354
6236,6353
6236,6334
6236,6359
6235,6349
6226,6354
6244,6356
6250,6358
6240,6344
6232,6355
6230,6363
6237,6355
6248,6343
6241,6369
6247,6371
6253,6356
6253,6359
6239,6368
6250,6353
6241,6356
6248,6372
6246,6377
6257,6364
6274,6352
6270,6364
6284,6362
6284,6354
6282,6355
6289,6370
6298,6361
6289,6334
6323,6363
6336,6374
6358,6353
6365,6347
6373,6352
6401,6369
6448,6365
6484,6346
6509,6342
6522,6367
6515,6356
6601,6354
6603,6332
6604,6328
6685,6327
6686,6335
6722,6351
6804,6363
6877,6334
6971,6334
7075,6346
7206,6342
7362,6335
7539,6340
7704,6345
7913,6362
8146,6353
8368,6342
8577,6330
8731,6320
8931,6336
8973,6334
9045,6351
9045,6351
8960,6361
8737,6392
8608,6394
8469,6393
8318,6420
8227,6450
8018,6479
7867,6524
7720,6564
7523,6586
7348,6620
7124,6707
6977,6759
6840,6817
6760,6864
6730,6965
6713,6979
6705,7092
6786,7131
6858,7187
6950,7238
7067,7298
7217,7362
7348,7403
7546,7386
7662,7375
7907,7349
8139,7286
8270,7217
8444,7175
8631,7135
8793,7026
8911,6925
9013,6862
9250,6837
9399,6805
9568,6823
9669,6853
9617,6896
9534,6939
9439,7027
9408,7113
9252,7209
8996,7362
8735,7485
8511,7693
8273,7827
7998,7986
7737,8117
7547,8205
7279,8277
7060,8278
6975,8349
6872,8370
6853,8412
6850,8391
6927,8318
6995,8303
7120,8195
7255,8161
7397,8015
7490,7881
7629,7679
7814,7578
7998,7425
8178,7311
8326,7225
8467,7163
8657,7044
8810,6943
8953,6847
9175,6770
9354,6692
9497,6643
9659,6644
9826,6675
9868,6601
9766,6773
9729,6927
9628,7090
9523,7333
9378,7477
9242,7698
9028,7908
8894,8154
8600,8367
8312,8526
7991,8687
7721,8790
7474,8895
7284,9019
7096,9102
6948,9177
6881,9148
6871,9023
6893,8967
6999,8736
7089,8590
7244,8439
7428,8318
7749,8115
8045,7921
8290,7792
8576,7643
8885,7516
9307,7363
9688,7284
10021,7174
10308,7111
10429,6975
10558,6876
10811,6814
11047,6794
11201,6788
11209,6833
11228,6928
11277,6985
11084,7069
11054,7160
10715,7313
10328,7460
9964,7566
9570,7801
9158,8104
8861,8348
8511,8654
8312,8817
8117,8931
7917,9058
7748,9200
7593,9336
7434,9391
7269,9463
7183,9457
7103,9420
7105,9377
7081,9196
7202,8820
7268,9717
7344,8869
7326,8967
7493,8261
7674,8207
7848,7889
8104,7729
8280,7509
8415,7339
8631,7176
8824,7014
8995,6868
9163,6791
9400,6777
9485,6765
9528,6734
9531,6800
9561,6836
9649,6980
9466,7127
9345,7287
9255,7498
9140,7705
8999,7911
8776,8179
8561,8337
8386,8387
8108,8510
7813,8635
7591,8726
7404,8747
7222,8783
7054,8833
6911,8880
6814,8918
6763,8952
6744,8902
6728,8764
6766,8639
6812,8669
6898,8572
6967,8482
7061,8289
7192,8178
7334,8060
7476,7872
7697,7717
7925,7588
8131,7399
8344,7204
8549,7078
8815,6978
9004,6902
9137,6831
9265,6753
9445,6761
9539,6731
9541,6767
9567,6817
9540,6922
9418,7033
9325,7130
9155,7264
9051,7380
8830,7558
8512,7679
8237,7856
7968,7980
7703,8110
7454,8159
7319,8266
7202,8348
7060,8357
6946,8421
6894,8347
6842,8340
6813,8304
6809,8246
6830,8190
6843,8120
6895,8095
6929,8010
7038,7913
7121,7847
7254,7716
7368,7621
7535,7523
7663,7403
7763,7213
7843,7085
7990,6989
8169,6880
8338,6766
8496,6697
8650,6642
8669,6643
8768,6656
8794,6688
8768,6747
8822,6846
8769,6961
8666,7120
8553,7299
8439,7434
8351,7572
8232,7745
8264,7836
8077,7990
7861,8096
7660,8212
7447,8231
7226,8258
7068,8312
6900,8284
6785,8279
6721,8289
6634,8187
6610,8127
6619,8023
6650,8011
6717,7952
6747,7912
6852,7840
6965,7749
7093,7640
7297,7537
7506,7393
7646,7308
7840,7188
8072,7077
8344,6934
8500,6864
8644,6757
8820,6693
8993,6648
9074,6601
9150,6608
9313,6584
9314,6597
9353,6619
9360,6680
9227,6718
9121,6810
8991,6864
8866,6946
8735,7060
8661,7191
8392,7310
8202,7472
8019,7585
7778,7740
7538,7860
7362,8012
7202,8065
7046,8140
6896,8165
6810,8119
6746,8132
6699,8100
6669,8034
6651,7991
6686,7991
6748,7861
6846,7760
6916,7627
7043,7556
7199,7484
7329,7348
7474,7211
7738,7095
7839,6966
8083,6824
8231,6754
8393,6655
8594,6591
8714,6561
8884,6525
8981,6531
9060,6600
9136,6687
9164,6776
9104,6812
9009,6990
8939,7074
8761,7233
8506,7390
8340,7477
8185,7569
8017,7696
7896,7787
7713,7944
7584,8054
7398,8218
7243,8246
7075,8222
7035,8323
6963,8388
6891,8335
6840,8318
6827,8287
6856,8221
6886,8117
6916,8101
6997,7967
7168,7898
7296,7757
7416,7596
7599,7476
7776,7375
7997,7220
8171,7106
8329,7010
8615,6874
8839,6767
8998,6688
9189,6632
9399,6596
9461,6567
9530,6570
9623,6626
9701,6671
9711,6774
9708,6847
9516,7036
9430,7144
9239,7268
8925,7438
8753,7586
8621,7753
8372,7903
8184,8001
7983,8117
7754,8213
7577,8241
7419,8278
7184,8325
7023,8330
6909,8364
6806,8393
6735,8366
6703,8360
6676,8289
6722,8245
6812,8081
6911,8084
7026,7953
7180,7832
7308,7744
7514,7592
7710,7479
7938,7339
8144,7221
8436,7087
8647,6973
8846,6853
8994,6781
9155,6720
9343,6670
9416,6629
9490,6624
9499,6642
9588,6672
9557,6734
9528,6824
9449,6951
9182,7052
8894,7144
8616,7325
8392,7512
8129,7607
8094,7948
7706,8051
7529,8017
7349,8175
7120,8358
6978,8364
6914,8441
6805,8451
6729,8541
6671,8648
6664,8625
6679,8598
6717,8562
6759,8446
6857,8292
7004,8128
7126,8097
7339,7965
7470,7790
7686,7631
7819,7499
8047,7302
8219,7107
8463,6942
8702,6794
8889,6718
9095,6616
9234,6567
9319,6568
9311,6579
9438,6616
9536,6686
9708,6785
9639,6899
9617,7002
9596,7113
9451,7261
9382,7445
9318,7617
9118,7727
8855,7898
8625,8079
8442,8145
8133,8209
7787,8378
7596,8451
7378,8480
7235,8520
7080,8522
6958,8550
6831,8390
6765,8304
6818,8225
6839,8130
6940,7952
7041,7825
7200,7704
7339,7522
7528,7424
7711,7268
7877,7178
8023,7058
8186,6914
8305,6827
8511,6771
8590,6710
8666,6666
8736,6625
8773,6593
8828,6612
8772,6626
8661,6707
8606,6768
8562,6877
8496,6973
8381,7116
8237,7248
8084,7468
8009,7658
7886,7887
7678,8065
7505,8224
7356,8412
7189,8597
7031,8747
6956,8875
6856,8890
6768,8898
6692,8875
6663,8910
6684,8920
6694,8810
6736,8634
6791,8464
6872,8259
6959,8074
7114,7867
7252,7706
7379,7516
7544,7382
7761,7233
7918,7108
8043,6988
8159,6863
8351,6777
8500,6719
8634,6677
8720,6632
8857,6641
8966,6599
9026,6621
9060,6660
9147,6753
9063,6781
8935,6857
8893,6965
8781,7077
8639,7180
8554,7293
8441,7348
8379,7458
8212,7567
8022,7652
7819,7760
7658,7821
7442,7888
7307,7895
7167,7889
7045,7894
6924,7898
6911,7894
6930,7873
7019,7858
7104,7776
7296,7708
7522,7614
7779,7517
8030,7426
8235,7317
8488,7165
8791,7085
9105,6975
9489,6902
9741,6837
10060,6733
10144,6692
10221,6688
10478,6658
10509,6663
10564,6658
10611,6666
10696,6728
10550,6745
10562,6858
10376,6978
10221,7119
10111,7282
9975,7478
9650,7720
9356,7925
9107,8169
8827,8374
8576,8697
8320,8877
8020,9063
7792,9339
7509,9634
7326,9689
7184,9838
7090,9885
7019,9882
6919,9915
6932,9902
6957,9848
7032,9678
7111,9569
7282,9220
7417,8958
7647,8745
7846,8468
8104,8236
8380,8012
8634,7752
8937,7542
9147,7393
9387,7246
9625,7132
9899,6985
10215,6890
10226,6810
10394,6805
10498,6806
10601,6905
10559,7007
10516,7147
10475,7365
10375,7475
10146,7689
9878,7865
9642,8033
9493,8300
9268,8591
9070,8746
8839,8901
8562,9087
8318,9176
8058,9307
7796,9378
7562,9515
7389,9581
7218,9612
7124,9474
7091,9313
7061,9210
7148,9145
7258,8919
7444,8832
7626,8608
7885,8465
8190,8252
8555,8033
8873,7845
9193,7657
9446,7463
9848,7245
10248,7074
10593,6957
10961,6862
11347,6825
11554,6812
11702,6775
11921,6832
12051,6906
11914,7032
11912,7164
11719,7318
11338,7495
11025,7666
10560,7829
10242,8020
9858,8271
9567,8470
9215,8741
8849,9029
8485,9154
8193,9343
8087,9600
7954,9762
7718,9907
7534,10020
7371,10141
7201,10192
7169,10179
7184,10042
7246,9871
7374,9797
7475,9531
7765,9273
8063,9080
8358,8815
8632,8675
8939,8493
9338,8256
9648,8011
10014,7748
10254,7551
10379,6864
10290,6972
10831,7014
11025,6875
11126,6845
10992,6844
10957,6898
10918,7024
10936,7167
10803,7406
10603,7669
10460,7874
10360,8231
10083,8476
9761,8848
9527,9080
9355,9358
9114,9441
8867,9620
8549,9841
8287,9826
7958,9854
7678,9902
7502,9935
7333,10177
7240,10311
7183,10266
7202,10210
7306,10066
7491,9882
7668,9672
7929,9383
8170,9214
8441,8974
8766,8748
9094,8542
9449,8257
9730,8071
10150,7828
10452,7688
10656,7502
10966,7302
11282,7099
11577,6955
11739,6879
11887,6886
11917,6932
11891,7015
11669,7104
11520,7218
11312,7330
10928,7494
10696,7652
10447,7753
10149,7931
9720,8136
9343,8393
8998,8709
8640,8970
8293,9271
7941,9494
7664,9715
7463,9817
7261,10064
7165,10168
7063,10126
7005,10196
7008,10211
7006,10141
7148,10050
7305,10018
7230,9860
7387,9539
7799,9248
7923,8919
7636,8685
7176,8405
6757,8069
6506,7821
6354,7588
6271,7374
6221,7218
6199,7137
6181,7070
6145,7011
6175,6998
6163,7033
6163,7103
6146,7256
6142,7460
6148,7599
6150,7813
6137,8029
6145,8287
6137,8497
6136,8826
6120,9222
6123,9553
6127,9735
6126,9873
6129,10032
6122,10245
6115,10255
6126,10186
6130,10072
6131,9891
6128,9597
6121,9425
6126,9235
6128,9004
6120,8737
6123,8532
6113,8367
6125,8194
6132,7988
6126,7737
6129,7537
6114,7258
6121,7117
6118,7009
6114,6872
6120,6793
6120,6749
6113,6693
6118,6738
6122,6776
6120,6736
6117,6711
6103,6638
6119,6551
6111,6444
6112,6370
6111,6307
6107,6258
6106,6221
6111,6190
6104,6191
6109,6168
6105,6166
6102,6161
6112,6143
6102,6127
6099,6117
6112,6117
6108,6121
6111,6128
6101,6122
6100,6114
6101,6101
6099,6076
6095,6086
6100,6062
6112,6069
6119,6064
6098,6042
6108,6067
6111,6069
6103,6070
6102,6067
6104,6054
6104,6070
6102,6062
6106,6057
6112,6062
6103,6059
6106,6059
6102,6059
6110,6048
6108,6056
6089,6058
6111,6068
6106,6062
6110,6059
6105,6065
6099,6055
6108,6048
6106,6063
6100,6047
6103,6051
6108,6060
6106,6050
6110,6054
6113,6058
6117,6054
6104,6055
6112,6058
6112,6054
6113,6046
6105,6056
6104,6056
6120,6048
6115,6068
6108,6053
6099,6049
6112,6049
6108,6047
6114,6045
6112,6052
6112,6057
6111,6076
6118,6055
6097,6038
6093,6059
6104,6048
6112,6053
6115,6035
6109,6040
6103,6050
6117,6057
6106,6036
6108,6038
6106,6038
6109,6049
6096,6059
6109,6041
6112,6054
6114,6039
6110,6057
6117,6043
6103,6037
6110,6052
6105,6043
6107,6045
6117,6054
6110,6055
6112,6044
6110,6054
6108,6041
6104,6050
6107,6042
6109,6039
6106,6041
6110,6045
6100,6059
6102,6044
6102,6043
6099,6053
6097,6047
6111,6055
6117,6058
6089,6043
6102,6042
6099,6061
6102,6045
6102,6058
6108,6050
6110,6043
6107,6039
6097,6055
6116,6056
6113,6049
6100,6038
6105,6052
6088,6051
6109,6046
6103,6053
6110,6040
6110,6037
6100,6027
6090,6049
6102,6055
6107,6048
6109,6049
6102,6043
6105,6043
6111,6048
6119,6050
6224,6152
6057,5985
6109,6055
6231,6180
6121,6055
6136,6057
6105,6063
6104,6046
6121,6051
6121,6047
6113,6049
6099,6046
6103,6031
6116,6046
6119,6056
6104,6051
6109,6050
6098,6045
6101,6061
6110,6055
6106,6056
6111,6043
6104,6045
6094,6050
6099,6048
6107,6050
6103,6043
6103,6034
6111,6041
6104,6037
6096,6049
6100,6051
6106,6057
6108,6051
6113,6042
6103,6047
6093,6050
6114,6039
6098,6032
6098,6056
6114,6053
6109,6030
6099,6041
6098,6039
6102,6032
6110,6039
6103,6098
6109,6039
6092,6044
6099,6042
6103,6033
6104,6035
6110,6042
6103,6061
6103,6048
6103,6044
6098,6041
6095,6049
6097,6046
6105,6046
6113,6039
6107,6039
6099,6038
6107,6049
6096,6043
6097,6035
6113,6042
6109,6043
6091,6038
6096,6044
6095,6043
6096,6055
6103,6055
6095,6046
6092,6051
6093,6052
6109,6043
6105,6041
6087,6041
6093,6054
6100,6044
6102,6054
6093,6040
6102,6032
6104,6046
6096,6030
6101,6052
6091,6048
6098,6032
6099,6045
6106,6048
6102,6040
6094,6035
6102,6053
6099,6039
6099,6050
6110,6036
6102,6045
6099,6054
6105,6050
6095,6054
6091,6050
6097,6044
6094,6048
6112,6038
6100,6043
6110,6047
6097,6046
6096,6049
6106,6053
6096,6052
6101,6045
6105,6046
6105,6051
6098,6054
6104,6044
6097,6058
6103,6063
6110,6050
6104,6042
6098,6030
6096,6044
6112,6056
6101,6043
6112,6042
6099,6050
6095,6051
6113,6042
6104,6044
6106,6055
6095,6056
6102,6047
6103,6041
6109,6046
6110,6049
6102,6053
6104,6038
6108,6048
6099,6048
6101,6042
6101,6050
6111,6050
6107,6049
6107,6057
6110,6044
6111,6059
6106,6050
6113,6047
6117,6046
6103,6049
6116,6048
6130,6066
6107,6048
6111,6056
6111,6062
6101,6048
6106,6051
6112,6068
6109,6047
6107,6055
6101,6054
6114,6040
6099,6053
6101,6053
6114,6040
6093,6043
6106,6048
6115,6059
6108,6050
6113,6026
6104,6057
6097,6056
6105,6054
6096,6055
6098,6049
6111,6045
6103,6051
6101,6051
6093,6049
6103,6037
6108,6049
6104,6051
6097,6046
6102,6051
6099,6049
6106,6055
6099,6051
6104,6040
6106,6050
6104,6053
6099,6055
6103,6052
6098,6063
6099,6037
6108,6044
6102,6034
6104,6046
6106,6046
6107,6051
6097,6057
6108,6050
6111,6050
6094,6045
6104,6040
6095,6049
6104,6050
6102,6044
6105,6048
6098,6053
6097,6048
6099,6038
6094,6024
6110,6045
6100,6047
6099,6048
6099,6054
6107,6048
6094,6042
6104,6041
6112,6045
6110,6043
6112,6057
6103,6040
6099,6049
6110,6045
6107,6052
6110,6054
6116,6044
6105,6046
6104,6038
6103,6044
6119,6042
6114,6047
6101,6058
6102,6055
6108,6033
6107,6048
6111,6048
6110,6048
6113,6040
6112,6051
6122,6047
6117,6051
6110,6047
6116,6062
6123,6049
6121,6047
6113,6059
6107,6033
6108,6047
6112,6029
6113,6043
6111,6045
6117,6057
6114,6056
6125,6060
6101,6050
6112,6052
6106,6057
6112,6051
6114,6056
6103,6049
6111,6056
6108,6040
6109,6042
6103,6044
6104,6040
6106,6040
6105,6046
6107,6081
6076,6003
6055,6028
6294,6202
5982,5925
6053,5921
6071,6023
6128,6038
6103,6032
6104,6056
6093,6029
6115,6064
6115,6057
6106,6055
6112,6040
6118,6043
6106,6056
6115,6050
6112,6055
6102,6031
6109,6021
6097,6025
6117,6037
6122,6037
6115,6058
6101,6051
6115,6032
6114,6045
6108,6054
6107,6050
6109,6059
6106,6053
6112,6045
6118,6043
6104,6043
6118,6045
6116,6053
6104,6043
6113,6034
6108,6039
6107,6052
6112,6057
6100,6043
6106,6057
6116,6043
6112,6042
6116,6052
6106,6043
6101,6050
6114,6044
6116,6051
6110,6056
6111,6057
6117,6048
6111,6050
6107,6051
6113,6044
6111,6030
6116,6050
6115,6051
6110,6038
6115,6055
6115,6051
6114,6063
6122,6048
6107,6035
6117,6052
6118,6055
6116,6048
6113,6044
6110,6045
6118,6041
6112,6059
6106,6042
6120,6053
6115,6043
6122,6038
6110,6057
6111,6055
6110,6044
6120,6052
6108,6048
6118,6052
6121,6061
6124,6054
6122,6051
6117,6046
6120,6061
6119,6049
6110,6063
6118,6052
6117,6049
6118,6055
6112,6054
6114,6056
6119,6049
6106,6049
6113,6055
6118,6057
6114,6054
6109,6065
6119,6038
6106,6066
6115,6058
6115,6058
6117,6054
6114,6055
6119,6057
6123,6051
6109,6042
6117,6061
6113,6060
6118,6052
6118,6050
6120,6050
6120,6044
6114,6060
6110,6041
6113,6046
6113,6062
6114,6055
6117,6056
6117,6060
6114,6061
6116,6043
6112,6054
6112,6054
6116,6057
6111,6056
6117,6050
6112,6038
6118,6052
6112,6066
6119,6054
6110,6045
6114,6052
6110,6040
6119,6047
6116,6057
6111,6056
6117,6054
6120,6049
6119,6059
6115,6056
6120,6041
6121,6042
6113,6066
6117,6049
6117,6049
6110,6046
6117,6050
6112,6053
6112,6061
6114,6057
6117,6030
6120,6055
6114,6054
6114,6056
6115,6049
6108,6055
6111,6051
6114,6053
6115,6053
6119,6051
6114,6043
6117,6054
6115,6055
6122,6046
6116,6055
6121,6055
6121,6055
6110,6046
6113,6049
0,32
0,61680
0,0
6118,6047
5602,5571
5593,5570
5601,5573
5602,5563
5603,5566
5595,5578
5606,5565
5597,5565
5819,5749
6323,6300
6275,6302
6300,6282
6311,6298
6283,6314
6293,6296
6297,6303
6290,6297
6294,6295
6304,6307
6299,6313
6301,6318
6273,6342
6295,6322
6301,6314
6301,6309
6309,6332
6284,6331
6294,6339
6297,6315
6310,6320
6295,6323
6279,6317
6304,6321
6283,6305
6284,6327
6289,6334
6295,6326
6317,6359
6303,6359
6305,6338
6271,6321
6285,6322
6283,6347
6288,6375
6282,6333
6302,6343
6278,6342
6288,6325
6288,6334
6307,6340
6305,6343
6294,6337
6284,6364
6284,6342
6289,6356
6320,6338
6322,6310
6314,6346
6285,6348
6313,6318
6305,6328
6288,6321
6288,6306
6284,6313
6298,6319
6314,6350
6294,6327
6300,6326
6296,6339
6307,6342
6294,6338
6282,6307
6297,6341
6284,6324
6275,6316
6289,6316
6292,6323
6302,6307
6292,6316
6313,6322
6297,6324
6293,6352
6311,6321
6316,6322
6299,6323
6271,6323
6277,6345
6282,6355
6274,6298
6290,6335
6295,6351
6277,6355
6298,6353
6297,6347
6324,6341
6287,6332
6276,6346
6292,6342
6300,6331
6286,6330
6274,6312
6310,6345
6287,6322
6279,6327
6281,6339
6260,6321
6295,6337
6296,6336
6303,6336
6311,6329
6284,6330
6277,6343
6283,6334
6288,6345
6301,6363
6293,6328
6316,6322
6307,6336
6288,6312
6295,6329
6311,6349
6288,6369
6306,6325
6305,6354
6288,6330
6280,6351
6296,6330
6293,6322
6291,6332
6297,6326
6291,6344
6295,6328
6291,6353
6279,6315
6290,6343
6299,6324
6306,6325
6287,6325
6282,6352
6290,6352
6286,6346
6288,6343
6304,6358
6299,6361
6298,6337
6303,6345
6299,6342
6288,6345
6278,6334
6288,6317
6277,6326
6281,6337
6317,6344
6303,6344
6294,6331
6312,6355
6290,6332
6296,6336
6310,6343
6283,6322
6290,6321
6258,6338
6269,6331
6298,6343
6282,6339
6299,6336
6300,6329
6300,6342
6271,6356
6280,6336
6278,6329
6288,6347
6283,6344
6280,6346
6278,6362
6288,6359
6298,6357
6288,6367
6287,6361
6294,6343
6286,6345
6282,6332
6282,6310
6268,6309
6298,6347
6294,6317
6288,6323
6286,6350
6281,6354
6271,6374
6282,6369
6274,6358
6279,6366
6281,6362
6285,6363
6274,6362
6276,6355
6279,6357
6276,6353
6296,6371
6291,6382
6286,6371
6290,6356
6268,6346
6281,6375
6268,6367
6284,6355
6284,6361
6260,6356
6263,6351
6263,6371
6265,6337
6266,6384
6274,6380
6275,6358
6287,6357
6273,6360
6273,6382
6265,6353
6274,6380
6263,6367
6270,6343
6272,6374
6252,6372
6260,6363
6267,6359
6262,6359
6269,6359
6268,6360
6265,6359
6275,6363
6265,6363
6283,6370
6240,6335
6246,6375
6240,6364
6253,6376
6256,6356
6248,6350
6248,6394
6252,6352
6261,6368
6267,6387
6290,6427
6191,6350
6281,6406
6321,6467
6249,6402
6262,6404
6298,6404
6253,6364
6246,6353
6271,6375
6248,6383
6263,6374
6257,6388
6279,6387
6269,6380
6244,6393
6264,6386
6255,6379
6244,6358
6254,6379
6260,6353
6248,6346
6244,6331
6254,6351
6261,6336
6254,6340
6244,6377
6252,6363
6242,6368
6245,6367
6233,6371
6257,6371
6260,6383
6239,6363
6247,6368
6255,6399
6253,6387
6270,6395
6247,6380
6247,6374
6243,6388
6243,6386
6236,6401
6244,6378
6249,6371
6249,6387
6239,6384
6255,6383
6244,6345
6245,6366
6243,6384
6247,6376
6239,6404
6240,6374
6242,6378
6244,6383
6248,6375
6247,6407
6262,6391
6248,6383
6249,6364
6245,6374
6257,6407
6242,6373
6218,6371
6227,6363
6249,6363
6228,6352
6241,6350
6238,6354
6230,6385
6233,6369
6247,6406
6247,6402
6234,6412
6240,6413
6235,6415
6236,6409
6246,6386
6239,6387
6223,6401
6228,6392
6231,6408
6238,6392
6236,6402
6240,6403
6246,6395
6244,6405
6236,6371
6223,6384
6225,6380
6231,6355
6251,6376
6243,6375
6243,6381
6242,6397
6240,6383
6250,6382
6235,6400
6240,6411
6226,6385
6237,6371
6232,6394
6224,6383
6233,6346
6210,6352
6232,6349
6224,6359
6210,6375
6227,6377
6235,6384
6239,6381
6231,6385
6232,6393
6230,6388
6234,6404
6222,6392
6239,6408
6230,6386
6235,6400
6222,6404
6225,6412
6220,6394
6238,6395
6232,6399
6237,6419
6229,6400
6221,6388
6227,6388
6217,6396
6225,6393
6229,6385
6218,6414
6216,6422
6229,6389
6223,6423
6225,6418
6215,6430
6221,6438
6228,6403
6216,6428
6210,6432
6224,6433
6223,6415
6215,6396
6224,6410
6233,6390
6245,6393
6215,6372
6216,6381
6225,6379
6214,6383
6234,6405
6225,6403
6230,6414
6225,6400
6215,6401
6228,6417
6223,6414
6203,6408
6225,6401
6228,6408
6223,6408
6212,6396
6213,6392
6226,6416
6221,6418
6230,6434
6217,6405
6221,6431
6231,6425
6226,6412
6228,6365
6221,6372
6216,6343
6218,6370
6215,6375
6223,6348
6216,6387
6229,6377
6221,6377
6231,6388
6243,6395
6217,6384
6226,6410
6224,6392
6222,6408
6221,6407
6214,6406
6225,6419
6209,6434
6207,6416
6230,6442
6228,6418
6209,6427
6220,6442
6231,6440
6233,6441
6231,6412
6224,6432
6219,6442
6238,6425
6217,6416
6217,6424
6216,6404
6222,6421
6219,6418
6218,6412
6229,6427
6226,6434
6221,6434
6215,6434
6222,6442
6226,6451
6219,6426
6220,6425
6222,6415
6212,6410
6220,6408
6216,6420
6219,6397
6223,6421
6218,6406
6210,6420
6225,6377
6226,6405
6220,6366
6220,6388
6217,6378
6227,6360
6232,6396
6219,6398
6214,6434
6230,6407
6218,6420
6218,6402
6211,6395
6214,6401
6205,6392
6215,6400
6217,6379
6219,6384
6212,6390
6224,6386
6224,6374
6228,6373
6226,6375
6241,6382
6224,6396
6228,6393
6219,6380
6241,6402
6224,6410
6226,6406
6236,6382
6219,6394
6213,6404
6232,6383
6227,6400
6227,6395
6223,6381
6223,6385
6235,6379
6227,6379
6239,6405
6219,6390
6229,6385
6234,6382
6012,6267
6545,6621
6102,6326
6255,6416
6202,6386
6264,6459
6211,6380
6214,6397
6235,6388
6229,6399
6232,6394
6233,6400
6220,6393
6227,6400
6221,6392
6239,6419
6254,6390
6238,6394
6226,6391
6230,6377
6225,6373
6243,6407
6228,6384
6239,6385
6233,6366
6234,6377
6228,6386
6230,6365
6224,6369
6243,6358
6238,6364
6228,6383
6219,6383
6228,6374
6231,6365
6224,6351
6245,6375
6244,6354
6231,6359
6223,6417
6220,6386
6237,6375
6233,6379
6243,6369
6221,6376
6217,6378
6216,6371
6223,6374
6225,6367
6235,6352
6237,6374
6227,6363
6240,6364
6229,6379
6237,6383
6245,6394
6218,6380
6229,6366
6229,6353
6232,6344
6258,6353
6241,6356
6231,6346
6243,6347
6239,6359
6235,6326
6249,6329
6251,6320
6242,6368
6248,6331
6240,6324
6247,6324
6252,6346
