Channel 1,Channel 2
6251,6400
6247,6389
6246,6378
6242,6385
6244,6351
6253,6379
6238,6354
6238,6328
6154,6269
6167,6212
6338,6482
6248,6386
6280,6390
6215,6347
6275,6415
6243,6384
6260,6375
6254,6399
6256,6362
6249,6373
6263,6401
6247,6371
6240,6321
6242,6365
6259,6355
6247,6373
6248,6371
6232,6381
6244,6386
6243,6359
6246,6397
6250,6406
6243,6482
6244,6403
6249,6407
6242,6392
6258,6393
6234,6410
6234,6398
6231,6416
6242,6425
6242,6390
6248,6411
6241,6402
6241,6409
6241,6387
6236,6391
6239,6387
6261,6373
6249,6377
6241,6385
6242,6391
6260,6370
6240,6387
6239,6367
6245,6398
6235,6388
6244,6377
6241,6385
6246,6375
6248,6399
6232,6392
6227,6401
6243,6361
6254,6362
6227,6353
6220,6368
6246,6356
6249,6355
6242,6374
6247,6377
6251,6399
6238,6387
6239,6414
6226,6380
6242,6400
6239,6422
6238,6393
6238,6377
6225,6358
6240,6378
6234,6391
6229,6353
6242,6395
6239,6385
6238,6372
6228,6391
6231,6414
6242,6409
6256,6399
6231,6387
6233,6412
6236,6394
6229,6410
6235,6385
6231,6395
6234,6379
6225,6394
6235,6396
6238,6393
6232,6411
6228,6410
6229,6404
6234,6400
6233,6425
6223,6399
6225,6371
6230,6410
6226,6408
6220,6374
6232,6385
6229,6404
6231,6412
6229,6370
6221,6398
6223,6392
6212,6383
6243,6392
6230,6403
6223,6399
6226,6424
6241,6426
6238,6390
6228,6404
6229,6394
6211,6414
6223,6423
6227,6421
6237,6429
6223,6415
6236,6379
6237,6384
6237,6392
6247,6372
6238,6364
6220,6355
6245,6357
6242,6372
6218,6390
6233,6407
6229,6406
6236,6434
6244,6409
6238,6413
6236,6389
6244,6402
6239,6418
6235,6430
6233,6431
6243,6432
6238,6451
6238,6458
6242,6428
6239,6457
6224,6434
6232,6448
6224,6438
6236,6429
6226,6412
6233,6440
6231,6410
6232,6391
6226,6431
6226,6423
6226,6429
6226,6407
6225,6407
6242,6403
6228,6421
6229,6439
6226,6430
6227,6438
6231,6440
6220,6419
6234,6384
6229,6409
6233,6411
6216,6395
6218,6380
6214,6402
6226,6416
6223,6413
6236,6394
6224,6405
6229,6422
6227,6386
6227,6384
6231,6368
6226,6391
6236,6395
6229,6405
6231,6426
6239,6421
6234,6419
6236,6414
6226,6409
6233,6425
6210,6417
6227,6418
6213,6395
6232,6397
6238,6388
6241,6388
6229,6376
6233,6392
6219,6403
6246,6400
6238,6368
6243,6366
6230,6388
6240,6369
6231,6393
6243,6412
6243,6396
6234,6398
6229,6397
6244,6416
6239,6391
6233,6380
6235,6377
6234,6365
6238,6394
6228,6395
6248,6408
6232,6403
6242,6401
6230,6361
6237,6384
6232,6382
6242,6415
6235,6423
6237,6402
6239,6376
6239,6387
6241,6377
6239,6378
6235,6342
6230,6386
6231,6395
6217,6393
6250,6394
6245,6379
6244,6404
6242,6397
6228,6401
6237,6440
6244,6408
6234,6396
6232,6374
6231,6385
6249,6371
6242,6358
6247,6351
6234,6382
6230,6378
6240,6385
6251,6383
6243,6368
6244,6377
6241,6363
6248,6377
6230,6358
6236,6361
6247,6362
6231,6371
6244,6390
6245,6391
6242,6354
6250,6361
6250,6358
6245,6374
6243,6396
6246,6377
6232,6360
6242,6396
6285,6414
6269,6391
6282,6416
6280,6415
6226,6349
6241,6342
6248,6366
6244,6350
6233,6374
6253,6359
6240,6352
6248,6364
6271,6382
6252,6356
6272,6365
6268,6347
6256,6353
6274,6335
6261,6337
6279,6352
6271,6342
6290,6350
6292,6349
6297,6345
6295,6361
6306,6355
6330,6331
6349,6343
6337,6328
6331,6338
6373,6331
6416,6361
6418,6351
6443,6355
6475,6354
6499,6349
6538,6358
6574,6342
6652,6341
6645,6375
6734,6370
6795,6380
6865,6376
6961,6363
7050,6328
7168,6348
7236,6361
7307,6359
7752,6361
8008,6380
8175,6345
8294,6377
8371,6373
8555,6362
8646,6354
8796,6369
9007,6365
9283,6373
9455,6398
9565,6357
9711,6379
9734,6384
9547,6383
9334,6401
9194,6417
9049,6401
8930,6410
8919,6424
8846,6431
8626,6447
8531,6471
8241,6477
8281,6515
8126,6556
7954,6611
7806,6636
7685,6669
7586,6735
7454,6755
7327,6802
7229,6864
7170,6913
7039,6930
6938,6959
6829,7023
6821,7017
6820,7038
6881,7059
6941,7066
7062,7048
7172,7014
7253,6974
7673,6922
8020,6863
8366,6790
8623,6765
9076,6731
9358,6681
9588,6686
9736,6641
9944,6669
10135,6858
10359,6837
10529,6887
10406,6978
10452,7017
10835,7194
10826,7301
10574,7411
10631,7626
10654,7854
10457,7837
10363,7987
10176,7936
10181,8196
9997,8377
9745,8688
9549,8751
9343,8767
9051,9102
8725,9260
8458,9392
8196,9464
7866,9475
7647,9434
7444,9201
7260,9597
7064,9596
6936,9023
6839,9344
6757,9267
6730,8948
6714,8833
6749,8565
6778,8008
6933,8121
7028,7874
7184,7708
7335,7497
7541,7342
7856,7193
8078,7076
8269,6960
8539,6920
8849,6835
9242,6792
9353,6767
9726,6801
10054,6815
10464,6894
10717,6932
11165,7054
11451,7148
11515,7187
11974,7409
12215,7598
12733,7850
12758,8019
12736,8169
12751,8311
12841,8558
12817,8715
12708,8842
12530,8982
12391,9115
12110,9304
11689,9355
11634,9416
11408,9545
10646,9508
10687,9505
9739,9530
9704,9599
9018,9491
8724,9340
8317,9206
8040,9094
7984,9057
7771,9022
7530,8928
7325,8830
7114,8648
7000,8479
6932,8303
6977,8163
7082,7934
7141,7684
7412,7533
7584,7398
7900,7243
8204,7106
8357,6983
8679,6853
9104,6767
9298,6712
9777,6720
9890,6720
10662,6725
11093,6832
11414,6932
11745,7013
12080,7225
12222,7409
12227,7611
12711,7839
12873,8093
12588,8338
12925,8714
13075,8970
13203,9306
13293,9632
13087,9942
12742,9966
11521,9485
10970,9390
11872,10691
11635,10863
11503,11385
11176,11345
10918,11576
10475,11468
9999,11401
9479,11365
9142,11459
8633,11412
8136,10541
7923,10973
7549,10524
7263,10627
7104,10333
6926,10256
6824,9436
6769,9285
6732,8906
6738,8793
6808,8594
6894,8349
7064,8066
7261,7807
7446,7562
7731,7352
8033,7131
8445,6982
8806,6856
9165,6800
9569,6765
9823,6755
10099,6928
10424,6897
10724,6982
10855,7099
11055,7312
11243,7501
11484,7729
11672,8023
11710,8356
11874,8755
11812,9008
11733,9366
11656,9723
11705,9962
11734,10221
11663,10482
11427,10669
11383,11378
11165,11574
10734,11633
10422,12024
9712,10998
9916,11953
9347,11938
9022,12063
8813,12006
8455,11812
8163,11587
7824,11362
7599,11266
7403,10992
7223,10728
7030,10357
6900,9851
6845,9516
6821,9260
6799,8875
6914,8592
6997,8285
7138,7971
7273,7694
7368,7491
7620,7296
7688,7119
8041,6923
8374,6815
8612,6719
8888,6680
9319,6630
9595,6626
9944,6651
10426,6737
10758,6758
11133,6885
11316,7004
11450,7200
11647,7377
11558,7643
11645,7787
11591,7965
12205,8333
12226,8648
12306,8881
12224,9069
11992,9341
11994,9575
11665,9594
11943,10072
11788,10174
11517,10380
11258,10425
10874,10484
10512,10464
10119,10541
9717,10510
9336,10499
9006,10496
8710,10629
8439,10347
8097,10258
7781,10218
7418,9645
7069,8700
6963,9138
6867,9486
6770,9122
6704,8969
6674,8757
6712,8470
6732,8126
6843,7954
6937,7686
7051,7533
7191,7360
7350,7202
7500,7058
7731,6918
7981,6841
8144,6784
8290,6724
8443,6670
8560,6687
8841,6703
9070,6748
9286,6841
9351,6961
9436,7144
9509,7336
9608,7501
9635,7664
9658,7927
9625,8135
9595,8362
9630,8605
9569,8901
9586,9081
9581,9282
9603,9549
9446,9835
9337,9951
9239,10114
9160,10127
9033,10137
8990,10200
8753,10234
8359,9905
8166,9812
8203,9981
8092,9928
7768,9733
7547,9567
7402,9456
7174,9227
6948,9008
6847,8927
6744,8594
6673,8366
6607,8131
6654,7961
6685,7747
6725,7556
6850,7345
7062,7152
7266,7017
7523,6915
7683,6809
8015,6681
8386,6636
8738,6630
9034,6597
9346,6547
9629,6539
9725,6548
9941,6589
10295,6632
10407,6662
10653,6699
10743,6828
10868,6931
10912,7045
10906,7184
10934,7380
10889,7550
10727,7704
10652,7952
10467,8102
10364,8304
10175,8395
9917,8737
9791,8910
9593,9224
9347,9552
9103,9579
8893,9749
8681,9862
8411,9956
8106,9985
7807,10052
7608,10039
7420,9930
7211,9699
7118,9485
6907,9726
6770,9508
6695,9202
6620,8822
6594,8608
6571,8257
6539,8186
6572,8001
6600,7776
6695,7511
6820,7363
6914,7161
7027,7012
7172,6819
7429,6706
7592,6608
7802,6546
7963,6485
8097,6496
8348,6508
8588,6539
8765,6604
9038,6705
9162,6791
9323,6875
9507,6993
9681,7130
9814,7290
10108,7390
10250,7574
10199,7757
10325,7872
10455,8069
10477,8255
10528,8355
10455,8469
10410,8539
10338,8652
10260,8693
10016,8858
9864,8820
9548,8794
9363,8927
9134,8836
8840,8821
8648,8855
8356,8754
8214,8708
7998,8670
7784,8555
7624,8491
7404,8433
7200,8294
7089,8145
6996,8017
6941,7923
6893,7799
6864,7690
6906,7486
6907,7354
7042,7292
7184,7169
7286,7074
7444,6996
7669,6913
7839,6799
8220,6741
8472,6645
8864,6618
9082,6599
9333,6550
9627,6615
9916,6674
10297,6735
10466,6831
10466,6952
10838,7042
10812,7179
11153,7314
10945,7462
11112,7688
11417,8000
11288,8172
11052,8462
10928,8538
11013,8783
11071,9131
10735,9391
10501,9474
10312,9623
9965,9691
9774,9956
9529,10061
9255,10055
8972,10152
8701,10323
8314,10283
8118,10128
8062,10278
7865,10014
7632,9853
7367,9517
7289,9494
7089,9128
7013,9027
6969,8811
6909,8624
7037,8525
7032,8228
7062,8031
7103,7854
7168,7618
7240,7450
7377,7245
7535,7085
7692,6987
7876,6879
8066,6820
8291,6792
8511,6773
8770,6730
9127,6735
9407,6799
9621,6883
9732,6937
10020,7096
10200,7273
10347,7458
10449,7643
10645,7823
10771,8000
10805,8157
10793,8360
11097,8517
11159,8684
10993,8948
10852,9162
10567,9288
10523,9332
10312,9405
10006,9508
9741,9580
9379,9644
9039,9599
8822,9550
8561,9464
8170,9513
7965,9490
7633,9342
7353,9267
7155,9299
6987,9137
6829,9009
6715,8908
6671,8714
6635,8472
6657,8270
6672,8122
6723,8026
6767,7864
6864,7715
6991,7508
7185,7349
7300,7182
7482,7075
7700,6923
7870,6768
8068,6709
8305,6623
8387,6603
8543,6589
8707,6615
8922,6652
9087,6729
9230,6822
9238,6866
9492,7023
9619,7241
9853,7409
10087,7653
10126,7867
10121,8017
10134,8239
10070,8425
10155,8708
10257,8867
10014,9012
10084,9329
9888,9466
9682,9455
9399,9506
9224,9537
8879,9605
8617,9510
8316,9438
8129,9324
7906,9266
7616,9099
7377,9093
7224,9019
7065,8885
6886,8583
6780,8411
6739,8280
6655,8209
6625,8009
6624,7799
6696,7693
6763,7559
6832,7432
6878,7325
7050,7256
7169,7134
7354,7011
7550,6907
7726,6845
7922,6745
8114,6662
8321,6603
8592,6559
8782,6518
8951,6508
9283,6530
9704,6599
9821,6656
10054,6758
10278,6875
10319,7039
10176,7116
10712,7323
10942,7477
10981,7692
11241,7885
11179,8068
11140,8286
11268,8460
11139,8477
11008,8560
10906,8637
10882,8749
10671,8799
10491,8761
10139,8733
10000,8834
9779,8816
9518,8728
9110,8689
8818,8620
8539,8563
8265,8501
8022,8504
7766,8385
7467,8311
7247,8199
7027,8070
6922,7889
6860,7756
6823,7645
6803,7588
6895,7450
6985,7330
7113,7188
7402,7132
7659,6978
7965,6875
8287,6760
8658,6704
9036,6603
9519,6567
10055,6573
10049,6524
11195,6566
11639,6619
12114,6706
12412,6793
12936,6948
13160,7095
13519,7261
13943,7470
14393,7681
14556,8018
14929,8304
14959,8553
15265,8830
15287,9085
15378,9396
14996,9601
14689,9866
13866,9869
13885,10572
13671,10750
13319,10986
12736,11023
12217,11192
11687,11283
11018,11417
10647,11657
10162,11747
9435,11857
8938,11680
8494,11441
8082,11396
7872,11232
7603,10908
7364,10736
7231,10347
7111,10207
7054,9723
7148,9676
7248,9487
7368,9244
7591,8869
7799,8552
8129,8276
8437,8046
8856,7791
9277,7586
9789,7426
10127,7188
10693,7103
11158,6975
11604,6887
12085,6885
12653,6910
12956,6952
13205,7059
12977,7114
13493,7280
14590,7622
15417,7884
16365,8355
16383,8657
16383,9042
16383,9415
16383,9697
16383,10022
16383,10252
16383,10578
16383,10916
16383,11146
15534,11231
16154,11636
15719,11612
14486,11622
13896,11657
13472,11676
12761,11581
12174,11554
11676,11479
11025,11418
10411,11145
9636,10847
9216,10611
8683,10202
8300,10036
7904,9794
7606,9730
7379,9558
7224,9310
7208,9059
7249,8781
7373,8558
7626,8210
7973,7937
8323,7740
8740,7536
9307,7403
9884,7257
10419,7146
10933,7032
11681,6976
12535,7021
13211,6917
14277,7343
14910,7222
15139,7296
15881,7725
16368,8120
16383,8554
16383,9001
16383,9540
16383,10072
16383,10661
16383,11356
16383,11620
16383,12320
16383,12971
16250,13407
15662,14167
15021,14633
14266,14889
13779,15098
13089,15454
12481,15883
11892,16148
11335,16359
10922,16383
10378,15778
10067,15739
9700,15200
9375,15228
9092,15227
8850,15165
8454,13922
8403,14296
8112,13700
7940,12973
7794,12483
7702,11844
7699,11115
7684,10437
7758,9929
7846,9414
7946,8995
8129,8621
8246,8252
8447,7863
8755,7507
9003,7252
9354,7057
9766,6925
9751,6815
9743,6861
10560,6948
10856,7095
11397,7354
11817,7572
11208,7838
12099,8253
13864,8543
13512,8774
11584,9089
9455,9351
7963,9726
7017,9934
6615,10150
6383,10315
6290,10605
6239,10418
6203,10971
6191,11225
6174,10975
6174,11375
6169,11276
6154,11534
6167,11742
6175,11969
6168,11913
6145,12046
6145,12335
6142,12091
6146,12433
6144,12342
6120,12210
6125,11907
6133,11595
6143,11159
6137,10827
6138,10711
6136,10249
6132,9968
6147,9555
6127,9210
6119,8713
6119,8392
6123,8072
6136,7812
6118,7503
6128,7255
6117,7074
6129,6990
6123,6944
6118,6926
6122,6924
6140,6875
6116,7046
6122,7290
6127,7414
6123,7599
6122,7663
6106,7889
6118,8081
6107,8122
6123,8014
6120,8045
6114,7929
6120,7395
6119,6880
6109,6581
6107,6393
6108,6323
6108,6243
6114,6249
6101,6218
6105,6238
6111,6234
6111,6206
6109,6193
6102,6196
6098,6165
6107,6173
6108,6179
6100,6163
6103,6120
6109,6165
6114,6091
6102,6074
6110,6090
6113,6085
6110,6084
6102,6089
6110,6062
6107,6080
6108,6081
6104,6085
6109,6071
6103,6067
6103,6065
6104,6076
6104,6071
6104,6073
6104,6062
6113,6076
6105,6070
6107,6070
6112,6060
6108,6055
6105,6053
6102,6058
6106,6056
6103,6073
6100,6076
6117,6052
6107,6069
6112,6062
6107,6062
6101,6053
6116,6063
6111,6061
6103,6055
6105,6064
6106,6063
6121,6053
6113,6062
6115,6062
6106,6053
6117,6060
6112,6064
6107,6064
6116,6053
6110,6054
6114,6051
6118,6054
6109,6053
6114,6057
6113,6056
6104,6052
6102,6049
6104,6049
6108,6052
6111,6049
6104,6047
6107,6058
6105,6098
6105,6061
6118,6049
6116,6050
6113,6053
6112,6039
6103,6054
6111,6059
6106,6055
6107,6055
6112,6042
6112,6048
6119,6050
6112,6049
6108,6055
6110,6058
6110,6047
6109,6064
6108,6044
6116,6051
6112,6051
6115,6043
6111,6042
6107,6053
6109,6039
6109,6045
6107,6041
6108,6048
6106,6062
6103,6056
6104,6059
6102,6085
6109,6071
6108,6050
6107,6040
6116,6052
6110,6044
6113,6042
6111,6050
6121,6057
6105,6041
6105,6057
6100,6047
6103,6042
6105,6045
6109,6048
6106,6063
6098,6054
6105,6050
6104,6059
6102,6042
6101,6071
6098,6052
6106,6053
6111,6046
6109,6063
6099,6055
6107,6047
6106,6053
6117,6051
6110,6040
6103,6053
6100,6057
6093,6055
6112,6060
6108,6048
6110,6058
6100,6058
6099,6046
6104,6055
6116,6070
6107,6038
6106,6045
6097,6045
6100,6061
6002,5950
6105,6065
6035,5954
6110,6087
6088,6023
6082,6032
6108,6052
6102,6053
6090,6049
6108,6042
6104,6057
6099,6055
6102,6050
6102,6048
6107,6045
6103,6060
6101,6051
6096,6053
6103,6051
6097,6039
6108,6051
6114,6055
6113,6063
6100,6045
6101,6040
6101,6053
6104,6039
6099,6050
6106,6051
6103,6038
6097,6057
6102,6049
6103,6054
6114,6061
6099,6054
6097,6055
6102,6051
6097,6048
6100,6048
6105,6040
6124,6066
6106,6048
6105,6047
6100,6058
6126,6069
6101,6036
6102,6054
6116,6037
6107,6055
6094,6043
6102,6047
6096,6060
6099,6050
6110,6048
6101,6038
6085,6029
6095,6042
6102,6056
6096,6050
6091,6047
6097,6050
6098,6047
6098,6049
6089,6051
6099,6039
6101,6054
6099,6041
6107,6067
6097,6039
6098,6040
6098,6048
6099,6062
6095,6056
6098,6048
6102,6045
6097,6039
6096,6046
6112,6052
6104,6058
6089,6066
6104,6064
6089,6053
6105,6057
6098,6047
6096,6047
6107,6061
6106,6046
6103,6029
6101,6058
6096,6054
6107,6097
6105,6045
6100,6046
6109,6051
6102,6043
6107,6055
6104,6063
6104,6059
6102,6055
6107,6041
6106,6050
6102,6055
6103,6052
6108,6051
6103,6055
6104,6053
6097,6040
6101,6041
6109,6044
6111,6038
6116,6049
6116,6060
6105,6058
6103,6037
6110,6051
6109,6039
6113,6057
6119,6050
6107,6041
6108,6048
6102,6043
6109,6059
6117,6041
6102,6056
6110,6067
6111,6064
6111,6062
6110,6048
6110,6064
6112,6059
6105,6051
6107,6056
6117,6066
6100,6046
6120,6037
6114,6058
6110,6057
6102,6062
6115,6059
6120,6053
6107,6053
6098,6058
6109,6058
6101,6053
6106,6055
6110,6056
6120,6041
6108,6053
6118,6046
6110,6047
6106,6063
6111,6056
6106,6060
6107,6060
6102,6050
6091,6050
6105,6048
6109,6060
6105,6074
6092,6043
6114,6053
6109,6053
6106,6058
6106,6041
6108,6030
6111,6042
6103,6055
6097,6056
6102,6050
6106,6047
6106,6048
6111,6045
6099,6060
6102,6060
6100,6069
6103,6042
6103,6047
6103,6058
6111,6057
6112,6053
6098,6055
6103,6041
6105,6058
6104,6057
6103,6048
6103,6041
6111,6053
6102,6052
6103,6059
6108,6032
6106,6046
6102,6046
6095,6052
6107,6055
6106,6047
6111,6048
6110,6063
6103,6050
6097,6039
6106,6018
6119,6050
6115,6050
6117,6050
6099,6040
6101,6051
6104,6048
6116,6042
6113,6065
6123,6059
6107,6051
6115,6052
6106,6056
6111,6051
6111,6065
6104,6061
6117,6053
6117,6033
6117,6053
6119,6054
6109,6044
6121,6052
6116,6059
6129,6080
6117,6052
6110,6045
6116,6055
6121,6068
6114,6054
6114,6044
6115,6048
6112,6052
6112,6045
6118,6042
6111,6053
6125,6060
6119,6062
6118,6054
6105,6050
6112,6043
6111,6055
6118,6049
6113,6057
6105,6049
6112,6053
6117,6047
6110,6051
6107,6052
6107,6046
6104,6052
6107,6057
6118,6045
6116,6057
6110,6065
6112,6055
6113,6053
6108,6044
6117,6039
6119,6055
6121,6051
6117,6055
6108,6062
6110,6051
6124,6057
6105,6055
6115,6052
6112,6059
6109,6054
6122,6062
6109,6063
6101,6033
5908,5902
6110,6034
6015,5896
6105,6022
6146,6072
6125,6054
6128,6062
6112,6044
6111,6041
6113,6056
6131,6070
6101,6055
6109,6046
6120,6062
6112,6048
6115,6043
6115,6064
6115,6051
6112,6046
6106,6055
6110,6053
6115,6061
6112,6061
6105,6064
6123,6050
6117,6063
6114,6067
6105,6053
6097,6049
6111,6054
6101,6048
6105,6049
6111,6045
6114,6057
6110,6052
6108,6046
6117,6057
6109,6058
6116,6045
6117,6056
6108,6050
6121,6064
6114,6045
6118,6049
6125,6049
6101,6051
6116,6059
6122,6058
6113,6049
6116,6050
6112,6057
6108,6051
6116,6063
6112,6057
6117,6054
6115,6056
6119,6053
6109,6042
6117,6064
6113,6065
6125,6061
6117,6061
6112,6063
6120,6069
6124,6065
6114,6062
6119,6061
6120,6052
6120,6049
6112,6056
6113,6064
6115,6060
6116,6058
6109,6056
6110,6053
6110,6053
6113,6070
6123,6053
6120,6066
6122,6071
6120,6065
6112,6057
6114,6068
6120,6059
6112,6054
6114,6049
6116,6065
6113,6064
6115,6045
6114,6047
6110,6062
6114,6063
6113,6058
6113,6048
6122,6084
6114,6061
6116,6053
6116,6053
6121,6062
6121,6052
6120,6064
6114,6060
6115,6058
6115,6062
6118,6059
6110,6060
6120,6062
6118,6047
6118,6054
6113,6064
6114,6067
6122,6051
6122,6054
6108,6052
6118,6059
6120,6058
6117,6064
6119,6055
6122,6043
6122,6043
6113,6059
6122,6056
6115,6066
6118,6053
6123,6054
6110,6069
6119,6060
6119,6051
6127,6051
6121,6050
6121,6054
6126,6056
6114,6054
6112,6054
6114,6061
6118,6070
6093,6042
6120,6054
6125,6054
6120,6056
6113,6049
6113,6049
6117,6061
6112,6056
6122,6070
6138,6062
6115,6061
6120,6060
6117,6055
6121,6055
6122,6026
6108,6045
6126,6057
0,37
0,61680
0,0
6117,6041
5595,5579
5589,5572
5610,5598
5609,5570
5602,5568
5597,5574
5605,5576
5591,5574
5830,5752
6347,6297
6322,6299
6295,6301
6307,6300
6314,6300
6313,6333
6309,6311
6297,6317
6301,6347
6285,6350
6300,6329
6308,6354
6288,6315
6301,6328
6299,6318
6291,6335
6311,6340
6303,6338
6278,6326
6303,6306
6321,6324
6299,6324
6294,6324
6291,6346
6289,6325
6313,6349
6327,6347
6309,6332
6321,6348
6299,6335
6298,6329
6297,6347
6297,6329
6296,6332
6289,6329
6291,6327
6295,6334
6292,6343
6319,6334
6313,6334
6318,6355
6323,6328
6308,6326
6307,6344
6318,6335
6306,6336
6318,6317
6318,6326
6313,6339
6297,6337
6304,6316
6295,6347
6319,6328
6293,6324
6293,6334
6298,6323
6306,6310
6313,6334
6316,6322
6311,6331
6299,6345
6311,6316
6283,6304
6302,6315
6297,6315
6306,6329
6294,6331
6290,6333
6293,6316
6312,6320
6316,6344
6312,6319
6305,6316
6294,6318
6287,6317
6282,6324
6285,6321
6304,6331
6305,6338
6303,6327
6294,6335
6294,6345
6290,6345
6307,6349
6289,6339
6287,6346
6283,6352
6293,6341
6304,6350
6309,6341
6296,6344
6288,6329
6293,6357
6304,6338
6293,6340
6306,6308
6309,6315
6321,6334
6298,6343
6303,6351
6317,6357
6330,6360
6301,6362
6304,6318
6299,6355
6304,6365
6319,6326
6319,6354
6312,6349
6323,6349
6297,6336
6287,6335
6323,6346
6306,6328
6319,6332
6305,6320
6299,6313
6288,6323
6287,6310
6299,6319
6278,6342
6287,6323
6275,6316
6316,6296
6307,6326
6304,6353
6298,6334
6285,6338
6274,6374
6284,6341
6312,6348
6315,6353
6285,6345
6288,6335
6286,6333
6301,6334
6285,6336
6299,6307
6310,6352
6299,6334
6286,6344
6283,6356
6306,6348
6317,6355
6316,6397
6287,6331
6301,6362
6297,6350
6302,6327
6290,6352
6278,6324
6291,6324
6290,6350
6302,6360
6267,6197
6302,6340
6298,6335
6294,6320
6287,6330
6295,6350
6292,6330
6308,6342
6290,6337
6290,6325
6272,6332
6284,6343
6298,6354
6326,6333
6308,6348
6295,6356
6297,6346
6310,6326
6315,6325
6290,6333
6271,6311
6286,6334
6294,6343
6315,6344
6314,6356
6302,6358
6302,6362
6294,6348
6283,6337
6301,6372
6295,6349
6283,6335
6287,6363
6293,6348
6303,6352
6304,6335
6288,6344
6288,6361
6281,6313
6296,6359
6294,6332
6279,6351
6266,6347
6274,6345
6286,6324
6273,6326
6278,6339
6283,6350
6297,6359
6282,6350
6278,6338
6271,6329
6289,6359
6267,6339
6260,6382
6287,6369
6281,6374
6268,6353
6280,6353
6271,6355
6288,6337
6279,6347
6278,6346
6280,6355
6287,6360
6293,6386
6290,6343
6299,6350
6278,6370
6269,6357
6266,6370
6286,6400
6295,6350
6288,6371
6282,6354
6273,6374
6280,6392
6277,6421
6281,6390
6271,6382
6270,6400
6267,6406
6279,6408
6264,6372
6248,6324
6267,6348
6281,6353
6266,6352
6267,6364
6264,6399
6267,6382
6267,6353
6279,6371
6291,6367
6265,6346
6265,6372
6250,6356
6268,6357
6296,6409
6209,6319
6300,6378
6262,6321
6241,6363
6266,6387
6231,6371
6259,6372
6255,6384
6270,6364
6250,6338
6241,6358
6254,6351
6251,6371
6260,6375
6267,6379
6248,6385
6239,6377
6252,6368
6264,6399
6258,6399
6250,6408
6237,6386
6250,6383
6240,6360
6239,6371
6254,6393
6236,6371
6211,6346
6249,6383
6254,6351
6249,6390
6235,6395
6253,6384
6259,6370
6267,6397
6251,6390
6249,6408
6239,6378
6262,6390
6262,6392
6246,6380
6237,6384
6240,6344
6231,6344
6230,6346
6238,6371
6250,6384
6242,6378
6245,6372
6239,6368
6246,6378
