Channel 1,Channel 2
6106,6051
6114,6040
6108,6051
6110,6050
6114,6039
6104,6042
6112,6056
6121,6057
6114,6046
6110,6042
6110,6058
6102,6060
6114,6050
6104,6042
6114,6041
6115,6057
6102,6078
6116,6051
6105,6076
6104,6047
6104,6048
6103,6036
6108,6050
6107,6048
6112,6045
6104,6044
6107,6051
6120,6036
6115,6037
6113,6053
6116,6050
6109,6050
6105,6046
6119,6060
6107,6043
6112,6052
6118,6053
6099,6048
6118,6042
6105,6034
6105,6021
6112,6051
6109,6057
6107,6057
6111,6054
6111,6037
6108,6058
6095,6035
6095,6037
6108,6055
6107,6054
6109,6049
6108,6047
6119,6057
6114,6051
6104,6048
6109,6051
6111,6056
6114,6041
6105,6043
6110,6037
6123,6054
6119,6064
6115,6057
6115,6047
6101,6044
6111,6039
6127,6054
6109,6052
6112,6054
6114,6049
6120,6049
6114,6046
6108,6059
6115,6058
6111,6056
6114,6049
6111,6049
6111,6045
6112,6028
6115,6050
6115,6025
6109,6053
6126,6059
6115,6044
6113,6056
6113,6056
6115,6055
6114,6056
6113,6059
6121,6045
6112,6056
6117,6047
6109,6055
6129,6058
6113,6051
6121,6051
6118,6043
6112,6053
6114,6058
6119,6055
6117,6042
6117,6060
6117,6055
6117,6050
6123,6051
6114,6060
6123,6053
6123,6053
6122,6049
6119,6072
6118,6050
6119,6037
6112,6046
6120,6047
6119,6053
6114,6048
6121,6060
6123,6043
6120,6047
6116,6057
6114,6049
6114,6065
6118,6046
6115,6055
6113,6049
6120,6051
6109,6056
6127,6061
6115,6041
6115,6041
6116,6053
6114,6046
6114,6055
6108,6049
6113,6055
6112,6046
6112,6058
6113,6057
6118,6051
6116,6048
6122,6059
6122,6053
6114,6055
6113,6036
6117,6046
6114,6047
6114,6050
6112,6058
6117,6047
6107,6072
6108,6059
6108,6059
6108,6061
6117,6053
6114,6047
6124,6053
6112,6060
6119,6051
6117,6056
6112,6049
6114,6043
6115,6061
6112,6057
6121,6049
6117,6064
6115,6053
6113,6047
6115,6058
6125,6038
6123,6059
6117,6039
6118,6055
0,28
0,61680
0,0
6114,6060
5598,5577
5602,5573
5605,5590
5604,5575
5604,5570
5601,5562
5600,5578
5592,5567
5819,5758
6335,6309
6282,6294
6302,6289
6304,6298
6294,6300
6297,6286
6297,6259
6278,6293
6293,6316
6285,6315
6306,6310
6295,6301
6295,6321
6287,6347
6292,6329
6307,6326
6307,6313
6294,6328
6306,6328
6303,6314
6303,6327
6291,6320
6288,6304
6280,6323
6298,6308
6295,6325
6284,6309
6297,6310
6306,6336
6298,6367
6292,6324
6270,6311
6260,6322
6290,6348
6282,6351
6297,6336
6286,6340
6304,6324
6293,6325
6288,6320
6316,6308
6305,6343
6298,6332
6287,6316
6279,6312
6292,6350
6289,6329
6322,6307
6323,6324
6297,6329
6308,6339
6299,6331
6288,6321
6292,6323
6290,6328
6297,6331
6308,6326
6304,6337
6298,6346
6297,6329
6304,6412
6304,6324
6285,6332
6302,6336
6290,6322
6302,6287
6282,6324
6296,6327
6305,6301
6312,6319
6297,6314
6301,6319
6288,6317
6294,6332
6299,6310
6296,6312
6299,6317
6283,6332
6277,6352
6282,6329
6289,6349
6284,6332
6287,6319
6294,6319
6303,6331
6313,6355
6291,6341
6281,6331
6286,6329
6291,6315
6282,6321
6289,6314
6294,6319
6295,6296
6278,6322
6278,6318
6261,6323
6290,6330
6297,6324
6297,6338
6296,6310
6288,6319
6279,6309
6290,6320
6289,6338
6212,6462
6124,6210
6085,6095
6323,6342
6246,6239
6246,6266
6258,6348
6263,6352
6283,6324
6298,6343
6276,6317
6279,6311
6294,6311
6296,6310
6297,6323
6298,6311
6289,6327
6283,6340
6294,6327
6281,6321
6288,6338
6304,6325
6302,6325
6293,6334
6273,6327
6294,6332
6285,6332
6285,6346
6286,6344
6289,6327
6286,6344
6288,6353
6294,6324
6277,6340
6293,6335
6290,6328
6282,6335
6272,6329
6291,6330
6319,6367
6305,6336
6287,6357
6289,6379
6309,6311
6317,6331
6299,6345
6289,6334
6282,6349
6266,6366
6299,6339
6286,6389
6300,6336
6304,6340
6292,6341
6290,6353
6288,6346
6279,6350
6284,6351
6284,6331
6283,6349
6284,6345
6284,6347
6282,6330
6285,6351
6285,6361
6289,6345
6289,6340
6299,6358
6298,6351
6273,6314
6290,6339
6283,6343
6275,6311
6268,6359
6273,6345
6281,6343
6284,6345
6281,6372
6271,6362
6283,6356
6287,6366
6286,6359
6289,6347
6266,6362
6272,6354
6275,6340
6294,6342
6273,6349
6279,6352
6287,6341
6278,6348
6270,6353
6281,6354
6289,6344
6275,6341
6284,6347
6275,6354
6285,6328
6280,6361
6291,6352
6283,6365
6303,6369
6271,6368
6279,6372
6262,6375
6268,6370
6272,6351
6272,6356
6260,6370
6260,6350
6269,6371
6262,6354
6262,6338
6265,6370
6264,6366
6267,6337
6259,6371
6265,6339
6275,6362
6265,6341
6259,6373
6255,6370
6263,6373
6255,6363
6248,6363
6257,6360
6268,6361
6262,6383
6267,6387
6251,6400
6271,6413
6250,6390
6244,6401
6251,6394
6264,6385
6259,6389
6258,6347
6251,6346
6268,6380
6250,6366
6277,6349
6271,6370
6285,6383
6274,6369
6264,6353
6255,6355
6251,6354
6248,6372
6245,6371
6250,6376
6255,6338
6232,6350
6245,6333
6264,6330
6262,6354
6245,6370
6252,6371
6241,6362
6251,6344
6251,6382
6237,6370
6259,6379
6255,6368
6252,6369
6260,6376
6251,6355
6252,6379
6251,6371
6255,6365
6252,6367
6243,6367
6249,6383
6253,6410
6253,6381
6247,6398
6230,6395
6240,6373
6229,6360
6237,6360
6242,6365
6236,6390
6247,6408
6238,6399
6239,6391
6248,6384
6246,6385
6242,6404
6249,6403
6260,6361
6243,6359
6231,6383
6234,6365
6242,6362
6235,6348
6238,6356
6232,6382
6236,6350
6221,6365
6230,6363
6243,6369
6249,6369
6240,6390
6239,6402
6234,6386
6249,6401
6245,6386
6231,6412
6243,6385
6234,6392
6215,6400
6236,6385
6237,6401
6227,6396
6234,6385
6231,6414
6236,6381
6236,6392
6224,6354
6225,6364
6225,6368
6230,6353
6251,6373
6232,6361
6243,6361
6233,6388
6236,6360
6230,6380
6226,6378
6230,6397
6219,6383
6229,6344
6242,6368
6227,6365
6232,6352
6219,6339
6225,6342
6229,6384
6232,6354
6235,6366
6233,6362
6242,6371
6247,6354
6212,6364
6214,6370
6234,6393
6228,6385
6231,6383
6226,6388
6235,6390
6224,6372
6237,6362
6231,6356
6225,6372
6225,6364
6225,6389
6226,6412
6228,6390
6229,6382
6222,6377
6229,6383
6228,6390
6222,6411
6222,6397
6242,6389
6233,6393
6231,6422
6209,6399
6216,6408
6330,6261
6254,6483
6154,6368
6161,6322
6243,6419
6225,6389
6221,6387
6228,6373
6207,6379
6212,6401
6216,6395
6217,6385
6219,6379
6222,6354
6232,6406
6237,6373
6213,6387
6218,6397
6217,6397
6213,6406
6214,6393
6226,6398
6230,6383
6220,6388
6225,6387
6220,6367
6216,6377
6218,6387
6219,6426
6214,6377
6216,6412
6233,6415
6230,6421
6227,6363
6214,6372
6216,6377
6214,6387
6223,6352
6218,6353
6213,6357
6219,6375
6227,6364
6231,6366
6231,6383
6216,6363
6218,6394
6226,6399
6236,6389
6224,6393
6225,6399
6222,6411
6219,6400
6219,6408
6228,6422
6221,6431
6215,6412
6218,6414
6219,6417
6223,6412
6219,6410
6204,6395
6219,6408
6227,6403
6227,6408
6228,6409
6212,6423
6230,6422
6226,6432
6229,6422
6221,6412
6217,6421
6220,6426
6223,6426
6215,6422
6219,6425
6227,6406
6223,6417
6210,6403
6212,6399
6208,6407
6215,6404
6207,6396
6223,6385
6206,6372
6217,6402
6220,6396
6219,6408
6231,6383
6216,6390
6212,6401
6203,6403
6227,6423
6214,6408
6208,6431
6225,6411
6206,6407
6209,6411
6214,6403
6216,6403
6210,6387
6221,6378
6220,6381
6215,6394
6207,6373
6208,6394
6214,6362
6232,6376
6220,6379
6227,6399
6222,6398
6211,6380
6223,6372
6216,6415
6210,6396
6226,6393
6216,6387
6222,6377
6234,6367
6220,6389
6233,6378
6219,6376
6219,6382
6220,6372
6229,6357
6211,6371
6214,6382
6223,6393
6227,6394
6231,6374
6220,6383
6220,6375
6218,6385
6227,6389
6218,6401
6217,6394
6241,6375
6221,6349
6223,6385
6220,6366
6220,6345
6226,6389
6237,6374
6223,6385
6226,6387
6233,6385
6233,6395
6233,6350
6221,6385
6225,6362
6224,6361
6239,6385
6211,6378
6230,6374
6223,6379
6226,6361
6237,6367
6222,6373
6225,6351
6239,6357
6230,6364
6234,6382
6230,6378
6225,6364
6226,6362
6228,6362
6232,6383
6231,6355
6222,6360
6230,6405
6233,6386
6223,6361
6230,6373
6237,6362
6223,6373
6224,6376
6224,6329
6235,6351
6224,6353
6233,6344
6243,6366
6223,6342
6239,6350
6239,6369
6226,6356
6228,6358
6221,6353
6236,6363
6228,6367
6227,6355
6245,6368
6235,6354
6229,6351
6238,6343
6252,6339
6245,6321
6252,6328
6234,6341
6230,6347
6242,6314
6252,6327
6237,6325
6240,6356
6255,6355
6232,6324
6229,6340
6229,6314
6214,6341
6227,6335
6229,6335
6226,6328
6243,6320
6237,6338
6234,6338
6234,6351
6237,6344
6236,6366
6243,6357
6234,6359
6226,6343
6233,6340
6235,6342
6224,6346
6229,6348
6239,6368
6233,6317
6237,6332
6234,6351
6230,6360
6235,6352
6239,6345
6251,6360
6252,6347
6258,6339
6262,6371
6247,6364
6245,6348
6245,6367
6255,6342
6266,6348
6285,6361
6290,6343
6286,6356
6311,6383
6324,6363
6327,6350
6345,6368
6345,6356
6364,6326
6385,6338
6407,6336
6446,6356
6445,6350
6480,6350
6505,6383
6561,6366
6570,6366
6586,6344
6618,6371
6677,6346
6688,6356
6704,6336
6762,6320
6835,6326
6923,6352
7028,6344
7188,6328
7333,6329
7515,6335
7696,6335
7845,6329
8259,6528
8224,6350
8284,6304
8489,6362
8386,6288
8473,6319
8534,6334
8475,6352
8489,6349
8456,6347
8346,6350
8192,6367
8016,6372
7750,6397
7602,6406
7458,6413
7293,6462
7140,6522
7038,6560
6899,6577
6818,6635
6727,6687
6702,6723
6751,6780
6783,6841
6847,6912
6962,6952
7061,7035
7095,7090
7186,7104
7296,7144
7434,7156
7583,7114
7634,7108
7744,7119
7827,7100
7972,7082
8114,7030
8353,6949
8473,6873
8637,6785
8836,6754
8963,6760
9068,6736
9091,6799
9165,6867
9208,6954
9235,7026
9199,7096
9008,7259
8858,7342
8585,7453
8367,7588
8162,7682
7911,7794
7747,7848
7453,7986
7192,8108
7043,8120
6927,8114
6825,8093
6789,8014
6781,7915
6831,7873
6908,7828
7074,7762
7225,7691
7387,7573
7588,7480
7822,7375
7975,7287
8164,7267
8320,7219
8433,7174
8641,7091
8834,6990
9055,6910
9129,6834
9220,6764
9317,6736
9407,6717
9543,6734
9531,6745
9693,6777
9635,6838
9483,6908
9541,7042
9500,7161
9295,7339
9159,7490
8898,7687
8586,7926
8366,8109
8208,8335
7982,8420
7746,8596
7561,8711
7354,8754
7197,8718
7108,8794
7030,8772
6988,8687
6995,8649
6977,8518
7064,8442
7185,8303
7339,8103
7462,7880
7675,7685
7899,7503
8039,7380
8315,7232
8671,7101
8890,7035
9101,6959
9353,6894
9604,6822
9974,6808
10284,6819
10559,6849
10688,6816
10690,6877
10620,6943
10695,7087
10660,7202
10514,7363
10302,7538
10145,7718
9990,7874
9665,8117
9334,8250
9110,8408
8682,8603
8348,8695
8141,8859
7885,9072
7683,9181
7507,9351
7312,9408
7226,9372
7116,9264
7060,9251
7016,9187
7078,9061
7105,8911
7194,8807
7248,8590
7392,8504
7566,8354
7722,8249
7888,8099
8040,7862
8235,7749
8457,7623
8593,7483
8793,7283
8970,7158
9083,7009
9106,6894
9128,6818
9245,6750
9285,6747
9381,6850
9459,6987
9452,7084
9318,7214
9174,7425
9127,7625
8997,7785
8867,7977
8646,8217
8484,8423
8294,8587
8079,8688
7825,8877
7606,8963
7400,9019
7202,9108
7064,9214
6949,9201
6889,9171
6852,9208
6818,9083
6817,9015
6818,8950
6902,8874
6991,8716
7063,8433
7094,8174
7238,8077
7375,7912
7476,7739
7623,7603
7829,7483
8014,7374
8251,7183
8426,7104
8675,6987
8938,6887
9115,6815
9306,6798
9500,6787
9601,6790
9671,6837
9618,6877
9684,6975
9734,7084
9639,7177
9486,7299
9291,7484
9130,7668
8974,7802
8768,7878
8569,8111
8304,8124
8023,8241
7765,8295
7565,8383
7347,8394
7195,8385
7066,8438
6948,8380
6820,8336
6779,8201
6703,8159
6674,8091
6679,8001
6706,8005
6779,7917
6848,7825
6967,7753
7074,7675
7231,7574
7399,7453
7610,7291
7805,7182
8026,7046
8150,6929
8334,6844
8400,6741
8497,6655
8575,6584
8565,6588
8599,6589
8676,6614
8718,6648
8655,6729
8699,6832
8594,6960
8630,7092
8553,7247
8331,7438
8141,7664
8025,7785
7927,7930
7849,8001
7743,8061
7674,8205
7541,8285
7368,8327
7219,8410
7134,8429
7007,8516
6875,8495
6783,8494
6739,8432
6681,8380
6667,8330
6705,8227
6786,8105
6779,7933
6844,7787
7014,7690
7079,7475
7261,7338
7470,7178
7656,7049
7817,6921
7984,6851
8243,6767
8396,6725
8542,6675
8643,6632
8742,6609
8886,6587
8893,6571
8925,6611
8944,6618
8881,6638
8848,6734
8739,6836
8688,6927
8541,6993
8410,7108
8305,7222
8211,7329
8019,7435
7863,7550
7734,7686
7506,7800
7352,7853
7171,7982
7069,8131
6935,8171
6875,8225
6784,8209
6730,8216
6681,8206
6687,8133
6699,8081
6736,8053
6830,7955
6932,7823
7009,7680
7170,7575
7335,7458
7507,7322
7652,7153
7851,7056
7994,6901
8200,6780
8388,6685
8554,6617
8756,6580
8918,6542
9030,6511
9193,6511
9280,6538
9343,6571
9366,6623
9309,6698
9189,6800
9150,6857
8974,6985
8838,7091
8532,7223
8366,7268
8165,7389
8015,7440
7774,7541
7595,7600
7411,7700
7251,7844
7163,7822
7054,7826
6966,7883
6883,7861
6846,7920
6809,7791
6803,7801
6788,7810
6816,7699
6847,7684
6933,7648
7052,7512
7145,7455
7276,7313
7486,7235
7660,7143
7799,7000
8045,6913
8204,6796
8417,6755
8533,6677
8666,6624
8765,6604
8806,6599
8824,6577
8881,6627
8910,6676
8896,6753
8886,6853
8767,6971
8571,7121
8496,7263
8411,7344
8247,7506
8089,7632
7962,7725
7804,7843
7694,7974
7553,8012
7441,8129
7313,8150
7242,8175
7100,8173
7002,8140
6902,8193
6840,8201
6781,8205
6782,8224
6743,8150
6714,8154
6778,8026
6855,7981
6932,7873
7089,7687
7212,7632
7399,7453
7611,7311
7841,7218
8103,7079
8316,6967
8448,6882
8697,6808
8857,6725
8958,6677
9081,6648
9179,6641
9207,6642
9240,6669
9259,6670
9323,6706
9258,6794
9227,6858
9176,6971
8899,7037
8615,7109
8345,7214
8190,7330
8015,7454
7799,7610
7607,7671
7465,7710
7259,7895
7143,7992
7007,8038
6901,8187
6805,8269
6761,8384
6727,8330
6724,8313
6751,8270
6775,8241
6846,8139
6969,8082
7090,8020
7238,7915
7385,7786
7577,7654
7794,7493
8023,7322
8285,7121
8610,6991
8866,6878
9143,6737
9382,6637
9515,6566
9613,6540
9643,6507
9751,6488
9874,6520
9941,6593
9804,6671
9904,6774
9845,6879
9733,6994
9621,7173
9451,7245
9206,7380
9047,7491
8739,7622
8488,7685
8213,7802
7919,7945
7686,8010
7598,8097
7415,8154
7180,8148
7040,8231
6875,8272
6780,8219
6826,8229
6814,8149
6852,8031
6905,7983
6990,7868
7110,7744
7293,7624
7409,7502
7608,7366
7742,7246
7877,7089
8005,6956
8245,6909
8355,6820
8515,6763
8663,6719
8801,6661
8888,6638
8871,6629
8892,6670
8929,6710
8990,6832
8963,6865
8920,6958
8815,7104
8694,7235
8597,7362
8479,7560
8394,7659
8216,7768
8073,7943
7882,8063
7653,8184
7490,8307
7322,8323
7212,8334
7016,8317
6906,8270
6819,8330
6738,8211
6733,8161
6719,8034
6775,7943
6854,7852
6966,7738
7108,7691
7234,7529
7444,7447
7682,7306
7829,7187
7994,7052
8217,6902
8450,6782
8686,6716
8897,6635
9130,6571
9393,6540
9599,6534
9732,6530
9860,6562
10106,6608
10165,6639
10181,6717
10257,6797
10047,6786
10580,7254
10244,7065
10089,7196
10167,7498
9979,7684
9614,7780
9248,8008
8972,8212
8685,8364
8442,8420
8141,8511
7863,8550
7562,8676
7377,8732
7179,8710
7072,8750
7008,8690
6977,8591
7024,8534
7127,8395
7263,8238
7423,8117
7599,7977
7763,7836
7996,7669
8262,7471
8501,7310
8751,7192
9004,7034
9190,6965
9451,6832
9684,6795
9854,6729
9991,6677
10134,6654
10078,6640
10084,6672
10050,6693
9991,6794
9945,6886
9931,7042
9742,7248
9472,7435
9346,7641
9112,7914
8993,8207
8730,8544
8456,8754
8258,9081
8021,9339
7791,9579
7637,9673
7540,9818
7366,9916
7248,9892
7164,9913
7088,9922
6979,9953
6964,9887
6955,9608
6963,9431
7024,9239
7120,8946
7343,8714
7541,8478
7781,8236
8077,7973
8415,7793
8741,7623
9048,7429
9500,7242
9839,7074
10015,6908
10343,6832
10602,6736
10633,6740
10803,6735
10738,6760
10769,6767
10811,6841
10779,6939
10540,7038
10274,7144
10034,7312
9932,7497
9741,7681
9537,7821
9371,7968
9147,8175
8856,8344
8592,8501
8408,8682
8151,8867
7848,9048
7703,9103
7590,9066
7457,9195
7373,9282
7349,9274
7324,9244
7335,9201
7357,9183
7541,9055
7701,8913
7813,8719
8038,8525
8198,8308
8529,8013
8911,7789
9212,7570
9596,7276
10047,7132
10424,6999
10803,6916
11163,6815
11397,6800
11531,6813
11870,6858
12085,6973
11964,7075
12023,7173
11953,7293
11894,7401
11798,7617
11634,7798
11349,8078
11017,8270
10392,8523
10042,8790
9847,9074
9574,9170
9156,9383
8750,9610
8498,9866
8132,10154
7872,10247
7661,10394
7564,10448
7449,10434
7315,10502
7233,10324
7223,10125
7264,10017
7293,9945
7385,9808
7577,9570
7798,9226
8011,8953
8218,8594
8505,8263
8813,7996
9067,7812
9361,7566
9521,7353
9715,7137
9887,7017
10037,6937
10299,6942
10451,6896
10512,6945
10630,7038
10756,7194
10780,7366
10677,7568
10579,7781
10470,8010
10305,8279
10075,8558
9862,8841
9657,9017
9253,9273
9071,9506
8904,9599
8703,9755
8414,10018
8165,10225
7834,10275
7687,10242
7491,10191
7402,10110
7397,9922
7379,9780
7420,9660
7559,9520
7784,9284
8049,9057
8343,8885
8622,8666
8899,8462
9160,8242
9438,8046
9779,7864
10062,7611
10378,7420
10641,7298
11022,7244
11350,7153
11503,7087
11579,7056
11731,7042
11706,7062
11940,7106
11948,7155
11933,7290
11741,7418
11493,7590
11164,7862
10743,8085
10259,8335
9794,8548
9280,8748
8873,9012
8521,9302
8265,9504
8000,9567
7784,9668
7524,9723
7278,9806
7188,9878
7027,9964
6925,9983
6944,10008
7044,9985
7158,9917
7017,9709
6802,9443
6558,9225
6399,8997
6298,8778
6256,8505
6209,8245
6188,8090
6188,7859
6172,7719
6175,7563
6172,7418
6157,7195
6147,7119
6162,7052
6142,7001
6159,7026
6146,7065
6139,7216
6144,7385
6135,7683
6128,7992
6128,8228
6134,8440
6131,8698
6124,8971
6129,9341
6114,9645
6116,9849
6128,9979
6116,10031
6123,9868
6117,9769
6123,9655
6124,9505
6117,9379
6120,9180
6126,8945
6109,8669
6125,8529
6109,8308
6183,8154
6209,7941
6155,7788
6191,7670
6124,7524
6132,7380
6119,7290
6121,7011
6130,6924
6128,6856
6122,6770
6125,6675
6092,6548
6108,6489
6105,6421
6118,6345
6110,6303
6111,6264
6119,6237
6110,6226
6102,6208
6102,6198
6106,6200
6108,6186
6103,6186
6107,6182
6101,6172
6112,6157
6114,6141
6103,6133
6106,6138
6096,6128
6105,6133
6104,6093
6095,6087
6099,6082
6110,6070
6106,6083
6096,6055
6101,6059
6113,6062
6103,6076
6104,6089
6103,6069
6102,6063
6106,6059
6106,6067
6102,6053
6106,6054
6102,6068
6104,6054
6108,6064
6101,6069
6101,6061
6109,6060
6105,6057
6111,6060
6103,6065
6099,6060
6100,6060
6103,6047
6111,6054
6104,6062
6099,6071
6114,6059
6103,6062
6107,6067
6113,6057
6105,6073
6115,6056
6101,6060
6110,6044
6103,6062
6099,6064
6116,6050
6121,6058
6107,6043
6103,6055
6115,6055
6108,6053
6112,6046
6111,6053
6105,6057
6105,6043
6113,6053
6100,6046
6113,6050
6104,6058
6113,6053
6100,6040
6102,6055
6107,6050
6111,6044
6111,6045
6113,6058
6096,6050
6111,6036
6107,6045
6117,6034
6108,6056
6107,6040
6100,6054
6107,6047
6105,6053
6111,6050
6102,6041
6109,6035
6114,6060
6110,6056
6107,6047
6116,6048
6102,6043
6105,6046
6108,6050
6110,6040
6103,6046
6112,6051
6110,6052
6107,6047
6105,6043
6097,6032
6101,6041
6104,6044
6114,6046
6109,6042
6101,6050
6099,6055
6093,6041
6105,6047
6103,6045
6106,6051
6110,6044
6113,6048
6111,6056
6110,6041
6098,6029
6104,6047
6098,6047
6099,6050
6109,6047
6110,6050
6106,6037
6098,6047
6101,6036
6100,6055
6102,6046
6107,6062
6104,6056
6097,6046
6115,6054
6110,6044
6102,6051
6104,6052
6101,6051
6118,6056
6112,6037
6097,6049
6103,6049
6098,6044
6104,6046
6102,6029
6104,6044
6100,6048
6097,6048
6113,6037
6110,6056
6107,6040
6102,6046
6101,6036
6097,6050
6107,6041
6110,6049
6108,6049
6103,6039
6100,6057
6110,6053
6106,6045
6101,6041
6134,6043
6113,6051
6104,6054
6089,6049
6102,6043
6095,6028
6117,6048
6098,6056
6098,6039
6099,6040
6111,6040
6096,6044
6099,6061
6112,6050
6107,6048
6103,6033
6105,6032
6102,6037
6103,6047
6093,6050
6096,6052
6106,6040
6102,6047
6104,6038
6096,6042
6110,6059
6099,6038
6102,6046
6098,6060
6104,6050
6096,6051
6095,6039
6103,6047
6101,6048
6104,6044
6101,6046
6114,6041
6094,6041
6100,6041
6109,6055
6110,6031
6097,6045
6095,6033
6098,6055
6094,6051
6107,6041
6100,6055
6094,6063
6090,6054
6109,6052
6108,6048
6102,6041
6097,6038
6093,6054
6089,6040
6093,6032
6097,6046
6102,6026
6094,6040
6101,6058
6097,6057
6096,6042
6104,6045
6107,6040
6100,6048
6096,6049
6099,6049
6089,6047
6092,6049
6108,6053
6097,6047
6094,6044
6095,6051
6093,6048
6104,6043
6101,6043
6097,6035
6090,6051
6106,6045
6111,6041
6098,6055
6093,6051
6103,6047
6106,6044
6103,6043
6108,6055
6107,6039
6098,6049
6099,6041
6100,6058
6106,6050
6238,5650
6382,6163
5949,5897
5880,5821
6044,5985
6117,6032
6106,6056
6109,6057
6083,6039
6119,6057
6105,6041
6098,6042
6111,6081
6110,6063
6097,6049
6105,6040
6104,6060
6103,6047
6108,6052
6110,6040
6102,6046
6103,6042
6094,6057
6112,6047
6106,6044
6109,6057
6102,6052
6111,6058
6105,6056
6107,6052
6118,6046
6106,6066
6111,6056
6120,6055
6110,6042
6114,6044
6107,6044
6112,6054
6106,6058
6113,6051
6115,6036
6099,6059
6106,6060
6106,6049
6107,6047
6102,6052
6105,6056
6095,6060
6096,6049
6114,6022
6112,6038
6099,6061
6104,6050
6103,6052
6111,6054
6109,6037
6096,6050
6101,6053
6104,6049
6105,6059
6099,6042
6103,6040
6103,6047
6109,6052
6097,6052
6103,6045
6109,6046
6110,6041
6100,6053
6101,6034
6102,6037
6111,6053
6102,6051
6101,6052
6104,6065
6090,6047
6101,6041
6099,6041
6096,6051
6119,6014
6107,6055
6101,6043
6104,6040
6110,6044
6110,6054
6098,6056
6097,6053
6112,6043
6103,6049
6098,6049
6108,6049
6102,6045
6105,6037
6104,6038
6107,6045
6102,6051
6101,6047
6113,6043
6102,6062
6102,6037
6101,6039
6108,6054
6105,6055
6108,6063
6103,6046
6098,6036
6108,6054
6111,6045
6109,6043
6108,6012
6106,6045
6109,6056
6100,6043
6114,6053
6108,6051
6112,6049
6108,6049
6115,6057
6105,6058
6114,6041
6112,6027
6114,6044
6115,6050
6120,6046
6113,6042
6107,6046
6120,6051
6125,6051
6119,6046
6117,6029
6108,6036
6110,6047
6114,6042
6109,6040
6110,6039
6110,6054
6106,6046
6121,6050
6104,6044
6111,6058
6107,6054
6110,6029
6106,6044
6104,6042
6106,6056
6106,6051
6111,6046
6113,6047
6105,6042
6106,6050
6106,6044
6111,6044
6116,6052
6105,6049
6100,6047
6113,6032
6111,6043
6105,6052
6112,6058
6108,6056
6107,6045
6110,6055
6101,6046
6111,6052
6103,6040
6113,6041
6113,6042
6118,6061
6122,6055
6110,6047
6102,6042
6107,6050
6098,6053
6114,6037
6114,6052
6116,6054
6109,6040
6110,6032
6112,6037
6114,6052
6108,6050
6111,6048
6105,6080
6112,6037
6111,6056
6106,6047
6112,6053
6117,6047
6095,6055
6123,6057
6105,6055
6108,6036
6111,6046
6109,6055
6106,6056
6116,6049
6111,6046
6117,6049
6101,6046
6101,6038
6118,6053
6106,6047
6105,6036
6109,6040
6106,6054
6108,6059
6100,6045
6115,6038
6107,6048
6109,6048
6112,6049
6108,6053
6111,6046
6110,6065
6114,6059
6127,6035
6104,6038
6114,6047
6127,6042
6105,6058
6110,6047
6106,6053
6116,6054
6118,6055
6113,6053
6121,6049
6119,6044
6121,6055
6106,6041
6117,6050
6112,6047
6120,6051
6110,6048
6107,6054
6111,6064
6118,6061
6111,6049
6123,6049
6112,6055
6117,6055
6110,6049
6111,6061
6122,6048
6113,6056
6112,6056
6119,6043
6115,6050
6118,6052
6122,6050
6108,6059
6114,6044
