Channel 1,Channel 2
6360,6372
6371,6350
6380,6344
6407,6310
6435,6305
6461,6323
6483,6335
6511,6336
6528,6343
6567,6352
6622,6368
6659,6343
6718,6334
6775,6359
6881,6323
6974,6340
7099,6329
7254,6297
7330,6298
7456,6318
7568,6304
7644,6319
7776,6308
7900,6319
7996,6311
8117,6315
8251,6332
8338,6304
8409,6329
8333,6337
8226,6334
8149,6324
8064,6328
7945,6341
7884,6355
7710,6354
7530,6290
7405,6384
7271,6399
7156,6418
7014,6496
6878,6434
6855,6539
6817,6561
6769,6579
6761,6631
6783,6678
6904,6714
6984,6775
7087,6804
7206,6825
7334,6815
7477,6868
7617,6867
7719,6878
7811,6862
7955,6867
8044,6821
8234,6801
8370,6773
8526,6734
8694,6731
8826,6729
8907,6698
9023,6710
9066,6682
9114,6696
9164,6723
9133,6758
9060,6832
9029,6962
8899,7053
8766,7158
8630,7241
8459,7357
8261,7478
8004,7611
7804,7739
7584,7766
7393,7841
7213,7832
7044,7835
6924,7917
6875,7887
6863,7777
6898,7735
6980,7678
7049,7570
7160,7527
7320,7451
7547,7405
7777,7312
8035,7230
8272,7155
8623,7096
8952,7056
9251,6984
9505,6921
9811,6863
9955,6810
10163,6781
10386,6757
10543,6733
10574,6732
10563,6745
10547,6829
10464,6917
10440,6996
10340,7102
10153,7251
9983,7402
9681,7533
9428,7715
9115,7934
8809,8051
8445,8167
8074,8336
7843,8473
7645,8670
7396,8797
7227,8846
7102,8893
7062,8911
6989,8886
6945,8841
6954,8731
6979,8630
7006,8501
7082,8329
7200,8252
7349,8109
7504,7939
7715,7739
7912,7515
8172,7352
8381,7206
8622,7057
8978,6953
9242,6814
9466,6808
9649,6777
9918,6769
10026,6808
10270,6887
10405,6971
10488,7091
10323,7198
10170,7348
9933,7536
9902,7754
9727,7994
9480,8258
9320,8508
9037,8712
8809,8846
8532,9061
8300,9234
8094,9324
7825,9309
7575,9361
7394,9408
7190,9423
7062,9436
7008,9393
6915,9250
6910,9143
6979,9014
7054,8934
7153,8815
7343,8683
7507,8496
7640,8364
7746,8170
7990,8004
8252,7896
8386,7737
8587,7557
8758,7321
8946,7187
9114,7098
9239,6992
9375,6857
9448,6827
9467,6806
9442,6828
9379,6876
9457,6962
9414,7102
9384,7249
9348,7439
9231,7643
9053,7815
8842,8007
8784,8160
8573,8369
8384,8485
8159,8736
7966,8890
7736,9026
7497,9130
7321,9303
7168,9280
7022,9266
6900,9308
6794,9346
6758,9249
6727,9096
6746,8971
6753,8804
6856,8605
6946,8398
7086,8243
7230,8049
7384,7791
7518,7567
7633,7439
7853,7278
8051,7108
8228,6996
8455,6890
8623,6823
8823,6733
8994,6674
9135,6627
9302,6608
9389,6615
9384,6666
9419,6713
9439,6798
9332,6874
9303,6986
9210,7152
9092,7256
8922,7442
8727,7574
8490,7770
8371,7931
8197,8095
8004,8111
7897,8206
7701,8271
7483,8264
7383,8366
7221,8418
7111,8468
6972,8441
6919,8381
6825,8363
6759,8205
6700,8141
6691,8026
6697,7929
6715,7821
6834,7718
6953,7648
7119,7523
7316,7410
7487,7287
7667,7149
7851,7074
8062,6943
8227,6833
8453,6751
8600,6669
8763,6633
8761,6587
8821,6614
8890,6619
8953,6673
8939,6728
9010,6815
8950,6911
8831,6993
8781,7115
8656,7209
8511,7322
8454,7439
8251,7651
8016,7778
7874,7865
7791,7942
7648,8037
7549,8128
7345,8210
7264,8249
7105,8388
6954,8420
6867,8518
6754,8518
6706,8552
6676,8506
6655,8470
6660,8341
6685,8178
6734,8035
6852,7872
6888,7715
6988,7565
7107,7426
7245,7299
7360,7111
7512,7016
7684,6883
7820,6770
8047,6734
8271,6802
8221,6588
8302,6473
8339,6457
8351,6482
8477,6503
8451,6547
8485,6604
8520,6670
8454,6774
8357,6867
8272,6969
8186,7056
8093,7134
7988,7230
7840,7329
7687,7415
7608,7546
7496,7640
7294,7740
7193,7822
7047,7879
6924,7954
6803,8041
6750,8056
6680,8033
6637,7989
6595,7939
6631,7859
6653,7763
6692,7748
6819,7665
6930,7586
7030,7461
7212,7374
7374,7239
7592,7157
7745,7050
7898,6898
8068,6812
8247,6732
8411,6618
8603,6536
8738,6529
8839,6498
8973,6501
9046,6506
9158,6537
9153,6595
9112,6649
9047,6706
8887,6805
8814,6861
8657,6959
8557,7022
8358,7128
8136,7260
7971,7353
7807,7460
7678,7502
7531,7596
7405,7642
7267,7789
7137,7895
7059,7910
7001,7910
6879,7950
6796,7998
6755,7985
6689,7943
6670,7881
6679,7837
6674,7764
6696,7652
6773,7609
6894,7461
7057,7339
7194,7191
7353,7127
7482,7014
7710,6876
7880,6783
8053,6729
8233,6640
8345,6619
8434,6552
8451,6526
8535,6532
8485,6558
8402,6578
8396,6641
8393,6725
8344,6774
8239,6846
8162,6963
8087,7079
8008,7090
7897,7210
7807,7285
7699,7398
7552,7477
7485,7563
7374,7621
7281,7719
7179,7760
7020,7809
6891,7901
6773,7898
6697,7920
6661,8014
6595,8017
6591,8047
6610,8026
6643,7970
6702,7841
6775,7779
6867,7652
6977,7514
7090,7403
7242,7240
7388,7151
7587,7023
7745,6904
7945,6733
8096,6676
8226,6645
8366,6619
8514,6597
8637,6578
8733,6593
8760,6568
8836,6619
8851,6686
8847,6733
8806,6776
8838,6896
8687,6976
8470,7036
8235,7166
8072,7227
7913,7317
7805,7455
7694,7597
7545,7750
7393,7829
7281,7935
7130,8012
7004,8106
6913,8200
6803,8253
6746,8350
6688,8330
6658,8305
6633,8262
6683,8231
6747,8105
6862,8066
6966,7913
7145,7823
7339,7700
7527,7544
7767,7412
8050,7248
8278,7133
8519,6986
8804,6869
9072,6791
9263,6667
9451,6596
9563,6568
9562,6588
9762,6611
9838,6633
9918,6664
9887,6762
9818,6859
9857,6958
9656,7029
9372,7192
9198,7281
9034,7358
8746,7506
8520,7605
8427,7749
8209,7857
7900,7970
7661,8093
7567,8169
7364,8182
7160,8339
7010,8404
6886,8478
6758,8459
6746,8444
6685,8443
6685,8304
6670,8225
6712,8163
6776,8079
6869,7925
6984,7807
7125,7644
7285,7483
7454,7324
7591,7123
7727,6989
7892,6874
8051,6775
8286,6665
8415,6633
8642,6588
8736,6592
8830,6614
8952,6685
9167,6724
9246,6792
9250,6878
9220,6988
9162,7095
9121,7195
9052,7358
8985,7457
8883,7512
8675,7602
8488,7724
8270,7814
8075,7913
7817,7981
7651,8066
7418,8077
7219,8093
7084,8152
6916,8217
6833,8127
6758,8137
6689,8040
6660,7954
6680,7880
6741,7829
6808,7795
6927,7637
7062,7541
7213,7447
7339,7339
7562,7248
7829,7115
8043,7041
8240,6929
8457,6832
8684,6764
8933,6673
9082,6621
9247,6581
9539,6555
9689,6531
9759,6596
9985,6616
10047,6717
10045,6810
10093,6896
10095,7021
10018,7189
9861,7288
9572,7474
9299,7685
9190,7898
8843,8090
8425,8082
8430,8417
8085,8435
7769,8552
7519,8655
7305,8724
7091,8706
6958,8711
6888,8657
6851,8689
6833,8571
6857,8461
6936,8384
6977,8291
7107,8206
7284,8066
7486,7898
7692,7735
7925,7615
8196,7449
8427,7322
8784,7254
8988,7118
9113,6976
9349,6872
9568,6778
9644,6713
9792,6647
9838,6658
9891,6625
9945,6660
10015,6757
9976,6853
9797,6968
9713,7126
9611,7338
9547,7592
9426,7832
9218,8077
9040,8294
8868,8572
8700,8792
8527,8968
8445,9122
8212,9209
7985,9242
7786,9365
7575,9362
7310,9449
7221,9444
7076,9288
6940,9203
6864,9180
6826,8925
6908,8760
7038,8587
7215,8377
7498,8193
7796,7953
8098,7821
8424,7585
8818,7437
9211,7245
9482,7075
9849,6920
10139,6791
10376,6666
10637,6641
10901,6638
11100,6633
11270,6634
11257,6685
11146,6760
11054,6829
10933,6986
10980,7090
10912,7271
10769,7371
10583,7529
10252,7696
9976,7896
9639,8072
9444,8363
9221,8560
8925,8895
8613,9038
8383,9159
8132,9370
7936,9522
7722,9565
7475,9711
7335,9728
7212,9747
7134,9756
7140,9534
7150,9346
7232,9187
7417,8960
7626,8648
7900,8336
8184,8110
8577,7864
8981,7687
9296,7481
9642,7281
10066,7113
10383,6972
10631,6851
11012,6797
11381,6780
11409,6772
11551,6766
11830,6868
11915,6960
11939,7009
11988,7223
11790,7458
11642,7663
11142,7920
10810,8131
10578,8406
10487,8600
10189,8877
9775,9114
9383,9370
8979,9689
8702,10004
8403,10161
8168,10291
7867,10432
7659,10447
7474,10458
7345,10440
7277,10501
7280,10473
7255,10351
7309,10284
7426,10021
7601,9794
7816,9631
8006,9264
8296,9029
8505,8782
8857,8432
9254,8231
9604,7921
9837,7666
10083,7418
10493,7275
10815,7109
10997,6985
11143,6914
11489,6871
11460,6896
11384,6999
11464,7109
11641,7275
11430,7484
11329,7653
11199,7862
10968,8061
10474,8244
10178,8420
10023,8539
9834,8769
9468,9089
9037,9289
8686,9421
8367,9602
8070,9661
7886,9741
7734,9818
7544,9779
7402,9790
7355,9869
7379,9812
7423,9584
7495,9426
7666,9287
7798,9103
7975,8963
8193,8797
8378,8539
8687,8266
9065,7965
9439,7763
9922,7606
10200,7454
10604,7251
10861,7081
11068,6930
11201,6895
11249,6873
11379,6832
11446,6874
11258,6912
11319,7009
11316,7171
11174,7394
10873,7568
10520,7829
10147,8085
9888,8410
9474,8785
9178,9088
8882,9261
8583,9479
8215,9681
7833,10003
7657,10224
7382,10485
7161,10804
7000,10860
6867,11031
6833,11062
6773,11061
6610,11014
6417,10799
6309,10694
6245,10498
6207,10224
6183,9925
6183,9759
6163,9350
6161,8944
6154,8680
6155,8395
6143,7983
6147,7727
6143,7472
6133,7260
6133,7131
6143,7031
6146,6948
6131,6929
6129,6946
6130,7021
6122,7158
6128,7244
6130,7351
6138,7545
6116,7768
6108,7982
6115,8316
6121,8676
6123,8893
6119,9145
6118,9317
6115,9455
6124,9494
6117,9486
6117,9516
6114,9286
6114,9195
6117,9170
6113,9003
6118,8718
6103,8508
6121,8411
6107,8199
6106,8039
6114,7857
6124,7708
6115,7511
6108,7351
6115,7233
6111,7189
6105,6993
6136,6826
6038,6569
6104,6547
6127,6413
6154,6364
6133,6259
6110,6225
6098,6202
6092,6193
6112,6191
6110,6202
6099,6187
6108,6193
6108,6184
6106,6196
6113,6186
6110,6184
6109,6174
6106,6165
6104,6176
6104,6141
6107,6103
6106,6093
6098,6065
6105,6070
6109,6073
6099,6043
6105,6067
6108,6056
6110,6064
6104,6069
6097,6063
6105,6054
6104,6059
6102,6063
6116,6063
6109,6054
6113,6052
6109,6065
6113,6052
6107,6055
6095,6070
6102,6066
6103,6053
6108,6056
6107,6056
6099,6057
6112,6050
6105,6049
6100,6053
6106,6060
6105,6057
6104,6057
6112,6059
6112,6048
6116,6054
6106,6052
6122,6054
6117,6059
6114,6055
6110,6065
6102,6056
6116,6053
6107,6039
6113,6055
6108,6047
6118,6062
6098,6056
6109,6054
6117,6058
6110,6064
6111,6055
6113,6048
6108,6051
6110,6052
6110,6056
6110,6044
6111,6048
6104,6052
6109,6046
6109,6051
6107,6051
6111,6047
6107,6040
6113,6056
6113,6052
6111,6037
6111,6046
6116,6051
6110,6052
6109,6067
6104,6060
6110,6055
6108,6039
6109,6051
6107,6059
6114,6053
6115,6045
6117,6049
6115,6044
6111,6054
6120,6061
6120,6058
6106,6047
6110,6055
6119,6039
6111,6058
6109,6052
6110,6039
6094,6042
6109,6052
6115,6045
6106,6055
6104,6039
6105,6051
6100,6046
6110,6051
6099,6054
6110,6050
6112,6055
6105,6060
6110,6051
6111,6055
6106,6055
6106,6037
6098,6047
6102,6048
6109,6060
6114,6055
6102,6040
6100,6036
6099,6039
6110,6051
6107,6054
6103,6052
6098,6046
6111,6052
6113,6053
6108,6060
6104,6048
6113,6053
6106,6048
6113,6055
6111,6048
6100,6052
6105,6056
6103,6062
6113,6054
6104,6049
6101,6057
6099,6057
6103,6047
6105,6062
6118,6058
6111,6055
6110,6060
6103,6048
6108,6041
6109,6055
6102,6058
6112,6064
6097,6052
6105,6054
6112,6048
6109,6049
6107,6048
6100,6052
6109,6046
6102,6056
6099,6051
6102,6055
6098,6045
6113,6050
6120,6064
6103,6040
6096,6049
6113,6052
6099,6045
6109,6058
6113,6050
6112,6054
6101,6039
6098,6042
6112,6057
6111,6053
6106,6054
6105,6047
6108,6040
6102,6051
6102,6046
6100,6044
6114,6053
6101,6054
6101,6050
6107,6047
6102,6037
6111,6048
6100,6044
6116,6056
6117,6049
6107,6053
6102,6054
6110,6057
6102,6043
6109,6039
6110,6054
6107,6041
6097,6044
6097,6047
6097,6053
6098,6040
6102,6045
6100,6054
6104,6050
6098,6048
6104,6037
6106,6059
6104,6051
6100,6044
6105,6046
6096,6054
6092,6043
6100,6042
6104,6053
6099,6050
6105,6058
6092,6051
6095,6049
6103,6041
6106,6046
6104,6044
6099,6036
6099,6049
6098,6040
6093,6044
6106,6054
6095,6054
6099,6048
6107,6049
6094,6052
6107,6051
6104,6050
6099,6036
6089,6053
6109,6046
6110,6053
6096,6049
6093,6052
6100,6057
6102,6054
6098,6054
6108,6039
6109,6040
6102,6053
6116,6054
6099,6067
6102,6051
6104,6037
6104,6046
6101,6053
6096,6039
6105,6058
6109,6044
6104,6056
6102,6057
6095,6050
6112,6043
6194,6118
6102,6057
6104,6071
6105,6067
6126,6065
6112,6038
6096,6054
6105,6055
6113,6051
6095,6054
6101,6057
6096,6049
6088,6037
6116,6020
6104,6051
6112,6056
6102,6058
6110,6066
6104,6055
6117,6055
6121,6047
6108,6053
6114,6054
6114,6052
6108,6047
6113,6052
6108,6058
6109,6057
6106,6059
6107,6057
6112,6057
6103,6066
6105,6051
6112,6042
6105,6049
6105,6048
6119,6052
6104,6057
6114,6048
6113,6051
6107,6052
6105,6066
6104,6062
6105,6061
6109,6050
6105,6050
6105,6056
6101,6053
6104,6053
6096,6061
6097,6053
6110,6037
6110,6058
6111,6051
6106,6039
6100,6050
6107,6037
6112,6052
6102,6058
6102,6033
6093,6048
6106,6042
6107,6060
6106,6061
6104,6052
6090,6062
6110,6050
6108,6028
6103,6054
6107,6051
6109,6053
6099,6056
6102,6041
6111,6052
6102,6033
6102,6034
6107,6040
6114,6040
6103,6054
6107,6052
6109,6042
6101,6043
6105,6041
6103,6054
6101,6059
6106,6046
6107,6047
6106,6052
6110,6047
6091,6058
6105,6056
6115,6057
6112,6053
6113,6057
6104,6031
6097,6053
6108,6042
6107,6058
6115,6055
6118,6053
6106,6053
6107,6038
6106,6042
6117,6051
6110,6055
6102,6059
6104,6056
6110,6045
6107,6069
6117,6051
6115,6047
6108,6055
6107,6062
6124,6041
6112,6033
6110,6048
6120,6061
6121,6065
6113,6066
6112,6041
6111,6042
6106,6055
6107,6055
6118,6038
6112,6044
6117,6054
6114,6068
6112,6053
6112,6057
6115,6053
6111,6059
6105,6062
6106,6058
6115,6042
6108,6060
6118,6047
6114,6052
6100,6045
6107,6045
6109,6057
6108,6041
6110,6048
6121,6043
6111,6060
6099,6064
6117,6051
6101,6049
6116,6050
6118,6053
6102,6046
6115,6048
6109,6053
6105,6051
6114,6048
6100,6047
6112,6035
6112,6049
6111,6041
6119,6052
6110,6062
6114,6050
6115,6045
6104,6046
6119,6053
6114,6043
6117,6051
6110,6049
6109,6057
6112,6036
6115,6045
6105,6050
6111,6043
6110,6054
6110,6030
6114,6052
6110,6049
6116,6039
6119,6041
6098,6045
6113,6041
6107,6044
6107,6047
6116,6048
6113,6050
6100,6057
6115,6049
6114,6047
6111,6061
6102,6041
6101,6050
6110,6053
6122,6039
6108,6043
6100,6032
6110,6058
6115,6054
6105,6044
6114,6038
6115,6051
6115,6049
6111,6032
6109,6062
6116,6055
6114,6069
6120,6058
6117,6046
6106,6034
6119,6057
6119,6043
6107,6059
6105,6067
6115,6059
6119,6036
6118,6047
6113,6060
6120,6049
6118,6057
6127,6051
6111,6040
6113,6057
6116,6054
6120,6056
6112,6058
6109,6054
6115,6063
6128,6058
6113,6051
6109,6056
6121,6054
6119,6054
6122,6028
6114,6061
6116,6056
6122,6057
6110,6046
6112,6052
6117,6052
6116,6058
6122,6054
6113,6060
6113,6059
6113,6059
6112,6041
6110,6063
6115,6050
6118,6057
6118,6052
6114,6040
6119,6051
6111,6044
6119,6049
6120,6043
6112,6041
6115,6059
6115,6056
6119,6053
6119,6055
6116,6053
6132,6042
6118,6057
6113,6061
6120,6053
6114,6054
6117,6058
6117,6058
6110,6059
6118,6051
6114,6055
6103,6042
6113,6046
6114,6060
6122,6049
6114,6056
6110,6065
6115,6058
6114,6054
6114,6062
6127,6048
6116,6049
6120,6046
6111,6050
6118,6056
6111,6059
6118,6053
6108,6061
6115,6041
6115,6041
6107,6058
6117,6048
6124,6055
6125,6058
6115,6058
6118,6046
6113,6060
6119,6059
6110,6053
6112,6047
6121,6053
6113,6053
6115,6054
6120,6051
6122,6049
6120,6050
6115,6057
6115,6057
6108,6048
6112,6035
6119,6048
6119,6048
6118,6058
6114,6056
6123,6050
6108,6064
6119,6063
0,30
0,61680
0,0
6119,6062
5600,5569
5599,5582
5603,5575
5598,5569
5602,5578
5600,5572
5602,5581
5597,5571
5816,5741
6330,6295
6283,6283
6279,6297
6281,6308
6278,6301
6282,6291
6281,6290
6279,6303
6284,6311
6280,6316
6297,6335
6306,6312
6289,6315
6280,6314
6276,6304
6295,6296
6309,6309
6292,6307
6291,6316
6300,6313
6295,6308
6283,6315
6292,6273
6287,6300
6301,6276
6301,6298
6284,6306
6280,6314
6286,6315
6300,6327
6273,6314
6270,6301
6276,6306
6277,6335
6289,6298
6276,6306
6279,6323
6284,6320
6286,6328
6280,6310
6297,6302
6313,6324
6301,6310
6288,6308
6286,6297
6297,6304
6297,6308
6298,6306
6305,6321
6283,6307
6299,6317
6290,6320
6283,6322
6290,6319
6282,6314
6276,6314
6281,6316
6291,6313
6300,6317
6301,6310
6306,6327
6296,6315
6280,6321
6279,6339
6285,6328
6289,6290
6276,6299
6274,6324
6278,6325
6287,6320
6299,6317
6315,6306
6291,6308
6301,6306
6283,6310
6292,6315
6279,6295
6275,6323
6278,6321
6275,6319
6274,6320
6266,6315
6287,6297
6280,6323
6281,6307
6291,6328
6297,6334
6272,6305
6264,6311
6289,6315
6270,6307
6264,6324
6283,6311
6401,6417
6384,6640
6292,6313
6266,6340
6230,6261
6223,6243
6262,6315
6275,6308
6288,6306
6262,6317
6273,6327
6270,6317
6291,6320
6288,6313
6283,6305
6304,6310
6294,6308
6296,6326
6318,6297
6301,6344
6286,6343
6305,6322
6272,6314
6273,6312
6285,6307
6284,6304
6286,6315
6282,6314
6278,6315
6276,6290
6270,6306
6282,6303
6284,6318
6287,6317
6297,6314
6294,6313
6295,6310
6287,6310
6280,6319
6269,6310
6273,6341
6270,6320
6280,6340
6283,6340
6273,6310
6272,6307
6272,6312
6281,6318
6273,6325
6244,6319
6286,6332
6306,6361
6285,6348
6293,6353
6280,6354
6284,6354
6282,6348
6276,6334
6290,6327
6275,6326
6266,6325
6278,6325
6280,6335
6293,6346
6282,6320
6283,6320
6292,6346
6268,6337
6257,6340
6266,6351
6254,6337
6274,6335
6273,6319
6273,6336
6276,6327
6264,6358
6278,6359
6286,6339
6285,6329
6271,6339
6260,6310
6274,6323
6272,6336
6268,6332
6271,6314
6282,6331
6264,6339
6275,6323
6286,6339
6280,6343
6270,6353
6271,6338
6265,6327
6272,6363
6285,6340
6265,6345
6262,6340
6253,6335
6272,6349
6263,6333
6262,6327
6278,6339
6275,6331
6265,6336
6261,6339
6270,6332
6274,6325
6269,6354
6266,6343
6266,6332
6262,6332
6266,6328
6277,6352
6260,6362
6261,6370
6278,6359
6252,6357
6252,6369
6251,6354
6261,6354
6249,6355
6238,6341
6254,6372
6252,6360
6265,6350
6257,6353
6251,6328
6242,6341
6248,6347
6239,6326
6247,6357
6243,6346
6236,6362
6243,6376
6252,6373
6265,6368
6258,6352
6235,6342
6241,6350
6231,6379
6239,6361
6244,6386
6257,6384
6249,6375
6249,6370
6232,6390
6240,6394
6248,6385
6248,6364
6245,6360
6249,6346
6243,6354
6254,6346
6246,6358
6248,6370
6237,6350
6251,6344
6241,6351
6246,6349
6230,6345
6232,6354
6237,6339
6222,6355
6228,6324
6239,6336
6243,6306
6243,6331
6225,6366
6226,6348
6244,6327
6242,6366
6243,6366
6235,6364
6237,6367
6246,6380
6237,6388
6213,6374
6240,6367
6243,6349
6240,6355
6239,6347
6233,6360
6225,6343
6232,6355
6230,6360
6234,6377
6223,6379
6218,6369
6225,6371
6217,6354
6216,6332
6223,6357
6241,6356
6237,6392
6224,6379
6230,6381
6227,6375
6218,6348
6239,6380
6237,6380
6241,6386
6211,6379
6213,6374
6215,6376
6226,6357
6223,6380
6221,6353
6225,6336
6218,6365
6208,6357
6228,6348
6217,6366
6227,6361
6228,6380
6220,6385
6220,6384
6216,6387
6223,6383
6225,6382
6227,6387
6222,6377
6225,6396
6222,6375
6217,6377
6209,6371
6214,6350
6229,6365
6230,6366
6220,6369
6207,6365
6211,6335
6225,6353
6225,6356
6219,6347
6215,6351
6218,6337
6207,6358
6211,6333
6227,6355
6206,6369
6222,6377
6206,6363
6209,6351
6220,6357
6224,6345
6219,6357
6216,6356
6223,6359
6232,6354
6216,6362
6221,6343
6225,6333
6225,6351
6218,6362
6217,6339
6222,6351
6212,6378
6218,6360
6225,6352
6216,6377
6221,6387
6212,6377
6205,6351
6208,6366
6217,6369
6216,6358
6212,6355
6241,6370
6227,6350
6216,6368
6288,6290
6199,6351
6150,6330
6214,6379
6202,6349
6222,6349
6217,6391
6200,6378
6213,6386
6197,6388
6212,6358
6194,6408
6197,6379
6205,6386
6219,6378
6205,6350
6206,6346
6212,6388
6202,6377
6198,6384
6211,6368
6211,6379
6195,6382
6206,6369
6212,6370
6221,6371
6220,6365
6204,6379
6196,6371
6208,6381
6202,6387
6207,6383
6203,6379
6204,6375
6208,6360
6200,6347
6196,6336
6205,6369
6210,6381
6198,6384
6202,6376
6229,6387
6209,6357
6209,6355
6199,6329
6202,6350
6205,6357
6214,6372
6212,6354
6198,6352
6205,6355
6203,6353
6216,6353
6210,6375
6208,6380
6196,6379
6200,6384
6215,6383
6201,6370
6208,6366
6207,6379
6193,6381
6207,6371
6219,6396
6208,6398
6195,6389
6197,6407
6209,6370
6206,6386
6210,6382
6198,6367
6216,6390
6216,6382
6205,6372
6215,6391
6204,6405
6207,6384
6208,6392
6223,6394
6208,6385
6204,6379
6199,6385
6206,6390
6207,6381
6208,6378
6215,6390
6203,6375
6196,6401
6206,6373
6198,6359
6202,6375
6205,6378
6203,6368
6204,6376
6206,6355
6212,6346
6218,6360
6206,6390
6209,6390
6211,6360
6198,6374
6215,6384
6210,6395
6209,6394
6224,6408
6207,6384
6206,6392
6195,6375
6197,6382
6197,6375
6200,6369
6205,6359
6201,6361
6199,6366
6203,6354
6210,6332
6221,6364
6212,6393
6224,6371
6211,6390
6200,6402
6203,6389
6200,6374
6201,6385
6208,6358
6205,6366
6210,6387
6203,6376
6207,6365
6215,6366
6210,6368
6204,6355
6210,6343
6208,6356
6199,6366
6198,6364
6196,6342
6204,6377
6207,6364
6209,6348
6206,6353
6206,6338
6211,6363
6194,6368
6206,6368
6210,6381
6204,6339
6209,6373
6211,6358
6195,6345
6200,6384
6213,6351
6207,6366
6196,6358
6214,6379
6213,6386
6220,6403
6204,6388
6206,6357
6211,6362
6216,6372
6203,6374
6204,6331
6210,6346
6216,6321
6215,6358
6189,6355
6223,6334
6206,6330
6212,6338
6215,6346
6214,6342
6212,6347
6206,6333
6214,6351
6209,6360
6210,6349
6217,6335
6206,6371
6202,6378
6208,6339
6211,6325
6233,6341
6209,6337
6214,6327
6203,6340
6222,6333
6197,6328
6205,6344
6219,6340
6211,6334
6215,6330
6207,6340
6215,6324
6205,6326
6215,6286
6212,6321
6219,6319
6214,6337
6223,6348
6206,6337
6202,6334
6216,6388
6206,6326
6211,6336
6215,6318
6215,6328
6214,6323
6222,6335
6226,6323
6229,6333
6229,6318
6216,6334
6207,6322
6208,6326
6199,6300
6212,6291
6218,6312
6209,6298
6205,6289
6216,6297
6215,6305
6214,6312
6217,6338
6219,6335
6219,6333
6214,6339
6220,6328
6225,6344
6216,6339
6206,6359
6212,6340
6212,6328
6224,6331
6217,6327
6224,6312
6221,6335
6222,6353
6212,6352
6225,6339
6234,6343
6222,6336
6247,6321
6252,6330
6243,6352
6246,6342
6264,6345
6255,6336
6283,6335
6285,6340
6301,6345
6306,6344
6321,6330
6343,6336
6361,6361
6375,6354
6379,6326
6397,6326
6432,6317
6451,6316
6490,6338
6515,6346
6547,6330
6575,6359
6628,6368
6661,6353
6590,6182
6783,6344
6833,6258
6931,6413
7158,6364
7230,6333
7357,6296
7463,6319
7565,6330
7696,6335
7730,6298
7872,6303
7976,6328
8094,6330
8246,6320
8359,6310
8370,6327
8348,6315
8235,6326
8226,6313
8056,6339
7961,6345
7826,6338
7712,6351
7563,6378
7439,6384
7316,6413
7150,6443
7012,6472
6910,6492
6832,6523
6842,6566
6794,6595
6757,6637
6781,6683
6861,6740
6977,6753
7113,6797
7241,6827
7331,6852
7505,6866
7632,6875
7737,6894
7817,6852
7912,6866
8045,6833
8242,6811
8387,6785
8547,6767
8678,6741
8790,6716
8889,6717
9072,6702
9108,6698
9092,6671
9191,6713
9158,6764
9138,6839
9015,6942
8912,7047
8751,7164
8654,7240
8465,7350
8270,7482
8017,7593
7791,7690
7543,7765
7401,7798
7215,7808
7030,7859
6900,7874
6848,7881
6875,7799
6889,7766
6948,7678
7029,7642
7182,7524
7364,7455
7549,7355
7800,7329
8032,7262
8346,7160
8642,7095
8983,7033
9191,6985
9530,6935
