Channel 1,Channel 2
6120,6046
6114,6037
6114,6044
6106,6058
6109,6057
6107,6046
6112,6045
6093,6042
6107,6049
6099,6051
6105,6053
6102,6038
6106,6037
6111,6052
6103,6036
6102,6045
6105,6045
6102,6034
6110,6031
6098,6043
6103,6042
6111,6043
6098,6054
6104,6055
6095,6047
6105,6050
6098,6044
6101,6054
6092,6049
6099,6056
6102,6055
6112,6050
6092,6047
6106,6041
6111,6042
6102,6030
6104,6046
6093,6048
6107,6047
6101,6040
6103,6039
6103,6049
6110,6054
6104,6040
6101,6060
6104,6056
6108,6053
6111,6031
6100,6060
6099,6048
6098,6049
6105,6040
6111,6038
6112,6044
6115,6049
6096,6047
6098,6053
6108,6053
6105,6058
6107,6053
6115,6048
6102,6053
6106,6048
6104,6041
6112,6051
6112,6048
6106,6047
6112,6058
6118,6040
6109,6036
6109,6048
6114,6050
6117,6054
6114,6048
6121,6052
6120,6052
6116,6050
6118,6046
6127,6054
6115,6063
6111,6057
6106,6053
6115,6056
6119,6043
6107,6053
6118,6052
6111,6060
6109,6059
6123,6053
6104,6042
6116,6058
6113,6051
6113,6047
6114,6048
6114,6057
6121,6051
6102,6064
6106,6048
6108,6053
6104,6049
6103,6054
6102,6053
6112,6040
6123,6057
6108,6045
6114,6043
6104,6057
6102,6047
6113,6051
6117,6057
6111,6055
6103,6046
6113,6052
6105,6050
6128,6051
6103,6050
6111,6049
6117,6051
6114,6052
6115,6054
6104,6047
6108,6038
6104,6055
6111,6038
6111,6056
6109,6048
6109,6058
6114,6043
6107,6052
6106,6050
6113,6047
6108,6047
6111,6051
6105,6054
6110,6038
6119,6056
6110,6046
6118,6041
6119,6048
6105,6053
6103,6058
6112,6055
6109,6058
6112,6053
6103,6054
6103,6057
6110,6034
6112,6055
6119,6055
6100,6052
6107,6038
6051,6076
6431,6276
6129,6025
6166,6124
6161,6093
6108,6059
6111,6029
6133,6045
6092,6046
6112,6057
6120,6054
6103,6038
6114,6055
6107,6029
6115,6055
6117,6041
6102,6047
6115,6055
6119,6060
6103,6063
6110,6037
6111,6057
6114,6054
6116,6054
6115,6058
6117,6060
6119,6060
6113,6061
6106,6050
6115,6057
6114,6053
6120,6052
6110,6045
6120,6091
6119,6058
6123,6056
6115,6057
6122,6052
6117,6053
6117,6058
6106,6064
6115,6063
6114,6050
6114,6041
6118,6054
6114,6059
6107,6054
6115,6051
6120,6049
6115,6060
6111,6062
6120,6040
6118,6052
6108,6056
6108,6056
6103,6057
6109,6056
6110,6046
6119,6041
6117,6046
6113,6058
6111,6061
6118,6056
6113,6062
6109,6061
6118,6049
6121,6055
6122,6060
6115,6061
6107,6047
6117,6045
6120,6044
6118,6049
6115,6042
6119,6071
6109,6062
6109,6062
6116,6060
6113,6060
6113,6058
6111,6055
6117,6047
6113,6053
6127,6064
6116,6058
6119,6049
6118,6043
6110,6062
6109,6047
6110,6060
6122,6053
6110,6057
6111,6053
6113,6044
6114,6044
6110,6055
6121,6061
6119,6060
6119,6060
6116,6053
6114,6052
6108,6050
6116,6046
6122,6046
6117,6054
6120,6062
6116,6054
6118,6058
6120,6047
6123,6041
6113,6055
6118,6054
6117,6058
6109,6059
6115,6045
6115,6062
6119,6040
6117,6061
6118,6049
6119,6048
6116,6044
6116,6044
6116,6054
6117,6042
0,36
0,61680
0,0
6119,6049
5596,5574
5599,5578
5599,5571
5595,5581
5599,5585
5593,5560
5601,5575
5600,5570
5816,5749
6330,6329
6283,6312
6307,6289
6317,6315
6289,6306
6299,6301
6294,6300
6281,6314
6292,6299
6307,6319
6306,6331
6313,6312
6304,6351
6307,6294
6284,6298
6307,6351
6264,6493
6349,6354
6204,6251
6308,6332
6306,6314
6287,6306
6272,6308
6287,6335
6291,6347
6279,6314
6282,6315
6294,6336
6304,6362
6293,6361
6297,6349
6299,6314
6283,6324
6295,6346
6298,6359
6277,6345
6302,6349
6290,6343
6293,6334
6290,6343
6289,6336
6267,6352
6298,6356
6298,6339
6284,6324
6294,6356
6285,6326
6306,6319
6334,6343
6297,6346
6321,6331
6299,6318
6289,6290
6278,6289
6280,6304
6313,6334
6321,6339
6299,6344
6305,6314
6316,6316
6305,6348
6295,6327
6292,6310
6291,6321
6289,6322
6297,6304
6296,6343
6291,6322
6291,6311
6307,6303
6309,6328
6298,6345
6289,6343
6320,6333
6304,6317
6297,6319
6275,6320
6276,6343
6288,6349
6284,6315
6280,6336
6301,6324
6285,6334
6291,6344
6308,6349
6324,6338
6301,6337
6278,6334
6286,6328
6297,6332
6291,6331
6277,6301
6291,6312
6295,6312
6275,6328
6278,6329
6277,6320
6289,6326
6293,6321
6305,6343
6292,6330
6273,6340
6266,6350
6311,6348
6300,6348
6293,6358
6299,6308
6308,6311
6291,6323
6281,6289
6283,6314
6287,6366
6292,6365
6291,6334
6306,6333
6296,6350
6291,6353
6287,6350
6284,6334
6294,6316
6301,6320
6281,6326
6292,6350
6287,6355
6273,6334
6286,6328
6294,6339
6301,6322
6306,6329
6286,6357
6290,6356
6290,6342
6292,6350
6286,6349
6278,6330
6281,6352
6299,6343
6307,6345
6289,6342
6285,6335
6281,6337
6282,6328
6278,6337
6297,6335
6318,6337
6295,6327
6291,6339
6287,6350
6301,6338
6292,6340
6279,6311
6279,6328
6264,6324
6282,6346
6284,6340
6283,6341
6285,6328
6301,6353
6286,6344
6269,6324
6276,6326
6288,6346
6278,6349
6273,6342
6287,6333
6290,6354
6272,6346
6279,6345
6274,6360
6271,6354
6269,6349
6275,6339
6273,6333
6263,6330
6261,6342
6296,6346
6291,6336
6294,6328
6284,6344
6269,6351
6293,6372
6288,6372
6264,6345
6273,6359
6284,6365
6274,6369
6268,6363
6269,6353
6270,6347
6266,6360
6273,6346
6271,6375
6261,6368
6263,6370
6267,6352
6262,6387
6260,6385
6276,6362
6263,6361
6246,6365
6251,6361
6258,6368
6269,6366
6281,6400
6284,6343
6281,6370
6292,6360
6266,6385
6253,6395
6250,6361
6258,6380
6244,6364
6269,6360
6249,6366
6246,6365
6268,6356
6269,6356
6244,6395
6263,6406
6271,6370
6266,6394
6266,6368
6259,6372
6270,6379
6253,6354
6256,6360
6247,6372
6246,6376
6259,6376
6252,6374
6247,6401
6253,6366
6268,6378
6238,6414
6253,6422
6258,6405
6243,6395
6259,6392
6252,6380
6276,6388
6275,6385
6244,6368
6257,6379
6271,6363
6252,6368
6265,6369
6255,6426
6270,6399
6257,6365
6253,6384
6253,6367
6252,6391
6243,6374
6249,6377
6252,6365
6251,6345
6247,6344
6261,6361
6243,6369
6232,6358
6241,6391
6248,6374
6231,6390
6240,6369
6251,6368
6249,6392
6260,6396
6258,6390
6257,6370
6249,6402
6246,6398
6243,6391
6258,6410
6246,6381
6236,6356
6242,6378
6246,6403
6242,6385
6231,6381
6234,6390
6239,6376
6244,6385
6284,6450
6279,6419
6244,6356
6220,6367
6236,6415
6217,6360
6250,6386
6241,6390
6231,6372
6232,6345
6254,6380
6244,6379
6240,6404
6245,6387
6249,6386
6233,6378
6239,6383
6229,6362
6232,6351
6231,6355
6241,6354
6233,6336
6246,6353
6250,6385
6253,6413
6239,6383
6239,6405
6238,6413
6225,6442
6230,6434
6244,6399
6233,6407
6223,6370
6218,6374
6233,6398
6231,6378
6234,6396
6227,6410
6236,6410
6244,6396
6236,6420
6220,6396
6234,6373
6243,6378
6237,6416
6226,6395
6240,6365
6228,6388
6231,6375
6247,6399
6234,6422
6238,6413
6206,6396
6228,6390
6238,6434
6230,6351
6231,6360
6217,6353
6225,6366
6223,6378
6231,6351
6224,6357
6241,6402
6242,6396
6237,6383
6228,6408
6229,6397
6226,6400
6235,6407
6237,6414
6224,6355
6244,6402
6229,6372
6223,6391
6239,6405
6223,6421
6230,6396
6234,6430
6221,6422
6224,6397
6231,6374
6224,6401
6221,6409
6222,6396
6207,6404
6222,6420
6236,6416
6230,6420
6236,6426
6210,6413
6231,6438
6225,6415
6217,6437
6216,6444
6232,6420
6223,6401
6207,6397
6217,6433
6221,6418
6233,6393
6217,6411
6229,6414
6220,6418
6222,6406
6233,6397
6218,6393
6230,6382
6224,6376
6205,6398
6211,6398
6220,6409
6218,6431
6232,6416
6222,6438
6223,6437
6222,6377
6224,6400
6227,6413
6217,6438
6218,6437
6216,6385
6225,6417
6237,6416
6222,6413
6221,6372
6216,6371
6213,6359
6234,6357
6224,6364
6215,6351
6216,6355
6227,6357
6225,6343
6237,6372
6232,6398
6229,6373
6220,6406
6217,6382
6209,6406
6212,6392
6219,6412
6217,6402
6217,6414
6223,6424
6219,6451
6209,6430
6218,6410
6211,6431
6215,6417
6218,6429
6222,6436
6212,6409
6216,6428
6218,6407
6230,6389
6219,6393
6216,6407
6215,6410
6209,6411
6215,6382
6215,6421
6224,6402
6230,6403
6216,6419
6228,6399
6226,6410
6223,6410
6217,6379
6206,6406
6231,6381
6210,6397
6227,6401
6215,6413
6233,6377
6218,6380
6224,6392
6210,6371
6225,6375
6231,6346
6236,6344
6238,6350
6227,6353
6243,6385
6215,6403
6217,6410
6221,6412
6211,6370
6216,6399
6202,6394
6213,6379
6213,6382
6207,6381
6210,6378
6210,6399
6205,6370
6204,6361
6215,6356
6232,6375
6215,6368
6245,6361
6234,6377
6226,6360
6221,6374
6227,6373
6223,6380
6222,6384
6228,6368
6223,6349
6220,6363
6216,6392
6234,6380
6221,6376
6225,6369
6228,6362
6242,6401
6214,6404
6221,6396
6223,6370
6236,6364
6219,6378
6222,6385
6215,6389
6216,6381
6223,6395
6226,6382
6224,6383
6240,6356
6209,6370
6220,6375
6225,6351
6220,6356
6223,6347
6223,6334
6222,6388
6213,6394
6218,6364
6246,6362
6227,6375
6225,6368
6217,6372
6222,6362
6237,6364
6226,6340
6223,6348
6228,6341
6223,6341
6232,6377
6221,6359
6231,6352
6232,6342
6243,6347
6234,6350
6222,6358
6213,6333
6228,6356
6219,6340
6230,6346
6233,6330
6224,6358
6230,6355
6236,6378
6224,6348
6225,6339
6227,6356
6223,6352
6228,6378
6215,6345
6237,6343
6144,6314
6228,6361
6303,6485
6154,6316
6244,6380
6213,6349
6253,6355
6198,6336
6244,6401
6214,6366
6228,6352
6228,6343
6234,6341
6222,6332
6215,6316
6234,6345
6232,6328
6229,6317
6220,6319
6226,6343
6227,6356
6236,6340
6250,6305
6231,6308
6234,6343
6232,6344
6214,6329
6224,6342
6223,6334
6221,6340
6211,6325
6230,6350
6225,6340
6226,6322
6228,6335
6231,6336
6226,6341
6209,6339
6231,6356
6226,6337
6228,6329
6242,6335
6221,6334
6217,6345
6209,6323
6215,6334
6228,6353
6243,6339
6224,6353
6229,6345
6225,6357
6223,6350
6211,6355
6225,6373
6232,6352
6232,6344
6234,6354
6234,6349
6227,6325
6217,6343
6218,6344
6233,6364
6234,6365
6248,6360
6241,6352
6257,6369
6255,6332
6252,6353
6241,6346
6240,6340
6251,6340
6271,6335
6257,6342
6273,6335
6291,6340
6296,6340
6304,6368
6323,6340
6354,6336
6404,6362
6453,6353
6496,6351
6555,6363
6591,6330
6636,6318
6691,6315
6733,6343
6729,6338
6755,6338
6711,6327
6699,6327
6647,6348
6615,6336
6597,6341
6585,6348
6638,6370
6725,6354
6885,6337
6995,6332
7152,6347
7334,6342
7510,6322
7657,6325
7815,6337
8005,6324
8159,6340
8311,6366
8421,6352
8598,6356
8738,6360
8762,6369
8821,6381
8890,6391
8787,6431
8722,6425
8649,6449
8573,6488
8569,6515
8559,6521
8447,6576
8305,6642
8068,6670
7813,6730
7644,6784
7484,6848
7279,6891
7070,6960
6910,7041
6813,7127
6793,7198
6775,7278
6875,7278
7030,7340
7158,7404
7344,7452
7510,7523
7566,7519
7701,7538
7847,7469
8101,7408
8238,7254
8424,7142
8660,7022
8779,6886
8753,6782
8870,6782
9009,6758
9157,6773
9198,6746
9170,6745
9149,6743
9136,6731
9123,6722
9018,6861
8886,6970
8788,7028
8638,7131
8474,7251
8278,7411
8103,7559
7922,7701
7775,7838
7618,7985
7446,8092
7330,8215
7171,8322
7041,8390
6992,8459
6943,8439
6984,8446
7057,8338
7098,8266
7200,8155
7362,8028
7533,7913
7672,7727
7855,7591
8016,7461
8149,7334
8332,7218
8507,7150
8698,7089
8915,7015
8952,7012
8987,6966
9089,6957
9035,6926
9066,6926
9019,6945
9022,6996
9013,7093
8904,7186
8831,7366
8632,7517
8483,7628
8364,7821
8150,8015
7961,8256
7739,8378
7573,8446
7373,8665
7209,8802
7064,8846
6953,8923
6913,8998
6910,9037
6970,9071
7009,9060
7079,9015
7267,8889
7501,8667
7714,8590
8013,8486
8297,8378
8458,8115
8674,7929
9000,7738
9275,7605
9432,7483
9693,7310
9968,7165
10076,7019
10221,6874
10313,6810
10328,6799
10141,6766
9994,6812
9922,6853
9736,6934
9621,7050
9526,7187
9334,7325
9113,7412
8907,7566
8686,7723
8498,7968
8259,8188
7919,8356
7782,8544
7586,8720
7462,8909
7305,8887
7220,8949
7105,9015
7061,9024
7022,8944
7012,8935
6996,8835
7047,8644
7083,8453
7220,8307
7360,8178
7517,8001
7736,7814
7961,7589
8162,7471
8434,7299
8728,7202
8985,7081
9182,6959
9436,6905
9741,6839
9949,6802
10023,6783
10101,6826
10224,6882
10285,6990
10229,7151
10269,7350
10226,7420
10001,7559
9874,7819
9554,7997
9304,8175
9059,8325
8740,8507
8436,8581
8150,8706
7932,8865
7609,8912
7388,8886
7186,8894
7040,8922
6926,9030
6846,9023
6849,8998
6871,8963
6968,8909
7103,8821
7224,8812
7361,8696
7546,8516
7685,8331
7773,8105
7959,8009
8122,7816
8229,7635
8290,7459
8437,7273
8520,7120
8550,6981
8583,6911
8623,6828
8732,6760
8857,6776
8893,6796
8922,6843
8870,6931
8697,7049
8619,7209
8511,7419
8412,7646
8313,7811
8147,8033
8015,8247
7857,8447
7652,8559
7445,8705
7321,8801
7135,8997
6979,9012
6871,9034
6768,9086
6753,9062
6736,8906
6751,8702
6808,8547
6842,8421
6883,8193
6956,8034
7019,7907
7083,7737
7134,7577
7231,7431
7419,7338
7540,7192
7753,7053
7996,6955
8142,6881
8331,6838
8512,6737
8637,6679
8845,6644
8978,6629
8989,6661
9033,6647
8998,6691
8970,6753
8866,6832
8722,6906
8652,7026
8508,7133
8275,7276
8072,7415
7876,7488
7702,7633
7482,7715
7324,7850
7202,7961
7036,7993
6912,8084
6793,8066
6784,8032
6751,7990
6747,7934
6768,7996
6830,7906
6885,7860
7019,7755
7098,7635
7186,7578
7304,7507
7393,7409
7579,7346
7672,7191
7787,7062
7909,6935
8013,6824
8145,6734
8276,6657
8412,6569
8609,6543
8655,6525
8748,6552
8786,6565
8787,6632
8734,6696
8714,6790
8677,6885
8665,7049
8459,7181
8340,7296
8174,7412
7969,7544
7809,7732
7618,7835
7447,7941
7280,8041
7176,8044
7079,8049
6987,8095
6890,8019
6832,7985
6814,7913
6846,7879
6861,7776
6945,7614
7004,7505
7102,7419
7183,7372
7262,7255
7422,7196
7650,7069
7751,6934
7928,6877
8135,6786
8322,6753
8499,6676
8605,6600
8877,6601
8968,6550
9061,6546
9165,6562
9104,6595
9110,6623
9051,6704
8937,6808
8868,6930
8706,7105
8546,7242
8422,7381
8337,7547
8131,7705
7941,7753
7713,7964
7516,8111
7329,8157
7151,8151
7055,8264
6971,8359
6863,8380
6830,8397
6783,8355
6767,8348
6805,8313
6875,8278
6959,8242
7092,8138
7273,7975
7433,7853
7568,7716
7767,7542
7934,7417
8123,7294
8252,7184
8530,7067
8740,6984
8823,6885
8874,6788
9091,6717
9070,6646
9047,6613
9165,6609
9223,6608
9126,6687
8996,6743
8903,6839
8814,6914
8731,7008
8493,7129
8340,7291
8241,7427
8029,7611
7891,7689
7726,7820
7551,7931
7437,8060
7344,8147
7182,8206
7063,8238
6978,8274
6922,8235
6896,8243
6856,8238
6875,8170
6896,8114
6976,8026
7140,7957
7290,7845
7483,7654
7634,7532
7856,7339
8061,7188
8288,7075
8483,6938
8685,6856
8832,6779
8955,6750
9052,6722
9187,6700
9297,6679
9277,6658
9259,6709
9298,6769
9309,6833
9244,6944
9204,7007
9096,7143
8896,7249
8638,7425
8468,7654
8367,7749
8131,7887
7936,7931
7685,8104
7462,8177
7176,8307
6997,8482
6916,8523
6852,8587
6793,8604
6763,8786
6770,8881
6789,8779
6831,8675
6866,8542
6947,8396
7016,8214
7165,8027
7314,7848
7468,7704
7583,7528
7792,7347
7925,7174
8119,7047
8194,6933
8339,6782
8588,6805
8465,6631
8653,6669
8625,6618
8684,6679
8542,6662
8568,6684
8613,6695
8587,6740
8398,6829
8392,6946
8337,7079
8183,7222
8156,7379
8152,7550
7863,7703
7770,7841
7618,7946
7484,8006
7332,7996
7252,8041
7066,8163
7052,8210
7008,8264
6943,8180
6904,8136
6922,8039
7029,7880
7171,7832
7337,7675
7526,7477
7789,7381
8002,7313
8338,7165
8685,7033
8891,6937
9123,6848
9372,6763
9555,6718
9750,6649
9868,6580
10041,6552
10133,6546
10259,6518
10306,6535
10191,6574
9935,6597
9638,6673
9401,6761
9297,6891
9012,6989
8850,7131
8528,7282
8226,7438
7996,7609
7807,7778
7638,7879
7444,8014
7232,8234
7117,8376
6967,8491
6859,8617
6801,8682
6715,8778
6638,8838
6646,8839
6662,8834
6692,8779
6782,8568
6854,8450
6974,8250
7071,8120
7208,7904
7305,7759
7355,7570
7424,7385
7482,7185
7558,7023
7528,6866
7515,6716
7554,6630
7624,6580
7677,6591
7727,6583
7718,6655
7704,6726
7644,6845
7663,6941
7767,7100
7700,7208
7648,7310
7607,7436
7547,7551
7478,7741
7423,7772
7359,7944
7249,8054
7137,8034
7047,8149
6951,8265
6873,8330
6806,8320
6767,8275
6748,8144
6703,8120
6748,8064
6814,8009
6946,7852
7087,7741
7226,7559
7476,7375
7760,7278
7983,7141
8255,7049
8489,6932
8684,6876
8917,6775
9192,6729
9497,6678
9714,6650
9888,6632
9940,6620
9991,6618
10047,6635
10040,6657
9932,6687
9953,6717
9805,6765
9562,6825
9438,6914
9299,7025
9104,7173
8928,7347
8686,7468
8373,7610
8140,7742
7896,7907
7622,7980
7498,8173
7342,8251
7136,8317
7038,8463
6995,8529
7005,8473
7075,8394
7184,8359
7263,8346
7415,8259
7588,8199
7826,8109
8146,8007
8378,7836
8657,7637
8938,7466
9176,7311
9397,7143
9644,7031
9885,6938
10078,6860
10207,6791
10232,6760
10324,6748
10344,6815
10369,6916
10342,6999
10340,7118
10228,7205
10172,7395
10039,7626
9831,7841
9561,8025
9288,8266
9028,8386
8649,8499
8339,8746
8080,8820
7847,9064
7666,9237
7519,9279
7343,9289
7197,9228
7118,9249
7129,9185
7248,9101
7308,9047
7461,8895
7634,8806
7917,8525
8116,8284
8346,8120
8639,7896
8926,7684
9339,7530
9645,7323
10078,7221
10627,7072
10896,6948
11217,6876
11413,6820
11522,6811
11664,6773
11705,6784
11556,6841
11365,6959
11184,7080
11146,7260
10907,7362
10695,7515
10546,7720
10249,7974
10098,8236
9821,8496
9541,8721
9232,8987
8960,9075
8653,9213
8409,9400
8121,9604
7825,9824
7640,9965
7442,9983
7371,9990
7377,10016
7425,9954
7578,9920
7776,9869
7965,9809
8226,9664
8568,9551
8768,9245
9057,8864
9318,8582
9578,8275
9965,7940
10409,7621
10743,7414
11019,7199
11244,7078
11513,7019
11758,6990
11876,7033
11853,7117
11754,7201
11672,7269
11326,7427
11135,7601
10990,7760
10580,7961
10224,8192
9903,8481
9540,8790
9201,9103
8873,9484
8586,9762
8288,10160
7990,10534
7841,10798
7674,10983
7540,11204
7389,11291
7285,11321
7153,11339
7144,11074
7125,10901
7207,10703
7344,10481
7580,10342
7834,10165
8145,9846
8538,9476
8800,9069
9329,8815
9757,8442
9946,8239
10313,7968
10634,7726
10874,7496
11204,7258
11280,7101
11349,6993
11328,7001
11363,7086
11262,7168
11082,7327
10961,7579
10901,7782
10547,8013
10340,8334
9990,8664
9591,8842
9127,9028
8669,9225
8280,9423
7862,9604
7641,9831
7389,9996
7158,10057
7016,10178
7007,10247
7102,10362
7201,10417
7288,10355
7511,10317
7706,10092
7877,10064
8187,9983
8597,9576
8980,9234
9091,9018
9392,8738
9785,8421
10234,8134
10427,7869
10095,7629
9997,7408
10065,7243
9387,7170
8386,7070
7520,7136
6908,7210
6544,7302
6349,7374
6294,7558
6211,7746
6196,8006
6159,8411
6173,8766
6156,9083
6148,9426
6155,9803
6142,9943
6137,10166
6141,10424
6138,10606
6135,10915
6138,11016
6150,10879
6131,11076
6128,11074
6124,10762
6130,10448
6123,10121
6128,9833
6117,9646
6119,9269
6120,8915
6130,8551
6123,8170
6124,7770
6109,7558
6117,7330
6129,7153
6109,7019
6114,6959
6112,6948
6117,6964
6120,6930
6113,6934
6128,7018
6121,7060
6123,7130
6123,7243
6115,7352
6115,7463
6121,7496
6122,7674
6109,7815
6120,7798
6112,7742
6113,7727
6101,7507
6100,7154
6110,6793
6110,6542
6108,6361
6106,6274
6111,6210
6115,6188
6108,6141
6100,6131
6104,6149
6108,6137
6104,6137
6106,6134
6100,6123
6106,6131
6106,6153
6113,6144
6111,6140
6102,6121
6106,6105
6099,6096
6103,6079
6106,6071
6109,6073
6109,6074
6098,6062
6107,6078
6109,6068
6104,6054
6103,6078
6115,6056
6105,6065
6098,6071
6104,6070
6108,6069
6107,6061
6102,6056
6104,6058
6107,6060
6109,6058
6094,6073
6106,6067
6106,6064
6112,6051
6107,6062
6096,6056
6097,6052
6100,6059
6103,6060
6108,6058
6104,6063
6118,6056
6107,6054
6107,6069
6110,6064
6102,6068
6122,6063
6117,6059
6108,6062
6109,6050
6108,6062
6111,6061
6112,6065
6110,6069
6110,6042
6110,6063
6106,6055
6110,6047
6112,6055
6110,6061
6106,6052
6115,6049
6097,6039
6110,6062
6102,6051
6105,6046
6107,6041
6106,6046
6107,6038
6108,6054
6111,6051
6111,6046
6099,6050
6100,5948
6106,6077
6117,6041
6109,6049
6109,6050
6112,6037
6110,6038
6108,6047
6103,6039
6116,6046
6110,6051
6109,6057
6114,6057
6108,6043
6110,6047
6102,6056
6105,6058
6116,6041
6117,6044
6109,6040
6108,6048
6111,6040
6101,6032
6107,6049
6102,6052
6098,6048
6103,6053
6107,6060
6105,6048
6108,6045
6104,6050
6101,6049
6110,6035
6104,6046
6106,6049
6098,6051
6099,6046
6109,6055
6107,6056
6105,6046
6102,6053
6100,6052
6104,6039
6111,6042
6114,6050
6100,6058
6100,6053
6106,6045
6107,6058
6104,6050
6104,6045
6098,6043
6106,6043
6111,6055
6111,6048
6107,6057
6107,6053
6105,6042
6112,6059
6108,6042
6093,6047
6104,6053
6110,6058
6107,6058
6105,6037
6099,6055
6092,6055
6099,6048
6110,6049
6114,6051
6109,6056
6098,6037
6100,6049
6105,6050
6102,6048
6107,6037
6113,6051
6098,6051
6100,6063
6119,6056
6111,6047
6102,6047
6102,6035
6090,6062
6005,5942
6088,6081
6209,6120
6035,5850
6077,6030
6093,6058
6067,6023
6083,6055
6113,6041
6098,6055
6103,6054
6101,6053
6110,6063
6106,6047
6096,6034
6103,6050
6107,6048
6103,6055
6106,6040
6100,6039
6105,6052
6096,6050
6098,6040
6100,6040
6102,6048
6100,6052
6095,6061
6098,6047
6098,6051
6097,6045
6108,6061
6109,6047
6111,6038
6098,6045
6108,6050
6098,6040
6106,6050
6116,6048
6110,6036
6093,6039
6098,6037
6099,6041
6091,6040
6108,6053
6101,6049
6092,6048
6101,6052
6103,6053
6097,6043
6092,6035
6098,6055
6107,6048
6092,6056
6092,6034
6101,6059
6105,6051
6098,6046
6104,6050
6100,6047
6095,6045
6099,6047
6103,6043
6101,6045
6100,6039
6100,6050
6097,6055
6095,6042
6100,6057
6091,6064
6095,6054
6100,6054
6094,6054
6100,6058
6100,6050
6093,6047
6106,6044
6101,6038
6103,6060
6093,6049
6094,6047
6105,6054
6096,6045
6099,6049
6100,6058
6093,6030
6100,6049
6108,6058
6098,6058
6105,6039
6100,6049
6102,6046
6096,6036
6095,6037
6106,6057
6099,6046
6106,6055
6101,6058
6097,6049
6096,6056
6105,6055
6098,6044
6103,6070
6101,6052
6099,6050
6107,6060
6104,6052
6105,6056
6105,6046
6103,6042
6101,6063
6099,6044
6097,6047
6107,6037
6102,6060
6110,6055
6103,6059
6113,6061
6106,6049
6107,6059
6119,6065
6106,6056
6117,6060
6117,6056
6102,6042
6114,6040
6112,6059
6101,6061
6102,6059
6108,6050
6112,6046
6105,6057
6102,6064
6103,6060
6092,6046
6101,6045
6106,6053
6101,6042
6103,6049
6111,6058
6105,6056
6113,6044
6099,6061
6106,6062
6102,6043
6099,6046
6097,6046
6098,6054
6105,6047
6103,6046
6089,6053
6104,6055
6110,6061
6105,6047
6098,6050
6105,6054
6101,6038
6107,6047
6100,6042
6103,6047
6108,6047
6101,6056
6104,6053
6099,6054
6100,6054
6096,6036
6101,6036
6095,6038
6099,6054
6104,6054
6103,6053
6092,6046
6100,6044
6104,6044
6107,6048
6100,6062
6101,6047
6103,6038
6094,6057
6102,6044
6102,6044
6107,6059
6101,6032
6099,6047
6099,6048
6100,6046
6100,6049
6106,6048
6110,6046
6090,6047
6099,6058
6111,6057
6105,6053
6105,6040
6106,6046
6100,6035
6100,6070
6104,6033
6111,6043
6115,6048
6113,6056
6109,6054
6102,6055
6113,6042
6108,6054
6102,6047
6098,6053
6112,6046
6104,6052
6104,6048
6111,6051
6116,6047
6117,6052
6121,6054
6110,6043
6112,6051
6111,6054
6121,6052
6125,6063
6116,6049
6109,6048
6108,6051
6106,6041
6113,6046
6103,6053
6111,6044
6110,6061
6121,6057
6104,6047
6112,6060
6116,6051
6112,6035
6111,6052
6107,6040
6113,6057
6111,6063
