Channel 1,Channel 2
5605,5579
5595,5575
5601,5570
5594,5579
5814,5747
6328,6311
6281,6304
6312,6296
6312,6308
6277,6314
6288,6297
6294,6311
6294,6308
6296,6319
6287,6312
6290,6342
6291,6329
6293,6333
6299,6330
6310,6328
6307,6324
6299,6339
6285,6346
6316,6341
6317,6315
6297,6329
6298,6322
6272,6304
6288,6334
6281,6323
6270,6317
6300,6307
6288,6337
6312,6356
6308,6370
6289,6348
6280,6336
6277,6340
6276,6347
6286,6365
6293,6337
6302,6334
6285,6348
6279,6340
6291,6337
6282,6348
6277,6339
6275,6366
6312,6327
6295,6340
6288,6365
6296,6350
6307,6329
6321,6347
6292,6349
6310,6334
6316,6325
6277,6307
6275,6307
6278,6309
6293,6335
6300,6345
6295,6356
6306,6323
6309,6342
6297,6337
6292,6337
6290,6297
6298,6316
6290,6313
6279,6315
6295,6333
6294,6327
6283,6308
6296,6314
6298,6330
6295,6333
6279,6332
6292,6317
6306,6324
6279,6326
6291,6339
6274,6354
6282,6374
6280,6305
6280,6312
6282,6322
6286,6336
6287,6356
6306,6360
6305,6351
6288,6322
6270,6328
6280,6338
6307,6323
6289,6353
6299,6296
6301,6323
6296,6309
6283,6333
6272,6327
6264,6326
6285,6342
6289,6310
6314,6342
6292,6321
6274,6319
6265,6336
6282,6338
6294,6330
6272,6353
6282,6330
6310,6310
6306,6334
6279,6298
6302,6314
6292,6347
6292,6358
6281,6323
6298,6324
6283,6349
6280,6336
6308,6328
6285,6319
6293,6313
6295,6340
6288,6350
6283,6350
6281,6336
6286,6340
6278,6340
6293,6322
6300,6315
6287,6325
6276,6336
6293,6353
6276,6348
6292,6358
6287,6347
6287,6331
6291,6330
6291,6352
6301,6339
6286,6345
6286,6345
6282,6330
6278,6342
6285,6321
6294,6328
6316,6334
6302,6341
6292,6351
6282,6338
6292,6331
6280,6341
6286,6316
6282,6312
6266,6311
6295,6342
6284,6355
6276,6343
6284,6350
6300,6349
6289,6331
6264,6338
6268,6353
6277,6350
6265,6344
6292,6346
6284,6338
6287,6347
6286,6376
6296,6340
6260,6353
6273,6356
6274,6360
6288,6347
6289,6295
6277,6315
6275,6315
6286,6328
6284,6338
6288,6339
6291,6338
6263,6348
6279,6351
6291,6350
6264,6352
6271,6360
6280,6371
6284,6361
6271,6358
6279,6351
6279,6357
6288,6352
6276,6355
6288,6372
6268,6373
6029,6208
6278,6359
6317,6369
6219,6337
6398,6080
6322,6397
6257,6373
6266,6359
6271,6391
6267,6372
6269,6388
6278,6348
6284,6366
6285,6373
6258,6382
6246,6392
6256,6371
6261,6378
6257,6378
6270,6359
6258,6370
6242,6365
6261,6367
6258,6350
6259,6381
6270,6384
6274,6381
6256,6392
6259,6380
6269,6360
6281,6377
6252,6355
6252,6362
6252,6363
6257,6398
6264,6350
6251,6350
6262,6397
6264,6394
6261,6377
6244,6401
6269,6405
6270,6430
6244,6406
6253,6432
6267,6406
6267,6395
6260,6381
6244,6351
6247,6375
6264,6395
6272,6357
6266,6364
6265,6403
6295,6410
6268,6385
6252,6393
6247,6383
6236,6359
6256,6386
6251,6394
6258,6359
6248,6350
6239,6338
6242,6360
6244,6360
6252,6375
6240,6379
6252,6393
6223,6397
6241,6385
6231,6396
6243,6384
6257,6399
6250,6361
6255,6385
6251,6415
6253,6403
6255,6406
6245,6399
6249,6374
6249,6395
6246,6388
6247,6415
6245,6381
6244,6376
6235,6399
6247,6373
6242,6380
6240,6361
6235,6376
6253,6367
6258,6395
6243,6408
6234,6389
6242,6383
6249,6385
6238,6361
6230,6379
6237,6382
6248,6378
6247,6369
6243,6398
6247,6399
6240,6367
6227,6369
6228,6381
6223,6373
6236,6347
6241,6349
6244,6357
6245,6370
6251,6383
6253,6414
6243,6424
6237,6413
6236,6432
6240,6416
6234,6421
6245,6385
6225,6392
6226,6395
6221,6394
6217,6433
6235,6383
6229,6418
6231,6413
6237,6383
6233,6402
6233,6396
6212,6393
6237,6389
6236,6380
6243,6392
6231,6382
6249,6378
6225,6380
6228,6334
6249,6372
6243,6400
6227,6411
6227,6401
6234,6374
6238,6407
6234,6369
6226,6369
6222,6349
6228,6337
6225,6375
6221,6355
6237,6359
6232,6394
6244,6372
6243,6380
6222,6390
6224,6384
6226,6407
6226,6386
6228,6428
6219,6405
6232,6393
6226,6391
6220,6378
6224,6392
6236,6399
6228,6389
6243,6413
6232,6388
6207,6382
6227,6384
6223,6386
6230,6414
6229,6448
6209,6409
6231,6411
6240,6407
6226,6424
6228,6422
6212,6409
6231,6430
6223,6408
6218,6435
6227,6433
6218,6426
6232,6402
6211,6410
6223,6419
6237,6418
6236,6393
6228,6410
6219,6409
6216,6419
6215,6398
6214,6399
6231,6416
6228,6372
6222,6373
6218,6394
6221,6419
6230,6385
6222,6406
6230,6402
6236,6414
6228,6440
6205,6402
6215,6414
6224,6419
6223,6423
6227,6439
6214,6399
6223,6412
6233,6446
6225,6390
6227,6409
6213,6388
6227,6377
6227,6363
6216,6370
6223,6345
6217,6348
6223,6364
6225,6370
6233,6380
6227,6389
6224,6377
6226,6398
6230,6386
6231,6374
6211,6398
6210,6398
6213,6421
6223,6406
6235,6409
6224,6442
6216,6452
6218,6423
6211,6433
6211,6424
6219,6427
6224,6422
6220,6413
6226,6413
6224,6390
6216,6425
6227,6404
6212,6408
6218,6408
6223,6398
6230,6410
6223,6403
6228,6402
6216,6408
6227,6398
6215,6408
6214,6418
6234,6401
6215,6407
6214,6404
6218,6383
6217,6388
6214,6391
6213,6392
6230,6389
6213,6388
6216,6365
6221,6388
6227,6389
6230,6352
6172,6294
6223,6374
6355,6494
6140,6253
6210,6349
6272,6480
6228,6410
6192,6390
6212,6393
6227,6405
6223,6378
6210,6395
6214,6388
6221,6378
6226,6391
6211,6387
6213,6357
6224,6323
6228,6372
6217,6340
6237,6350
6226,6382
6234,6378
6222,6400
6230,6376
6211,6393
6225,6382
6232,6371
6234,6359
6225,6369
6216,6375
6234,6386
6218,6361
6218,6368
6239,6373
6242,6392
6232,6409
6230,6384
6222,6409
6227,6368
6218,6352
6231,6382
6218,6387
6223,6377
6226,6392
6237,6405
6224,6382
6236,6370
6215,6353
6229,6380
6231,6359
6232,6368
6226,6360
6229,6363
6238,6384
6216,6396
6232,6390
6231,6390
6232,6393
6220,6393
6225,6369
6227,6355
6253,6376
6211,6370
6246,6349
6228,6345
6231,6352
6237,6365
6224,6373
6225,6340
6225,6366
6236,6355
6232,6362
6226,6354
6236,6332
6240,6351
6238,6350
6228,6347
6225,6341
6227,6334
6242,6396
6238,6336
6232,6352
6227,6356
6246,6350
6227,6359
6242,6370
6223,6362
6235,6361
6235,6340
6235,6364
6247,6340
6244,6355
6230,6328
6241,6364
6225,6338
6226,6371
6243,6379
6216,6380
6243,6364
6232,6353
6236,6346
6223,6310
6225,6334
6232,6338
6234,6328
6230,6331
6233,6328
6223,6334
6235,6369
6235,6316
6247,6288
6261,6324
6234,6342
6238,6351
6211,6338
6225,6350
6225,6337
6225,6322
6221,6319
6226,6343
6228,6338
6228,6324
6221,6355
6229,6358
6218,6322
6228,6336
6231,6348
6243,6365
6239,6342
6233,6340
6215,6321
6226,6324
6217,6331
6227,6347
6239,6343
6236,6334
6233,6325
6231,6315
6230,6342
6226,6328
6216,6333
6235,6365
6235,6348
6239,6346
6245,6362
6238,6346
6232,6324
6230,6344
6239,6356
6248,6362
6243,6378
6255,6362
6256,6359
6248,6366
6260,6336
6253,6363
6257,6361
6264,6332
6261,6342
6291,6347
6289,6359
6298,6354
6327,6330
6319,6325
6353,6346
6389,6348
6424,6330
6457,6344
6490,6358
6540,6368
6587,6358
6606,6345
6644,6321
6666,6325
6671,6350
6691,6347
6671,6318
6660,6330
6647,6333
6679,6359
6739,6329
6801,6334
6871,6330
6959,6358
7142,6370
7327,6331
7507,6354
7681,6342
7890,6334
8112,6339
8286,6340
8414,6330
8584,6328
8666,6351
8722,6352
8803,6376
8914,6344
8897,6401
8825,6383
8779,6440
8778,6463
8641,6503
8493,6478
8327,6540
8120,6576
7969,6639
7836,6676
7669,6724
7555,6777
7333,6805
7166,6895
7032,6989
6941,7032
6872,7105
6837,7163
6870,7289
6929,7345
7031,7418
7154,7443
7346,7427
7477,7462
7643,7468
7787,7501
7886,7485
7970,7427
8133,7330
8353,7228
8551,7106
8705,6973
8936,6893
9090,6825
9215,6742
9199,6700
9280,6697
9321,6712
9425,6748
9330,6784
9226,6833
9095,6918
8968,6980
8901,7093
8713,7168
8517,7238
8251,7379
8082,7474
7870,7560
7727,7732
7575,7937
7395,8052
7273,8154
7212,8256
7110,8267
7061,8304
7041,8337
7041,8313
7106,8192
7146,8084
7290,7934
7478,7781
7588,7744
7758,7619
7935,7520
8146,7402
8347,7271
8481,7193
8654,7091
8766,7035
8903,6937
9037,6894
9139,6768
9300,6876
9287,6966
9243,6861
9232,6847
9158,6960
9171,7037
9093,7144
9077,7293
8953,7476
8717,7662
8575,7854
8384,8087
8212,8280
8007,8486
7747,8660
7532,8844
7334,9049
7193,9126
7022,9179
6929,9175
6890,9110
6856,9102
6921,8983
7031,8917
7148,8863
7282,8732
7455,8561
7718,8337
7987,8232
8307,8053
8703,7889
9002,7735
9233,7555
9438,7354
9705,7153
9959,7069
10067,6984
10253,6885
10459,6854
10640,6810
10717,6772
10769,6770
10729,6810
10449,6889
10257,6993
10076,7161
9842,7227
9570,7393
9389,7570
9151,7795
8833,7921
8566,8118
8319,8332
8107,8602
7805,8752
7594,8968
7477,9123
7337,9188
7250,9276
7187,9316
7117,9226
7057,9214
7053,9022
7067,8907
7128,8832
7166,8635
7289,8400
7383,8240
7497,8022
7667,7868
7882,7652
8028,7503
8289,7259
8546,7150
8841,6997
9087,6895
9269,6858
9448,6798
9633,6740
9847,6771
9957,6791
9937,6861
9946,6974
9941,7108
9892,7280
9762,7461
9686,7650
9521,7810
9318,8011
9073,8230
8778,8418
8550,8586
8331,8747
8067,8820
7811,8932
7589,8983
7391,9072
7189,9074
7062,8945
6946,8823
6827,8859
6790,8918
6776,8854
6842,8752
6915,8713
7089,8665
7199,8502
7355,8440
7527,8300
7707,8123
7830,7885
7963,7641
8084,7480
8228,7350
8364,7191
8499,7047
8595,6937
8691,6829
8750,6785
8822,6733
8842,6771
8885,6733
8899,6807
8922,6858
8811,6986
8725,7076
8556,7210
8424,7389
8275,7560
8109,7745
7912,7962
7757,8091
7574,8331
7379,8447
7187,8512
7031,8554
6890,8629
6826,8692
6775,8702
6765,8614
6757,8614
6782,8515
6810,8411
6854,8212
6916,8032
6995,7924
7034,7797
7120,7662
7201,7516
7284,7456
7351,7303
7510,7182
7699,7062
7862,6964
8081,6850
8376,6736
8535,6689
8686,6665
8813,6618
8905,6611
8984,6628
9073,6661
9128,6729
9030,6816
8999,6885
8812,6994
8751,7085
8702,7207
8571,7315
8374,7416
8184,7578
7960,7710
7750,7792
7522,7885
7298,7984
7114,8073
7006,8042
6816,8017
6760,8012
6717,7936
6695,7860
6707,7817
6752,7789
6810,7808
6895,7742
6998,7617
7127,7562
7281,7487
7397,7403
7549,7310
7708,7226
7881,7112
8006,6959
8142,6858
8315,6775
8412,6678
8564,6633
8637,6587
8889,6533
9013,6515
9089,6492
9112,6552
9203,6606
9162,6694
9077,6778
8966,6902
8876,6982
8823,7151
8604,7260
8417,7403
8235,7504
7997,7641
7757,7791
7593,7912
7425,7989
7278,8063
7128,8082
7010,8062
6915,8081
6822,8025
6770,7982
6792,7941
6783,7830
6819,7726
6889,7586
6941,7549
7056,7437
7173,7363
7321,7232
7541,7186
7759,7070
7940,6984
8122,6840
8296,6767
8403,6706
8506,6625
8653,6566
8858,6529
8978,6531
9051,6541
9121,6586
9015,6648
9046,6688
8921,6799
8833,6896
8830,7049
8650,7247
8406,7393
8273,7560
8108,7675
7939,7821
7701,7976
7565,8137
7392,8241
7227,8342
7123,8394
7008,8481
6926,8483
6869,8480
6839,8463
6807,8410
6789,8392
6789,8311
6827,8253
6958,8222
7087,8109
7230,8006
7371,7787
7550,7694
7699,7455
7994,7334
8150,7202
8377,7105
8606,6976
8856,6886
9018,6761
9134,6717
9220,6626
9280,6590
9297,6578
9413,6580
9431,6640
9427,6708
9406,6772
9276,6860
9196,6967
9024,7054
8889,7192
8680,7357
8430,7489
8223,7636
8017,7814
7791,7917
7670,8050
7431,8165
7316,8197
7130,8298
7001,8323
6950,8361
6852,8350
6781,8332
6768,8362
6786,8263
6811,8246
6907,8075
7021,8011
7208,7898
7359,7730
7501,7629
7672,7433
7933,7350
8135,7212
8375,7054
8597,6950
8763,6880
8923,6835
9105,6773
9199,6712
9289,6668
9376,6678
9346,6711
9403,6723
9370,6824
9361,6886
9249,6989
9187,7173
9070,7322
8768,7450
8615,7581
8377,7769
8055,7933
7808,8037
7559,8185
7344,8344
7158,8393
7053,8517
6894,8681
6863,8816
6772,8779
6748,8909
6697,8869
6712,8785
6751,8767
6822,8662
6967,8640
7086,8429
7219,8210
7358,7978
7539,7821
7641,7670
7801,7442
7939,7329
8079,7186
8149,7042
8363,6951
8440,6847
8556,6735
8641,6688
8604,6620
8587,6571
8564,6596
8550,6611
8654,6636
8711,6704
8717,6805
8823,7000
8708,7103
8543,7233
8348,7464
8310,7611
8170,7766
8003,7871
7879,7976
7736,8017
7533,8058
7411,8162
7319,8287
7167,8376
7047,8333
6913,8313
6889,8276
6863,8175
6894,8007
6993,7895
7071,7731
7235,7579
7360,7496
7531,7418
7818,7283
8039,7136
8277,7033
8490,6946
8648,6850
8853,6734
8977,6644
9213,6580
9270,6538
9416,6510
9421,6534
9499,6554
9429,6609
9332,6626
9144,6726
9007,6806
8921,6941
8820,7026
8654,7138
8407,7279
8182,7491
7999,7659
7829,7860
7698,8045
7473,8209
7265,8419
7097,8627
6919,8806
6864,8936
6749,9025
6680,9143
6638,9142
6624,9132
6629,9175
6700,9102
6760,8902
6824,8737
6915,8622
6998,8475
7118,8211
7210,8002
7289,7794
7436,7624
7514,7422
7616,7273
7608,7082
7695,6969
7834,6831
7898,6740
7974,6713
8034,6668
8109,6703
8187,6681
8168,6902
8202,6825
8218,6941
8152,7010
8061,7076
8041,7163
7920,7304
7868,7431
7803,7531
7699,7601
7649,7722
7564,7783
7423,7829
7270,7910
7146,7980
7035,7941
6955,7926
6876,7883
6890,7831
6869,7740
6927,7690
7027,7548
7182,7441
7385,7328
7587,7212
7872,7110
8083,6991
8418,6915
8613,6858
8872,6781
9133,6718
9462,6693
9797,6671
10079,6608
10365,6572
10523,6567
10646,6549
10690,6570
10687,6598
10636,6654
10709,6690
10583,6749
10381,6825
10173,6893
10065,7002
9833,7129
9704,7278
9438,7427
9130,7616
8776,7726
8483,7845
8162,7989
7950,8236
7715,8282
7402,8371
7250,8457
7125,8542
7072,8591
7030,8523
7073,8460
7120,8442
7213,8447
7372,8445
7509,8372
7731,8305
7980,8132
8204,7894
8450,7692
8698,7515
8938,7314
9258,7155
9519,7041
9779,6920
9955,6824
9980,6743
10130,6721
10269,6714
10328,6708
10415,6729
10324,6780
10356,6835
10407,6938
10292,7100
10201,7266
9941,7450
9819,7630
9591,7841
9242,8047
8920,8249
8636,8420
8401,8667
8298,8954
8106,9126
7920,9181
7732,9162
7480,9012
7438,9169
7302,9094
7334,9308
7244,9220
7280,9168
7349,8971
7493,8786
7626,8632
7864,8451
8123,8258
8538,8088
8873,7901
9306,7739
9692,7561
9982,7368
10300,7223
10491,7092
10629,6955
10894,6885
11135,6803
11099,6810
11268,6804
11226,6852
11236,6964
11121,7010
11034,7065
10924,7204
10833,7343
10757,7588
10491,7791
10123,8002
9910,8228
9553,8444
9224,8663
8868,8907
8518,9200
8170,9448
7832,9659
7521,9785
7353,9912
7285,9994
7235,9991
7226,10082
7286,10077
7401,10096
7568,9975
7696,9890
7891,9590
8082,9308
8301,9011
8538,8607
8802,8258
9112,7997
9495,7760
9860,7524
10151,7321
10487,7171
10880,7074
11182,7012
11440,6954
11527,6976
11562,7017
11640,7102
11645,7226
11628,7307
11415,7467
11144,7656
10872,7891
10661,8103
10283,8382
10045,8705
9704,9068
9441,9441
9085,9764
8761,10151
8430,10336
8203,10484
7932,10653
7743,10665
7556,10598
7436,10536
7276,10344
7237,10205
7199,10026
7201,10059
7259,10024
7425,9814
7607,9571
7857,9267
8201,9014
8569,8675
9009,8379
9476,8119
9792,7856
10220,7636
10658,7393
11001,7169
11407,7058
11547,6971
11756,6946
11736,6961
11984,6990
12014,7045
12143,7155
12024,7246
11869,7449
11534,7641
11179,7815
10777,7999
10154,8161
9761,8386
9252,8608
8861,8837
8479,9013
8126,9120
7721,9242
7430,9421
7230,9646
7090,9846
7006,9932
6923,10019
6899,9961
6937,9963
7071,9893
7252,9678
7392,9436
7606,9248
7879,9080
8159,8838
8424,8700
8900,8517
8720,8304
9048,8018
9682,7743
9517,7531
8646,7359
7736,7228
7066,7129
6620,7097
6409,7071
6299,7082
6228,7156
6216,7248
6185,7453
6171,7752
6163,8049
6165,8471
6152,8844
6144,9142
6150,9424
6138,9723
6146,10024
6153,10278
6143,10470
6134,10601
6134,10874
6128,11033
6125,11064
6125,11051
6140,10802
6143,10647
6122,10470
6119,10225
6112,10062
6130,9767
6124,9213
6123,8845
6120,8512
6124,8192
6132,7905
6118,7617
6113,7433
6115,7221
6120,7119
6111,7026
6110,6947
6128,6936
6122,6841
6115,6785
6120,6798
6103,6803
6121,6842
6123,6865
6118,6936
6112,7014
6118,7032
6111,7053
6117,7088
6113,6997
6111,6842
6114,6592
6115,6420
6115,6334
6116,6258
6117,6198
6110,6183
6105,6158
6106,6151
6104,6141
6108,6139
6113,6145
6107,6125
6102,6116
6114,6104
6111,6119
6110,6121
6095,6114
6109,6121
6117,6112
6102,6092
6104,6087
6101,6071
6108,6064
6115,6075
6099,6055
6109,6080
6117,6064
6121,6058
6108,6073
6120,6063
6105,6065
6106,6053
6108,6063
6112,6069
6095,6067
6104,6063
6107,6056
6104,6056
6110,6063
6101,6044
6107,6075
6107,6054
6111,6061
6107,6058
6105,6053
6104,6047
6099,6051
6097,6055
6103,6063
6110,6064
6111,6057
6104,6060
6114,6069
6113,6053
6102,6054
6112,6056
6108,6054
6106,6056
6113,6055
6110,6046
6118,6050
6116,6055
6112,6045
6104,6041
6115,6056
6109,6048
6103,6056
6110,6054
6113,6055
6112,6053
6118,6045
6106,6049
6110,6054
6105,6042
6103,6046
6101,6049
6101,6057
6109,6043
6100,6050
6077,6010
6128,6063
6123,6055
6111,6062
6096,6000
6119,6039
6117,6044
6114,6034
6102,6049
6104,6057
6105,6035
6106,6054
6107,6053
6108,6048
6122,6053
6118,6042
6111,6047
6107,6048
6107,6048
6104,6035
6113,6036
6106,6037
6109,6040
6102,6036
6107,6032
6107,6032
6108,6057
6115,6046
6112,6063
6108,6052
6117,6036
6108,6036
6103,6038
6103,6045
6102,6051
6110,6046
6106,6037
6116,6044
6111,6043
6114,6049
6113,6051
6117,6052
6108,6051
6115,6051
6103,6049
6105,6047
6112,6051
6109,6056
6102,6047
6108,6040
6105,6049
6113,6048
6103,6045
6109,6034
6099,6061
6102,6052
6111,6058
6112,6054
6098,6036
6107,6034
6106,6050
6111,6053
6117,6037
6102,6050
6109,6054
6105,6038
6110,6051
6099,6041
6104,6045
6099,6057
6100,6036
6115,6050
6121,6054
6102,6051
6105,6043
6101,6038
6102,6041
6113,6048
6101,6035
6108,6063
6097,6050
6100,6049
6107,6041
6108,6047
6100,6035
6099,6049
6110,6038
6103,6046
6100,6042
6101,6046
6096,6052
6111,6052
6102,6057
6101,6048
6097,6043
6110,6043
6097,6058
6110,6044
6117,6039
6115,6034
6107,6042
6093,6054
6107,6038
6108,6048
6107,6044
6107,6040
6097,6032
6103,6054
6105,6046
6097,6048
6115,6043
6107,6043
6101,6047
6112,6055
6105,6031
6104,6033
6102,6038
6110,6050
6115,6038
6114,6045
6099,6045
6110,6038
6098,6028
6105,6042
6118,6057
6114,6055
6101,6015
6096,6047
6102,6040
6098,6051
6106,6049
6103,6045
6103,6035
6089,6029
6103,6042
6095,6056
6097,6036
6099,6036
6102,6035
6099,6049
6094,6032
6105,6035
6105,6037
6103,6040
6097,6062
6103,6042
6093,6039
6104,6032
6105,6051
6111,6040
6096,6048
6100,6052
6074,6040
6096,6030
6104,6059
6099,6052
6097,6049
6103,6046
6094,6040
6105,6044
6093,6051
6096,6031
6110,6045
6097,6029
6112,6050
6100,6050
6096,6038
6108,6038
6100,6054
6091,6044
6102,6044
6104,6033
6095,6050
6108,6050
6102,6057
6106,6048
6104,6037
6102,6044
6091,6051
6099,6043
6104,6056
6102,6047
6104,6039
6089,6046
6100,6041
6108,6042
6105,6046
6103,6050
6099,6061
6105,6056
6106,6041
6104,6049
6101,6049
6104,6055
6109,6043
6103,6037
6101,6039
6099,6041
6113,6050
6110,6052
6107,6050
6106,6063
6104,6056
6107,6059
6109,6043
6114,6049
6108,6039
6110,6041
6113,6060
6117,6051
6100,6041
6108,6047
6110,6049
6107,6035
6098,6047
6115,6046
6117,6045
6105,6058
6101,6048
6110,6048
6098,6051
6098,6049
6113,6048
6107,6049
6109,6051
6114,6045
6114,6053
6115,6053
6101,6052
6105,6051
6108,6049
6096,6046
6091,6048
6103,6048
6110,6030
6102,6063
6097,6046
6105,6054
6111,6035
6106,6044
6105,6037
6104,6045
6106,6038
6111,6050
6099,6050
6101,6047
6108,6050
6107,6045
6105,6061
6098,6036
6101,6051
6094,6042
6109,6044
6089,6040
6096,6049
6108,6062
6105,6043
6095,6033
6106,6040
6110,6046
6110,6045
6104,6054
6108,6043
6106,6049
6102,6043
6106,6055
6100,6052
6283,6120
5995,5937
6105,6059
6124,6083
6142,6092
6122,6050
6099,6047
6115,6056
6096,6038
6114,6061
6111,6044
6111,6012
6107,6048
6105,6034
6097,6053
6104,6046
6107,6050
6108,6050
6117,6048
6107,6044
6112,6049
6112,6039
6112,6050
6108,6061
6101,6046
6102,6057
6110,6037
6114,6035
6118,6042
6114,6042
6113,6032
6113,6049
6117,6052
6111,6042
6111,6038
6119,6040
6120,6060
6118,6053
6113,6059
6111,6049
6107,6062
6119,6049
6111,6045
6108,6048
6118,6058
6115,6042
6123,6048
6102,6042
6108,6061
6106,6055
6111,6045
6106,6048
6104,6038
6116,6049
6107,6042
6108,6048
6101,6043
6105,6040
6115,6058
6105,6046
6116,6055
6114,6050
6106,6048
6110,6050
6098,6035
6104,6039
6119,6034
6120,6060
6116,6048
6106,6042
6114,6052
6100,6051
6116,6047
6104,6049
6111,6046
6114,6033
6106,6055
6114,6059
6100,6050
6106,6051
6104,6049
6099,6027
6113,6048
6110,6047
6115,6059
6105,6048
6111,6034
6113,6035
6120,6053
6110,6048
6113,6059
6109,6050
6113,6048
6118,6051
6105,6052
6114,6035
6118,6044
6100,6046
6112,6046
6104,6052
6099,6045
6114,6045
6110,6064
6105,6040
6123,6058
6118,6046
6109,6058
6101,6051
6102,6054
6113,6045
6110,6050
6106,6044
6107,6056
6129,6048
6113,6057
6110,6050
6115,6047
6114,6045
6114,6050
6116,6044
6106,6046
6112,6058
6109,6065
6116,6056
6116,6054
6101,6045
6114,6062
6121,6053
6109,6045
6120,6053
6117,6044
6115,6039
6115,6053
6111,6059
6124,6047
6117,6062
6122,6035
6112,6055
6119,6045
6111,6055
6125,6063
6113,6061
6111,6052
6124,6054
6124,6060
6113,6054
6113,6054
6119,6057
6114,6058
6115,6056
6118,6049
6117,6052
6124,6047
6108,6046
6116,6053
6105,6047
6114,6058
6118,6061
6119,6051
6113,6040
6116,6040
6115,6056
6121,6042
6110,6049
6119,6051
6113,6053
6114,6059
6120,6048
6120,6048
6112,6053
6113,6049
6120,6056
6116,6045
6124,6042
6118,6052
6125,6044
6111,6057
6112,6053
6108,6061
6118,6052
6110,6049
6115,6056
6112,6041
6116,6043
6121,6055
6111,6035
6113,6054
6117,6057
6124,6048
6115,6051
6115,6051
6116,6043
6119,6053
6115,6056
6119,6046
6111,6052
6118,6048
6115,6058
6119,6056
6114,6056
6112,6055
6120,6054
6115,6057
6115,6040
6116,6041
6118,6053
6116,6063
6113,6044
6114,6054
6110,6042
6114,6053
6108,6053
6108,6053
6122,6058
6114,6060
6119,6058
6112,6054
6123,6054
6118,6051
6124,6054
6119,6057
6114,6050
6115,6052
6116,6055
6115,6049
6114,6055
6123,6049
6117,6057
6107,6058
6112,6041
6111,6051
6113,6056
6113,6043
0,26
0,61680
0,0
6119,6048
5600,5567
5596,5581
5606,5561
5606,5571
5601,5579
5603,5571
5595,5565
5600,5567
5820,5760
6322,6318
6281,6312
6303,6289
6315,6304
6280,6312
6282,6300
6292,6293
6277,6284
6285,6320
6297,6326
6297,6335
6290,6349
6305,6339
6298,6338
6311,6325
6306,6329
6296,6341
6294,6347
6315,6322
6309,6334
6304,6321
6284,6313
6274,6332
6290,6327
6281,6320
6278,6316
6291,6319
6303,6341
6303,6352
6312,6376
6299,6366
6286,6346
6277,6331
6287,6348
6288,6364
6281,6330
6300,6338
6286,6353
6281,6337
6290,6337
6306,6352
6292,6349
6285,6370
6296,6339
6294,6345
6301,6339
6300,6326
6314,6313
6301,6353
6289,6351
6316,6342
6304,6326
6298,6311
6278,6296
6279,6308
6290,6321
6303,6337
6300,6344
6311,6371
6308,6325
6307,6326
6279,6349
6297,6311
6293,6318
6282,6312
6283,6309
6293,6316
6293,6331
6291,6308
6301,6314
6300,6299
6278,6322
6279,6338
6306,6334
6298,6288
6278,6312
6281,6321
6275,6342
6271,6374
6278,6331
6273,6311
6290,6323
6277,6330
6296,6352
6296,6357
6301,6355
6290,6336
6272,6336
6286,6312
6297,6331
6290,6330
6293,6295
6293,6315
