Channel 1,Channel 2
10486,7534
10706,7358
11101,7209
11336,7071
11755,7025
12041,6943
12165,6939
12263,6956
12190,6994
12216,7005
12249,7082
12100,7178
11627,7261
11426,7409
11010,7626
10632,7771
10190,7939
9805,8073
9409,8261
8957,8631
8779,8928
8474,9210
8163,9403
8007,9544
7775,9707
7609,9790
7546,9898
7447,10018
7387,9996
7489,9953
7605,9851
7801,9749
8080,9579
8423,9289
8853,9088
9299,8838
9714,8633
10086,8296
10556,8091
10835,7869
11183,7632
11555,7444
11888,7304
12263,7188
12487,7120
12660,7032
12654,6997
12433,7025
12468,7047
12296,7143
12090,7294
11741,7501
11357,7768
11001,8034
10688,8336
10288,8723
9855,8935
9319,9200
8944,9491
8539,9830
8369,9984
8069,10097
7865,10229
7707,10351
7675,10586
7628,10588
7644,10621
7730,10623
7807,10563
7917,10391
8078,10312
8243,10087
8420,9805
8804,9500
9215,9152
9583,8898
9973,8647
10387,8408
10818,8097
11274,7780
11634,7563
12076,7399
12294,7209
12293,7153
12156,7104
12027,7130
11827,7166
11575,7225
11394,7351
11110,7534
10713,7743
10374,8010
9907,8269
9622,8479
9227,8723
8879,8930
8602,9276
8328,9527
8133,9696
7868,9731
7607,9856
7399,9872
7309,9927
7267,10005
7248,10004
7250,9936
7301,9846
7486,9748
7729,9698
7929,9638
8175,9520
8320,9358
8680,9042
9013,8794
9410,8588
9722,8260
10038,7961
10101,7657
10175,7421
10482,7228
10427,7055
10290,6959
9915,6905
9251,6923
9287,6996
9381,7118
8852,7338
7925,7524
7172,7771
6696,7994
6436,8240
6294,8464
6260,8690
6202,8819
6170,9070
6171,9395
6157,9505
6155,9604
6154,9679
6156,9748
6145,9821
6145,9973
6149,10049
6148,9876
6135,9763
6150,9631
6141,9364
6138,9219
6132,9057
6134,8698
6132,8324
6123,8071
6130,7754
6124,7557
6119,7310
6122,7119
6123,6922
6122,6790
6128,6682
6122,6631
6121,6660
6127,6731
6118,6863
6124,7022
6121,7205
6112,7375
6120,7476
6117,7590
6122,7799
6118,7966
6118,8177
6113,8402
6113,8525
6118,8716
6117,8959
6114,8746
6105,8417
6120,8244
6115,8004
6121,7642
6114,7252
6114,6921
6112,6612
6110,6412
6112,6306
6106,6222
6108,6193
6115,6165
6106,6139
6107,6152
6105,6152
6101,6145
6105,6143
6100,6136
6103,6162
6110,6145
6109,6173
6099,6177
6105,6159
6099,6142
6106,6119
6103,6088
6099,6076
6100,6066
6108,6063
6115,6081
6094,6066
6110,6074
6099,6060
6110,6071
6105,6078
6108,6061
6102,6059
6103,6065
6101,6057
6110,6072
6099,6053
6101,6052
6100,6062
6109,6060
6112,6062
6103,6065
6106,6063
6109,6062
6111,6064
6104,6060
6085,6046
6099,6057
6101,6045
6098,6054
6106,6053
6104,6050
6113,6063
6104,6052
6102,6115
6110,6060
6099,6041
6114,6060
6118,6048
6117,6040
6109,6055
6105,6056
6116,6053
6111,6058
6094,6049
6169,6110
6056,6002
6104,6055
6094,6054
6124,6055
6048,5971
6117,6070
6137,6083
6099,6026
6107,6053
6107,6060
6108,6052
6107,6056
6098,6042
6112,6050
6117,6058
6097,6039
6105,6050
6104,6048
6112,6046
6111,6010
6108,6049
6114,6050
6120,6042
6103,6043
6110,6035
6102,6048
6108,6055
6111,6051
6113,6041
6113,6060
6113,6046
6113,6045
6118,6057
6106,6051
6109,6055
6109,6050
6114,6062
6098,6047
6108,6054
6113,6058
6111,6042
6108,6054
6110,6047
6095,6046
6103,6031
6118,6060
6112,6048
6098,6055
6105,6046
6096,6042
6106,6053
6103,6042
6110,6051
6107,6043
6110,6042
6111,6063
6112,6048
6113,6050
6106,6049
6100,6052
6100,6049
6113,6052
6117,6043
6106,6041
6101,6051
6095,6057
6113,6047
6106,6044
6107,6053
6105,6053
6106,6056
6114,6047
6113,6066
6107,6051
6112,6045
6106,6050
6107,6066
6106,6043
6101,6045
6102,6040
6104,6046
6106,6054
6102,6045
6110,6048
6095,6060
6103,6040
6110,6048
6115,6059
6102,6045
6113,6036
6104,6030
6105,6048
6103,6060
6108,6024
6106,6063
6098,6046
6098,6049
6112,6042
6107,6060
6103,6040
6101,6044
6098,6051
6104,6042
6101,6053
6099,6054
6096,6034
6101,6048
6114,6052
6098,6056
6090,6055
6105,6056
6098,6041
6098,6051
6117,6051
6111,6047
6105,6053
6099,6044
6099,6046
6099,6051
6099,6054
6102,6046
6095,6038
6102,6052
6098,6045
6100,6047
6113,6050
6108,6045
6099,6039
6103,6040
6096,6032
6097,6049
6091,6038
6106,6048
6106,6042
6095,6045
6095,6054
6107,6049
6102,6036
6110,6047
6091,6043
6094,6024
6098,6039
6101,6041
6094,6048
6103,6041
6107,6040
6101,6049
6097,6044
6094,6046
6102,6057
6101,6043
6096,6045
6102,6054
6103,6048
6104,6050
6097,6038
6099,6054
6104,6043
6097,6040
6105,6049
6094,6055
6099,6047
6099,6046
6103,6036
6096,6053
6088,6021
6104,6049
6095,6051
6096,6040
6104,6049
6099,6060
6094,6049
6102,6045
6096,6046
6096,6046
6103,6044
6097,6047
6097,6051
6105,6042
6108,6043
6104,6051
6095,6053
6102,6061
6101,6033
6097,6042
6102,6048
6101,6048
6104,6052
6108,6051
6097,6060
6101,6048
6107,6046
6108,6049
6108,6045
6097,6046
6117,6058
6105,6040
6108,6053
6099,6063
6100,6041
6113,6032
6105,6034
6108,6042
6101,6056
6104,6055
6102,6048
6104,6045
6108,6052
6112,6060
6100,6038
6102,6033
6104,6051
6098,6046
6100,6044
6107,6056
6107,6050
6106,6053
6106,6039
6111,6056
6109,6047
6109,6060
6116,6054
6107,6037
6110,6052
6108,6063
6097,6055
6117,6044
6106,6050
6103,6051
6106,6044
6108,6067
6098,6047
6105,6056
6106,6050
6108,6045
6098,6047
6099,6049
6113,6042
6105,6054
6093,6059
6110,6035
6107,6054
6109,6060
6104,6058
6103,6060
6108,6044
6105,6046
6094,6046
6102,6060
6097,6055
6111,6059
6103,6038
6108,6047
6097,6064
6100,6040
6105,6040
6095,6039
6104,6054
6105,6044
6097,6052
6100,6051
6104,6050
6087,6040
6108,6038
6103,6054
6107,6036
6098,6044
6099,6046
6098,6037
6166,6092
6081,6025
6164,5925
6072,6079
6087,6030
6081,6046
6133,6039
6087,6021
6084,6010
6110,6059
6110,6049
6094,6047
6098,6034
6100,6040
6097,6039
6100,6041
6102,6037
6099,6043
6102,6044
6105,6055
6106,6054
6098,6048
6105,6039
6115,6057
6104,6056
6105,6060
6084,6046
6099,6046
6100,6049
6108,6047
6111,6054
6113,6058
6102,6048
6113,6051
6104,6054
6106,6047
6105,6050
6106,6042
6101,6053
6113,6046
6110,6053
6115,6039
6107,6052
6109,6049
6114,6052
6121,6054
6112,6039
6108,6033
6115,6054
6119,6051
6111,6055
6113,6057
6110,6047
6106,6062
6114,6042
6113,6046
6111,6060
6118,6044
6105,6063
6115,6056
6107,6040
6119,6049
6112,6038
6109,6053
6115,6051
6101,6055
6114,6061
6115,6054
6109,6038
6114,6048
6112,6043
6112,6049
6110,6037
6108,6055
6114,6053
6113,6053
6104,6048
6119,6047
6105,6039
6109,6047
6112,6052
6111,6038
6114,6047
6095,6042
6104,6050
6106,6050
6096,6055
6108,6043
6110,6036
6111,6048
6119,6056
6099,6059
6109,6031
6094,6054
6103,6042
6117,6045
6108,6049
6113,6059
6105,6043
6115,6043
6109,6041
6119,6057
6112,6054
6112,6063
6108,6044
6108,6039
6115,6056
6107,6041
6118,6040
6116,6048
6108,6033
6107,6045
6114,6042
6109,6057
6111,6047
6109,6038
6096,6046
6115,6050
6113,6040
6111,6046
6106,6036
6101,6047
6111,6048
6110,6049
6110,6049
6119,6053
6109,6060
6110,6051
6104,6055
6115,6049
6115,6058
6113,6044
6111,6055
6114,6048
6114,6058
6119,6053
6116,6051
6115,6045
6104,6049
6116,6048
6110,6060
6105,6045
6111,6060
6113,6045
6112,6054
6111,6061
6115,6044
6116,6054
6118,6049
6113,6054
6100,6058
6114,6046
6112,6062
6120,6056
6114,6057
6099,6064
6120,6065
6116,6056
6125,6060
6111,6056
6114,6057
6111,6052
6113,6046
6111,6051
6110,6057
6113,6043
6113,6057
6119,6056
6115,6053
6109,6060
6112,6060
6113,6058
6113,6058
6117,6058
6118,6060
6115,6046
6107,6066
6115,6056
6115,6045
6116,6059
6119,6058
6116,6045
6120,6057
6113,6053
6119,6050
6115,6058
6116,6054
6118,6053
6113,6040
6120,6046
6114,6053
6108,6053
6108,6057
6113,6057
6113,6057
6109,6056
6120,6037
6098,6054
6110,6063
6117,6057
6111,6050
6117,6043
6112,6057
6115,6061
6113,6054
6112,6059
6114,6052
6115,6051
6113,6062
6114,6058
6112,6044
6118,6052
6111,6054
6124,6057
6124,6049
6118,6046
6118,6046
6108,6057
6110,6057
6121,6049
6113,6054
6110,6036
6109,6048
6110,6051
6128,6048
6117,6057
6112,6051
6115,6058
6111,6053
6117,6049
6113,6049
6108,6055
6114,6053
6117,6041
6122,6045
6113,6057
6104,6051
6117,6053
6117,6053
6118,6049
6118,6059
6111,6049
6112,6061
6116,6056
6109,6045
6118,6046
0,27
0,61680
0,0
6118,6042
5595,5583
5599,5566
5599,5568
5595,5574
5596,5573
5596,5567
5600,5570
5590,5576
5812,5749
6320,6306
6282,6305
6305,6298
6307,6301
6276,6303
6288,6286
6288,6311
6285,6302
6301,6320
6295,6317
6293,6324
6312,6321
6286,6335
6291,6340
6310,6327
6289,6320
6299,6342
6289,6333
6311,6335
6308,6326
6300,6321
6296,6319
6286,6310
6287,6321
6272,6311
6272,6322
6289,6321
6289,6345
6307,6343
6302,6371
6293,6351
6285,6327
6270,6329
6281,6336
6291,6352
6286,6329
6306,6347
6291,6348
6296,6294
6285,6318
6281,6329
6288,6330
6288,6335
6314,6334
6300,6338
6294,6352
6289,6325
6310,6324
6329,6353
6317,6342
6317,6330
6300,6326
6290,6306
6288,6280
6273,6305
6295,6316
6306,6327
6297,6329
6306,6345
6315,6308
6309,6341
6297,6332
6291,6315
6289,6326
6310,6315
6293,6308
6280,6328
6295,6321
6311,6293
6307,6319
6313,6330
6295,6328
6291,6349
6299,6318
6305,6303
6285,6327
6274,6320
6275,6343
6292,6358
6273,6308
6272,6336
6300,6324
6267,6329
6300,6333
6314,6341
6315,6340
6295,6328
6275,6327
6291,6305
6289,6311
6289,6330
6272,6295
6289,6318
6291,6314
6289,6319
6276,6331
6272,6324
6291,6333
6307,6310
6308,6329
6288,6327
6275,6340
6258,6353
6292,6322
6304,6351
6288,6351
6296,6315
6305,6318
6297,6334
6275,6303
6300,6331
6293,6359
6292,6368
6289,6340
6283,6328
6278,6340
6285,6347
6293,6356
6276,6329
6278,6313
6287,6323
6288,6350
6287,6359
6281,6346
6282,6323
6292,6337
6286,6336
6294,6321
6283,6332
6284,6349
6296,6357
6288,6359
6290,6364
6287,6347
6287,6331
6287,6339
6308,6340
6296,6340
6287,6349
6273,6326
6271,6322
6289,6315
6287,6320
6285,6326
6302,6346
6282,6344
6288,6352
6284,6338
6288,6339
6307,6335
6274,6318
6275,6327
6260,6343
6280,6344
6294,6344
6288,6339
6281,6332
6306,6356
6279,6338
6209,6254
6215,6313
6278,6332
6257,6328
6309,6372
6281,6363
6278,6333
6301,6347
6307,6362
6276,6359
6268,6372
6281,6360
6283,6339
6296,6351
6274,6319
6263,6331
6283,6333
6292,6318
6288,6320
6284,6351
6278,6372
6283,6362
6296,6363
6269,6372
6264,6357
6279,6359
6279,6394
6268,6361
6274,6347
6275,6348
6278,6356
6267,6350
6283,6386
6275,6383
6274,6374
6262,6356
6279,6389
6264,6386
6274,6368
6266,6363
6254,6374
6252,6355
6277,6362
6272,6358
6278,6369
6286,6363
6288,6374
6275,6353
6269,6388
6256,6384
6256,6358
6249,6385
6276,6375
6276,6363
6259,6371
6258,6373
6269,6354
6262,6375
6261,6385
6265,6402
6275,6387
6266,6386
6263,6382
6256,6380
6257,6408
6249,6375
6246,6373
6247,6375
6256,6373
6270,6374
6251,6359
6242,6405
6267,6376
6262,6377
6255,6426
6253,6412
6268,6406
6231,6398
6252,6404
6264,6396
6272,6419
6259,6366
6240,6372
6242,6384
6250,6371
6241,6371
6269,6391
6261,6414
6279,6397
6265,6403
6250,6379
6256,6375
6250,6392
6240,6374
6247,6364
6242,6356
6241,6353
6243,6352
6246,6362
6249,6367
6241,6354
6227,6387
6247,6396
6239,6407
6237,6382
6244,6386
6244,6385
6246,6391
6249,6386
6243,6385
6247,6399
6247,6402
6266,6397
6242,6386
6254,6393
6247,6382
6255,6378
6247,6411
6246,6386
6233,6376
6241,6378
6235,6358
6252,6386
6247,6351
6259,6378
6239,6360
6244,6365
6239,6417
6235,6386
6247,6388
6239,6372
6239,6352
6232,6384
6255,6388
6244,6385
6240,6374
6236,6386
6234,6405
6244,6376
6222,6371
6238,6384
6233,6377
6231,6358
6232,6337
6240,6335
6258,6362
6253,6384
6236,6420
6235,6414
6234,6412
6240,6399
6245,6426
6238,6421
6243,6388
6233,6403
6224,6379
6226,6396
6235,6403
6234,6383
6236,6407
6237,6415
6232,6398
6228,6401
6244,6399
6230,6391
6230,6399
6235,6383
6228,6403
6235,6381
6247,6386
6227,6371
6239,6364
6231,6389
6230,6398
6221,6400
6215,6393
6223,6376
6238,6427
6230,6369
6233,6371
6227,6343
6229,6372
6225,6376
6216,6348
6234,6358
6242,6391
6243,6386
6238,6393
6218,6403
6223,6395
6236,6398
6233,6384
6245,6406
6229,6384
6215,6407
6212,6379
6219,6392
6228,6401
6233,6425
6218,6408
6242,6433
6225,6424
6232,6393
6220,6393
6223,6408
6221,6411
6219,6396
6212,6408
6220,6423
6234,6410
6230,6446
6237,6409
6220,6412
6225,6431
6227,6418
6220,6441
6225,6441
6218,6421
6219,6430
6217,6389
6217,6419
6228,6407
6230,6385
6223,6383
6231,6409
6229,6417
6217,6405
6225,6406
6232,6397
6236,6385
6227,6383
6211,6389
6221,6409
6221,6409
6221,6415
6215,6404
6227,6421
6212,6440
6228,6390
6229,6417
6227,6418
6219,6447
6227,6449
6219,6393
6232,6405
6227,6425
6223,6402
6218,6375
6209,6371
6214,6364
6224,6351
6221,6353
6226,6348
6216,6350
6224,6351
6228,6338
6239,6385
6219,6387
6213,6385
6218,6403
6221,6367
6217,6408
6221,6385
6218,6403
6230,6421
6204,6394
6214,6407
6222,6426
6214,6442
6174,6361
6203,6192
6180,6161
6105,6412
6291,6491
6199,6424
6199,6401
6217,6397
6208,6369
6227,6418
6214,6399
6218,6399
6215,6410
6213,6380
6224,6417
6223,6413
6223,6412
6220,6387
6210,6402
6215,6410
6225,6414
6198,6375
6212,6401
6214,6397
6220,6413
6218,6416
6201,6409
6224,6380
6215,6384
6223,6397
6218,6358
6224,6379
6229,6347
6230,6356
6207,6375
6225,6380
6230,6395
6210,6389
6215,6413
6216,6386
6214,6361
6212,6389
6216,6383
6214,6379
6226,6374
6212,6377
6215,6356
6210,6375
6218,6361
6213,6351
6224,6364
6220,6357
6221,6332
6243,6366
6237,6359
6225,6383
6214,6364
6228,6371
6225,6399
6231,6385
6236,6372
6230,6385
6213,6375
6220,6384
6235,6379
6225,6377
6216,6377
6232,6364
6226,6385
6232,6378
6220,6390
6225,6377
6225,6375
6217,6370
6216,6385
6217,6377
6225,6394
6229,6377
6229,6398
6226,6367
6222,6362
6216,6361
6220,6379
6236,6339
6232,6352
6227,6353
6240,6356
6225,6388
6227,6383
6232,6372
6227,6368
6231,6373
6233,6366
6215,6369
6243,6390
6237,6361
6221,6354
6233,6349
6231,6355
6214,6358
6232,6378
6225,6366
6231,6357
6241,6339
6234,6363
6233,6349
6229,6338
6230,6330
6227,6345
6224,6354
6224,6346
6224,6342
6233,6339
6221,6354
6224,6350
6221,6345
6214,6353
6228,6342
6230,6342
6220,6358
6222,6343
6235,6354
6228,6360
6244,6371
6232,6352
6226,6328
6241,6354
6220,6352
6227,6326
6235,6378
6221,6363
6222,6346
6239,6359
6235,6361
6236,6339
6234,6317
6218,6322
6232,6314
6231,6313
6225,6333
6226,6320
6234,6342
6236,6351
6231,6329
6235,6324
6237,6314
6229,6332
6229,6332
6218,6332
6218,6334
6218,6321
6214,6338
6211,6339
6219,6339
6229,6338
6222,6333
6229,6328
6226,6321
6221,6318
6231,6341
6226,6336
6240,6344
6237,6339
6233,6328
6221,6318
6225,6332
6229,6314
6228,6336
6232,6341
6232,6340
6221,6348
6226,6346
6219,6348
6225,6322
6215,6342
6235,6359
6240,6348
6233,6337
6235,6359
6226,6335
6231,6333
6237,6338
6232,6337
6233,6333
6246,6322
6244,6351
6237,6363
6254,6362
6249,6346
6238,6328
6233,6327
6236,6328
6228,6341
6248,6348
6248,6351
6262,6326
6273,6337
6268,6353
6282,6351
6295,6341
6323,6335
6345,6346
6363,6360
6403,6348
6448,6346
6496,6344
6544,6316
6607,6309
6675,6346
6737,6353
6796,6343
6819,6320
6860,6347
6840,6346
6793,6336
6765,6335
6726,6359
6665,6360
6629,6356
6598,6332
6591,6336
6604,6329
6642,6333
6696,6334
6784,6328
6883,6308
7024,6318
7173,6341
7322,6339
7459,6343
7635,6348
7829,6362
7996,6367
8117,6367
8236,6389
8292,6375
8364,6359
8426,6377
8532,6403
8688,6438
8780,6441
8691,6438
8687,6492
8566,6479
8395,6519
8238,6579
8134,6632
7975,6648
7823,6681
7672,6741
7538,6840
7384,6866
7201,6945
7039,6960
6906,7020
6854,7129
6838,7229
6779,7322
6825,7408
6938,7476
7072,7552
7281,7508
7533,7511
7757,7387
7981,7317
8187,7222
8303,7170
8517,7141
8688,7140
8879,7143
8922,7021
9086,6936
9216,6877
9311,6783
9409,6712
9546,6673
9478,6672
9396,6648
9353,6662
9175,6734
9062,6860
8974,7021
8789,7140
8642,7298
8489,7464
8293,7600
8112,7715
7942,7820
7754,7913
7657,8044
7547,8085
7430,8136
7313,8270
7221,8354
7132,8428
7157,8477
7156,8486
7192,8420
7370,8362
7558,8200
7799,8030
8037,7859
8276,7745
8501,7597
8822,7471
8975,7320
9134,7149
9136,7042
9276,6987
9403,6905
9569,6803
9621,6762
9579,6737
9459,6739
9345,6754
9262,6831
9110,6901
8959,6993
8732,7122
8541,7295
8359,7467
8221,7623
8064,7839
7865,7996
7723,8130
7514,8312
7320,8407
7187,8535
7089,8626
6993,8674
6894,8862
6872,8871
6888,8937
6916,8906
7057,8891
7181,8847
7346,8724
7525,8604
7752,8396
7987,8256
8217,8152
8413,7979
8643,7812
8875,7623
9009,7405
9250,7221
9377,7070
9466,6946
9546,6834
9605,6801
9594,6747
9643,6758
9729,6785
9704,6866
9672,6925
9607,6975
9508,7128
9386,7289
9145,7367
8856,7516
8649,7713
8369,7805
8145,7943
7885,8023
7674,8137
7506,8258
7366,8288
7264,8400
7182,8464
7076,8447
7020,8436
7005,8401
7059,8374
7069,8254
7113,8277
7240,8157
7402,7963
7600,7829
7843,7730
8120,7590
8328,7458
8561,7320
8848,7169
9209,7034
9585,6949
9883,6888
10038,6814
10282,6783
10483,6791
10603,6805
10637,6839
10791,6929
10655,6984
10428,7094
10214,7227
10165,7345
9981,7498
9657,7668
9387,7847
9173,8076
8875,8328
8529,8516
8227,8566
7861,8671
7547,8830
7290,9005
7122,8980
6960,8978
6854,9028
6843,9051
6853,9037
6916,9073
7021,9122
7210,8923
7378,8784
7569,8628
7758,8551
7899,8363
8033,8268
8214,8035
8349,7797
8461,7580
8495,7362
8580,7227
8602,7079
8676,6925
8741,6825
8832,6753
8914,6727
8966,6735
8895,6771
8839,6831
8817,6945
8741,7098
8683,7219
8588,7400
8560,7641
8422,7868
8313,8163
8132,8351
7899,8625
7749,8867
7559,9025
7369,9153
7207,9286
7056,9389
6895,9423
6816,9279
6752,9229
6727,9193
6726,8996
6799,8807
6892,8636
7019,8434
7129,8222
7247,8010
7392,7818
7544,7612
7673,7422
7863,7229
8008,7089
8151,6989
8295,6882
8379,6817
8553,6763
8783,6703
8854,6694
8884,6698
8974,6671
8936,6752
8874,6741
8827,6802
8786,6857
8688,6892
8536,6987
8347,7084
8130,7218
7919,7347
7761,7480
7570,7627
7435,7748
7250,7875
7123,7998
7024,8160
6918,8220
6871,8255
6829,8329
6771,8401
6756,8330
6802,8254
6829,8155
6949,8096
7013,7945
7075,7857
7170,7770
7325,7637
7444,7478
7548,7364
7688,7261
7787,7124
7933,7029
8043,6928
8149,6825
8270,6724
8365,6635
8420,6611
8526,6557
8497,6570
8470,6645
8511,6700
8468,6800
8395,6892
8284,7024
8220,7190
8075,7370
7912,7470
7759,7640
7559,7823
7428,7942
7331,8033
7183,8095
7072,8148
6992,8159
6951,8139
6893,8207
6823,8228
6820,8219
6840,8191
6858,8084
6932,7997
7023,7926
7160,7845
7211,7784
7373,7666
7526,7526
7715,7375
7887,7273
8066,7183
7873,6786
8173,6637
8618,6857
8619,6677
8779,6649
8944,6656
9072,6615
9191,6658
9238,6598
9217,6669
9182,6672
9144,6725
9000,6809
8770,6896
8547,7030
8437,7078
8257,7221
8124,7336
7890,7514
7702,7704
7490,7763
7363,7848
7180,7956
6969,8018
6852,8065
6756,8060
6687,8060
6709,8087
6693,8061
6719,8066
6793,8058
6876,7950
7028,7888
7170,7730
7339,7641
7529,7496
7757,7385
7938,7247
8144,7176
8360,7064
8540,6969
8667,6838
8789,6766
8900,6692
8947,6613
8962,6591
8978,6577
8880,6583
8839,6641
8828,6705
8693,6786
8589,6905
8448,6995
8397,7123
8241,7257
8067,7412
7866,7568
7731,7667
7589,7824
7449,7952
7315,8053
7261,8161
7150,8251
7041,8305
6979,8365
6926,8472
6961,8471
6937,8480
6929,8433
6950,8340
7026,8198
7139,8124
7230,8005
7377,7835
7489,7686
7672,7509
7847,7399
8130,7244
8323,7021
8598,6887
8761,6792
8922,6710
9089,6660
9179,6640
9169,6627
9130,6643
9101,6695
8993,6767
8973,6819
8851,6875
8822,6985
8776,7090
8632,7202
8410,7355
8143,7468
7933,7597
7746,7707
7553,7767
7361,7903
7210,7969
7083,8016
6958,8189
6865,8329
6777,8374
6678,8456
6667,8467
6664,8559
6686,8552
6735,8452
6806,8467
6940,8387
7072,8259
7226,8223
7337,8048
7576,7909
7826,7738
7959,7541
8063,7390
8159,7223
8234,7066
8365,6913
8481,6832
8480,6733
8525,6736
8606,6741
8488,6720
8478,6791
8441,6840
8464,6879
8432,6942
8437,7055
8384,7170
8304,7261
8092,7371
7951,7474
7804,7611
7652,7730
7512,7892
7364,7998
7209,8030
7077,8082
6992,8158
6907,8250
6843,8271
6829,8219
6833,8070
6916,8084
6987,8072
7121,7957
7282,7806
7458,7676
7612,7553
7807,7385
8049,7275
8351,7131
8656,7005
8858,6884
9105,6813
9311,6701
9492,6650
9584,6589
9808,6571
9825,6581
9964,6564
10083,6563
10087,6603
10022,6652
9797,6686
9570,6807
9361,6870
9128,6966
8934,7102
8631,7197
8338,7327
8036,7451
7797,7605
7577,7754
7394,7859
7242,7950
7096,8057
6956,8108
6891,8221
6882,8215
6886,8204
6879,8187
6893,8097
7001,8030
7143,8014
7262,7940
7406,7778
7581,7629
7730,7457
7873,7342
8066,7174
8247,7081
8341,6957
8508,6842
8615,6790
8569,6738
8538,6674
8575,6681
8511,6645
8493,6665
8414,6729
8388,6782
8318,6850
8241,7015
8049,7143
7993,7359
7864,7579
7702,7725
7550,7916
7467,8044
7330,8256
7226,8425
7197,8487
7075,8648
7049,8695
6960,8719
6912,8764
6808,8845
6784,8793
6774,8739
6779,8681
6823,8512
6881,8428
7004,8276
7171,8175
7374,8017
7588,7836
7791,7634
8040,7419
8319,7289
8444,7102
8616,6991
8784,6888
8929,6774
9081,6693
9266,6626
9473,6592
9581,6601
9568,6585
9437,6600
9300,6615
9176,6667
9014,6727
8836,6811
8706,6841
8604,6921
8434,6984
8251,7012
8067,7163
7854,7291
7674,7376
7553,7459
7345,7561
7268,7651
7152,7739
7080,7839
7123,7913
7128,7892
7121,7949
7200,8002
7230,8017
7339,7964
7522,7848
7675,7790
7862,7756
7952,7645
8114,7531
8264,7385
8545,7301
8825,7190
9023,6985
9257,6874
9370,6756
9499,6711
9761,6668
9796,6637
9765,6629
9803,6688
9720,6732
9766,6842
9671,6937
9646,7074
9512,7223
9434,7327
9292,7419
9129,7642
8991,7800
8818,7943
8663,8105
8522,8251
8338,8361
8088,8517
7811,8618
7583,8766
7450,8923
7383,9101
7357,9046
7413,8962
7448,8938
7516,8884
7743,8805
8021,8765
8262,8710
8547,8627
8851,8461
9259,8135
9738,7915
10198,7727
10481,7544
10928,7302
11125,7184
11341,7076
11757,7002
12091,6921
12150,6916
12212,6943
12227,7006
12198,7022
12239,7102
12035,7186
11654,7286
11393,7457
10945,7651
10548,7817
10146,7954
9770,8096
9334,8298
8926,8574
8673,8944
8425,9243
8152,9418
7971,9618
7746,9684
7637,9791
7559,9901
7481,10043
7407,9978
7483,9944
7640,9780
7834,9705
8102,9517
8474,9281
8949,9034
9310,8819
9721,8609
10105,8263
10639,8022
10835,7768
11202,7577
11567,7426
11905,7243
12209,7169
12466,7079
12601,7038
12587,7039
12421,7038
12383,7084
12317,7175
12017,7361
11724,7559
11254,7806
10988,8090
10666,8392
10238,8760
9786,9009
9283,9290
8879,9589
8508,9868
8333,9971
8065,10196
7834,10309
7685,10385
7660,10497
7594,10616
7616,10667
7727,10551
7843,10506
7961,10332
8113,10207
8289,9971
8491,9730
8806,9470
9285,9059
9615,8778
10122,8588
10584,8320
10908,8039
11367,7762
11696,7482
12122,7360
12382,7186
12322,7119
12146,7106
12070,7161
11835,7212
11588,7279
11314,7407
10980,7574
10674,7807
10217,8060
9806,8300
9543,8564
9119,8829
8824,9013
8520,9316
8246,9553
8032,9743
7786,9785
7564,9933
7361,9914
7279,9929
